securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦北,1450.0,1000,0,9A89,6805,2026-02-02
永豐敦南,1415.0,1000,0,9A8F,6805,2026-02-02
永豐敦南,1420.0,0,1,9A8F,6805,2026-02-02
永豐敦南,1425.0,0,1035,9A8F,6805,2026-02-02
永豐敦南,1445.0,0,1000,9A8F,6805,2026-02-02
永豐松山,1405.0,20,0,9A91,6805,2026-02-02
永豐松山,1410.0,30,0,9A91,6805,2026-02-02
永豐松山,1450.0,1000,0,9A91,6805,2026-02-02
永豐萬盛,1400.0,0,1000,9A92,6805,2026-02-02
永豐萬盛,1405.0,100,5,9A92,6805,2026-02-02
永豐萬盛,1450.0,0,1000,9A92,6805,2026-02-02
永豐新竹,1390.0,4,0,9A97,6805,2026-02-02
永豐新竹,1395.0,3,0,9A97,6805,2026-02-02
永豐新竹,1405.0,50,1000,9A97,6805,2026-02-02
永豐新竹,1425.0,1000,0,9A97,6805,2026-02-02
永豐大園,1390.0,0,1000,9A98,6805,2026-02-02
永豐大園,1405.0,5,0,9A98,6805,2026-02-02
永豐大園,1410.0,7,0,9A98,6805,2026-02-02
永豐大園,1415.0,10,0,9A98,6805,2026-02-02
永豐大園,1430.0,0,14,9A98,6805,2026-02-02
永豐大園,1435.0,15,6,9A98,6805,2026-02-02
永豐大園,1440.0,5,0,9A98,6805,2026-02-02
永豐苓雅,1405.0,200,0,9A9a,6805,2026-02-02
永豐苓雅,1410.0,300,0,9A9a,6805,2026-02-02
永豐苓雅,1420.0,1000,0,9A9a,6805,2026-02-02
永豐苓雅,1435.0,0,1000,9A9a,6805,2026-02-02
永豐中和,1390.0,1000,0,9A9B,6805,2026-02-02
永豐中和,1395.0,0,20,9A9B,6805,2026-02-02
永豐中和,1405.0,0,1000,9A9B,6805,2026-02-02
永豐永康,1400.0,10,0,9A9c,6805,2026-02-02
永豐永康,1415.0,10,0,9A9c,6805,2026-02-02
永豐員林,1420.0,20,0,9A9C,6805,2026-02-02
永豐古亭,1375.0,1000,0,9A9d,6805,2026-02-02
永豐古亭,1390.0,0,1000,9A9d,6805,2026-02-02
永豐古亭,1395.0,20,0,9A9d,6805,2026-02-02
永豐古亭,1415.0,1000,0,9A9d,6805,2026-02-02
永豐古亭,1425.0,0,100,9A9d,6805,2026-02-02
永豐忠孝,1375.0,1000,0,9A9D,6805,2026-02-02
永豐忠孝,1390.0,1000,0,9A9D,6805,2026-02-02
永豐忠孝,1405.0,1000,0,9A9D,6805,2026-02-02
永豐忠孝,1410.0,0,50,9A9D,6805,2026-02-02
永豐高雄,1430.0,0,10,9A9e,6805,2026-02-02
永豐內湖,1390.0,50,0,9A9g,6805,2026-02-02
永豐內湖,1400.0,2,0,9A9g,6805,2026-02-02
永豐內湖,1405.0,0,1000,9A9g,6805,2026-02-02
永豐內湖,1410.0,0,2000,9A9g,6805,2026-02-02
永豐內湖,1420.0,0,1000,9A9g,6805,2026-02-02
永豐內湖,1425.0,0,2,9A9g,6805,2026-02-02
永豐內湖,1445.0,1000,0,9A9g,6805,2026-02-02
永豐天母,1405.0,0,10,9A9G,6805,2026-02-02
永豐天母,1410.0,0,5,9A9G,6805,2026-02-02
永豐台南,1390.0,0,2,9A9h,6805,2026-02-02
永豐台南,1415.0,20,0,9A9h,6805,2026-02-02
永豐台南,1435.0,1000,0,9A9h,6805,2026-02-02
永豐台南,1445.0,0,1,9A9h,6805,2026-02-02
永豐台南,1455.0,15,0,9A9h,6805,2026-02-02
永豐新莊,1385.0,1000,0,9A9H,6805,2026-02-02
永豐新莊,1395.0,1000,0,9A9H,6805,2026-02-02
永豐新莊,1410.0,11,0,9A9H,6805,2026-02-02
永豐新莊,1415.0,1,0,9A9H,6805,2026-02-02
永豐新莊,1425.0,0,35,9A9H,6805,2026-02-02
永豐新莊,1435.0,0,29,9A9H,6805,2026-02-02
永豐新莊,1445.0,0,71,9A9H,6805,2026-02-02
永豐新店,1390.0,5,0,9A9i,6805,2026-02-02
永豐嘉義,1400.0,0,100,9A9j,6805,2026-02-02
永豐板新,1395.0,72,0,9A9J,6805,2026-02-02
永豐板新,1405.0,0,3045,9A9J,6805,2026-02-02
永豐板新,1425.0,2000,0,9A9J,6805,2026-02-02
永豐板新,1430.0,0,54,9A9J,6805,2026-02-02
永豐三重,1400.0,0,50,9A9K,6805,2026-02-02
永豐三重,1405.0,0,1000,9A9K,6805,2026-02-02
永豐三重,1410.0,150,0,9A9K,6805,2026-02-02
永豐三重,1415.0,0,1000,9A9K,6805,2026-02-02
永豐三重,1425.0,1000,0,9A9K,6805,2026-02-02
永豐三重,1430.0,5,0,9A9K,6805,2026-02-02
永豐三重,1440.0,1000,0,9A9K,6805,2026-02-02
永豐三重,1445.0,0,1000,9A9K,6805,2026-02-02
永豐台中,1405.0,50,1,9A9L,6805,2026-02-02
永豐台中,1410.0,0,1000,9A9L,6805,2026-02-02
永豐台中,1415.0,0,20,9A9L,6805,2026-02-02
永豐台中,1430.0,2,0,9A9L,6805,2026-02-02
永豐南投,1390.0,0,1000,9A9M,6805,2026-02-02
永豐南投,1405.0,1000,0,9A9M,6805,2026-02-02
永豐南投,1410.0,0,40,9A9M,6805,2026-02-02
永豐南投,1420.0,0,1000,9A9M,6805,2026-02-02
永豐南投,1425.0,1000,0,9A9M,6805,2026-02-02
永豐桃盛,1395.0,1000,0,9A9N,6805,2026-02-02
永豐桃盛,1400.0,1000,0,9A9N,6805,2026-02-02
永豐桃盛,1410.0,1000,1025,9A9N,6805,2026-02-02
永豐桃盛,1420.0,1000,0,9A9N,6805,2026-02-02
永豐桃盛,1425.0,0,2000,9A9N,6805,2026-02-02
永豐桃盛,1430.0,1000,20,9A9N,6805,2026-02-02
永豐桃盛,1435.0,0,1015,9A9N,6805,2026-02-02
永豐桃盛,1445.0,0,1000,9A9N,6805,2026-02-02
永豐竹北,1445.0,0,10,9A9P,6805,2026-02-02
永豐潮州,1405.0,0,5,9A9q,6805,2026-02-02
永豐北高,1425.0,0,200,9A9r,6805,2026-02-02
永豐信義,1430.0,1,40,9A9R,6805,2026-02-02
永豐信義,1440.0,5000,0,9A9R,6805,2026-02-02
永豐彰化,1400.0,1,0,9A9s,6805,2026-02-02
永豐彰化,1405.0,120,4000,9A9s,6805,2026-02-02
永豐南京,1405.0,1000,1000,9A9S,6805,2026-02-02
永豐南京,1425.0,1000,0,9A9S,6805,2026-02-02
永豐南京,1435.0,0,1000,9A9S,6805,2026-02-02
永豐中正,1390.0,14,200,9A9U,6805,2026-02-02
永豐中正,1435.0,5,0,9A9U,6805,2026-02-02
永豐中正,1455.0,0,300,9A9U,6805,2026-02-02
永豐市政,1395.0,0,30,9A9W,6805,2026-02-02
永豐市政,1400.0,0,1000,9A9W,6805,2026-02-02
永豐市政,1410.0,30,0,9A9W,6805,2026-02-02
永豐市政,1430.0,0,100,9A9W,6805,2026-02-02
永豐市政,1435.0,1000,0,9A9W,6805,2026-02-02
永豐市政,1440.0,10,0,9A9W,6805,2026-02-02
永豐桃園,1410.0,15,0,9A9x,6805,2026-02-02
永豐桃園,1415.0,10,0,9A9x,6805,2026-02-02
永豐竹科,1390.0,0,2,9A9X,6805,2026-02-02
永豐竹科,1415.0,1000,0,9A9X,6805,2026-02-02
永豐竹科,1425.0,0,1,9A9X,6805,2026-02-02
永豐竹科,1445.0,0,1,9A9X,6805,2026-02-02
永豐竹科,1455.0,0,10,9A9X,6805,2026-02-02
永豐板盛,1410.0,0,1000,9A9Y,6805,2026-02-02
永豐板盛,1415.0,100,0,9A9Y,6805,2026-02-02
永豐板盛,1420.0,1000,0,9A9Y,6805,2026-02-02
永豐板盛,1425.0,100,0,9A9Y,6805,2026-02-02
永豐復興,1395.0,50,0,9A9Z,6805,2026-02-02
永豐復興,1410.0,10,0,9A9Z,6805,2026-02-02
元富證券,1410.0,46,0,9B00,6805,2026-02-02
元富證券,1415.0,0,1000,9B00,6805,2026-02-02
元富證券,1435.0,0,1000,9B00,6805,2026-02-02
元富證券,1440.0,0,1000,9B00,6805,2026-02-02
元富證券,1445.0,0,2000,9B00,6805,2026-02-02
元富營業,1390.0,0,1000,9B20,6805,2026-02-02
元富營業,1400.0,0,1000,9B20,6805,2026-02-02
元富營業,1435.0,3000,0,9B20,6805,2026-02-02
元富高雄,1395.0,90,0,9B21,6805,2026-02-02
元富高雄,1405.0,40,0,9B21,6805,2026-02-02
元富高雄,1420.0,30,0,9B21,6805,2026-02-02
元富高雄,1425.0,30,0,9B21,6805,2026-02-02
元富新店,1390.0,10,0,9B22,6805,2026-02-02
元富新店,1410.0,30,0,9B22,6805,2026-02-02
元富台中,1415.0,192,0,9B25,6805,2026-02-02
元富新莊,1395.0,0,70,9B28,6805,2026-02-02
元富新莊,1445.0,1000,0,9B28,6805,2026-02-02
元富台南,1410.0,0,1000,9B29,6805,2026-02-02
元富台南,1425.0,1000,0,9B29,6805,2026-02-02
元富松德,1410.0,10,0,9B2a,6805,2026-02-02
元富松德,1430.0,1000,0,9B2a,6805,2026-02-02
元富松德,1445.0,0,1000,9B2a,6805,2026-02-02
元富緯城,1445.0,0,5,9B2A,6805,2026-02-02
元富板橋,1400.0,30,0,9B2b,6805,2026-02-02
元富板橋,1410.0,0,1000,9B2b,6805,2026-02-02
元富板橋,1435.0,1000,0,9B2b,6805,2026-02-02
元富永和,1425.0,2000,0,9B2B,6805,2026-02-02
元富永和,1435.0,0,2000,9B2B,6805,2026-02-02
元富潮州,1400.0,0,1000,9B2C,6805,2026-02-02
元富潮州,1455.0,1000,0,9B2C,6805,2026-02-02
元富大昌,1395.0,20,500,9B2D,6805,2026-02-02
元富大昌,1405.0,1000,0,9B2D,6805,2026-02-02
元富大昌,1420.0,0,1000,9B2D,6805,2026-02-02
元富城中,1375.0,0,2000,9B2E,6805,2026-02-02
元富城中,1395.0,0,1000,9B2E,6805,2026-02-02
元富城中,1405.0,2000,0,9B2E,6805,2026-02-02
元富城中,1410.0,1000,0,9B2E,6805,2026-02-02
元富城中,1435.0,10,0,9B2E,6805,2026-02-02
元富城中,1455.0,0,100,9B2E,6805,2026-02-02
元富新竹,1405.0,1000,0,9B2G,6805,2026-02-02
元富新竹,1450.0,0,1000,9B2G,6805,2026-02-02
元富中港,1395.0,1,0,9B2i,6805,2026-02-02
元富嘉義,1390.0,1000,0,9B2I,6805,2026-02-02
元富嘉義,1400.0,20,0,9B2I,6805,2026-02-02
元富大裕,1410.0,4,0,9B2l,6805,2026-02-02
元富大裕,1415.0,0,12,9B2l,6805,2026-02-02
元富成功,1410.0,0,1000,9B2m,6805,2026-02-02
元富成功,1430.0,0,50,9B2m,6805,2026-02-02
元富新興,1400.0,1000,0,9B2o,6805,2026-02-02
元富新興,1425.0,0,10,9B2o,6805,2026-02-02
元富新興,1430.0,1,0,9B2o,6805,2026-02-02
元富新興,1445.0,0,20,9B2o,6805,2026-02-02
元富同大,1410.0,2,0,9B2P,6805,2026-02-02
元富同大,1420.0,2,0,9B2P,6805,2026-02-02
元富同大,1425.0,15,0,9B2P,6805,2026-02-02
元富同大,1435.0,1,0,9B2P,6805,2026-02-02
元富同大,1440.0,1,0,9B2P,6805,2026-02-02
元富同大,1455.0,0,1,9B2P,6805,2026-02-02
元富敦南,1405.0,1000,1000,9B2Q,6805,2026-02-02
元富敦南,1425.0,2000,0,9B2Q,6805,2026-02-02
元富敦南,1430.0,2000,0,9B2Q,6805,2026-02-02
元富敦南,1440.0,0,2000,9B2Q,6805,2026-02-02
元富敦南,1445.0,0,1000,9B2Q,6805,2026-02-02
元富城東,1410.0,0,2000,9B2r,6805,2026-02-02
元富城東,1420.0,1000,0,9B2r,6805,2026-02-02
元富城東,1425.0,1000,0,9B2r,6805,2026-02-02
元富城東,1430.0,0,1010,9B2r,6805,2026-02-02
元富城東,1435.0,0,1000,9B2r,6805,2026-02-02
元富城東,1455.0,0,10,9B2r,6805,2026-02-02
元富世貿,1410.0,0,31,9B2u,6805,2026-02-02
元富世貿,1415.0,1,0,9B2u,6805,2026-02-02
元富基隆,1400.0,1000,1000,9B2U,6805,2026-02-02
元富基隆,1455.0,0,1000,9B2U,6805,2026-02-02
元富佳里,1395.0,1,0,9B2w,6805,2026-02-02
元富吉利,1435.0,1000,0,9B2W,6805,2026-02-02
元富文心,1455.0,1000,0,9B2z,6805,2026-02-02
