securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新竹,1540.0,1,2000,5857,6805,2026-02-03
統一嘉義,1515.0,0,50,5858,6805,2026-02-03
統一屏東,1490.0,0,1,5859,6805,2026-02-03
統一屏東,1510.0,0,200,5859,6805,2026-02-03
統一屏東,1515.0,0,1,5859,6805,2026-02-03
統一屏東,1520.0,0,1000,5859,6805,2026-02-03
統一屏東,1530.0,0,20,5859,6805,2026-02-03
統一屏東,1535.0,1000,110,5859,6805,2026-02-03
統一基隆,1480.0,0,1000,585A,6805,2026-02-03
統一基隆,1490.0,0,10,585A,6805,2026-02-03
統一仁愛,1495.0,0,1000,585c,6805,2026-02-03
統一仁愛,1500.0,0,6000,585c,6805,2026-02-03
統一仁愛,1510.0,1000,0,585c,6805,2026-02-03
統一仁愛,1530.0,100,0,585c,6805,2026-02-03
統一仁愛,1535.0,5000,0,585c,6805,2026-02-03
統一仁愛,1540.0,0,1000,585c,6805,2026-02-03
統一新台中,1485.0,1000,0,585D,6805,2026-02-03
統一新台中,1500.0,0,10,585D,6805,2026-02-03
統一新台中,1510.0,0,1000,585D,6805,2026-02-03
統一新台中,1535.0,5,0,585D,6805,2026-02-03
統一彰化,1495.0,30,0,585F,6805,2026-02-03
統一彰化,1500.0,0,5,585F,6805,2026-02-03
統一彰化,1510.0,0,1000,585F,6805,2026-02-03
統一彰化,1525.0,0,1025,585F,6805,2026-02-03
統一彰化,1530.0,1000,0,585F,6805,2026-02-03
統一平鎮,1495.0,0,1000,585g,6805,2026-02-03
統一桃園,1505.0,0,1000,585H,6805,2026-02-03
統一桃園,1510.0,0,1000,585H,6805,2026-02-03
統一桃園,1530.0,0,28,585H,6805,2026-02-03
統一桃園,1535.0,1000,1000,585H,6805,2026-02-03
統一桃園,1540.0,0,20,585H,6805,2026-02-03
統一三重,1475.0,1000,0,585J,6805,2026-02-03
統一三重,1490.0,1000,300,585J,6805,2026-02-03
統一三重,1500.0,0,2000,585J,6805,2026-02-03
統一三重,1515.0,0,1200,585J,6805,2026-02-03
統一三重,1525.0,0,1310,585J,6805,2026-02-03
統一三重,1540.0,1000,0,585J,6805,2026-02-03
統一竹南,1475.0,0,10,585m,6805,2026-02-03
統一竹南,1480.0,0,30,585m,6805,2026-02-03
統一竹南,1495.0,0,3330,585m,6805,2026-02-03
統一竹南,1500.0,0,2030,585m,6805,2026-02-03
統一竹南,1505.0,1000,10,585m,6805,2026-02-03
統一竹南,1535.0,0,1000,585m,6805,2026-02-03
統一士林,1470.0,1887,0,585M,6805,2026-02-03
統一士林,1475.0,0,3000,585M,6805,2026-02-03
統一士林,1480.0,1186,0,585M,6805,2026-02-03
統一士林,1485.0,1781,0,585M,6805,2026-02-03
統一士林,1490.0,963,0,585M,6805,2026-02-03
統一士林,1495.0,3303,0,585M,6805,2026-02-03
統一士林,1500.0,2338,1000,585M,6805,2026-02-03
統一士林,1510.0,1535,0,585M,6805,2026-02-03
統一士林,1515.0,128,0,585M,6805,2026-02-03
統一士林,1520.0,3072,0,585M,6805,2026-02-03
統一士林,1525.0,1538,1000,585M,6805,2026-02-03
統一士林,1530.0,139,0,585M,6805,2026-02-03
統一士林,1535.0,1394,0,585M,6805,2026-02-03
統一東湖,1520.0,0,1000,585R,6805,2026-02-03
統一東湖,1530.0,0,50,585R,6805,2026-02-03
統一東湖,1535.0,0,40,585R,6805,2026-02-03
統一宜蘭,1475.0,0,1000,585S,6805,2026-02-03
統一宜蘭,1500.0,0,2000,585S,6805,2026-02-03
統一宜蘭,1505.0,0,1,585S,6805,2026-02-03
統一宜蘭,1520.0,0,10,585S,6805,2026-02-03
統一宜蘭,1530.0,0,1,585S,6805,2026-02-03
統一宜蘭,1535.0,1000,0,585S,6805,2026-02-03
統一宜蘭,1540.0,0,20,585S,6805,2026-02-03
統一南京,1465.0,0,2000,585U,6805,2026-02-03
統一南京,1470.0,0,1000,585U,6805,2026-02-03
統一南京,1480.0,0,1000,585U,6805,2026-02-03
統一南京,1490.0,2000,2000,585U,6805,2026-02-03
統一南京,1505.0,0,6000,585U,6805,2026-02-03
統一南京,1520.0,0,2015,585U,6805,2026-02-03
統一南京,1525.0,5,0,585U,6805,2026-02-03
統一南京,1530.0,15,0,585U,6805,2026-02-03
統一南京,1535.0,15,0,585U,6805,2026-02-03
統一金門,1505.0,0,1000,585W,6805,2026-02-03
統一土城,1490.0,0,50,585Y,6805,2026-02-03
統一土城,1505.0,1000,0,585Y,6805,2026-02-03
統一土城,1525.0,0,50,585Y,6805,2026-02-03
統一土城,1535.0,0,1000,585Y,6805,2026-02-03
統一松江,1525.0,0,1000,585Z,6805,2026-02-03
統一松江,1540.0,1000,0,585Z,6805,2026-02-03
盈溢楠梓,1535.0,0,100,5862,6805,2026-02-03
?亞,1525.0,1000,0,6010,6805,2026-02-03
?亞網路,1485.0,0,150,6012,6805,2026-02-03
?亞網路,1500.0,80,1050,6012,6805,2026-02-03
?亞網路,1515.0,0,3,6012,6805,2026-02-03
?亞網路,1520.0,3,10,6012,6805,2026-02-03
?亞網路,1530.0,25,0,6012,6805,2026-02-03
?亞網路,1535.0,0,20,6012,6805,2026-02-03
?亞鑫豐,1490.0,10,0,601d,6805,2026-02-03
?亞鑫豐,1515.0,50,0,601d,6805,2026-02-03
?亞鑫豐,1520.0,30,5,601d,6805,2026-02-03
?亞鑫豐,1530.0,1030,0,601d,6805,2026-02-03
?亞鑫豐,1540.0,0,1000,601d,6805,2026-02-03
台中銀,1470.0,0,5,6110,6805,2026-02-03
台中銀,1495.0,0,1,6110,6805,2026-02-03
台中銀,1515.0,0,5,6110,6805,2026-02-03
台中銀,1520.0,5,0,6110,6805,2026-02-03
台中銀,1525.0,10,0,6110,6805,2026-02-03
台中銀,1530.0,5,1,6110,6805,2026-02-03
台中銀,1540.0,0,1000,6110,6805,2026-02-03
中銀員林,1530.0,0,5,6114,6805,2026-02-03
中銀台北,1480.0,0,2000,6115,6805,2026-02-03
中銀台北,1485.0,0,1000,6115,6805,2026-02-03
中銀台北,1490.0,0,1000,6115,6805,2026-02-03
中銀台北,1500.0,0,1000,6115,6805,2026-02-03
中銀台北,1535.0,1000,0,6115,6805,2026-02-03
中銀高雄,1485.0,0,5,6116,6805,2026-02-03
中銀高雄,1495.0,0,10,6116,6805,2026-02-03
中銀高雄,1500.0,0,16,6116,6805,2026-02-03
中銀高雄,1510.0,1,0,6116,6805,2026-02-03
中銀高雄,1515.0,1,0,6116,6805,2026-02-03
中銀豐原,1510.0,0,1000,611A,6805,2026-02-03
中銀豐原,1520.0,0,6,611A,6805,2026-02-03
中銀豐原,1530.0,0,3,611A,6805,2026-02-03
中銀豐原,1535.0,0,58,611A,6805,2026-02-03
中國信託,1470.0,0,100,6160,6805,2026-02-03
中國信託,1480.0,0,1050,6160,6805,2026-02-03
中國信託,1485.0,5000,0,6160,6805,2026-02-03
中國信託,1490.0,7050,1070,6160,6805,2026-02-03
中國信託,1495.0,11000,10,6160,6805,2026-02-03
中國信託,1500.0,1100,100,6160,6805,2026-02-03
中國信託,1505.0,0,120,6160,6805,2026-02-03
中國信託,1510.0,129,2240,6160,6805,2026-02-03
中國信託,1515.0,10,0,6160,6805,2026-02-03
中國信託,1520.0,1000,0,6160,6805,2026-02-03
中國信託,1525.0,6,3110,6160,6805,2026-02-03
中國信託,1530.0,3500,1007,6160,6805,2026-02-03
中國信託,1535.0,326,0,6160,6805,2026-02-03
中國信託,1540.0,0,1000,6160,6805,2026-02-03
中信三重,1465.0,1000,0,6161,6805,2026-02-03
中信三重,1485.0,1000,0,6161,6805,2026-02-03
中信三重,1495.0,2000,20,6161,6805,2026-02-03
中信三重,1505.0,0,10,6161,6805,2026-02-03
中信三重,1510.0,0,195,6161,6805,2026-02-03
中信三重,1520.0,1054,0,6161,6805,2026-02-03
中信三重,1525.0,1000,0,6161,6805,2026-02-03
中信三重,1540.0,0,4000,6161,6805,2026-02-03
中信託忠,1475.0,10,0,6162,6805,2026-02-03
中信託忠,1500.0,0,2200,6162,6805,2026-02-03
中信託忠,1515.0,0,20,6162,6805,2026-02-03
中信託忠,1520.0,500,0,6162,6805,2026-02-03
中信託忠,1535.0,1000,3,6162,6805,2026-02-03
中信託永,1510.0,0,40,6163,6805,2026-02-03
中信託永,1520.0,0,20,6163,6805,2026-02-03
中信託永,1530.0,20,15,6163,6805,2026-02-03
中信託永,1535.0,25,0,6163,6805,2026-02-03
中信託文,1505.0,1,0,6164,6805,2026-02-03
中信託文,1515.0,0,1000,6164,6805,2026-02-03
中信託文,1530.0,70,1000,6164,6805,2026-02-03
中信託文,1535.0,5,20,6164,6805,2026-02-03
中信託新,1485.0,0,65,6165,6805,2026-02-03
中信託新,1490.0,0,1,6165,6805,2026-02-03
中信託新,1495.0,0,1000,6165,6805,2026-02-03
中信託新,1500.0,0,200,6165,6805,2026-02-03
中信託新,1520.0,0,1000,6165,6805,2026-02-03
中信託新,1525.0,0,10,6165,6805,2026-02-03
中信託新,1530.0,0,2090,6165,6805,2026-02-03
中信託新,1535.0,100,0,6165,6805,2026-02-03
中信松江,1500.0,0,100,6167,6805,2026-02-03
中信松江,1505.0,0,10,6167,6805,2026-02-03
中信松江,1510.0,0,100,6167,6805,2026-02-03
中信松江,1520.0,0,40,6167,6805,2026-02-03
中信松江,1525.0,0,5,6167,6805,2026-02-03
中信嘉義,1490.0,1000,0,6168,6805,2026-02-03
中信嘉義,1495.0,1100,0,6168,6805,2026-02-03
中信嘉義,1505.0,1000,1100,6168,6805,2026-02-03
中信嘉義,1515.0,0,100,6168,6805,2026-02-03
中信嘉義,1520.0,1026,0,6168,6805,2026-02-03
中信嘉義,1525.0,0,40,6168,6805,2026-02-03
中信嘉義,1530.0,0,10,6168,6805,2026-02-03
中信嘉義,1535.0,50,0,6168,6805,2026-02-03
中信中壢,1485.0,1000,0,616A,6805,2026-02-03
中信中壢,1490.0,0,140,616A,6805,2026-02-03
中信中壢,1500.0,6,150,616A,6805,2026-02-03
中信中壢,1510.0,0,50,616A,6805,2026-02-03
中信中壢,1515.0,0,100,616A,6805,2026-02-03
中信中壢,1520.0,0,1000,616A,6805,2026-02-03
中信中壢,1525.0,0,1100,616A,6805,2026-02-03
中信託高,1485.0,1000,1000,616K,6805,2026-02-03
中信託高,1495.0,0,1000,616K,6805,2026-02-03
中信託高,1500.0,0,160,616K,6805,2026-02-03
中信託高,1505.0,30,50,616K,6805,2026-02-03
中信託高,1510.0,1000,1000,616K,6805,2026-02-03
中信託高,1520.0,0,1000,616K,6805,2026-02-03
中信託高,1530.0,0,7,616K,6805,2026-02-03
中信託高,1535.0,3,20,616K,6805,2026-02-03
新百王,1450.0,0,1000,6210,6805,2026-02-03
新百王,1485.0,0,1005,6210,6805,2026-02-03
新百王,1490.0,0,5,6210,6805,2026-02-03
新百王,1495.0,0,10,6210,6805,2026-02-03
新百王,1500.0,0,14,6210,6805,2026-02-03
新百王,1505.0,0,10,6210,6805,2026-02-03
新百王,1510.0,0,15,6210,6805,2026-02-03
新百王,1520.0,1000,15,6210,6805,2026-02-03
新百王,1525.0,0,1000,6210,6805,2026-02-03
新百王,1530.0,0,15,6210,6805,2026-02-03
新百王,1535.0,0,8,6210,6805,2026-02-03
光和,1495.0,0,1000,6380,6805,2026-02-03
光和,1515.0,0,100,6380,6805,2026-02-03
光和,1535.0,10,0,6380,6805,2026-02-03
光和溪湖,1535.0,1000,0,6381,6805,2026-02-03
光和和美,1515.0,0,2,6383,6805,2026-02-03
光和嘉義,1505.0,200,0,638A,6805,2026-02-03
光和高雄,1490.0,0,60,638D,6805,2026-02-03
永全八德,1505.0,0,1000,6452,6805,2026-02-03
大昌,1465.0,0,1000,6460,6805,2026-02-03
大昌,1475.0,0,1000,6460,6805,2026-02-03
大昌,1495.0,0,1000,6460,6805,2026-02-03
大昌,1500.0,0,2000,6460,6805,2026-02-03
大昌,1510.0,2000,0,6460,6805,2026-02-03
大昌,1515.0,0,100,6460,6805,2026-02-03
大昌樹林,1470.0,0,1000,6461,6805,2026-02-03
大昌樹林,1475.0,1000,1000,6461,6805,2026-02-03
大昌樹林,1495.0,1000,1000,6461,6805,2026-02-03
大昌樹林,1500.0,0,1000,6461,6805,2026-02-03
大昌樹林,1515.0,0,1000,6461,6805,2026-02-03
大昌樹林,1520.0,1000,0,6461,6805,2026-02-03
大昌樹林,1525.0,0,1000,6461,6805,2026-02-03
大昌樹林,1535.0,1000,150,6461,6805,2026-02-03
大昌安康,1495.0,0,5,6462,6805,2026-02-03
大昌新竹,1530.0,1000,0,6463,6805,2026-02-03
大昌新店,1470.0,0,1000,6464,6805,2026-02-03
大昌新店,1525.0,1000,200,6464,6805,2026-02-03
大昌新店,1535.0,100,0,6464,6805,2026-02-03
大昌新店,1540.0,0,1000,6464,6805,2026-02-03
大昌桃園,1470.0,0,1000,6465,6805,2026-02-03
大昌桃園,1505.0,1000,0,6465,6805,2026-02-03
大昌桃園,1515.0,1000,0,6465,6805,2026-02-03
大昌桃園,1530.0,0,1030,6465,6805,2026-02-03
大昌桃園,1535.0,0,1000,6465,6805,2026-02-03
福邦,1485.0,100,0,6480,6805,2026-02-03
福邦,1490.0,0,50,6480,6805,2026-02-03
福邦,1510.0,0,15,6480,6805,2026-02-03
福邦,1525.0,0,65,6480,6805,2026-02-03
福邦,1530.0,0,20,6480,6805,2026-02-03
福邦,1535.0,0,3020,6480,6805,2026-02-03
福邦新竹,1475.0,2000,0,6489,6805,2026-02-03
福邦新竹,1490.0,0,1000,6489,6805,2026-02-03
福邦新竹,1500.0,0,1000,6489,6805,2026-02-03
口袋,1480.0,350,0,6620,6805,2026-02-03
口袋,1490.0,22,150,6620,6805,2026-02-03
口袋,1495.0,100,0,6620,6805,2026-02-03
口袋,1500.0,1,128,6620,6805,2026-02-03
口袋,1510.0,200,0,6620,6805,2026-02-03
口袋,1520.0,1370,28,6620,6805,2026-02-03
口袋,1525.0,1300,14,6620,6805,2026-02-03
口袋,1530.0,1003,1004,6620,6805,2026-02-03
口袋,1535.0,69,2018,6620,6805,2026-02-03
口袋,1540.0,0,4,6620,6805,2026-02-03
德信,1530.0,0,20,6910,6805,2026-02-03
德信,1535.0,0,1000,6910,6805,2026-02-03
德信,1540.0,0,1000,6910,6805,2026-02-03
德信中正,1530.0,0,220,6912,6805,2026-02-03
福勝,1475.0,0,15,6950,6805,2026-02-03
福勝,1495.0,0,20,6950,6805,2026-02-03
福勝,1500.0,0,3000,6950,6805,2026-02-03
福勝,1515.0,0,20,6950,6805,2026-02-03
福勝,1535.0,0,10,6950,6805,2026-02-03
兆豐,1480.0,0,1000,7000,6805,2026-02-03
兆豐,1485.0,0,1000,7000,6805,2026-02-03
兆豐,1490.0,1000,1000,7000,6805,2026-02-03
兆豐,1495.0,2000,1000,7000,6805,2026-02-03
兆豐,1500.0,15000,0,7000,6805,2026-02-03
兆豐,1505.0,9300,1000,7000,6805,2026-02-03
兆豐,1525.0,5000,0,7000,6805,2026-02-03
兆豐,1530.0,9000,0,7000,6805,2026-02-03
兆豐,1535.0,9200,1000,7000,6805,2026-02-03
兆豐,1540.0,2000,0,7000,6805,2026-02-03
兆豐嘉義,1470.0,0,60,7001,6805,2026-02-03
兆豐嘉義,1475.0,0,60,7001,6805,2026-02-03
兆豐嘉義,1485.0,0,60,7001,6805,2026-02-03
兆豐嘉義,1490.0,0,100,7001,6805,2026-02-03
兆豐嘉義,1500.0,0,100,7001,6805,2026-02-03
兆豐嘉義,1510.0,10,130,7001,6805,2026-02-03
兆豐嘉義,1520.0,0,100,7001,6805,2026-02-03
兆豐嘉義,1525.0,46,20,7001,6805,2026-02-03
兆豐嘉義,1530.0,10,60,7001,6805,2026-02-03
兆豐嘉義,1535.0,30,180,7001,6805,2026-02-03
兆豐台中,1510.0,0,38,7003,6805,2026-02-03
兆豐台中,1525.0,100,0,7003,6805,2026-02-03
兆豐台中,1530.0,0,10,7003,6805,2026-02-03
兆豐台南,1500.0,0,30,7006,6805,2026-02-03
兆豐台南,1510.0,0,6,7006,6805,2026-02-03
兆豐台南,1515.0,0,40,7006,6805,2026-02-03
兆豐台南,1520.0,1000,0,7006,6805,2026-02-03
兆豐台南,1530.0,0,1000,7006,6805,2026-02-03
兆豐台南,1535.0,0,102,7006,6805,2026-02-03
兆豐竹北,1470.0,0,80,7007,6805,2026-02-03
兆豐竹北,1485.0,0,200,7007,6805,2026-02-03
兆豐竹北,1495.0,0,100,7007,6805,2026-02-03
兆豐竹北,1525.0,0,110,7007,6805,2026-02-03
兆豐竹北,1535.0,0,200,7007,6805,2026-02-03
兆豐忠孝,1500.0,2,1,700a,6805,2026-02-03
兆豐忠孝,1505.0,2002,0,700a,6805,2026-02-03
兆豐忠孝,1510.0,0,2001,700a,6805,2026-02-03
兆豐忠孝,1520.0,0,1,700a,6805,2026-02-03
兆豐忠孝,1525.0,2,30,700a,6805,2026-02-03
兆豐忠孝,1535.0,10,0,700a,6805,2026-02-03
兆豐忠孝,1540.0,0,1000,700a,6805,2026-02-03
兆豐中壢,1490.0,1,0,700b,6805,2026-02-03
兆豐中壢,1500.0,0,70,700b,6805,2026-02-03
兆豐板橋,1490.0,0,25,700B,6805,2026-02-03
兆豐板橋,1505.0,0,20,700B,6805,2026-02-03
兆豐民生,1535.0,4,1000,700c,6805,2026-02-03
兆豐來福,1450.0,1000,0,700C,6805,2026-02-03
兆豐來福,1470.0,0,1000,700C,6805,2026-02-03
兆豐來福,1485.0,0,1000,700C,6805,2026-02-03
兆豐來福,1505.0,0,1000,700C,6805,2026-02-03
兆豐來福,1510.0,2,0,700C,6805,2026-02-03
兆豐來福,1530.0,0,10,700C,6805,2026-02-03
兆豐來福,1535.0,2000,0,700C,6805,2026-02-03
兆豐彰化,1510.0,0,380,700d,6805,2026-02-03
兆豐西螺,1535.0,0,1000,700D,6805,2026-02-03
兆豐鹿港,1480.0,0,10,700f,6805,2026-02-03
兆豐鹿港,1495.0,0,10,700f,6805,2026-02-03
兆豐鹿港,1525.0,1000,0,700f,6805,2026-02-03
兆豐鹿港,1530.0,0,350,700f,6805,2026-02-03
兆豐鹿港,1535.0,100,1000,700f,6805,2026-02-03
兆豐南門,1500.0,0,20,700g,6805,2026-02-03
兆豐南門,1515.0,0,13,700g,6805,2026-02-03
兆豐南門,1525.0,0,20,700g,6805,2026-02-03
兆豐南門,1535.0,4,1000,700g,6805,2026-02-03
兆豐南門,1540.0,0,10,700g,6805,2026-02-03
兆豐麻豆,1470.0,0,2000,700G,6805,2026-02-03
兆豐麻豆,1475.0,0,1000,700G,6805,2026-02-03
兆豐麻豆,1495.0,0,1000,700G,6805,2026-02-03
兆豐三民,1480.0,1000,0,700h,6805,2026-02-03
兆豐三民,1515.0,0,1000,700h,6805,2026-02-03
兆豐三民,1530.0,5,0,700h,6805,2026-02-03
兆豐東門,1480.0,1000,200,700H,6805,2026-02-03
兆豐東門,1495.0,1000,0,700H,6805,2026-02-03
兆豐東門,1500.0,0,35,700H,6805,2026-02-03
兆豐東門,1505.0,0,1000,700H,6805,2026-02-03
兆豐東門,1520.0,0,1000,700H,6805,2026-02-03
兆豐松德,1485.0,0,1000,700i,6805,2026-02-03
兆豐松德,1490.0,0,10,700i,6805,2026-02-03
兆豐松德,1535.0,100,0,700i,6805,2026-02-03
兆豐北高,1475.0,1000,0,700I,6805,2026-02-03
兆豐北高,1490.0,1000,0,700I,6805,2026-02-03
兆豐北高,1505.0,1000,0,700I,6805,2026-02-03
兆豐北高,1520.0,0,1020,700I,6805,2026-02-03
兆豐北高,1525.0,1000,0,700I,6805,2026-02-03
兆豐北高,1535.0,500,0,700I,6805,2026-02-03
兆豐大安,1470.0,0,20,700j,6805,2026-02-03
兆豐大安,1475.0,0,20,700j,6805,2026-02-03
兆豐大安,1480.0,0,1000,700j,6805,2026-02-03
兆豐大安,1490.0,0,1020,700j,6805,2026-02-03
兆豐大安,1495.0,1000,11008,700j,6805,2026-02-03
兆豐大安,1500.0,0,1000,700j,6805,2026-02-03
兆豐大安,1505.0,0,20,700j,6805,2026-02-03
兆豐大安,1510.0,0,10,700j,6805,2026-02-03
兆豐大安,1525.0,0,1000,700j,6805,2026-02-03
兆豐大安,1530.0,0,30,700j,6805,2026-02-03
兆豐公益,1490.0,0,1000,700J,6805,2026-02-03
兆豐公益,1495.0,0,1000,700J,6805,2026-02-03
兆豐公益,1500.0,0,10,700J,6805,2026-02-03
兆豐公益,1535.0,0,20,700J,6805,2026-02-03
兆豐員林,1460.0,1000,0,700k,6805,2026-02-03
兆豐員林,1525.0,0,1000,700k,6805,2026-02-03
兆豐新營,1525.0,0,210,700K,6805,2026-02-03
兆豐天母,1490.0,120,0,700L,6805,2026-02-03
兆豐天母,1505.0,5,0,700L,6805,2026-02-03
兆豐天母,1520.0,10,0,700L,6805,2026-02-03
兆豐天母,1525.0,2000,0,700L,6805,2026-02-03
兆豐桃園,1480.0,1000,0,700M,6805,2026-02-03
兆豐桃園,1490.0,1000,0,700M,6805,2026-02-03
兆豐桃園,1495.0,0,1001,700M,6805,2026-02-03
兆豐桃園,1500.0,0,1000,700M,6805,2026-02-03
兆豐桃園,1505.0,0,94,700M,6805,2026-02-03
兆豐桃園,1515.0,0,1,700M,6805,2026-02-03
兆豐桃園,1530.0,1000,0,700M,6805,2026-02-03
兆豐埔墘,1505.0,0,1000,700N,6805,2026-02-03
兆豐埔墘,1525.0,15000,0,700N,6805,2026-02-03
兆豐復興,1535.0,0,1000,700p,6805,2026-02-03
兆豐南京,1515.0,0,100,700P,6805,2026-02-03
兆豐南京,1520.0,0,100,700P,6805,2026-02-03
兆豐寶成,1495.0,1000,0,700r,6805,2026-02-03
兆豐寶成,1510.0,0,10,700r,6805,2026-02-03
兆豐寶成,1520.0,0,20,700r,6805,2026-02-03
兆豐寶成,1535.0,5,0,700r,6805,2026-02-03
兆豐小港,1495.0,0,100,700R,6805,2026-02-03
兆豐岡山,1510.0,1000,0,700s,6805,2026-02-03
兆豐岡山,1525.0,100,0,700s,6805,2026-02-03
兆豐大同,1485.0,0,1000,700S,6805,2026-02-03
兆豐大同,1490.0,1000,0,700S,6805,2026-02-03
兆豐大同,1495.0,0,2000,700S,6805,2026-02-03
兆豐大同,1500.0,0,2000,700S,6805,2026-02-03
兆豐大同,1505.0,0,2000,700S,6805,2026-02-03
兆豐大同,1525.0,0,1000,700S,6805,2026-02-03
兆豐大同,1530.0,0,1000,700S,6805,2026-02-03
兆豐大同,1535.0,0,1000,700S,6805,2026-02-03
兆豐大同,1540.0,0,1000,700S,6805,2026-02-03
兆豐桃鶯,1530.0,0,30,700U,6805,2026-02-03
兆豐桃鶯,1535.0,0,110,700U,6805,2026-02-03
兆豐桃鶯,1540.0,10,0,700U,6805,2026-02-03
兆豐新竹,1480.0,0,1000,700V,6805,2026-02-03
兆豐新竹,1500.0,1000,0,700V,6805,2026-02-03
兆豐新竹,1505.0,1000,0,700V,6805,2026-02-03
兆豐新竹,1515.0,5,0,700V,6805,2026-02-03
兆豐新竹,1525.0,0,1000,700V,6805,2026-02-03
兆豐新竹,1540.0,0,10,700V,6805,2026-02-03
兆豐新莊,1475.0,0,1000,700w,6805,2026-02-03
兆豐新莊,1495.0,0,1000,700w,6805,2026-02-03
兆豐新莊,1500.0,0,1000,700w,6805,2026-02-03
兆豐新莊,1505.0,0,1000,700w,6805,2026-02-03
兆豐新莊,1515.0,0,100,700w,6805,2026-02-03
兆豐城中,1495.0,25,0,700W,6805,2026-02-03
兆豐城中,1510.0,0,100,700W,6805,2026-02-03
兆豐城中,1525.0,0,100,700W,6805,2026-02-03
兆豐城中,1530.0,0,50,700W,6805,2026-02-03
兆豐永和,1500.0,1000,0,700X,6805,2026-02-03
兆豐永和,1505.0,0,1000,700X,6805,2026-02-03
兆豐永和,1510.0,0,1000,700X,6805,2026-02-03
兆豐永和,1525.0,1000,0,700X,6805,2026-02-03
兆豐永和,1530.0,0,1000,700X,6805,2026-02-03
兆豐永和,1535.0,0,4040,700X,6805,2026-02-03
兆豐高雄,1500.0,80,80,700Z,6805,2026-02-03
兆豐高雄,1510.0,0,100,700Z,6805,2026-02-03
兆豐高雄,1520.0,50,150,700Z,6805,2026-02-03
兆豐高雄,1525.0,0,1000,700Z,6805,2026-02-03
兆豐高雄,1530.0,30,1000,700Z,6805,2026-02-03
致和,1510.0,0,10,7030,6805,2026-02-03
致和,1520.0,0,200,7030,6805,2026-02-03
致和,1535.0,0,50,7030,6805,2026-02-03
致和佳里,1540.0,10,0,7032,6805,2026-02-03
致和府前,1520.0,0,1000,7033,6805,2026-02-03
致和金華,1495.0,0,1000,7034,6805,2026-02-03
致和金華,1535.0,100,0,7034,6805,2026-02-03
致和東門,1520.0,1000,0,7035,6805,2026-02-03
致和崇德,1530.0,1000,0,703B,6805,2026-02-03
石橋,1500.0,0,100,7080,6805,2026-02-03
北城,1480.0,0,1000,7750,6805,2026-02-03
北城,1495.0,0,1000,7750,6805,2026-02-03
北城,1505.0,0,100,7750,6805,2026-02-03
北城,1510.0,0,1000,7750,6805,2026-02-03
北城,1520.0,0,1000,7750,6805,2026-02-03
北城,1530.0,0,1000,7750,6805,2026-02-03
國票綜合,1470.0,0,1000,7790,6805,2026-02-03
國票綜合,1475.0,0,50,7790,6805,2026-02-03
國票綜合,1480.0,299,0,7790,6805,2026-02-03
國票綜合,1485.0,0,2000,7790,6805,2026-02-03
國票綜合,1495.0,20,1000,7790,6805,2026-02-03
國票綜合,1505.0,0,3000,7790,6805,2026-02-03
國票綜合,1510.0,440,240,7790,6805,2026-02-03
國票綜合,1520.0,0,1,7790,6805,2026-02-03
國票綜合,1525.0,1000,0,7790,6805,2026-02-03
國票綜合,1535.0,0,30,7790,6805,2026-02-03
國票綜合,1540.0,0,1000,7790,6805,2026-02-03
國票北投,1510.0,0,100,7792,6805,2026-02-03
國票北投,1515.0,0,50,7792,6805,2026-02-03
國票北投,1520.0,0,50,7792,6805,2026-02-03
國票北投,1530.0,0,4000,7792,6805,2026-02-03
國票北投,1535.0,0,9,7792,6805,2026-02-03
國票北投,1540.0,0,1000,7792,6805,2026-02-03
國票南港,1490.0,1000,0,7795,6805,2026-02-03
國票南港,1500.0,0,1000,7795,6805,2026-02-03
國票南港,1505.0,0,1000,7795,6805,2026-02-03
國票中正,1530.0,0,1,7797,6805,2026-02-03
國票中正,1535.0,0,1000,7797,6805,2026-02-03
