securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦南,1740.0,0,50,989P,6805,2026-03-05
元大汐止,1685.0,1000,0,989Q,6805,2026-03-05
元大汐止,1695.0,0,1000,989Q,6805,2026-03-05
元大汐止,1700.0,0,1000,989Q,6805,2026-03-05
元大汐止,1720.0,0,1000,989Q,6805,2026-03-05
元大汐止,1730.0,1000,0,989Q,6805,2026-03-05
元大汐止,1740.0,0,50,989Q,6805,2026-03-05
元大鹿港,1675.0,0,200,989S,6805,2026-03-05
元大鹿港,1680.0,2,70,989S,6805,2026-03-05
元大鹿港,1690.0,2,0,989S,6805,2026-03-05
元大鹿港,1735.0,1,0,989S,6805,2026-03-05
元大大甲,1690.0,1000,0,989U,6805,2026-03-05
元大大甲,1705.0,0,2000,989U,6805,2026-03-05
元大大甲,1725.0,0,3,989U,6805,2026-03-05
元大大甲,1745.0,2000,0,989U,6805,2026-03-05
元大北重,1690.0,1000,0,989V,6805,2026-03-05
元大北重,1735.0,2,0,989V,6805,2026-03-05
元大三民,1680.0,0,1,989X,6805,2026-03-05
元大三民,1685.0,10,0,989X,6805,2026-03-05
元大基隆,1680.0,50,0,989Y,6805,2026-03-05
元大基隆,1690.0,27,0,989Y,6805,2026-03-05
元大基隆,1700.0,0,18,989Y,6805,2026-03-05
元大基隆,1710.0,0,3,989Y,6805,2026-03-05
元大基隆,1715.0,0,5,989Y,6805,2026-03-05
元大小港,1685.0,0,658,989Z,6805,2026-03-05
元大小港,1710.0,0,5,989Z,6805,2026-03-05
元大小港,1745.0,58,0,989Z,6805,2026-03-05
永豐金,1670.0,3,346,9A00,6805,2026-03-05
永豐金,1675.0,105,1474,9A00,6805,2026-03-05
永豐金,1680.0,1211,914,9A00,6805,2026-03-05
永豐金,1685.0,2001,3343,9A00,6805,2026-03-05
永豐金,1690.0,393,862,9A00,6805,2026-03-05
永豐金,1695.0,1033,10,9A00,6805,2026-03-05
永豐金,1700.0,1255,1140,9A00,6805,2026-03-05
永豐金,1705.0,330,1150,9A00,6805,2026-03-05
永豐金,1710.0,1171,116,9A00,6805,2026-03-05
永豐金,1715.0,15533,1200,9A00,6805,2026-03-05
永豐金,1720.0,0,35,9A00,6805,2026-03-05
永豐金,1725.0,33,68,9A00,6805,2026-03-05
永豐金,1730.0,0,201,9A00,6805,2026-03-05
永豐金,1735.0,2551,1,9A00,6805,2026-03-05
永豐金,1740.0,399,259,9A00,6805,2026-03-05
永豐金,1745.0,0,101,9A00,6805,2026-03-05
永豐鳳山,1680.0,1,0,9A61,6805,2026-03-05
永豐鳳山,1700.0,2,0,9A61,6805,2026-03-05
永豐鳳山,1715.0,1,1000,9A61,6805,2026-03-05
永豐鳳山,1735.0,1000,0,9A61,6805,2026-03-05
永豐埔里,1685.0,0,1000,9A79,6805,2026-03-05
永豐埔里,1730.0,1000,0,9A79,6805,2026-03-05
永豐埔里,1735.0,0,50,9A79,6805,2026-03-05
永豐匯立,1685.0,4000,0,9A81,6805,2026-03-05
永豐匯立,1690.0,1000,0,9A81,6805,2026-03-05
永豐匯立,1695.0,1000,0,9A81,6805,2026-03-05
永豐匯立,1700.0,1000,0,9A81,6805,2026-03-05
永豐匯立,1705.0,1000,0,9A81,6805,2026-03-05
永豐匯立,1710.0,3000,0,9A81,6805,2026-03-05
永豐敦北,1685.0,4,0,9A89,6805,2026-03-05
永豐敦北,1725.0,2,0,9A89,6805,2026-03-05
永豐敦北,1745.0,0,9,9A89,6805,2026-03-05
永豐敦南,1670.0,50,0,9A8F,6805,2026-03-05
永豐敦南,1695.0,1000,1000,9A8F,6805,2026-03-05
永豐敦南,1710.0,5,0,9A8F,6805,2026-03-05
永豐敦南,1715.0,1,1000,9A8F,6805,2026-03-05
永豐敦南,1730.0,1000,0,9A8F,6805,2026-03-05
永豐松山,1685.0,1050,0,9A91,6805,2026-03-05
永豐松山,1705.0,0,1000,9A91,6805,2026-03-05
永豐萬盛,1680.0,0,2000,9A92,6805,2026-03-05
永豐萬盛,1710.0,0,50,9A92,6805,2026-03-05
永豐萬盛,1720.0,1000,0,9A92,6805,2026-03-05
永豐萬盛,1745.0,1000,0,9A92,6805,2026-03-05
永豐新竹,1695.0,50,0,9A97,6805,2026-03-05
永豐新竹,1700.0,0,10,9A97,6805,2026-03-05
永豐新竹,1720.0,100,0,9A97,6805,2026-03-05
永豐新竹,1730.0,0,1000,9A97,6805,2026-03-05
永豐新竹,1750.0,28,0,9A97,6805,2026-03-05
永豐大園,1700.0,0,15,9A98,6805,2026-03-05
永豐大園,1705.0,0,2,9A98,6805,2026-03-05
永豐大園,1715.0,0,99,9A98,6805,2026-03-05
永豐大園,1720.0,0,50,9A98,6805,2026-03-05
永豐大園,1725.0,0,40,9A98,6805,2026-03-05
永豐大園,1735.0,0,60,9A98,6805,2026-03-05
永豐大園,1745.0,0,4,9A98,6805,2026-03-05
永豐中壢,1705.0,10,0,9A99,6805,2026-03-05
永豐中壢,1730.0,1,0,9A99,6805,2026-03-05
永豐羅東,1705.0,10,0,9A9A,6805,2026-03-05
永豐中和,1685.0,0,1000,9A9B,6805,2026-03-05
永豐永康,1735.0,0,1,9A9c,6805,2026-03-05
永豐員林,1730.0,0,1000,9A9C,6805,2026-03-05
永豐員林,1735.0,0,100,9A9C,6805,2026-03-05
永豐員林,1740.0,0,30,9A9C,6805,2026-03-05
永豐古亭,1705.0,1000,0,9A9d,6805,2026-03-05
永豐古亭,1710.0,0,1000,9A9d,6805,2026-03-05
永豐忠孝,1670.0,0,1000,9A9D,6805,2026-03-05
永豐忠孝,1675.0,1000,0,9A9D,6805,2026-03-05
永豐忠孝,1715.0,0,500,9A9D,6805,2026-03-05
永豐高雄,1690.0,10,0,9A9e,6805,2026-03-05
永豐高雄,1705.0,10,0,9A9e,6805,2026-03-05
永豐內湖,1680.0,1,100,9A9g,6805,2026-03-05
永豐內湖,1690.0,1,0,9A9g,6805,2026-03-05
永豐內湖,1695.0,2,0,9A9g,6805,2026-03-05
永豐內湖,1725.0,1,0,9A9g,6805,2026-03-05
永豐內湖,1730.0,1,0,9A9g,6805,2026-03-05
永豐天母,1685.0,2,0,9A9G,6805,2026-03-05
永豐天母,1695.0,3,0,9A9G,6805,2026-03-05
永豐台南,1675.0,0,7,9A9h,6805,2026-03-05
永豐台南,1700.0,0,14,9A9h,6805,2026-03-05
永豐台南,1720.0,0,630,9A9h,6805,2026-03-05
永豐台南,1735.0,150,210,9A9h,6805,2026-03-05
永豐新莊,1720.0,1000,0,9A9H,6805,2026-03-05
永豐板新,1685.0,2,0,9A9J,6805,2026-03-05
永豐板新,1705.0,10,0,9A9J,6805,2026-03-05
永豐板新,1715.0,0,50,9A9J,6805,2026-03-05
永豐板新,1720.0,1000,0,9A9J,6805,2026-03-05
永豐板新,1725.0,0,1000,9A9J,6805,2026-03-05
永豐板新,1735.0,0,10,9A9J,6805,2026-03-05
永豐板新,1745.0,0,15,9A9J,6805,2026-03-05
永豐三重,1705.0,0,1050,9A9K,6805,2026-03-05
永豐三重,1730.0,200,0,9A9K,6805,2026-03-05
永豐台中,1685.0,0,4,9A9L,6805,2026-03-05
永豐南投,1695.0,0,30,9A9M,6805,2026-03-05
永豐南投,1710.0,15,0,9A9M,6805,2026-03-05
永豐桃盛,1675.0,0,1000,9A9N,6805,2026-03-05
永豐桃盛,1680.0,2,2,9A9N,6805,2026-03-05
永豐桃盛,1685.0,1000,0,9A9N,6805,2026-03-05
永豐桃盛,1700.0,0,5000,9A9N,6805,2026-03-05
永豐桃盛,1705.0,1000,0,9A9N,6805,2026-03-05
永豐桃盛,1715.0,1000,0,9A9N,6805,2026-03-05
永豐桃盛,1720.0,1000,0,9A9N,6805,2026-03-05
永豐桃盛,1725.0,1002,0,9A9N,6805,2026-03-05
永豐桃盛,1730.0,1000,0,9A9N,6805,2026-03-05
永豐桃盛,1740.0,0,20,9A9N,6805,2026-03-05
永豐桃盛,1750.0,1000,1000,9A9N,6805,2026-03-05
永豐竹北,1685.0,0,20,9A9P,6805,2026-03-05
永豐竹北,1690.0,0,40,9A9P,6805,2026-03-05
永豐竹北,1700.0,0,15,9A9P,6805,2026-03-05
永豐竹北,1730.0,0,15,9A9P,6805,2026-03-05
永豐信義,1680.0,2,0,9A9R,6805,2026-03-05
永豐信義,1690.0,1,0,9A9R,6805,2026-03-05
永豐信義,1705.0,0,2,9A9R,6805,2026-03-05
永豐信義,1710.0,0,1,9A9R,6805,2026-03-05
永豐南京,1685.0,300,0,9A9S,6805,2026-03-05
永豐南京,1695.0,5,0,9A9S,6805,2026-03-05
永豐南京,1700.0,0,1000,9A9S,6805,2026-03-05
永豐南京,1705.0,0,1000,9A9S,6805,2026-03-05
永豐南京,1710.0,0,1000,9A9S,6805,2026-03-05
永豐南京,1715.0,4000,0,9A9S,6805,2026-03-05
永豐南京,1725.0,10,0,9A9S,6805,2026-03-05
永豐南京,1730.0,0,1000,9A9S,6805,2026-03-05
永豐南京,1740.0,1,0,9A9S,6805,2026-03-05
永豐南京,1745.0,0,4,9A9S,6805,2026-03-05
永豐中正,1700.0,300,1,9A9U,6805,2026-03-05
永豐中正,1705.0,100,10,9A9U,6805,2026-03-05
永豐市政,1680.0,1,0,9A9W,6805,2026-03-05
永豐市政,1690.0,1000,0,9A9W,6805,2026-03-05
永豐市政,1710.0,0,1140,9A9W,6805,2026-03-05
永豐市政,1720.0,2000,0,9A9W,6805,2026-03-05
永豐市政,1725.0,1000,0,9A9W,6805,2026-03-05
永豐市政,1730.0,2000,0,9A9W,6805,2026-03-05
永豐市政,1740.0,1000,0,9A9W,6805,2026-03-05
永豐市政,1745.0,100,0,9A9W,6805,2026-03-05
永豐市政,1750.0,6,0,9A9W,6805,2026-03-05
永豐桃園,1680.0,101,0,9A9x,6805,2026-03-05
永豐桃園,1700.0,10,30,9A9x,6805,2026-03-05
永豐桃園,1720.0,0,50,9A9x,6805,2026-03-05
永豐竹科,1715.0,0,1000,9A9X,6805,2026-03-05
永豐竹科,1720.0,2,0,9A9X,6805,2026-03-05
永豐竹科,1730.0,5,0,9A9X,6805,2026-03-05
永豐竹科,1735.0,0,42,9A9X,6805,2026-03-05
永豐竹科,1740.0,1000,0,9A9X,6805,2026-03-05
永豐復興,1715.0,10,0,9A9Z,6805,2026-03-05
元富證券,1675.0,0,2000,9B00,6805,2026-03-05
元富證券,1690.0,6000,0,9B00,6805,2026-03-05
元富證券,1695.0,2000,0,9B00,6805,2026-03-05
元富證券,1700.0,8000,0,9B00,6805,2026-03-05
元富證券,1705.0,2000,0,9B00,6805,2026-03-05
元富證券,1725.0,1000,0,9B00,6805,2026-03-05
元富證券,1735.0,1000,0,9B00,6805,2026-03-05
元富證券,1740.0,7000,0,9B00,6805,2026-03-05
元富證券,1745.0,0,1000,9B00,6805,2026-03-05
元富高雄,1670.0,1000,0,9B21,6805,2026-03-05
元富高雄,1705.0,0,1000,9B21,6805,2026-03-05
元富新店,1705.0,0,20,9B22,6805,2026-03-05
元富新店,1725.0,0,10,9B22,6805,2026-03-05
元富新店,1740.0,0,1000,9B22,6805,2026-03-05
元富台中,1685.0,1000,0,9B25,6805,2026-03-05
元富新莊,1680.0,1000,0,9B28,6805,2026-03-05
元富新莊,1715.0,1000,0,9B28,6805,2026-03-05
元富松德,1680.0,0,13,9B2a,6805,2026-03-05
元富松德,1725.0,1000,0,9B2a,6805,2026-03-05
元富板橋,1745.0,50,0,9B2b,6805,2026-03-05
元富潮州,1685.0,1000,0,9B2C,6805,2026-03-05
元富潮州,1735.0,0,1000,9B2C,6805,2026-03-05
元富大昌,1735.0,15,0,9B2D,6805,2026-03-05
元富信義,1740.0,6,0,9B2H,6805,2026-03-05
元富嘉義,1675.0,1,0,9B2I,6805,2026-03-05
元富嘉義,1730.0,0,1,9B2I,6805,2026-03-05
元富大裕,1705.0,0,1,9B2l,6805,2026-03-05
元富大裕,1710.0,0,1,9B2l,6805,2026-03-05
元富中壢,1685.0,1000,0,9B2L,6805,2026-03-05
元富中壢,1700.0,0,1000,9B2L,6805,2026-03-05
元富中壢,1705.0,0,40,9B2L,6805,2026-03-05
元富西松,1700.0,0,1,9B2n,6805,2026-03-05
元富西松,1710.0,0,10,9B2n,6805,2026-03-05
元富新興,1680.0,200,0,9B2o,6805,2026-03-05
元富新興,1735.0,1000,0,9B2o,6805,2026-03-05
元富同大,1730.0,1000,0,9B2P,6805,2026-03-05
元富同大,1735.0,0,1,9B2P,6805,2026-03-05
元富同大,1750.0,0,1000,9B2P,6805,2026-03-05
元富屏東,1735.0,0,10,9B2q,6805,2026-03-05
元富敦南,1690.0,1000,25,9B2Q,6805,2026-03-05
元富敦南,1695.0,15,0,9B2Q,6805,2026-03-05
元富敦南,1700.0,1000,1000,9B2Q,6805,2026-03-05
元富敦南,1705.0,0,1000,9B2Q,6805,2026-03-05
元富敦南,1715.0,0,25,9B2Q,6805,2026-03-05
元富敦南,1720.0,0,25,9B2Q,6805,2026-03-05
元富敦南,1725.0,1000,0,9B2Q,6805,2026-03-05
元富敦南,1735.0,20,0,9B2Q,6805,2026-03-05
元富敦南,1740.0,0,1000,9B2Q,6805,2026-03-05
元富城東,1715.0,1000,1000,9B2r,6805,2026-03-05
元富城東,1720.0,0,100,9B2r,6805,2026-03-05
元富基隆,1750.0,1000,0,9B2S,6805,2026-03-05
元富世貿,1730.0,1000,0,9B2u,6805,2026-03-05
元富世貿,1735.0,10,0,9B2u,6805,2026-03-05
元富世貿,1740.0,0,6,9B2u,6805,2026-03-05
元富宜蘭,1685.0,0,20,9B2U,6805,2026-03-05
元富宜蘭,1710.0,10000,0,9B2U,6805,2026-03-05
元富宜蘭,1750.0,0,1000,9B2U,6805,2026-03-05
元富桃園,1700.0,50,0,9B2v,6805,2026-03-05
元富桃園,1720.0,0,101,9B2v,6805,2026-03-05
元富吉利,1705.0,1000,0,9B2W,6805,2026-03-05
元富吉利,1710.0,0,1000,9B2W,6805,2026-03-05
元富吉利,1740.0,1000,0,9B2W,6805,2026-03-05
元富花蓮,1700.0,1000,0,9B2y,6805,2026-03-05
元富花蓮,1750.0,0,1000,9B2y,6805,2026-03-05
元富文心,1730.0,1000,0,9B2z,6805,2026-03-05
元富安南,1685.0,50,0,9B2Z,6805,2026-03-05
元富安南,1700.0,5,0,9B2Z,6805,2026-03-05
