securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,1480.0,5,0,9874,6805,2026-02-23
元大雙和,1485.0,107,0,9874,6805,2026-02-23
元大雙和,1490.0,1053,0,9874,6805,2026-02-23
元大雙和,1495.0,2,0,9874,6805,2026-02-23
元大永寧,1485.0,1000,0,9875,6805,2026-02-23
元大永寧,1490.0,20,50,9875,6805,2026-02-23
元大永寧,1500.0,0,1000,9875,6805,2026-02-23
元大金華,1490.0,10,0,9878,6805,2026-02-23
元大板三,1495.0,50,0,9879,6805,2026-02-23
元大板三,1505.0,0,200,9879,6805,2026-02-23
元大楊梅,1490.0,68,0,987A,6805,2026-02-23
元大楊梅,1525.0,7,0,987A,6805,2026-02-23
元大楊梅,1530.0,15,0,987A,6805,2026-02-23
元大斗信,1485.0,0,10,9884,6805,2026-02-23
元大斗信,1490.0,50,2100,9884,6805,2026-02-23
元大斗信,1530.0,1000,0,9884,6805,2026-02-23
元大斗信,1535.0,1000,0,9884,6805,2026-02-23
元大鑫永,1490.0,0,8,9888,6805,2026-02-23
元大鑫永,1550.0,0,100,9888,6805,2026-02-23
元大員林,1485.0,100,0,9889,6805,2026-02-23
元大員林,1490.0,0,12,9889,6805,2026-02-23
元大員林,1495.0,7,0,9889,6805,2026-02-23
元大員林,1500.0,100,0,9889,6805,2026-02-23
元大桃園,1485.0,51,0,988B,6805,2026-02-23
元大桃園,1495.0,1017,0,988B,6805,2026-02-23
元大桃園,1520.0,1,0,988B,6805,2026-02-23
元大三重,1480.0,3,0,988C,6805,2026-02-23
元大三重,1490.0,2,0,988C,6805,2026-02-23
元大三重,1500.0,1,0,988C,6805,2026-02-23
元大長庚,1480.0,10,0,988V,6805,2026-02-23
元大長庚,1485.0,250,0,988V,6805,2026-02-23
元大長庚,1490.0,59,0,988V,6805,2026-02-23
元大長庚,1495.0,10,0,988V,6805,2026-02-23
元大長庚,1500.0,20,0,988V,6805,2026-02-23
元大長庚,1525.0,210,0,988V,6805,2026-02-23
元大永和,1490.0,1000,0,9891,6805,2026-02-23
元大永和,1495.0,50,0,9891,6805,2026-02-23
元大永和,1500.0,1050,0,9891,6805,2026-02-23
元大屏東,1485.0,54,0,9892,6805,2026-02-23
元大屏東,1490.0,62,0,9892,6805,2026-02-23
元大屏東,1495.0,10,0,9892,6805,2026-02-23
元大屏東,1500.0,1005,0,9892,6805,2026-02-23
元大屏東,1510.0,10,0,9892,6805,2026-02-23
元大大天,1480.0,0,3000,9893,6805,2026-02-23
元大大天,1490.0,110,0,9893,6805,2026-02-23
元大大天,1495.0,20,0,9893,6805,2026-02-23
元大大天,1505.0,1000,0,9893,6805,2026-02-23
元大大天,1535.0,0,4,9893,6805,2026-02-23
元大大天,1550.0,1000,0,9893,6805,2026-02-23
元大大天,1555.0,1000,0,9893,6805,2026-02-23
元大桃興,1485.0,2,1000,9894,6805,2026-02-23
元大桃興,1495.0,5,0,9894,6805,2026-02-23
元大桃興,1500.0,2,0,9894,6805,2026-02-23
元大桃興,1535.0,1,0,9894,6805,2026-02-23
元大桃興,1550.0,1000,0,9894,6805,2026-02-23
元大台南,1485.0,51,0,9896,6805,2026-02-23
元大台南,1490.0,15,0,9896,6805,2026-02-23
元大台南,1495.0,31,0,9896,6805,2026-02-23
元大台南,1500.0,111,0,9896,6805,2026-02-23
元大台南,1505.0,3,0,9896,6805,2026-02-23
元大台南,1515.0,30,0,9896,6805,2026-02-23
元大台南,1530.0,5,0,9896,6805,2026-02-23
元大土城,1485.0,3,0,9897,6805,2026-02-23
元大新莊,1485.0,110,0,9898,6805,2026-02-23
元大新莊,1490.0,10,0,9898,6805,2026-02-23
元大新莊,1535.0,1000,0,9898,6805,2026-02-23
元大新莊,1555.0,0,1000,9898,6805,2026-02-23
元大淡水,1485.0,1,0,9899,6805,2026-02-23
元大淡水,1490.0,18,2,9899,6805,2026-02-23
元大淡水,1495.0,50,0,9899,6805,2026-02-23
元大淡水,1500.0,12,0,9899,6805,2026-02-23
元大淡水,1510.0,0,3,9899,6805,2026-02-23
元大淡水,1515.0,50,0,9899,6805,2026-02-23
元大淡水,1520.0,25,0,9899,6805,2026-02-23
元大淡水,1560.0,0,25,9899,6805,2026-02-23
元大苑裡,1485.0,20,0,989a,6805,2026-02-23
元大苑裡,1490.0,20,0,989a,6805,2026-02-23
元大苑裡,1505.0,20,0,989a,6805,2026-02-23
元大北投,1485.0,10,0,989A,6805,2026-02-23
元大北投,1490.0,1030,1000,989A,6805,2026-02-23
元大北投,1495.0,0,1000,989A,6805,2026-02-23
元大北投,1500.0,0,20,989A,6805,2026-02-23
元大北投,1505.0,0,18,989A,6805,2026-02-23
元大北投,1510.0,1000,0,989A,6805,2026-02-23
元大北投,1540.0,0,20,989A,6805,2026-02-23
元大中港,1485.0,25,0,989B,6805,2026-02-23
元大中港,1490.0,0,5,989B,6805,2026-02-23
元大中港,1495.0,1,0,989B,6805,2026-02-23
元大中港,1550.0,25,0,989B,6805,2026-02-23
元大板橋,1480.0,0,2000,989C,6805,2026-02-23
元大板橋,1485.0,1205,51,989C,6805,2026-02-23
元大板橋,1490.0,300,0,989C,6805,2026-02-23
元大板橋,1500.0,50,0,989C,6805,2026-02-23
元大板橋,1505.0,220,0,989C,6805,2026-02-23
元大板橋,1515.0,5,0,989C,6805,2026-02-23
元大板橋,1530.0,70,10,989C,6805,2026-02-23
元大板橋,1535.0,10,0,989C,6805,2026-02-23
元大板橋,1545.0,1000,0,989C,6805,2026-02-23
元大北屯,1480.0,4000,0,989d,6805,2026-02-23
元大北屯,1490.0,0,21,989d,6805,2026-02-23
元大北屯,1495.0,0,10,989d,6805,2026-02-23
元大北屯,1520.0,1000,0,989d,6805,2026-02-23
元大北屯,1525.0,1000,0,989d,6805,2026-02-23
元大北屯,1545.0,1000,0,989d,6805,2026-02-23
元大北屯,1550.0,1000,4000,989d,6805,2026-02-23
元大左營,1490.0,0,6,989D,6805,2026-02-23
元大左營,1500.0,0,52,989D,6805,2026-02-23
元大中和,1490.0,5,0,989e,6805,2026-02-23
元大中和,1525.0,0,40,989e,6805,2026-02-23
元大中和,1535.0,0,75,989e,6805,2026-02-23
元大草屯,1485.0,2,0,989E,6805,2026-02-23
元大草屯,1490.0,4,20,989E,6805,2026-02-23
元大草屯,1495.0,3,0,989E,6805,2026-02-23
元大草屯,1540.0,20,0,989E,6805,2026-02-23
元大東港,1530.0,100,0,989f,6805,2026-02-23
元大東港,1540.0,0,4000,989f,6805,2026-02-23
元大高雄,1495.0,5,7,989F,6805,2026-02-23
元大高雄,1500.0,100,0,989F,6805,2026-02-23
元大高雄,1505.0,7,0,989F,6805,2026-02-23
元大嘉義,1495.0,10,0,989g,6805,2026-02-23
元大嘉義,1500.0,1,0,989g,6805,2026-02-23
元大嘉義,1515.0,20,0,989g,6805,2026-02-23
元大大同,1480.0,1001,0,989G,6805,2026-02-23
元大大同,1485.0,0,80,989G,6805,2026-02-23
元大大同,1490.0,0,2000,989G,6805,2026-02-23
元大大同,1495.0,3000,0,989G,6805,2026-02-23
元大蘆中,1480.0,20,0,989I,6805,2026-02-23
元大蘆中,1485.0,5,0,989I,6805,2026-02-23
元大蘆中,1490.0,10,0,989I,6805,2026-02-23
元大蘆中,1500.0,1000,0,989I,6805,2026-02-23
元大蘆中,1505.0,100,1,989I,6805,2026-02-23
元大彰生,1485.0,51,0,989J,6805,2026-02-23
元大彰生,1495.0,10,0,989J,6805,2026-02-23
元大古亭,1490.0,0,250,989k,6805,2026-02-23
元大古亭,1505.0,1000,0,989k,6805,2026-02-23
元大古亭,1545.0,0,1000,989k,6805,2026-02-23
元大成功,1480.0,1010,0,989L,6805,2026-02-23
元大成功,1485.0,1025,0,989L,6805,2026-02-23
元大成功,1490.0,35,0,989L,6805,2026-02-23
元大成功,1495.0,75,0,989L,6805,2026-02-23
元大成功,1520.0,50,0,989L,6805,2026-02-23
元大成功,1530.0,50,0,989L,6805,2026-02-23
元大信義,1480.0,10000,1000,989m,6805,2026-02-23
元大信義,1535.0,1000,0,989m,6805,2026-02-23
元大內湖,1480.0,1000,0,989N,6805,2026-02-23
元大內湖,1490.0,0,1000,989N,6805,2026-02-23
元大內湖,1495.0,0,136,989N,6805,2026-02-23
元大內湖,1500.0,1000,0,989N,6805,2026-02-23
元大敦南,1485.0,610,0,989P,6805,2026-02-23
元大敦南,1490.0,0,25,989P,6805,2026-02-23
元大敦南,1495.0,30,0,989P,6805,2026-02-23
元大敦南,1500.0,50,10,989P,6805,2026-02-23
元大敦南,1505.0,0,1,989P,6805,2026-02-23
元大敦南,1510.0,0,9,989P,6805,2026-02-23
元大敦南,1520.0,200,0,989P,6805,2026-02-23
元大敦南,1530.0,300,0,989P,6805,2026-02-23
元大敦南,1550.0,0,1000,989P,6805,2026-02-23
元大汐止,1485.0,50,0,989Q,6805,2026-02-23
元大汐止,1500.0,44,1000,989Q,6805,2026-02-23
元大汐止,1505.0,0,3,989Q,6805,2026-02-23
元大汐止,1515.0,1,0,989Q,6805,2026-02-23
元大汐止,1535.0,0,50,989Q,6805,2026-02-23
元大汐止,1550.0,0,40,989Q,6805,2026-02-23
元大汐止,1555.0,0,50,989Q,6805,2026-02-23
元大汐止,1560.0,1000,0,989Q,6805,2026-02-23
元大鹿港,1485.0,50,0,989S,6805,2026-02-23
元大鹿港,1490.0,100,0,989S,6805,2026-02-23
元大鹿港,1495.0,70,0,989S,6805,2026-02-23
元大鹿港,1505.0,100,0,989S,6805,2026-02-23
元大大甲,1485.0,17,0,989U,6805,2026-02-23
元大大甲,1490.0,20,0,989U,6805,2026-02-23
元大大甲,1505.0,20,0,989U,6805,2026-02-23
元大大甲,1530.0,0,89,989U,6805,2026-02-23
元大北重,1495.0,2,0,989V,6805,2026-02-23
元大北重,1500.0,0,400,989V,6805,2026-02-23
元大北重,1505.0,0,300,989V,6805,2026-02-23
元大北重,1550.0,0,30,989V,6805,2026-02-23
元大站前,1480.0,10,0,989W,6805,2026-02-23
元大站前,1485.0,20,0,989W,6805,2026-02-23
元大站前,1490.0,4,0,989W,6805,2026-02-23
元大站前,1495.0,2,0,989W,6805,2026-02-23
元大站前,1500.0,7,8,989W,6805,2026-02-23
元大站前,1505.0,2,0,989W,6805,2026-02-23
元大站前,1530.0,2,0,989W,6805,2026-02-23
元大三民,1490.0,10,1005,989X,6805,2026-02-23
元大三民,1495.0,10,0,989X,6805,2026-02-23
元大基隆,1490.0,100,0,989Y,6805,2026-02-23
元大基隆,1525.0,20,0,989Y,6805,2026-02-23
元大小港,1485.0,5,0,989Z,6805,2026-02-23
元大小港,1490.0,10,2,989Z,6805,2026-02-23
元大小港,1530.0,0,30,989Z,6805,2026-02-23
永豐金,1475.0,0,1000,9A00,6805,2026-02-23
永豐金,1480.0,8013,41020,9A00,6805,2026-02-23
永豐金,1485.0,50082,10071,9A00,6805,2026-02-23
永豐金,1490.0,36454,2936,9A00,6805,2026-02-23
永豐金,1495.0,6544,2535,9A00,6805,2026-02-23
永豐金,1500.0,14038,769,9A00,6805,2026-02-23
永豐金,1505.0,3034,731,9A00,6805,2026-02-23
永豐金,1510.0,2345,0,9A00,6805,2026-02-23
永豐金,1515.0,3495,732,9A00,6805,2026-02-23
永豐金,1520.0,3146,960,9A00,6805,2026-02-23
永豐金,1525.0,8015,250,9A00,6805,2026-02-23
永豐金,1530.0,4374,100,9A00,6805,2026-02-23
永豐金,1535.0,4005,47,9A00,6805,2026-02-23
永豐金,1540.0,6000,1003,9A00,6805,2026-02-23
永豐金,1545.0,5974,50,9A00,6805,2026-02-23
永豐金,1550.0,2000,28,9A00,6805,2026-02-23
永豐金,1555.0,0,2000,9A00,6805,2026-02-23
永豐金,1560.0,1385,10,9A00,6805,2026-02-23
永豐鳳山,1490.0,1,0,9A61,6805,2026-02-23
永豐鳳山,1500.0,20,0,9A61,6805,2026-02-23
永豐匯立,1485.0,14000,0,9A81,6805,2026-02-23
永豐匯立,1490.0,28000,0,9A81,6805,2026-02-23
永豐匯立,1495.0,7000,0,9A81,6805,2026-02-23
永豐敦北,1485.0,50,0,9A89,6805,2026-02-23
永豐敦北,1490.0,0,20,9A89,6805,2026-02-23
永豐敦北,1545.0,2000,0,9A89,6805,2026-02-23
永豐敦北,1555.0,0,2000,9A89,6805,2026-02-23
永豐敦南,1485.0,1010,0,9A8F,6805,2026-02-23
永豐敦南,1490.0,515,0,9A8F,6805,2026-02-23
永豐敦南,1505.0,160,4,9A8F,6805,2026-02-23
永豐松山,1480.0,10,0,9A91,6805,2026-02-23
永豐松山,1485.0,80,0,9A91,6805,2026-02-23
永豐松山,1490.0,0,40,9A91,6805,2026-02-23
永豐松山,1495.0,80,100,9A91,6805,2026-02-23
永豐松山,1500.0,50,0,9A91,6805,2026-02-23
永豐松山,1505.0,0,2,9A91,6805,2026-02-23
永豐松山,1530.0,1000,0,9A91,6805,2026-02-23
永豐萬盛,1485.0,1013,0,9A92,6805,2026-02-23
永豐萬盛,1490.0,3000,125,9A92,6805,2026-02-23
永豐萬盛,1495.0,100,0,9A92,6805,2026-02-23
永豐萬盛,1500.0,50,0,9A92,6805,2026-02-23
永豐萬盛,1505.0,50,0,9A92,6805,2026-02-23
永豐萬盛,1510.0,10,0,9A92,6805,2026-02-23
永豐萬盛,1530.0,0,20,9A92,6805,2026-02-23
永豐新竹,1495.0,100,288,9A97,6805,2026-02-23
永豐大園,1480.0,1,0,9A98,6805,2026-02-23
永豐大園,1485.0,10,0,9A98,6805,2026-02-23
永豐大園,1490.0,2,0,9A98,6805,2026-02-23
永豐大園,1500.0,0,17,9A98,6805,2026-02-23
永豐大園,1525.0,2,0,9A98,6805,2026-02-23
永豐大園,1530.0,1000,0,9A98,6805,2026-02-23
永豐大園,1535.0,2,0,9A98,6805,2026-02-23
永豐大園,1555.0,0,1000,9A98,6805,2026-02-23
永豐中壢,1485.0,1,0,9A99,6805,2026-02-23
永豐苓雅,1485.0,0,19,9A9a,6805,2026-02-23
永豐苓雅,1490.0,0,5,9A9a,6805,2026-02-23
永豐苓雅,1505.0,0,10,9A9a,6805,2026-02-23
永豐羅東,1485.0,10,0,9A9A,6805,2026-02-23
永豐羅東,1530.0,50,0,9A9A,6805,2026-02-23
永豐虎尾,1495.0,0,10,9A9b,6805,2026-02-23
永豐中和,1480.0,1,0,9A9B,6805,2026-02-23
永豐中和,1485.0,0,1000,9A9B,6805,2026-02-23
永豐中和,1495.0,1,0,9A9B,6805,2026-02-23
永豐中和,1550.0,1000,0,9A9B,6805,2026-02-23
永豐永康,1485.0,11,0,9A9c,6805,2026-02-23
永豐永康,1495.0,1,7,9A9c,6805,2026-02-23
永豐永康,1520.0,0,1,9A9c,6805,2026-02-23
永豐永康,1545.0,0,80,9A9c,6805,2026-02-23
永豐員林,1490.0,10,0,9A9C,6805,2026-02-23
永豐員林,1495.0,11,0,9A9C,6805,2026-02-23
永豐員林,1510.0,1010,1000,9A9C,6805,2026-02-23
永豐員林,1530.0,10,0,9A9C,6805,2026-02-23
永豐古亭,1490.0,0,100,9A9d,6805,2026-02-23
永豐古亭,1495.0,20,0,9A9d,6805,2026-02-23
永豐古亭,1545.0,10,0,9A9d,6805,2026-02-23
永豐忠孝,1480.0,1000,0,9A9D,6805,2026-02-23
永豐忠孝,1485.0,0,11,9A9D,6805,2026-02-23
永豐忠孝,1490.0,0,40,9A9D,6805,2026-02-23
永豐忠孝,1495.0,3,0,9A9D,6805,2026-02-23
永豐忠孝,1520.0,0,100,9A9D,6805,2026-02-23
永豐高雄,1485.0,10,0,9A9e,6805,2026-02-23
永豐高雄,1490.0,10,4,9A9e,6805,2026-02-23
永豐內湖,1480.0,1000,0,9A9g,6805,2026-02-23
永豐內湖,1490.0,100,0,9A9g,6805,2026-02-23
永豐內湖,1510.0,1000,0,9A9g,6805,2026-02-23
永豐內湖,1515.0,1000,0,9A9g,6805,2026-02-23
永豐天母,1490.0,60,0,9A9G,6805,2026-02-23
永豐台南,1480.0,20,0,9A9h,6805,2026-02-23
永豐台南,1485.0,15,0,9A9h,6805,2026-02-23
永豐台南,1490.0,251,50,9A9h,6805,2026-02-23
永豐台南,1495.0,30,0,9A9h,6805,2026-02-23
永豐台南,1510.0,20,0,9A9h,6805,2026-02-23
永豐台南,1520.0,200,0,9A9h,6805,2026-02-23
永豐台南,1525.0,0,1000,9A9h,6805,2026-02-23
永豐台南,1540.0,1000,0,9A9h,6805,2026-02-23
永豐新莊,1485.0,20,0,9A9H,6805,2026-02-23
永豐新莊,1490.0,10,0,9A9H,6805,2026-02-23
永豐新莊,1495.0,5,0,9A9H,6805,2026-02-23
永豐新莊,1505.0,1000,0,9A9H,6805,2026-02-23
永豐新莊,1510.0,10,0,9A9H,6805,2026-02-23
永豐新店,1485.0,5,0,9A9i,6805,2026-02-23
永豐新店,1490.0,0,35,9A9i,6805,2026-02-23
永豐新店,1495.0,6,0,9A9i,6805,2026-02-23
永豐嘉義,1490.0,135,0,9A9j,6805,2026-02-23
永豐板新,1485.0,1000,1000,9A9J,6805,2026-02-23
永豐板新,1490.0,51,0,9A9J,6805,2026-02-23
永豐板新,1495.0,2,0,9A9J,6805,2026-02-23
永豐板新,1505.0,1000,0,9A9J,6805,2026-02-23
永豐板新,1510.0,20,0,9A9J,6805,2026-02-23
永豐板新,1525.0,1000,0,9A9J,6805,2026-02-23
永豐板新,1555.0,0,1000,9A9J,6805,2026-02-23
永豐三重,1490.0,100,0,9A9K,6805,2026-02-23
永豐三重,1500.0,1000,0,9A9K,6805,2026-02-23
永豐台中,1480.0,100,0,9A9L,6805,2026-02-23
永豐台中,1485.0,150,0,9A9L,6805,2026-02-23
永豐台中,1490.0,15,30,9A9L,6805,2026-02-23
永豐台中,1495.0,2,0,9A9L,6805,2026-02-23
永豐台中,1500.0,1050,2,9A9L,6805,2026-02-23
永豐台中,1515.0,90,0,9A9L,6805,2026-02-23
永豐台中,1525.0,0,20,9A9L,6805,2026-02-23
永豐台中,1550.0,0,102,9A9L,6805,2026-02-23
永豐台中,1560.0,0,100,9A9L,6805,2026-02-23
永豐南投,1485.0,10,0,9A9M,6805,2026-02-23
永豐南投,1490.0,1010,0,9A9M,6805,2026-02-23
永豐南投,1505.0,0,1000,9A9M,6805,2026-02-23
永豐桃盛,1490.0,20,5,9A9N,6805,2026-02-23
永豐桃盛,1505.0,1000,0,9A9N,6805,2026-02-23
永豐桃盛,1525.0,1000,0,9A9N,6805,2026-02-23
永豐桃盛,1530.0,1000,0,9A9N,6805,2026-02-23
永豐桃盛,1550.0,1000,0,9A9N,6805,2026-02-23
永豐桃盛,1555.0,0,2000,9A9N,6805,2026-02-23
永豐竹北,1480.0,0,1000,9A9P,6805,2026-02-23
永豐竹北,1485.0,50,0,9A9P,6805,2026-02-23
永豐竹北,1495.0,50,0,9A9P,6805,2026-02-23
永豐竹北,1500.0,50,0,9A9P,6805,2026-02-23
永豐竹北,1520.0,0,1000,9A9P,6805,2026-02-23
永豐竹北,1530.0,1000,0,9A9P,6805,2026-02-23
永豐竹北,1540.0,0,20,9A9P,6805,2026-02-23
永豐豐原,1480.0,1000,0,9A9Q,6805,2026-02-23
永豐豐原,1490.0,0,6,9A9Q,6805,2026-02-23
永豐豐原,1500.0,0,1000,9A9Q,6805,2026-02-23
永豐北高,1480.0,20,0,9A9r,6805,2026-02-23
永豐北高,1485.0,0,3,9A9r,6805,2026-02-23
永豐信義,1490.0,50,0,9A9R,6805,2026-02-23
永豐彰化,1485.0,180,0,9A9s,6805,2026-02-23
永豐彰化,1495.0,100,0,9A9s,6805,2026-02-23
永豐南京,1485.0,2,0,9A9S,6805,2026-02-23
永豐南京,1490.0,2,0,9A9S,6805,2026-02-23
永豐南京,1495.0,2,0,9A9S,6805,2026-02-23
永豐南京,1505.0,2,0,9A9S,6805,2026-02-23
永豐南京,1545.0,0,28,9A9S,6805,2026-02-23
永豐中正,1485.0,0,9000,9A9U,6805,2026-02-23
永豐中正,1490.0,220,0,9A9U,6805,2026-02-23
永豐中正,1495.0,10,0,9A9U,6805,2026-02-23
永豐中正,1520.0,9000,0,9A9U,6805,2026-02-23
永豐中正,1525.0,5,0,9A9U,6805,2026-02-23
永豐市政,1485.0,10,0,9A9W,6805,2026-02-23
永豐市政,1490.0,11,100,9A9W,6805,2026-02-23
永豐市政,1495.0,41,0,9A9W,6805,2026-02-23
永豐市政,1505.0,6,4000,9A9W,6805,2026-02-23
永豐市政,1520.0,0,1,9A9W,6805,2026-02-23
永豐市政,1530.0,0,8,9A9W,6805,2026-02-23
永豐市政,1545.0,1000,0,9A9W,6805,2026-02-23
永豐桃園,1490.0,425,0,9A9x,6805,2026-02-23
永豐桃園,1505.0,226,0,9A9x,6805,2026-02-23
永豐桃園,1525.0,5,0,9A9x,6805,2026-02-23
永豐桃園,1530.0,0,55,9A9x,6805,2026-02-23
永豐桃園,1535.0,0,30,9A9x,6805,2026-02-23
永豐竹科,1480.0,10,0,9A9X,6805,2026-02-23
永豐竹科,1485.0,20,0,9A9X,6805,2026-02-23
永豐竹科,1490.0,120,0,9A9X,6805,2026-02-23
永豐竹科,1495.0,15,0,9A9X,6805,2026-02-23
永豐竹科,1500.0,15,0,9A9X,6805,2026-02-23
永豐板盛,1485.0,10,1000,9A9Y,6805,2026-02-23
永豐板盛,1490.0,20,0,9A9Y,6805,2026-02-23
永豐板盛,1500.0,20,0,9A9Y,6805,2026-02-23
永豐板盛,1505.0,1000,0,9A9Y,6805,2026-02-23
永豐板盛,1550.0,0,100,9A9Y,6805,2026-02-23
元富證券,1485.0,2000,0,9B00,6805,2026-02-23
元富證券,1500.0,0,15000,9B00,6805,2026-02-23
元富證券,1525.0,0,200,9B00,6805,2026-02-23
元富證券,1530.0,1000,95,9B00,6805,2026-02-23
元富證券,1535.0,1000,100,9B00,6805,2026-02-23
元富證券,1540.0,0,100,9B00,6805,2026-02-23
元富證券,1555.0,0,5,9B00,6805,2026-02-23
元富高雄,1485.0,10,0,9B21,6805,2026-02-23
元富高雄,1490.0,10,1000,9B21,6805,2026-02-23
元富高雄,1495.0,40,0,9B21,6805,2026-02-23
元富高雄,1500.0,30,0,9B21,6805,2026-02-23
元富高雄,1505.0,70,0,9B21,6805,2026-02-23
元富高雄,1525.0,1000,0,9B21,6805,2026-02-23
元富新店,1485.0,50,10,9B22,6805,2026-02-23
元富新店,1500.0,10,0,9B22,6805,2026-02-23
元富新店,1515.0,20,0,9B22,6805,2026-02-23
元富新店,1540.0,10,0,9B22,6805,2026-02-23
元富三重,1555.0,0,1000,9B23,6805,2026-02-23
元富台中,1490.0,3,0,9B25,6805,2026-02-23
元富台中,1495.0,2,0,9B25,6805,2026-02-23
元富台中,1520.0,3,0,9B25,6805,2026-02-23
元富台中,1530.0,5,0,9B25,6805,2026-02-23
元富林園,1480.0,1000,0,9B27,6805,2026-02-23
元富新莊,1500.0,0,5,9B28,6805,2026-02-23
元富新莊,1530.0,0,5,9B28,6805,2026-02-23
元富新莊,1540.0,0,5,9B28,6805,2026-02-23
元富松德,1480.0,0,1000,9B2a,6805,2026-02-23
元富松德,1485.0,10,0,9B2a,6805,2026-02-23
元富松德,1530.0,6,0,9B2a,6805,2026-02-23
元富板橋,1490.0,0,1,9B2b,6805,2026-02-23
元富板橋,1495.0,5,0,9B2b,6805,2026-02-23
元富永和,1485.0,0,1000,9B2B,6805,2026-02-23
元富永和,1490.0,5,0,9B2B,6805,2026-02-23
元富潮州,1490.0,1000,0,9B2C,6805,2026-02-23
元富潮州,1495.0,0,4,9B2C,6805,2026-02-23
元富潮州,1550.0,0,1000,9B2C,6805,2026-02-23
元富大昌,1480.0,1000,0,9B2D,6805,2026-02-23
元富大昌,1525.0,18,0,9B2D,6805,2026-02-23
元富城中,1485.0,0,5001,9B2E,6805,2026-02-23
元富城中,1495.0,1,0,9B2E,6805,2026-02-23
元富城中,1500.0,1050,0,9B2E,6805,2026-02-23
元富城中,1505.0,0,10,9B2E,6805,2026-02-23
元富城中,1530.0,0,10,9B2E,6805,2026-02-23
元富新竹,1490.0,4,0,9B2G,6805,2026-02-23
元富新竹,1495.0,3,0,9B2G,6805,2026-02-23
元富新竹,1525.0,1000,0,9B2G,6805,2026-02-23
元富新竹,1530.0,1000,1000,9B2G,6805,2026-02-23
元富新竹,1545.0,0,1000,9B2G,6805,2026-02-23
元富信義,1480.0,1000,0,9B2H,6805,2026-02-23
元富信義,1490.0,201,0,9B2H,6805,2026-02-23
元富信義,1495.0,102,0,9B2H,6805,2026-02-23
元富信義,1515.0,200,0,9B2H,6805,2026-02-23
元富中港,1485.0,1,0,9B2i,6805,2026-02-23
元富中港,1490.0,6,0,9B2i,6805,2026-02-23
元富中港,1495.0,4,0,9B2i,6805,2026-02-23
元富中港,1505.0,4,0,9B2i,6805,2026-02-23
元富中港,1510.0,1,0,9B2i,6805,2026-02-23
元富嘉義,1490.0,6,0,9B2I,6805,2026-02-23
元富大裕,1480.0,1,0,9B2l,6805,2026-02-23
元富大裕,1485.0,4,0,9B2l,6805,2026-02-23
元富大裕,1490.0,2,1,9B2l,6805,2026-02-23
元富大裕,1495.0,4,0,9B2l,6805,2026-02-23
元富大裕,1505.0,2,0,9B2l,6805,2026-02-23
元富大裕,1550.0,0,2,9B2l,6805,2026-02-23
元富成功,1490.0,50,0,9B2m,6805,2026-02-23
元富成功,1495.0,0,100,9B2m,6805,2026-02-23
元富成功,1505.0,50,0,9B2m,6805,2026-02-23
元富彰化,1490.0,5,0,9B2M,6805,2026-02-23
元富彰化,1500.0,5,0,9B2M,6805,2026-02-23
元富彰化,1505.0,5,0,9B2M,6805,2026-02-23
元富西松,1490.0,1000,0,9B2n,6805,2026-02-23
元富虎尾,1485.0,0,1000,9B2N,6805,2026-02-23
元富虎尾,1495.0,1000,0,9B2N,6805,2026-02-23
元富虎尾,1530.0,1,0,9B2N,6805,2026-02-23
元富新興,1490.0,1,0,9B2o,6805,2026-02-23
元富新興,1525.0,1000,0,9B2o,6805,2026-02-23
元富新興,1530.0,2,0,9B2o,6805,2026-02-23
元富同大,1485.0,1,0,9B2P,6805,2026-02-23
元富同大,1495.0,13,0,9B2P,6805,2026-02-23
元富同大,1500.0,1,0,9B2P,6805,2026-02-23
元富敦南,1480.0,0,1000,9B2Q,6805,2026-02-23
元富敦南,1500.0,1000,0,9B2Q,6805,2026-02-23
元富城東,1485.0,0,20,9B2r,6805,2026-02-23
元富城東,1525.0,1000,0,9B2r,6805,2026-02-23
元富城東,1550.0,0,1000,9B2r,6805,2026-02-23
元富世貿,1490.0,10,0,9B2u,6805,2026-02-23
元富宜蘭,1485.0,1000,0,9B2U,6805,2026-02-23
元富宜蘭,1490.0,1000,0,9B2U,6805,2026-02-23
元富桃園,1500.0,0,73,9B2v,6805,2026-02-23
元富佳里,1550.0,0,1000,9B2w,6805,2026-02-23
元富吉利,1480.0,1000,0,9B2W,6805,2026-02-23
元富吉利,1485.0,20,0,9B2W,6805,2026-02-23
元富吉利,1490.0,20,0,9B2W,6805,2026-02-23
元富吉利,1495.0,20,0,9B2W,6805,2026-02-23
元富吉利,1515.0,20,0,9B2W,6805,2026-02-23
元富草屯,1495.0,10,0,9B2X,6805,2026-02-23
元富埔里,1490.0,10,0,9B2Y,6805,2026-02-23
元富文心,1480.0,1000,0,9B2z,6805,2026-02-23
元富文心,1490.0,50,0,9B2z,6805,2026-02-23
元富安南,1490.0,10,0,9B2Z,6805,2026-02-23
元富安南,1500.0,0,8,9B2Z,6805,2026-02-23
元富安南,1505.0,2,3,9B2Z,6805,2026-02-23
