securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,1435.0,0,2000,9600,6805,2026-01-28
富邦,1440.0,0,3000,9600,6805,2026-01-28
富邦,1450.0,0,6300,9600,6805,2026-01-28
富邦,1455.0,0,4303,9600,6805,2026-01-28
富邦,1460.0,751,300,9600,6805,2026-01-28
富邦,1465.0,1862,1,9600,6805,2026-01-28
富邦,1475.0,1844,0,9600,6805,2026-01-28
富邦,1480.0,0,72,9600,6805,2026-01-28
富邦,1485.0,480,11000,9600,6805,2026-01-28
富邦,1490.0,12500,6083,9600,6805,2026-01-28
富邦,1495.0,5500,34000,9600,6805,2026-01-28
富邦,1500.0,3443,0,9600,6805,2026-01-28
富邦陽明,1425.0,1000,0,9604,6805,2026-01-28
富邦陽明,1450.0,250,0,9604,6805,2026-01-28
富邦陽明,1465.0,1000,1000,9604,6805,2026-01-28
富邦陽明,1470.0,0,1030,9604,6805,2026-01-28
富邦陽明,1475.0,0,50,9604,6805,2026-01-28
富邦陽明,1480.0,0,1006,9604,6805,2026-01-28
富邦陽明,1485.0,50,50,9604,6805,2026-01-28
富邦陽明,1490.0,1330,0,9604,6805,2026-01-28
富邦陽明,1495.0,22,1050,9604,6805,2026-01-28
富邦陽明,1500.0,0,1520,9604,6805,2026-01-28
富邦陽明,1505.0,1000,0,9604,6805,2026-01-28
富邦台東,1470.0,0,80,9608,6805,2026-01-28
富邦台東,1495.0,0,20,9608,6805,2026-01-28
富邦基隆,1475.0,0,1000,9614,6805,2026-01-28
富邦基隆,1480.0,20,0,9614,6805,2026-01-28
富邦基隆,1485.0,30,30,9614,6805,2026-01-28
富邦基隆,1495.0,0,25,9614,6805,2026-01-28
富邦岡山,1485.0,0,20,9616,6805,2026-01-28
富邦岡山,1490.0,0,20,9616,6805,2026-01-28
富邦南京,1460.0,18,0,961C,6805,2026-01-28
富邦南京,1470.0,0,150,961C,6805,2026-01-28
富邦南京,1485.0,0,1200,961C,6805,2026-01-28
富邦南京,1490.0,715,1102,961C,6805,2026-01-28
富邦南京,1500.0,0,1,961C,6805,2026-01-28
富邦公益,1450.0,0,50,961F,6805,2026-01-28
富邦公益,1470.0,1000,0,961F,6805,2026-01-28
富邦公益,1475.0,1000,0,961F,6805,2026-01-28
富邦公益,1490.0,0,30,961F,6805,2026-01-28
富邦公益,1495.0,0,1000,961F,6805,2026-01-28
富邦公益,1500.0,0,1004,961F,6805,2026-01-28
富邦新板,1425.0,1000,0,961H,6805,2026-01-28
富邦新板,1445.0,0,2,961H,6805,2026-01-28
富邦新板,1450.0,0,30,961H,6805,2026-01-28
富邦新板,1455.0,0,1000,961H,6805,2026-01-28
富邦新板,1470.0,0,5,961H,6805,2026-01-28
富邦新板,1475.0,0,10,961H,6805,2026-01-28
富邦新板,1480.0,2,1010,961H,6805,2026-01-28
富邦新板,1485.0,0,60,961H,6805,2026-01-28
富邦新板,1490.0,0,30,961H,6805,2026-01-28
富邦新板,1495.0,1,1000,961H,6805,2026-01-28
富邦七賢,1470.0,30,0,961K,6805,2026-01-28
富邦七賢,1500.0,0,1000,961K,6805,2026-01-28
富邦木柵,1450.0,0,2000,961M,6805,2026-01-28
富邦木柵,1455.0,1000,0,961M,6805,2026-01-28
富邦木柵,1465.0,0,2000,961M,6805,2026-01-28
富邦木柵,1470.0,2000,0,961M,6805,2026-01-28
富邦木柵,1475.0,0,1000,961M,6805,2026-01-28
富邦木柵,1480.0,20,0,961M,6805,2026-01-28
富邦木柵,1485.0,0,30,961M,6805,2026-01-28
富邦木柵,1490.0,4000,0,961M,6805,2026-01-28
富邦木柵,1495.0,7000,1000,961M,6805,2026-01-28
富邦青埔,1425.0,1000,0,961N,6805,2026-01-28
富邦青埔,1435.0,0,1000,961N,6805,2026-01-28
富邦青埔,1440.0,1000,0,961N,6805,2026-01-28
富邦青埔,1450.0,0,1000,961N,6805,2026-01-28
富邦青埔,1455.0,0,17000,961N,6805,2026-01-28
富邦青埔,1465.0,1000,1000,961N,6805,2026-01-28
富邦青埔,1470.0,0,2000,961N,6805,2026-01-28
富邦青埔,1475.0,2000,1000,961N,6805,2026-01-28
富邦青埔,1480.0,1000,0,961N,6805,2026-01-28
富邦青埔,1485.0,0,100,961N,6805,2026-01-28
富邦青埔,1490.0,0,3250,961N,6805,2026-01-28
富邦青埔,1495.0,2000,10,961N,6805,2026-01-28
富邦青埔,1500.0,0,10,961N,6805,2026-01-28
富邦青埔,1505.0,0,3000,961N,6805,2026-01-28
富邦和美,1455.0,0,25,961P,6805,2026-01-28
富邦和美,1475.0,50,0,961P,6805,2026-01-28
富邦和美,1490.0,0,5,961P,6805,2026-01-28
富邦和美,1500.0,0,250,961P,6805,2026-01-28
富邦南員,1440.0,40,0,961R,6805,2026-01-28
富邦南員,1495.0,0,100,961R,6805,2026-01-28
富邦南員,1500.0,0,30,961R,6805,2026-01-28
富邦屏東,1470.0,0,100,961Y,6805,2026-01-28
富邦永康,1455.0,0,1,961Z,6805,2026-01-28
富邦永康,1465.0,0,4000,961Z,6805,2026-01-28
富邦永康,1470.0,0,1000,961Z,6805,2026-01-28
富邦永康,1490.0,26,0,961Z,6805,2026-01-28
富邦花蓮,1450.0,0,20,9621,6805,2026-01-28
富邦花蓮,1475.0,0,20,9621,6805,2026-01-28
富邦花蓮,1480.0,21,20,9621,6805,2026-01-28
富邦花蓮,1485.0,0,20,9621,6805,2026-01-28
富邦花蓮,1490.0,0,1032,9621,6805,2026-01-28
富邦花蓮,1495.0,0,30,9621,6805,2026-01-28
富邦花蓮,1500.0,0,20,9621,6805,2026-01-28
富邦台北,1420.0,0,1000,9623,6805,2026-01-28
富邦台北,1445.0,0,1000,9623,6805,2026-01-28
富邦台北,1450.0,200,0,9623,6805,2026-01-28
富邦台北,1455.0,1,0,9623,6805,2026-01-28
富邦台北,1460.0,0,400,9623,6805,2026-01-28
富邦台北,1465.0,2000,0,9623,6805,2026-01-28
富邦台北,1470.0,0,1075,9623,6805,2026-01-28
富邦台北,1475.0,1035,52,9623,6805,2026-01-28
富邦台北,1485.0,1,54,9623,6805,2026-01-28
富邦台北,1490.0,3201,502,9623,6805,2026-01-28
富邦台北,1495.0,0,2000,9623,6805,2026-01-28
富邦台北,1500.0,1000,1020,9623,6805,2026-01-28
富邦台北,1505.0,1000,0,9623,6805,2026-01-28
富邦竹北,1425.0,1000,0,9624,6805,2026-01-28
富邦竹北,1450.0,0,1000,9624,6805,2026-01-28
富邦竹北,1460.0,0,1000,9624,6805,2026-01-28
富邦竹北,1470.0,50,0,9624,6805,2026-01-28
富邦竹北,1480.0,0,108,9624,6805,2026-01-28
富邦竹北,1485.0,2050,0,9624,6805,2026-01-28
富邦竹北,1490.0,35,10,9624,6805,2026-01-28
富邦竹東,1455.0,0,1000,9625,6805,2026-01-28
富邦竹東,1465.0,0,1000,9625,6805,2026-01-28
富邦竹東,1480.0,2,0,9625,6805,2026-01-28
富邦竹東,1495.0,5,0,9625,6805,2026-01-28
富邦內湖,1445.0,0,105,9627,6805,2026-01-28
富邦內湖,1450.0,0,100,9627,6805,2026-01-28
富邦內湖,1455.0,200,0,9627,6805,2026-01-28
富邦內湖,1465.0,0,5,9627,6805,2026-01-28
富邦內湖,1485.0,0,1000,9627,6805,2026-01-28
富邦內湖,1490.0,0,3,9627,6805,2026-01-28
富邦內湖,1495.0,1000,1000,9627,6805,2026-01-28
富邦內湖,1500.0,0,300,9627,6805,2026-01-28
富邦南港,1490.0,0,5000,962A,6805,2026-01-28
富邦竹科,1460.0,0,10,962C,6805,2026-01-28
富邦竹科,1465.0,0,1,962C,6805,2026-01-28
富邦竹科,1470.0,0,1,962C,6805,2026-01-28
富邦竹科,1475.0,0,1,962C,6805,2026-01-28
富邦竹科,1495.0,2000,1,962C,6805,2026-01-28
富邦竹科,1500.0,13000,1,962C,6805,2026-01-28
富邦新莊,1460.0,0,150,962D,6805,2026-01-28
富邦新莊,1470.0,0,30,962D,6805,2026-01-28
富邦新莊,1485.0,0,1500,962D,6805,2026-01-28
富邦樹林,1425.0,1000,0,962E,6805,2026-01-28
富邦樹林,1440.0,0,1000,962E,6805,2026-01-28
富邦樹林,1445.0,0,2000,962E,6805,2026-01-28
富邦樹林,1485.0,2120,0,962E,6805,2026-01-28
富邦樹林,1490.0,1000,0,962E,6805,2026-01-28
富邦樹林,1495.0,1000,3000,962E,6805,2026-01-28
富邦斗六,1480.0,9,0,962G,6805,2026-01-28
富邦三峽,1465.0,10,0,962J,6805,2026-01-28
富邦三峽,1470.0,10,100,962J,6805,2026-01-28
富邦三峽,1475.0,10,0,962J,6805,2026-01-28
富邦三峽,1480.0,100,0,962J,6805,2026-01-28
富邦三峽,1485.0,10,0,962J,6805,2026-01-28
富邦三峽,1490.0,0,10,962J,6805,2026-01-28
富邦頭份,1445.0,2000,0,962P,6805,2026-01-28
富邦頭份,1450.0,0,69,962P,6805,2026-01-28
富邦頭份,1455.0,1000,0,962P,6805,2026-01-28
富邦頭份,1460.0,0,31,962P,6805,2026-01-28
富邦頭份,1465.0,0,2100,962P,6805,2026-01-28
富邦頭份,1490.0,0,1026,962P,6805,2026-01-28
富邦頭份,1495.0,0,7,962P,6805,2026-01-28
富邦北高,1465.0,0,20,962Q,6805,2026-01-28
富邦北高,1480.0,0,1,962Q,6805,2026-01-28
富邦北高,1485.0,0,271,962Q,6805,2026-01-28
富邦北高,1490.0,0,3,962Q,6805,2026-01-28
富邦北高,1495.0,0,2,962Q,6805,2026-01-28
富邦羅東,1450.0,0,5,9634,6805,2026-01-28
富邦羅東,1470.0,0,2010,9634,6805,2026-01-28
富邦羅東,1480.0,0,1000,9634,6805,2026-01-28
富邦羅東,1485.0,0,2000,9634,6805,2026-01-28
富邦羅東,1490.0,1000,200,9634,6805,2026-01-28
富邦羅東,1495.0,0,1000,9634,6805,2026-01-28
富邦中壢,1455.0,0,1000,9636,6805,2026-01-28
富邦中壢,1460.0,0,100,9636,6805,2026-01-28
富邦中壢,1465.0,0,100,9636,6805,2026-01-28
富邦中壢,1470.0,1000,0,9636,6805,2026-01-28
富邦中壢,1480.0,0,4251,9636,6805,2026-01-28
富邦中壢,1485.0,210,1000,9636,6805,2026-01-28
富邦中壢,1490.0,20,26,9636,6805,2026-01-28
富邦中壢,1495.0,0,2,9636,6805,2026-01-28
富邦中壢,1500.0,0,8,9636,6805,2026-01-28
富邦八德,1490.0,0,10,963A,6805,2026-01-28
富邦八德,1495.0,0,10,963A,6805,2026-01-28
富邦八德,1500.0,0,10,963A,6805,2026-01-28
富邦豐原,1430.0,1000,0,963L,6805,2026-01-28
富邦豐原,1450.0,0,1000,963L,6805,2026-01-28
富邦豐原,1475.0,1000,0,963L,6805,2026-01-28
富邦豐原,1485.0,0,1000,963L,6805,2026-01-28
富邦豐原,1490.0,0,1000,963L,6805,2026-01-28
富邦豐原,1495.0,0,1000,963L,6805,2026-01-28
富邦豐原,1505.0,0,1000,963L,6805,2026-01-28
富邦新竹,1445.0,0,1,9647,6805,2026-01-28
富邦新竹,1450.0,0,1,9647,6805,2026-01-28
富邦新竹,1455.0,0,86,9647,6805,2026-01-28
富邦新竹,1460.0,0,1,9647,6805,2026-01-28
富邦新竹,1465.0,0,26,9647,6805,2026-01-28
富邦新竹,1470.0,0,2,9647,6805,2026-01-28
富邦新竹,1475.0,0,22,9647,6805,2026-01-28
富邦新竹,1480.0,0,112,9647,6805,2026-01-28
富邦新竹,1485.0,0,72,9647,6805,2026-01-28
富邦新竹,1490.0,15,1002,9647,6805,2026-01-28
富邦新竹,1495.0,0,1262,9647,6805,2026-01-28
富邦新竹,1500.0,0,102,9647,6805,2026-01-28
富邦永和,1420.0,1000,0,9654,6805,2026-01-28
富邦永和,1440.0,1000,0,9654,6805,2026-01-28
富邦永和,1445.0,53,0,9654,6805,2026-01-28
富邦永和,1450.0,47,1010,9654,6805,2026-01-28
富邦永和,1455.0,0,1,9654,6805,2026-01-28
富邦永和,1460.0,0,6,9654,6805,2026-01-28
富邦永和,1465.0,0,2001,9654,6805,2026-01-28
富邦永和,1470.0,0,1002,9654,6805,2026-01-28
富邦永和,1475.0,0,2001,9654,6805,2026-01-28
富邦永和,1480.0,0,45002,9654,6805,2026-01-28
富邦永和,1485.0,50,132,9654,6805,2026-01-28
富邦永和,1490.0,0,3,9654,6805,2026-01-28
富邦永和,1500.0,0,2001,9654,6805,2026-01-28
富邦永和,1505.0,0,2000,9654,6805,2026-01-28
富邦板橋,1440.0,1000,50,9655,6805,2026-01-28
富邦板橋,1450.0,0,122,9655,6805,2026-01-28
富邦板橋,1455.0,0,31,9655,6805,2026-01-28
富邦板橋,1460.0,0,1,9655,6805,2026-01-28
富邦板橋,1465.0,0,1026,9655,6805,2026-01-28
富邦板橋,1470.0,33,121,9655,6805,2026-01-28
富邦板橋,1475.0,0,10,9655,6805,2026-01-28
富邦板橋,1480.0,0,11,9655,6805,2026-01-28
富邦板橋,1485.0,10,11,9655,6805,2026-01-28
富邦板橋,1490.0,290,190,9655,6805,2026-01-28
富邦板橋,1495.0,15,1000,9655,6805,2026-01-28
富邦板橋,1500.0,0,10,9655,6805,2026-01-28
富邦苗栗,1455.0,0,15,9657,6805,2026-01-28
富邦苗栗,1485.0,0,1000,9657,6805,2026-01-28
富邦建國,1455.0,0,26,9658,6805,2026-01-28
富邦建國,1470.0,2,0,9658,6805,2026-01-28
富邦建國,1480.0,6,200,9658,6805,2026-01-28
富邦建國,1485.0,16,1001,9658,6805,2026-01-28
富邦建國,1490.0,2011,44,9658,6805,2026-01-28
富邦建國,1495.0,1033,3210,9658,6805,2026-01-28
富邦建國,1500.0,1000,1000,9658,6805,2026-01-28
富邦建國,1505.0,300,0,9658,6805,2026-01-28
富邦高雄,1440.0,1000,0,9659,6805,2026-01-28
富邦高雄,1455.0,0,1000,9659,6805,2026-01-28
富邦高雄,1465.0,0,1000,9659,6805,2026-01-28
富邦高雄,1470.0,0,1000,9659,6805,2026-01-28
富邦高雄,1475.0,0,2000,9659,6805,2026-01-28
富邦高雄,1490.0,4105,90,9659,6805,2026-01-28
富邦高雄,1495.0,1020,1040,9659,6805,2026-01-28
富邦台中,1450.0,0,1000,965K,6805,2026-01-28
富邦台中,1460.0,0,1000,965K,6805,2026-01-28
富邦台中,1485.0,0,10,965K,6805,2026-01-28
富邦台中,1490.0,1,0,965K,6805,2026-01-28
富邦台中,1495.0,1030,30,965K,6805,2026-01-28
富邦彰化,1470.0,0,10,965U,6805,2026-01-28
富邦彰化,1490.0,0,1,965U,6805,2026-01-28
富邦新店,1450.0,0,30,9661,6805,2026-01-28
富邦新店,1455.0,1000,1040,9661,6805,2026-01-28
富邦新店,1460.0,0,5,9661,6805,2026-01-28
富邦新店,1465.0,0,4000,9661,6805,2026-01-28
富邦新店,1470.0,0,30,9661,6805,2026-01-28
富邦新店,1475.0,1000,0,9661,6805,2026-01-28
富邦新店,1485.0,0,500,9661,6805,2026-01-28
富邦新店,1490.0,50,1007,9661,6805,2026-01-28
富邦新店,1495.0,3000,0,9661,6805,2026-01-28
富邦新店,1500.0,0,2050,9661,6805,2026-01-28
富邦敦南,1420.0,1000,1000,9663,6805,2026-01-28
富邦敦南,1440.0,2100,0,9663,6805,2026-01-28
富邦敦南,1450.0,0,1000,9663,6805,2026-01-28
富邦敦南,1465.0,0,1000,9663,6805,2026-01-28
富邦敦南,1470.0,1000,2000,9663,6805,2026-01-28
富邦敦南,1475.0,0,1000,9663,6805,2026-01-28
富邦敦南,1480.0,3000,1000,9663,6805,2026-01-28
富邦敦南,1485.0,1020,2,9663,6805,2026-01-28
富邦敦南,1490.0,3100,2001,9663,6805,2026-01-28
富邦敦南,1495.0,0,1000,9663,6805,2026-01-28
富邦敦南,1500.0,2000,0,9663,6805,2026-01-28
富邦桃園,1465.0,1000,0,9665,6805,2026-01-28
富邦桃園,1475.0,0,20,9665,6805,2026-01-28
富邦桃園,1490.0,0,8,9665,6805,2026-01-28
富邦桃園,1500.0,0,100,9665,6805,2026-01-28
富邦南屯,1460.0,0,100,9666,6805,2026-01-28
富邦南屯,1485.0,1000,0,9666,6805,2026-01-28
富邦台南,1450.0,50,0,9667,6805,2026-01-28
富邦台南,1460.0,0,1001,9667,6805,2026-01-28
富邦台南,1475.0,0,32,9667,6805,2026-01-28
富邦台南,1490.0,0,190,9667,6805,2026-01-28
富邦台南,1495.0,0,2000,9667,6805,2026-01-28
富邦台南,1505.0,0,2,9667,6805,2026-01-28
富邦左營,1495.0,1000,0,966F,6805,2026-01-28
富邦員林,1480.0,0,1000,9672,6805,2026-01-28
富邦員林,1485.0,1,0,9672,6805,2026-01-28
富邦員林,1490.0,0,1010,9672,6805,2026-01-28
富邦員林,1500.0,0,13,9672,6805,2026-01-28
富邦仁愛,1425.0,1000,0,9676,6805,2026-01-28
富邦仁愛,1440.0,0,100,9676,6805,2026-01-28
富邦仁愛,1450.0,50,1100,9676,6805,2026-01-28
富邦仁愛,1460.0,1000,110,9676,6805,2026-01-28
富邦仁愛,1465.0,0,100,9676,6805,2026-01-28
富邦仁愛,1470.0,0,10,9676,6805,2026-01-28
富邦仁愛,1475.0,2000,40,9676,6805,2026-01-28
富邦仁愛,1480.0,0,70,9676,6805,2026-01-28
富邦仁愛,1485.0,10,1040,9676,6805,2026-01-28
富邦仁愛,1490.0,31,1010,9676,6805,2026-01-28
富邦仁愛,1495.0,100,105,9676,6805,2026-01-28
富邦仁愛,1500.0,0,1020,9676,6805,2026-01-28
富邦仁愛,1505.0,0,15,9676,6805,2026-01-28
富邦三重,1470.0,1000,0,9677,6805,2026-01-28
富邦三重,1475.0,100,0,9677,6805,2026-01-28
富邦三重,1480.0,0,1,9677,6805,2026-01-28
富邦三重,1490.0,0,1020,9677,6805,2026-01-28
富邦宜蘭,1450.0,0,1000,9686,6805,2026-01-28
富邦宜蘭,1460.0,1000,0,9686,6805,2026-01-28
富邦宜蘭,1485.0,0,1000,9686,6805,2026-01-28
富邦宜蘭,1495.0,1010,0,9686,6805,2026-01-28
富邦嘉義,1470.0,0,1000,9692,6805,2026-01-28
富邦嘉義,1480.0,100,0,9692,6805,2026-01-28
富邦嘉義,1495.0,19,0,9692,6805,2026-01-28
富邦新營,1450.0,0,20,9693,6805,2026-01-28
富邦新營,1475.0,0,1000,9693,6805,2026-01-28
富邦新營,1490.0,10,0,9693,6805,2026-01-28
富邦虎尾,1490.0,20,26,9697,6805,2026-01-28
元大,1420.0,5000,1000,9800,6805,2026-01-28
元大,1425.0,3000,11000,9800,6805,2026-01-28
元大,1430.0,5000,0,9800,6805,2026-01-28
元大,1435.0,1000,5000,9800,6805,2026-01-28
元大,1440.0,266,3006,9800,6805,2026-01-28
元大,1445.0,7190,2000,9800,6805,2026-01-28
元大,1450.0,13099,12003,9800,6805,2026-01-28
元大,1455.0,16119,2000,9800,6805,2026-01-28
元大,1460.0,4928,0,9800,6805,2026-01-28
元大,1465.0,10856,5000,9800,6805,2026-01-28
元大,1470.0,5950,22000,9800,6805,2026-01-28
元大,1475.0,18568,7167,9800,6805,2026-01-28
元大,1480.0,19218,23274,9800,6805,2026-01-28
元大,1485.0,40744,23628,9800,6805,2026-01-28
元大,1490.0,26860,36000,9800,6805,2026-01-28
元大,1495.0,34347,31000,9800,6805,2026-01-28
元大,1500.0,15187,2000,9800,6805,2026-01-28
元大,1505.0,6000,20000,9800,6805,2026-01-28
元大松江,1445.0,10,0,9801,6805,2026-01-28
元大松江,1490.0,0,1000,9801,6805,2026-01-28
元大松江,1505.0,1000,0,9801,6805,2026-01-28
元大中北,1440.0,0,1000,980a,6805,2026-01-28
元大中北,1465.0,0,2000,980a,6805,2026-01-28
元大中北,1470.0,100,25,980a,6805,2026-01-28
元大中北,1490.0,0,100,980a,6805,2026-01-28
元大中北,1495.0,2,3200,980a,6805,2026-01-28
元大斗六,1420.0,1000,0,980C,6805,2026-01-28
元大斗六,1425.0,2000,0,980C,6805,2026-01-28
元大斗六,1470.0,0,1000,980C,6805,2026-01-28
元大斗六,1475.0,0,600,980C,6805,2026-01-28
元大斗六,1480.0,0,1000,980C,6805,2026-01-28
元大斗六,1490.0,0,1000,980C,6805,2026-01-28
元大斗六,1495.0,0,1046,980C,6805,2026-01-28
元大斗六,1500.0,0,20,980C,6805,2026-01-28
元大沙鹿,1485.0,0,80,980d,6805,2026-01-28
元大沙鹿,1490.0,0,206,980d,6805,2026-01-28
元大沙鹿,1495.0,5,2,980d,6805,2026-01-28
元大北府,1480.0,0,40,980D,6805,2026-01-28
元大北府,1490.0,1000,1070,980D,6805,2026-01-28
元大清水,1465.0,0,1000,980e,6805,2026-01-28
元大清水,1475.0,200,0,980e,6805,2026-01-28
元大清水,1500.0,0,1050,980e,6805,2026-01-28
元大清水,1505.0,0,11,980e,6805,2026-01-28
元大台北,1425.0,1000,0,980h,6805,2026-01-28
元大台北,1450.0,0,1010,980h,6805,2026-01-28
元大台北,1465.0,0,1020,980h,6805,2026-01-28
元大台北,1470.0,0,6,980h,6805,2026-01-28
元大台北,1475.0,1000,0,980h,6805,2026-01-28
元大台北,1480.0,1000,8,980h,6805,2026-01-28
元大台北,1485.0,30,0,980h,6805,2026-01-28
元大台北,1490.0,0,10,980h,6805,2026-01-28
元大台北,1495.0,0,30,980h,6805,2026-01-28
元大台北,1500.0,1000,0,980h,6805,2026-01-28
元大竹科,1450.0,1000,0,980K,6805,2026-01-28
元大竹科,1480.0,0,50,980K,6805,2026-01-28
元大竹科,1485.0,5,0,980K,6805,2026-01-28
元大竹科,1490.0,1004,1020,980K,6805,2026-01-28
元大竹科,1495.0,0,5,980K,6805,2026-01-28
元大竹科,1500.0,0,1000,980K,6805,2026-01-28
元大虎尾,1470.0,10,0,980l,6805,2026-01-28
元大虎尾,1495.0,42,0,980l,6805,2026-01-28
元大南崁,1485.0,0,2,980Q,6805,2026-01-28
元大南崁,1490.0,0,54,980Q,6805,2026-01-28
元大南崁,1495.0,0,500,980Q,6805,2026-01-28
元大南海,1445.0,1000,0,980R,6805,2026-01-28
元大南海,1460.0,0,1000,980R,6805,2026-01-28
元大南海,1470.0,2,0,980R,6805,2026-01-28
元大南海,1475.0,1000,0,980R,6805,2026-01-28
元大南海,1490.0,0,1000,980R,6805,2026-01-28
元大南海,1495.0,0,1000,980R,6805,2026-01-28
元大南海,1505.0,1000,0,980R,6805,2026-01-28
元大府城,1435.0,0,1000,980u,6805,2026-01-28
元大府城,1500.0,0,1000,980u,6805,2026-01-28
元大西屯,1445.0,0,2,980w,6805,2026-01-28
元大西屯,1450.0,0,2,980w,6805,2026-01-28
元大西屯,1485.0,1,0,980w,6805,2026-01-28
元大西屯,1490.0,1000,3,980w,6805,2026-01-28
元大西屯,1495.0,1,0,980w,6805,2026-01-28
元大西屯,1500.0,1001,0,980w,6805,2026-01-28
元大台中,1450.0,0,1000,9812,6805,2026-01-28
元大台中,1455.0,1000,1000,9812,6805,2026-01-28
元大台中,1470.0,1000,30,9812,6805,2026-01-28
元大台中,1480.0,0,6,9812,6805,2026-01-28
元大台中,1490.0,0,1000,9812,6805,2026-01-28
元大台中,1505.0,0,1000,9812,6805,2026-01-28
元大八德,1465.0,290,1,9813,6805,2026-01-28
元大八德,1470.0,10,1,9813,6805,2026-01-28
元大八德,1475.0,1,0,9813,6805,2026-01-28
元大八德,1480.0,70,0,9813,6805,2026-01-28
元大八德,1490.0,0,4,9813,6805,2026-01-28
元大八德,1495.0,1,2001,9813,6805,2026-01-28
元大八德,1500.0,0,1,9813,6805,2026-01-28
元大大益,1430.0,1000,0,9814,6805,2026-01-28
元大大益,1470.0,0,1000,9814,6805,2026-01-28
元大大益,1475.0,1000,14,9814,6805,2026-01-28
元大大益,1480.0,0,1000,9814,6805,2026-01-28
元大大益,1485.0,0,50,9814,6805,2026-01-28
元大新竹,1420.0,1000,0,9816,6805,2026-01-28
元大新竹,1450.0,0,1000,9816,6805,2026-01-28
元大新竹,1475.0,0,10,9816,6805,2026-01-28
元大新竹,1485.0,1,0,9816,6805,2026-01-28
元大新竹,1490.0,1000,3,9816,6805,2026-01-28
元大新竹,1495.0,0,1000,9816,6805,2026-01-28
元大新竹,1505.0,0,10,9816,6805,2026-01-28
元大東泰,1475.0,1000,400,9817,6805,2026-01-28
元大東泰,1480.0,15,0,9817,6805,2026-01-28
元大東泰,1485.0,0,2,9817,6805,2026-01-28
元大東泰,1490.0,10,1200,9817,6805,2026-01-28
元大歸仁,1495.0,0,1000,981a,6805,2026-01-28
元大歸仁,1500.0,5,0,981a,6805,2026-01-28
元大三峽,1460.0,0,1,981A,6805,2026-01-28
元大三峽,1475.0,0,99,981A,6805,2026-01-28
元大三峽,1480.0,0,12,981A,6805,2026-01-28
元大三峽,1485.0,0,14,981A,6805,2026-01-28
元大三峽,1490.0,2,8,981A,6805,2026-01-28
元大三峽,1495.0,0,21,981A,6805,2026-01-28
元大竹北,1440.0,0,370,981B,6805,2026-01-28
元大竹北,1480.0,0,501,981B,6805,2026-01-28
元大竹北,1485.0,72,0,981B,6805,2026-01-28
元大竹北,1500.0,0,100,981B,6805,2026-01-28
元大路竹,1480.0,0,1000,981C,6805,2026-01-28
元大路竹,1485.0,1000,0,981C,6805,2026-01-28
元大路竹,1495.0,0,1000,981C,6805,2026-01-28
元大路竹,1500.0,1,0,981C,6805,2026-01-28
元大南投,1425.0,0,1000,981D,6805,2026-01-28
元大南投,1450.0,0,30,981D,6805,2026-01-28
元大南投,1455.0,0,1000,981D,6805,2026-01-28
元大南投,1490.0,3000,2000,981D,6805,2026-01-28
元大南投,1495.0,1000,0,981D,6805,2026-01-28
元大南投,1500.0,0,49,981D,6805,2026-01-28
元大佳里,1490.0,0,330,981e,6805,2026-01-28
元大發財,1465.0,0,2000,981E,6805,2026-01-28
元大發財,1470.0,0,8,981E,6805,2026-01-28
元大發財,1490.0,5,0,981E,6805,2026-01-28
元大發財,1500.0,0,1000,981E,6805,2026-01-28
元大大里,1425.0,1000,0,981g,6805,2026-01-28
元大大里,1435.0,1000,0,981g,6805,2026-01-28
元大大里,1450.0,250,1010,981g,6805,2026-01-28
元大大里,1455.0,0,40,981g,6805,2026-01-28
元大大里,1460.0,1000,30,981g,6805,2026-01-28
元大大里,1465.0,10,0,981g,6805,2026-01-28
元大大里,1470.0,2010,1000,981g,6805,2026-01-28
元大大里,1475.0,0,1033,981g,6805,2026-01-28
元大大里,1480.0,10,0,981g,6805,2026-01-28
元大大里,1490.0,1164,6,981g,6805,2026-01-28
元大大里,1495.0,5,1000,981g,6805,2026-01-28
元大大里,1505.0,0,3000,981g,6805,2026-01-28
元大彰化,1465.0,0,1000,981G,6805,2026-01-28
元大彰化,1490.0,334,0,981G,6805,2026-01-28
元大屏生,1450.0,5,1000,981h,6805,2026-01-28
元大屏生,1475.0,1000,0,981h,6805,2026-01-28
元大屏生,1480.0,0,70,981h,6805,2026-01-28
元大屏生,1485.0,1,20,981h,6805,2026-01-28
元大屏生,1490.0,0,5,981h,6805,2026-01-28
元大屏生,1500.0,0,50,981h,6805,2026-01-28
元大西螺,1425.0,1000,0,981i,6805,2026-01-28
元大西螺,1490.0,0,1000,981i,6805,2026-01-28
元大天母,1455.0,0,1000,981I,6805,2026-01-28
元大天母,1470.0,0,100,981I,6805,2026-01-28
元大天母,1480.0,0,1,981I,6805,2026-01-28
元大天母,1485.0,0,10,981I,6805,2026-01-28
元大天母,1490.0,40,1010,981I,6805,2026-01-28
元大天母,1495.0,40,0,981I,6805,2026-01-28
元大士林,1445.0,1000,20,981j,6805,2026-01-28
元大士林,1465.0,1000,1000,981j,6805,2026-01-28
元大士林,1470.0,100,0,981j,6805,2026-01-28
元大士林,1475.0,0,10,981j,6805,2026-01-28
元大士林,1490.0,200,0,981j,6805,2026-01-28
元大林園,1420.0,1000,0,981K,6805,2026-01-28
