securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基士林,1575.0,0,1,9238,6805,2025-12-11
凱基士林,1595.0,1000,100,9238,6805,2025-12-11
凱基士林,1600.0,5,0,9238,6805,2025-12-11
凱基士林,1605.0,0,1000,9238,6805,2025-12-11
凱基市政,1595.0,11,0,9239,6805,2025-12-11
凱基市政,1605.0,0,1000,9239,6805,2025-12-11
凱基嘉義,1580.0,1000,0,9252,6805,2025-12-11
凱基嘉義,1585.0,0,1000,9252,6805,2025-12-11
凱基嘉義,1590.0,0,49,9252,6805,2025-12-11
凱基嘉義,1595.0,0,11,9252,6805,2025-12-11
凱基科園,1535.0,1000,0,9254,6805,2025-12-11
凱基科園,1555.0,0,1000,9254,6805,2025-12-11
凱基科園,1560.0,0,5,9254,6805,2025-12-11
凱基科園,1570.0,0,2,9254,6805,2025-12-11
凱基科園,1585.0,0,2,9254,6805,2025-12-11
凱基科園,1590.0,0,2,9254,6805,2025-12-11
凱基科園,1595.0,0,1,9254,6805,2025-12-11
凱基科園,1605.0,0,1,9254,6805,2025-12-11
凱基和平,1575.0,1000,20,9255,6805,2025-12-11
凱基和平,1580.0,0,10,9255,6805,2025-12-11
凱基和平,1585.0,0,5,9255,6805,2025-12-11
凱基和平,1590.0,0,1000,9255,6805,2025-12-11
凱基和平,1595.0,0,1000,9255,6805,2025-12-11
凱基南崁,1530.0,10,0,9256,6805,2025-12-11
凱基南崁,1545.0,1000,0,9256,6805,2025-12-11
凱基南崁,1555.0,1000,0,9256,6805,2025-12-11
凱基南崁,1560.0,1000,0,9256,6805,2025-12-11
凱基南崁,1575.0,0,2,9256,6805,2025-12-11
凱基南崁,1590.0,10,20,9256,6805,2025-12-11
凱基南崁,1600.0,53,1001,9256,6805,2025-12-11
凱基林口,1535.0,1000,0,9257,6805,2025-12-11
凱基林口,1540.0,1000,0,9257,6805,2025-12-11
凱基林口,1550.0,0,15,9257,6805,2025-12-11
凱基林口,1555.0,0,1000,9257,6805,2025-12-11
凱基林口,1580.0,0,2000,9257,6805,2025-12-11
凱基林口,1590.0,0,1000,9257,6805,2025-12-11
凱基林口,1600.0,0,5000,9257,6805,2025-12-11
凱基羅東,1580.0,0,1000,9258,6805,2025-12-11
凱基羅東,1600.0,0,200,9258,6805,2025-12-11
凱基新豐,1530.0,30,0,9266,6805,2025-12-11
凱基新豐,1535.0,10,0,9266,6805,2025-12-11
凱基新豐,1540.0,1000,0,9266,6805,2025-12-11
凱基新豐,1550.0,10,0,9266,6805,2025-12-11
凱基新豐,1555.0,0,1000,9266,6805,2025-12-11
凱基新豐,1560.0,20,1000,9266,6805,2025-12-11
凱基新豐,1570.0,20,0,9266,6805,2025-12-11
凱基新豐,1575.0,10,0,9266,6805,2025-12-11
凱基新豐,1580.0,20,0,9266,6805,2025-12-11
凱基新豐,1585.0,1070,0,9266,6805,2025-12-11
凱基新豐,1590.0,30,0,9266,6805,2025-12-11
凱基新豐,1595.0,2,0,9266,6805,2025-12-11
凱基新豐,1600.0,0,10,9266,6805,2025-12-11
凱基新豐,1605.0,2000,0,9266,6805,2025-12-11
凱基台北,1530.0,6000,0,9268,6805,2025-12-11
凱基台北,1535.0,3000,64000,9268,6805,2025-12-11
凱基台北,1540.0,1000,11000,9268,6805,2025-12-11
凱基台北,1545.0,23150,0,9268,6805,2025-12-11
凱基台北,1550.0,20000,25000,9268,6805,2025-12-11
凱基台北,1555.0,36001,1000,9268,6805,2025-12-11
凱基台北,1560.0,49000,5000,9268,6805,2025-12-11
凱基台北,1565.0,12000,8000,9268,6805,2025-12-11
凱基台北,1570.0,12000,6000,9268,6805,2025-12-11
凱基台北,1575.0,1000,14000,9268,6805,2025-12-11
凱基台北,1580.0,29000,23000,9268,6805,2025-12-11
凱基台北,1585.0,21000,29220,9268,6805,2025-12-11
凱基台北,1590.0,100000,11000,9268,6805,2025-12-11
凱基台北,1595.0,20000,1000,9268,6805,2025-12-11
凱基台北,1600.0,3000,2005,9268,6805,2025-12-11
凱基台北,1605.0,4000,17000,9268,6805,2025-12-11
凱基竹科,1535.0,10,1000,9272,6805,2025-12-11
凱基竹科,1550.0,0,80,9272,6805,2025-12-11
凱基竹科,1555.0,0,1000,9272,6805,2025-12-11
凱基竹科,1560.0,30,0,9272,6805,2025-12-11
凱基竹科,1565.0,0,10,9272,6805,2025-12-11
凱基竹科,1585.0,0,10,9272,6805,2025-12-11
凱基竹科,1590.0,1000,0,9272,6805,2025-12-11
凱基竹科,1595.0,0,1000,9272,6805,2025-12-11
凱基竹科,1600.0,225,0,9272,6805,2025-12-11
凱基鳳山,1525.0,0,2000,9274,6805,2025-12-11
凱基三多,1590.0,0,1100,9275,6805,2025-12-11
凱基三多,1595.0,0,1100,9275,6805,2025-12-11
凱基苗栗,1590.0,2,0,9276,6805,2025-12-11
凱基永康,1580.0,0,170,9278,6805,2025-12-11
凱基北門,1550.0,0,62,9283,6805,2025-12-11
凱基北門,1560.0,0,1000,9283,6805,2025-12-11
凱基北門,1600.0,0,20,9283,6805,2025-12-11
凱基中壢,1525.0,1000,0,9285,6805,2025-12-11
凱基中壢,1540.0,2000,0,9285,6805,2025-12-11
凱基中壢,1550.0,0,1000,9285,6805,2025-12-11
凱基中壢,1555.0,1000,0,9285,6805,2025-12-11
凱基中壢,1560.0,1000,1000,9285,6805,2025-12-11
凱基中壢,1570.0,0,1000,9285,6805,2025-12-11
凱基中壢,1585.0,0,30,9285,6805,2025-12-11
凱基中壢,1590.0,1,4000,9285,6805,2025-12-11
凱基中壢,1595.0,0,3000,9285,6805,2025-12-11
凱基中壢,1600.0,0,1000,9285,6805,2025-12-11
凱基內湖,1595.0,0,50,9287,6805,2025-12-11
凱基埔墘,1535.0,1000,0,9288,6805,2025-12-11
凱基埔墘,1550.0,0,1000,9288,6805,2025-12-11
凱基埔墘,1570.0,1000,1000,9288,6805,2025-12-11
凱基埔墘,1585.0,1000,1000,9288,6805,2025-12-11
凱基埔墘,1590.0,0,1000,9288,6805,2025-12-11
凱基興隆,1560.0,20,0,9289,6805,2025-12-11
凱基興隆,1575.0,100,0,9289,6805,2025-12-11
凱基文心,1530.0,2,0,9297,6805,2025-12-11
華南永昌,1535.0,0,3000,9300,6805,2025-12-11
華南永昌,1540.0,2000,2113,9300,6805,2025-12-11
華南永昌,1550.0,4000,0,9300,6805,2025-12-11
華南永昌,1555.0,5000,1050,9300,6805,2025-12-11
華南永昌,1565.0,0,1000,9300,6805,2025-12-11
華南永昌,1570.0,1000,0,9300,6805,2025-12-11
華南永昌,1575.0,0,1000,9300,6805,2025-12-11
華南永昌,1580.0,50,0,9300,6805,2025-12-11
華南永昌,1585.0,0,1000,9300,6805,2025-12-11
華南永昌,1590.0,2000,5000,9300,6805,2025-12-11
華南永昌,1595.0,2000,1000,9300,6805,2025-12-11
華南永昌,1600.0,19,0,9300,6805,2025-12-11
華南台中,1535.0,1000,0,9302,6805,2025-12-11
華南台中,1545.0,1000,0,9302,6805,2025-12-11
華南台中,1550.0,1000,0,9302,6805,2025-12-11
華南台中,1560.0,0,1000,9302,6805,2025-12-11
華南台中,1565.0,0,2000,9302,6805,2025-12-11
華南台中,1575.0,0,2113,9302,6805,2025-12-11
華南台中,1580.0,0,2040,9302,6805,2025-12-11
華南台中,1585.0,0,44,9302,6805,2025-12-11
華南台中,1590.0,0,1003,9302,6805,2025-12-11
華南台中,1595.0,0,1001,9302,6805,2025-12-11
華南台中,1600.0,0,10,9302,6805,2025-12-11
華南台中,1605.0,1000,0,9302,6805,2025-12-11
華南高雄,1540.0,5022,0,9303,6805,2025-12-11
華南高雄,1550.0,35,0,9303,6805,2025-12-11
華南高雄,1555.0,1020,0,9303,6805,2025-12-11
華南高雄,1560.0,15,0,9303,6805,2025-12-11
華南高雄,1565.0,10,0,9303,6805,2025-12-11
華南高雄,1570.0,0,1000,9303,6805,2025-12-11
華南新莊,1570.0,0,30,9305,6805,2025-12-11
華南新莊,1575.0,0,200,9305,6805,2025-12-11
華南新莊,1590.0,1000,0,9305,6805,2025-12-11
華南台南,1570.0,0,20,9306,6805,2025-12-11
華南台南,1585.0,0,1000,9306,6805,2025-12-11
華南台南,1600.0,0,2,9306,6805,2025-12-11
華南麻豆,1525.0,1000,0,9308,6805,2025-12-11
華南麻豆,1530.0,6,0,9308,6805,2025-12-11
華南麻豆,1545.0,0,10,9308,6805,2025-12-11
華南麻豆,1550.0,4000,1000,9308,6805,2025-12-11
華南麻豆,1560.0,100,0,9308,6805,2025-12-11
華南麻豆,1565.0,0,1000,9308,6805,2025-12-11
華南麻豆,1575.0,0,3000,9308,6805,2025-12-11
華南麻豆,1580.0,0,8,9308,6805,2025-12-11
華南麻豆,1585.0,0,4000,9308,6805,2025-12-11
華南麻豆,1590.0,0,1,9308,6805,2025-12-11
華南麻豆,1595.0,0,1,9308,6805,2025-12-11
華南麻豆,1600.0,0,95,9308,6805,2025-12-11
華南麻豆,1605.0,0,2030,9308,6805,2025-12-11
華南古亭,1550.0,20,0,9309,6805,2025-12-11
華南古亭,1580.0,0,20,9309,6805,2025-12-11
華南民權,1545.0,0,1000,9312,6805,2025-12-11
華南嘉義,1580.0,0,1000,9314,6805,2025-12-11
華南嘉義,1590.0,0,3,9314,6805,2025-12-11
華南大甲,1595.0,0,1,9315,6805,2025-12-11
華南淡水,1540.0,100,0,9316,6805,2025-12-11
華南林口,1560.0,0,2,9317,6805,2025-12-11
華南林口,1575.0,0,11,9317,6805,2025-12-11
華南林口,1580.0,0,1040,9317,6805,2025-12-11
華南林口,1585.0,0,40,9317,6805,2025-12-11
華南林口,1590.0,0,40,9317,6805,2025-12-11
華南林口,1600.0,0,100,9317,6805,2025-12-11
華南鶯歌,1600.0,10,100,9319,6805,2025-12-11
華南基隆,1575.0,0,100,9322,6805,2025-12-11
華南基隆,1595.0,0,512,9322,6805,2025-12-11
華南小港,1600.0,0,8,9323,6805,2025-12-11
華南岡山,1565.0,10,0,9324,6805,2025-12-11
華南岡山,1590.0,1000,15,9324,6805,2025-12-11
華南忠孝,1590.0,0,1000,9325,6805,2025-12-11
華南南京,1535.0,0,1000,9326,6805,2025-12-11
華南南京,1545.0,1000,3000,9326,6805,2025-12-11
華南南京,1550.0,2000,10,9326,6805,2025-12-11
華南南京,1555.0,0,50,9326,6805,2025-12-11
華南南京,1565.0,0,2000,9326,6805,2025-12-11
華南南京,1570.0,0,5,9326,6805,2025-12-11
華南南京,1580.0,0,1000,9326,6805,2025-12-11
華南南京,1585.0,0,1,9326,6805,2025-12-11
華南南京,1590.0,2000,10,9326,6805,2025-12-11
華南南京,1595.0,0,20,9326,6805,2025-12-11
華南南京,1600.0,0,50,9326,6805,2025-12-11
華南斗六,1535.0,1000,0,9327,6805,2025-12-11
華南斗六,1545.0,0,1000,9327,6805,2025-12-11
華南斗六,1580.0,0,100,9327,6805,2025-12-11
華南斗六,1585.0,3,0,9327,6805,2025-12-11
華南斗六,1595.0,2,120,9327,6805,2025-12-11
華南斗六,1600.0,2,0,9327,6805,2025-12-11
華南朴子,1590.0,0,50,9329,6805,2025-12-11
華南朴子,1600.0,0,40,9329,6805,2025-12-11
華南朴子,1605.0,0,3,9329,6805,2025-12-11
華南鳳山,1535.0,1000,0,9331,6805,2025-12-11
華南鳳山,1560.0,0,1000,9331,6805,2025-12-11
華南鳳山,1580.0,75,3000,9331,6805,2025-12-11
華南鳳山,1590.0,0,1000,9331,6805,2025-12-11
華南楠梓,1545.0,2,0,9332,6805,2025-12-11
華南楠梓,1550.0,1,0,9332,6805,2025-12-11
華南楠梓,1555.0,5,1000,9332,6805,2025-12-11
華南楠梓,1560.0,2,0,9332,6805,2025-12-11
華南楠梓,1565.0,0,20,9332,6805,2025-12-11
華南楠梓,1570.0,0,2,9332,6805,2025-12-11
華南楠梓,1600.0,0,10,9332,6805,2025-12-11
華南長虹,1560.0,0,1000,9333,6805,2025-12-11
華南長虹,1585.0,1,0,9333,6805,2025-12-11
華南世貿,1530.0,9,0,9334,6805,2025-12-11
華南世貿,1570.0,0,1000,9334,6805,2025-12-11
華南世貿,1590.0,1000,0,9334,6805,2025-12-11
華南內壢,1555.0,0,1000,9337,6805,2025-12-11
華南內壢,1580.0,2,0,9337,6805,2025-12-11
華南竹北,1590.0,0,10,9339,6805,2025-12-11
華南竹北,1600.0,0,20,9339,6805,2025-12-11
華南竹北,1605.0,0,19,9339,6805,2025-12-11
華南頭份,1600.0,0,2,9343,6805,2025-12-11
華南敦南,1555.0,1000,0,9347,6805,2025-12-11
華南敦南,1575.0,0,1,9347,6805,2025-12-11
華南板橋,1540.0,30,0,9349,6805,2025-12-11
華南桃園,1555.0,1,0,9352,6805,2025-12-11
華南桃園,1565.0,0,7,9352,6805,2025-12-11
華南桃園,1585.0,0,3,9352,6805,2025-12-11
華南桃園,1590.0,0,15,9352,6805,2025-12-11
華南桃園,1595.0,0,55,9352,6805,2025-12-11
華南桃園,1600.0,0,50,9352,6805,2025-12-11
華南東勢,1550.0,1,0,9358,6805,2025-12-11
華南東勢,1565.0,0,17,9358,6805,2025-12-11
華南東勢,1580.0,1000,0,9358,6805,2025-12-11
華南東勢,1585.0,0,1000,9358,6805,2025-12-11
華南東勢,1590.0,0,1000,9358,6805,2025-12-11
華南東勢,1605.0,9,0,9358,6805,2025-12-11
華南中正,1550.0,0,1,9359,6805,2025-12-11
華南中正,1555.0,0,1,9359,6805,2025-12-11
華南中正,1560.0,0,1,9359,6805,2025-12-11
華南中正,1575.0,10,0,9359,6805,2025-12-11
華南中正,1585.0,0,1,9359,6805,2025-12-11
華南中正,1600.0,10,0,9359,6805,2025-12-11
華南中正,1605.0,10,1,9359,6805,2025-12-11
華南苗栗,1535.0,1000,0,9362,6805,2025-12-11
華南苗栗,1560.0,0,1000,9362,6805,2025-12-11
華南苗栗,1575.0,0,113,9362,6805,2025-12-11
華南苗栗,1585.0,0,1000,9362,6805,2025-12-11
華南苗栗,1600.0,10,0,9362,6805,2025-12-11
華南豐原,1555.0,0,42,9366,6805,2025-12-11
華南豐原,1575.0,100,0,9366,6805,2025-12-11
華南豐原,1580.0,0,5000,9366,6805,2025-12-11
華南豐原,1585.0,0,1000,9366,6805,2025-12-11
華南豐原,1590.0,4,0,9366,6805,2025-12-11
華南三重,1575.0,0,1000,9369,6805,2025-12-11
華南三重,1595.0,0,1000,9369,6805,2025-12-11
華南虎尾,1560.0,0,36,9377,6805,2025-12-11
富邦,1525.0,0,3000,9600,6805,2025-12-11
富邦,1530.0,0,5000,9600,6805,2025-12-11
富邦,1535.0,0,8113,9600,6805,2025-12-11
富邦,1540.0,0,11000,9600,6805,2025-12-11
富邦,1545.0,0,8000,9600,6805,2025-12-11
富邦,1550.0,2001,18000,9600,6805,2025-12-11
富邦,1555.0,0,10000,9600,6805,2025-12-11
富邦,1560.0,1000,8000,9600,6805,2025-12-11
富邦,1565.0,44,5000,9600,6805,2025-12-11
富邦,1570.0,7154,4000,9600,6805,2025-12-11
富邦,1575.0,237,5000,9600,6805,2025-12-11
富邦,1580.0,2067,6002,9600,6805,2025-12-11
富邦,1585.0,63,3000,9600,6805,2025-12-11
富邦,1590.0,18181,20020,9600,6805,2025-12-11
富邦,1595.0,41035,8005,9600,6805,2025-12-11
富邦,1600.0,26499,4000,9600,6805,2025-12-11
富邦,1605.0,29300,1000,9600,6805,2025-12-11
富邦陽明,1530.0,25,0,9604,6805,2025-12-11
富邦陽明,1535.0,0,150,9604,6805,2025-12-11
富邦陽明,1540.0,0,10,9604,6805,2025-12-11
富邦陽明,1545.0,0,6,9604,6805,2025-12-11
富邦陽明,1550.0,0,5,9604,6805,2025-12-11
富邦陽明,1555.0,0,55,9604,6805,2025-12-11
富邦陽明,1560.0,1000,10,9604,6805,2025-12-11
富邦陽明,1565.0,1000,0,9604,6805,2025-12-11
富邦陽明,1570.0,30,5,9604,6805,2025-12-11
富邦陽明,1575.0,2,15,9604,6805,2025-12-11
富邦陽明,1580.0,0,5,9604,6805,2025-12-11
富邦陽明,1590.0,15,1000,9604,6805,2025-12-11
富邦陽明,1595.0,0,5,9604,6805,2025-12-11
富邦陽明,1600.0,20,100,9604,6805,2025-12-11
富邦陽明,1605.0,0,2,9604,6805,2025-12-11
富邦台東,1575.0,0,50,9608,6805,2025-12-11
富邦基隆,1545.0,0,1000,9614,6805,2025-12-11
富邦基隆,1550.0,0,1000,9614,6805,2025-12-11
富邦岡山,1540.0,1000,0,9616,6805,2025-12-11
富邦岡山,1545.0,4,0,9616,6805,2025-12-11
富邦岡山,1550.0,2,0,9616,6805,2025-12-11
富邦岡山,1555.0,2,0,9616,6805,2025-12-11
富邦岡山,1560.0,0,1000,9616,6805,2025-12-11
富邦岡山,1565.0,0,1020,9616,6805,2025-12-11
富邦南京,1535.0,0,5,961C,6805,2025-12-11
富邦南京,1550.0,0,1,961C,6805,2025-12-11
富邦南京,1565.0,2000,10,961C,6805,2025-12-11
富邦南京,1575.0,0,1001,961C,6805,2025-12-11
富邦南京,1580.0,0,1010,961C,6805,2025-12-11
富邦南京,1585.0,0,1000,961C,6805,2025-12-11
富邦南京,1590.0,1001,1,961C,6805,2025-12-11
富邦南京,1595.0,0,1035,961C,6805,2025-12-11
富邦南京,1600.0,0,10,961C,6805,2025-12-11
富邦南京,1605.0,0,30,961C,6805,2025-12-11
富邦公益,1530.0,15,0,961F,6805,2025-12-11
富邦公益,1550.0,0,1000,961F,6805,2025-12-11
富邦公益,1585.0,0,1000,961F,6805,2025-12-11
富邦公益,1590.0,13,1000,961F,6805,2025-12-11
富邦公益,1595.0,1000,15,961F,6805,2025-12-11
富邦公益,1600.0,0,5,961F,6805,2025-12-11
富邦公益,1605.0,2000,0,961F,6805,2025-12-11
富邦新板,1540.0,100,0,961H,6805,2025-12-11
富邦新板,1570.0,0,100,961H,6805,2025-12-11
富邦新板,1580.0,0,80,961H,6805,2025-12-11
富邦新板,1585.0,0,130,961H,6805,2025-12-11
富邦新板,1595.0,12,0,961H,6805,2025-12-11
富邦新板,1600.0,0,10,961H,6805,2025-12-11
富邦七賢,1535.0,5,0,961K,6805,2025-12-11
富邦七賢,1540.0,10,0,961K,6805,2025-12-11
富邦七賢,1545.0,5,0,961K,6805,2025-12-11
富邦七賢,1550.0,1000,0,961K,6805,2025-12-11
富邦七賢,1570.0,0,2000,961K,6805,2025-12-11
富邦七賢,1575.0,0,1000,961K,6805,2025-12-11
富邦七賢,1580.0,0,10,961K,6805,2025-12-11
富邦七賢,1585.0,0,10,961K,6805,2025-12-11
富邦七賢,1590.0,0,410,961K,6805,2025-12-11
富邦七賢,1595.0,1046,0,961K,6805,2025-12-11
富邦七賢,1600.0,124,8,961K,6805,2025-12-11
富邦七賢,1605.0,1000,0,961K,6805,2025-12-11
富邦木柵,1575.0,0,10,961M,6805,2025-12-11
富邦木柵,1580.0,1000,20,961M,6805,2025-12-11
富邦木柵,1585.0,1000,0,961M,6805,2025-12-11
富邦木柵,1595.0,0,4030,961M,6805,2025-12-11
富邦木柵,1605.0,0,150,961M,6805,2025-12-11
富邦青埔,1525.0,1000,0,961N,6805,2025-12-11
富邦青埔,1540.0,0,1000,961N,6805,2025-12-11
富邦青埔,1565.0,1000,1000,961N,6805,2025-12-11
富邦青埔,1585.0,1000,2000,961N,6805,2025-12-11
富邦青埔,1595.0,1000,1000,961N,6805,2025-12-11
富邦青埔,1600.0,1000,0,961N,6805,2025-12-11
富邦青埔,1605.0,0,2000,961N,6805,2025-12-11
富邦和美,1580.0,0,30,961P,6805,2025-12-11
富邦和美,1590.0,0,50,961P,6805,2025-12-11
富邦和美,1595.0,0,1,961P,6805,2025-12-11
富邦屏東,1540.0,0,4000,961Y,6805,2025-12-11
富邦屏東,1555.0,1000,0,961Y,6805,2025-12-11
富邦屏東,1565.0,0,1000,961Y,6805,2025-12-11
富邦屏東,1575.0,0,10,961Y,6805,2025-12-11
富邦屏東,1590.0,0,100,961Y,6805,2025-12-11
富邦屏東,1595.0,0,100,961Y,6805,2025-12-11
富邦永康,1575.0,6,26,961Z,6805,2025-12-11
富邦永康,1580.0,0,1,961Z,6805,2025-12-11
富邦花蓮,1540.0,0,1000,9621,6805,2025-12-11
富邦花蓮,1550.0,0,1000,9621,6805,2025-12-11
富邦花蓮,1555.0,101,0,9621,6805,2025-12-11
富邦花蓮,1585.0,0,200,9621,6805,2025-12-11
富邦花蓮,1590.0,1000,21,9621,6805,2025-12-11
富邦花蓮,1595.0,1000,10,9621,6805,2025-12-11
富邦台北,1530.0,1000,0,9623,6805,2025-12-11
富邦台北,1540.0,0,100,9623,6805,2025-12-11
富邦台北,1550.0,2001,0,9623,6805,2025-12-11
富邦台北,1555.0,0,2000,9623,6805,2025-12-11
富邦台北,1560.0,2,200,9623,6805,2025-12-11
富邦台北,1565.0,0,100,9623,6805,2025-12-11
富邦台北,1570.0,10,100,9623,6805,2025-12-11
富邦台北,1575.0,0,1000,9623,6805,2025-12-11
富邦台北,1585.0,0,1006,9623,6805,2025-12-11
富邦台北,1590.0,10,1000,9623,6805,2025-12-11
富邦台北,1600.0,1050,1,9623,6805,2025-12-11
富邦台北,1605.0,0,1000,9623,6805,2025-12-11
富邦竹北,1535.0,1000,0,9624,6805,2025-12-11
富邦竹北,1575.0,1000,2000,9624,6805,2025-12-11
富邦竹北,1580.0,0,1020,9624,6805,2025-12-11
富邦竹北,1585.0,0,1000,9624,6805,2025-12-11
富邦竹北,1595.0,26,0,9624,6805,2025-12-11
富邦竹北,1600.0,0,75,9624,6805,2025-12-11
富邦竹北,1605.0,5,0,9624,6805,2025-12-11
富邦竹東,1535.0,1000,0,9625,6805,2025-12-11
富邦竹東,1545.0,1000,0,9625,6805,2025-12-11
富邦竹東,1550.0,0,2,9625,6805,2025-12-11
富邦竹東,1560.0,0,1000,9625,6805,2025-12-11
富邦竹東,1590.0,1,1000,9625,6805,2025-12-11
富邦竹東,1595.0,0,10,9625,6805,2025-12-11
富邦竹東,1600.0,0,10,9625,6805,2025-12-11
富邦內湖,1535.0,1000,0,9627,6805,2025-12-11
富邦內湖,1555.0,0,1000,9627,6805,2025-12-11
富邦內湖,1575.0,0,1000,9627,6805,2025-12-11
富邦內湖,1585.0,0,6,9627,6805,2025-12-11
富邦內湖,1595.0,25,0,9627,6805,2025-12-11
富邦南港,1535.0,1000,0,962A,6805,2025-12-11
富邦南港,1585.0,0,1000,962A,6805,2025-12-11
富邦南港,1595.0,0,30,962A,6805,2025-12-11
富邦二林,1590.0,0,100,962B,6805,2025-12-11
富邦竹科,1545.0,1,0,962C,6805,2025-12-11
富邦竹科,1550.0,3000,1000,962C,6805,2025-12-11
富邦竹科,1565.0,0,2000,962C,6805,2025-12-11
富邦竹科,1570.0,0,2000,962C,6805,2025-12-11
富邦竹科,1575.0,0,1000,962C,6805,2025-12-11
富邦竹科,1580.0,0,1000,962C,6805,2025-12-11
富邦竹科,1585.0,0,2,962C,6805,2025-12-11
富邦竹科,1590.0,0,2,962C,6805,2025-12-11
富邦竹科,1595.0,0,3,962C,6805,2025-12-11
富邦竹科,1600.0,2,3,962C,6805,2025-12-11
富邦竹科,1605.0,0,3,962C,6805,2025-12-11
富邦新莊,1575.0,0,120,962D,6805,2025-12-11
富邦新莊,1585.0,1000,0,962D,6805,2025-12-11
富邦新莊,1595.0,0,5,962D,6805,2025-12-11
富邦樹林,1540.0,1000,0,962E,6805,2025-12-11
富邦樹林,1560.0,0,1000,962E,6805,2025-12-11
富邦樹林,1570.0,0,2000,962E,6805,2025-12-11
富邦樹林,1590.0,1000,100,962E,6805,2025-12-11
富邦樹林,1600.0,0,5,962E,6805,2025-12-11
富邦斗六,1550.0,1000,0,962G,6805,2025-12-11
富邦斗六,1585.0,0,1,962G,6805,2025-12-11
富邦斗六,1590.0,0,1000,962G,6805,2025-12-11
富邦斗六,1595.0,0,100,962G,6805,2025-12-11
富邦三峽,1540.0,100,0,962J,6805,2025-12-11
富邦三峽,1560.0,100,0,962J,6805,2025-12-11
富邦三峽,1590.0,0,1010,962J,6805,2025-12-11
富邦頭份,1540.0,70,0,962P,6805,2025-12-11
富邦頭份,1580.0,0,1005,962P,6805,2025-12-11
富邦頭份,1590.0,0,50,962P,6805,2025-12-11
富邦頭份,1600.0,0,50,962P,6805,2025-12-11
富邦北高,1585.0,0,1000,962Q,6805,2025-12-11
富邦北高,1590.0,3,0,962Q,6805,2025-12-11
富邦北高,1600.0,4,0,962Q,6805,2025-12-11
富邦羅東,1545.0,0,5,9634,6805,2025-12-11
富邦羅東,1560.0,0,3000,9634,6805,2025-12-11
富邦羅東,1565.0,0,1,9634,6805,2025-12-11
富邦羅東,1570.0,0,5,9634,6805,2025-12-11
富邦羅東,1585.0,0,3000,9634,6805,2025-12-11
富邦羅東,1590.0,0,1010,9634,6805,2025-12-11
富邦羅東,1595.0,3000,1000,9634,6805,2025-12-11
富邦羅東,1600.0,0,16,9634,6805,2025-12-11
富邦中壢,1525.0,0,1000,9636,6805,2025-12-11
富邦中壢,1535.0,2000,0,9636,6805,2025-12-11
富邦中壢,1540.0,1001,0,9636,6805,2025-12-11
富邦中壢,1545.0,0,1002,9636,6805,2025-12-11
富邦中壢,1550.0,0,1095,9636,6805,2025-12-11
富邦中壢,1555.0,1000,0,9636,6805,2025-12-11
富邦中壢,1575.0,20,0,9636,6805,2025-12-11
富邦中壢,1580.0,3,1000,9636,6805,2025-12-11
富邦中壢,1590.0,1,1,9636,6805,2025-12-11
富邦中壢,1595.0,0,1001,9636,6805,2025-12-11
富邦中壢,1600.0,58,1,9636,6805,2025-12-11
富邦八德,1540.0,1000,0,963A,6805,2025-12-11
富邦八德,1550.0,1000,1000,963A,6805,2025-12-11
富邦八德,1560.0,0,1000,963A,6805,2025-12-11
富邦八德,1595.0,0,1012,963A,6805,2025-12-11
富邦豐原,1580.0,0,10,963L,6805,2025-12-11
富邦新竹,1530.0,1,0,9647,6805,2025-12-11
富邦新竹,1555.0,0,10,9647,6805,2025-12-11
富邦新竹,1570.0,0,1,9647,6805,2025-12-11
富邦新竹,1580.0,0,101,9647,6805,2025-12-11
富邦新竹,1585.0,1,0,9647,6805,2025-12-11
富邦新竹,1590.0,0,2,9647,6805,2025-12-11
富邦新竹,1595.0,1,12,9647,6805,2025-12-11
富邦新竹,1600.0,0,2,9647,6805,2025-12-11
富邦永和,1530.0,2,0,9654,6805,2025-12-11
富邦永和,1535.0,1000,0,9654,6805,2025-12-11
富邦永和,1540.0,1000,0,9654,6805,2025-12-11
富邦永和,1550.0,0,1000,9654,6805,2025-12-11
富邦永和,1560.0,0,2001,9654,6805,2025-12-11
富邦永和,1565.0,0,1,9654,6805,2025-12-11
富邦永和,1580.0,0,2,9654,6805,2025-12-11
富邦永和,1585.0,0,2,9654,6805,2025-12-11
富邦永和,1590.0,6000,1037,9654,6805,2025-12-11
富邦永和,1595.0,1062,1002,9654,6805,2025-12-11
富邦永和,1600.0,0,2002,9654,6805,2025-12-11
富邦永和,1605.0,1000,1,9654,6805,2025-12-11
富邦板橋,1540.0,1000,0,9655,6805,2025-12-11
富邦板橋,1545.0,0,1000,9655,6805,2025-12-11
富邦板橋,1550.0,430,2000,9655,6805,2025-12-11
富邦板橋,1555.0,70,0,9655,6805,2025-12-11
富邦板橋,1560.0,1150,0,9655,6805,2025-12-11
富邦板橋,1570.0,0,7,9655,6805,2025-12-11
富邦板橋,1575.0,1000,0,9655,6805,2025-12-11
富邦板橋,1580.0,1000,1007,9655,6805,2025-12-11
富邦板橋,1585.0,1000,100,9655,6805,2025-12-11
富邦板橋,1590.0,1000,3200,9655,6805,2025-12-11
富邦板橋,1595.0,0,1025,9655,6805,2025-12-11
富邦板橋,1600.0,11,229,9655,6805,2025-12-11
富邦板橋,1605.0,0,10,9655,6805,2025-12-11
