securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦豐原,1270.0,1,0,963L,6805,2026-01-16
富邦豐原,1290.0,1000,0,963L,6805,2026-01-16
富邦豐原,1305.0,200,0,963L,6805,2026-01-16
富邦豐原,1310.0,1000,0,963L,6805,2026-01-16
富邦豐原,1320.0,0,1000,963L,6805,2026-01-16
富邦豐原,1325.0,0,1000,963L,6805,2026-01-16
富邦豐原,1330.0,0,2000,963L,6805,2026-01-16
富邦新竹,1275.0,11,0,9647,6805,2026-01-16
富邦新竹,1285.0,22,0,9647,6805,2026-01-16
富邦新竹,1300.0,0,1,9647,6805,2026-01-16
富邦新竹,1305.0,0,1,9647,6805,2026-01-16
富邦新竹,1310.0,1000,1,9647,6805,2026-01-16
富邦新竹,1315.0,0,1,9647,6805,2026-01-16
富邦新竹,1320.0,100,0,9647,6805,2026-01-16
富邦新竹,1325.0,200,4,9647,6805,2026-01-16
富邦新竹,1330.0,45,1,9647,6805,2026-01-16
富邦新竹,1335.0,0,4,9647,6805,2026-01-16
富邦新竹,1345.0,0,3,9647,6805,2026-01-16
富邦永和,1270.0,1000,0,9654,6805,2026-01-16
富邦永和,1290.0,0,1000,9654,6805,2026-01-16
富邦永和,1295.0,0,15,9654,6805,2026-01-16
富邦永和,1300.0,5,0,9654,6805,2026-01-16
富邦永和,1315.0,0,10,9654,6805,2026-01-16
富邦永和,1320.0,29,1,9654,6805,2026-01-16
富邦永和,1325.0,2,1,9654,6805,2026-01-16
富邦永和,1335.0,0,6,9654,6805,2026-01-16
富邦永和,1340.0,0,2,9654,6805,2026-01-16
富邦板橋,1270.0,10,0,9655,6805,2026-01-16
富邦板橋,1275.0,0,100,9655,6805,2026-01-16
富邦板橋,1280.0,27,0,9655,6805,2026-01-16
富邦板橋,1285.0,5,0,9655,6805,2026-01-16
富邦板橋,1290.0,1000,0,9655,6805,2026-01-16
富邦板橋,1300.0,0,1000,9655,6805,2026-01-16
富邦板橋,1320.0,20,2,9655,6805,2026-01-16
富邦板橋,1325.0,1,20,9655,6805,2026-01-16
富邦板橋,1330.0,635,1,9655,6805,2026-01-16
富邦板橋,1335.0,8,0,9655,6805,2026-01-16
富邦板橋,1340.0,0,15,9655,6805,2026-01-16
富邦苗栗,1280.0,20,0,9657,6805,2026-01-16
富邦苗栗,1320.0,0,1000,9657,6805,2026-01-16
富邦苗栗,1330.0,5,0,9657,6805,2026-01-16
富邦苗栗,1335.0,1,0,9657,6805,2026-01-16
富邦建國,1270.0,0,40,9658,6805,2026-01-16
富邦建國,1280.0,0,3,9658,6805,2026-01-16
富邦建國,1285.0,2,0,9658,6805,2026-01-16
富邦建國,1295.0,3,0,9658,6805,2026-01-16
富邦建國,1320.0,50,0,9658,6805,2026-01-16
富邦建國,1325.0,2013,0,9658,6805,2026-01-16
富邦建國,1330.0,2135,0,9658,6805,2026-01-16
富邦建國,1335.0,0,1000,9658,6805,2026-01-16
富邦高雄,1265.0,1000,0,9659,6805,2026-01-16
富邦高雄,1270.0,10,0,9659,6805,2026-01-16
富邦高雄,1275.0,0,120,9659,6805,2026-01-16
富邦高雄,1290.0,0,100,9659,6805,2026-01-16
富邦高雄,1305.0,0,1000,9659,6805,2026-01-16
富邦高雄,1315.0,5,0,9659,6805,2026-01-16
富邦高雄,1320.0,10,1000,9659,6805,2026-01-16
富邦高雄,1325.0,110,0,9659,6805,2026-01-16
富邦高雄,1330.0,1020,100,9659,6805,2026-01-16
富邦高雄,1340.0,10,0,9659,6805,2026-01-16
富邦台中,1270.0,0,2000,965K,6805,2026-01-16
富邦台中,1290.0,0,1000,965K,6805,2026-01-16
富邦台中,1320.0,10,0,965K,6805,2026-01-16
富邦台中,1325.0,1050,6,965K,6805,2026-01-16
富邦彰化,1275.0,14,0,965U,6805,2026-01-16
富邦彰化,1290.0,1,0,965U,6805,2026-01-16
富邦彰化,1330.0,0,1,965U,6805,2026-01-16
富邦新店,1270.0,0,25,9661,6805,2026-01-16
富邦新店,1280.0,100,0,9661,6805,2026-01-16
富邦新店,1285.0,70,0,9661,6805,2026-01-16
富邦新店,1295.0,0,50,9661,6805,2026-01-16
富邦新店,1305.0,0,10,9661,6805,2026-01-16
富邦新店,1310.0,0,20,9661,6805,2026-01-16
富邦新店,1315.0,15,0,9661,6805,2026-01-16
富邦新店,1320.0,0,1008,9661,6805,2026-01-16
富邦新店,1325.0,250,52,9661,6805,2026-01-16
富邦新店,1330.0,0,1000,9661,6805,2026-01-16
富邦新店,1335.0,40,100,9661,6805,2026-01-16
富邦敦南,1270.0,2,0,9663,6805,2026-01-16
富邦敦南,1275.0,10,0,9663,6805,2026-01-16
富邦敦南,1285.0,50,0,9663,6805,2026-01-16
富邦敦南,1290.0,100,0,9663,6805,2026-01-16
富邦敦南,1310.0,2000,0,9663,6805,2026-01-16
富邦敦南,1320.0,3000,1000,9663,6805,2026-01-16
富邦敦南,1325.0,0,4002,9663,6805,2026-01-16
富邦敦南,1330.0,110,1002,9663,6805,2026-01-16
富邦敦南,1335.0,0,1000,9663,6805,2026-01-16
富邦桃園,1270.0,3,0,9665,6805,2026-01-16
富邦桃園,1280.0,0,1000,9665,6805,2026-01-16
富邦桃園,1290.0,105,0,9665,6805,2026-01-16
富邦桃園,1325.0,1101,1000,9665,6805,2026-01-16
富邦桃園,1330.0,1,0,9665,6805,2026-01-16
富邦桃園,1335.0,1001,0,9665,6805,2026-01-16
富邦南屯,1320.0,30,0,9666,6805,2026-01-16
富邦南屯,1325.0,28,0,9666,6805,2026-01-16
富邦南屯,1330.0,37,50,9666,6805,2026-01-16
富邦南屯,1335.0,40,20,9666,6805,2026-01-16
富邦台南,1280.0,1000,0,9667,6805,2026-01-16
富邦台南,1310.0,0,2,9667,6805,2026-01-16
富邦台南,1320.0,1,0,9667,6805,2026-01-16
富邦台南,1325.0,1001,0,9667,6805,2026-01-16
富邦台南,1330.0,1050,1000,9667,6805,2026-01-16
富邦台南,1335.0,0,1000,9667,6805,2026-01-16
富邦左營,1320.0,1,0,966F,6805,2026-01-16
富邦左營,1325.0,40,0,966F,6805,2026-01-16
富邦員林,1270.0,2,0,9672,6805,2026-01-16
富邦仁愛,1270.0,6,200,9676,6805,2026-01-16
富邦仁愛,1275.0,11,1000,9676,6805,2026-01-16
富邦仁愛,1280.0,1,0,9676,6805,2026-01-16
富邦仁愛,1285.0,20,0,9676,6805,2026-01-16
富邦仁愛,1290.0,10,1000,9676,6805,2026-01-16
富邦仁愛,1305.0,0,3000,9676,6805,2026-01-16
富邦仁愛,1310.0,1,25,9676,6805,2026-01-16
富邦仁愛,1320.0,30,1050,9676,6805,2026-01-16
富邦仁愛,1325.0,115,0,9676,6805,2026-01-16
富邦仁愛,1330.0,10151,1100,9676,6805,2026-01-16
富邦三重,1270.0,1000,0,9677,6805,2026-01-16
富邦三重,1280.0,0,1000,9677,6805,2026-01-16
富邦三重,1300.0,0,1000,9677,6805,2026-01-16
富邦三重,1310.0,100,0,9677,6805,2026-01-16
富邦三重,1315.0,0,1000,9677,6805,2026-01-16
富邦三重,1330.0,100,20,9677,6805,2026-01-16
富邦宜蘭,1270.0,1,0,9686,6805,2026-01-16
富邦宜蘭,1275.0,0,30,9686,6805,2026-01-16
富邦宜蘭,1285.0,10,0,9686,6805,2026-01-16
富邦宜蘭,1310.0,0,1000,9686,6805,2026-01-16
富邦宜蘭,1315.0,0,1000,9686,6805,2026-01-16
富邦宜蘭,1320.0,10,0,9686,6805,2026-01-16
富邦宜蘭,1325.0,3100,0,9686,6805,2026-01-16
富邦宜蘭,1335.0,100,30,9686,6805,2026-01-16
富邦嘉義,1270.0,1000,30,9692,6805,2026-01-16
富邦嘉義,1275.0,0,100,9692,6805,2026-01-16
富邦嘉義,1300.0,0,1000,9692,6805,2026-01-16
富邦嘉義,1310.0,0,1000,9692,6805,2026-01-16
富邦嘉義,1320.0,2,0,9692,6805,2026-01-16
富邦嘉義,1325.0,12,0,9692,6805,2026-01-16
富邦嘉義,1330.0,15,30,9692,6805,2026-01-16
富邦嘉義,1335.0,25,0,9692,6805,2026-01-16
富邦新營,1310.0,0,1000,9693,6805,2026-01-16
富邦新營,1325.0,20,0,9693,6805,2026-01-16
富邦虎尾,1310.0,1000,0,9697,6805,2026-01-16
富邦虎尾,1320.0,0,1000,9697,6805,2026-01-16
富邦虎尾,1335.0,1000,0,9697,6805,2026-01-16
富邦虎尾,1340.0,1000,0,9697,6805,2026-01-16
富邦北港,1280.0,50,0,969C,6805,2026-01-16
富邦北港,1290.0,31,0,969C,6805,2026-01-16
元大,1265.0,0,4000,9800,6805,2026-01-16
元大,1270.0,2000,4999,9800,6805,2026-01-16
元大,1275.0,4010,5000,9800,6805,2026-01-16
元大,1280.0,1000,5293,9800,6805,2026-01-16
元大,1285.0,0,3743,9800,6805,2026-01-16
元大,1290.0,9000,4864,9800,6805,2026-01-16
元大,1295.0,1026,1852,9800,6805,2026-01-16
元大,1300.0,8000,9102,9800,6805,2026-01-16
元大,1305.0,11003,10503,9800,6805,2026-01-16
元大,1310.0,5000,6038,9800,6805,2026-01-16
元大,1315.0,26000,21733,9800,6805,2026-01-16
元大,1320.0,12466,19511,9800,6805,2026-01-16
元大,1325.0,50132,57911,9800,6805,2026-01-16
元大,1330.0,25032,35197,9800,6805,2026-01-16
元大,1335.0,11000,12525,9800,6805,2026-01-16
元大,1340.0,10000,146,9800,6805,2026-01-16
元大,1345.0,0,529,9800,6805,2026-01-16
元大松江,1280.0,18,0,9801,6805,2026-01-16
元大松江,1285.0,5,0,9801,6805,2026-01-16
元大中北,1285.0,1,0,980a,6805,2026-01-16
元大中北,1320.0,0,2000,980a,6805,2026-01-16
元大中北,1330.0,0,1000,980a,6805,2026-01-16
元大斗六,1275.0,3,0,980C,6805,2026-01-16
元大斗六,1305.0,0,4,980C,6805,2026-01-16
元大斗六,1325.0,10,0,980C,6805,2026-01-16
元大沙鹿,1275.0,1,0,980d,6805,2026-01-16
元大沙鹿,1320.0,30,0,980d,6805,2026-01-16
元大沙鹿,1330.0,181,0,980d,6805,2026-01-16
元大北府,1320.0,0,2000,980D,6805,2026-01-16
元大北府,1325.0,1010,0,980D,6805,2026-01-16
元大北府,1330.0,0,100,980D,6805,2026-01-16
元大北府,1335.0,1000,0,980D,6805,2026-01-16
元大清水,1275.0,20,0,980e,6805,2026-01-16
元大清水,1295.0,50,0,980e,6805,2026-01-16
元大清水,1320.0,175,0,980e,6805,2026-01-16
元大清水,1330.0,200,1000,980e,6805,2026-01-16
元大清水,1335.0,1000,0,980e,6805,2026-01-16
元大台北,1270.0,0,70,980h,6805,2026-01-16
元大台北,1280.0,1000,0,980h,6805,2026-01-16
元大台北,1300.0,0,1000,980h,6805,2026-01-16
元大台北,1310.0,0,50,980h,6805,2026-01-16
元大台北,1315.0,0,36,980h,6805,2026-01-16
元大台北,1320.0,1000,14,980h,6805,2026-01-16
元大台北,1325.0,1000,50,980h,6805,2026-01-16
元大台北,1330.0,61,0,980h,6805,2026-01-16
元大台北,1335.0,0,1,980h,6805,2026-01-16
元大竹科,1275.0,1,0,980K,6805,2026-01-16
元大竹科,1280.0,10,0,980K,6805,2026-01-16
元大竹科,1295.0,0,1000,980K,6805,2026-01-16
元大竹科,1320.0,100,0,980K,6805,2026-01-16
元大竹科,1325.0,5,2000,980K,6805,2026-01-16
元大竹科,1330.0,77,30,980K,6805,2026-01-16
元大竹科,1335.0,20,0,980K,6805,2026-01-16
元大虎尾,1330.0,8,50,980l,6805,2026-01-16
元大虎尾,1335.0,50,0,980l,6805,2026-01-16
元大南崁,1320.0,1,0,980Q,6805,2026-01-16
元大南崁,1325.0,6,0,980Q,6805,2026-01-16
元大南崁,1335.0,1,0,980Q,6805,2026-01-16
元大南海,1275.0,0,3000,980R,6805,2026-01-16
元大南海,1285.0,1000,0,980R,6805,2026-01-16
元大南海,1320.0,6000,2000,980R,6805,2026-01-16
元大南海,1325.0,2020,2200,980R,6805,2026-01-16
元大南海,1330.0,0,2000,980R,6805,2026-01-16
元大府城,1275.0,0,1000,980u,6805,2026-01-16
元大府城,1280.0,1000,0,980u,6805,2026-01-16
元大府城,1285.0,0,1000,980u,6805,2026-01-16
元大府城,1310.0,1000,1000,980u,6805,2026-01-16
元大府城,1325.0,1000,1000,980u,6805,2026-01-16
元大府城,1330.0,1000,0,980u,6805,2026-01-16
元大西屯,1280.0,11,0,980w,6805,2026-01-16
元大西屯,1285.0,1,0,980w,6805,2026-01-16
元大西屯,1290.0,1,0,980w,6805,2026-01-16
元大西屯,1320.0,1000,0,980w,6805,2026-01-16
元大西屯,1325.0,0,20,980w,6805,2026-01-16
元大西屯,1330.0,5,0,980w,6805,2026-01-16
元大台中,1310.0,0,1000,9812,6805,2026-01-16
元大台中,1320.0,20,0,9812,6805,2026-01-16
元大台中,1335.0,19,0,9812,6805,2026-01-16
元大大益,1275.0,3,0,9814,6805,2026-01-16
元大大益,1325.0,20,40,9814,6805,2026-01-16
元大大益,1335.0,3,0,9814,6805,2026-01-16
元大大灣,1305.0,0,1000,9815,6805,2026-01-16
元大大灣,1340.0,0,1000,9815,6805,2026-01-16
元大新竹,1290.0,600,0,9816,6805,2026-01-16
元大新竹,1305.0,2000,0,9816,6805,2026-01-16
元大新竹,1320.0,1,0,9816,6805,2026-01-16
元大新竹,1325.0,1,0,9816,6805,2026-01-16
元大新竹,1330.0,8,2000,9816,6805,2026-01-16
元大東泰,1305.0,1000,0,9817,6805,2026-01-16
元大東泰,1315.0,0,1000,9817,6805,2026-01-16
元大東泰,1330.0,1110,100,9817,6805,2026-01-16
元大東泰,1335.0,0,10,9817,6805,2026-01-16
元大歸仁,1275.0,4,0,981a,6805,2026-01-16
元大歸仁,1310.0,10,0,981a,6805,2026-01-16
元大歸仁,1330.0,2,0,981a,6805,2026-01-16
元大三峽,1285.0,4,0,981A,6805,2026-01-16
元大三峽,1325.0,5,0,981A,6805,2026-01-16
元大三峽,1330.0,0,30,981A,6805,2026-01-16
元大竹北,1275.0,3,0,981B,6805,2026-01-16
元大竹北,1300.0,1000,0,981B,6805,2026-01-16
元大竹北,1320.0,20,0,981B,6805,2026-01-16
元大竹北,1330.0,20,0,981B,6805,2026-01-16
元大路竹,1320.0,5,0,981C,6805,2026-01-16
元大路竹,1325.0,0,1000,981C,6805,2026-01-16
元大路竹,1330.0,1060,1000,981C,6805,2026-01-16
元大南投,1270.0,2002,0,981D,6805,2026-01-16
元大南投,1275.0,8,8,981D,6805,2026-01-16
元大南投,1280.0,1000,0,981D,6805,2026-01-16
元大南投,1285.0,1,0,981D,6805,2026-01-16
元大南投,1290.0,0,2000,981D,6805,2026-01-16
元大南投,1300.0,0,2000,981D,6805,2026-01-16
元大南投,1315.0,0,1000,981D,6805,2026-01-16
元大南投,1325.0,0,1,981D,6805,2026-01-16
元大南投,1330.0,2,1,981D,6805,2026-01-16
元大佳里,1305.0,0,1000,981e,6805,2026-01-16
元大佳里,1320.0,50,0,981e,6805,2026-01-16
元大佳里,1325.0,30,2000,981e,6805,2026-01-16
元大佳里,1330.0,1001,0,981e,6805,2026-01-16
元大佳里,1340.0,0,100,981e,6805,2026-01-16
元大發財,1315.0,10,0,981E,6805,2026-01-16
元大福營,1325.0,1000,10,981F,6805,2026-01-16
元大福營,1330.0,10,1000,981F,6805,2026-01-16
元大福營,1335.0,1,0,981F,6805,2026-01-16
元大大里,1270.0,1,0,981g,6805,2026-01-16
元大大里,1275.0,50,0,981g,6805,2026-01-16
元大大里,1295.0,2,0,981g,6805,2026-01-16
元大大里,1300.0,1000,0,981g,6805,2026-01-16
元大大里,1310.0,65,0,981g,6805,2026-01-16
元大大里,1320.0,0,1000,981g,6805,2026-01-16
元大大里,1325.0,2016,2000,981g,6805,2026-01-16
元大大里,1330.0,1000,2030,981g,6805,2026-01-16
元大彰化,1300.0,1000,0,981G,6805,2026-01-16
元大彰化,1315.0,0,1000,981G,6805,2026-01-16
元大彰化,1320.0,11,0,981G,6805,2026-01-16
元大彰化,1325.0,1020,0,981G,6805,2026-01-16
元大彰化,1330.0,30,0,981G,6805,2026-01-16
元大彰化,1340.0,1000,0,981G,6805,2026-01-16
元大屏生,1320.0,11,0,981h,6805,2026-01-16
元大西螺,1270.0,40,0,981i,6805,2026-01-16
元大西螺,1275.0,40,0,981i,6805,2026-01-16
元大西螺,1300.0,0,1000,981i,6805,2026-01-16
元大西螺,1315.0,0,1000,981i,6805,2026-01-16
元大西螺,1335.0,0,64,981i,6805,2026-01-16
元大西螺,1340.0,0,159,981i,6805,2026-01-16
元大西螺,1345.0,0,201,981i,6805,2026-01-16
元大天母,1290.0,100,0,981I,6805,2026-01-16
元大天母,1315.0,0,1000,981I,6805,2026-01-16
元大天母,1320.0,100,2000,981I,6805,2026-01-16
元大天母,1325.0,1000,0,981I,6805,2026-01-16
元大天母,1330.0,150,50,981I,6805,2026-01-16
元大天母,1340.0,0,50,981I,6805,2026-01-16
元大士林,1275.0,20,0,981j,6805,2026-01-16
元大士林,1330.0,1,150,981j,6805,2026-01-16
元大士林,1335.0,2,0,981j,6805,2026-01-16
元大莒光,1270.0,2000,0,981L,6805,2026-01-16
元大莒光,1280.0,1050,0,981L,6805,2026-01-16
元大莒光,1285.0,2000,0,981L,6805,2026-01-16
元大莒光,1290.0,3050,0,981L,6805,2026-01-16
元大莒光,1300.0,5000,0,981L,6805,2026-01-16
元大莒光,1310.0,0,5000,981L,6805,2026-01-16
元大莒光,1320.0,0,9000,981L,6805,2026-01-16
元大莒光,1325.0,103,10000,981L,6805,2026-01-16
元大前金,1275.0,100,0,981m,6805,2026-01-16
元大前金,1280.0,1000,0,981m,6805,2026-01-16
元大前金,1290.0,1000,0,981m,6805,2026-01-16
元大前金,1295.0,0,2000,981m,6805,2026-01-16
元大前金,1305.0,2000,0,981m,6805,2026-01-16
元大前金,1310.0,3000,1000,981m,6805,2026-01-16
元大前金,1315.0,2000,0,981m,6805,2026-01-16
元大前金,1320.0,100,0,981m,6805,2026-01-16
元大前金,1325.0,50,0,981m,6805,2026-01-16
元大前金,1330.0,0,1000,981m,6805,2026-01-16
元大苗栗,1280.0,10,0,981M,6805,2026-01-16
元大苗栗,1320.0,62,0,981M,6805,2026-01-16
元大苗栗,1325.0,188,0,981M,6805,2026-01-16
元大旗山,1335.0,0,36,981n,6805,2026-01-16
元大金門,1275.0,1000,0,981N,6805,2026-01-16
元大金門,1300.0,5,0,981N,6805,2026-01-16
元大金門,1305.0,0,1000,981N,6805,2026-01-16
元大金門,1330.0,4,0,981N,6805,2026-01-16
元大萬華,1295.0,0,1000,981q,6805,2026-01-16
元大萬華,1330.0,0,1000,981q,6805,2026-01-16
元大萬華,1335.0,0,1,981q,6805,2026-01-16
元大太平,1270.0,0,2000,981Q,6805,2026-01-16
元大太平,1335.0,0,1000,981Q,6805,2026-01-16
元大屏南,1275.0,0,25,981r,6805,2026-01-16
元大屏南,1320.0,0,1000,981r,6805,2026-01-16
元大屏南,1330.0,10,1000,981r,6805,2026-01-16
元大竹山,1270.0,10,0,981R,6805,2026-01-16
元大崇德,1275.0,5,0,981S,6805,2026-01-16
元大崇德,1320.0,50,0,981S,6805,2026-01-16
元大崇德,1330.0,12,0,981S,6805,2026-01-16
元大崇德,1335.0,8,0,981S,6805,2026-01-16
元大民雄,1295.0,120,0,981V,6805,2026-01-16
元大民雄,1325.0,100,0,981V,6805,2026-01-16
元大民雄,1330.0,13,0,981V,6805,2026-01-16
元大新生,1300.0,1000,0,981X,6805,2026-01-16
元大新生,1310.0,2000,0,981X,6805,2026-01-16
元大新生,1320.0,1000,0,981X,6805,2026-01-16
元大善化,1290.0,0,2000,981y,6805,2026-01-16
元大善化,1295.0,0,25,981y,6805,2026-01-16
元大善化,1320.0,36,0,981y,6805,2026-01-16
元大善化,1325.0,4,0,981y,6805,2026-01-16
元大善化,1330.0,20,0,981y,6805,2026-01-16
元大大統,1320.0,9,13,981z,6805,2026-01-16
元大大統,1325.0,31,1000,981z,6805,2026-01-16
元大大統,1330.0,1,0,981z,6805,2026-01-16
元大潮州,1300.0,20,0,981Z,6805,2026-01-16
元大潮州,1305.0,0,20,981Z,6805,2026-01-16
元大潮州,1315.0,0,1000,981Z,6805,2026-01-16
元大潮州,1325.0,3,0,981Z,6805,2026-01-16
元大學府,1325.0,82,1000,9822,6805,2026-01-16
元大學府,1330.0,1000,0,9822,6805,2026-01-16
元大學府,1335.0,100,0,9822,6805,2026-01-16
元大向上,1325.0,1000,0,9824,6805,2026-01-16
元大向上,1330.0,10,1000,9824,6805,2026-01-16
元大新營,1270.0,1,0,9825,6805,2026-01-16
元大新營,1275.0,1,0,9825,6805,2026-01-16
元大新營,1325.0,40,0,9825,6805,2026-01-16
元大新營,1335.0,0,1,9825,6805,2026-01-16
元大永康,1320.0,1020,0,9829,6805,2026-01-16
元大永康,1330.0,0,1000,9829,6805,2026-01-16
元大永康,1335.0,100,0,9829,6805,2026-01-16
元大永康,1340.0,0,400,9829,6805,2026-01-16
元大羅東,1275.0,1,0,982A,6805,2026-01-16
元大羅東,1280.0,5,0,982A,6805,2026-01-16
元大羅東,1330.0,10,0,982A,6805,2026-01-16
元大博愛,1270.0,2,0,982B,6805,2026-01-16
元大博愛,1325.0,11,0,982B,6805,2026-01-16
元大博愛,1330.0,6,0,982B,6805,2026-01-16
元大博愛,1340.0,0,50,982B,6805,2026-01-16
元大六合,1270.0,50,0,982C,6805,2026-01-16
元大六合,1280.0,100,0,982C,6805,2026-01-16
元大六合,1310.0,0,50,982C,6805,2026-01-16
元大六合,1325.0,48,1000,982C,6805,2026-01-16
元大六合,1330.0,210,53,982C,6805,2026-01-16
元大忠鼎,1310.0,1,0,982F,6805,2026-01-16
元大忠鼎,1315.0,1,0,982F,6805,2026-01-16
元大忠鼎,1330.0,0,1000,982F,6805,2026-01-16
元大四維,1305.0,1000,0,9831,6805,2026-01-16
元大四維,1320.0,1000,1000,9831,6805,2026-01-16
元大四維,1330.0,1000,1000,9831,6805,2026-01-16
元大四維,1335.0,40,0,9831,6805,2026-01-16
元大敦化,1270.0,10,0,9833,6805,2026-01-16
元大敦化,1275.0,52,0,9833,6805,2026-01-16
元大中壢,1270.0,0,30,9834,6805,2026-01-16
元大中壢,1275.0,2,0,9834,6805,2026-01-16
元大中壢,1280.0,10,0,9834,6805,2026-01-16
元大中壢,1290.0,0,5,9834,6805,2026-01-16
元大中壢,1300.0,0,1000,9834,6805,2026-01-16
元大中壢,1325.0,410,0,9834,6805,2026-01-16
元大中壢,1330.0,40,0,9834,6805,2026-01-16
元大中壢,1335.0,3,0,9834,6805,2026-01-16
元大中山,1275.0,10,0,9835,6805,2026-01-16
元大中山,1320.0,0,1000,9835,6805,2026-01-16
元大中山,1330.0,3,148,9835,6805,2026-01-16
元大北港,1275.0,30,0,9837,6805,2026-01-16
元大北港,1280.0,2,0,9837,6805,2026-01-16
元大北港,1325.0,10,0,9837,6805,2026-01-16
元大豐原,1270.0,11,0,9838,6805,2026-01-16
元大豐原,1275.0,1,0,9838,6805,2026-01-16
元大豐原,1280.0,1,0,9838,6805,2026-01-16
元大豐原,1305.0,10,0,9838,6805,2026-01-16
元大豐原,1320.0,100,0,9838,6805,2026-01-16
元大豐原,1325.0,130,0,9838,6805,2026-01-16
元大豐原,1330.0,105,0,9838,6805,2026-01-16
元大豐原,1335.0,2,0,9838,6805,2026-01-16
元大林森,1270.0,2,0,983B,6805,2026-01-16
元大林森,1285.0,7,0,983B,6805,2026-01-16
元大林森,1290.0,2,1000,983B,6805,2026-01-16
元大林森,1310.0,4,1000,983B,6805,2026-01-16
元大林森,1320.0,1000,0,983B,6805,2026-01-16
元大林森,1325.0,1000,500,983B,6805,2026-01-16
元大竹東,1305.0,1000,0,983f,6805,2026-01-16
元大竹東,1325.0,5,0,983f,6805,2026-01-16
元大竹東,1330.0,0,1000,983f,6805,2026-01-16
元大上新,1290.0,3,0,983G,6805,2026-01-16
元大上新,1295.0,1000,0,983G,6805,2026-01-16
元大上新,1315.0,0,1100,983G,6805,2026-01-16
元大上新,1320.0,1000,0,983G,6805,2026-01-16
元大上新,1325.0,20,0,983G,6805,2026-01-16
元大大雅,1315.0,0,1000,983i,6805,2026-01-16
元大大雅,1325.0,10,0,983i,6805,2026-01-16
元大大雅,1330.0,0,1000,983i,6805,2026-01-16
元大大雅,1335.0,0,1000,983i,6805,2026-01-16
元大大雅,1340.0,0,13,983i,6805,2026-01-16
元大仁愛,1285.0,50,0,983j,6805,2026-01-16
元大仁愛,1315.0,0,6,983j,6805,2026-01-16
元大仁愛,1320.0,100,0,983j,6805,2026-01-16
元大仁愛,1325.0,0,1000,983j,6805,2026-01-16
元大仁愛,1330.0,100,0,983j,6805,2026-01-16
元大學甲,1275.0,5,0,983K,6805,2026-01-16
元大木柵,1325.0,200,0,983M,6805,2026-01-16
元大木柵,1330.0,18,0,983M,6805,2026-01-16
元大大安,1315.0,1000,0,983N,6805,2026-01-16
元大大安,1320.0,2000,1000,983N,6805,2026-01-16
元大大安,1330.0,0,2000,983N,6805,2026-01-16
元大頭份,1325.0,0,50,983U,6805,2026-01-16
元大頭份,1330.0,100,0,983U,6805,2026-01-16
元大頭份,1335.0,1,0,983U,6805,2026-01-16
元大竹南,1270.0,0,1000,983V,6805,2026-01-16
元大竹南,1320.0,3,0,983V,6805,2026-01-16
元大竹南,1325.0,2,0,983V,6805,2026-01-16
元大竹南,1335.0,20,0,983V,6805,2026-01-16
元大竹南,1345.0,0,245,983V,6805,2026-01-16
元大德芳,1270.0,6,0,983W,6805,2026-01-16
元大德芳,1275.0,7,0,983W,6805,2026-01-16
元大德芳,1285.0,1,0,983W,6805,2026-01-16
元大德芳,1295.0,2,0,983W,6805,2026-01-16
元大德芳,1300.0,2,0,983W,6805,2026-01-16
元大德芳,1320.0,126,0,983W,6805,2026-01-16
元大德芳,1325.0,404,4,983W,6805,2026-01-16
元大德芳,1330.0,61,0,983W,6805,2026-01-16
元大德芳,1340.0,50,0,983W,6805,2026-01-16
元大鳳山,1290.0,0,1,983Z,6805,2026-01-16
元大鳳山,1320.0,200,0,983Z,6805,2026-01-16
元大鳳山,1330.0,8,0,983Z,6805,2026-01-16
元大鳳山,1335.0,0,10,983Z,6805,2026-01-16
元大新中,1305.0,1000,0,984C,6805,2026-01-16
元大新中,1315.0,1000,0,984C,6805,2026-01-16
元大新中,1335.0,0,1000,984C,6805,2026-01-16
元大南勢,1280.0,10,0,984E,6805,2026-01-16
元大南勢,1325.0,3,0,984E,6805,2026-01-16
元大南勢,1340.0,0,1000,984E,6805,2026-01-16
元大景美,1310.0,0,1000,984H,6805,2026-01-16
元大景美,1320.0,0,1000,984H,6805,2026-01-16
元大景美,1325.0,1000,0,984H,6805,2026-01-16
元大景美,1335.0,38,0,984H,6805,2026-01-16
元大景美,1340.0,0,1000,984H,6805,2026-01-16
元大館前,1280.0,10,0,984K,6805,2026-01-16
元大館前,1290.0,10,0,984K,6805,2026-01-16
元大館前,1330.0,30,0,984K,6805,2026-01-16
元大館前,1340.0,100,0,984K,6805,2026-01-16
元大永春,1325.0,0,1000,9852,6805,2026-01-16
元大南屯,1270.0,5,0,9853,6805,2026-01-16
元大南屯,1280.0,1,0,9853,6805,2026-01-16
元大南屯,1290.0,1,0,9853,6805,2026-01-16
元大南屯,1305.0,0,1000,9853,6805,2026-01-16
元大南屯,1320.0,0,50,9853,6805,2026-01-16
元大南屯,1325.0,10,1000,9853,6805,2026-01-16
元大南屯,1330.0,203,55,9853,6805,2026-01-16
元大興安,1280.0,10,0,9854,6805,2026-01-16
元大興安,1315.0,0,1000,9854,6805,2026-01-16
元大興安,1325.0,1005,0,9854,6805,2026-01-16
元大興安,1330.0,1,1005,9854,6805,2026-01-16
