securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐松山,1490.0,1000,1000,9A91,6805,2026-01-29
永豐松山,1495.0,0,100,9A91,6805,2026-01-29
永豐萬盛,1450.0,20,0,9A92,6805,2026-01-29
永豐萬盛,1480.0,100,30,9A92,6805,2026-01-29
永豐萬盛,1490.0,20,10,9A92,6805,2026-01-29
永豐萬盛,1495.0,300,0,9A92,6805,2026-01-29
永豐新竹,1485.0,51,1,9A97,6805,2026-01-29
永豐新竹,1490.0,0,12,9A97,6805,2026-01-29
永豐大園,1445.0,0,2000,9A98,6805,2026-01-29
永豐大園,1450.0,100,0,9A98,6805,2026-01-29
永豐大園,1455.0,0,1000,9A98,6805,2026-01-29
永豐大園,1465.0,510,0,9A98,6805,2026-01-29
永豐大園,1470.0,0,50,9A98,6805,2026-01-29
永豐大園,1485.0,1012,0,9A98,6805,2026-01-29
永豐大園,1495.0,0,5000,9A98,6805,2026-01-29
永豐苓雅,1485.0,0,40,9A9a,6805,2026-01-29
永豐羅東,1460.0,10,0,9A9A,6805,2026-01-29
永豐羅東,1480.0,0,25,9A9A,6805,2026-01-29
永豐羅東,1485.0,10,0,9A9A,6805,2026-01-29
永豐羅東,1490.0,0,50,9A9A,6805,2026-01-29
永豐中和,1485.0,1000,20,9A9B,6805,2026-01-29
永豐中和,1495.0,0,1000,9A9B,6805,2026-01-29
永豐永康,1470.0,10,0,9A9c,6805,2026-01-29
永豐永康,1485.0,40,1020,9A9c,6805,2026-01-29
永豐永康,1490.0,20,0,9A9c,6805,2026-01-29
永豐員林,1450.0,1000,0,9A9C,6805,2026-01-29
永豐員林,1460.0,0,23,9A9C,6805,2026-01-29
永豐員林,1465.0,0,1000,9A9C,6805,2026-01-29
永豐古亭,1450.0,1000,12,9A9d,6805,2026-01-29
永豐古亭,1455.0,1000,0,9A9d,6805,2026-01-29
永豐古亭,1460.0,0,1000,9A9d,6805,2026-01-29
永豐古亭,1465.0,0,2000,9A9d,6805,2026-01-29
永豐古亭,1470.0,0,10,9A9d,6805,2026-01-29
永豐古亭,1480.0,1000,0,9A9d,6805,2026-01-29
永豐古亭,1495.0,1000,1000,9A9d,6805,2026-01-29
永豐忠孝,1470.0,0,7,9A9D,6805,2026-01-29
永豐高雄,1495.0,10,0,9A9e,6805,2026-01-29
永豐內湖,1440.0,50,0,9A9g,6805,2026-01-29
永豐內湖,1445.0,100,0,9A9g,6805,2026-01-29
永豐內湖,1450.0,100,0,9A9g,6805,2026-01-29
永豐內湖,1455.0,100,0,9A9g,6805,2026-01-29
永豐內湖,1460.0,200,0,9A9g,6805,2026-01-29
永豐內湖,1465.0,100,0,9A9g,6805,2026-01-29
永豐內湖,1470.0,100,0,9A9g,6805,2026-01-29
永豐內湖,1480.0,1050,0,9A9g,6805,2026-01-29
永豐內湖,1485.0,3000,3300,9A9g,6805,2026-01-29
永豐內湖,1490.0,0,1200,9A9g,6805,2026-01-29
永豐內湖,1495.0,5000,4220,9A9g,6805,2026-01-29
永豐天母,1460.0,0,1006,9A9G,6805,2026-01-29
永豐天母,1485.0,5,505,9A9G,6805,2026-01-29
永豐天母,1495.0,10,0,9A9G,6805,2026-01-29
永豐台南,1440.0,1,0,9A9h,6805,2026-01-29
永豐台南,1450.0,0,30,9A9h,6805,2026-01-29
永豐台南,1455.0,0,1000,9A9h,6805,2026-01-29
永豐台南,1475.0,0,100,9A9h,6805,2026-01-29
永豐台南,1480.0,0,160,9A9h,6805,2026-01-29
永豐台南,1490.0,1002,147,9A9h,6805,2026-01-29
永豐台南,1495.0,5050,0,9A9h,6805,2026-01-29
永豐台南,1500.0,0,200,9A9h,6805,2026-01-29
永豐新莊,1450.0,0,1000,9A9H,6805,2026-01-29
永豐新莊,1480.0,0,1000,9A9H,6805,2026-01-29
永豐新莊,1485.0,0,1100,9A9H,6805,2026-01-29
永豐新莊,1490.0,0,1000,9A9H,6805,2026-01-29
永豐新莊,1495.0,0,1000,9A9H,6805,2026-01-29
永豐新店,1450.0,1000,0,9A9i,6805,2026-01-29
永豐新店,1465.0,0,1000,9A9i,6805,2026-01-29
永豐新店,1470.0,0,210,9A9i,6805,2026-01-29
永豐新店,1485.0,100,0,9A9i,6805,2026-01-29
永豐板新,1450.0,50,2030,9A9J,6805,2026-01-29
永豐板新,1455.0,0,50,9A9J,6805,2026-01-29
永豐板新,1460.0,0,4,9A9J,6805,2026-01-29
永豐板新,1480.0,50,0,9A9J,6805,2026-01-29
永豐板新,1485.0,2000,1000,9A9J,6805,2026-01-29
永豐板新,1495.0,1000,1000,9A9J,6805,2026-01-29
永豐三重,1455.0,1000,0,9A9K,6805,2026-01-29
永豐三重,1460.0,0,1010,9A9K,6805,2026-01-29
永豐三重,1465.0,2,0,9A9K,6805,2026-01-29
永豐三重,1485.0,2,0,9A9K,6805,2026-01-29
永豐三重,1495.0,300,0,9A9K,6805,2026-01-29
永豐台中,1445.0,0,100,9A9L,6805,2026-01-29
永豐台中,1455.0,50,111,9A9L,6805,2026-01-29
永豐台中,1460.0,0,5,9A9L,6805,2026-01-29
永豐台中,1465.0,2,0,9A9L,6805,2026-01-29
永豐台中,1470.0,1000,0,9A9L,6805,2026-01-29
永豐台中,1485.0,2000,0,9A9L,6805,2026-01-29
永豐台中,1490.0,0,3,9A9L,6805,2026-01-29
永豐台中,1495.0,100,0,9A9L,6805,2026-01-29
永豐台中,1500.0,0,10,9A9L,6805,2026-01-29
永豐南投,1455.0,0,1000,9A9M,6805,2026-01-29
永豐南投,1485.0,1000,0,9A9M,6805,2026-01-29
永豐南投,1490.0,1000,1000,9A9M,6805,2026-01-29
永豐桃盛,1470.0,1000,0,9A9N,6805,2026-01-29
永豐桃盛,1475.0,1000,0,9A9N,6805,2026-01-29
永豐桃盛,1480.0,0,10,9A9N,6805,2026-01-29
永豐桃盛,1490.0,0,1000,9A9N,6805,2026-01-29
永豐桃盛,1495.0,100,1000,9A9N,6805,2026-01-29
永豐竹北,1470.0,1000,0,9A9P,6805,2026-01-29
永豐竹北,1500.0,0,1000,9A9P,6805,2026-01-29
永豐潮州,1485.0,0,10,9A9q,6805,2026-01-29
永豐豐原,1450.0,0,4,9A9Q,6805,2026-01-29
永豐北高,1490.0,0,1000,9A9r,6805,2026-01-29
永豐信義,1460.0,1000,0,9A9R,6805,2026-01-29
永豐信義,1480.0,2,0,9A9R,6805,2026-01-29
永豐信義,1485.0,2,3000,9A9R,6805,2026-01-29
永豐信義,1495.0,1000,1003,9A9R,6805,2026-01-29
永豐彰化,1460.0,0,205,9A9s,6805,2026-01-29
永豐彰化,1480.0,30,80,9A9s,6805,2026-01-29
永豐彰化,1485.0,1260,0,9A9s,6805,2026-01-29
永豐彰化,1490.0,115,0,9A9s,6805,2026-01-29
永豐南京,1455.0,0,1000,9A9S,6805,2026-01-29
永豐南京,1485.0,0,30,9A9S,6805,2026-01-29
永豐中正,1485.0,31,0,9A9U,6805,2026-01-29
永豐中正,1490.0,0,1000,9A9U,6805,2026-01-29
永豐市政,1450.0,3,10,9A9W,6805,2026-01-29
永豐市政,1455.0,10,35,9A9W,6805,2026-01-29
永豐市政,1460.0,0,2,9A9W,6805,2026-01-29
永豐市政,1465.0,4,0,9A9W,6805,2026-01-29
永豐市政,1480.0,3070,0,9A9W,6805,2026-01-29
永豐市政,1485.0,0,1,9A9W,6805,2026-01-29
永豐市政,1490.0,3010,12,9A9W,6805,2026-01-29
永豐市政,1495.0,1000,0,9A9W,6805,2026-01-29
永豐市政,1500.0,10,0,9A9W,6805,2026-01-29
永豐桃園,1480.0,0,4,9A9x,6805,2026-01-29
永豐桃園,1485.0,1000,105,9A9x,6805,2026-01-29
永豐桃園,1490.0,1001,0,9A9x,6805,2026-01-29
永豐竹科,1455.0,0,51,9A9X,6805,2026-01-29
永豐竹科,1465.0,680,0,9A9X,6805,2026-01-29
永豐竹科,1485.0,0,1025,9A9X,6805,2026-01-29
永豐竹科,1490.0,3000,0,9A9X,6805,2026-01-29
永豐竹科,1500.0,1000,0,9A9X,6805,2026-01-29
永豐板盛,1450.0,0,1150,9A9Y,6805,2026-01-29
永豐板盛,1480.0,0,1000,9A9Y,6805,2026-01-29
永豐板盛,1485.0,2,70,9A9Y,6805,2026-01-29
永豐復興,1455.0,1000,0,9A9Z,6805,2026-01-29
永豐復興,1485.0,10,1000,9A9Z,6805,2026-01-29
永豐復興,1495.0,50,0,9A9Z,6805,2026-01-29
