securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,1900.0,0,1020,982B,6805,2026-03-11
元大六合,1875.0,5,0,982C,6805,2026-03-11
元大六合,1885.0,4,0,982C,6805,2026-03-11
元大六合,1895.0,0,50,982C,6805,2026-03-11
元大忠鼎,1860.0,2000,0,982F,6805,2026-03-11
元大忠鼎,1865.0,4000,6000,982F,6805,2026-03-11
元大忠鼎,1870.0,4000,0,982F,6805,2026-03-11
元大忠鼎,1885.0,0,1000,982F,6805,2026-03-11
元大四維,1880.0,0,10,9831,6805,2026-03-11
元大敦化,1850.0,0,1100,9833,6805,2026-03-11
元大敦化,1860.0,0,3,9833,6805,2026-03-11
元大敦化,1865.0,4,0,9833,6805,2026-03-11
元大敦化,1870.0,0,50,9833,6805,2026-03-11
元大敦化,1875.0,20,3003,9833,6805,2026-03-11
元大敦化,1880.0,0,9020,9833,6805,2026-03-11
元大敦化,1885.0,0,3,9833,6805,2026-03-11
元大敦化,1890.0,10,0,9833,6805,2026-03-11
元大敦化,1905.0,10,0,9833,6805,2026-03-11
元大中壢,1815.0,1,0,9834,6805,2026-03-11
元大中壢,1875.0,0,4,9834,6805,2026-03-11
元大中壢,1885.0,0,1000,9834,6805,2026-03-11
元大中壢,1890.0,0,100,9834,6805,2026-03-11
元大中壢,1900.0,0,1035,9834,6805,2026-03-11
元大中壢,1905.0,1000,0,9834,6805,2026-03-11
元大中山,1820.0,1000,0,9835,6805,2026-03-11
元大中山,1830.0,0,1000,9835,6805,2026-03-11
元大中山,1840.0,5,0,9835,6805,2026-03-11
元大中山,1895.0,5,0,9835,6805,2026-03-11
元大中山,1900.0,10,0,9835,6805,2026-03-11
元大中山,1905.0,5,0,9835,6805,2026-03-11
元大北港,1840.0,0,1000,9837,6805,2026-03-11
元大北港,1845.0,0,100,9837,6805,2026-03-11
元大北港,1850.0,0,1100,9837,6805,2026-03-11
元大北港,1860.0,1000,0,9837,6805,2026-03-11
元大北港,1880.0,20,0,9837,6805,2026-03-11
元大豐原,1865.0,11,0,9838,6805,2026-03-11
元大豐原,1875.0,0,25,9838,6805,2026-03-11
元大豐原,1880.0,1005,3,9838,6805,2026-03-11
元大豐原,1890.0,0,1001,9838,6805,2026-03-11
元大豐原,1900.0,101,0,9838,6805,2026-03-11
元大林森,1875.0,0,10,983B,6805,2026-03-11
元大林森,1890.0,0,1,983B,6805,2026-03-11
元大竹東,1905.0,1,0,983f,6805,2026-03-11
元大上新,1850.0,0,5000,983G,6805,2026-03-11
元大上新,1880.0,1000,0,983G,6805,2026-03-11
元大上新,1900.0,0,5000,983G,6805,2026-03-11
元大大雅,1815.0,0,50,983i,6805,2026-03-11
元大大雅,1860.0,0,6,983i,6805,2026-03-11
元大大雅,1875.0,0,1,983i,6805,2026-03-11
元大仁愛,1835.0,1000,0,983j,6805,2026-03-11
元大仁愛,1850.0,1000,0,983j,6805,2026-03-11
元大仁愛,1865.0,2000,0,983j,6805,2026-03-11
元大仁愛,1895.0,0,20,983j,6805,2026-03-11
元大仁愛,1900.0,0,1000,983j,6805,2026-03-11
元大學甲,1850.0,0,10,983K,6805,2026-03-11
元大學甲,1880.0,0,10,983K,6805,2026-03-11
元大木柵,1865.0,0,6,983M,6805,2026-03-11
元大木柵,1885.0,0,10,983M,6805,2026-03-11
元大大安,1830.0,0,1000,983N,6805,2026-03-11
元大大安,1880.0,200,0,983N,6805,2026-03-11
元大頭份,1865.0,5,0,983U,6805,2026-03-11
元大頭份,1875.0,50,0,983U,6805,2026-03-11
元大頭份,1900.0,20,20,983U,6805,2026-03-11
元大竹南,1825.0,2000,0,983V,6805,2026-03-11
元大竹南,1835.0,3,0,983V,6805,2026-03-11
元大竹南,1850.0,5,0,983V,6805,2026-03-11
元大竹南,1875.0,2,1000,983V,6805,2026-03-11
元大竹南,1900.0,1028,2030,983V,6805,2026-03-11
元大德芳,1845.0,0,1000,983W,6805,2026-03-11
元大德芳,1865.0,0,2,983W,6805,2026-03-11
元大德芳,1885.0,0,1,983W,6805,2026-03-11
元大德芳,1890.0,0,12,983W,6805,2026-03-11
元大德芳,1905.0,10,0,983W,6805,2026-03-11
元大鳳山,1820.0,1000,5,983Z,6805,2026-03-11
元大鳳山,1840.0,0,1000,983Z,6805,2026-03-11
元大鳳山,1860.0,0,10,983Z,6805,2026-03-11
元大鳳山,1865.0,6,0,983Z,6805,2026-03-11
元大鳳山,1870.0,3,0,983Z,6805,2026-03-11
元大鳳山,1880.0,0,70,983Z,6805,2026-03-11
元大鳳山,1895.0,0,100,983Z,6805,2026-03-11
元大大直,1830.0,1000,0,9846,6805,2026-03-11
元大大直,1845.0,0,1000,9846,6805,2026-03-11
元大大直,1880.0,5,0,9846,6805,2026-03-11
元大大直,1900.0,0,7,9846,6805,2026-03-11
元大新中,1815.0,0,68,984C,6805,2026-03-11
元大新中,1835.0,0,1000,984C,6805,2026-03-11
元大新中,1850.0,0,2000,984C,6805,2026-03-11
元大新中,1870.0,1000,0,984C,6805,2026-03-11
元大新中,1875.0,0,2,984C,6805,2026-03-11
元大新中,1880.0,0,1005,984C,6805,2026-03-11
元大新中,1885.0,0,4,984C,6805,2026-03-11
元大新中,1890.0,1000,0,984C,6805,2026-03-11
元大新中,1900.0,0,1,984C,6805,2026-03-11
元大新中,1905.0,0,1000,984C,6805,2026-03-11
元大南勢,1825.0,20,0,984E,6805,2026-03-11
元大南勢,1845.0,18,0,984E,6805,2026-03-11
元大南勢,1865.0,1000,0,984E,6805,2026-03-11
元大南勢,1900.0,0,1000,984E,6805,2026-03-11
元大景美,1820.0,0,100,984H,6805,2026-03-11
元大景美,1830.0,0,1000,984H,6805,2026-03-11
元大景美,1845.0,1000,0,984H,6805,2026-03-11
元大景美,1885.0,0,100,984H,6805,2026-03-11
元大館前,1830.0,1000,0,984K,6805,2026-03-11
元大館前,1855.0,1000,0,984K,6805,2026-03-11
元大館前,1865.0,0,1000,984K,6805,2026-03-11
元大館前,1870.0,1003,0,984K,6805,2026-03-11
元大館前,1880.0,1000,0,984K,6805,2026-03-11
元大館前,1885.0,0,1000,984K,6805,2026-03-11
元大館前,1890.0,0,1000,984K,6805,2026-03-11
元大館前,1900.0,0,1000,984K,6805,2026-03-11
元大永春,1850.0,0,200,9852,6805,2026-03-11
元大永春,1865.0,2,2,9852,6805,2026-03-11
元大南屯,1825.0,1000,0,9853,6805,2026-03-11
元大南屯,1855.0,0,1000,9853,6805,2026-03-11
元大南屯,1860.0,1,0,9853,6805,2026-03-11
元大南屯,1880.0,1,1000,9853,6805,2026-03-11
元大南屯,1895.0,1000,0,9853,6805,2026-03-11
元大南屯,1900.0,0,1,9853,6805,2026-03-11
元大花蓮,1835.0,0,15,9856,6805,2026-03-11
元大花蓮,1840.0,0,40,9856,6805,2026-03-11
元大花蓮,1865.0,1000,1,9856,6805,2026-03-11
元大花蓮,1870.0,51,0,9856,6805,2026-03-11
元大花蓮,1875.0,100,0,9856,6805,2026-03-11
元大花蓮,1885.0,0,1000,9856,6805,2026-03-11
元大花蓮,1900.0,0,1000,9856,6805,2026-03-11
元大蘆洲,1800.0,1000,0,9857,6805,2026-03-11
元大蘆洲,1815.0,2,0,9857,6805,2026-03-11
元大蘆洲,1830.0,1000,0,9857,6805,2026-03-11
元大蘆洲,1845.0,0,20,9857,6805,2026-03-11
元大蘆洲,1850.0,10,0,9857,6805,2026-03-11
元大蘆洲,1855.0,0,40,9857,6805,2026-03-11
元大蘆洲,1865.0,0,1000,9857,6805,2026-03-11
元大蘆洲,1875.0,24,1000,9857,6805,2026-03-11
元大蘆洲,1880.0,10,0,9857,6805,2026-03-11
元大蘆洲,1885.0,1,0,9857,6805,2026-03-11
元大蘆洲,1890.0,1,0,9857,6805,2026-03-11
元大蘆洲,1895.0,4,0,9857,6805,2026-03-11
元大蘆洲,1900.0,12,0,9857,6805,2026-03-11
元大龍潭,1845.0,0,2,9858,6805,2026-03-11
元大龍潭,1885.0,0,1001,9858,6805,2026-03-11
元大龍潭,1895.0,0,1,9858,6805,2026-03-11
元大龍潭,1900.0,0,2,9858,6805,2026-03-11
元大龍潭,1905.0,1,0,9858,6805,2026-03-11
元大經國,1815.0,0,10,9859,6805,2026-03-11
元大經國,1820.0,0,1009,9859,6805,2026-03-11
元大經國,1825.0,0,5,9859,6805,2026-03-11
元大經國,1830.0,0,10,9859,6805,2026-03-11
元大經國,1835.0,1000,1,9859,6805,2026-03-11
元大經國,1845.0,0,1,9859,6805,2026-03-11
元大經國,1865.0,0,2,9859,6805,2026-03-11
元大經國,1870.0,1,1000,9859,6805,2026-03-11
元大經國,1880.0,6,102,9859,6805,2026-03-11
元大經國,1900.0,1,0,9859,6805,2026-03-11
元大鳳中,1830.0,0,1000,985C,6805,2026-03-11
元大鳳中,1845.0,1,0,985C,6805,2026-03-11
元大鳳中,1850.0,1,0,985C,6805,2026-03-11
元大鳳中,1855.0,1,0,985C,6805,2026-03-11
元大鳳中,1875.0,0,43,985C,6805,2026-03-11
元大鳳中,1885.0,1,0,985C,6805,2026-03-11
元大鳳中,1900.0,0,50,985C,6805,2026-03-11
元大南京,1810.0,1000,0,9862,6805,2026-03-11
元大南京,1830.0,1000,0,9862,6805,2026-03-11
元大南京,1835.0,0,1000,9862,6805,2026-03-11
元大南京,1855.0,0,1000,9862,6805,2026-03-11
元大南京,1860.0,0,1000,9862,6805,2026-03-11
元大南京,1895.0,2000,50,9862,6805,2026-03-11
元大南京,1900.0,0,1000,9862,6805,2026-03-11
元大和平,1860.0,1,0,9863,6805,2026-03-11
元大和平,1880.0,3,0,9863,6805,2026-03-11
元大和平,1895.0,0,50,9863,6805,2026-03-11
元大和平,1900.0,0,7,9863,6805,2026-03-11
元大民權,1820.0,1000,0,9867,6805,2026-03-11
元大民權,1825.0,0,4000,9867,6805,2026-03-11
元大民權,1835.0,0,1000,9867,6805,2026-03-11
元大民權,1840.0,0,1000,9867,6805,2026-03-11
元大民權,1850.0,2000,0,9867,6805,2026-03-11
元大民權,1855.0,0,25,9867,6805,2026-03-11
元大民權,1860.0,0,1000,9867,6805,2026-03-11
元大民權,1865.0,0,2000,9867,6805,2026-03-11
元大民權,1875.0,1000,7,9867,6805,2026-03-11
元大民權,1885.0,0,1000,9867,6805,2026-03-11
元大民權,1890.0,0,1000,9867,6805,2026-03-11
元大民權,1900.0,0,70,9867,6805,2026-03-11
元大民權,1905.0,1000,130,9867,6805,2026-03-11
元大文心,1815.0,0,2,9868,6805,2026-03-11
元大文心,1850.0,0,60,9868,6805,2026-03-11
元大文心,1860.0,5,0,9868,6805,2026-03-11
元大文心,1865.0,3000,0,9868,6805,2026-03-11
元大文心,1880.0,200,0,9868,6805,2026-03-11
元大文心,1890.0,1000,0,9868,6805,2026-03-11
元大文心,1900.0,7,1000,9868,6805,2026-03-11
元大新盛,1840.0,10,0,9869,6805,2026-03-11
元大新盛,1855.0,0,1000,9869,6805,2026-03-11
元大新盛,1860.0,10000,0,9869,6805,2026-03-11
元大新盛,1865.0,5000,0,9869,6805,2026-03-11
元大新盛,1875.0,1000,5,9869,6805,2026-03-11
元大新盛,1880.0,0,6,9869,6805,2026-03-11
元大新盛,1890.0,4000,0,9869,6805,2026-03-11
元大新盛,1895.0,0,5,9869,6805,2026-03-11
元大新盛,1900.0,0,25,9869,6805,2026-03-11
元大新盛,1905.0,1000,0,9869,6805,2026-03-11
元大忠孝,1800.0,0,1000,9871,6805,2026-03-11
元大忠孝,1810.0,1000,0,9871,6805,2026-03-11
元大忠孝,1835.0,0,10,9871,6805,2026-03-11
元大忠孝,1840.0,0,1000,9871,6805,2026-03-11
元大忠孝,1845.0,2000,0,9871,6805,2026-03-11
元大忠孝,1850.0,1000,0,9871,6805,2026-03-11
元大忠孝,1855.0,2000,0,9871,6805,2026-03-11
元大忠孝,1860.0,0,3000,9871,6805,2026-03-11
元大忠孝,1865.0,0,4000,9871,6805,2026-03-11
元大忠孝,1875.0,3000,0,9871,6805,2026-03-11
元大忠孝,1880.0,0,1000,9871,6805,2026-03-11
元大忠孝,1890.0,0,1050,9871,6805,2026-03-11
元大忠孝,1895.0,0,4000,9871,6805,2026-03-11
元大復北,1810.0,0,1000,9872,6805,2026-03-11
元大復北,1815.0,0,1,9872,6805,2026-03-11
元大復北,1835.0,8,0,9872,6805,2026-03-11
元大復北,1860.0,0,100,9872,6805,2026-03-11
元大復北,1870.0,20,0,9872,6805,2026-03-11
元大復北,1880.0,0,10,9872,6805,2026-03-11
元大復北,1885.0,0,1,9872,6805,2026-03-11
元大雙和,1880.0,0,15,9874,6805,2026-03-11
元大雙和,1885.0,300,0,9874,6805,2026-03-11
元大永寧,1875.0,0,22,9875,6805,2026-03-11
元大永寧,1880.0,0,3,9875,6805,2026-03-11
元大金華,1885.0,0,10,9878,6805,2026-03-11
元大板三,1865.0,1000,0,9879,6805,2026-03-11
元大板三,1880.0,0,1000,9879,6805,2026-03-11
元大板三,1885.0,31,0,9879,6805,2026-03-11
元大板三,1900.0,0,200,9879,6805,2026-03-11
元大楊梅,1845.0,1000,0,987A,6805,2026-03-11
元大楊梅,1865.0,1001,0,987A,6805,2026-03-11
元大楊梅,1875.0,0,1000,987A,6805,2026-03-11
元大斗信,1805.0,0,1000,9884,6805,2026-03-11
元大斗信,1835.0,0,1020,9884,6805,2026-03-11
元大斗信,1880.0,0,5,9884,6805,2026-03-11
元大斗信,1885.0,2000,0,9884,6805,2026-03-11
元大斗信,1890.0,100,0,9884,6805,2026-03-11
元大鑫永,1835.0,0,1000,9888,6805,2026-03-11
元大鑫永,1860.0,2000,0,9888,6805,2026-03-11
元大鑫永,1865.0,1005,0,9888,6805,2026-03-11
元大鑫永,1880.0,0,10,9888,6805,2026-03-11
元大鑫永,1885.0,0,1000,9888,6805,2026-03-11
元大鑫永,1900.0,0,23,9888,6805,2026-03-11
元大員林,1815.0,1000,0,9889,6805,2026-03-11
元大員林,1825.0,0,1000,9889,6805,2026-03-11
元大員林,1880.0,5,0,9889,6805,2026-03-11
元大員林,1900.0,5,50,9889,6805,2026-03-11
元大桃園,1800.0,0,1000,988B,6805,2026-03-11
元大桃園,1840.0,0,120,988B,6805,2026-03-11
元大桃園,1845.0,0,1000,988B,6805,2026-03-11
元大桃園,1860.0,1,0,988B,6805,2026-03-11
元大桃園,1870.0,0,50,988B,6805,2026-03-11
元大桃園,1875.0,3,0,988B,6805,2026-03-11
元大桃園,1880.0,3,0,988B,6805,2026-03-11
元大桃園,1895.0,20,0,988B,6805,2026-03-11
元大桃園,1900.0,0,1,988B,6805,2026-03-11
元大桃園,1905.0,10,0,988B,6805,2026-03-11
元大三重,1830.0,20,0,988C,6805,2026-03-11
元大三重,1835.0,0,55,988C,6805,2026-03-11
元大三重,1860.0,0,2,988C,6805,2026-03-11
元大三重,1875.0,0,10,988C,6805,2026-03-11
元大三重,1900.0,0,25,988C,6805,2026-03-11
元大長庚,1835.0,1000,20,988V,6805,2026-03-11
元大長庚,1860.0,0,1000,988V,6805,2026-03-11
元大長庚,1875.0,0,270,988V,6805,2026-03-11
元大長庚,1890.0,0,2,988V,6805,2026-03-11
元大長庚,1900.0,0,145,988V,6805,2026-03-11
元大永和,1865.0,0,1,9891,6805,2026-03-11
元大永和,1875.0,0,1,9891,6805,2026-03-11
元大永和,1900.0,5,0,9891,6805,2026-03-11
元大永和,1905.0,0,1,9891,6805,2026-03-11
元大屏東,1865.0,0,73,9892,6805,2026-03-11
元大屏東,1885.0,0,7,9892,6805,2026-03-11
元大大天,1815.0,0,1000,9893,6805,2026-03-11
元大大天,1835.0,100,0,9893,6805,2026-03-11
元大大天,1850.0,0,1000,9893,6805,2026-03-11
元大大天,1860.0,0,1000,9893,6805,2026-03-11
元大大天,1865.0,2000,0,9893,6805,2026-03-11
元大大天,1870.0,0,1010,9893,6805,2026-03-11
元大大天,1880.0,1000,0,9893,6805,2026-03-11
元大大天,1890.0,0,1000,9893,6805,2026-03-11
元大大天,1895.0,0,1000,9893,6805,2026-03-11
元大大天,1905.0,1000,24,9893,6805,2026-03-11
元大台南,1825.0,1000,0,9896,6805,2026-03-11
元大台南,1865.0,0,1000,9896,6805,2026-03-11
元大台南,1885.0,0,265,9896,6805,2026-03-11
元大土城,1815.0,151,0,9897,6805,2026-03-11
元大土城,1860.0,0,1,9897,6805,2026-03-11
元大土城,1875.0,0,5,9897,6805,2026-03-11
元大土城,1900.0,0,8,9897,6805,2026-03-11
元大新莊,1800.0,0,1000,9898,6805,2026-03-11
元大新莊,1840.0,10,0,9898,6805,2026-03-11
元大新莊,1875.0,0,10,9898,6805,2026-03-11
元大新莊,1885.0,0,1,9898,6805,2026-03-11
元大新莊,1895.0,0,10,9898,6805,2026-03-11
元大新莊,1900.0,28,25,9898,6805,2026-03-11
元大淡水,1820.0,0,20,9899,6805,2026-03-11
元大淡水,1840.0,20,0,9899,6805,2026-03-11
元大淡水,1845.0,1,1000,9899,6805,2026-03-11
元大淡水,1850.0,0,20,9899,6805,2026-03-11
元大淡水,1875.0,0,6,9899,6805,2026-03-11
元大淡水,1880.0,0,51,9899,6805,2026-03-11
元大淡水,1885.0,1,1,9899,6805,2026-03-11
元大淡水,1890.0,0,1,9899,6805,2026-03-11
元大淡水,1895.0,0,51,9899,6805,2026-03-11
元大苑裡,1870.0,1000,0,989a,6805,2026-03-11
元大苑裡,1875.0,0,2,989a,6805,2026-03-11
元大苑裡,1885.0,0,59,989a,6805,2026-03-11
元大苑裡,1890.0,0,1000,989a,6805,2026-03-11
元大苑裡,1895.0,0,47,989a,6805,2026-03-11
元大北投,1815.0,0,150,989A,6805,2026-03-11
元大北投,1860.0,0,10,989A,6805,2026-03-11
元大北投,1865.0,20,0,989A,6805,2026-03-11
元大北投,1875.0,20,0,989A,6805,2026-03-11
元大北投,1880.0,10,0,989A,6805,2026-03-11
元大北投,1890.0,20,0,989A,6805,2026-03-11
元大北投,1895.0,300,0,989A,6805,2026-03-11
元大北投,1900.0,10,0,989A,6805,2026-03-11
元大中港,1865.0,0,1000,989B,6805,2026-03-11
元大中港,1885.0,0,10,989B,6805,2026-03-11
元大中港,1900.0,0,1100,989B,6805,2026-03-11
元大板橋,1840.0,3000,0,989C,6805,2026-03-11
元大板橋,1845.0,1000,0,989C,6805,2026-03-11
元大板橋,1860.0,0,1000,989C,6805,2026-03-11
元大板橋,1865.0,1000,4000,989C,6805,2026-03-11
元大板橋,1875.0,0,1000,989C,6805,2026-03-11
元大板橋,1895.0,5,505,989C,6805,2026-03-11
元大板橋,1900.0,0,225,989C,6805,2026-03-11
元大板橋,1905.0,12,10,989C,6805,2026-03-11
元大北屯,1865.0,0,3000,989d,6805,2026-03-11
元大北屯,1875.0,1000,0,989d,6805,2026-03-11
元大北屯,1890.0,2000,0,989d,6805,2026-03-11
元大北屯,1895.0,1000,0,989d,6805,2026-03-11
元大北屯,1900.0,0,1000,989d,6805,2026-03-11
元大北屯,1905.0,1000,0,989d,6805,2026-03-11
元大左營,1850.0,70,0,989D,6805,2026-03-11
元大左營,1860.0,2,0,989D,6805,2026-03-11
元大左營,1865.0,1,1000,989D,6805,2026-03-11
元大左營,1870.0,1000,10,989D,6805,2026-03-11
元大左營,1875.0,2,0,989D,6805,2026-03-11
元大左營,1880.0,0,1,989D,6805,2026-03-11
元大左營,1885.0,1,0,989D,6805,2026-03-11
元大左營,1895.0,0,1000,989D,6805,2026-03-11
元大中和,1835.0,0,30,989e,6805,2026-03-11
元大中和,1855.0,0,3,989e,6805,2026-03-11
元大中和,1875.0,0,2,989e,6805,2026-03-11
元大中和,1880.0,5,0,989e,6805,2026-03-11
元大中和,1895.0,0,1,989e,6805,2026-03-11
元大中和,1900.0,0,1,989e,6805,2026-03-11
元大中和,1905.0,0,1,989e,6805,2026-03-11
元大草屯,1815.0,4,0,989E,6805,2026-03-11
元大草屯,1840.0,1000,0,989E,6805,2026-03-11
元大草屯,1855.0,5,0,989E,6805,2026-03-11
元大草屯,1875.0,105,0,989E,6805,2026-03-11
元大草屯,1880.0,10,1110,989E,6805,2026-03-11
元大草屯,1885.0,0,12,989E,6805,2026-03-11
元大草屯,1890.0,2,1000,989E,6805,2026-03-11
元大東港,1865.0,0,99,989f,6805,2026-03-11
元大高雄,1815.0,1000,0,989F,6805,2026-03-11
元大高雄,1845.0,0,5,989F,6805,2026-03-11
元大高雄,1850.0,0,1000,989F,6805,2026-03-11
元大高雄,1855.0,0,1018,989F,6805,2026-03-11
元大高雄,1860.0,2,0,989F,6805,2026-03-11
元大高雄,1895.0,10,0,989F,6805,2026-03-11
元大高雄,1905.0,1000,0,989F,6805,2026-03-11
元大嘉義,1845.0,1000,0,989g,6805,2026-03-11
元大嘉義,1855.0,1,0,989g,6805,2026-03-11
元大嘉義,1865.0,0,1000,989g,6805,2026-03-11
元大嘉義,1870.0,25,0,989g,6805,2026-03-11
元大嘉義,1875.0,1000,1000,989g,6805,2026-03-11
元大大同,1835.0,0,1000,989G,6805,2026-03-11
元大大同,1840.0,0,1000,989G,6805,2026-03-11
元大大同,1845.0,0,1100,989G,6805,2026-03-11
元大大同,1850.0,0,100,989G,6805,2026-03-11
元大大同,1855.0,0,1000,989G,6805,2026-03-11
元大大同,1860.0,0,51,989G,6805,2026-03-11
元大大同,1865.0,2000,0,989G,6805,2026-03-11
元大大同,1875.0,0,1050,989G,6805,2026-03-11
元大大同,1885.0,0,10,989G,6805,2026-03-11
元大大同,1890.0,0,10,989G,6805,2026-03-11
元大大同,1900.0,2,2013,989G,6805,2026-03-11
元大蘆中,1800.0,0,1000,989I,6805,2026-03-11
元大蘆中,1860.0,10,0,989I,6805,2026-03-11
元大蘆中,1865.0,0,1010,989I,6805,2026-03-11
元大樹林,1800.0,1000,0,989j,6805,2026-03-11
元大樹林,1830.0,0,1000,989j,6805,2026-03-11
元大樹林,1850.0,1000,0,989j,6805,2026-03-11
元大樹林,1870.0,0,1000,989j,6805,2026-03-11
元大樹林,1885.0,0,50,989j,6805,2026-03-11
元大樹林,1900.0,0,41,989j,6805,2026-03-11
元大彰生,1845.0,1,0,989J,6805,2026-03-11
元大彰生,1850.0,100,0,989J,6805,2026-03-11
元大彰生,1860.0,0,1,989J,6805,2026-03-11
元大彰生,1875.0,50,1,989J,6805,2026-03-11
元大彰生,1880.0,0,1,989J,6805,2026-03-11
元大彰生,1885.0,3,0,989J,6805,2026-03-11
元大彰生,1890.0,1,0,989J,6805,2026-03-11
元大彰生,1900.0,0,4,989J,6805,2026-03-11
元大古亭,1815.0,0,1000,989k,6805,2026-03-11
元大古亭,1825.0,0,180,989k,6805,2026-03-11
元大古亭,1840.0,0,5,989k,6805,2026-03-11
元大古亭,1865.0,1000,0,989k,6805,2026-03-11
元大古亭,1880.0,1000,0,989k,6805,2026-03-11
元大古亭,1885.0,0,1000,989k,6805,2026-03-11
元大古亭,1895.0,0,50,989k,6805,2026-03-11
元大古亭,1900.0,0,20,989k,6805,2026-03-11
元大成功,1835.0,0,10,989L,6805,2026-03-11
元大成功,1850.0,0,5,989L,6805,2026-03-11
元大成功,1865.0,50,0,989L,6805,2026-03-11
元大成功,1875.0,6,0,989L,6805,2026-03-11
元大成功,1895.0,100,0,989L,6805,2026-03-11
元大成功,1900.0,0,104,989L,6805,2026-03-11
元大信義,1860.0,0,100,989m,6805,2026-03-11
元大信義,1865.0,0,1000,989m,6805,2026-03-11
元大信義,1880.0,0,20,989m,6805,2026-03-11
元大信義,1900.0,1000,0,989m,6805,2026-03-11
元大內湖,1815.0,1,0,989N,6805,2026-03-11
元大內湖,1820.0,0,20,989N,6805,2026-03-11
元大內湖,1850.0,0,2,989N,6805,2026-03-11
元大內湖,1855.0,0,2,989N,6805,2026-03-11
元大內湖,1860.0,0,2,989N,6805,2026-03-11
元大內湖,1865.0,0,2,989N,6805,2026-03-11
元大內湖,1870.0,100,0,989N,6805,2026-03-11
元大內湖,1875.0,0,2,989N,6805,2026-03-11
元大內湖,1880.0,0,10,989N,6805,2026-03-11
元大內湖,1900.0,45,0,989N,6805,2026-03-11
元大內湖,1905.0,0,2,989N,6805,2026-03-11
元大敦南,1815.0,0,1000,989P,6805,2026-03-11
元大敦南,1825.0,0,50,989P,6805,2026-03-11
元大敦南,1830.0,50,0,989P,6805,2026-03-11
元大敦南,1835.0,250,0,989P,6805,2026-03-11
元大敦南,1850.0,50,0,989P,6805,2026-03-11
元大敦南,1860.0,0,110,989P,6805,2026-03-11
元大敦南,1865.0,0,1005,989P,6805,2026-03-11
元大敦南,1880.0,1030,0,989P,6805,2026-03-11
元大敦南,1900.0,50,0,989P,6805,2026-03-11
元大汐止,1835.0,1000,2000,989Q,6805,2026-03-11
元大汐止,1840.0,0,1,989Q,6805,2026-03-11
元大汐止,1860.0,0,25,989Q,6805,2026-03-11
元大汐止,1865.0,0,1020,989Q,6805,2026-03-11
元大汐止,1880.0,0,10,989Q,6805,2026-03-11
元大汐止,1885.0,1,0,989Q,6805,2026-03-11
元大汐止,1895.0,0,1000,989Q,6805,2026-03-11
元大鹿港,1865.0,1,0,989S,6805,2026-03-11
元大鹿港,1880.0,0,1000,989S,6805,2026-03-11
元大鹿港,1885.0,1000,0,989S,6805,2026-03-11
元大大甲,1845.0,0,2,989U,6805,2026-03-11
元大大甲,1860.0,2,0,989U,6805,2026-03-11
元大大甲,1865.0,0,14,989U,6805,2026-03-11
元大大甲,1875.0,1100,0,989U,6805,2026-03-11
元大大甲,1890.0,0,1000,989U,6805,2026-03-11
元大大甲,1900.0,1000,0,989U,6805,2026-03-11
元大北重,1905.0,10,0,989V,6805,2026-03-11
元大站前,1835.0,1000,0,989W,6805,2026-03-11
元大站前,1845.0,2,0,989W,6805,2026-03-11
元大站前,1860.0,0,1000,989W,6805,2026-03-11
元大站前,1870.0,1000,0,989W,6805,2026-03-11
元大站前,1895.0,2,0,989W,6805,2026-03-11
元大站前,1900.0,10,0,989W,6805,2026-03-11
元大三民,1835.0,0,10,989X,6805,2026-03-11
元大三民,1860.0,1000,0,989X,6805,2026-03-11
元大三民,1875.0,0,1,989X,6805,2026-03-11
元大三民,1880.0,0,1000,989X,6805,2026-03-11
元大三民,1885.0,0,2,989X,6805,2026-03-11
元大三民,1900.0,0,8,989X,6805,2026-03-11
元大三民,1905.0,5,0,989X,6805,2026-03-11
元大基隆,1825.0,1000,0,989Y,6805,2026-03-11
元大基隆,1860.0,0,20,989Y,6805,2026-03-11
元大基隆,1870.0,0,20,989Y,6805,2026-03-11
元大基隆,1875.0,0,3,989Y,6805,2026-03-11
元大基隆,1880.0,5,1005,989Y,6805,2026-03-11
元大基隆,1885.0,0,507,989Y,6805,2026-03-11
元大基隆,1890.0,20,0,989Y,6805,2026-03-11
元大基隆,1895.0,0,8,989Y,6805,2026-03-11
元大基隆,1900.0,0,9,989Y,6805,2026-03-11
元大基隆,1905.0,0,8,989Y,6805,2026-03-11
元大小港,1835.0,0,50,989Z,6805,2026-03-11
元大小港,1855.0,5,0,989Z,6805,2026-03-11
元大小港,1860.0,5,0,989Z,6805,2026-03-11
元大小港,1865.0,5,40,989Z,6805,2026-03-11
元大小港,1875.0,0,5,989Z,6805,2026-03-11
元大小港,1885.0,1,100,989Z,6805,2026-03-11
元大小港,1890.0,5,0,989Z,6805,2026-03-11
元大小港,1895.0,0,3,989Z,6805,2026-03-11
元大小港,1900.0,0,25,989Z,6805,2026-03-11
永豐金,1810.0,2000,0,9A00,6805,2026-03-11
永豐金,1815.0,71,0,9A00,6805,2026-03-11
永豐金,1820.0,70,0,9A00,6805,2026-03-11
永豐金,1825.0,2069,0,9A00,6805,2026-03-11
永豐金,1830.0,8050,0,9A00,6805,2026-03-11
永豐金,1835.0,4075,1121,9A00,6805,2026-03-11
永豐金,1840.0,174,0,9A00,6805,2026-03-11
