securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大苗栗,1530.0,5,0,981M,6805,2025-12-09
元大苗栗,1540.0,1000,0,981M,6805,2025-12-09
元大苗栗,1560.0,0,250,981M,6805,2025-12-09
元大苗栗,1580.0,0,1000,981M,6805,2025-12-09
元大苗栗,1585.0,1000,0,981M,6805,2025-12-09
元大旗山,1515.0,100,0,981n,6805,2025-12-09
元大旗山,1550.0,1019,0,981n,6805,2025-12-09
元大松山,1510.0,110,0,981p,6805,2025-12-09
元大松山,1520.0,15,0,981p,6805,2025-12-09
元大松山,1525.0,100,0,981p,6805,2025-12-09
元大松山,1535.0,15,0,981p,6805,2025-12-09
元大松山,1550.0,200,0,981p,6805,2025-12-09
元大松山,1555.0,1000,0,981p,6805,2025-12-09
元大松山,1560.0,2,0,981p,6805,2025-12-09
元大萬華,1510.0,50,0,981q,6805,2025-12-09
元大萬華,1515.0,1,0,981q,6805,2025-12-09
元大萬華,1520.0,10,0,981q,6805,2025-12-09
元大萬華,1525.0,5,10,981q,6805,2025-12-09
元大萬華,1530.0,1001,0,981q,6805,2025-12-09
元大萬華,1535.0,1,0,981q,6805,2025-12-09
元大太平,1510.0,8,0,981Q,6805,2025-12-09
元大太平,1515.0,168,0,981Q,6805,2025-12-09
元大太平,1550.0,20,0,981Q,6805,2025-12-09
元大屏南,1515.0,100,0,981r,6805,2025-12-09
元大屏南,1535.0,1,0,981r,6805,2025-12-09
元大屏南,1540.0,100,0,981r,6805,2025-12-09
元大屏南,1545.0,5,0,981r,6805,2025-12-09
元大屏南,1550.0,5,0,981r,6805,2025-12-09
元大屏南,1555.0,1,0,981r,6805,2025-12-09
元大屏南,1560.0,5,0,981r,6805,2025-12-09
元大屏南,1565.0,10,0,981r,6805,2025-12-09
元大竹山,1510.0,10,1000,981R,6805,2025-12-09
元大竹山,1515.0,0,2000,981R,6805,2025-12-09
元大竹山,1535.0,1000,0,981R,6805,2025-12-09
元大竹山,1555.0,0,1000,981R,6805,2025-12-09
元大竹山,1560.0,0,1000,981R,6805,2025-12-09
元大崇德,1515.0,30,0,981S,6805,2025-12-09
元大崇德,1520.0,2,0,981S,6805,2025-12-09
元大華山,1505.0,0,3000,981U,6805,2025-12-09
元大華山,1515.0,1,0,981U,6805,2025-12-09
元大華山,1525.0,1,0,981U,6805,2025-12-09
元大華山,1550.0,1000,0,981U,6805,2025-12-09
元大華山,1580.0,1000,0,981U,6805,2025-12-09
元大華山,1585.0,1000,0,981U,6805,2025-12-09
元大民雄,1510.0,10,0,981V,6805,2025-12-09
元大民雄,1515.0,0,100,981V,6805,2025-12-09
元大民雄,1520.0,70,0,981V,6805,2025-12-09
元大民雄,1535.0,100,0,981V,6805,2025-12-09
元大新生,1505.0,0,1000,981X,6805,2025-12-09
元大新生,1510.0,5,0,981X,6805,2025-12-09
元大新生,1515.0,0,1000,981X,6805,2025-12-09
元大新生,1520.0,1000,0,981X,6805,2025-12-09
元大新生,1565.0,1000,0,981X,6805,2025-12-09
元大善化,1515.0,1007,0,981y,6805,2025-12-09
元大善化,1520.0,1000,0,981y,6805,2025-12-09
元大善化,1525.0,16,0,981y,6805,2025-12-09
元大善化,1545.0,1000,0,981y,6805,2025-12-09
元大大統,1500.0,1000,0,981z,6805,2025-12-09
元大大統,1505.0,25,0,981z,6805,2025-12-09
元大大統,1515.0,25,0,981z,6805,2025-12-09
元大大統,1525.0,0,1000,981z,6805,2025-12-09
元大大統,1530.0,0,50,981z,6805,2025-12-09
元大大統,1535.0,1,0,981z,6805,2025-12-09
元大大統,1555.0,1,0,981z,6805,2025-12-09
元大潮州,1555.0,1000,0,981Z,6805,2025-12-09
元大潮州,1560.0,0,1,981Z,6805,2025-12-09
元大學府,1510.0,0,1000,9822,6805,2025-12-09
元大學府,1515.0,50,1000,9822,6805,2025-12-09
元大學府,1525.0,1000,0,9822,6805,2025-12-09
元大學府,1555.0,1000,0,9822,6805,2025-12-09
元大向上,1510.0,6,0,9824,6805,2025-12-09
元大向上,1515.0,1,0,9824,6805,2025-12-09
元大向上,1520.0,2,0,9824,6805,2025-12-09
元大向上,1525.0,1,0,9824,6805,2025-12-09
元大新營,1515.0,0,1000,9825,6805,2025-12-09
元大新營,1535.0,0,2000,9825,6805,2025-12-09
元大新營,1540.0,0,2000,9825,6805,2025-12-09
元大新營,1545.0,1000,0,9825,6805,2025-12-09
元大永康,1510.0,0,2000,9829,6805,2025-12-09
元大永康,1515.0,10,0,9829,6805,2025-12-09
元大永康,1525.0,2,0,9829,6805,2025-12-09
元大永康,1550.0,1000,0,9829,6805,2025-12-09
元大永康,1555.0,1000,0,9829,6805,2025-12-09
元大永康,1560.0,1000,0,9829,6805,2025-12-09
元大羅東,1510.0,20,0,982A,6805,2025-12-09
元大羅東,1515.0,13,0,982A,6805,2025-12-09
元大羅東,1520.0,14,0,982A,6805,2025-12-09
元大羅東,1525.0,6,0,982A,6805,2025-12-09
元大羅東,1530.0,1,0,982A,6805,2025-12-09
元大羅東,1535.0,1,0,982A,6805,2025-12-09
元大羅東,1545.0,1000,0,982A,6805,2025-12-09
元大羅東,1550.0,1,0,982A,6805,2025-12-09
元大博愛,1510.0,1,0,982B,6805,2025-12-09
元大博愛,1515.0,16,0,982B,6805,2025-12-09
元大博愛,1520.0,21,0,982B,6805,2025-12-09
元大博愛,1525.0,11,0,982B,6805,2025-12-09
元大博愛,1535.0,11,0,982B,6805,2025-12-09
元大博愛,1550.0,1010,0,982B,6805,2025-12-09
元大博愛,1555.0,10,0,982B,6805,2025-12-09
元大六合,1505.0,1000,0,982C,6805,2025-12-09
元大六合,1515.0,10,0,982C,6805,2025-12-09
元大六合,1520.0,50,0,982C,6805,2025-12-09
元大六合,1525.0,10,0,982C,6805,2025-12-09
元大六合,1530.0,1,0,982C,6805,2025-12-09
元大忠鼎,1505.0,0,1000,982F,6805,2025-12-09
元大忠鼎,1510.0,4,0,982F,6805,2025-12-09
元大忠鼎,1515.0,4,0,982F,6805,2025-12-09
元大忠鼎,1525.0,1000,0,982F,6805,2025-12-09
元大忠鼎,1535.0,3,0,982F,6805,2025-12-09
元大四維,1505.0,0,2000,9831,6805,2025-12-09
元大四維,1510.0,17,0,9831,6805,2025-12-09
元大四維,1525.0,20,0,9831,6805,2025-12-09
元大四維,1535.0,20,0,9831,6805,2025-12-09
元大四維,1540.0,1000,0,9831,6805,2025-12-09
元大四維,1550.0,1000,1000,9831,6805,2025-12-09
元大四維,1555.0,1000,0,9831,6805,2025-12-09
元大四維,1560.0,2000,0,9831,6805,2025-12-09
元大敦化,1505.0,3000,1000,9833,6805,2025-12-09
元大敦化,1510.0,3050,0,9833,6805,2025-12-09
元大敦化,1515.0,2000,0,9833,6805,2025-12-09
元大敦化,1520.0,1050,0,9833,6805,2025-12-09
元大敦化,1525.0,7,0,9833,6805,2025-12-09
元大敦化,1530.0,102,0,9833,6805,2025-12-09
元大敦化,1540.0,2005,0,9833,6805,2025-12-09
元大敦化,1550.0,3,0,9833,6805,2025-12-09
元大中壢,1505.0,0,1000,9834,6805,2025-12-09
元大中壢,1510.0,7,0,9834,6805,2025-12-09
元大中壢,1515.0,1010,0,9834,6805,2025-12-09
元大中壢,1520.0,144,0,9834,6805,2025-12-09
元大中壢,1525.0,10,0,9834,6805,2025-12-09
元大中壢,1530.0,1,0,9834,6805,2025-12-09
元大中壢,1555.0,0,1000,9834,6805,2025-12-09
元大中壢,1560.0,0,1000,9834,6805,2025-12-09
元大中壢,1565.0,0,3000,9834,6805,2025-12-09
元大中壢,1570.0,80,0,9834,6805,2025-12-09
元大中壢,1580.0,0,3000,9834,6805,2025-12-09
元大中山,1510.0,9,0,9835,6805,2025-12-09
元大中山,1515.0,8,0,9835,6805,2025-12-09
元大中山,1525.0,25,0,9835,6805,2025-12-09
元大中山,1530.0,5,0,9835,6805,2025-12-09
元大中山,1550.0,1005,0,9835,6805,2025-12-09
元大中山,1565.0,1,0,9835,6805,2025-12-09
元大北港,1515.0,20,0,9837,6805,2025-12-09
元大北港,1520.0,35,0,9837,6805,2025-12-09
元大北港,1525.0,20,0,9837,6805,2025-12-09
元大北港,1530.0,30,0,9837,6805,2025-12-09
元大北港,1555.0,15,0,9837,6805,2025-12-09
元大北港,1560.0,15,0,9837,6805,2025-12-09
元大北港,1565.0,10,0,9837,6805,2025-12-09
元大北港,1570.0,30,0,9837,6805,2025-12-09
元大豐原,1510.0,150,0,9838,6805,2025-12-09
元大豐原,1520.0,110,0,9838,6805,2025-12-09
元大豐原,1525.0,50,0,9838,6805,2025-12-09
元大豐原,1530.0,100,0,9838,6805,2025-12-09
元大豐原,1560.0,20,0,9838,6805,2025-12-09
元大林森,1515.0,10,0,983B,6805,2025-12-09
元大林森,1520.0,10,0,983B,6805,2025-12-09
元大林森,1525.0,30,0,983B,6805,2025-12-09
元大林森,1530.0,40,0,983B,6805,2025-12-09
元大林森,1535.0,40,0,983B,6805,2025-12-09
元大林森,1555.0,10,0,983B,6805,2025-12-09
元大林森,1560.0,0,1000,983B,6805,2025-12-09
元大林森,1580.0,1000,0,983B,6805,2025-12-09
元大竹東,1500.0,0,2000,983f,6805,2025-12-09
元大竹東,1510.0,10,0,983f,6805,2025-12-09
元大竹東,1515.0,10,0,983f,6805,2025-12-09
元大竹東,1525.0,1003,0,983f,6805,2025-12-09
元大竹東,1540.0,0,1000,983f,6805,2025-12-09
元大竹東,1545.0,0,66,983f,6805,2025-12-09
元大竹東,1560.0,1000,0,983f,6805,2025-12-09
元大上新,1505.0,0,1000,983G,6805,2025-12-09
元大上新,1510.0,22,0,983G,6805,2025-12-09
元大上新,1525.0,1000,0,983G,6805,2025-12-09
元大上新,1550.0,1000,0,983G,6805,2025-12-09
元大上新,1570.0,0,210,983G,6805,2025-12-09
元大大雅,1510.0,1020,0,983i,6805,2025-12-09
元大大雅,1520.0,100,0,983i,6805,2025-12-09
元大大雅,1530.0,1000,0,983i,6805,2025-12-09
元大大雅,1540.0,2000,0,983i,6805,2025-12-09
元大大雅,1550.0,1000,0,983i,6805,2025-12-09
元大大雅,1565.0,0,3000,983i,6805,2025-12-09
元大仁愛,1505.0,1000,5000,983j,6805,2025-12-09
元大仁愛,1510.0,2000,0,983j,6805,2025-12-09
元大仁愛,1520.0,65,0,983j,6805,2025-12-09
元大仁愛,1525.0,2000,0,983j,6805,2025-12-09
元大仁愛,1535.0,3005,0,983j,6805,2025-12-09
元大仁愛,1540.0,2000,0,983j,6805,2025-12-09
元大仁愛,1545.0,1000,0,983j,6805,2025-12-09
元大仁愛,1550.0,1000,0,983j,6805,2025-12-09
元大仁愛,1560.0,0,1000,983j,6805,2025-12-09
元大仁愛,1585.0,1000,0,983j,6805,2025-12-09
元大學甲,1515.0,1,0,983K,6805,2025-12-09
元大學甲,1520.0,2,0,983K,6805,2025-12-09
元大木柵,1530.0,50,0,983M,6805,2025-12-09
元大大安,1505.0,0,5000,983N,6805,2025-12-09
元大大安,1510.0,0,1000,983N,6805,2025-12-09
元大大安,1515.0,1000,0,983N,6805,2025-12-09
元大大安,1520.0,2000,0,983N,6805,2025-12-09
元大大安,1525.0,1000,0,983N,6805,2025-12-09
元大大安,1545.0,3000,0,983N,6805,2025-12-09
元大頭份,1525.0,41,0,983U,6805,2025-12-09
元大頭份,1530.0,3,0,983U,6805,2025-12-09
元大頭份,1555.0,20,0,983U,6805,2025-12-09
元大頭份,1580.0,1000,0,983U,6805,2025-12-09
元大竹南,1510.0,5,0,983V,6805,2025-12-09
元大竹南,1550.0,50,0,983V,6805,2025-12-09
元大德芳,1505.0,0,4000,983W,6805,2025-12-09
元大德芳,1510.0,30,0,983W,6805,2025-12-09
元大德芳,1515.0,50,3,983W,6805,2025-12-09
元大德芳,1520.0,10,0,983W,6805,2025-12-09
元大德芳,1525.0,1000,0,983W,6805,2025-12-09
元大德芳,1530.0,10,3,983W,6805,2025-12-09
元大德芳,1535.0,100,0,983W,6805,2025-12-09
元大德芳,1545.0,1000,0,983W,6805,2025-12-09
元大德芳,1555.0,2000,15,983W,6805,2025-12-09
元大德芳,1570.0,1000,0,983W,6805,2025-12-09
元大鳳山,1520.0,1007,0,983Z,6805,2025-12-09
元大鳳山,1525.0,20,0,983Z,6805,2025-12-09
元大鳳山,1530.0,0,10,983Z,6805,2025-12-09
元大鳳山,1535.0,2,0,983Z,6805,2025-12-09
元大鳳山,1580.0,1000,0,983Z,6805,2025-12-09
元大大直,1520.0,0,85,9846,6805,2025-12-09
元大新中,1505.0,0,1000,984C,6805,2025-12-09
元大新中,1515.0,3,1,984C,6805,2025-12-09
元大新中,1525.0,30,0,984C,6805,2025-12-09
元大新中,1530.0,100,0,984C,6805,2025-12-09
元大新中,1535.0,20,0,984C,6805,2025-12-09
元大新中,1545.0,2,0,984C,6805,2025-12-09
元大新中,1555.0,0,3,984C,6805,2025-12-09
元大新中,1560.0,10,0,984C,6805,2025-12-09
元大新中,1585.0,1000,0,984C,6805,2025-12-09
元大南勢,1515.0,10,40,984E,6805,2025-12-09
元大南勢,1520.0,10,0,984E,6805,2025-12-09
元大南勢,1525.0,0,10,984E,6805,2025-12-09
元大南勢,1530.0,0,10,984E,6805,2025-12-09
元大景美,1505.0,1000,0,984H,6805,2025-12-09
元大景美,1525.0,1,0,984H,6805,2025-12-09
元大景美,1535.0,0,1000,984H,6805,2025-12-09
元大景美,1545.0,1000,1000,984H,6805,2025-12-09
元大景美,1550.0,0,1000,984H,6805,2025-12-09
元大景美,1580.0,1000,0,984H,6805,2025-12-09
元大館前,1515.0,51,0,984K,6805,2025-12-09
元大館前,1520.0,2000,0,984K,6805,2025-12-09
元大館前,1525.0,50,0,984K,6805,2025-12-09
元大館前,1585.0,0,7000,984K,6805,2025-12-09
元大永春,1515.0,1000,0,9852,6805,2025-12-09
元大永春,1525.0,7,0,9852,6805,2025-12-09
元大永春,1530.0,2,0,9852,6805,2025-12-09
元大永春,1535.0,1000,0,9852,6805,2025-12-09
元大永春,1540.0,255,0,9852,6805,2025-12-09
元大南屯,1505.0,2000,0,9853,6805,2025-12-09
元大南屯,1510.0,100,0,9853,6805,2025-12-09
元大南屯,1515.0,1000,0,9853,6805,2025-12-09
元大南屯,1520.0,1050,0,9853,6805,2025-12-09
元大南屯,1525.0,1020,0,9853,6805,2025-12-09
元大南屯,1530.0,55,0,9853,6805,2025-12-09
元大南屯,1550.0,10,0,9853,6805,2025-12-09
元大南屯,1560.0,10,0,9853,6805,2025-12-09
元大興安,1505.0,1000,1000,9854,6805,2025-12-09
元大興安,1510.0,5,1000,9854,6805,2025-12-09
元大興安,1520.0,5,0,9854,6805,2025-12-09
元大興安,1525.0,1005,0,9854,6805,2025-12-09
元大興安,1535.0,1000,0,9854,6805,2025-12-09
元大興安,1555.0,1000,0,9854,6805,2025-12-09
元大興安,1580.0,1000,0,9854,6805,2025-12-09
元大花蓮,1510.0,1,0,9856,6805,2025-12-09
元大花蓮,1515.0,1,28,9856,6805,2025-12-09
元大花蓮,1520.0,100,0,9856,6805,2025-12-09
元大花蓮,1525.0,1,0,9856,6805,2025-12-09
元大花蓮,1530.0,15,0,9856,6805,2025-12-09
元大花蓮,1535.0,1000,0,9856,6805,2025-12-09
元大花蓮,1555.0,1,1030,9856,6805,2025-12-09
元大花蓮,1560.0,0,5,9856,6805,2025-12-09
元大花蓮,1570.0,2,0,9856,6805,2025-12-09
元大蘆洲,1510.0,57,0,9857,6805,2025-12-09
元大蘆洲,1515.0,2,0,9857,6805,2025-12-09
元大蘆洲,1520.0,218,0,9857,6805,2025-12-09
元大蘆洲,1525.0,50,0,9857,6805,2025-12-09
元大蘆洲,1530.0,0,1001,9857,6805,2025-12-09
元大蘆洲,1535.0,259,0,9857,6805,2025-12-09
元大蘆洲,1545.0,0,1,9857,6805,2025-12-09
元大蘆洲,1550.0,20,0,9857,6805,2025-12-09
元大蘆洲,1580.0,1000,0,9857,6805,2025-12-09
元大龍潭,1500.0,0,2000,9858,6805,2025-12-09
元大龍潭,1515.0,6,0,9858,6805,2025-12-09
元大龍潭,1525.0,1000,0,9858,6805,2025-12-09
元大龍潭,1530.0,1000,0,9858,6805,2025-12-09
元大龍潭,1550.0,2,1000,9858,6805,2025-12-09
元大龍潭,1555.0,1000,0,9858,6805,2025-12-09
元大龍潭,1565.0,10,50,9858,6805,2025-12-09
元大龍潭,1570.0,10,0,9858,6805,2025-12-09
元大經國,1510.0,12,0,9859,6805,2025-12-09
元大經國,1515.0,10,0,9859,6805,2025-12-09
元大經國,1525.0,50,0,9859,6805,2025-12-09
元大經國,1535.0,40,0,9859,6805,2025-12-09
元大經國,1545.0,20,0,9859,6805,2025-12-09
元大經國,1550.0,50,0,9859,6805,2025-12-09
元大經國,1560.0,7,0,9859,6805,2025-12-09
元大經國,1575.0,1000,0,9859,6805,2025-12-09
元大鳳中,1510.0,1040,0,985C,6805,2025-12-09
元大鳳中,1515.0,2,0,985C,6805,2025-12-09
元大鳳中,1520.0,1,0,985C,6805,2025-12-09
元大鳳中,1525.0,2,0,985C,6805,2025-12-09
元大鳳中,1535.0,11,0,985C,6805,2025-12-09
元大鳳中,1550.0,1,0,985C,6805,2025-12-09
元大鳳中,1560.0,1000,0,985C,6805,2025-12-09
元大鳳中,1565.0,111,0,985C,6805,2025-12-09
元大鳳中,1570.0,1,0,985C,6805,2025-12-09
元大南京,1545.0,1000,0,9862,6805,2025-12-09
元大南京,1550.0,2000,0,9862,6805,2025-12-09
元大南京,1555.0,0,1000,9862,6805,2025-12-09
元大南京,1575.0,1000,0,9862,6805,2025-12-09
元大和平,1520.0,100,2000,9863,6805,2025-12-09
元大和平,1550.0,0,8,9863,6805,2025-12-09
元大和平,1560.0,200,1000,9863,6805,2025-12-09
元大民權,1505.0,0,1000,9867,6805,2025-12-09
元大民權,1520.0,0,25,9867,6805,2025-12-09
元大民權,1540.0,0,10,9867,6805,2025-12-09
元大民權,1545.0,1000,0,9867,6805,2025-12-09
元大民權,1550.0,2000,0,9867,6805,2025-12-09
元大民權,1560.0,0,1000,9867,6805,2025-12-09
元大文心,1510.0,10,3,9868,6805,2025-12-09
元大文心,1515.0,0,1000,9868,6805,2025-12-09
元大文心,1520.0,28,2,9868,6805,2025-12-09
元大文心,1525.0,7,0,9868,6805,2025-12-09
元大文心,1565.0,1000,0,9868,6805,2025-12-09
元大新盛,1505.0,0,1000,9869,6805,2025-12-09
元大新盛,1510.0,5,0,9869,6805,2025-12-09
元大新盛,1515.0,100,0,9869,6805,2025-12-09
元大新盛,1520.0,55,0,9869,6805,2025-12-09
元大新盛,1530.0,2,0,9869,6805,2025-12-09
元大基孝,1505.0,1,0,986K,6805,2025-12-09
元大基孝,1510.0,101,0,986K,6805,2025-12-09
元大基孝,1515.0,1,0,986K,6805,2025-12-09
元大基孝,1520.0,2,0,986K,6805,2025-12-09
元大基孝,1525.0,3,0,986K,6805,2025-12-09
元大基孝,1530.0,1,0,986K,6805,2025-12-09
元大基孝,1535.0,2,0,986K,6805,2025-12-09
元大基孝,1550.0,5,0,986K,6805,2025-12-09
元大基孝,1555.0,15,0,986K,6805,2025-12-09
元大忠孝,1500.0,3000,0,9871,6805,2025-12-09
元大忠孝,1505.0,10000,1000,9871,6805,2025-12-09
元大忠孝,1510.0,1011,0,9871,6805,2025-12-09
元大忠孝,1520.0,2010,0,9871,6805,2025-12-09
元大忠孝,1525.0,10,0,9871,6805,2025-12-09
元大忠孝,1530.0,1001,1000,9871,6805,2025-12-09
元大忠孝,1535.0,1,8000,9871,6805,2025-12-09
元大忠孝,1540.0,1000,0,9871,6805,2025-12-09
元大忠孝,1550.0,1000,0,9871,6805,2025-12-09
元大忠孝,1560.0,0,1000,9871,6805,2025-12-09
元大忠孝,1565.0,1,0,9871,6805,2025-12-09
元大復北,1505.0,1,0,9872,6805,2025-12-09
元大復北,1510.0,55,2000,9872,6805,2025-12-09
元大復北,1515.0,50,0,9872,6805,2025-12-09
元大復北,1520.0,0,1000,9872,6805,2025-12-09
元大復北,1525.0,0,10,9872,6805,2025-12-09
元大復北,1530.0,20,0,9872,6805,2025-12-09
元大復北,1550.0,11,0,9872,6805,2025-12-09
元大復北,1555.0,2000,0,9872,6805,2025-12-09
元大復北,1560.0,1030,25,9872,6805,2025-12-09
元大復北,1565.0,0,1,9872,6805,2025-12-09
元大雙和,1520.0,50,0,9874,6805,2025-12-09
元大雙和,1525.0,1000,0,9874,6805,2025-12-09
元大雙和,1530.0,10,0,9874,6805,2025-12-09
元大雙和,1535.0,3000,0,9874,6805,2025-12-09
元大雙和,1555.0,20,0,9874,6805,2025-12-09
元大雙和,1565.0,50,0,9874,6805,2025-12-09
元大永寧,1520.0,1013,0,9875,6805,2025-12-09
元大永寧,1530.0,4,0,9875,6805,2025-12-09
元大永寧,1535.0,1000,0,9875,6805,2025-12-09
元大永寧,1545.0,1000,1000,9875,6805,2025-12-09
元大永寧,1550.0,3,0,9875,6805,2025-12-09
元大金華,1520.0,0,30,9878,6805,2025-12-09
元大金華,1535.0,5,0,9878,6805,2025-12-09
元大板三,1505.0,1000,0,9879,6805,2025-12-09
元大板三,1510.0,30,0,9879,6805,2025-12-09
元大板三,1520.0,1050,0,9879,6805,2025-12-09
元大板三,1525.0,610,0,9879,6805,2025-12-09
元大板三,1530.0,120,0,9879,6805,2025-12-09
元大板三,1535.0,6,0,9879,6805,2025-12-09
元大板三,1550.0,10,0,9879,6805,2025-12-09
元大板三,1560.0,20,150,9879,6805,2025-12-09
元大板三,1565.0,20,0,9879,6805,2025-12-09
元大楊梅,1510.0,5,0,987A,6805,2025-12-09
元大楊梅,1515.0,5,0,987A,6805,2025-12-09
元大楊梅,1520.0,1005,0,987A,6805,2025-12-09
元大楊梅,1525.0,10,2000,987A,6805,2025-12-09
元大楊梅,1530.0,5,0,987A,6805,2025-12-09
元大楊梅,1540.0,5,0,987A,6805,2025-12-09
元大楊梅,1550.0,15,0,987A,6805,2025-12-09
元大楊梅,1555.0,1000,0,987A,6805,2025-12-09
元大楊梅,1560.0,15,0,987A,6805,2025-12-09
元大斗信,1510.0,10,0,9884,6805,2025-12-09
元大斗信,1515.0,1,0,9884,6805,2025-12-09
元大斗信,1520.0,1,0,9884,6805,2025-12-09
元大斗信,1530.0,1000,0,9884,6805,2025-12-09
元大斗信,1550.0,10,0,9884,6805,2025-12-09
元大鑫永,1510.0,100,0,9888,6805,2025-12-09
元大鑫永,1515.0,100,1000,9888,6805,2025-12-09
元大鑫永,1520.0,50,0,9888,6805,2025-12-09
元大鑫永,1525.0,50,400,9888,6805,2025-12-09
元大鑫永,1530.0,1050,0,9888,6805,2025-12-09
元大鑫永,1535.0,50,0,9888,6805,2025-12-09
元大鑫永,1550.0,1003,0,9888,6805,2025-12-09
元大鑫永,1560.0,50,0,9888,6805,2025-12-09
元大員林,1510.0,1,0,9889,6805,2025-12-09
元大員林,1515.0,1,70,9889,6805,2025-12-09
元大員林,1525.0,13,25,9889,6805,2025-12-09
元大員林,1530.0,2,0,9889,6805,2025-12-09
元大員林,1535.0,2,0,9889,6805,2025-12-09
元大員林,1550.0,1001,0,9889,6805,2025-12-09
元大員林,1555.0,1,0,9889,6805,2025-12-09
元大員林,1560.0,1,0,9889,6805,2025-12-09
元大員林,1565.0,1,0,9889,6805,2025-12-09
元大員林,1570.0,1,0,9889,6805,2025-12-09
元大桃園,1510.0,1020,0,988B,6805,2025-12-09
元大桃園,1515.0,305,56,988B,6805,2025-12-09
元大桃園,1520.0,1001,0,988B,6805,2025-12-09
元大桃園,1525.0,3,0,988B,6805,2025-12-09
元大桃園,1530.0,1001,0,988B,6805,2025-12-09
元大桃園,1540.0,1000,0,988B,6805,2025-12-09
元大桃園,1545.0,0,1000,988B,6805,2025-12-09
元大桃園,1550.0,1,0,988B,6805,2025-12-09
元大桃園,1555.0,1000,0,988B,6805,2025-12-09
元大桃園,1560.0,1,0,988B,6805,2025-12-09
元大三重,1505.0,0,6000,988C,6805,2025-12-09
元大三重,1510.0,10,4000,988C,6805,2025-12-09
元大三重,1515.0,23,0,988C,6805,2025-12-09
元大三重,1520.0,8000,0,988C,6805,2025-12-09
元大三重,1525.0,1150,0,988C,6805,2025-12-09
元大三重,1530.0,10,0,988C,6805,2025-12-09
元大三重,1545.0,1000,0,988C,6805,2025-12-09
元大三重,1555.0,0,25,988C,6805,2025-12-09
元大三重,1560.0,50,0,988C,6805,2025-12-09
元大三重,1570.0,1000,0,988C,6805,2025-12-09
元大長庚,1510.0,1,0,988V,6805,2025-12-09
元大長庚,1515.0,1000,0,988V,6805,2025-12-09
元大長庚,1520.0,85,0,988V,6805,2025-12-09
元大長庚,1525.0,10,0,988V,6805,2025-12-09
元大長庚,1555.0,1000,0,988V,6805,2025-12-09
元大長庚,1560.0,1000,0,988V,6805,2025-12-09
元大長庚,1570.0,1000,0,988V,6805,2025-12-09
元大永和,1510.0,1100,0,9891,6805,2025-12-09
元大永和,1515.0,50,0,9891,6805,2025-12-09
元大永和,1525.0,1003,0,9891,6805,2025-12-09
元大永和,1530.0,3,0,9891,6805,2025-12-09
元大永和,1535.0,100,1,9891,6805,2025-12-09
元大永和,1560.0,5,0,9891,6805,2025-12-09
元大屏東,1510.0,62,0,9892,6805,2025-12-09
元大屏東,1520.0,11,0,9892,6805,2025-12-09
元大屏東,1535.0,50,0,9892,6805,2025-12-09
元大大天,1505.0,0,4000,9893,6805,2025-12-09
元大大天,1510.0,60,3000,9893,6805,2025-12-09
元大大天,1515.0,5,0,9893,6805,2025-12-09
元大大天,1520.0,1510,0,9893,6805,2025-12-09
元大大天,1525.0,5,0,9893,6805,2025-12-09
元大大天,1530.0,1000,5,9893,6805,2025-12-09
元大大天,1535.0,2100,0,9893,6805,2025-12-09
元大大天,1545.0,1000,0,9893,6805,2025-12-09
元大大天,1550.0,1000,0,9893,6805,2025-12-09
元大大天,1555.0,1000,0,9893,6805,2025-12-09
元大大天,1560.0,0,1000,9893,6805,2025-12-09
元大大天,1565.0,1000,0,9893,6805,2025-12-09
元大大天,1570.0,0,1000,9893,6805,2025-12-09
元大大天,1575.0,1000,0,9893,6805,2025-12-09
元大大天,1585.0,1000,0,9893,6805,2025-12-09
元大桃興,1505.0,2000,2000,9894,6805,2025-12-09
元大桃興,1510.0,7,0,9894,6805,2025-12-09
元大桃興,1555.0,1000,0,9894,6805,2025-12-09
元大桃興,1585.0,1000,0,9894,6805,2025-12-09
元大台南,1505.0,1,0,9896,6805,2025-12-09
元大台南,1510.0,69,0,9896,6805,2025-12-09
元大台南,1515.0,98,0,9896,6805,2025-12-09
元大台南,1520.0,1086,0,9896,6805,2025-12-09
元大台南,1525.0,4,0,9896,6805,2025-12-09
元大台南,1530.0,58,0,9896,6805,2025-12-09
元大台南,1535.0,152,0,9896,6805,2025-12-09
元大台南,1540.0,2,0,9896,6805,2025-12-09
元大台南,1545.0,13,0,9896,6805,2025-12-09
元大台南,1550.0,11,0,9896,6805,2025-12-09
元大台南,1555.0,6,0,9896,6805,2025-12-09
元大台南,1560.0,1,0,9896,6805,2025-12-09
元大台南,1565.0,14,0,9896,6805,2025-12-09
元大台南,1570.0,5,0,9896,6805,2025-12-09
元大土城,1510.0,1,0,9897,6805,2025-12-09
元大土城,1515.0,100,0,9897,6805,2025-12-09
元大土城,1525.0,2,0,9897,6805,2025-12-09
元大土城,1530.0,50,0,9897,6805,2025-12-09
元大土城,1550.0,50,0,9897,6805,2025-12-09
元大土城,1555.0,53,0,9897,6805,2025-12-09
元大土城,1560.0,5,0,9897,6805,2025-12-09
元大土城,1565.0,2,0,9897,6805,2025-12-09
元大土城,1570.0,10,0,9897,6805,2025-12-09
元大新莊,1510.0,10,0,9898,6805,2025-12-09
元大新莊,1515.0,10,0,9898,6805,2025-12-09
