securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鳳山,1295.0,4,0,9331,6805,2026-01-14
華南鳳山,1300.0,20,0,9331,6805,2026-01-14
華南鳳山,1305.0,100,0,9331,6805,2026-01-14
華南楠梓,1295.0,1000,0,9332,6805,2026-01-14
華南楠梓,1300.0,55,0,9332,6805,2026-01-14
華南楠梓,1310.0,3,1000,9332,6805,2026-01-14
華南長虹,1310.0,1000,0,9333,6805,2026-01-14
華南長虹,1315.0,10,0,9333,6805,2026-01-14
華南長虹,1320.0,10,0,9333,6805,2026-01-14
華南世貿,1300.0,1000,0,9334,6805,2026-01-14
華南內壢,1285.0,1000,0,9337,6805,2026-01-14
華南內壢,1290.0,1000,0,9337,6805,2026-01-14
華南內壢,1295.0,4,0,9337,6805,2026-01-14
華南內壢,1300.0,10,0,9337,6805,2026-01-14
華南竹北,1300.0,20,0,9339,6805,2026-01-14
華南竹北,1305.0,20,200,9339,6805,2026-01-14
華南竹北,1310.0,1020,0,9339,6805,2026-01-14
華南頭份,1300.0,1000,0,9343,6805,2026-01-14
華南頭份,1305.0,1,0,9343,6805,2026-01-14
華南頭份,1310.0,0,15,9343,6805,2026-01-14
華南頭份,1315.0,0,1000,9343,6805,2026-01-14
華南敦南,1300.0,1001,0,9347,6805,2026-01-14
華南板橋,1300.0,0,1000,9349,6805,2026-01-14
華南板橋,1310.0,1000,100,9349,6805,2026-01-14
華南板橋,1315.0,0,100,9349,6805,2026-01-14
華南板橋,1340.0,1000,0,9349,6805,2026-01-14
華南板橋,1345.0,1000,0,9349,6805,2026-01-14
華南桃園,1295.0,50,0,9352,6805,2026-01-14
華南桃園,1300.0,1000,0,9352,6805,2026-01-14
華南桃園,1305.0,1000,0,9352,6805,2026-01-14
華南桃園,1310.0,1000,0,9352,6805,2026-01-14
華南桃園,1315.0,1,0,9352,6805,2026-01-14
華南桃園,1340.0,0,200,9352,6805,2026-01-14
華南東勢,1295.0,200,0,9358,6805,2026-01-14
華南東勢,1300.0,1,0,9358,6805,2026-01-14
華南東勢,1305.0,1000,0,9358,6805,2026-01-14
華南中正,1295.0,7,0,9359,6805,2026-01-14
華南中正,1300.0,1025,0,9359,6805,2026-01-14
華南中正,1305.0,1007,0,9359,6805,2026-01-14
華南中正,1310.0,13,0,9359,6805,2026-01-14
華南中正,1315.0,60,0,9359,6805,2026-01-14
華南苗栗,1305.0,40,0,9362,6805,2026-01-14
華南苗栗,1310.0,1000,0,9362,6805,2026-01-14
華南苗栗,1320.0,1000,0,9362,6805,2026-01-14
華南苗栗,1330.0,0,1000,9362,6805,2026-01-14
華南苗栗,1345.0,0,55,9362,6805,2026-01-14
華南彰化,1290.0,1000,0,9363,6805,2026-01-14
華南彰化,1295.0,80,0,9363,6805,2026-01-14
華南彰化,1300.0,1,0,9363,6805,2026-01-14
華南彰化,1305.0,50,0,9363,6805,2026-01-14
華南彰化,1310.0,250,0,9363,6805,2026-01-14
華南彰化,1315.0,70,0,9363,6805,2026-01-14
華南彰化,1330.0,0,1000,9363,6805,2026-01-14
華南豐原,1285.0,2000,0,9366,6805,2026-01-14
華南豐原,1290.0,1000,0,9366,6805,2026-01-14
華南豐原,1305.0,510,0,9366,6805,2026-01-14
華南豐原,1315.0,500,0,9366,6805,2026-01-14
華南三重,1285.0,2000,0,9369,6805,2026-01-14
華南三重,1300.0,1017,0,9369,6805,2026-01-14
華南三重,1305.0,1000,0,9369,6805,2026-01-14
華南三重,1320.0,5,0,9369,6805,2026-01-14
華南虎尾,1305.0,1000,0,9377,6805,2026-01-14
華南虎尾,1310.0,8,8,9377,6805,2026-01-14
華南虎尾,1315.0,0,1000,9377,6805,2026-01-14
富邦,1285.0,0,25000,9600,6805,2026-01-14
富邦,1290.0,1000,23000,9600,6805,2026-01-14
富邦,1295.0,6013,28000,9600,6805,2026-01-14
富邦,1300.0,5072,78000,9600,6805,2026-01-14
富邦,1305.0,117,39959,9600,6805,2026-01-14
富邦,1310.0,10,17000,9600,6805,2026-01-14
富邦,1315.0,4,10000,9600,6805,2026-01-14
富邦,1320.0,0,5000,9600,6805,2026-01-14
富邦,1325.0,1000,0,9600,6805,2026-01-14
富邦,1330.0,0,2000,9600,6805,2026-01-14
富邦,1350.0,1000,0,9600,6805,2026-01-14
富邦陽明,1290.0,1000,0,9604,6805,2026-01-14
富邦陽明,1295.0,3005,0,9604,6805,2026-01-14
富邦陽明,1300.0,1296,1000,9604,6805,2026-01-14
富邦陽明,1305.0,640,1050,9604,6805,2026-01-14
富邦陽明,1310.0,5,30,9604,6805,2026-01-14
富邦陽明,1315.0,2000,0,9604,6805,2026-01-14
富邦陽明,1325.0,0,10,9604,6805,2026-01-14
富邦陽明,1330.0,5,1000,9604,6805,2026-01-14
富邦陽明,1335.0,0,1000,9604,6805,2026-01-14
富邦陽明,1345.0,40,0,9604,6805,2026-01-14
富邦陽明,1350.0,25,0,9604,6805,2026-01-14
富邦台東,1295.0,10,0,9608,6805,2026-01-14
富邦基隆,1300.0,200,0,9614,6805,2026-01-14
富邦岡山,1305.0,70,0,9616,6805,2026-01-14
富邦南京,1295.0,21,0,961C,6805,2026-01-14
富邦南京,1300.0,1012,0,961C,6805,2026-01-14
富邦南京,1305.0,13,0,961C,6805,2026-01-14
富邦南京,1310.0,61,0,961C,6805,2026-01-14
富邦南京,1315.0,1010,0,961C,6805,2026-01-14
富邦南京,1320.0,1000,0,961C,6805,2026-01-14
富邦公益,1290.0,0,1000,961F,6805,2026-01-14
富邦公益,1295.0,10,0,961F,6805,2026-01-14
富邦公益,1300.0,3031,1000,961F,6805,2026-01-14
富邦公益,1305.0,10,10,961F,6805,2026-01-14
富邦公益,1310.0,10,1000,961F,6805,2026-01-14
富邦公益,1315.0,50,0,961F,6805,2026-01-14
富邦公益,1320.0,10,0,961F,6805,2026-01-14
富邦公益,1325.0,0,1000,961F,6805,2026-01-14
富邦新板,1285.0,1000,0,961H,6805,2026-01-14
富邦新板,1295.0,5,0,961H,6805,2026-01-14
富邦新板,1300.0,0,2000,961H,6805,2026-01-14
富邦新板,1305.0,1101,10,961H,6805,2026-01-14
富邦新板,1310.0,0,23,961H,6805,2026-01-14
富邦新板,1320.0,1000,0,961H,6805,2026-01-14
富邦新板,1335.0,1000,0,961H,6805,2026-01-14
富邦七賢,1290.0,1000,0,961K,6805,2026-01-14
富邦七賢,1295.0,2000,0,961K,6805,2026-01-14
富邦七賢,1300.0,9,2000,961K,6805,2026-01-14
富邦七賢,1305.0,2296,1000,961K,6805,2026-01-14
富邦七賢,1310.0,1092,0,961K,6805,2026-01-14
富邦七賢,1315.0,1071,0,961K,6805,2026-01-14
富邦七賢,1320.0,30,0,961K,6805,2026-01-14
富邦七賢,1325.0,25,0,961K,6805,2026-01-14
富邦七賢,1330.0,500,0,961K,6805,2026-01-14
富邦七賢,1345.0,0,1050,961K,6805,2026-01-14
富邦木柵,1290.0,1000,0,961M,6805,2026-01-14
富邦木柵,1295.0,2030,0,961M,6805,2026-01-14
富邦木柵,1300.0,6050,1000,961M,6805,2026-01-14
富邦木柵,1305.0,2000,2000,961M,6805,2026-01-14
富邦木柵,1310.0,0,4000,961M,6805,2026-01-14
富邦木柵,1315.0,1000,1000,961M,6805,2026-01-14
富邦木柵,1325.0,50,0,961M,6805,2026-01-14
富邦木柵,1330.0,50,1000,961M,6805,2026-01-14
富邦木柵,1345.0,0,1000,961M,6805,2026-01-14
富邦木柵,1350.0,0,20,961M,6805,2026-01-14
富邦青埔,1290.0,1000,0,961N,6805,2026-01-14
富邦青埔,1295.0,40,1000,961N,6805,2026-01-14
富邦青埔,1300.0,3000,0,961N,6805,2026-01-14
富邦青埔,1305.0,2010,0,961N,6805,2026-01-14
富邦青埔,1310.0,210,2020,961N,6805,2026-01-14
富邦青埔,1315.0,0,1000,961N,6805,2026-01-14
富邦和美,1295.0,10,0,961P,6805,2026-01-14
富邦和美,1300.0,90,0,961P,6805,2026-01-14
富邦和美,1305.0,250,0,961P,6805,2026-01-14
富邦和美,1335.0,0,10,961P,6805,2026-01-14
富邦南員,1295.0,1,0,961R,6805,2026-01-14
富邦南員,1300.0,10,0,961R,6805,2026-01-14
富邦南員,1305.0,190,0,961R,6805,2026-01-14
富邦南員,1310.0,30,0,961R,6805,2026-01-14
富邦南員,1315.0,10,0,961R,6805,2026-01-14
富邦屏東,1295.0,10,0,961Y,6805,2026-01-14
富邦屏東,1300.0,50,0,961Y,6805,2026-01-14
富邦屏東,1310.0,100,0,961Y,6805,2026-01-14
富邦永康,1305.0,1103,0,961Z,6805,2026-01-14
富邦永康,1310.0,1010,0,961Z,6805,2026-01-14
富邦永康,1315.0,1015,0,961Z,6805,2026-01-14
富邦永康,1345.0,0,3,961Z,6805,2026-01-14
富邦花蓮,1285.0,1000,0,9621,6805,2026-01-14
富邦花蓮,1295.0,1,0,9621,6805,2026-01-14
富邦花蓮,1300.0,0,23,9621,6805,2026-01-14
富邦花蓮,1305.0,60,0,9621,6805,2026-01-14
富邦花蓮,1310.0,3,0,9621,6805,2026-01-14
富邦花蓮,1330.0,10,0,9621,6805,2026-01-14
富邦台北,1290.0,2000,0,9623,6805,2026-01-14
富邦台北,1295.0,149,0,9623,6805,2026-01-14
富邦台北,1300.0,3258,2000,9623,6805,2026-01-14
富邦台北,1305.0,3198,0,9623,6805,2026-01-14
富邦台北,1310.0,61,1000,9623,6805,2026-01-14
富邦台北,1315.0,10,0,9623,6805,2026-01-14
富邦台北,1320.0,25,0,9623,6805,2026-01-14
富邦台北,1340.0,2000,0,9623,6805,2026-01-14
富邦台北,1345.0,0,1000,9623,6805,2026-01-14
富邦台北,1350.0,0,1,9623,6805,2026-01-14
富邦竹北,1295.0,5,0,9624,6805,2026-01-14
富邦竹北,1300.0,1027,0,9624,6805,2026-01-14
富邦竹北,1305.0,1075,0,9624,6805,2026-01-14
富邦竹北,1310.0,1015,0,9624,6805,2026-01-14
富邦竹北,1315.0,160,0,9624,6805,2026-01-14
富邦竹北,1320.0,0,20,9624,6805,2026-01-14
富邦竹北,1345.0,0,1000,9624,6805,2026-01-14
富邦竹東,1295.0,5,0,9625,6805,2026-01-14
富邦竹東,1300.0,181,0,9625,6805,2026-01-14
富邦竹東,1305.0,1005,0,9625,6805,2026-01-14
富邦竹東,1310.0,5,0,9625,6805,2026-01-14
富邦竹東,1315.0,101,0,9625,6805,2026-01-14
富邦竹東,1345.0,0,50,9625,6805,2026-01-14
富邦內湖,1295.0,41,0,9627,6805,2026-01-14
富邦內湖,1300.0,1041,1000,9627,6805,2026-01-14
富邦內湖,1305.0,2072,0,9627,6805,2026-01-14
富邦內湖,1310.0,231,1020,9627,6805,2026-01-14
富邦內湖,1315.0,22,2,9627,6805,2026-01-14
富邦內湖,1340.0,1000,0,9627,6805,2026-01-14
富邦內湖,1345.0,0,2000,9627,6805,2026-01-14
富邦南港,1300.0,39,0,962A,6805,2026-01-14
富邦南港,1310.0,1000,0,962A,6805,2026-01-14
富邦南港,1315.0,1000,0,962A,6805,2026-01-14
富邦南港,1345.0,0,1000,962A,6805,2026-01-14
富邦南港,1350.0,0,110,962A,6805,2026-01-14
富邦竹科,1285.0,0,2000,962C,6805,2026-01-14
富邦竹科,1295.0,100,0,962C,6805,2026-01-14
富邦竹科,1300.0,1150,0,962C,6805,2026-01-14
富邦竹科,1305.0,2000,0,962C,6805,2026-01-14
富邦竹科,1320.0,1000,0,962C,6805,2026-01-14
富邦新莊,1285.0,1000,0,962D,6805,2026-01-14
富邦新莊,1290.0,1000,0,962D,6805,2026-01-14
富邦新莊,1300.0,1010,5,962D,6805,2026-01-14
富邦新莊,1305.0,1060,0,962D,6805,2026-01-14
富邦新莊,1310.0,0,1000,962D,6805,2026-01-14
富邦新莊,1315.0,10,0,962D,6805,2026-01-14
富邦樹林,1295.0,100,0,962E,6805,2026-01-14
富邦樹林,1300.0,3000,0,962E,6805,2026-01-14
富邦樹林,1305.0,1010,10,962E,6805,2026-01-14
富邦樹林,1315.0,40,0,962E,6805,2026-01-14
富邦斗六,1290.0,1000,0,962G,6805,2026-01-14
富邦斗六,1300.0,100,0,962G,6805,2026-01-14
富邦斗六,1305.0,1000,0,962G,6805,2026-01-14
富邦斗六,1310.0,5,0,962G,6805,2026-01-14
富邦斗六,1315.0,1005,0,962G,6805,2026-01-14
富邦三峽,1295.0,1,0,962J,6805,2026-01-14
富邦三峽,1300.0,100,0,962J,6805,2026-01-14
富邦三峽,1305.0,1600,0,962J,6805,2026-01-14
富邦三峽,1310.0,125,0,962J,6805,2026-01-14
富邦三峽,1315.0,10,0,962J,6805,2026-01-14
富邦頭份,1290.0,1000,0,962P,6805,2026-01-14
富邦頭份,1300.0,1,0,962P,6805,2026-01-14
富邦頭份,1305.0,1000,0,962P,6805,2026-01-14
富邦頭份,1310.0,8,11,962P,6805,2026-01-14
富邦頭份,1320.0,0,1000,962P,6805,2026-01-14
富邦北高,1305.0,124,3000,962Q,6805,2026-01-14
富邦北高,1320.0,1000,0,962Q,6805,2026-01-14
富邦北高,1350.0,0,100,962Q,6805,2026-01-14
富邦羅東,1295.0,1003,0,9634,6805,2026-01-14
富邦羅東,1300.0,40,0,9634,6805,2026-01-14
富邦羅東,1305.0,100,0,9634,6805,2026-01-14
富邦羅東,1310.0,1100,0,9634,6805,2026-01-14
富邦羅東,1315.0,100,1,9634,6805,2026-01-14
富邦羅東,1340.0,0,1000,9634,6805,2026-01-14
富邦中壢,1285.0,1000,0,9636,6805,2026-01-14
富邦中壢,1290.0,1000,0,9636,6805,2026-01-14
富邦中壢,1295.0,2102,0,9636,6805,2026-01-14
富邦中壢,1300.0,70,3000,9636,6805,2026-01-14
富邦中壢,1305.0,1030,1,9636,6805,2026-01-14
富邦中壢,1310.0,30,2,9636,6805,2026-01-14
富邦中壢,1315.0,2001,0,9636,6805,2026-01-14
富邦中壢,1320.0,100,0,9636,6805,2026-01-14
富邦八德,1295.0,1000,0,963A,6805,2026-01-14
富邦八德,1300.0,20,41,963A,6805,2026-01-14
富邦八德,1305.0,2100,1000,963A,6805,2026-01-14
富邦八德,1310.0,50,0,963A,6805,2026-01-14
富邦八德,1345.0,0,1000,963A,6805,2026-01-14
富邦豐原,1290.0,2000,0,963L,6805,2026-01-14
富邦豐原,1300.0,1000,1000,963L,6805,2026-01-14
富邦豐原,1305.0,2000,0,963L,6805,2026-01-14
富邦豐原,1315.0,50,0,963L,6805,2026-01-14
富邦新竹,1285.0,1000,0,9647,6805,2026-01-14
富邦新竹,1295.0,27,0,9647,6805,2026-01-14
富邦新竹,1300.0,121,0,9647,6805,2026-01-14
富邦新竹,1305.0,75,2,9647,6805,2026-01-14
富邦新竹,1310.0,1110,21,9647,6805,2026-01-14
富邦新竹,1315.0,0,2,9647,6805,2026-01-14
富邦新竹,1320.0,1000,2,9647,6805,2026-01-14
富邦新竹,1325.0,0,2,9647,6805,2026-01-14
富邦新竹,1335.0,1000,0,9647,6805,2026-01-14
富邦新竹,1340.0,10,0,9647,6805,2026-01-14
富邦永和,1285.0,3000,0,9654,6805,2026-01-14
富邦永和,1290.0,5000,3000,9654,6805,2026-01-14
富邦永和,1295.0,1356,0,9654,6805,2026-01-14
富邦永和,1300.0,2019,1050,9654,6805,2026-01-14
富邦永和,1305.0,2122,0,9654,6805,2026-01-14
富邦永和,1310.0,38,25,9654,6805,2026-01-14
富邦永和,1315.0,5,8,9654,6805,2026-01-14
富邦永和,1320.0,1020,0,9654,6805,2026-01-14
富邦板橋,1290.0,2000,0,9655,6805,2026-01-14
富邦板橋,1295.0,184,0,9655,6805,2026-01-14
富邦板橋,1300.0,3411,1000,9655,6805,2026-01-14
富邦板橋,1305.0,2099,10,9655,6805,2026-01-14
富邦板橋,1310.0,82,0,9655,6805,2026-01-14
富邦板橋,1315.0,60,0,9655,6805,2026-01-14
富邦板橋,1320.0,10,0,9655,6805,2026-01-14
富邦苗栗,1300.0,210,0,9657,6805,2026-01-14
富邦苗栗,1305.0,1052,0,9657,6805,2026-01-14
富邦苗栗,1310.0,6,0,9657,6805,2026-01-14
富邦苗栗,1320.0,1,0,9657,6805,2026-01-14
富邦建國,1295.0,1025,0,9658,6805,2026-01-14
富邦建國,1300.0,4177,0,9658,6805,2026-01-14
富邦建國,1305.0,3212,20,9658,6805,2026-01-14
富邦建國,1310.0,1132,1002,9658,6805,2026-01-14
富邦建國,1315.0,26,0,9658,6805,2026-01-14
富邦建國,1320.0,2,4,9658,6805,2026-01-14
富邦建國,1330.0,1000,0,9658,6805,2026-01-14
富邦建國,1335.0,0,1000,9658,6805,2026-01-14
富邦建國,1340.0,20,1000,9658,6805,2026-01-14
富邦建國,1345.0,20,0,9658,6805,2026-01-14
富邦高雄,1285.0,1000,0,9659,6805,2026-01-14
富邦高雄,1295.0,20,0,9659,6805,2026-01-14
富邦高雄,1300.0,21,0,9659,6805,2026-01-14
富邦高雄,1305.0,10,0,9659,6805,2026-01-14
富邦高雄,1310.0,250,0,9659,6805,2026-01-14
富邦高雄,1315.0,3,0,9659,6805,2026-01-14
富邦台中,1285.0,1000,0,965K,6805,2026-01-14
富邦台中,1295.0,1,0,965K,6805,2026-01-14
富邦台中,1300.0,177,2000,965K,6805,2026-01-14
富邦台中,1305.0,1007,187,965K,6805,2026-01-14
富邦台中,1310.0,0,1,965K,6805,2026-01-14
富邦彰化,1300.0,5,0,965U,6805,2026-01-14
富邦彰化,1305.0,30,0,965U,6805,2026-01-14
富邦新店,1290.0,1000,0,9661,6805,2026-01-14
富邦新店,1295.0,25,0,9661,6805,2026-01-14
富邦新店,1300.0,1085,0,9661,6805,2026-01-14
富邦新店,1305.0,132,150,9661,6805,2026-01-14
富邦新店,1310.0,0,285,9661,6805,2026-01-14
富邦新店,1315.0,50,435,9661,6805,2026-01-14
富邦新店,1320.0,1000,0,9661,6805,2026-01-14
富邦新店,1345.0,0,30,9661,6805,2026-01-14
富邦新店,1350.0,0,90,9661,6805,2026-01-14
富邦敦南,1285.0,1000,0,9663,6805,2026-01-14
富邦敦南,1295.0,1142,0,9663,6805,2026-01-14
富邦敦南,1300.0,1028,0,9663,6805,2026-01-14
富邦敦南,1305.0,2220,0,9663,6805,2026-01-14
富邦敦南,1310.0,2021,0,9663,6805,2026-01-14
富邦敦南,1315.0,1000,2,9663,6805,2026-01-14
富邦桃園,1295.0,1,0,9665,6805,2026-01-14
富邦桃園,1300.0,2012,0,9665,6805,2026-01-14
富邦桃園,1305.0,19,0,9665,6805,2026-01-14
富邦桃園,1310.0,35,0,9665,6805,2026-01-14
富邦桃園,1315.0,20,15,9665,6805,2026-01-14
富邦桃園,1325.0,0,1000,9665,6805,2026-01-14
富邦桃園,1340.0,0,1000,9665,6805,2026-01-14
富邦南屯,1295.0,1000,1000,9666,6805,2026-01-14
富邦南屯,1300.0,20,0,9666,6805,2026-01-14
富邦南屯,1320.0,3,0,9666,6805,2026-01-14
富邦南屯,1335.0,0,1000,9666,6805,2026-01-14
富邦台南,1300.0,52,1000,9667,6805,2026-01-14
富邦台南,1305.0,96,0,9667,6805,2026-01-14
富邦台南,1310.0,1044,10,9667,6805,2026-01-14
富邦台南,1315.0,30,0,9667,6805,2026-01-14
富邦台南,1320.0,2,0,9667,6805,2026-01-14
富邦左營,1285.0,1000,0,966F,6805,2026-01-14
富邦左營,1290.0,1000,0,966F,6805,2026-01-14
富邦左營,1295.0,1100,0,966F,6805,2026-01-14
富邦左營,1300.0,1001,0,966F,6805,2026-01-14
富邦左營,1305.0,101,0,966F,6805,2026-01-14
富邦左營,1320.0,300,0,966F,6805,2026-01-14
富邦員林,1295.0,1000,0,9672,6805,2026-01-14
富邦員林,1300.0,2,1000,9672,6805,2026-01-14
富邦員林,1315.0,8,0,9672,6805,2026-01-14
富邦員林,1330.0,0,1000,9672,6805,2026-01-14
富邦仁愛,1295.0,1125,0,9676,6805,2026-01-14
富邦仁愛,1300.0,4241,200,9676,6805,2026-01-14
富邦仁愛,1305.0,2031,1030,9676,6805,2026-01-14
富邦仁愛,1310.0,141,10,9676,6805,2026-01-14
富邦仁愛,1315.0,1010,1002,9676,6805,2026-01-14
富邦仁愛,1330.0,100,0,9676,6805,2026-01-14
富邦三重,1290.0,1000,0,9677,6805,2026-01-14
富邦三重,1295.0,30,0,9677,6805,2026-01-14
富邦三重,1300.0,20,0,9677,6805,2026-01-14
富邦三重,1305.0,15,0,9677,6805,2026-01-14
富邦三重,1310.0,25,0,9677,6805,2026-01-14
富邦三重,1315.0,20,0,9677,6805,2026-01-14
富邦宜蘭,1295.0,110,0,9686,6805,2026-01-14
富邦宜蘭,1300.0,30,1000,9686,6805,2026-01-14
富邦宜蘭,1305.0,110,0,9686,6805,2026-01-14
富邦宜蘭,1310.0,10,0,9686,6805,2026-01-14
富邦宜蘭,1320.0,1000,0,9686,6805,2026-01-14
富邦嘉義,1295.0,105,0,9692,6805,2026-01-14
富邦嘉義,1305.0,10,0,9692,6805,2026-01-14
富邦嘉義,1310.0,1150,0,9692,6805,2026-01-14
富邦嘉義,1315.0,10,0,9692,6805,2026-01-14
富邦新營,1300.0,1000,0,9693,6805,2026-01-14
富邦新營,1305.0,15,0,9693,6805,2026-01-14
富邦新營,1310.0,5,0,9693,6805,2026-01-14
富邦虎尾,1305.0,0,1000,9697,6805,2026-01-14
富邦虎尾,1310.0,20,0,9697,6805,2026-01-14
富邦虎尾,1335.0,0,5,9697,6805,2026-01-14
富邦虎尾,1340.0,1000,0,9697,6805,2026-01-14
富邦虎尾,1350.0,0,5,9697,6805,2026-01-14
元大,1285.0,6000,15000,9800,6805,2026-01-14
元大,1290.0,37000,34000,9800,6805,2026-01-14
元大,1295.0,33000,60983,9800,6805,2026-01-14
元大,1300.0,71002,85964,9800,6805,2026-01-14
元大,1305.0,53000,70107,9800,6805,2026-01-14
元大,1310.0,29686,55995,9800,6805,2026-01-14
元大,1315.0,12915,22641,9800,6805,2026-01-14
元大,1320.0,11001,9551,9800,6805,2026-01-14
元大,1325.0,6000,859,9800,6805,2026-01-14
元大,1330.0,3040,3896,9800,6805,2026-01-14
元大,1335.0,2000,521,9800,6805,2026-01-14
元大,1340.0,3004,13202,9800,6805,2026-01-14
元大,1345.0,6000,2975,9800,6805,2026-01-14
元大松江,1295.0,2,1000,9801,6805,2026-01-14
元大松江,1300.0,105,0,9801,6805,2026-01-14
元大松江,1305.0,12,0,9801,6805,2026-01-14
元大松江,1310.0,43,0,9801,6805,2026-01-14
元大松江,1315.0,1000,0,9801,6805,2026-01-14
元大中北,1300.0,10,0,980a,6805,2026-01-14
元大中北,1305.0,1001,0,980a,6805,2026-01-14
元大中北,1310.0,50,0,980a,6805,2026-01-14
元大中北,1315.0,1200,0,980a,6805,2026-01-14
元大中北,1320.0,0,1000,980a,6805,2026-01-14
元大中北,1340.0,100,0,980a,6805,2026-01-14
元大斗六,1285.0,5000,0,980C,6805,2026-01-14
元大斗六,1295.0,105,0,980C,6805,2026-01-14
元大斗六,1300.0,15,0,980C,6805,2026-01-14
元大斗六,1305.0,2,0,980C,6805,2026-01-14
元大斗六,1315.0,15,0,980C,6805,2026-01-14
元大沙鹿,1295.0,29,0,980d,6805,2026-01-14
元大沙鹿,1300.0,1,0,980d,6805,2026-01-14
元大沙鹿,1305.0,16,0,980d,6805,2026-01-14
元大沙鹿,1310.0,9,0,980d,6805,2026-01-14
元大沙鹿,1315.0,15,0,980d,6805,2026-01-14
元大沙鹿,1340.0,1000,0,980d,6805,2026-01-14
元大北府,1295.0,10,0,980D,6805,2026-01-14
元大北府,1300.0,30,0,980D,6805,2026-01-14
元大北府,1310.0,30,0,980D,6805,2026-01-14
元大北府,1315.0,1000,0,980D,6805,2026-01-14
元大清水,1300.0,3,0,980e,6805,2026-01-14
元大清水,1305.0,2,0,980e,6805,2026-01-14
元大清水,1310.0,213,0,980e,6805,2026-01-14
元大台北,1285.0,2000,0,980h,6805,2026-01-14
元大台北,1295.0,37,0,980h,6805,2026-01-14
元大台北,1300.0,8025,5000,980h,6805,2026-01-14
元大台北,1305.0,26,1000,980h,6805,2026-01-14
元大台北,1315.0,5000,0,980h,6805,2026-01-14
元大台北,1335.0,0,1,980h,6805,2026-01-14
元大台北,1350.0,0,1,980h,6805,2026-01-14
元大竹科,1295.0,3,0,980K,6805,2026-01-14
元大竹科,1300.0,1005,1030,980K,6805,2026-01-14
元大竹科,1305.0,1115,0,980K,6805,2026-01-14
元大竹科,1310.0,10,0,980K,6805,2026-01-14
元大竹科,1315.0,2036,38,980K,6805,2026-01-14
元大竹科,1320.0,1000,200,980K,6805,2026-01-14
元大竹科,1335.0,0,1000,980K,6805,2026-01-14
元大竹科,1340.0,0,12000,980K,6805,2026-01-14
元大竹科,1345.0,3,6,980K,6805,2026-01-14
元大虎尾,1300.0,10,0,980l,6805,2026-01-14
元大虎尾,1305.0,0,6,980l,6805,2026-01-14
元大南崁,1295.0,1,0,980Q,6805,2026-01-14
元大南崁,1300.0,1,0,980Q,6805,2026-01-14
元大南崁,1305.0,60,0,980Q,6805,2026-01-14
元大南海,1300.0,1,0,980R,6805,2026-01-14
元大南海,1305.0,2000,0,980R,6805,2026-01-14
元大南海,1315.0,1000,0,980R,6805,2026-01-14
元大南海,1340.0,0,1000,980R,6805,2026-01-14
元大南海,1345.0,1000,1000,980R,6805,2026-01-14
元大府城,1300.0,20,0,980u,6805,2026-01-14
元大府城,1310.0,1000,0,980u,6805,2026-01-14
元大府城,1320.0,1000,0,980u,6805,2026-01-14
元大府城,1330.0,0,1000,980u,6805,2026-01-14
元大府城,1340.0,1000,0,980u,6805,2026-01-14
元大府城,1345.0,0,1000,980u,6805,2026-01-14
元大西屯,1295.0,8,0,980w,6805,2026-01-14
元大西屯,1300.0,20,0,980w,6805,2026-01-14
元大西屯,1305.0,15,0,980w,6805,2026-01-14
元大西屯,1310.0,22,0,980w,6805,2026-01-14
元大西屯,1315.0,2000,0,980w,6805,2026-01-14
元大西屯,1325.0,5,0,980w,6805,2026-01-14
元大台中,1300.0,105,0,9812,6805,2026-01-14
元大台中,1305.0,1005,0,9812,6805,2026-01-14
元大台中,1345.0,0,1,9812,6805,2026-01-14
元大八德,1300.0,150,0,9813,6805,2026-01-14
元大八德,1340.0,10,0,9813,6805,2026-01-14
元大大益,1300.0,81,0,9814,6805,2026-01-14
元大大益,1305.0,2,0,9814,6805,2026-01-14
元大大益,1310.0,2,0,9814,6805,2026-01-14
元大大益,1345.0,0,51,9814,6805,2026-01-14
元大大灣,1290.0,2000,0,9815,6805,2026-01-14
元大大灣,1295.0,10,1000,9815,6805,2026-01-14
元大大灣,1300.0,10,1000,9815,6805,2026-01-14
元大大灣,1305.0,1210,0,9815,6805,2026-01-14
元大大灣,1310.0,10,0,9815,6805,2026-01-14
元大新竹,1290.0,1000,0,9816,6805,2026-01-14
元大新竹,1295.0,10,0,9816,6805,2026-01-14
元大新竹,1300.0,115,0,9816,6805,2026-01-14
元大新竹,1305.0,1000,0,9816,6805,2026-01-14
元大新竹,1310.0,0,1000,9816,6805,2026-01-14
元大東泰,1295.0,100,0,9817,6805,2026-01-14
元大東泰,1300.0,1050,0,9817,6805,2026-01-14
元大東泰,1305.0,110,0,9817,6805,2026-01-14
元大東泰,1310.0,102,1000,9817,6805,2026-01-14
元大東泰,1320.0,20,0,9817,6805,2026-01-14
元大歸仁,1295.0,103,0,981a,6805,2026-01-14
元大歸仁,1300.0,80,0,981a,6805,2026-01-14
元大歸仁,1305.0,50,0,981a,6805,2026-01-14
元大歸仁,1310.0,105,0,981a,6805,2026-01-14
元大歸仁,1315.0,2,0,981a,6805,2026-01-14
元大歸仁,1320.0,1,0,981a,6805,2026-01-14
元大歸仁,1330.0,5,0,981a,6805,2026-01-14
元大三峽,1300.0,13,0,981A,6805,2026-01-14
