securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,1285.0,1200,0,9636,6805,2026-01-21
富邦中壢,1290.0,15,0,9636,6805,2026-01-21
富邦中壢,1295.0,0,2,9636,6805,2026-01-21
富邦中壢,1300.0,4,1001,9636,6805,2026-01-21
富邦中壢,1310.0,100,0,9636,6805,2026-01-21
富邦中壢,1315.0,1000,100,9636,6805,2026-01-21
富邦中壢,1320.0,0,100,9636,6805,2026-01-21
富邦中壢,1335.0,0,50,9636,6805,2026-01-21
富邦中壢,1340.0,0,170,9636,6805,2026-01-21
富邦八德,1270.0,0,1000,963A,6805,2026-01-21
富邦八德,1285.0,1000,0,963A,6805,2026-01-21
富邦豐原,1260.0,1,0,963L,6805,2026-01-21
富邦豐原,1265.0,1,100,963L,6805,2026-01-21
富邦豐原,1290.0,0,1000,963L,6805,2026-01-21
富邦新竹,1255.0,1,0,9647,6805,2026-01-21
富邦新竹,1260.0,1,100,9647,6805,2026-01-21
富邦新竹,1270.0,1310,0,9647,6805,2026-01-21
富邦新竹,1280.0,60,0,9647,6805,2026-01-21
富邦新竹,1285.0,0,300,9647,6805,2026-01-21
富邦新竹,1320.0,0,1000,9647,6805,2026-01-21
富邦新竹,1330.0,0,2,9647,6805,2026-01-21
富邦新竹,1340.0,0,3,9647,6805,2026-01-21
富邦新竹,1345.0,0,21,9647,6805,2026-01-21
富邦永和,1260.0,1000,15,9654,6805,2026-01-21
富邦永和,1265.0,50,0,9654,6805,2026-01-21
富邦永和,1270.0,1010,1,9654,6805,2026-01-21
富邦永和,1280.0,2,0,9654,6805,2026-01-21
富邦永和,1285.0,1004,0,9654,6805,2026-01-21
富邦永和,1290.0,8,0,9654,6805,2026-01-21
富邦永和,1295.0,52,1010,9654,6805,2026-01-21
富邦永和,1300.0,0,80,9654,6805,2026-01-21
富邦永和,1305.0,2,0,9654,6805,2026-01-21
富邦永和,1315.0,0,5,9654,6805,2026-01-21
富邦永和,1325.0,0,4,9654,6805,2026-01-21
富邦永和,1330.0,0,1002,9654,6805,2026-01-21
富邦永和,1340.0,0,2001,9654,6805,2026-01-21
富邦板橋,1260.0,155,0,9655,6805,2026-01-21
富邦板橋,1265.0,1002,0,9655,6805,2026-01-21
富邦板橋,1270.0,10,1000,9655,6805,2026-01-21
富邦板橋,1280.0,0,101,9655,6805,2026-01-21
富邦板橋,1285.0,2,0,9655,6805,2026-01-21
富邦板橋,1295.0,20,0,9655,6805,2026-01-21
富邦板橋,1300.0,20,0,9655,6805,2026-01-21
富邦板橋,1315.0,6,5,9655,6805,2026-01-21
富邦板橋,1320.0,0,1010,9655,6805,2026-01-21
富邦板橋,1330.0,0,10,9655,6805,2026-01-21
富邦苗栗,1275.0,10,0,9657,6805,2026-01-21
富邦苗栗,1290.0,5,0,9657,6805,2026-01-21
富邦苗栗,1330.0,0,10,9657,6805,2026-01-21
富邦建國,1255.0,1001,0,9658,6805,2026-01-21
富邦建國,1260.0,1,50,9658,6805,2026-01-21
富邦建國,1270.0,5017,150,9658,6805,2026-01-21
富邦建國,1280.0,0,60,9658,6805,2026-01-21
富邦建國,1285.0,2000,0,9658,6805,2026-01-21
富邦建國,1290.0,10,0,9658,6805,2026-01-21
富邦建國,1295.0,100,0,9658,6805,2026-01-21
富邦建國,1300.0,0,1000,9658,6805,2026-01-21
富邦建國,1305.0,1010,0,9658,6805,2026-01-21
富邦建國,1310.0,0,1000,9658,6805,2026-01-21
富邦建國,1315.0,1000,2,9658,6805,2026-01-21
富邦建國,1325.0,1000,0,9658,6805,2026-01-21
富邦建國,1340.0,0,1150,9658,6805,2026-01-21
富邦高雄,1255.0,10,0,9659,6805,2026-01-21
富邦高雄,1260.0,5,0,9659,6805,2026-01-21
富邦高雄,1270.0,20,0,9659,6805,2026-01-21
富邦高雄,1275.0,50,0,9659,6805,2026-01-21
富邦高雄,1285.0,25,0,9659,6805,2026-01-21
富邦高雄,1295.0,0,1,9659,6805,2026-01-21
富邦高雄,1300.0,0,99,9659,6805,2026-01-21
富邦台中,1255.0,2,0,965K,6805,2026-01-21
富邦台中,1265.0,12,0,965K,6805,2026-01-21
富邦台中,1270.0,1000,0,965K,6805,2026-01-21
富邦台中,1285.0,0,1000,965K,6805,2026-01-21
富邦台中,1290.0,0,1000,965K,6805,2026-01-21
富邦台中,1300.0,0,4,965K,6805,2026-01-21
富邦新店,1255.0,1,0,9661,6805,2026-01-21
富邦新店,1265.0,520,2000,9661,6805,2026-01-21
富邦新店,1270.0,1,1188,9661,6805,2026-01-21
富邦新店,1275.0,0,12,9661,6805,2026-01-21
富邦新店,1280.0,0,322,9661,6805,2026-01-21
富邦新店,1285.0,1100,0,9661,6805,2026-01-21
富邦新店,1290.0,2000,0,9661,6805,2026-01-21
富邦新店,1295.0,50,665,9661,6805,2026-01-21
富邦新店,1300.0,0,2346,9661,6805,2026-01-21
富邦新店,1315.0,90,20,9661,6805,2026-01-21
富邦新店,1320.0,10,0,9661,6805,2026-01-21
富邦新店,1325.0,1000,21,9661,6805,2026-01-21
富邦新店,1340.0,0,20,9661,6805,2026-01-21
富邦敦南,1250.0,1000,0,9663,6805,2026-01-21
富邦敦南,1260.0,20,0,9663,6805,2026-01-21
富邦敦南,1265.0,3005,0,9663,6805,2026-01-21
富邦敦南,1270.0,105,1000,9663,6805,2026-01-21
富邦敦南,1275.0,1000,2000,9663,6805,2026-01-21
富邦敦南,1280.0,1020,0,9663,6805,2026-01-21
富邦敦南,1285.0,0,1000,9663,6805,2026-01-21
富邦敦南,1295.0,50,0,9663,6805,2026-01-21
富邦敦南,1300.0,0,1000,9663,6805,2026-01-21
富邦敦南,1320.0,0,100,9663,6805,2026-01-21
富邦敦南,1325.0,0,1102,9663,6805,2026-01-21
富邦桃園,1265.0,10,0,9665,6805,2026-01-21
富邦桃園,1270.0,3,0,9665,6805,2026-01-21
富邦桃園,1285.0,1,0,9665,6805,2026-01-21
富邦桃園,1295.0,6,0,9665,6805,2026-01-21
富邦桃園,1320.0,20,0,9665,6805,2026-01-21
富邦桃園,1325.0,1000,0,9665,6805,2026-01-21
富邦南屯,1270.0,20,0,9666,6805,2026-01-21
富邦南屯,1290.0,0,100,9666,6805,2026-01-21
富邦台南,1255.0,10,0,9667,6805,2026-01-21
富邦台南,1265.0,10,0,9667,6805,2026-01-21
富邦台南,1275.0,0,1,9667,6805,2026-01-21
富邦台南,1290.0,1,0,9667,6805,2026-01-21
富邦台南,1295.0,60,0,9667,6805,2026-01-21
富邦左營,1255.0,1,0,966F,6805,2026-01-21
富邦左營,1260.0,10,0,966F,6805,2026-01-21
富邦左營,1270.0,10,0,966F,6805,2026-01-21
富邦左營,1300.0,0,30,966F,6805,2026-01-21
富邦左營,1335.0,0,35,966F,6805,2026-01-21
富邦員林,1260.0,10,0,9672,6805,2026-01-21
富邦仁愛,1260.0,20,0,9676,6805,2026-01-21
富邦仁愛,1265.0,16,0,9676,6805,2026-01-21
富邦仁愛,1270.0,72,0,9676,6805,2026-01-21
富邦仁愛,1275.0,30,0,9676,6805,2026-01-21
富邦仁愛,1280.0,10,0,9676,6805,2026-01-21
富邦仁愛,1285.0,52,1000,9676,6805,2026-01-21
富邦仁愛,1290.0,0,10100,9676,6805,2026-01-21
富邦仁愛,1295.0,10,0,9676,6805,2026-01-21
富邦仁愛,1305.0,1000,0,9676,6805,2026-01-21
富邦仁愛,1315.0,0,10,9676,6805,2026-01-21
富邦仁愛,1325.0,0,1010,9676,6805,2026-01-21
富邦仁愛,1330.0,0,45,9676,6805,2026-01-21
富邦仁愛,1345.0,0,10,9676,6805,2026-01-21
富邦三重,1265.0,5,1000,9677,6805,2026-01-21
富邦三重,1270.0,10,0,9677,6805,2026-01-21
富邦三重,1275.0,1000,0,9677,6805,2026-01-21
富邦三重,1290.0,10,1000,9677,6805,2026-01-21
富邦三重,1295.0,10,0,9677,6805,2026-01-21
富邦三重,1300.0,50,0,9677,6805,2026-01-21
富邦三重,1310.0,1000,0,9677,6805,2026-01-21
富邦三重,1315.0,0,10,9677,6805,2026-01-21
富邦三重,1330.0,0,1000,9677,6805,2026-01-21
富邦宜蘭,1255.0,0,60,9686,6805,2026-01-21
富邦宜蘭,1260.0,10,60,9686,6805,2026-01-21
富邦宜蘭,1270.0,0,100,9686,6805,2026-01-21
富邦宜蘭,1285.0,1,1000,9686,6805,2026-01-21
富邦宜蘭,1290.0,1014,0,9686,6805,2026-01-21
富邦宜蘭,1295.0,40,0,9686,6805,2026-01-21
富邦嘉義,1260.0,0,8,9692,6805,2026-01-21
富邦嘉義,1270.0,1003,0,9692,6805,2026-01-21
富邦嘉義,1285.0,0,10,9692,6805,2026-01-21
富邦嘉義,1295.0,5,0,9692,6805,2026-01-21
富邦嘉義,1320.0,9,0,9692,6805,2026-01-21
富邦嘉義,1335.0,1000,0,9692,6805,2026-01-21
富邦新營,1265.0,100,0,9693,6805,2026-01-21
富邦虎尾,1270.0,300,1000,9697,6805,2026-01-21
富邦虎尾,1275.0,100,0,9697,6805,2026-01-21
富邦虎尾,1285.0,200,1000,9697,6805,2026-01-21
富邦虎尾,1295.0,0,1000,9697,6805,2026-01-21
富邦虎尾,1340.0,1000,0,9697,6805,2026-01-21
元大,1255.0,8000,9999,9800,6805,2026-01-21
元大,1260.0,6352,10391,9800,6805,2026-01-21
元大,1265.0,13053,19295,9800,6805,2026-01-21
元大,1270.0,12516,19850,9800,6805,2026-01-21
元大,1275.0,5000,9703,9800,6805,2026-01-21
元大,1280.0,6305,15055,9800,6805,2026-01-21
元大,1285.0,18227,26276,9800,6805,2026-01-21
元大,1290.0,12000,13181,9800,6805,2026-01-21
元大,1295.0,22346,10161,9800,6805,2026-01-21
元大,1300.0,11001,8050,9800,6805,2026-01-21
元大,1305.0,4762,20715,9800,6805,2026-01-21
元大,1310.0,2447,3000,9800,6805,2026-01-21
元大,1315.0,8760,1021,9800,6805,2026-01-21
元大,1320.0,27631,7000,9800,6805,2026-01-21
元大,1325.0,13000,8000,9800,6805,2026-01-21
元大,1330.0,5083,1813,9800,6805,2026-01-21
元大,1335.0,4070,6266,9800,6805,2026-01-21
元大,1340.0,1000,7000,9800,6805,2026-01-21
元大,1345.0,0,76,9800,6805,2026-01-21
元大松江,1255.0,2,0,9801,6805,2026-01-21
元大松江,1270.0,10,0,9801,6805,2026-01-21
元大松江,1295.0,5,0,9801,6805,2026-01-21
元大中北,1265.0,1,0,980a,6805,2026-01-21
元大中北,1290.0,2000,0,980a,6805,2026-01-21
元大中北,1295.0,20,0,980a,6805,2026-01-21
元大中北,1325.0,0,1000,980a,6805,2026-01-21
元大中北,1335.0,50,0,980a,6805,2026-01-21
元大斗六,1260.0,10,0,980C,6805,2026-01-21
元大斗六,1275.0,1,0,980C,6805,2026-01-21
元大斗六,1285.0,3000,0,980C,6805,2026-01-21
元大斗六,1300.0,0,310,980C,6805,2026-01-21
元大斗六,1305.0,0,1000,980C,6805,2026-01-21
元大斗六,1310.0,0,1000,980C,6805,2026-01-21
元大斗六,1325.0,0,1000,980C,6805,2026-01-21
元大沙鹿,1260.0,11,0,980d,6805,2026-01-21
元大沙鹿,1270.0,1,0,980d,6805,2026-01-21
元大沙鹿,1285.0,2,0,980d,6805,2026-01-21
元大北府,1280.0,50,0,980D,6805,2026-01-21
元大北府,1285.0,0,1000,980D,6805,2026-01-21
元大北府,1290.0,10,0,980D,6805,2026-01-21
元大北府,1295.0,10,0,980D,6805,2026-01-21
元大北府,1310.0,1000,0,980D,6805,2026-01-21
元大北府,1340.0,1000,0,980D,6805,2026-01-21
元大清水,1265.0,1000,0,980e,6805,2026-01-21
元大清水,1270.0,1,1000,980e,6805,2026-01-21
元大清水,1280.0,0,1000,980e,6805,2026-01-21
元大台北,1260.0,1005,0,980h,6805,2026-01-21
元大台北,1265.0,100,0,980h,6805,2026-01-21
元大台北,1270.0,0,1000,980h,6805,2026-01-21
元大台北,1295.0,0,100,980h,6805,2026-01-21
元大竹科,1305.0,2,0,980K,6805,2026-01-21
元大竹科,1310.0,0,3,980K,6805,2026-01-21
元大竹科,1320.0,0,10,980K,6805,2026-01-21
元大竹科,1325.0,15,5,980K,6805,2026-01-21
元大虎尾,1255.0,200,0,980l,6805,2026-01-21
元大南崁,1285.0,250,0,980Q,6805,2026-01-21
元大南崁,1290.0,1,0,980Q,6805,2026-01-21
元大南海,1260.0,1,0,980R,6805,2026-01-21
元大南海,1265.0,1,0,980R,6805,2026-01-21
元大南海,1270.0,4,2000,980R,6805,2026-01-21
元大南海,1285.0,2000,0,980R,6805,2026-01-21
元大南海,1290.0,1000,0,980R,6805,2026-01-21
元大南海,1300.0,0,1000,980R,6805,2026-01-21
元大府城,1265.0,0,1000,980u,6805,2026-01-21
元大府城,1270.0,10,0,980u,6805,2026-01-21
元大府城,1275.0,1000,1000,980u,6805,2026-01-21
元大府城,1285.0,0,1000,980u,6805,2026-01-21
元大府城,1290.0,1000,0,980u,6805,2026-01-21
元大府城,1325.0,1000,1000,980u,6805,2026-01-21
元大府城,1330.0,0,200,980u,6805,2026-01-21
元大西屯,1255.0,1,0,980w,6805,2026-01-21
元大西屯,1265.0,6,0,980w,6805,2026-01-21
元大西屯,1275.0,2,0,980w,6805,2026-01-21
元大西屯,1280.0,3,0,980w,6805,2026-01-21
元大台中,1270.0,5,0,9812,6805,2026-01-21
元大台中,1295.0,100,0,9812,6805,2026-01-21
元大八德,1255.0,50,0,9813,6805,2026-01-21
元大八德,1265.0,1,0,9813,6805,2026-01-21
元大八德,1270.0,0,1000,9813,6805,2026-01-21
元大八德,1285.0,8000,0,9813,6805,2026-01-21
元大八德,1290.0,6000,1000,9813,6805,2026-01-21
元大八德,1320.0,0,400,9813,6805,2026-01-21
元大八德,1340.0,1000,0,9813,6805,2026-01-21
元大大益,1270.0,1,0,9814,6805,2026-01-21
元大大益,1285.0,1050,1002,9814,6805,2026-01-21
元大大益,1295.0,0,2000,9814,6805,2026-01-21
元大大益,1310.0,1000,0,9814,6805,2026-01-21
元大大益,1325.0,1000,0,9814,6805,2026-01-21
元大新竹,1260.0,0,1000,9816,6805,2026-01-21
元大新竹,1270.0,0,8,9816,6805,2026-01-21
元大新竹,1285.0,1000,0,9816,6805,2026-01-21
元大新竹,1310.0,1000,0,9816,6805,2026-01-21
元大新竹,1335.0,0,1000,9816,6805,2026-01-21
元大東泰,1265.0,150,0,9817,6805,2026-01-21
元大東泰,1270.0,100,0,9817,6805,2026-01-21
元大東泰,1295.0,19,0,9817,6805,2026-01-21
元大東泰,1315.0,0,29,9817,6805,2026-01-21
元大歸仁,1290.0,0,1,981a,6805,2026-01-21
元大三峽,1260.0,10,0,981A,6805,2026-01-21
元大三峽,1265.0,50,0,981A,6805,2026-01-21
元大三峽,1270.0,65,0,981A,6805,2026-01-21
元大三峽,1280.0,10,0,981A,6805,2026-01-21
元大三峽,1285.0,10,0,981A,6805,2026-01-21
元大三峽,1310.0,1000,0,981A,6805,2026-01-21
元大竹北,1285.0,400,0,981B,6805,2026-01-21
元大路竹,1285.0,140,0,981C,6805,2026-01-21
元大南投,1255.0,10,0,981D,6805,2026-01-21
元大南投,1270.0,50,1000,981D,6805,2026-01-21
元大南投,1285.0,1000,0,981D,6805,2026-01-21
元大佳里,1285.0,50,0,981e,6805,2026-01-21
元大佳里,1290.0,1,0,981e,6805,2026-01-21
元大佳里,1315.0,0,20,981e,6805,2026-01-21
元大大里,1260.0,0,4000,981g,6805,2026-01-21
元大大里,1265.0,50,0,981g,6805,2026-01-21
元大大里,1270.0,6,0,981g,6805,2026-01-21
元大大里,1285.0,1000,0,981g,6805,2026-01-21
元大大里,1290.0,1000,0,981g,6805,2026-01-21
元大大里,1305.0,2000,0,981g,6805,2026-01-21
元大大里,1325.0,1000,0,981g,6805,2026-01-21
元大大里,1340.0,0,1000,981g,6805,2026-01-21
元大屏生,1275.0,10,0,981h,6805,2026-01-21
元大屏生,1280.0,1002,0,981h,6805,2026-01-21
元大屏生,1295.0,0,1000,981h,6805,2026-01-21
元大西螺,1285.0,25,0,981i,6805,2026-01-21
元大西螺,1290.0,5000,0,981i,6805,2026-01-21
元大西螺,1320.0,0,5000,981i,6805,2026-01-21
元大西螺,1325.0,453,0,981i,6805,2026-01-21
元大天母,1260.0,10,0,981I,6805,2026-01-21
元大天母,1265.0,30005,0,981I,6805,2026-01-21
元大天母,1280.0,15000,0,981I,6805,2026-01-21
元大天母,1285.0,1050,0,981I,6805,2026-01-21
元大天母,1290.0,50,0,981I,6805,2026-01-21
元大天母,1300.0,15000,1000,981I,6805,2026-01-21
元大天母,1315.0,1000,50,981I,6805,2026-01-21
元大天母,1325.0,0,1150,981I,6805,2026-01-21
元大士林,1255.0,1000,0,981j,6805,2026-01-21
元大士林,1270.0,1000,0,981j,6805,2026-01-21
元大士林,1285.0,0,1000,981j,6805,2026-01-21
元大士林,1290.0,50,2000,981j,6805,2026-01-21
元大士林,1295.0,105,0,981j,6805,2026-01-21
元大士林,1315.0,0,50,981j,6805,2026-01-21
元大士林,1325.0,0,50,981j,6805,2026-01-21
元大林園,1270.0,1,0,981K,6805,2026-01-21
元大莒光,1265.0,0,10,981L,6805,2026-01-21
元大莒光,1270.0,10,0,981L,6805,2026-01-21
元大莒光,1285.0,10,0,981L,6805,2026-01-21
元大苗栗,1260.0,0,160,981M,6805,2026-01-21
元大苗栗,1285.0,1000,0,981M,6805,2026-01-21
元大旗山,1265.0,0,40,981n,6805,2026-01-21
元大金門,1255.0,7,0,981N,6805,2026-01-21
元大金門,1270.0,3,0,981N,6805,2026-01-21
元大金門,1285.0,3,0,981N,6805,2026-01-21
元大松山,1250.0,1000,0,981p,6805,2026-01-21
元大松山,1260.0,5,0,981p,6805,2026-01-21
元大松山,1265.0,5,0,981p,6805,2026-01-21
元大萬華,1285.0,1000,0,981q,6805,2026-01-21
元大萬華,1290.0,4,0,981q,6805,2026-01-21
元大萬華,1295.0,3,1000,981q,6805,2026-01-21
元大萬華,1325.0,0,1000,981q,6805,2026-01-21
元大萬華,1330.0,0,1000,981q,6805,2026-01-21
元大太平,1265.0,12,2070,981Q,6805,2026-01-21
元大太平,1270.0,48,30,981Q,6805,2026-01-21
元大太平,1280.0,50,1000,981Q,6805,2026-01-21
元大太平,1285.0,0,1000,981Q,6805,2026-01-21
元大太平,1290.0,5,0,981Q,6805,2026-01-21
元大太平,1325.0,100,0,981Q,6805,2026-01-21
元大太平,1335.0,1000,0,981Q,6805,2026-01-21
元大太平,1340.0,1000,0,981Q,6805,2026-01-21
元大屏南,1270.0,50,0,981r,6805,2026-01-21
元大屏南,1285.0,0,1,981r,6805,2026-01-21
元大屏南,1295.0,1,0,981r,6805,2026-01-21
元大竹山,1270.0,10,0,981R,6805,2026-01-21
元大崇德,1260.0,5,0,981S,6805,2026-01-21
元大崇德,1265.0,1000,0,981S,6805,2026-01-21
元大崇德,1270.0,41,0,981S,6805,2026-01-21
元大民雄,1255.0,10,0,981V,6805,2026-01-21
元大新生,1260.0,10,0,981X,6805,2026-01-21
元大善化,1275.0,1000,0,981y,6805,2026-01-21
元大善化,1285.0,1000,1000,981y,6805,2026-01-21
元大善化,1300.0,30,0,981y,6805,2026-01-21
元大善化,1320.0,0,100,981y,6805,2026-01-21
元大善化,1325.0,1000,1000,981y,6805,2026-01-21
元大善化,1340.0,1,1000,981y,6805,2026-01-21
元大大統,1265.0,5,0,981z,6805,2026-01-21
元大大統,1270.0,50,2000,981z,6805,2026-01-21
元大潮州,1260.0,2,0,981Z,6805,2026-01-21
元大潮州,1265.0,2,0,981Z,6805,2026-01-21
元大潮州,1270.0,13,0,981Z,6805,2026-01-21
元大學府,1270.0,20,0,9822,6805,2026-01-21
元大學府,1285.0,10,100,9822,6805,2026-01-21
元大學府,1290.0,5,0,9822,6805,2026-01-21
元大學府,1340.0,0,5,9822,6805,2026-01-21
元大向上,1280.0,10,0,9824,6805,2026-01-21
元大向上,1335.0,5,0,9824,6805,2026-01-21
元大新營,1255.0,3,0,9825,6805,2026-01-21
元大新營,1260.0,3,0,9825,6805,2026-01-21
元大新營,1265.0,3,0,9825,6805,2026-01-21
元大新營,1310.0,1000,0,9825,6805,2026-01-21
元大新營,1320.0,0,1000,9825,6805,2026-01-21
元大永康,1260.0,105,0,9829,6805,2026-01-21
元大永康,1285.0,20,0,9829,6805,2026-01-21
元大永康,1320.0,100,50,9829,6805,2026-01-21
元大永康,1330.0,0,60,9829,6805,2026-01-21
元大羅東,1260.0,1,0,982A,6805,2026-01-21
元大羅東,1270.0,1,0,982A,6805,2026-01-21
元大羅東,1280.0,50,35,982A,6805,2026-01-21
元大羅東,1285.0,50,0,982A,6805,2026-01-21
元大羅東,1320.0,0,18,982A,6805,2026-01-21
元大羅東,1345.0,0,1,982A,6805,2026-01-21
元大博愛,1260.0,15,0,982B,6805,2026-01-21
元大博愛,1265.0,22,0,982B,6805,2026-01-21
元大博愛,1270.0,15,0,982B,6805,2026-01-21
元大博愛,1280.0,1,0,982B,6805,2026-01-21
元大博愛,1285.0,1,500,982B,6805,2026-01-21
元大博愛,1290.0,1,23,982B,6805,2026-01-21
元大博愛,1305.0,5,0,982B,6805,2026-01-21
元大博愛,1320.0,4,0,982B,6805,2026-01-21
元大博愛,1330.0,2,0,982B,6805,2026-01-21
元大博愛,1335.0,2,0,982B,6805,2026-01-21
元大六合,1260.0,1000,0,982C,6805,2026-01-21
元大六合,1265.0,10,0,982C,6805,2026-01-21
元大六合,1270.0,0,100,982C,6805,2026-01-21
元大六合,1280.0,1000,0,982C,6805,2026-01-21
元大六合,1285.0,0,1000,982C,6805,2026-01-21
元大六合,1290.0,0,30,982C,6805,2026-01-21
元大六合,1295.0,80,0,982C,6805,2026-01-21
元大四維,1255.0,50,0,9831,6805,2026-01-21
元大四維,1265.0,0,1000,9831,6805,2026-01-21
元大敦化,1270.0,50,0,9833,6805,2026-01-21
元大敦化,1290.0,2010,0,9833,6805,2026-01-21
元大敦化,1295.0,0,1000,9833,6805,2026-01-21
元大敦化,1300.0,0,3000,9833,6805,2026-01-21
元大敦化,1330.0,0,10,9833,6805,2026-01-21
元大敦化,1340.0,0,10,9833,6805,2026-01-21
元大中壢,1255.0,2,0,9834,6805,2026-01-21
元大中壢,1260.0,21,0,9834,6805,2026-01-21
元大中壢,1265.0,8,0,9834,6805,2026-01-21
元大中壢,1270.0,55,1000,9834,6805,2026-01-21
元大中壢,1285.0,2002,0,9834,6805,2026-01-21
元大中壢,1290.0,1000,0,9834,6805,2026-01-21
元大中壢,1295.0,100,160,9834,6805,2026-01-21
元大中壢,1320.0,0,1000,9834,6805,2026-01-21
元大中壢,1330.0,0,1000,9834,6805,2026-01-21
元大中山,1265.0,1000,0,9835,6805,2026-01-21
元大中山,1295.0,6,0,9835,6805,2026-01-21
元大中山,1300.0,0,1,9835,6805,2026-01-21
元大中山,1315.0,0,1000,9835,6805,2026-01-21
元大北港,1260.0,130,0,9837,6805,2026-01-21
元大北港,1315.0,0,2000,9837,6805,2026-01-21
元大北港,1320.0,4,0,9837,6805,2026-01-21
元大豐原,1255.0,1,0,9838,6805,2026-01-21
元大豐原,1260.0,3001,0,9838,6805,2026-01-21
元大豐原,1265.0,40,0,9838,6805,2026-01-21
元大豐原,1270.0,1,3000,9838,6805,2026-01-21
元大林森,1260.0,8,0,983B,6805,2026-01-21
元大林森,1265.0,2,0,983B,6805,2026-01-21
元大林森,1270.0,0,4,983B,6805,2026-01-21
元大竹東,1310.0,0,1000,983f,6805,2026-01-21
元大上新,1260.0,5,0,983G,6805,2026-01-21
元大上新,1265.0,5,0,983G,6805,2026-01-21
元大上新,1275.0,1000,0,983G,6805,2026-01-21
元大大雅,1260.0,1001,0,983i,6805,2026-01-21
元大大雅,1270.0,1,0,983i,6805,2026-01-21
元大大雅,1280.0,5,0,983i,6805,2026-01-21
元大大雅,1285.0,104,20,983i,6805,2026-01-21
元大大雅,1290.0,100,0,983i,6805,2026-01-21
元大大雅,1295.0,1,0,983i,6805,2026-01-21
元大大雅,1300.0,0,50,983i,6805,2026-01-21
元大大雅,1310.0,0,1000,983i,6805,2026-01-21
元大大雅,1320.0,2,0,983i,6805,2026-01-21
元大仁愛,1280.0,0,10,983j,6805,2026-01-21
元大學甲,1265.0,3,0,983K,6805,2026-01-21
元大學甲,1275.0,3,0,983K,6805,2026-01-21
元大學甲,1290.0,0,20,983K,6805,2026-01-21
元大學甲,1300.0,0,88,983K,6805,2026-01-21
元大學甲,1320.0,0,35,983K,6805,2026-01-21
元大木柵,1260.0,20,0,983M,6805,2026-01-21
元大大安,1255.0,0,1000,983N,6805,2026-01-21
元大大安,1260.0,0,1000,983N,6805,2026-01-21
元大大安,1275.0,0,1000,983N,6805,2026-01-21
元大大安,1280.0,4000,0,983N,6805,2026-01-21
元大大安,1285.0,4000,0,983N,6805,2026-01-21
元大大安,1290.0,0,1000,983N,6805,2026-01-21
元大大安,1295.0,0,1000,983N,6805,2026-01-21
元大大安,1315.0,0,1000,983N,6805,2026-01-21
元大大安,1320.0,0,2000,983N,6805,2026-01-21
元大大安,1325.0,0,1000,983N,6805,2026-01-21
元大大安,1330.0,0,2000,983N,6805,2026-01-21
元大頭份,1290.0,1,0,983U,6805,2026-01-21
元大竹南,1285.0,1000,0,983V,6805,2026-01-21
元大德芳,1280.0,5,0,983W,6805,2026-01-21
元大德芳,1305.0,0,100,983W,6805,2026-01-21
元大德芳,1320.0,2,0,983W,6805,2026-01-21
元大鳳山,1260.0,0,3,983Z,6805,2026-01-21
元大鳳山,1265.0,0,8,983Z,6805,2026-01-21
元大鳳山,1270.0,0,3,983Z,6805,2026-01-21
元大鳳山,1280.0,1,0,983Z,6805,2026-01-21
元大鳳山,1285.0,0,202,983Z,6805,2026-01-21
元大新中,1280.0,0,1000,984C,6805,2026-01-21
元大新中,1290.0,2000,0,984C,6805,2026-01-21
元大新中,1300.0,0,1000,984C,6805,2026-01-21
元大新中,1320.0,0,1000,984C,6805,2026-01-21
元大南勢,1275.0,0,50,984E,6805,2026-01-21
元大南勢,1285.0,4,0,984E,6805,2026-01-21
元大景美,1255.0,1000,0,984H,6805,2026-01-21
元大景美,1275.0,1000,0,984H,6805,2026-01-21
元大景美,1285.0,0,1000,984H,6805,2026-01-21
元大景美,1295.0,0,1000,984H,6805,2026-01-21
元大景美,1305.0,0,1000,984H,6805,2026-01-21
元大景美,1320.0,1000,0,984H,6805,2026-01-21
元大景美,1325.0,0,1000,984H,6805,2026-01-21
元大景美,1330.0,0,1000,984H,6805,2026-01-21
元大景美,1340.0,1000,0,984H,6805,2026-01-21
元大館前,1265.0,1,0,984K,6805,2026-01-21
元大館前,1270.0,50,0,984K,6805,2026-01-21
元大館前,1275.0,1,0,984K,6805,2026-01-21
元大永春,1280.0,1000,0,9852,6805,2026-01-21
元大永春,1295.0,0,2,9852,6805,2026-01-21
元大永春,1325.0,1000,0,9852,6805,2026-01-21
元大南屯,1260.0,1,1000,9853,6805,2026-01-21
元大南屯,1265.0,0,1,9853,6805,2026-01-21
元大南屯,1280.0,0,3,9853,6805,2026-01-21
元大南屯,1285.0,0,1000,9853,6805,2026-01-21
元大南屯,1300.0,50,0,9853,6805,2026-01-21
元大南屯,1320.0,50,0,9853,6805,2026-01-21
元大南屯,1325.0,1000,0,9853,6805,2026-01-21
元大南屯,1330.0,50,0,9853,6805,2026-01-21
元大南屯,1335.0,50,0,9853,6805,2026-01-21
元大興安,1270.0,1000,0,9854,6805,2026-01-21
元大興安,1280.0,1,0,9854,6805,2026-01-21
元大興安,1285.0,1,0,9854,6805,2026-01-21
元大興安,1295.0,0,1000,9854,6805,2026-01-21
元大興安,1335.0,0,70,9854,6805,2026-01-21
元大花蓮,1265.0,5,0,9856,6805,2026-01-21
