securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大八德,1785.0,5,0,9813,6805,2026-03-13
元大大益,1770.0,10,0,9814,6805,2026-03-13
元大大益,1775.0,10,0,9814,6805,2026-03-13
元大大益,1780.0,10,0,9814,6805,2026-03-13
元大大益,1785.0,20,0,9814,6805,2026-03-13
元大大益,1790.0,20,0,9814,6805,2026-03-13
元大大益,1795.0,10,0,9814,6805,2026-03-13
元大大益,1800.0,10,0,9814,6805,2026-03-13
元大大灣,1770.0,10,0,9815,6805,2026-03-13
元大大灣,1780.0,26,0,9815,6805,2026-03-13
元大新竹,1755.0,1000,0,9816,6805,2026-03-13
元大新竹,1765.0,1,0,9816,6805,2026-03-13
元大新竹,1770.0,53,0,9816,6805,2026-03-13
元大新竹,1775.0,5,0,9816,6805,2026-03-13
元大新竹,1780.0,1002,0,9816,6805,2026-03-13
元大新竹,1785.0,11,0,9816,6805,2026-03-13
元大新竹,1790.0,1000,0,9816,6805,2026-03-13
元大東泰,1770.0,11,0,9817,6805,2026-03-13
元大東泰,1775.0,11,0,9817,6805,2026-03-13
元大東泰,1795.0,1000,0,9817,6805,2026-03-13
元大歸仁,1755.0,1000,0,981a,6805,2026-03-13
元大歸仁,1765.0,10,0,981a,6805,2026-03-13
元大歸仁,1770.0,41,0,981a,6805,2026-03-13
元大歸仁,1780.0,1,0,981a,6805,2026-03-13
元大歸仁,1800.0,15,0,981a,6805,2026-03-13
元大歸仁,1810.0,1000,0,981a,6805,2026-03-13
元大三峽,1770.0,10,0,981A,6805,2026-03-13
元大竹北,1775.0,20,0,981B,6805,2026-03-13
元大竹北,1780.0,30,0,981B,6805,2026-03-13
元大路竹,1770.0,0,1,981C,6805,2026-03-13
元大路竹,1775.0,0,10,981C,6805,2026-03-13
元大路竹,1780.0,100,0,981C,6805,2026-03-13
元大南投,1770.0,101,15,981D,6805,2026-03-13
元大南投,1775.0,1100,0,981D,6805,2026-03-13
元大南投,1780.0,1,1,981D,6805,2026-03-13
元大佳里,1770.0,170,0,981e,6805,2026-03-13
元大佳里,1775.0,20,0,981e,6805,2026-03-13
元大佳里,1785.0,1001,0,981e,6805,2026-03-13
元大佳里,1790.0,5,0,981e,6805,2026-03-13
元大佳里,1795.0,0,1000,981e,6805,2026-03-13
元大發財,1760.0,1000,0,981E,6805,2026-03-13
元大發財,1770.0,0,12,981E,6805,2026-03-13
元大發財,1795.0,1,0,981E,6805,2026-03-13
元大福營,1765.0,0,30,981F,6805,2026-03-13
元大福營,1770.0,69,0,981F,6805,2026-03-13
元大福營,1780.0,3,0,981F,6805,2026-03-13
元大大里,1765.0,2000,0,981g,6805,2026-03-13
元大大里,1770.0,15,0,981g,6805,2026-03-13
元大大里,1775.0,7,0,981g,6805,2026-03-13
元大大里,1780.0,3000,0,981g,6805,2026-03-13
元大大里,1785.0,10,0,981g,6805,2026-03-13
元大大里,1795.0,10,0,981g,6805,2026-03-13
元大彰化,1775.0,2,0,981G,6805,2026-03-13
元大西螺,1765.0,5,0,981i,6805,2026-03-13
元大西螺,1775.0,30,0,981i,6805,2026-03-13
元大西螺,1785.0,90,0,981i,6805,2026-03-13
元大西螺,1790.0,100,340,981i,6805,2026-03-13
元大天母,1755.0,2000,1000,981I,6805,2026-03-13
元大天母,1765.0,2000,0,981I,6805,2026-03-13
元大天母,1770.0,1014,0,981I,6805,2026-03-13
元大天母,1775.0,501,0,981I,6805,2026-03-13
元大天母,1780.0,2000,100,981I,6805,2026-03-13
元大天母,1790.0,0,1000,981I,6805,2026-03-13
元大天母,1805.0,1,0,981I,6805,2026-03-13
元大士林,1770.0,20,0,981j,6805,2026-03-13
元大士林,1780.0,0,2,981j,6805,2026-03-13
元大士林,1790.0,0,1000,981j,6805,2026-03-13
元大士林,1805.0,15,0,981j,6805,2026-03-13
元大林園,1765.0,6,0,981K,6805,2026-03-13
元大林園,1770.0,6,0,981K,6805,2026-03-13
元大莒光,1765.0,1,0,981L,6805,2026-03-13
元大莒光,1775.0,1,0,981L,6805,2026-03-13
元大莒光,1785.0,2,0,981L,6805,2026-03-13
元大莒光,1790.0,1,0,981L,6805,2026-03-13
元大莒光,1795.0,8,0,981L,6805,2026-03-13
元大前金,1770.0,1,0,981m,6805,2026-03-13
元大前金,1775.0,2,0,981m,6805,2026-03-13
元大苗栗,1770.0,0,1000,981M,6805,2026-03-13
元大苗栗,1780.0,1000,0,981M,6805,2026-03-13
元大苗栗,1785.0,1000,0,981M,6805,2026-03-13
元大旗山,1765.0,1000,0,981n,6805,2026-03-13
元大旗山,1770.0,50,0,981n,6805,2026-03-13
元大旗山,1775.0,1000,0,981n,6805,2026-03-13
元大旗山,1780.0,2000,0,981n,6805,2026-03-13
元大金門,1760.0,0,1000,981N,6805,2026-03-13
元大金門,1775.0,10,0,981N,6805,2026-03-13
元大金門,1815.0,1000,0,981N,6805,2026-03-13
元大松山,1765.0,5,0,981p,6805,2026-03-13
元大松山,1770.0,500,0,981p,6805,2026-03-13
元大萬華,1770.0,1,0,981q,6805,2026-03-13
元大太平,1770.0,20,0,981Q,6805,2026-03-13
元大太平,1775.0,11,0,981Q,6805,2026-03-13
元大太平,1780.0,50,0,981Q,6805,2026-03-13
元大太平,1785.0,10,0,981Q,6805,2026-03-13
元大屏南,1770.0,20,0,981r,6805,2026-03-13
元大屏南,1775.0,20,0,981r,6805,2026-03-13
元大竹山,1765.0,2,0,981R,6805,2026-03-13
元大竹山,1770.0,11,0,981R,6805,2026-03-13
元大崇德,1770.0,21,0,981S,6805,2026-03-13
元大崇德,1785.0,10,0,981S,6805,2026-03-13
元大崇德,1790.0,10,0,981S,6805,2026-03-13
元大崇德,1805.0,20,0,981S,6805,2026-03-13
元大民雄,1755.0,1000,0,981V,6805,2026-03-13
元大民雄,1770.0,1010,0,981V,6805,2026-03-13
元大民雄,1790.0,0,1000,981V,6805,2026-03-13
元大民雄,1800.0,10,0,981V,6805,2026-03-13
元大民雄,1805.0,10,0,981V,6805,2026-03-13
元大新生,1755.0,0,1000,981X,6805,2026-03-13
元大新生,1775.0,1000,0,981X,6805,2026-03-13
元大新生,1780.0,3,0,981X,6805,2026-03-13
元大新生,1790.0,0,1000,981X,6805,2026-03-13
元大新生,1795.0,1000,0,981X,6805,2026-03-13
元大善化,1765.0,0,1,981y,6805,2026-03-13
元大善化,1770.0,20,0,981y,6805,2026-03-13
元大善化,1775.0,30,2,981y,6805,2026-03-13
元大善化,1780.0,1000,0,981y,6805,2026-03-13
元大善化,1785.0,10,0,981y,6805,2026-03-13
元大善化,1795.0,5,0,981y,6805,2026-03-13
元大大統,1755.0,1000,0,981z,6805,2026-03-13
元大大統,1785.0,10,0,981z,6805,2026-03-13
元大大統,1790.0,10,0,981z,6805,2026-03-13
元大潮州,1770.0,50,0,981Z,6805,2026-03-13
元大潮州,1775.0,100,0,981Z,6805,2026-03-13
元大潮州,1790.0,1,1000,981Z,6805,2026-03-13
元大學府,1765.0,5,0,9822,6805,2026-03-13
元大學府,1790.0,3,0,9822,6805,2026-03-13
元大學府,1810.0,0,5,9822,6805,2026-03-13
元大向上,1765.0,0,8,9824,6805,2026-03-13
元大向上,1785.0,10,0,9824,6805,2026-03-13
元大新營,1765.0,0,150,9825,6805,2026-03-13
元大新營,1770.0,11,0,9825,6805,2026-03-13
元大新營,1780.0,1,0,9825,6805,2026-03-13
元大新營,1785.0,1,0,9825,6805,2026-03-13
元大新營,1790.0,1,0,9825,6805,2026-03-13
元大永康,1765.0,0,10,9829,6805,2026-03-13
元大永康,1770.0,5,10,9829,6805,2026-03-13
元大永康,1785.0,1000,0,9829,6805,2026-03-13
元大羅東,1765.0,50,0,982A,6805,2026-03-13
元大羅東,1770.0,2,0,982A,6805,2026-03-13
元大羅東,1775.0,2,0,982A,6805,2026-03-13
元大羅東,1780.0,1,0,982A,6805,2026-03-13
元大羅東,1785.0,2,0,982A,6805,2026-03-13
元大羅東,1800.0,2,0,982A,6805,2026-03-13
元大博愛,1755.0,0,1000,982B,6805,2026-03-13
元大博愛,1770.0,125,50,982B,6805,2026-03-13
元大博愛,1775.0,5,50,982B,6805,2026-03-13
元大博愛,1780.0,101,0,982B,6805,2026-03-13
元大博愛,1785.0,1000,0,982B,6805,2026-03-13
元大博愛,1795.0,10,0,982B,6805,2026-03-13
元大六合,1765.0,50,0,982C,6805,2026-03-13
元大六合,1790.0,0,25,982C,6805,2026-03-13
元大忠鼎,1755.0,6000,0,982F,6805,2026-03-13
元大忠鼎,1800.0,1000,0,982F,6805,2026-03-13
元大四維,1765.0,1010,2000,9831,6805,2026-03-13
元大四維,1770.0,50,0,9831,6805,2026-03-13
元大四維,1800.0,1000,0,9831,6805,2026-03-13
元大四維,1810.0,1000,0,9831,6805,2026-03-13
元大敦化,1755.0,1000,0,9833,6805,2026-03-13
元大敦化,1765.0,1000,0,9833,6805,2026-03-13
元大敦化,1770.0,6,0,9833,6805,2026-03-13
元大敦化,1775.0,10,0,9833,6805,2026-03-13
元大敦化,1795.0,3,0,9833,6805,2026-03-13
元大中壢,1760.0,0,1000,9834,6805,2026-03-13
元大中壢,1765.0,10,0,9834,6805,2026-03-13
元大中壢,1770.0,230,0,9834,6805,2026-03-13
元大中壢,1775.0,114,0,9834,6805,2026-03-13
元大中壢,1780.0,2020,0,9834,6805,2026-03-13
元大中壢,1785.0,1020,20,9834,6805,2026-03-13
元大中壢,1790.0,0,30,9834,6805,2026-03-13
元大中壢,1795.0,22,0,9834,6805,2026-03-13
元大中壢,1800.0,2,0,9834,6805,2026-03-13
元大中山,1755.0,1000,0,9835,6805,2026-03-13
元大中山,1780.0,255,0,9835,6805,2026-03-13
元大中山,1790.0,1035,0,9835,6805,2026-03-13
元大中山,1795.0,5,0,9835,6805,2026-03-13
元大中山,1800.0,0,5,9835,6805,2026-03-13
元大北港,1760.0,1000,0,9837,6805,2026-03-13
元大豐原,1770.0,101,0,9838,6805,2026-03-13
元大豐原,1775.0,100,0,9838,6805,2026-03-13
元大豐原,1780.0,20,0,9838,6805,2026-03-13
元大林森,1765.0,20,0,983B,6805,2026-03-13
元大林森,1770.0,2,0,983B,6805,2026-03-13
元大林森,1775.0,25,0,983B,6805,2026-03-13
元大林森,1780.0,1000,0,983B,6805,2026-03-13
元大林森,1785.0,5,0,983B,6805,2026-03-13
元大林森,1790.0,2,0,983B,6805,2026-03-13
元大林森,1795.0,15,0,983B,6805,2026-03-13
元大上新,1755.0,1000,0,983G,6805,2026-03-13
元大上新,1760.0,1000,1000,983G,6805,2026-03-13
元大上新,1765.0,1000,2000,983G,6805,2026-03-13
元大上新,1775.0,200,0,983G,6805,2026-03-13
元大上新,1780.0,2000,0,983G,6805,2026-03-13
元大上新,1785.0,4000,0,983G,6805,2026-03-13
元大上新,1790.0,10,0,983G,6805,2026-03-13
元大上新,1795.0,4000,0,983G,6805,2026-03-13
元大上新,1805.0,2000,0,983G,6805,2026-03-13
元大上新,1810.0,1000,0,983G,6805,2026-03-13
元大大雅,1770.0,510,0,983i,6805,2026-03-13
元大大雅,1780.0,40,0,983i,6805,2026-03-13
元大大雅,1785.0,1500,99,983i,6805,2026-03-13
元大仁愛,1760.0,0,1000,983j,6805,2026-03-13
元大仁愛,1765.0,2000,0,983j,6805,2026-03-13
元大仁愛,1770.0,10,0,983j,6805,2026-03-13
元大仁愛,1775.0,0,1050,983j,6805,2026-03-13
元大仁愛,1780.0,1000,1000,983j,6805,2026-03-13
元大仁愛,1785.0,0,1000,983j,6805,2026-03-13
元大仁愛,1790.0,1000,1000,983j,6805,2026-03-13
元大仁愛,1795.0,0,1000,983j,6805,2026-03-13
元大學甲,1780.0,5,0,983K,6805,2026-03-13
元大學甲,1785.0,110,0,983K,6805,2026-03-13
元大學甲,1800.0,20,0,983K,6805,2026-03-13
元大木柵,1785.0,6,0,983M,6805,2026-03-13
元大木柵,1805.0,1000,0,983M,6805,2026-03-13
元大大安,1765.0,0,1000,983N,6805,2026-03-13
元大頭份,1775.0,1002,0,983U,6805,2026-03-13
元大頭份,1795.0,5,0,983U,6805,2026-03-13
元大頭份,1800.0,20,0,983U,6805,2026-03-13
元大頭份,1805.0,0,1000,983U,6805,2026-03-13
元大竹南,1770.0,5,0,983V,6805,2026-03-13
元大竹南,1775.0,0,53,983V,6805,2026-03-13
元大竹南,1805.0,5,0,983V,6805,2026-03-13
元大德芳,1770.0,110,0,983W,6805,2026-03-13
元大德芳,1775.0,1000,0,983W,6805,2026-03-13
元大德芳,1780.0,0,8,983W,6805,2026-03-13
元大鳳山,1765.0,2,100,983Z,6805,2026-03-13
元大鳳山,1770.0,10,0,983Z,6805,2026-03-13
元大鳳山,1775.0,10,0,983Z,6805,2026-03-13
元大鳳山,1780.0,11,0,983Z,6805,2026-03-13
元大鳳山,1785.0,2,0,983Z,6805,2026-03-13
元大鳳山,1790.0,6,0,983Z,6805,2026-03-13
元大鳳山,1795.0,1,0,983Z,6805,2026-03-13
元大新中,1755.0,1000,0,984C,6805,2026-03-13
元大新中,1765.0,0,1000,984C,6805,2026-03-13
元大新中,1770.0,43,0,984C,6805,2026-03-13
元大新中,1775.0,1000,0,984C,6805,2026-03-13
元大新中,1780.0,2000,0,984C,6805,2026-03-13
元大新中,1795.0,1000,1000,984C,6805,2026-03-13
元大新中,1800.0,100,0,984C,6805,2026-03-13
元大新中,1810.0,0,1000,984C,6805,2026-03-13
元大南勢,1765.0,20,3000,984E,6805,2026-03-13
元大南勢,1785.0,6,0,984E,6805,2026-03-13
元大南勢,1805.0,1000,0,984E,6805,2026-03-13
元大景美,1805.0,2,0,984H,6805,2026-03-13
元大館前,1770.0,65,200,984K,6805,2026-03-13
元大館前,1775.0,30,0,984K,6805,2026-03-13
元大館前,1780.0,20,0,984K,6805,2026-03-13
元大館前,1785.0,9,0,984K,6805,2026-03-13
元大館前,1790.0,10,2,984K,6805,2026-03-13
元大館前,1810.0,0,10,984K,6805,2026-03-13
元大永春,1760.0,0,1000,9852,6805,2026-03-13
元大永春,1770.0,28,0,9852,6805,2026-03-13
元大永春,1775.0,100,0,9852,6805,2026-03-13
元大永春,1785.0,1002,0,9852,6805,2026-03-13
元大永春,1790.0,0,86,9852,6805,2026-03-13
元大南屯,1755.0,1000,0,9853,6805,2026-03-13
元大南屯,1770.0,1000,0,9853,6805,2026-03-13
元大南屯,1775.0,50,10,9853,6805,2026-03-13
元大南屯,1780.0,20,0,9853,6805,2026-03-13
元大南屯,1785.0,0,18,9853,6805,2026-03-13
元大興安,1760.0,1000,0,9854,6805,2026-03-13
元大興安,1765.0,0,1000,9854,6805,2026-03-13
元大興安,1770.0,0,6,9854,6805,2026-03-13
元大興安,1775.0,1005,0,9854,6805,2026-03-13
元大花蓮,1755.0,1000,0,9856,6805,2026-03-13
元大花蓮,1775.0,1005,31,9856,6805,2026-03-13
元大花蓮,1780.0,2100,1001,9856,6805,2026-03-13
元大花蓮,1785.0,1700,0,9856,6805,2026-03-13
元大花蓮,1790.0,299,0,9856,6805,2026-03-13
元大花蓮,1795.0,1,0,9856,6805,2026-03-13
元大花蓮,1805.0,0,1000,9856,6805,2026-03-13
元大花蓮,1810.0,200,0,9856,6805,2026-03-13
元大蘆洲,1770.0,20,0,9857,6805,2026-03-13
元大蘆洲,1775.0,1,40,9857,6805,2026-03-13
元大蘆洲,1780.0,0,20,9857,6805,2026-03-13
元大蘆洲,1785.0,52,43,9857,6805,2026-03-13
元大龍潭,1765.0,0,1000,9858,6805,2026-03-13
元大龍潭,1770.0,105,0,9858,6805,2026-03-13
元大龍潭,1775.0,2,0,9858,6805,2026-03-13
元大龍潭,1780.0,2,1,9858,6805,2026-03-13
元大龍潭,1785.0,0,3000,9858,6805,2026-03-13
元大龍潭,1790.0,3,0,9858,6805,2026-03-13
元大經國,1755.0,1000,0,9859,6805,2026-03-13
元大經國,1770.0,1866,0,9859,6805,2026-03-13
元大經國,1775.0,1004,0,9859,6805,2026-03-13
元大經國,1780.0,2006,0,9859,6805,2026-03-13
元大經國,1785.0,4,0,9859,6805,2026-03-13
元大經國,1795.0,0,2000,9859,6805,2026-03-13
元大經國,1800.0,102,0,9859,6805,2026-03-13
元大鳳中,1775.0,1,0,985C,6805,2026-03-13
元大鳳中,1780.0,1001,0,985C,6805,2026-03-13
元大鳳中,1785.0,1,0,985C,6805,2026-03-13
元大鳳中,1790.0,1,0,985C,6805,2026-03-13
元大岡山,1780.0,1,0,985F,6805,2026-03-13
元大南京,1755.0,0,5000,9862,6805,2026-03-13
元大南京,1770.0,2010,0,9862,6805,2026-03-13
元大南京,1775.0,5,20,9862,6805,2026-03-13
元大南京,1780.0,6,0,9862,6805,2026-03-13
元大南京,1785.0,5000,0,9862,6805,2026-03-13
元大和平,1770.0,110,0,9863,6805,2026-03-13
元大和平,1775.0,0,100,9863,6805,2026-03-13
元大和平,1785.0,100,0,9863,6805,2026-03-13
元大和平,1790.0,100,0,9863,6805,2026-03-13
元大和平,1795.0,100,0,9863,6805,2026-03-13
元大民權,1755.0,1000,0,9867,6805,2026-03-13
元大民權,1765.0,1000,0,9867,6805,2026-03-13
元大民權,1770.0,100,0,9867,6805,2026-03-13
元大民權,1775.0,5,0,9867,6805,2026-03-13
元大民權,1780.0,30,0,9867,6805,2026-03-13
元大民權,1785.0,1010,0,9867,6805,2026-03-13
元大民權,1790.0,5,0,9867,6805,2026-03-13
元大文心,1775.0,0,1000,9868,6805,2026-03-13
元大文心,1790.0,100,0,9868,6805,2026-03-13
元大文心,1810.0,1000,0,9868,6805,2026-03-13
元大新盛,1760.0,2000,0,9869,6805,2026-03-13
元大新盛,1765.0,7,1,9869,6805,2026-03-13
元大新盛,1770.0,22,0,9869,6805,2026-03-13
元大新盛,1775.0,62,0,9869,6805,2026-03-13
元大新盛,1780.0,1054,1,9869,6805,2026-03-13
元大新盛,1790.0,10,0,9869,6805,2026-03-13
元大新盛,1800.0,23,1000,9869,6805,2026-03-13
元大新盛,1810.0,1000,0,9869,6805,2026-03-13
元大基孝,1770.0,12,0,986K,6805,2026-03-13
元大基孝,1785.0,2,0,986K,6805,2026-03-13
元大忠孝,1755.0,3000,0,9871,6805,2026-03-13
元大忠孝,1765.0,0,1000,9871,6805,2026-03-13
元大忠孝,1770.0,0,1024,9871,6805,2026-03-13
元大忠孝,1775.0,65,1000,9871,6805,2026-03-13
元大忠孝,1780.0,2000,0,9871,6805,2026-03-13
元大忠孝,1785.0,1020,0,9871,6805,2026-03-13
元大忠孝,1790.0,2000,0,9871,6805,2026-03-13
元大忠孝,1805.0,1000,0,9871,6805,2026-03-13
元大忠孝,1815.0,2000,0,9871,6805,2026-03-13
元大復北,1755.0,2000,0,9872,6805,2026-03-13
元大復北,1760.0,2000,0,9872,6805,2026-03-13
元大復北,1770.0,2010,0,9872,6805,2026-03-13
元大復北,1780.0,4000,0,9872,6805,2026-03-13
元大復北,1785.0,125,10,9872,6805,2026-03-13
元大復北,1805.0,3,0,9872,6805,2026-03-13
元大雙和,1770.0,60,1000,9874,6805,2026-03-13
元大雙和,1775.0,50,0,9874,6805,2026-03-13
元大雙和,1790.0,3,0,9874,6805,2026-03-13
元大雙和,1800.0,0,65,9874,6805,2026-03-13
元大永寧,1765.0,1000,0,9875,6805,2026-03-13
元大永寧,1770.0,12,0,9875,6805,2026-03-13
元大永寧,1775.0,12,0,9875,6805,2026-03-13
元大永寧,1780.0,2030,0,9875,6805,2026-03-13
元大永寧,1785.0,0,1000,9875,6805,2026-03-13
元大永寧,1790.0,0,1000,9875,6805,2026-03-13
元大永寧,1795.0,10,0,9875,6805,2026-03-13
元大金華,1780.0,1000,0,9878,6805,2026-03-13
元大金華,1790.0,0,2,9878,6805,2026-03-13
元大板三,1770.0,10,0,9879,6805,2026-03-13
元大板三,1775.0,8,0,9879,6805,2026-03-13
元大板三,1785.0,5,0,9879,6805,2026-03-13
元大楊梅,1765.0,0,1000,987A,6805,2026-03-13
元大楊梅,1770.0,40,0,987A,6805,2026-03-13
元大楊梅,1775.0,81,0,987A,6805,2026-03-13
元大楊梅,1795.0,10,0,987A,6805,2026-03-13
元大楊梅,1805.0,1000,0,987A,6805,2026-03-13
元大斗信,1770.0,21,0,9884,6805,2026-03-13
元大斗信,1775.0,50,0,9884,6805,2026-03-13
元大斗信,1780.0,1000,0,9884,6805,2026-03-13
元大斗信,1790.0,6,0,9884,6805,2026-03-13
元大鑫永,1760.0,1000,0,9888,6805,2026-03-13
元大鑫永,1770.0,60,0,9888,6805,2026-03-13
元大鑫永,1785.0,10,0,9888,6805,2026-03-13
元大鑫永,1790.0,1010,0,9888,6805,2026-03-13
元大鑫永,1795.0,1000,0,9888,6805,2026-03-13
元大員林,1780.0,5,0,9889,6805,2026-03-13
元大桃園,1765.0,30,0,988B,6805,2026-03-13
元大桃園,1770.0,2,70,988B,6805,2026-03-13
元大桃園,1775.0,65,0,988B,6805,2026-03-13
元大桃園,1785.0,80,3,988B,6805,2026-03-13
元大桃園,1790.0,2000,0,988B,6805,2026-03-13
元大桃園,1805.0,0,2000,988B,6805,2026-03-13
元大三重,1770.0,10,0,988C,6805,2026-03-13
元大三重,1775.0,20,0,988C,6805,2026-03-13
元大三重,1780.0,12,0,988C,6805,2026-03-13
元大三重,1805.0,2,0,988C,6805,2026-03-13
元大長庚,1770.0,100,0,988V,6805,2026-03-13
元大長庚,1780.0,1200,0,988V,6805,2026-03-13
元大長庚,1785.0,100,0,988V,6805,2026-03-13
元大長庚,1790.0,1000,0,988V,6805,2026-03-13
元大永和,1765.0,2,0,9891,6805,2026-03-13
元大永和,1785.0,10,0,9891,6805,2026-03-13
元大屏東,1755.0,1000,0,9892,6805,2026-03-13
元大屏東,1770.0,30,0,9892,6805,2026-03-13
元大屏東,1775.0,65,0,9892,6805,2026-03-13
元大屏東,1785.0,10,0,9892,6805,2026-03-13
元大屏東,1790.0,0,1,9892,6805,2026-03-13
元大大天,1765.0,1000,0,9893,6805,2026-03-13
元大大天,1770.0,10,0,9893,6805,2026-03-13
元大大天,1775.0,70,0,9893,6805,2026-03-13
元大桃興,1755.0,1000,0,9894,6805,2026-03-13
元大桃興,1770.0,3,0,9894,6805,2026-03-13
元大台南,1765.0,1000,0,9896,6805,2026-03-13
元大台南,1770.0,11,0,9896,6805,2026-03-13
元大台南,1775.0,10,10,9896,6805,2026-03-13
元大台南,1780.0,3,0,9896,6805,2026-03-13
元大台南,1785.0,109,0,9896,6805,2026-03-13
元大台南,1790.0,50,0,9896,6805,2026-03-13
元大台南,1795.0,3,0,9896,6805,2026-03-13
元大土城,1785.0,5,0,9897,6805,2026-03-13
元大新莊,1760.0,1000,0,9898,6805,2026-03-13
元大新莊,1770.0,102,0,9898,6805,2026-03-13
元大新莊,1775.0,19,0,9898,6805,2026-03-13
元大新莊,1780.0,10,0,9898,6805,2026-03-13
元大新莊,1785.0,22,0,9898,6805,2026-03-13
元大新莊,1790.0,10,300,9898,6805,2026-03-13
元大新莊,1800.0,1005,0,9898,6805,2026-03-13
元大淡水,1770.0,10,2,9899,6805,2026-03-13
元大淡水,1775.0,138,0,9899,6805,2026-03-13
元大淡水,1800.0,25,0,9899,6805,2026-03-13
元大苑裡,1760.0,0,1000,989a,6805,2026-03-13
元大苑裡,1770.0,2,0,989a,6805,2026-03-13
元大苑裡,1775.0,1000,47,989a,6805,2026-03-13
元大北投,1770.0,1,30,989A,6805,2026-03-13
元大北投,1780.0,0,50,989A,6805,2026-03-13
元大北投,1785.0,2100,100,989A,6805,2026-03-13
元大北投,1790.0,0,1000,989A,6805,2026-03-13
元大北投,1795.0,0,20,989A,6805,2026-03-13
元大中港,1755.0,1000,0,989B,6805,2026-03-13
元大中港,1770.0,60,0,989B,6805,2026-03-13
元大中港,1780.0,3,0,989B,6805,2026-03-13
元大中港,1785.0,0,9,989B,6805,2026-03-13
元大中港,1790.0,100,0,989B,6805,2026-03-13
元大中港,1795.0,1050,0,989B,6805,2026-03-13
元大中港,1800.0,5,0,989B,6805,2026-03-13
元大板橋,1760.0,0,1000,989C,6805,2026-03-13
元大板橋,1770.0,100,0,989C,6805,2026-03-13
元大板橋,1775.0,30,0,989C,6805,2026-03-13
元大板橋,1780.0,0,6,989C,6805,2026-03-13
元大板橋,1785.0,125,2,989C,6805,2026-03-13
元大板橋,1790.0,1105,0,989C,6805,2026-03-13
元大板橋,1795.0,1000,0,989C,6805,2026-03-13
元大板橋,1800.0,176,0,989C,6805,2026-03-13
元大北屯,1755.0,0,2000,989d,6805,2026-03-13
元大北屯,1770.0,10,0,989d,6805,2026-03-13
元大北屯,1780.0,1000,0,989d,6805,2026-03-13
元大北屯,1785.0,1000,0,989d,6805,2026-03-13
元大北屯,1795.0,0,1000,989d,6805,2026-03-13
元大北屯,1800.0,1000,0,989d,6805,2026-03-13
元大左營,1765.0,0,5,989D,6805,2026-03-13
元大左營,1770.0,10,0,989D,6805,2026-03-13
元大左營,1775.0,1000,1,989D,6805,2026-03-13
元大左營,1780.0,1000,1,989D,6805,2026-03-13
元大左營,1785.0,10,1013,989D,6805,2026-03-13
元大左營,1790.0,0,1000,989D,6805,2026-03-13
元大中和,1755.0,1000,0,989e,6805,2026-03-13
元大中和,1760.0,1000,0,989e,6805,2026-03-13
元大中和,1775.0,7,0,989e,6805,2026-03-13
元大中和,1780.0,50,0,989e,6805,2026-03-13
元大中和,1785.0,100,0,989e,6805,2026-03-13
元大草屯,1770.0,190,0,989E,6805,2026-03-13
元大草屯,1775.0,2,0,989E,6805,2026-03-13
元大草屯,1780.0,102,0,989E,6805,2026-03-13
元大草屯,1785.0,2,0,989E,6805,2026-03-13
元大東港,1770.0,100,0,989f,6805,2026-03-13
元大高雄,1755.0,0,2000,989F,6805,2026-03-13
元大高雄,1760.0,2000,0,989F,6805,2026-03-13
元大高雄,1770.0,0,6,989F,6805,2026-03-13
元大高雄,1775.0,1000,5,989F,6805,2026-03-13
元大高雄,1780.0,9,0,989F,6805,2026-03-13
元大高雄,1790.0,1000,0,989F,6805,2026-03-13
元大嘉義,1770.0,14,0,989g,6805,2026-03-13
元大嘉義,1780.0,20,0,989g,6805,2026-03-13
元大嘉義,1785.0,20,0,989g,6805,2026-03-13
元大嘉義,1795.0,1,0,989g,6805,2026-03-13
元大嘉義,1800.0,101,0,989g,6805,2026-03-13
元大大同,1765.0,1000,0,989G,6805,2026-03-13
元大大同,1775.0,3,0,989G,6805,2026-03-13
元大大同,1780.0,1,0,989G,6805,2026-03-13
元大大同,1785.0,1001,0,989G,6805,2026-03-13
元大大同,1790.0,1000,0,989G,6805,2026-03-13
元大大同,1795.0,1000,0,989G,6805,2026-03-13
元大蘆中,1760.0,1000,1000,989I,6805,2026-03-13
元大蘆中,1765.0,3,0,989I,6805,2026-03-13
元大蘆中,1770.0,40,0,989I,6805,2026-03-13
元大蘆中,1775.0,100,0,989I,6805,2026-03-13
元大蘆中,1780.0,2,0,989I,6805,2026-03-13
元大蘆中,1790.0,0,10,989I,6805,2026-03-13
元大蘆中,1815.0,1000,0,989I,6805,2026-03-13
元大樹林,1765.0,2000,0,989j,6805,2026-03-13
元大樹林,1770.0,20,0,989j,6805,2026-03-13
元大樹林,1775.0,0,63,989j,6805,2026-03-13
元大樹林,1780.0,15,40,989j,6805,2026-03-13
元大樹林,1790.0,0,2000,989j,6805,2026-03-13
元大彰生,1770.0,3,0,989J,6805,2026-03-13
元大彰生,1775.0,1,1,989J,6805,2026-03-13
元大彰生,1780.0,53,0,989J,6805,2026-03-13
元大彰生,1790.0,30,0,989J,6805,2026-03-13
元大彰生,1800.0,1,0,989J,6805,2026-03-13
元大古亭,1770.0,50,0,989k,6805,2026-03-13
元大古亭,1775.0,10,0,989k,6805,2026-03-13
元大成功,1770.0,299,0,989L,6805,2026-03-13
元大成功,1775.0,1020,0,989L,6805,2026-03-13
