securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,1865.0,1001,7131,9800,6805,2026-03-12
元大,1870.0,10705,10000,9800,6805,2026-03-12
元大,1875.0,6852,19160,9800,6805,2026-03-12
元大,1880.0,4045,13061,9800,6805,2026-03-12
元大,1885.0,15724,9152,9800,6805,2026-03-12
元大,1890.0,18314,6000,9800,6805,2026-03-12
元大,1895.0,2351,10000,9800,6805,2026-03-12
元大,1900.0,11787,17000,9800,6805,2026-03-12
元大,1905.0,5000,14156,9800,6805,2026-03-12
元大,1910.0,2006,4000,9800,6805,2026-03-12
元大,1920.0,0,2000,9800,6805,2026-03-12
元大松江,1870.0,50,0,9801,6805,2026-03-12
元大松江,1875.0,10,0,9801,6805,2026-03-12
元大松江,1895.0,2000,0,9801,6805,2026-03-12
元大松江,1920.0,0,2000,9801,6805,2026-03-12
元大中北,1840.0,50,0,980a,6805,2026-03-12
元大中北,1850.0,2,0,980a,6805,2026-03-12
元大中北,1880.0,0,70,980a,6805,2026-03-12
元大斗六,1850.0,1,0,980C,6805,2026-03-12
元大斗六,1905.0,1,0,980C,6805,2026-03-12
元大沙鹿,1830.0,0,5,980d,6805,2026-03-12
元大沙鹿,1835.0,0,30,980d,6805,2026-03-12
元大沙鹿,1845.0,0,5,980d,6805,2026-03-12
元大沙鹿,1870.0,5,0,980d,6805,2026-03-12
元大北府,1830.0,1100,0,980D,6805,2026-03-12
元大北府,1835.0,50,0,980D,6805,2026-03-12
元大北府,1840.0,0,1000,980D,6805,2026-03-12
元大北府,1875.0,100,1000,980D,6805,2026-03-12
元大北府,1885.0,1000,0,980D,6805,2026-03-12
元大北府,1915.0,0,3,980D,6805,2026-03-12
元大清水,1845.0,1,0,980e,6805,2026-03-12
元大清水,1850.0,0,8,980e,6805,2026-03-12
元大台北,1830.0,0,25,980h,6805,2026-03-12
元大台北,1845.0,4,0,980h,6805,2026-03-12
元大台北,1870.0,1,0,980h,6805,2026-03-12
元大台北,1885.0,0,15,980h,6805,2026-03-12
元大台北,1890.0,33,0,980h,6805,2026-03-12
元大台北,1905.0,0,5000,980h,6805,2026-03-12
元大竹科,1825.0,5,0,980K,6805,2026-03-12
元大竹科,1830.0,1000,0,980K,6805,2026-03-12
元大竹科,1835.0,0,1,980K,6805,2026-03-12
元大竹科,1840.0,0,1000,980K,6805,2026-03-12
元大竹科,1850.0,1005,0,980K,6805,2026-03-12
元大竹科,1860.0,0,10,980K,6805,2026-03-12
元大竹科,1865.0,0,1000,980K,6805,2026-03-12
元大竹科,1895.0,50,0,980K,6805,2026-03-12
元大竹科,1915.0,0,10,980K,6805,2026-03-12
元大虎尾,1835.0,6,0,980l,6805,2026-03-12
元大南崁,1870.0,0,1,980Q,6805,2026-03-12
元大南海,1840.0,0,1000,980R,6805,2026-03-12
元大南海,1875.0,1000,0,980R,6805,2026-03-12
元大南海,1895.0,1000,0,980R,6805,2026-03-12
元大南海,1910.0,2000,0,980R,6805,2026-03-12
元大府城,1860.0,0,50,980u,6805,2026-03-12
元大府城,1870.0,0,50,980u,6805,2026-03-12
元大府城,1900.0,1000,0,980u,6805,2026-03-12
元大府城,1905.0,0,1000,980u,6805,2026-03-12
元大西屯,1835.0,5,0,980w,6805,2026-03-12
元大西屯,1840.0,0,2,980w,6805,2026-03-12
元大西屯,1855.0,0,9,980w,6805,2026-03-12
元大西屯,1880.0,1000,0,980w,6805,2026-03-12
元大西屯,1895.0,0,1000,980w,6805,2026-03-12
元大台中,1835.0,1,10,9812,6805,2026-03-12
元大八德,1825.0,5,0,9813,6805,2026-03-12
元大八德,1830.0,1,0,9813,6805,2026-03-12
元大八德,1880.0,15,0,9813,6805,2026-03-12
元大八德,1885.0,0,53,9813,6805,2026-03-12
元大八德,1890.0,0,386,9813,6805,2026-03-12
元大大益,1825.0,20,0,9814,6805,2026-03-12
元大大益,1840.0,12,0,9814,6805,2026-03-12
元大大益,1895.0,1000,0,9814,6805,2026-03-12
元大大益,1910.0,0,1000,9814,6805,2026-03-12
元大大益,1915.0,0,3,9814,6805,2026-03-12
元大大灣,1835.0,0,70,9815,6805,2026-03-12
元大大灣,1840.0,30,0,9815,6805,2026-03-12
元大大灣,1875.0,0,70,9815,6805,2026-03-12
元大大灣,1880.0,11,0,9815,6805,2026-03-12
元大大灣,1900.0,0,6,9815,6805,2026-03-12
元大新竹,1820.0,0,1000,9816,6805,2026-03-12
元大新竹,1840.0,0,300,9816,6805,2026-03-12
元大新竹,1855.0,1000,0,9816,6805,2026-03-12
元大新竹,1880.0,0,10,9816,6805,2026-03-12
元大東泰,1830.0,1,0,9817,6805,2026-03-12
元大歸仁,1825.0,1,0,981a,6805,2026-03-12
元大歸仁,1865.0,1000,0,981a,6805,2026-03-12
元大歸仁,1875.0,1001,0,981a,6805,2026-03-12
元大歸仁,1895.0,0,1000,981a,6805,2026-03-12
元大歸仁,1900.0,0,1063,981a,6805,2026-03-12
元大三峽,1900.0,0,5,981A,6805,2026-03-12
元大竹北,1880.0,1000,0,981B,6805,2026-03-12
元大竹北,1890.0,0,1000,981B,6805,2026-03-12
元大竹北,1895.0,0,30,981B,6805,2026-03-12
元大路竹,1815.0,0,10,981C,6805,2026-03-12
元大路竹,1835.0,0,1000,981C,6805,2026-03-12
元大路竹,1860.0,21,0,981C,6805,2026-03-12
元大路竹,1865.0,59,0,981C,6805,2026-03-12
元大路竹,1875.0,1000,0,981C,6805,2026-03-12
元大路竹,1880.0,1000,0,981C,6805,2026-03-12
元大路竹,1890.0,1000,1000,981C,6805,2026-03-12
元大路竹,1910.0,0,1000,981C,6805,2026-03-12
元大南投,1835.0,0,1000,981D,6805,2026-03-12
元大南投,1840.0,1100,0,981D,6805,2026-03-12
元大南投,1870.0,0,1000,981D,6805,2026-03-12
元大南投,1875.0,0,15,981D,6805,2026-03-12
元大南投,1905.0,1000,0,981D,6805,2026-03-12
元大佳里,1815.0,1,0,981e,6805,2026-03-12
元大佳里,1835.0,100,0,981e,6805,2026-03-12
元大佳里,1855.0,1,2000,981e,6805,2026-03-12
元大佳里,1865.0,0,50,981e,6805,2026-03-12
元大佳里,1875.0,1000,0,981e,6805,2026-03-12
元大佳里,1880.0,1000,0,981e,6805,2026-03-12
元大佳里,1885.0,0,1000,981e,6805,2026-03-12
元大佳里,1920.0,1000,0,981e,6805,2026-03-12
元大發財,1830.0,0,1,981E,6805,2026-03-12
元大發財,1875.0,0,100,981E,6805,2026-03-12
元大福營,1860.0,4,0,981F,6805,2026-03-12
元大福營,1875.0,3,0,981F,6805,2026-03-12
元大福營,1890.0,3,0,981F,6805,2026-03-12
元大大里,1850.0,0,1000,981g,6805,2026-03-12
元大大里,1870.0,0,1000,981g,6805,2026-03-12
元大大里,1875.0,10,0,981g,6805,2026-03-12
元大大里,1885.0,20,0,981g,6805,2026-03-12
元大大里,1915.0,1000,0,981g,6805,2026-03-12
元大彰化,1870.0,0,20,981G,6805,2026-03-12
元大彰化,1875.0,10,0,981G,6805,2026-03-12
元大屏生,1825.0,3,0,981h,6805,2026-03-12
元大屏生,1830.0,10,0,981h,6805,2026-03-12
元大屏生,1840.0,3,0,981h,6805,2026-03-12
元大屏生,1865.0,1000,0,981h,6805,2026-03-12
元大屏生,1870.0,0,60,981h,6805,2026-03-12
元大天母,1810.0,20,0,981I,6805,2026-03-12
元大天母,1835.0,1000,10,981I,6805,2026-03-12
元大天母,1840.0,1,0,981I,6805,2026-03-12
元大天母,1850.0,0,100,981I,6805,2026-03-12
元大天母,1855.0,13,30,981I,6805,2026-03-12
元大天母,1860.0,0,1000,981I,6805,2026-03-12
元大天母,1870.0,0,27,981I,6805,2026-03-12
元大天母,1875.0,28,0,981I,6805,2026-03-12
元大天母,1890.0,20,0,981I,6805,2026-03-12
元大天母,1895.0,0,1000,981I,6805,2026-03-12
元大天母,1905.0,0,1000,981I,6805,2026-03-12
元大士林,1840.0,0,2000,981j,6805,2026-03-12
元大士林,1865.0,1000,0,981j,6805,2026-03-12
元大士林,1910.0,1000,0,981j,6805,2026-03-12
元大士林,1915.0,0,1000,981j,6805,2026-03-12
元大莒光,1825.0,0,220,981L,6805,2026-03-12
元大莒光,1830.0,13,0,981L,6805,2026-03-12
元大莒光,1840.0,4,0,981L,6805,2026-03-12
元大莒光,1845.0,1,0,981L,6805,2026-03-12
元大莒光,1865.0,2,0,981L,6805,2026-03-12
元大前金,1875.0,0,1,981m,6805,2026-03-12
元大前金,1890.0,0,1000,981m,6805,2026-03-12
元大苗栗,1825.0,0,1000,981M,6805,2026-03-12
元大苗栗,1830.0,10,0,981M,6805,2026-03-12
元大苗栗,1850.0,10,0,981M,6805,2026-03-12
元大苗栗,1865.0,10,0,981M,6805,2026-03-12
元大苗栗,1880.0,10,30,981M,6805,2026-03-12
元大苗栗,1885.0,10,20,981M,6805,2026-03-12
元大苗栗,1890.0,10,0,981M,6805,2026-03-12
元大苗栗,1900.0,10,0,981M,6805,2026-03-12
元大旗山,1890.0,0,1000,981n,6805,2026-03-12
元大旗山,1905.0,1000,0,981n,6805,2026-03-12
元大金門,1830.0,0,1000,981N,6805,2026-03-12
元大金門,1875.0,0,10,981N,6805,2026-03-12
元大金門,1900.0,0,1000,981N,6805,2026-03-12
元大金門,1910.0,1000,0,981N,6805,2026-03-12
元大松山,1890.0,0,2000,981p,6805,2026-03-12
元大萬華,1835.0,0,1000,981q,6805,2026-03-12
元大萬華,1845.0,0,50,981q,6805,2026-03-12
元大萬華,1870.0,50,0,981q,6805,2026-03-12
元大萬華,1890.0,1000,0,981q,6805,2026-03-12
元大萬華,1900.0,0,1000,981q,6805,2026-03-12
元大太平,1825.0,0,1,981Q,6805,2026-03-12
元大太平,1870.0,0,6,981Q,6805,2026-03-12
元大屏南,1840.0,0,1,981r,6805,2026-03-12
元大屏南,1900.0,1000,0,981r,6805,2026-03-12
元大屏南,1910.0,0,100,981r,6805,2026-03-12
元大竹山,1890.0,10,0,981R,6805,2026-03-12
元大崇德,1835.0,0,10,981S,6805,2026-03-12
元大民雄,1835.0,10,0,981V,6805,2026-03-12
元大民雄,1880.0,1000,0,981V,6805,2026-03-12
元大新生,1825.0,1000,0,981X,6805,2026-03-12
元大新生,1845.0,0,1000,981X,6805,2026-03-12
元大善化,1830.0,1000,0,981y,6805,2026-03-12
元大善化,1835.0,0,1000,981y,6805,2026-03-12
元大善化,1865.0,1000,0,981y,6805,2026-03-12
元大善化,1870.0,1000,42,981y,6805,2026-03-12
元大善化,1875.0,0,1000,981y,6805,2026-03-12
元大善化,1885.0,10,0,981y,6805,2026-03-12
元大大統,1820.0,0,1000,981z,6805,2026-03-12
元大大統,1875.0,5,0,981z,6805,2026-03-12
元大大統,1880.0,0,5,981z,6805,2026-03-12
元大學府,1840.0,3,0,9822,6805,2026-03-12
元大學府,1875.0,0,5,9822,6805,2026-03-12
元大學府,1900.0,0,100,9822,6805,2026-03-12
元大向上,1855.0,0,1,9824,6805,2026-03-12
元大永康,1815.0,1000,0,9829,6805,2026-03-12
元大永康,1825.0,0,5,9829,6805,2026-03-12
元大永康,1835.0,0,1000,9829,6805,2026-03-12
元大永康,1840.0,9,2000,9829,6805,2026-03-12
元大永康,1845.0,1,0,9829,6805,2026-03-12
元大永康,1880.0,1000,0,9829,6805,2026-03-12
元大永康,1900.0,1000,0,9829,6805,2026-03-12
元大羅東,1825.0,8,0,982A,6805,2026-03-12
元大羅東,1865.0,3,0,982A,6805,2026-03-12
元大羅東,1870.0,2,0,982A,6805,2026-03-12
元大羅東,1875.0,2,0,982A,6805,2026-03-12
元大羅東,1880.0,5,2,982A,6805,2026-03-12
元大博愛,1810.0,1,0,982B,6805,2026-03-12
元大博愛,1820.0,1,0,982B,6805,2026-03-12
元大博愛,1830.0,0,1000,982B,6805,2026-03-12
元大博愛,1835.0,5,11,982B,6805,2026-03-12
元大博愛,1840.0,160,0,982B,6805,2026-03-12
元大博愛,1845.0,1011,0,982B,6805,2026-03-12
元大博愛,1855.0,20,0,982B,6805,2026-03-12
元大博愛,1885.0,10,0,982B,6805,2026-03-12
元大博愛,1890.0,1010,10,982B,6805,2026-03-12
元大博愛,1910.0,0,1,982B,6805,2026-03-12
元大六合,1835.0,0,6,982C,6805,2026-03-12
元大六合,1840.0,0,5,982C,6805,2026-03-12
元大六合,1890.0,0,1000,982C,6805,2026-03-12
元大四維,1830.0,10,600,9831,6805,2026-03-12
元大四維,1860.0,1000,0,9831,6805,2026-03-12
元大四維,1885.0,0,135,9831,6805,2026-03-12
元大四維,1895.0,0,1000,9831,6805,2026-03-12
元大四維,1905.0,1000,1000,9831,6805,2026-03-12
元大四維,1910.0,0,1000,9831,6805,2026-03-12
元大四維,1915.0,1000,0,9831,6805,2026-03-12
元大敦化,1820.0,1000,10,9833,6805,2026-03-12
元大敦化,1830.0,1000,0,9833,6805,2026-03-12
元大敦化,1850.0,1000,1,9833,6805,2026-03-12
元大敦化,1885.0,2000,0,9833,6805,2026-03-12
元大敦化,1905.0,1000,0,9833,6805,2026-03-12
元大敦化,1910.0,1000,0,9833,6805,2026-03-12
元大中壢,1825.0,1,0,9834,6805,2026-03-12
元大中壢,1830.0,1000,0,9834,6805,2026-03-12
元大中壢,1870.0,1000,1000,9834,6805,2026-03-12
元大中壢,1875.0,2002,0,9834,6805,2026-03-12
元大中壢,1890.0,1000,0,9834,6805,2026-03-12
元大中壢,1895.0,1000,1000,9834,6805,2026-03-12
元大中壢,1900.0,0,10,9834,6805,2026-03-12
元大中壢,1905.0,0,1000,9834,6805,2026-03-12
元大中山,1835.0,30,0,9835,6805,2026-03-12
元大中山,1855.0,5,0,9835,6805,2026-03-12
元大中山,1860.0,2,0,9835,6805,2026-03-12
元大中山,1890.0,1000,0,9835,6805,2026-03-12
元大中山,1895.0,0,15,9835,6805,2026-03-12
元大中山,1905.0,0,1000,9835,6805,2026-03-12
元大北港,1855.0,0,1000,9837,6805,2026-03-12
元大北港,1905.0,1000,0,9837,6805,2026-03-12
元大豐原,1820.0,3,0,9838,6805,2026-03-12
元大豐原,1860.0,3,0,9838,6805,2026-03-12
元大豐原,1880.0,0,20,9838,6805,2026-03-12
元大豐原,1885.0,0,10,9838,6805,2026-03-12
元大豐原,1890.0,1,0,9838,6805,2026-03-12
元大豐原,1915.0,0,4,9838,6805,2026-03-12
元大林森,1825.0,5,0,983B,6805,2026-03-12
元大林森,1885.0,0,5,983B,6805,2026-03-12
元大竹東,1820.0,0,1000,983f,6805,2026-03-12
元大竹東,1860.0,500,0,983f,6805,2026-03-12
元大上新,1825.0,1000,0,983G,6805,2026-03-12
元大上新,1835.0,2000,2000,983G,6805,2026-03-12
元大上新,1840.0,4000,0,983G,6805,2026-03-12
元大上新,1845.0,1000,0,983G,6805,2026-03-12
元大上新,1850.0,1000,0,983G,6805,2026-03-12
元大上新,1855.0,4000,0,983G,6805,2026-03-12
元大上新,1880.0,1000,0,983G,6805,2026-03-12
元大上新,1905.0,0,1000,983G,6805,2026-03-12
元大上新,1915.0,0,1000,983G,6805,2026-03-12
元大大雅,1880.0,0,1000,983i,6805,2026-03-12
元大仁愛,1840.0,6,0,983j,6805,2026-03-12
元大仁愛,1855.0,5,0,983j,6805,2026-03-12
元大仁愛,1860.0,1000,0,983j,6805,2026-03-12
元大仁愛,1865.0,1000,0,983j,6805,2026-03-12
元大仁愛,1890.0,1000,0,983j,6805,2026-03-12
元大學甲,1825.0,0,35,983K,6805,2026-03-12
元大學甲,1850.0,0,5,983K,6805,2026-03-12
元大木柵,1825.0,1000,0,983M,6805,2026-03-12
元大木柵,1835.0,20,0,983M,6805,2026-03-12
元大木柵,1885.0,6,0,983M,6805,2026-03-12
元大頭份,1820.0,5,0,983U,6805,2026-03-12
元大頭份,1830.0,20,0,983U,6805,2026-03-12
元大頭份,1835.0,2,0,983U,6805,2026-03-12
元大竹南,1820.0,15,0,983V,6805,2026-03-12
元大竹南,1845.0,10,0,983V,6805,2026-03-12
元大竹南,1880.0,0,10,983V,6805,2026-03-12
元大德芳,1830.0,100,0,983W,6805,2026-03-12
元大德芳,1835.0,1,0,983W,6805,2026-03-12
元大德芳,1840.0,20,0,983W,6805,2026-03-12
元大德芳,1855.0,0,20,983W,6805,2026-03-12
元大德芳,1910.0,0,1,983W,6805,2026-03-12
元大鳳山,1835.0,2,0,983Z,6805,2026-03-12
元大鳳山,1850.0,2,0,983Z,6805,2026-03-12
元大鳳山,1865.0,5,0,983Z,6805,2026-03-12
元大鳳山,1880.0,2,0,983Z,6805,2026-03-12
元大鳳山,1895.0,5,0,983Z,6805,2026-03-12
元大大直,1840.0,0,1000,9846,6805,2026-03-12
元大新中,1815.0,1000,0,984C,6805,2026-03-12
元大新中,1840.0,0,1000,984C,6805,2026-03-12
元大新中,1845.0,20,0,984C,6805,2026-03-12
元大南勢,1840.0,94,0,984E,6805,2026-03-12
元大南勢,1855.0,400,0,984E,6805,2026-03-12
元大南勢,1905.0,0,200,984E,6805,2026-03-12
元大景美,1835.0,0,2,984H,6805,2026-03-12
元大景美,1845.0,0,3000,984H,6805,2026-03-12
元大館前,1860.0,1000,0,984K,6805,2026-03-12
元大館前,1880.0,0,1000,984K,6805,2026-03-12
元大館前,1885.0,2,0,984K,6805,2026-03-12
元大永春,1825.0,3,0,9852,6805,2026-03-12
元大永春,1830.0,3,0,9852,6805,2026-03-12
元大永春,1835.0,1000,0,9852,6805,2026-03-12
元大永春,1840.0,0,2000,9852,6805,2026-03-12
元大永春,1850.0,1100,0,9852,6805,2026-03-12
元大永春,1875.0,0,400,9852,6805,2026-03-12
元大永春,1885.0,2,2,9852,6805,2026-03-12
元大永春,1905.0,1000,0,9852,6805,2026-03-12
元大永春,1915.0,1000,0,9852,6805,2026-03-12
元大南屯,1820.0,1,0,9853,6805,2026-03-12
元大南屯,1825.0,2,0,9853,6805,2026-03-12
元大南屯,1830.0,1006,0,9853,6805,2026-03-12
元大南屯,1835.0,1,10,9853,6805,2026-03-12
元大南屯,1840.0,2088,0,9853,6805,2026-03-12
元大南屯,1845.0,1000,0,9853,6805,2026-03-12
元大南屯,1855.0,5,0,9853,6805,2026-03-12
元大南屯,1870.0,1000,1000,9853,6805,2026-03-12
元大南屯,1885.0,1000,0,9853,6805,2026-03-12
元大南屯,1900.0,0,1,9853,6805,2026-03-12
元大興安,1855.0,1,0,9854,6805,2026-03-12
元大興安,1870.0,1,0,9854,6805,2026-03-12
元大興安,1885.0,4,0,9854,6805,2026-03-12
元大興安,1905.0,2,0,9854,6805,2026-03-12
元大興安,1915.0,1000,0,9854,6805,2026-03-12
元大花蓮,1870.0,49,0,9856,6805,2026-03-12
元大花蓮,1875.0,5,0,9856,6805,2026-03-12
元大花蓮,1880.0,5,0,9856,6805,2026-03-12
元大花蓮,1885.0,5,0,9856,6805,2026-03-12
元大蘆洲,1825.0,0,24,9857,6805,2026-03-12
元大蘆洲,1830.0,0,1001,9857,6805,2026-03-12
元大蘆洲,1835.0,0,6,9857,6805,2026-03-12
元大蘆洲,1870.0,0,10,9857,6805,2026-03-12
元大蘆洲,1880.0,1010,0,9857,6805,2026-03-12
元大蘆洲,1885.0,4,0,9857,6805,2026-03-12
元大蘆洲,1920.0,1000,0,9857,6805,2026-03-12
元大龍潭,1830.0,0,10,9858,6805,2026-03-12
元大龍潭,1835.0,0,9,9858,6805,2026-03-12
元大龍潭,1840.0,0,10,9858,6805,2026-03-12
元大龍潭,1845.0,0,10,9858,6805,2026-03-12
元大龍潭,1850.0,0,11,9858,6805,2026-03-12
元大龍潭,1855.0,0,20,9858,6805,2026-03-12
元大龍潭,1865.0,1,0,9858,6805,2026-03-12
元大龍潭,1910.0,0,2,9858,6805,2026-03-12
元大經國,1825.0,2,0,9859,6805,2026-03-12
元大經國,1835.0,1004,1,9859,6805,2026-03-12
元大經國,1850.0,0,1000,9859,6805,2026-03-12
元大經國,1855.0,3,0,9859,6805,2026-03-12
元大經國,1860.0,2,0,9859,6805,2026-03-12
元大經國,1870.0,1000,0,9859,6805,2026-03-12
元大經國,1875.0,2,0,9859,6805,2026-03-12
元大經國,1885.0,3,0,9859,6805,2026-03-12
元大經國,1905.0,3,1,9859,6805,2026-03-12
元大鳳中,1840.0,2,0,985C,6805,2026-03-12
元大鳳中,1845.0,1,0,985C,6805,2026-03-12
元大鳳中,1870.0,1,0,985C,6805,2026-03-12
元大鳳中,1875.0,1,0,985C,6805,2026-03-12
元大鳳中,1890.0,0,3,985C,6805,2026-03-12
元大岡山,1870.0,1,0,985F,6805,2026-03-12
元大南京,1835.0,1000,0,9862,6805,2026-03-12
元大南京,1840.0,0,1000,9862,6805,2026-03-12
元大南京,1860.0,0,6,9862,6805,2026-03-12
元大南京,1875.0,1000,0,9862,6805,2026-03-12
元大和平,1890.0,1000,0,9863,6805,2026-03-12
元大民權,1825.0,5,0,9867,6805,2026-03-12
元大民權,1830.0,405,0,9867,6805,2026-03-12
元大民權,1835.0,1200,0,9867,6805,2026-03-12
元大民權,1840.0,1000,0,9867,6805,2026-03-12
元大民權,1845.0,60,0,9867,6805,2026-03-12
元大民權,1850.0,1000,0,9867,6805,2026-03-12
元大民權,1855.0,9,0,9867,6805,2026-03-12
元大民權,1860.0,5,0,9867,6805,2026-03-12
元大民權,1865.0,36,1000,9867,6805,2026-03-12
元大民權,1870.0,6,0,9867,6805,2026-03-12
元大民權,1880.0,2000,0,9867,6805,2026-03-12
元大民權,1885.0,1000,1000,9867,6805,2026-03-12
元大民權,1895.0,1000,2000,9867,6805,2026-03-12
元大民權,1910.0,1000,1000,9867,6805,2026-03-12
元大文心,1810.0,0,100,9868,6805,2026-03-12
元大文心,1815.0,0,24,9868,6805,2026-03-12
元大文心,1825.0,0,76,9868,6805,2026-03-12
元大文心,1855.0,20,0,9868,6805,2026-03-12
元大文心,1880.0,0,2000,9868,6805,2026-03-12
元大文心,1910.0,0,1000,9868,6805,2026-03-12
元大新盛,1815.0,0,2,9869,6805,2026-03-12
元大新盛,1825.0,10,0,9869,6805,2026-03-12
元大新盛,1830.0,1,3,9869,6805,2026-03-12
元大新盛,1850.0,10,0,9869,6805,2026-03-12
元大新盛,1855.0,1,0,9869,6805,2026-03-12
元大新盛,1860.0,2000,5,9869,6805,2026-03-12
元大新盛,1865.0,1000,0,9869,6805,2026-03-12
元大新盛,1875.0,1,0,9869,6805,2026-03-12
元大新盛,1880.0,11,0,9869,6805,2026-03-12
元大新盛,1885.0,2,0,9869,6805,2026-03-12
元大新盛,1895.0,0,1000,9869,6805,2026-03-12
元大基孝,1875.0,30,0,986K,6805,2026-03-12
元大忠孝,1830.0,2000,0,9871,6805,2026-03-12
元大忠孝,1835.0,2000,0,9871,6805,2026-03-12
元大忠孝,1840.0,3000,20,9871,6805,2026-03-12
元大忠孝,1845.0,4000,0,9871,6805,2026-03-12
元大忠孝,1855.0,0,3000,9871,6805,2026-03-12
元大忠孝,1860.0,0,4000,9871,6805,2026-03-12
元大復北,1835.0,1000,0,9872,6805,2026-03-12
元大復北,1860.0,6,0,9872,6805,2026-03-12
元大復北,1875.0,0,8,9872,6805,2026-03-12
元大復北,1880.0,10,0,9872,6805,2026-03-12
元大雙和,1830.0,2,0,9874,6805,2026-03-12
元大雙和,1835.0,100,1000,9874,6805,2026-03-12
元大雙和,1870.0,2,0,9874,6805,2026-03-12
元大雙和,1890.0,1000,0,9874,6805,2026-03-12
元大雙和,1900.0,0,200,9874,6805,2026-03-12
元大雙和,1910.0,2,0,9874,6805,2026-03-12
元大永寧,1815.0,45,10,9875,6805,2026-03-12
元大永寧,1825.0,58,0,9875,6805,2026-03-12
元大永寧,1835.0,15,0,9875,6805,2026-03-12
元大永寧,1845.0,6,0,9875,6805,2026-03-12
元大永寧,1870.0,0,12,9875,6805,2026-03-12
元大金華,1840.0,40,0,9878,6805,2026-03-12
元大楊梅,1830.0,11,0,987A,6805,2026-03-12
元大楊梅,1840.0,0,1000,987A,6805,2026-03-12
元大楊梅,1890.0,1000,0,987A,6805,2026-03-12
元大楊梅,1900.0,0,100,987A,6805,2026-03-12
元大楊梅,1910.0,0,1,987A,6805,2026-03-12
元大斗信,1845.0,1,0,9884,6805,2026-03-12
元大鑫永,1835.0,1000,0,9888,6805,2026-03-12
元大鑫永,1900.0,0,1000,9888,6805,2026-03-12
元大鑫永,1910.0,1000,0,9888,6805,2026-03-12
元大桃園,1885.0,0,50,988B,6805,2026-03-12
元大三重,1865.0,2,0,988C,6805,2026-03-12
元大三重,1885.0,100,0,988C,6805,2026-03-12
元大長庚,1885.0,0,45,988V,6805,2026-03-12
元大永和,1850.0,1000,0,9891,6805,2026-03-12
元大永和,1875.0,0,5,9891,6805,2026-03-12
元大永和,1895.0,1000,0,9891,6805,2026-03-12
元大永和,1915.0,0,1000,9891,6805,2026-03-12
元大屏東,1820.0,10,0,9892,6805,2026-03-12
元大屏東,1850.0,0,9,9892,6805,2026-03-12
元大屏東,1900.0,0,3,9892,6805,2026-03-12
元大大天,1850.0,0,1000,9893,6805,2026-03-12
元大大天,1905.0,1000,0,9893,6805,2026-03-12
元大大天,1920.0,1000,0,9893,6805,2026-03-12
元大桃興,1825.0,1,0,9894,6805,2026-03-12
元大桃興,1830.0,0,1000,9894,6805,2026-03-12
元大桃興,1835.0,0,4,9894,6805,2026-03-12
元大桃興,1845.0,0,1000,9894,6805,2026-03-12
元大桃興,1890.0,0,2,9894,6805,2026-03-12
元大桃興,1900.0,1000,0,9894,6805,2026-03-12
元大桃興,1905.0,1000,0,9894,6805,2026-03-12
元大台南,1820.0,2000,0,9896,6805,2026-03-12
元大台南,1825.0,0,2005,9896,6805,2026-03-12
元大台南,1830.0,5,0,9896,6805,2026-03-12
元大台南,1835.0,54,0,9896,6805,2026-03-12
元大台南,1840.0,0,1000,9896,6805,2026-03-12
元大台南,1845.0,5,0,9896,6805,2026-03-12
元大台南,1855.0,0,2000,9896,6805,2026-03-12
元大台南,1860.0,4,0,9896,6805,2026-03-12
元大台南,1865.0,1,0,9896,6805,2026-03-12
元大台南,1875.0,1000,0,9896,6805,2026-03-12
元大台南,1880.0,10,10,9896,6805,2026-03-12
元大台南,1885.0,10,0,9896,6805,2026-03-12
元大台南,1890.0,1000,0,9896,6805,2026-03-12
元大台南,1905.0,0,10,9896,6805,2026-03-12
元大台南,1920.0,1000,0,9896,6805,2026-03-12
元大土城,1880.0,0,2,9897,6805,2026-03-12
元大新莊,1840.0,10,0,9898,6805,2026-03-12
元大新莊,1895.0,0,10,9898,6805,2026-03-12
元大淡水,1810.0,10,0,9899,6805,2026-03-12
元大淡水,1825.0,0,1000,9899,6805,2026-03-12
元大淡水,1830.0,10,0,9899,6805,2026-03-12
元大淡水,1835.0,0,10,9899,6805,2026-03-12
元大淡水,1840.0,1018,0,9899,6805,2026-03-12
元大淡水,1860.0,5,10,9899,6805,2026-03-12
元大淡水,1870.0,10,0,9899,6805,2026-03-12
元大淡水,1900.0,0,10,9899,6805,2026-03-12
元大苑裡,1855.0,50,0,989a,6805,2026-03-12
元大苑裡,1865.0,1,0,989a,6805,2026-03-12
元大苑裡,1880.0,0,50,989a,6805,2026-03-12
元大苑裡,1885.0,100,0,989a,6805,2026-03-12
元大苑裡,1895.0,1000,0,989a,6805,2026-03-12
元大苑裡,1910.0,0,1000,989a,6805,2026-03-12
元大北投,1830.0,0,1023,989A,6805,2026-03-12
元大北投,1840.0,0,10,989A,6805,2026-03-12
元大中港,1815.0,100,1000,989B,6805,2026-03-12
元大中港,1835.0,1003,0,989B,6805,2026-03-12
元大中港,1860.0,1000,0,989B,6805,2026-03-12
元大中港,1880.0,0,10,989B,6805,2026-03-12
元大中港,1885.0,1,0,989B,6805,2026-03-12
元大中港,1890.0,3,0,989B,6805,2026-03-12
元大板橋,1825.0,0,5,989C,6805,2026-03-12
