securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,1405.0,5,0,989N,6805,2026-01-26
元大內湖,1410.0,1,0,989N,6805,2026-01-26
元大內湖,1415.0,0,20,989N,6805,2026-01-26
元大內湖,1420.0,0,1020,989N,6805,2026-01-26
元大敦南,1380.0,2000,0,989P,6805,2026-01-26
元大敦南,1400.0,200,0,989P,6805,2026-01-26
元大敦南,1405.0,200,0,989P,6805,2026-01-26
元大敦南,1410.0,100,0,989P,6805,2026-01-26
元大敦南,1415.0,0,1630,989P,6805,2026-01-26
元大敦南,1420.0,60,2420,989P,6805,2026-01-26
元大敦南,1430.0,1000,0,989P,6805,2026-01-26
元大汐止,1380.0,2,0,989Q,6805,2026-01-26
元大汐止,1385.0,20,0,989Q,6805,2026-01-26
元大汐止,1390.0,100,0,989Q,6805,2026-01-26
元大汐止,1400.0,0,1000,989Q,6805,2026-01-26
元大汐止,1410.0,1000,100,989Q,6805,2026-01-26
元大汐止,1415.0,1000,0,989Q,6805,2026-01-26
元大鹿港,1410.0,1000,0,989S,6805,2026-01-26
元大鹿港,1420.0,35,0,989S,6805,2026-01-26
元大大甲,1390.0,10,0,989U,6805,2026-01-26
元大大甲,1395.0,10,0,989U,6805,2026-01-26
元大大甲,1410.0,0,100,989U,6805,2026-01-26
元大大甲,1415.0,0,5,989U,6805,2026-01-26
元大大甲,1425.0,1,0,989U,6805,2026-01-26
元大北重,1380.0,0,9,989V,6805,2026-01-26
元大北重,1390.0,72,0,989V,6805,2026-01-26
元大北重,1405.0,0,1,989V,6805,2026-01-26
元大北重,1410.0,0,5,989V,6805,2026-01-26
元大站前,1410.0,2,0,989W,6805,2026-01-26
元大三民,1420.0,5,0,989X,6805,2026-01-26
元大基隆,1410.0,0,13,989Y,6805,2026-01-26
元大基隆,1415.0,0,3,989Y,6805,2026-01-26
元大基隆,1420.0,0,3,989Y,6805,2026-01-26
元大基隆,1425.0,0,5,989Y,6805,2026-01-26
元大小港,1390.0,100,0,989Z,6805,2026-01-26
元大小港,1400.0,0,40,989Z,6805,2026-01-26
元大小港,1410.0,150,0,989Z,6805,2026-01-26
永豐金,1380.0,125,776,9A00,6805,2026-01-26
永豐金,1385.0,23,781,9A00,6805,2026-01-26
永豐金,1390.0,10027,2337,9A00,6805,2026-01-26
永豐金,1395.0,0,30,9A00,6805,2026-01-26
永豐金,1400.0,800,1521,9A00,6805,2026-01-26
永豐金,1405.0,833,789,9A00,6805,2026-01-26
永豐金,1410.0,10032,3004,9A00,6805,2026-01-26
永豐金,1415.0,3874,26,9A00,6805,2026-01-26
永豐金,1420.0,5763,13,9A00,6805,2026-01-26
永豐金,1425.0,897,1000,9A00,6805,2026-01-26
永豐金,1430.0,717,1,9A00,6805,2026-01-26
永豐金,1435.0,727,0,9A00,6805,2026-01-26
永豐鳳山,1400.0,0,500,9A61,6805,2026-01-26
永豐鳳山,1415.0,20,0,9A61,6805,2026-01-26
永豐鳳山,1425.0,0,1,9A61,6805,2026-01-26
永豐屏東,1380.0,4,0,9A69,6805,2026-01-26
永豐埔里,1410.0,2000,1000,9A79,6805,2026-01-26
永豐埔里,1420.0,3,1000,9A79,6805,2026-01-26
永豐敦北,1405.0,1010,1000,9A89,6805,2026-01-26
永豐敦北,1410.0,0,1000,9A89,6805,2026-01-26
永豐敦北,1415.0,1,1000,9A89,6805,2026-01-26
永豐敦南,1410.0,0,1000,9A8F,6805,2026-01-26
永豐敦南,1425.0,0,3,9A8F,6805,2026-01-26
永豐松山,1380.0,1000,0,9A91,6805,2026-01-26
永豐松山,1400.0,0,1000,9A91,6805,2026-01-26
永豐松山,1410.0,1000,1000,9A91,6805,2026-01-26
永豐松山,1420.0,0,50,9A91,6805,2026-01-26
永豐萬盛,1400.0,30,0,9A92,6805,2026-01-26
永豐萬盛,1405.0,0,1000,9A92,6805,2026-01-26
永豐萬盛,1415.0,0,100,9A92,6805,2026-01-26
永豐萬盛,1420.0,0,10,9A92,6805,2026-01-26
永豐新竹,1380.0,0,5000,9A97,6805,2026-01-26
永豐新竹,1410.0,0,500,9A97,6805,2026-01-26
永豐新竹,1430.0,5000,0,9A97,6805,2026-01-26
永豐大園,1380.0,1,0,9A98,6805,2026-01-26
永豐大園,1390.0,1,0,9A98,6805,2026-01-26
永豐大園,1415.0,1,2,9A98,6805,2026-01-26
永豐中壢,1395.0,0,5,9A99,6805,2026-01-26
永豐中壢,1415.0,0,5,9A99,6805,2026-01-26
永豐苓雅,1405.0,40,0,9A9a,6805,2026-01-26
永豐苓雅,1420.0,0,5,9A9a,6805,2026-01-26
永豐羅東,1405.0,50,1000,9A9A,6805,2026-01-26
永豐員林,1390.0,30,0,9A9C,6805,2026-01-26
永豐員林,1405.0,1,0,9A9C,6805,2026-01-26
永豐員林,1430.0,0,100,9A9C,6805,2026-01-26
永豐古亭,1380.0,1000,0,9A9d,6805,2026-01-26
永豐古亭,1410.0,0,1000,9A9d,6805,2026-01-26
永豐古亭,1415.0,7,0,9A9d,6805,2026-01-26
永豐忠孝,1410.0,1000,0,9A9D,6805,2026-01-26
永豐忠孝,1415.0,0,45,9A9D,6805,2026-01-26
永豐高雄,1400.0,0,1000,9A9e,6805,2026-01-26
永豐高雄,1410.0,0,15,9A9e,6805,2026-01-26
永豐內湖,1380.0,1000,0,9A9g,6805,2026-01-26
永豐內湖,1390.0,1000,0,9A9g,6805,2026-01-26
永豐內湖,1400.0,1050,5000,9A9g,6805,2026-01-26
永豐內湖,1405.0,10,1000,9A9g,6805,2026-01-26
永豐內湖,1410.0,1010,0,9A9g,6805,2026-01-26
永豐內湖,1415.0,0,2000,9A9g,6805,2026-01-26
永豐天母,1405.0,0,10,9A9G,6805,2026-01-26
永豐天母,1410.0,0,5,9A9G,6805,2026-01-26
永豐台南,1390.0,4,0,9A9h,6805,2026-01-26
永豐台南,1415.0,30,0,9A9h,6805,2026-01-26
永豐台南,1420.0,30,0,9A9h,6805,2026-01-26
永豐台南,1430.0,1000,0,9A9h,6805,2026-01-26
永豐新莊,1400.0,100,0,9A9H,6805,2026-01-26
永豐新莊,1405.0,3,0,9A9H,6805,2026-01-26
永豐新莊,1410.0,0,1000,9A9H,6805,2026-01-26
永豐新莊,1415.0,0,1000,9A9H,6805,2026-01-26
永豐新店,1420.0,0,1000,9A9i,6805,2026-01-26
永豐新店,1430.0,0,1000,9A9i,6805,2026-01-26
永豐嘉義,1415.0,0,150,9A9j,6805,2026-01-26
永豐板新,1400.0,1000,0,9A9J,6805,2026-01-26
永豐板新,1410.0,1000,1000,9A9J,6805,2026-01-26
永豐板新,1415.0,0,1000,9A9J,6805,2026-01-26
永豐板新,1420.0,0,50,9A9J,6805,2026-01-26
永豐三重,1410.0,0,1000,9A9K,6805,2026-01-26
永豐三重,1415.0,13,0,9A9K,6805,2026-01-26
永豐台中,1390.0,4,0,9A9L,6805,2026-01-26
永豐台中,1400.0,4,0,9A9L,6805,2026-01-26
永豐台中,1410.0,10,0,9A9L,6805,2026-01-26
永豐台中,1415.0,0,1,9A9L,6805,2026-01-26
永豐台中,1420.0,0,7,9A9L,6805,2026-01-26
永豐台中,1425.0,4,0,9A9L,6805,2026-01-26
永豐南投,1410.0,719,0,9A9M,6805,2026-01-26
永豐南投,1430.0,0,2,9A9M,6805,2026-01-26
永豐桃盛,1400.0,1005,0,9A9N,6805,2026-01-26
永豐桃盛,1405.0,1000,0,9A9N,6805,2026-01-26
永豐桃盛,1410.0,1000,1020,9A9N,6805,2026-01-26
永豐桃盛,1415.0,2000,3000,9A9N,6805,2026-01-26
永豐桃盛,1420.0,0,1050,9A9N,6805,2026-01-26
永豐竹北,1405.0,10,0,9A9P,6805,2026-01-26
永豐竹北,1415.0,10,2000,9A9P,6805,2026-01-26
永豐豐原,1410.0,30,0,9A9Q,6805,2026-01-26
永豐豐原,1415.0,2,0,9A9Q,6805,2026-01-26
永豐北高,1410.0,140,0,9A9r,6805,2026-01-26
永豐信義,1380.0,1,0,9A9R,6805,2026-01-26
永豐信義,1390.0,1,0,9A9R,6805,2026-01-26
永豐信義,1400.0,1,0,9A9R,6805,2026-01-26
永豐信義,1405.0,10,0,9A9R,6805,2026-01-26
永豐彰化,1410.0,0,200,9A9s,6805,2026-01-26
永豐南京,1400.0,0,1005,9A9S,6805,2026-01-26
永豐南京,1410.0,2000,5,9A9S,6805,2026-01-26
永豐南京,1415.0,0,20,9A9S,6805,2026-01-26
永豐南京,1420.0,0,1025,9A9S,6805,2026-01-26
永豐南京,1425.0,0,30,9A9S,6805,2026-01-26
永豐南京,1430.0,0,20,9A9S,6805,2026-01-26
永豐南京,1435.0,0,13,9A9S,6805,2026-01-26
永豐中正,1405.0,5,0,9A9U,6805,2026-01-26
永豐中正,1410.0,1001,0,9A9U,6805,2026-01-26
永豐中正,1415.0,250,0,9A9U,6805,2026-01-26
永豐市政,1380.0,1000,0,9A9W,6805,2026-01-26
永豐市政,1390.0,0,1000,9A9W,6805,2026-01-26
永豐市政,1395.0,10,1000,9A9W,6805,2026-01-26
永豐市政,1400.0,0,1300,9A9W,6805,2026-01-26
永豐市政,1405.0,0,1000,9A9W,6805,2026-01-26
永豐市政,1410.0,0,3000,9A9W,6805,2026-01-26
永豐市政,1415.0,0,2000,9A9W,6805,2026-01-26
永豐市政,1420.0,0,3035,9A9W,6805,2026-01-26
永豐市政,1425.0,0,2000,9A9W,6805,2026-01-26
永豐桃園,1390.0,10,0,9A9x,6805,2026-01-26
永豐桃園,1395.0,0,18,9A9x,6805,2026-01-26
永豐桃園,1400.0,0,140,9A9x,6805,2026-01-26
永豐桃園,1410.0,1000,1000,9A9x,6805,2026-01-26
永豐桃園,1415.0,0,4010,9A9x,6805,2026-01-26
永豐桃園,1420.0,0,1000,9A9x,6805,2026-01-26
永豐桃園,1425.0,0,9,9A9x,6805,2026-01-26
永豐竹科,1380.0,37,0,9A9X,6805,2026-01-26
永豐竹科,1410.0,0,10,9A9X,6805,2026-01-26
永豐竹科,1415.0,0,60,9A9X,6805,2026-01-26
永豐竹科,1420.0,0,5,9A9X,6805,2026-01-26
永豐竹科,1425.0,3000,0,9A9X,6805,2026-01-26
永豐板盛,1400.0,100,0,9A9Y,6805,2026-01-26
永豐板盛,1405.0,5,0,9A9Y,6805,2026-01-26
永豐板盛,1410.0,1,0,9A9Y,6805,2026-01-26
永豐板盛,1415.0,100,0,9A9Y,6805,2026-01-26
永豐板盛,1420.0,0,10,9A9Y,6805,2026-01-26
