securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,1415.0,10,0,981y,6805,2026-01-27
元大善化,1420.0,1000,0,981y,6805,2026-01-27
元大善化,1435.0,110,1000,981y,6805,2026-01-27
元大大統,1430.0,1,50,981z,6805,2026-01-27
元大大統,1450.0,0,1,981z,6805,2026-01-27
元大向上,1425.0,100,0,9824,6805,2026-01-27
元大向上,1445.0,0,2,9824,6805,2026-01-27
元大向上,1450.0,0,1,9824,6805,2026-01-27
元大向上,1455.0,0,2,9824,6805,2026-01-27
元大新營,1415.0,0,9,9825,6805,2026-01-27
元大新營,1450.0,0,1000,9825,6805,2026-01-27
元大永康,1430.0,10,0,9829,6805,2026-01-27
元大永康,1440.0,0,5,9829,6805,2026-01-27
元大永康,1450.0,0,20,9829,6805,2026-01-27
元大永康,1460.0,1000,0,9829,6805,2026-01-27
元大永康,1465.0,0,5,9829,6805,2026-01-27
元大羅東,1450.0,0,1000,982A,6805,2026-01-27
元大羅東,1455.0,0,40,982A,6805,2026-01-27
元大博愛,1415.0,1010,0,982B,6805,2026-01-27
元大博愛,1420.0,1,1020,982B,6805,2026-01-27
元大博愛,1425.0,2000,1000,982B,6805,2026-01-27
元大博愛,1430.0,1020,2000,982B,6805,2026-01-27
元大博愛,1435.0,1,3079,982B,6805,2026-01-27
元大博愛,1440.0,1002,20,982B,6805,2026-01-27
元大博愛,1445.0,1000,1000,982B,6805,2026-01-27
元大博愛,1455.0,1000,0,982B,6805,2026-01-27
元大博愛,1460.0,0,1,982B,6805,2026-01-27
元大六合,1420.0,5050,0,982C,6805,2026-01-27
元大六合,1425.0,8000,0,982C,6805,2026-01-27
元大六合,1435.0,1000,0,982C,6805,2026-01-27
元大六合,1440.0,7,0,982C,6805,2026-01-27
元大六合,1445.0,0,10,982C,6805,2026-01-27
元大六合,1450.0,0,720,982C,6805,2026-01-27
元大六合,1460.0,13,0,982C,6805,2026-01-27
元大忠鼎,1445.0,1000,0,982F,6805,2026-01-27
元大忠鼎,1465.0,0,1000,982F,6805,2026-01-27
元大四維,1420.0,50,0,9831,6805,2026-01-27
元大四維,1425.0,0,1000,9831,6805,2026-01-27
元大四維,1430.0,0,1,9831,6805,2026-01-27
元大四維,1435.0,50,20,9831,6805,2026-01-27
元大四維,1445.0,1000,50,9831,6805,2026-01-27
元大四維,1450.0,0,50,9831,6805,2026-01-27
元大敦化,1430.0,0,3,9833,6805,2026-01-27
元大敦化,1435.0,0,6,9833,6805,2026-01-27
元大中壢,1425.0,10,0,9834,6805,2026-01-27
元大中壢,1435.0,52,43,9834,6805,2026-01-27
元大中壢,1455.0,0,1000,9834,6805,2026-01-27
元大中山,1420.0,40,0,9835,6805,2026-01-27
元大中山,1430.0,52,0,9835,6805,2026-01-27
元大中山,1435.0,4000,43,9835,6805,2026-01-27
元大中山,1455.0,0,4175,9835,6805,2026-01-27
元大北港,1425.0,0,685,9837,6805,2026-01-27
元大豐原,1425.0,3,0,9838,6805,2026-01-27
元大豐原,1430.0,1000,0,9838,6805,2026-01-27
元大豐原,1435.0,100,0,9838,6805,2026-01-27
元大豐原,1455.0,3,0,9838,6805,2026-01-27
元大林森,1425.0,1026,0,983B,6805,2026-01-27
元大林森,1430.0,3,0,983B,6805,2026-01-27
元大林森,1435.0,0,20,983B,6805,2026-01-27
元大林森,1450.0,10,0,983B,6805,2026-01-27
元大林森,1455.0,1,1000,983B,6805,2026-01-27
元大林森,1460.0,0,71,983B,6805,2026-01-27
元大林森,1465.0,0,50,983B,6805,2026-01-27
元大竹東,1435.0,3,0,983f,6805,2026-01-27
元大竹東,1455.0,1000,0,983f,6805,2026-01-27
元大上新,1445.0,10,0,983G,6805,2026-01-27
元大上新,1450.0,0,10,983G,6805,2026-01-27
元大上新,1455.0,0,10,983G,6805,2026-01-27
元大大雅,1425.0,1,100,983i,6805,2026-01-27
元大大雅,1435.0,0,2000,983i,6805,2026-01-27
元大大雅,1450.0,0,8,983i,6805,2026-01-27
元大大雅,1465.0,0,1000,983i,6805,2026-01-27
元大仁愛,1425.0,10,0,983j,6805,2026-01-27
元大木柵,1460.0,0,14,983M,6805,2026-01-27
元大頭份,1430.0,0,2,983U,6805,2026-01-27
元大頭份,1435.0,0,50,983U,6805,2026-01-27
元大頭份,1450.0,0,2,983U,6805,2026-01-27
元大頭份,1455.0,20,0,983U,6805,2026-01-27
元大德芳,1415.0,25,0,983W,6805,2026-01-27
元大德芳,1420.0,55,0,983W,6805,2026-01-27
元大德芳,1425.0,1045,11,983W,6805,2026-01-27
元大德芳,1430.0,181,3,983W,6805,2026-01-27
元大德芳,1435.0,80,0,983W,6805,2026-01-27
元大德芳,1440.0,10,0,983W,6805,2026-01-27
元大德芳,1445.0,40,0,983W,6805,2026-01-27
元大鳳山,1425.0,0,2,983Z,6805,2026-01-27
元大鳳山,1435.0,1000,0,983Z,6805,2026-01-27
元大鳳山,1445.0,0,1000,983Z,6805,2026-01-27
元大鳳山,1460.0,7000,0,983Z,6805,2026-01-27
元大鳳山,1465.0,3000,0,983Z,6805,2026-01-27
元大大直,1425.0,10,0,9846,6805,2026-01-27
元大大直,1430.0,10,0,9846,6805,2026-01-27
元大大直,1445.0,5,0,9846,6805,2026-01-27
元大大直,1455.0,5,0,9846,6805,2026-01-27
元大新中,1430.0,1000,110,984C,6805,2026-01-27
元大新中,1440.0,0,1000,984C,6805,2026-01-27
元大新中,1450.0,0,110,984C,6805,2026-01-27
元大南勢,1435.0,0,8,984E,6805,2026-01-27
元大景美,1420.0,100,0,984H,6805,2026-01-27
元大景美,1450.0,0,1000,984H,6805,2026-01-27
元大館前,1430.0,100,0,984K,6805,2026-01-27
元大館前,1440.0,0,51,984K,6805,2026-01-27
元大館前,1450.0,0,300,984K,6805,2026-01-27
元大永春,1425.0,1000,0,9852,6805,2026-01-27
元大永春,1430.0,0,27,9852,6805,2026-01-27
元大南屯,1430.0,0,1,9853,6805,2026-01-27
元大南屯,1460.0,0,8,9853,6805,2026-01-27
元大南屯,1470.0,0,1000,9853,6805,2026-01-27
元大興安,1435.0,1000,0,9854,6805,2026-01-27
元大興安,1455.0,1000,1000,9854,6805,2026-01-27
元大興安,1460.0,0,1000,9854,6805,2026-01-27
元大花蓮,1415.0,50,0,9856,6805,2026-01-27
元大花蓮,1425.0,160,3,9856,6805,2026-01-27
元大花蓮,1430.0,150,10,9856,6805,2026-01-27
元大花蓮,1435.0,20,0,9856,6805,2026-01-27
元大花蓮,1440.0,10,0,9856,6805,2026-01-27
元大花蓮,1445.0,100,0,9856,6805,2026-01-27
元大花蓮,1450.0,100,10,9856,6805,2026-01-27
元大花蓮,1455.0,100,0,9856,6805,2026-01-27
元大蘆洲,1415.0,1,0,9857,6805,2026-01-27
元大蘆洲,1425.0,1000,0,9857,6805,2026-01-27
元大蘆洲,1435.0,0,101,9857,6805,2026-01-27
元大蘆洲,1455.0,0,83,9857,6805,2026-01-27
元大蘆洲,1460.0,0,30,9857,6805,2026-01-27
元大龍潭,1455.0,1,0,9858,6805,2026-01-27
元大經國,1420.0,10,0,9859,6805,2026-01-27
元大經國,1425.0,20,700,9859,6805,2026-01-27
元大經國,1430.0,30,0,9859,6805,2026-01-27
元大經國,1435.0,5,0,9859,6805,2026-01-27
元大經國,1440.0,0,1000,9859,6805,2026-01-27
元大經國,1450.0,0,2,9859,6805,2026-01-27
元大經國,1455.0,4,0,9859,6805,2026-01-27
元大鳳中,1430.0,1,0,985C,6805,2026-01-27
元大鳳中,1435.0,2000,0,985C,6805,2026-01-27
元大鳳中,1440.0,2,0,985C,6805,2026-01-27
元大鳳中,1450.0,0,10,985C,6805,2026-01-27
元大鳳中,1455.0,2,0,985C,6805,2026-01-27
元大鳳中,1465.0,0,34,985C,6805,2026-01-27
元大南京,1425.0,2000,0,9862,6805,2026-01-27
元大南京,1435.0,0,1000,9862,6805,2026-01-27
元大南京,1445.0,1000,2,9862,6805,2026-01-27
元大南京,1450.0,0,1003,9862,6805,2026-01-27
元大南京,1455.0,10,0,9862,6805,2026-01-27
元大和平,1420.0,0,1000,9863,6805,2026-01-27
元大和平,1430.0,50,0,9863,6805,2026-01-27
元大和平,1435.0,100,50,9863,6805,2026-01-27
元大和平,1450.0,0,30,9863,6805,2026-01-27
元大和平,1455.0,0,3000,9863,6805,2026-01-27
元大和平,1460.0,1000,0,9863,6805,2026-01-27
元大和平,1465.0,0,1000,9863,6805,2026-01-27
元大民權,1425.0,300,0,9867,6805,2026-01-27
元大民權,1430.0,1000,0,9867,6805,2026-01-27
元大民權,1450.0,0,1000,9867,6805,2026-01-27
元大民權,1460.0,0,5,9867,6805,2026-01-27
元大文心,1440.0,0,10,9868,6805,2026-01-27
元大文心,1450.0,0,127,9868,6805,2026-01-27
元大文心,1455.0,1000,0,9868,6805,2026-01-27
元大文心,1465.0,0,1000,9868,6805,2026-01-27
元大新盛,1430.0,1,0,9869,6805,2026-01-27
元大新盛,1435.0,0,435,9869,6805,2026-01-27
元大基孝,1425.0,0,45,986K,6805,2026-01-27
元大基孝,1430.0,0,5,986K,6805,2026-01-27
元大基孝,1450.0,10,0,986K,6805,2026-01-27
元大忠孝,1430.0,9000,0,9871,6805,2026-01-27
元大忠孝,1460.0,0,9000,9871,6805,2026-01-27
元大復北,1430.0,250,0,9872,6805,2026-01-27
元大復北,1440.0,10,0,9872,6805,2026-01-27
元大復北,1450.0,20,0,9872,6805,2026-01-27
元大雙和,1425.0,1000,2,9874,6805,2026-01-27
元大雙和,1430.0,0,2,9874,6805,2026-01-27
元大雙和,1435.0,4,0,9874,6805,2026-01-27
元大雙和,1450.0,0,1000,9874,6805,2026-01-27
元大雙和,1455.0,0,40,9874,6805,2026-01-27
元大永寧,1410.0,0,1000,9875,6805,2026-01-27
元大永寧,1420.0,1000,0,9875,6805,2026-01-27
元大永寧,1460.0,0,2000,9875,6805,2026-01-27
元大金華,1425.0,1000,0,9878,6805,2026-01-27
元大板三,1430.0,25,0,9879,6805,2026-01-27
元大板三,1460.0,0,1,9879,6805,2026-01-27
元大楊梅,1430.0,1100,0,987A,6805,2026-01-27
元大楊梅,1435.0,10,0,987A,6805,2026-01-27
元大楊梅,1445.0,0,1000,987A,6805,2026-01-27
元大斗信,1425.0,1000,0,9884,6805,2026-01-27
元大斗信,1435.0,0,1000,9884,6805,2026-01-27
元大斗信,1455.0,0,1000,9884,6805,2026-01-27
元大鑫永,1425.0,123,0,9888,6805,2026-01-27
元大鑫永,1435.0,1000,0,9888,6805,2026-01-27
元大鑫永,1440.0,100,0,9888,6805,2026-01-27
元大鑫永,1450.0,0,10,9888,6805,2026-01-27
元大鑫永,1465.0,0,1000,9888,6805,2026-01-27
元大員林,1435.0,0,25,9889,6805,2026-01-27
元大員林,1445.0,9,0,9889,6805,2026-01-27
元大桃園,1430.0,0,18,988B,6805,2026-01-27
元大桃園,1440.0,200,1000,988B,6805,2026-01-27
元大三重,1415.0,3,0,988C,6805,2026-01-27
元大三重,1435.0,0,3,988C,6805,2026-01-27
元大三重,1440.0,0,1,988C,6805,2026-01-27
元大三重,1450.0,0,1,988C,6805,2026-01-27
元大三重,1455.0,0,3,988C,6805,2026-01-27
元大三重,1460.0,0,1001,988C,6805,2026-01-27
元大永和,1465.0,1010,0,9891,6805,2026-01-27
元大屏東,1425.0,10,0,9892,6805,2026-01-27
元大屏東,1435.0,39,0,9892,6805,2026-01-27
元大大天,1420.0,0,1000,9893,6805,2026-01-27
元大大天,1425.0,1000,0,9893,6805,2026-01-27
元大大天,1455.0,0,1000,9893,6805,2026-01-27
元大大天,1465.0,0,1000,9893,6805,2026-01-27
元大桃興,1430.0,5,0,9894,6805,2026-01-27
元大桃興,1435.0,0,1000,9894,6805,2026-01-27
元大桃興,1445.0,2000,0,9894,6805,2026-01-27
元大桃興,1450.0,0,2005,9894,6805,2026-01-27
元大桃興,1460.0,0,1000,9894,6805,2026-01-27
元大台南,1435.0,110,0,9896,6805,2026-01-27
元大台南,1450.0,51,150,9896,6805,2026-01-27
元大台南,1455.0,0,105,9896,6805,2026-01-27
元大台南,1465.0,0,200,9896,6805,2026-01-27
元大土城,1410.0,0,1000,9897,6805,2026-01-27
元大土城,1420.0,1050,0,9897,6805,2026-01-27
元大土城,1430.0,0,350,9897,6805,2026-01-27
元大土城,1435.0,0,50,9897,6805,2026-01-27
元大土城,1450.0,2,0,9897,6805,2026-01-27
元大土城,1455.0,1,0,9897,6805,2026-01-27
元大新莊,1415.0,0,2000,9898,6805,2026-01-27
元大新莊,1425.0,1000,0,9898,6805,2026-01-27
元大新莊,1430.0,4000,0,9898,6805,2026-01-27
元大新莊,1435.0,0,40,9898,6805,2026-01-27
元大新莊,1445.0,0,20,9898,6805,2026-01-27
元大新莊,1450.0,0,1000,9898,6805,2026-01-27
元大新莊,1455.0,0,3000,9898,6805,2026-01-27
元大淡水,1425.0,29,0,9899,6805,2026-01-27
元大淡水,1435.0,0,60,9899,6805,2026-01-27
元大淡水,1445.0,0,1000,9899,6805,2026-01-27
元大淡水,1460.0,100,30,9899,6805,2026-01-27
元大苑裡,1430.0,0,100,989a,6805,2026-01-27
元大苑裡,1435.0,0,35,989a,6805,2026-01-27
元大苑裡,1445.0,100,0,989a,6805,2026-01-27
元大北投,1445.0,6000,0,989A,6805,2026-01-27
元大北投,1450.0,0,7000,989A,6805,2026-01-27
元大中港,1430.0,0,275,989B,6805,2026-01-27
元大中港,1435.0,0,7,989B,6805,2026-01-27
元大中港,1440.0,10,75,989B,6805,2026-01-27
元大中港,1445.0,1000,40,989B,6805,2026-01-27
元大中港,1465.0,1000,0,989B,6805,2026-01-27
元大板橋,1420.0,1,0,989C,6805,2026-01-27
元大板橋,1440.0,10,2000,989C,6805,2026-01-27
元大板橋,1445.0,0,16,989C,6805,2026-01-27
元大板橋,1460.0,0,70,989C,6805,2026-01-27
元大北屯,1415.0,0,1,989d,6805,2026-01-27
元大北屯,1420.0,3,2,989d,6805,2026-01-27
元大北屯,1430.0,0,10,989d,6805,2026-01-27
元大北屯,1435.0,2000,87,989d,6805,2026-01-27
元大北屯,1440.0,1000,0,989d,6805,2026-01-27
元大北屯,1450.0,0,1050,989d,6805,2026-01-27
元大北屯,1455.0,3,1000,989d,6805,2026-01-27
元大左營,1430.0,0,1000,989D,6805,2026-01-27
元大左營,1435.0,15,0,989D,6805,2026-01-27
元大左營,1440.0,1100,0,989D,6805,2026-01-27
元大左營,1455.0,1000,0,989D,6805,2026-01-27
元大左營,1460.0,0,1000,989D,6805,2026-01-27
元大中和,1440.0,1000,0,989e,6805,2026-01-27
元大草屯,1420.0,15,0,989E,6805,2026-01-27
元大草屯,1425.0,20,0,989E,6805,2026-01-27
元大草屯,1430.0,200,0,989E,6805,2026-01-27
元大草屯,1435.0,0,100,989E,6805,2026-01-27
元大草屯,1445.0,0,20,989E,6805,2026-01-27
元大草屯,1455.0,80,0,989E,6805,2026-01-27
元大草屯,1460.0,0,2000,989E,6805,2026-01-27
元大東港,1425.0,5,0,989f,6805,2026-01-27
元大東港,1460.0,1000,0,989f,6805,2026-01-27
元大東港,1465.0,3000,0,989f,6805,2026-01-27
元大高雄,1425.0,50,1000,989F,6805,2026-01-27
元大高雄,1430.0,30,10,989F,6805,2026-01-27
元大高雄,1435.0,1000,0,989F,6805,2026-01-27
元大高雄,1445.0,0,1000,989F,6805,2026-01-27
元大高雄,1450.0,1000,0,989F,6805,2026-01-27
元大嘉義,1425.0,30,0,989g,6805,2026-01-27
元大嘉義,1430.0,1,10,989g,6805,2026-01-27
元大嘉義,1450.0,0,1,989g,6805,2026-01-27
元大大同,1425.0,0,45,989G,6805,2026-01-27
元大大同,1430.0,1000,0,989G,6805,2026-01-27
元大大同,1440.0,1,0,989G,6805,2026-01-27
元大大同,1445.0,0,1100,989G,6805,2026-01-27
元大大同,1450.0,10,0,989G,6805,2026-01-27
元大大同,1455.0,1000,0,989G,6805,2026-01-27
元大大同,1460.0,0,3000,989G,6805,2026-01-27
元大蘆中,1415.0,50,0,989I,6805,2026-01-27
元大蘆中,1430.0,0,1,989I,6805,2026-01-27
元大蘆中,1450.0,0,4070,989I,6805,2026-01-27
元大蘆中,1460.0,0,60,989I,6805,2026-01-27
元大樹林,1415.0,0,100,989j,6805,2026-01-27
元大樹林,1445.0,100,0,989j,6805,2026-01-27
元大樹林,1455.0,100,0,989j,6805,2026-01-27
元大彰生,1420.0,3,0,989J,6805,2026-01-27
元大彰生,1425.0,1,0,989J,6805,2026-01-27
元大彰生,1450.0,4,0,989J,6805,2026-01-27
元大彰生,1455.0,70,0,989J,6805,2026-01-27
元大古亭,1430.0,1000,0,989k,6805,2026-01-27
元大古亭,1435.0,20,0,989k,6805,2026-01-27
元大古亭,1445.0,10,0,989k,6805,2026-01-27
元大古亭,1460.0,0,3000,989k,6805,2026-01-27
元大成功,1425.0,20,0,989L,6805,2026-01-27
元大成功,1430.0,200,0,989L,6805,2026-01-27
元大成功,1435.0,1000,0,989L,6805,2026-01-27
元大成功,1465.0,0,1000,989L,6805,2026-01-27
元大內湖,1425.0,1000,0,989N,6805,2026-01-27
元大內湖,1430.0,1000,500,989N,6805,2026-01-27
元大內湖,1435.0,31,2005,989N,6805,2026-01-27
元大內湖,1440.0,0,1001,989N,6805,2026-01-27
元大內湖,1455.0,0,1000,989N,6805,2026-01-27
元大內湖,1460.0,0,1000,989N,6805,2026-01-27
元大內湖,1470.0,0,1000,989N,6805,2026-01-27
元大敦南,1425.0,1100,0,989P,6805,2026-01-27
元大敦南,1430.0,0,1150,989P,6805,2026-01-27
元大敦南,1445.0,0,1000,989P,6805,2026-01-27
元大汐止,1415.0,1000,50,989Q,6805,2026-01-27
元大汐止,1430.0,0,70,989Q,6805,2026-01-27
元大汐止,1435.0,1000,200,989Q,6805,2026-01-27
元大汐止,1445.0,22,1000,989Q,6805,2026-01-27
元大汐止,1450.0,0,80,989Q,6805,2026-01-27
元大汐止,1455.0,1000,3000,989Q,6805,2026-01-27
元大鹿港,1435.0,6000,3000,989S,6805,2026-01-27
元大鹿港,1445.0,0,3000,989S,6805,2026-01-27
元大鹿港,1460.0,0,50,989S,6805,2026-01-27
元大大甲,1435.0,0,70,989U,6805,2026-01-27
元大大甲,1445.0,4,0,989U,6805,2026-01-27
元大北重,1430.0,0,104,989V,6805,2026-01-27
元大北重,1435.0,3,0,989V,6805,2026-01-27
元大北重,1460.0,2,0,989V,6805,2026-01-27
元大站前,1425.0,10,0,989W,6805,2026-01-27
元大站前,1450.0,0,32,989W,6805,2026-01-27
元大三民,1425.0,0,1000,989X,6805,2026-01-27
元大三民,1435.0,0,1,989X,6805,2026-01-27
元大三民,1445.0,0,3,989X,6805,2026-01-27
元大三民,1450.0,0,4,989X,6805,2026-01-27
元大三民,1455.0,0,1000,989X,6805,2026-01-27
元大三民,1460.0,3000,0,989X,6805,2026-01-27
元大三民,1465.0,0,1000,989X,6805,2026-01-27
元大基隆,1430.0,1000,0,989Y,6805,2026-01-27
元大基隆,1435.0,10,3,989Y,6805,2026-01-27
元大基隆,1440.0,0,4,989Y,6805,2026-01-27
元大基隆,1445.0,0,5,989Y,6805,2026-01-27
元大基隆,1450.0,0,5,989Y,6805,2026-01-27
元大基隆,1465.0,0,3,989Y,6805,2026-01-27
元大小港,1420.0,20,10,989Z,6805,2026-01-27
元大小港,1445.0,0,35,989Z,6805,2026-01-27
永豐金,1405.0,1000,0,9A00,6805,2026-01-27
永豐金,1415.0,0,1258,9A00,6805,2026-01-27
永豐金,1420.0,1011,2240,9A00,6805,2026-01-27
永豐金,1425.0,2131,5825,9A00,6805,2026-01-27
永豐金,1430.0,10301,6714,9A00,6805,2026-01-27
永豐金,1435.0,36730,4036,9A00,6805,2026-01-27
永豐金,1440.0,26232,867,9A00,6805,2026-01-27
永豐金,1445.0,28325,13,9A00,6805,2026-01-27
永豐金,1450.0,134952,251,9A00,6805,2026-01-27
永豐金,1455.0,2696,10,9A00,6805,2026-01-27
永豐金,1460.0,7221,2033,9A00,6805,2026-01-27
永豐金,1465.0,1000,0,9A00,6805,2026-01-27
永豐鳳山,1405.0,1000,0,9A61,6805,2026-01-27
永豐鳳山,1415.0,10,0,9A61,6805,2026-01-27
永豐鳳山,1420.0,0,1000,9A61,6805,2026-01-27
永豐鳳山,1425.0,5,0,9A61,6805,2026-01-27
永豐鳳山,1430.0,1000,0,9A61,6805,2026-01-27
永豐鳳山,1440.0,0,57,9A61,6805,2026-01-27
永豐鳳山,1450.0,0,1000,9A61,6805,2026-01-27
永豐鳳山,1455.0,0,1000,9A61,6805,2026-01-27
永豐鳳山,1460.0,20,0,9A61,6805,2026-01-27
永豐埔里,1420.0,0,1000,9A79,6805,2026-01-27
永豐埔里,1430.0,2000,0,9A79,6805,2026-01-27
永豐埔里,1445.0,1000,0,9A79,6805,2026-01-27
永豐埔里,1455.0,0,1025,9A79,6805,2026-01-27
永豐匯立,1435.0,464,0,9A81,6805,2026-01-27
永豐匯立,1440.0,2000,0,9A81,6805,2026-01-27
永豐匯立,1445.0,1000,0,9A81,6805,2026-01-27
永豐敦北,1450.0,1100,1000,9A89,6805,2026-01-27
永豐敦南,1430.0,0,1000,9A8F,6805,2026-01-27
永豐敦南,1450.0,0,10,9A8F,6805,2026-01-27
永豐敦南,1460.0,0,10,9A8F,6805,2026-01-27
永豐敦南,1465.0,0,50,9A8F,6805,2026-01-27
永豐松山,1425.0,20,0,9A91,6805,2026-01-27
永豐松山,1440.0,0,1000,9A91,6805,2026-01-27
永豐萬盛,1415.0,0,10,9A92,6805,2026-01-27
永豐萬盛,1420.0,0,10,9A92,6805,2026-01-27
永豐萬盛,1425.0,0,10,9A92,6805,2026-01-27
永豐萬盛,1430.0,200,100,9A92,6805,2026-01-27
永豐萬盛,1435.0,200,1,9A92,6805,2026-01-27
永豐萬盛,1450.0,1000,200,9A92,6805,2026-01-27
永豐新竹,1420.0,0,1000,9A97,6805,2026-01-27
永豐新竹,1435.0,10,0,9A97,6805,2026-01-27
永豐新竹,1445.0,10,0,9A97,6805,2026-01-27
永豐新竹,1455.0,1000,80,9A97,6805,2026-01-27
永豐大園,1420.0,1001,0,9A98,6805,2026-01-27
永豐大園,1425.0,1,0,9A98,6805,2026-01-27
永豐大園,1430.0,3,0,9A98,6805,2026-01-27
永豐大園,1435.0,1,0,9A98,6805,2026-01-27
永豐苓雅,1420.0,1000,0,9A9a,6805,2026-01-27
永豐苓雅,1440.0,1000,0,9A9a,6805,2026-01-27
永豐苓雅,1450.0,25,20,9A9a,6805,2026-01-27
永豐羅東,1440.0,0,1000,9A9A,6805,2026-01-27
永豐羅東,1445.0,1000,0,9A9A,6805,2026-01-27
永豐中和,1450.0,0,40,9A9B,6805,2026-01-27
永豐永康,1450.0,6,0,9A9c,6805,2026-01-27
永豐永康,1455.0,10,0,9A9c,6805,2026-01-27
永豐員林,1425.0,2,0,9A9C,6805,2026-01-27
永豐員林,1430.0,1000,0,9A9C,6805,2026-01-27
永豐員林,1460.0,0,1010,9A9C,6805,2026-01-27
永豐古亭,1405.0,1000,0,9A9d,6805,2026-01-27
永豐古亭,1420.0,0,1000,9A9d,6805,2026-01-27
永豐古亭,1445.0,1000,0,9A9d,6805,2026-01-27
永豐古亭,1450.0,1000,0,9A9d,6805,2026-01-27
永豐古亭,1455.0,0,2000,9A9d,6805,2026-01-27
永豐忠孝,1460.0,0,12000,9A9D,6805,2026-01-27
永豐高雄,1430.0,0,1000,9A9e,6805,2026-01-27
永豐高雄,1435.0,2,0,9A9e,6805,2026-01-27
永豐高雄,1440.0,10,0,9A9e,6805,2026-01-27
永豐高雄,1445.0,100,0,9A9e,6805,2026-01-27
永豐高雄,1450.0,10,2,9A9e,6805,2026-01-27
永豐高雄,1460.0,0,7,9A9e,6805,2026-01-27
永豐內湖,1410.0,2000,0,9A9g,6805,2026-01-27
永豐內湖,1415.0,51,3000,9A9g,6805,2026-01-27
永豐內湖,1420.0,1000,0,9A9g,6805,2026-01-27
永豐內湖,1425.0,4200,5000,9A9g,6805,2026-01-27
永豐內湖,1430.0,1000,5000,9A9g,6805,2026-01-27
永豐內湖,1435.0,1500,1200,9A9g,6805,2026-01-27
永豐內湖,1440.0,3,1000,9A9g,6805,2026-01-27
永豐內湖,1445.0,1000,3000,9A9g,6805,2026-01-27
永豐內湖,1450.0,0,100,9A9g,6805,2026-01-27
永豐內湖,1455.0,0,1100,9A9g,6805,2026-01-27
永豐內湖,1460.0,0,100,9A9g,6805,2026-01-27
永豐天母,1435.0,1000,0,9A9G,6805,2026-01-27
永豐台南,1425.0,19,0,9A9h,6805,2026-01-27
永豐台南,1430.0,4,0,9A9h,6805,2026-01-27
永豐台南,1435.0,1000,3,9A9h,6805,2026-01-27
永豐台南,1445.0,29,0,9A9h,6805,2026-01-27
永豐台南,1450.0,0,25,9A9h,6805,2026-01-27
永豐台南,1460.0,0,10,9A9h,6805,2026-01-27
永豐新莊,1425.0,2,0,9A9H,6805,2026-01-27
永豐新莊,1435.0,1000,0,9A9H,6805,2026-01-27
永豐新莊,1450.0,7,0,9A9H,6805,2026-01-27
永豐新莊,1455.0,0,6000,9A9H,6805,2026-01-27
永豐新店,1470.0,0,1000,9A9i,6805,2026-01-27
永豐板新,1420.0,0,1000,9A9J,6805,2026-01-27
永豐板新,1425.0,1000,1000,9A9J,6805,2026-01-27
永豐板新,1435.0,0,1000,9A9J,6805,2026-01-27
永豐板新,1440.0,2000,0,9A9J,6805,2026-01-27
永豐板新,1445.0,2000,0,9A9J,6805,2026-01-27
永豐板新,1450.0,1000,1,9A9J,6805,2026-01-27
永豐三重,1430.0,10,1000,9A9K,6805,2026-01-27
永豐三重,1435.0,100,10,9A9K,6805,2026-01-27
永豐台中,1435.0,10,0,9A9L,6805,2026-01-27
永豐台中,1445.0,100,200,9A9L,6805,2026-01-27
永豐台中,1450.0,3,1000,9A9L,6805,2026-01-27
永豐台中,1455.0,100,300,9A9L,6805,2026-01-27
永豐南投,1450.0,0,70,9A9M,6805,2026-01-27
永豐桃盛,1425.0,10,0,9A9N,6805,2026-01-27
永豐桃盛,1430.0,100,4000,9A9N,6805,2026-01-27
永豐桃盛,1435.0,1000,3000,9A9N,6805,2026-01-27
永豐桃盛,1450.0,1000,0,9A9N,6805,2026-01-27
永豐竹北,1430.0,510,0,9A9P,6805,2026-01-27
永豐竹北,1445.0,0,20,9A9P,6805,2026-01-27
永豐潮州,1430.0,10,0,9A9q,6805,2026-01-27
永豐豐原,1455.0,2,0,9A9Q,6805,2026-01-27
永豐豐原,1460.0,50,0,9A9Q,6805,2026-01-27
永豐信義,1425.0,10,0,9A9R,6805,2026-01-27
永豐信義,1440.0,10,0,9A9R,6805,2026-01-27
永豐彰化,1435.0,15,0,9A9s,6805,2026-01-27
永豐彰化,1440.0,15,200,9A9s,6805,2026-01-27
永豐南京,1410.0,0,1000,9A9S,6805,2026-01-27
永豐南京,1420.0,2000,0,9A9S,6805,2026-01-27
永豐南京,1445.0,0,1000,9A9S,6805,2026-01-27
永豐南京,1450.0,0,1000,9A9S,6805,2026-01-27
永豐南京,1455.0,100,0,9A9S,6805,2026-01-27
永豐中正,1425.0,15,67,9A9U,6805,2026-01-27
永豐中正,1430.0,1000,0,9A9U,6805,2026-01-27
永豐中正,1435.0,20,250,9A9U,6805,2026-01-27
永豐中正,1440.0,1,0,9A9U,6805,2026-01-27
永豐中正,1450.0,0,203,9A9U,6805,2026-01-27
永豐中正,1460.0,0,10,9A9U,6805,2026-01-27
永豐市政,1420.0,0,268,9A9W,6805,2026-01-27
永豐市政,1425.0,0,100,9A9W,6805,2026-01-27
永豐市政,1430.0,0,50,9A9W,6805,2026-01-27
永豐市政,1435.0,0,5,9A9W,6805,2026-01-27
永豐市政,1440.0,0,150,9A9W,6805,2026-01-27
