securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,1785.0,1000,0,9A9N,6805,2026-03-16
永豐竹北,1755.0,0,1000,9A9P,6805,2026-03-16
永豐竹北,1785.0,1000,0,9A9P,6805,2026-03-16
永豐竹北,1805.0,0,15,9A9P,6805,2026-03-16
永豐豐原,1805.0,0,25,9A9Q,6805,2026-03-16
永豐北高,1755.0,1,0,9A9r,6805,2026-03-16
永豐信義,1750.0,200,0,9A9R,6805,2026-03-16
永豐信義,1800.0,10,0,9A9R,6805,2026-03-16
永豐彰化,1805.0,0,100,9A9s,6805,2026-03-16
永豐南京,1750.0,4000,0,9A9S,6805,2026-03-16
永豐南京,1775.0,0,1000,9A9S,6805,2026-03-16
永豐南京,1780.0,5,1000,9A9S,6805,2026-03-16
永豐南京,1785.0,0,1000,9A9S,6805,2026-03-16
永豐南京,1790.0,0,1000,9A9S,6805,2026-03-16
永豐南京,1810.0,0,3,9A9S,6805,2026-03-16
永豐市政,1745.0,0,1000,9A9W,6805,2026-03-16
永豐市政,1755.0,1070,0,9A9W,6805,2026-03-16
永豐市政,1760.0,20,0,9A9W,6805,2026-03-16
永豐市政,1765.0,2,0,9A9W,6805,2026-03-16
永豐市政,1775.0,0,50,9A9W,6805,2026-03-16
永豐市政,1780.0,1000,0,9A9W,6805,2026-03-16
永豐市政,1785.0,2,0,9A9W,6805,2026-03-16
永豐市政,1800.0,1000,500,9A9W,6805,2026-03-16
永豐桃園,1750.0,0,1000,9A9x,6805,2026-03-16
永豐桃園,1780.0,1000,0,9A9x,6805,2026-03-16
永豐桃園,1795.0,1000,0,9A9x,6805,2026-03-16
永豐桃園,1800.0,0,1000,9A9x,6805,2026-03-16
永豐桃園,1805.0,44,0,9A9x,6805,2026-03-16
永豐竹科,1755.0,12,0,9A9X,6805,2026-03-16
永豐竹科,1760.0,1,0,9A9X,6805,2026-03-16
永豐竹科,1785.0,1000,0,9A9X,6805,2026-03-16
永豐竹科,1800.0,3,11,9A9X,6805,2026-03-16
永豐板盛,1750.0,18,0,9A9Y,6805,2026-03-16
永豐板盛,1755.0,0,100,9A9Y,6805,2026-03-16
永豐板盛,1760.0,1,0,9A9Y,6805,2026-03-16
永豐復興,1755.0,2,0,9A9Z,6805,2026-03-16
永豐復興,1785.0,15,0,9A9Z,6805,2026-03-16
元富證券,1765.0,1000,0,9B00,6805,2026-03-16
元富證券,1770.0,0,1000,9B00,6805,2026-03-16
元富證券,1775.0,3000,0,9B00,6805,2026-03-16
元富證券,1780.0,5000,0,9B00,6805,2026-03-16
元富證券,1785.0,5000,0,9B00,6805,2026-03-16
元富證券,1790.0,9000,0,9B00,6805,2026-03-16
元富證券,1795.0,6000,0,9B00,6805,2026-03-16
元富證券,1800.0,3000,0,9B00,6805,2026-03-16
元富證券,1810.0,2000,0,9B00,6805,2026-03-16
元富新店,1755.0,1000,0,9B22,6805,2026-03-16
元富新店,1760.0,0,3,9B22,6805,2026-03-16
元富林園,1770.0,1000,0,9B27,6805,2026-03-16
元富林園,1790.0,0,1000,9B27,6805,2026-03-16
元富新莊,1755.0,0,1000,9B28,6805,2026-03-16
元富新莊,1760.0,0,3,9B28,6805,2026-03-16
元富新莊,1785.0,1,0,9B28,6805,2026-03-16
元富新莊,1790.0,1000,0,9B28,6805,2026-03-16
元富台南,1790.0,0,1000,9B29,6805,2026-03-16
元富台南,1800.0,0,1000,9B29,6805,2026-03-16
元富松德,1750.0,0,1000,9B2a,6805,2026-03-16
元富松德,1805.0,1000,0,9B2a,6805,2026-03-16
元富緯城,1770.0,1,0,9B2A,6805,2026-03-16
元富板橋,1775.0,0,1,9B2b,6805,2026-03-16
元富永和,1755.0,0,2,9B2B,6805,2026-03-16
元富烏日,1755.0,0,7000,9B2c,6805,2026-03-16
元富烏日,1775.0,7000,0,9B2c,6805,2026-03-16
元富潮州,1780.0,0,1000,9B2C,6805,2026-03-16
元富潮州,1815.0,1000,0,9B2C,6805,2026-03-16
元富大昌,1785.0,15,0,9B2D,6805,2026-03-16
元富城中,1760.0,6,0,9B2E,6805,2026-03-16
元富城中,1775.0,25,0,9B2E,6805,2026-03-16
元富城中,1790.0,0,110,9B2E,6805,2026-03-16
元富信義,1785.0,0,1000,9B2H,6805,2026-03-16
元富信義,1800.0,100,0,9B2H,6805,2026-03-16
元富信義,1810.0,0,1050,9B2H,6805,2026-03-16
元富中港,1755.0,1,0,9B2i,6805,2026-03-16
元富中港,1790.0,1,1,9B2i,6805,2026-03-16
元富中港,1805.0,0,7,9B2i,6805,2026-03-16
元富嘉義,1770.0,20,0,9B2I,6805,2026-03-16
元富嘉義,1805.0,0,1,9B2I,6805,2026-03-16
元富大裕,1770.0,0,2,9B2l,6805,2026-03-16
元富中壢,1755.0,0,1000,9B2L,6805,2026-03-16
元富中壢,1805.0,0,50,9B2L,6805,2026-03-16
元富成功,1770.0,1000,0,9B2m,6805,2026-03-16
元富成功,1785.0,3020,0,9B2m,6805,2026-03-16
元富成功,1790.0,0,4000,9B2m,6805,2026-03-16
元富西松,1755.0,30,0,9B2n,6805,2026-03-16
元富西松,1760.0,1030,0,9B2n,6805,2026-03-16
元富西松,1780.0,1000,0,9B2n,6805,2026-03-16
元富西松,1810.0,0,1005,9B2n,6805,2026-03-16
元富虎尾,1760.0,1,0,9B2N,6805,2026-03-16
元富虎尾,1800.0,1000,0,9B2N,6805,2026-03-16
元富新興,1750.0,0,1000,9B2o,6805,2026-03-16
元富新興,1775.0,0,50,9B2o,6805,2026-03-16
元富新興,1785.0,1001,0,9B2o,6805,2026-03-16
元富同大,1760.0,8,0,9B2P,6805,2026-03-16
元富敦南,1755.0,30,0,9B2Q,6805,2026-03-16
元富敦南,1770.0,1000,0,9B2Q,6805,2026-03-16
元富敦南,1780.0,0,1000,9B2Q,6805,2026-03-16
元富敦南,1785.0,1000,0,9B2Q,6805,2026-03-16
元富敦南,1795.0,0,1000,9B2Q,6805,2026-03-16
元富敦南,1805.0,0,50,9B2Q,6805,2026-03-16
元富城東,1765.0,1000,0,9B2r,6805,2026-03-16
元富城東,1775.0,1000,1000,9B2r,6805,2026-03-16
元富城東,1780.0,0,1000,9B2r,6805,2026-03-16
元富城東,1785.0,1000,0,9B2r,6805,2026-03-16
元富宜蘭,1760.0,1000,0,9B2U,6805,2026-03-16
元富宜蘭,1765.0,1000,0,9B2U,6805,2026-03-16
元富宜蘭,1810.0,0,1000,9B2U,6805,2026-03-16
元富桃園,1805.0,1000,0,9B2v,6805,2026-03-16
元富桃園,1810.0,0,1000,9B2v,6805,2026-03-16
元富吉利,1755.0,10,0,9B2W,6805,2026-03-16
元富吉利,1765.0,5,0,9B2W,6805,2026-03-16
元富吉利,1800.0,0,1000,9B2W,6805,2026-03-16
元富草屯,1755.0,10,0,9B2X,6805,2026-03-16
元富花蓮,1775.0,1000,0,9B2y,6805,2026-03-16
元富花蓮,1805.0,0,1000,9B2y,6805,2026-03-16
元富埔里,1780.0,2,0,9B2Y,6805,2026-03-16
元富埔里,1790.0,10,0,9B2Y,6805,2026-03-16
元富文心,1755.0,10,0,9B2z,6805,2026-03-16
元富文心,1780.0,1000,0,9B2z,6805,2026-03-16
元富文心,1790.0,5,1000,9B2z,6805,2026-03-16
元富安南,1780.0,3,0,9B2Z,6805,2026-03-16
元富安南,1800.0,5,0,9B2Z,6805,2026-03-16
元富安南,1805.0,0,3,9B2Z,6805,2026-03-16
