securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一華江,1550.0,200,0,538W,6805,2026-01-02
第一華江,1600.0,1,0,538W,6805,2026-01-02
第一中壢,1530.0,5,0,538Y,6805,2026-01-02
第一中壢,1535.0,0,3000,538Y,6805,2026-01-02
第一中壢,1550.0,5,0,538Y,6805,2026-01-02
第一中壢,1565.0,10,0,538Y,6805,2026-01-02
寶盛,1530.0,1000,0,5460,6805,2026-01-02
寶盛,1535.0,1000,0,5460,6805,2026-01-02
寶盛,1580.0,1000,0,5460,6805,2026-01-02
永興,1545.0,1000,0,5600,6805,2026-01-02
永興水湳,1525.0,80,0,5602,6805,2026-01-02
永興水湳,1555.0,50,0,5602,6805,2026-01-02
永興台中,1585.0,6,0,5603,6805,2026-01-02
永興大墩,1545.0,10,0,5604,6805,2026-01-02
日進,1530.0,20,0,5660,6805,2026-01-02
日進,1540.0,20,0,5660,6805,2026-01-02
日進,1555.0,20,0,5660,6805,2026-01-02
日進,1560.0,40,0,5660,6805,2026-01-02
日進,1570.0,20,0,5660,6805,2026-01-02
日進,1580.0,20,0,5660,6805,2026-01-02
統一,1520.0,0,4000,5850,6805,2026-01-02
統一,1525.0,0,12000,5850,6805,2026-01-02
統一,1530.0,0,11000,5850,6805,2026-01-02
統一,1535.0,100,28000,5850,6805,2026-01-02
統一,1540.0,2053,7000,5850,6805,2026-01-02
統一,1545.0,50,23000,5850,6805,2026-01-02
統一,1550.0,26,5000,5850,6805,2026-01-02
統一,1555.0,5000,7000,5850,6805,2026-01-02
統一,1560.0,0,5000,5850,6805,2026-01-02
統一,1565.0,0,9000,5850,6805,2026-01-02
統一,1570.0,0,4000,5850,6805,2026-01-02
統一,1585.0,50,0,5850,6805,2026-01-02
統一,1590.0,10,0,5850,6805,2026-01-02
統一,1600.0,10,100,5850,6805,2026-01-02
統一,1625.0,50,0,5850,6805,2026-01-02
統一,1635.0,0,1000,5850,6805,2026-01-02
統一高雄,1550.0,1000,0,5851,6805,2026-01-02
統一高雄,1560.0,0,1000,5851,6805,2026-01-02
統一敦南,1535.0,0,1000,5852,6805,2026-01-02
統一敦南,1545.0,100,1,5852,6805,2026-01-02
統一敦南,1550.0,1000,0,5852,6805,2026-01-02
統一中壢,1530.0,10,0,5853,6805,2026-01-02
統一中壢,1535.0,0,1000,5853,6805,2026-01-02
統一中壢,1540.0,2,0,5853,6805,2026-01-02
統一城中,1525.0,5000,0,5854,6805,2026-01-02
統一城中,1530.0,100,0,5854,6805,2026-01-02
統一台南,1530.0,50,0,5855,6805,2026-01-02
統一台南,1550.0,0,2,5855,6805,2026-01-02
統一台南,1570.0,10,0,5855,6805,2026-01-02
統一台中,1535.0,30,0,5856,6805,2026-01-02
統一台中,1545.0,1030,0,5856,6805,2026-01-02
統一台中,1555.0,10,0,5856,6805,2026-01-02
統一台中,1580.0,20,0,5856,6805,2026-01-02
統一台中,1600.0,50,0,5856,6805,2026-01-02
統一台中,1605.0,0,1000,5856,6805,2026-01-02
統一新竹,1540.0,10,0,5857,6805,2026-01-02
統一新竹,1545.0,10,0,5857,6805,2026-01-02
統一新竹,1555.0,100,0,5857,6805,2026-01-02
統一新竹,1605.0,3,0,5857,6805,2026-01-02
統一屏東,1540.0,2,0,5859,6805,2026-01-02
統一屏東,1545.0,2,0,5859,6805,2026-01-02
統一屏東,1550.0,12,0,5859,6805,2026-01-02
統一屏東,1555.0,2,0,5859,6805,2026-01-02
統一屏東,1560.0,1,0,5859,6805,2026-01-02
統一內湖,1525.0,2,0,585b,6805,2026-01-02
統一內湖,1530.0,1,0,585b,6805,2026-01-02
統一內湖,1540.0,200,0,585b,6805,2026-01-02
統一內湖,1550.0,1,0,585b,6805,2026-01-02
統一仁愛,1555.0,0,7000,585c,6805,2026-01-02
統一新台中,1545.0,30,0,585D,6805,2026-01-02
統一新台中,1550.0,0,1000,585D,6805,2026-01-02
統一彰化,1530.0,1001,0,585F,6805,2026-01-02
統一彰化,1535.0,25,0,585F,6805,2026-01-02
統一彰化,1555.0,0,1000,585F,6805,2026-01-02
統一彰化,1560.0,20,0,585F,6805,2026-01-02
統一平鎮,1525.0,100,0,585g,6805,2026-01-02
統一桃園,1530.0,100,0,585H,6805,2026-01-02
統一桃園,1540.0,10,0,585H,6805,2026-01-02
統一桃園,1560.0,10,0,585H,6805,2026-01-02
統一桃園,1585.0,10,0,585H,6805,2026-01-02
統一桃園,1600.0,110,0,585H,6805,2026-01-02
統一桃園,1620.0,10,0,585H,6805,2026-01-02
統一員林,1540.0,0,1,585I,6805,2026-01-02
統一三重,1525.0,19,0,585J,6805,2026-01-02
統一三重,1535.0,0,12,585J,6805,2026-01-02
統一三重,1545.0,2,0,585J,6805,2026-01-02
統一三重,1565.0,100,0,585J,6805,2026-01-02
統一三重,1580.0,1000,13,585J,6805,2026-01-02
統一三重,1630.0,1000,0,585J,6805,2026-01-02
統一竹南,1535.0,2000,0,585m,6805,2026-01-02
統一竹南,1540.0,50,0,585m,6805,2026-01-02
統一竹南,1580.0,20,0,585m,6805,2026-01-02
統一士林,1540.0,5,15,585M,6805,2026-01-02
統一士林,1545.0,1000,0,585M,6805,2026-01-02
統一士林,1550.0,0,619,585M,6805,2026-01-02
統一士林,1560.0,1000,0,585M,6805,2026-01-02
統一士林,1565.0,0,90,585M,6805,2026-01-02
統一士林,1575.0,0,122,585M,6805,2026-01-02
統一士林,1590.0,0,299,585M,6805,2026-01-02
統一士林,1595.0,0,221,585M,6805,2026-01-02
統一士林,1600.0,1017,0,585M,6805,2026-01-02
統一板橋,1545.0,50,0,585P,6805,2026-01-02
統一板橋,1550.0,10,0,585P,6805,2026-01-02
統一三多,1575.0,1000,0,585Q,6805,2026-01-02
統一東湖,1530.0,100,0,585R,6805,2026-01-02
統一東湖,1545.0,5,0,585R,6805,2026-01-02
統一東湖,1550.0,20,0,585R,6805,2026-01-02
統一東湖,1590.0,1000,0,585R,6805,2026-01-02
統一東湖,1620.0,0,1000,585R,6805,2026-01-02
統一宜蘭,1535.0,1000,0,585S,6805,2026-01-02
統一宜蘭,1555.0,1000,0,585S,6805,2026-01-02
統一南京,1535.0,1000,0,585U,6805,2026-01-02
統一南京,1545.0,2005,0,585U,6805,2026-01-02
統一南京,1570.0,100,5000,585U,6805,2026-01-02
統一南京,1575.0,5,1000,585U,6805,2026-01-02
統一南京,1620.0,0,2000,585U,6805,2026-01-02
統一土城,1610.0,0,10,585Y,6805,2026-01-02
統一松江,1550.0,1000,0,585Z,6805,2026-01-02
元富,1525.0,0,4000,5920,6805,2026-01-02
元富,1530.0,115,2000,5920,6805,2026-01-02
元富,1535.0,3000,0,5920,6805,2026-01-02
元富,1540.0,7000,0,5920,6805,2026-01-02
元富,1545.0,10,0,5920,6805,2026-01-02
元富,1550.0,0,2000,5920,6805,2026-01-02
元富,1555.0,1030,1000,5920,6805,2026-01-02
元富,1580.0,0,2015,5920,6805,2026-01-02
元富,1585.0,0,30,5920,6805,2026-01-02
元富,1590.0,0,1000,5920,6805,2026-01-02
元富,1600.0,15,0,5920,6805,2026-01-02
元富,1605.0,10,0,5920,6805,2026-01-02
元富新店,1540.0,97,0,5922,6805,2026-01-02
元富新店,1570.0,0,25,5922,6805,2026-01-02
元富新店,1605.0,0,300,5922,6805,2026-01-02
元富台中,1540.0,102,0,5925,6805,2026-01-02
元富台中,1545.0,2,0,5925,6805,2026-01-02
元富台中,1555.0,2,0,5925,6805,2026-01-02
元富台中,1600.0,10,0,5925,6805,2026-01-02
元富林園,1530.0,100,0,5927,6805,2026-01-02
元富林園,1540.0,200,0,5927,6805,2026-01-02
元富林園,1550.0,2000,0,5927,6805,2026-01-02
元富新莊,1530.0,0,30,5928,6805,2026-01-02
元富新莊,1540.0,0,1000,5928,6805,2026-01-02
元富新莊,1550.0,0,1000,5928,6805,2026-01-02
元富新莊,1555.0,0,1000,5928,6805,2026-01-02
元富新莊,1580.0,1000,0,5928,6805,2026-01-02
元富台南,1540.0,1,0,5929,6805,2026-01-02
元富台南,1555.0,1000,0,5929,6805,2026-01-02
元富台南,1570.0,1000,0,5929,6805,2026-01-02
元富台南,1585.0,1000,0,5929,6805,2026-01-02
元富松德,1535.0,1000,1000,592a,6805,2026-01-02
元富松德,1545.0,100,0,592a,6805,2026-01-02
元富松德,1580.0,0,30,592a,6805,2026-01-02
元富緯城,1535.0,0,1000,592A,6805,2026-01-02
元富緯城,1540.0,103,0,592A,6805,2026-01-02
元富緯城,1550.0,3,0,592A,6805,2026-01-02
元富緯城,1605.0,100,0,592A,6805,2026-01-02
元富板橋,1540.0,10,0,592b,6805,2026-01-02
元富永和,1535.0,0,50,592B,6805,2026-01-02
元富永和,1540.0,0,1000,592B,6805,2026-01-02
元富永和,1550.0,110,0,592B,6805,2026-01-02
元富永和,1570.0,0,50,592B,6805,2026-01-02
元富永和,1580.0,0,100,592B,6805,2026-01-02
元富永和,1585.0,50,0,592B,6805,2026-01-02
元富烏日,1560.0,4,0,592c,6805,2026-01-02
元富潮洲,1540.0,50,0,592C,6805,2026-01-02
元富潮洲,1550.0,11,0,592C,6805,2026-01-02
元富潮洲,1555.0,1000,0,592C,6805,2026-01-02
元富潮洲,1575.0,20,0,592C,6805,2026-01-02
元富潮洲,1620.0,0,1000,592C,6805,2026-01-02
元富大昌,1530.0,0,2000,592D,6805,2026-01-02
元富大昌,1540.0,5,0,592D,6805,2026-01-02
元富大昌,1625.0,18,0,592D,6805,2026-01-02
元富城中,1535.0,1000,0,592E,6805,2026-01-02
元富城中,1540.0,1000,9,592E,6805,2026-01-02
元富城中,1545.0,1001,0,592E,6805,2026-01-02
元富城中,1550.0,1000,5,592E,6805,2026-01-02
元富中原,1525.0,1000,0,592g,6805,2026-01-02
元富中原,1540.0,10,0,592g,6805,2026-01-02
元富中原,1550.0,10,0,592g,6805,2026-01-02
元富中原,1560.0,10,0,592g,6805,2026-01-02
元富中原,1570.0,10,0,592g,6805,2026-01-02
元富新竹,1535.0,1006,2000,592G,6805,2026-01-02
元富新竹,1540.0,1,0,592G,6805,2026-01-02
元富新竹,1550.0,3,0,592G,6805,2026-01-02
元富新竹,1575.0,2,0,592G,6805,2026-01-02
元富新竹,1580.0,1,0,592G,6805,2026-01-02
元富信義,1540.0,220,0,592H,6805,2026-01-02
元富信義,1560.0,200,0,592H,6805,2026-01-02
元富中港,1530.0,1,0,592i,6805,2026-01-02
元富中港,1535.0,1,0,592i,6805,2026-01-02
元富中港,1540.0,1,0,592i,6805,2026-01-02
元富中港,1545.0,4,0,592i,6805,2026-01-02
元富中港,1550.0,104,0,592i,6805,2026-01-02
元富中港,1555.0,1,0,592i,6805,2026-01-02
元富中港,1560.0,2,0,592i,6805,2026-01-02
元富中港,1580.0,1,0,592i,6805,2026-01-02
元富中港,1595.0,1,1,592i,6805,2026-01-02
元富中港,1605.0,1,0,592i,6805,2026-01-02
元富嘉義,1550.0,1,0,592I,6805,2026-01-02
元富大裕,1530.0,4,0,592l,6805,2026-01-02
元富大裕,1540.0,75,0,592l,6805,2026-01-02
元富大裕,1550.0,62,0,592l,6805,2026-01-02
元富大裕,1565.0,68,0,592l,6805,2026-01-02
元富大裕,1570.0,1000,0,592l,6805,2026-01-02
元富大裕,1575.0,10,0,592l,6805,2026-01-02
元富大裕,1580.0,1,0,592l,6805,2026-01-02
元富大裕,1595.0,2,0,592l,6805,2026-01-02
元富大裕,1600.0,1000,0,592l,6805,2026-01-02
元富中壢,1540.0,1000,0,592L,6805,2026-01-02
元富中壢,1545.0,10,0,592L,6805,2026-01-02
元富中壢,1550.0,0,46,592L,6805,2026-01-02
元富成功,1535.0,1,0,592m,6805,2026-01-02
元富成功,1550.0,11,0,592m,6805,2026-01-02
元富成功,1555.0,1,0,592m,6805,2026-01-02
元富成功,1570.0,0,1,592m,6805,2026-01-02
元富彰化,1540.0,10,0,592M,6805,2026-01-02
元富彰化,1545.0,1000,0,592M,6805,2026-01-02
元富彰化,1570.0,10,0,592M,6805,2026-01-02
元富西松,1530.0,1000,0,592n,6805,2026-01-02
元富西松,1535.0,0,1000,592n,6805,2026-01-02
元富西松,1550.0,10,0,592n,6805,2026-01-02
元富西松,1555.0,3,0,592n,6805,2026-01-02
元富西松,1570.0,6,0,592n,6805,2026-01-02
元富西松,1590.0,1000,0,592n,6805,2026-01-02
元富新興,1535.0,1005,2000,592o,6805,2026-01-02
元富新興,1540.0,1000,0,592o,6805,2026-01-02
元富新興,1545.0,0,1000,592o,6805,2026-01-02
元富新興,1550.0,15,0,592o,6805,2026-01-02
元富新興,1555.0,1000,0,592o,6805,2026-01-02
元富新興,1565.0,1,0,592o,6805,2026-01-02
元富新興,1570.0,2010,0,592o,6805,2026-01-02
元富新興,1575.0,11,0,592o,6805,2026-01-02
元富新興,1585.0,1000,0,592o,6805,2026-01-02
元富同大,1535.0,100,0,592P,6805,2026-01-02
元富同大,1540.0,5,0,592P,6805,2026-01-02
元富同大,1545.0,11,0,592P,6805,2026-01-02
元富同大,1565.0,10,0,592P,6805,2026-01-02
元富屏東,1530.0,0,1000,592q,6805,2026-01-02
元富屏東,1535.0,1000,2000,592q,6805,2026-01-02
元富屏東,1545.0,1001,0,592q,6805,2026-01-02
元富屏東,1555.0,0,1000,592q,6805,2026-01-02
元富屏東,1570.0,1000,6,592q,6805,2026-01-02
元富屏東,1610.0,1000,0,592q,6805,2026-01-02
元富敦南,1605.0,1000,0,592Q,6805,2026-01-02
元富城東,1540.0,103,0,592r,6805,2026-01-02
元富城東,1545.0,150,0,592r,6805,2026-01-02
元富城東,1560.0,1000,1000,592r,6805,2026-01-02
元富城東,1565.0,2000,1000,592r,6805,2026-01-02
元富城東,1570.0,1,1000,592r,6805,2026-01-02
元富城東,1580.0,1000,0,592r,6805,2026-01-02
元富城東,1595.0,1000,0,592r,6805,2026-01-02
元富城東,1610.0,0,1000,592r,6805,2026-01-02
元富城東,1615.0,1000,0,592r,6805,2026-01-02
元富城東,1630.0,0,1000,592r,6805,2026-01-02
元富基隆,1540.0,1,0,592S,6805,2026-01-02
元富基隆,1570.0,0,10,592S,6805,2026-01-02
元富世貿,1530.0,0,100,592u,6805,2026-01-02
元富宜蘭,1535.0,1000,0,592U,6805,2026-01-02
元富宜蘭,1540.0,100,0,592U,6805,2026-01-02
元富宜蘭,1560.0,1000,0,592U,6805,2026-01-02
元富佳里,1530.0,1000,0,592w,6805,2026-01-02
元富佳里,1535.0,1010,0,592w,6805,2026-01-02
元富吉利,1540.0,1000,0,592W,6805,2026-01-02
元富吉利,1550.0,0,32,592W,6805,2026-01-02
元富吉利,1570.0,1000,0,592W,6805,2026-01-02
元富吉利,1580.0,30,0,592W,6805,2026-01-02
元富草屯,1570.0,10,0,592X,6805,2026-01-02
元富草屯,1575.0,10,0,592X,6805,2026-01-02
元富草屯,1585.0,10,0,592X,6805,2026-01-02
元富草屯,1590.0,10,0,592X,6805,2026-01-02
元富花蓮,1535.0,0,2000,592y,6805,2026-01-02
元富花蓮,1590.0,1000,0,592y,6805,2026-01-02
元富埔里,1540.0,15,0,592Y,6805,2026-01-02
元富文心,1530.0,30,0,592z,6805,2026-01-02
元富文心,1540.0,1030,0,592z,6805,2026-01-02
元富文心,1555.0,10,0,592z,6805,2026-01-02
元富文心,1625.0,1000,0,592z,6805,2026-01-02
元富安南,1530.0,10,0,592Z,6805,2026-01-02
元富安南,1565.0,20,0,592Z,6805,2026-01-02
元富安南,1600.0,1,0,592Z,6805,2026-01-02
?亞,1525.0,0,3000,6010,6805,2026-01-02
?亞,1535.0,0,5000,6010,6805,2026-01-02
?亞,1540.0,0,1000,6010,6805,2026-01-02
?亞,1545.0,0,4000,6010,6805,2026-01-02
?亞,1550.0,0,3000,6010,6805,2026-01-02
?亞,1555.0,0,2000,6010,6805,2026-01-02
?亞,1560.0,0,2000,6010,6805,2026-01-02
?亞,1585.0,0,30,6010,6805,2026-01-02
?亞網路,1525.0,2,0,6012,6805,2026-01-02
?亞網路,1535.0,1030,0,6012,6805,2026-01-02
?亞網路,1540.0,30,0,6012,6805,2026-01-02
?亞網路,1550.0,3,0,6012,6805,2026-01-02
?亞網路,1560.0,50,0,6012,6805,2026-01-02
?亞網路,1570.0,0,7,6012,6805,2026-01-02
?亞網路,1580.0,1,0,6012,6805,2026-01-02
?亞鑫豐,1535.0,10,1000,601d,6805,2026-01-02
?亞鑫豐,1540.0,1000,0,601d,6805,2026-01-02
?亞鑫豐,1570.0,0,6,601d,6805,2026-01-02
台中銀,1530.0,1000,0,6110,6805,2026-01-02
台中銀,1535.0,5,0,6110,6805,2026-01-02
台中銀,1540.0,102,5000,6110,6805,2026-01-02
台中銀,1545.0,150,0,6110,6805,2026-01-02
台中銀,1550.0,4001,0,6110,6805,2026-01-02
台中銀,1560.0,1,0,6110,6805,2026-01-02
台中銀,1565.0,100,0,6110,6805,2026-01-02
中銀員林,1535.0,0,1000,6114,6805,2026-01-02
中銀員林,1540.0,0,20,6114,6805,2026-01-02
中銀員林,1560.0,20,0,6114,6805,2026-01-02
中銀員林,1570.0,500,0,6114,6805,2026-01-02
中銀員林,1630.0,1000,0,6114,6805,2026-01-02
中銀台北,1545.0,61,0,6115,6805,2026-01-02
中銀台北,1560.0,81,0,6115,6805,2026-01-02
中銀高雄,1540.0,1,0,6116,6805,2026-01-02
中銀高雄,1545.0,1000,0,6116,6805,2026-01-02
中銀豐原,1530.0,0,25,611A,6805,2026-01-02
中銀豐原,1535.0,1000,0,611A,6805,2026-01-02
中銀豐原,1540.0,11,0,611A,6805,2026-01-02
中銀豐原,1600.0,0,1000,611A,6805,2026-01-02
中國信託,1525.0,2000,3000,6160,6805,2026-01-02
中國信託,1530.0,17,2000,6160,6805,2026-01-02
中國信託,1535.0,3115,6050,6160,6805,2026-01-02
中國信託,1540.0,1025,1059,6160,6805,2026-01-02
中國信託,1545.0,135,5000,6160,6805,2026-01-02
中國信託,1550.0,1006,4020,6160,6805,2026-01-02
中國信託,1555.0,1010,3024,6160,6805,2026-01-02
中國信託,1560.0,1000,40,6160,6805,2026-01-02
中國信託,1565.0,105,1000,6160,6805,2026-01-02
中國信託,1570.0,10,0,6160,6805,2026-01-02
中國信託,1585.0,1000,30,6160,6805,2026-01-02
中國信託,1595.0,100,0,6160,6805,2026-01-02
中國信託,1600.0,10,0,6160,6805,2026-01-02
中國信託,1605.0,15,0,6160,6805,2026-01-02
中國信託,1630.0,2000,0,6160,6805,2026-01-02
中信三重,1535.0,1000,1000,6161,6805,2026-01-02
中信三重,1540.0,750,0,6161,6805,2026-01-02
中信三重,1545.0,100,0,6161,6805,2026-01-02
中信三重,1555.0,1000,0,6161,6805,2026-01-02
中信三重,1570.0,2000,0,6161,6805,2026-01-02
中信三重,1575.0,2000,0,6161,6805,2026-01-02
中信三重,1625.0,2000,0,6161,6805,2026-01-02
中信託忠,1535.0,1000,1000,6162,6805,2026-01-02
中信託忠,1540.0,120,300,6162,6805,2026-01-02
中信託忠,1545.0,328,0,6162,6805,2026-01-02
中信託忠,1550.0,220,0,6162,6805,2026-01-02
中信託忠,1555.0,1000,0,6162,6805,2026-01-02
中信託忠,1560.0,0,1000,6162,6805,2026-01-02
中信託忠,1565.0,30,0,6162,6805,2026-01-02
中信託忠,1570.0,110,0,6162,6805,2026-01-02
中信託忠,1580.0,1000,0,6162,6805,2026-01-02
中信託忠,1605.0,0,60,6162,6805,2026-01-02
中信託永,1540.0,1,15,6163,6805,2026-01-02
中信託永,1545.0,1,0,6163,6805,2026-01-02
中信託文,1535.0,0,2000,6164,6805,2026-01-02
中信託文,1540.0,30,0,6164,6805,2026-01-02
中信託文,1545.0,120,4000,6164,6805,2026-01-02
中信託文,1550.0,8,0,6164,6805,2026-01-02
中信託文,1570.0,0,2000,6164,6805,2026-01-02
中信託新,1535.0,100,0,6165,6805,2026-01-02
中信託新,1540.0,0,2000,6165,6805,2026-01-02
中信託新,1550.0,50,2000,6165,6805,2026-01-02
中信託新,1570.0,20,1,6165,6805,2026-01-02
中信託新,1575.0,0,5000,6165,6805,2026-01-02
中信託新,1580.0,5,0,6165,6805,2026-01-02
中信託新,1600.0,1,0,6165,6805,2026-01-02
中信託新,1605.0,1,0,6165,6805,2026-01-02
中信松江,1530.0,3,0,6167,6805,2026-01-02
中信松江,1535.0,1000,0,6167,6805,2026-01-02
中信松江,1540.0,10,0,6167,6805,2026-01-02
中信松江,1545.0,20,0,6167,6805,2026-01-02
中信松江,1555.0,2,0,6167,6805,2026-01-02
中信松江,1565.0,10,0,6167,6805,2026-01-02
中信松江,1570.0,10,0,6167,6805,2026-01-02
中信松江,1585.0,10,0,6167,6805,2026-01-02
中信松江,1600.0,100,0,6167,6805,2026-01-02
中信松江,1605.0,2,0,6167,6805,2026-01-02
中信嘉義,1540.0,100,0,6168,6805,2026-01-02
中信嘉義,1555.0,30,0,6168,6805,2026-01-02
中信中壢,1545.0,48,0,616A,6805,2026-01-02
中信中壢,1570.0,70,0,616A,6805,2026-01-02
中信託高,1525.0,1000,0,616K,6805,2026-01-02
中信託高,1535.0,0,1000,616K,6805,2026-01-02
中信託高,1540.0,70,0,616K,6805,2026-01-02
中信託高,1550.0,107,0,616K,6805,2026-01-02
中信託高,1555.0,1000,0,616K,6805,2026-01-02
中信託高,1570.0,0,1000,616K,6805,2026-01-02
新百王,1530.0,3,0,6210,6805,2026-01-02
新百王,1535.0,3,0,6210,6805,2026-01-02
新百王,1540.0,1083,0,6210,6805,2026-01-02
新百王,1545.0,5,0,6210,6805,2026-01-02
新百王,1550.0,1007,0,6210,6805,2026-01-02
新百王,1555.0,128,0,6210,6805,2026-01-02
新百王,1565.0,78,0,6210,6805,2026-01-02
新百王,1570.0,2,25,6210,6805,2026-01-02
新百王,1575.0,80,0,6210,6805,2026-01-02
新百王,1580.0,1000,0,6210,6805,2026-01-02
光和,1550.0,1000,0,6380,6805,2026-01-02
光和溪湖,1540.0,6,0,6381,6805,2026-01-02
光和溪湖,1545.0,2,0,6381,6805,2026-01-02
光和溪湖,1550.0,10,0,6381,6805,2026-01-02
光和花壇,1535.0,0,1000,6385,6805,2026-01-02
光和花壇,1550.0,1000,0,6385,6805,2026-01-02
光和嘉義,1535.0,1000,0,638A,6805,2026-01-02
永全,1545.0,50,0,6450,6805,2026-01-02
永全,1560.0,70,0,6450,6805,2026-01-02
永全八德,1545.0,1000,0,6452,6805,2026-01-02
大昌,1530.0,100,0,6460,6805,2026-01-02
大昌,1535.0,2000,1000,6460,6805,2026-01-02
大昌,1540.0,0,1208,6460,6805,2026-01-02
大昌,1580.0,1000,0,6460,6805,2026-01-02
大昌,1590.0,1000,0,6460,6805,2026-01-02
大昌,1600.0,1000,0,6460,6805,2026-01-02
大昌,1605.0,1000,0,6460,6805,2026-01-02
大昌樹林,1540.0,100,0,6461,6805,2026-01-02
大昌樹林,1545.0,100,0,6461,6805,2026-01-02
大昌樹林,1565.0,0,30,6461,6805,2026-01-02
大昌樹林,1620.0,0,140,6461,6805,2026-01-02
大昌新竹,1585.0,50,0,6463,6805,2026-01-02
大昌新竹,1600.0,50,0,6463,6805,2026-01-02
大昌新店,1535.0,10,0,6464,6805,2026-01-02
大昌新店,1540.0,0,100,6464,6805,2026-01-02
大昌新店,1550.0,80,0,6464,6805,2026-01-02
大昌新店,1555.0,130,0,6464,6805,2026-01-02
大昌新店,1575.0,1100,0,6464,6805,2026-01-02
大昌新店,1580.0,170,0,6464,6805,2026-01-02
大昌新店,1590.0,20,0,6464,6805,2026-01-02
大昌桃園,1555.0,30,0,6465,6805,2026-01-02
福邦,1540.0,25,0,6480,6805,2026-01-02
福邦,1545.0,20,0,6480,6805,2026-01-02
口袋,1530.0,2,0,6620,6805,2026-01-02
口袋,1535.0,2,1000,6620,6805,2026-01-02
口袋,1540.0,115,51,6620,6805,2026-01-02
口袋,1545.0,41,0,6620,6805,2026-01-02
口袋,1550.0,0,30,6620,6805,2026-01-02
口袋,1555.0,15,0,6620,6805,2026-01-02
口袋,1560.0,1000,0,6620,6805,2026-01-02
口袋,1565.0,38,0,6620,6805,2026-01-02
口袋,1575.0,2000,0,6620,6805,2026-01-02
口袋,1580.0,10,186,6620,6805,2026-01-02
口袋,1585.0,0,35,6620,6805,2026-01-02
口袋,1590.0,1000,0,6620,6805,2026-01-02
口袋,1595.0,50,0,6620,6805,2026-01-02
口袋,1620.0,0,10,6620,6805,2026-01-02
德信,1525.0,1000,0,6910,6805,2026-01-02
德信,1545.0,1000,0,6910,6805,2026-01-02
德信,1570.0,1000,2000,6910,6805,2026-01-02
德信,1605.0,1000,0,6910,6805,2026-01-02
德信中正,1525.0,1000,0,6912,6805,2026-01-02
德信中正,1540.0,60,0,6912,6805,2026-01-02
德信中正,1545.0,1,0,6912,6805,2026-01-02
德信中正,1550.0,20,0,6912,6805,2026-01-02
德信中正,1560.0,20,0,6912,6805,2026-01-02
德信新營,1550.0,10,0,6913,6805,2026-01-02
德信新營,1560.0,10,0,6913,6805,2026-01-02
德信和平,1545.0,3,0,6915,6805,2026-01-02
福勝,1540.0,20,0,6950,6805,2026-01-02
兆豐,1520.0,0,1000,7000,6805,2026-01-02
兆豐,1525.0,0,3000,7000,6805,2026-01-02
兆豐,1530.0,0,2000,7000,6805,2026-01-02
兆豐,1535.0,0,6000,7000,6805,2026-01-02
兆豐,1540.0,0,2000,7000,6805,2026-01-02
兆豐,1545.0,0,4000,7000,6805,2026-01-02
兆豐,1550.0,0,1000,7000,6805,2026-01-02
兆豐,1555.0,0,1000,7000,6805,2026-01-02
兆豐,1560.0,0,2000,7000,6805,2026-01-02
兆豐,1575.0,0,500,7000,6805,2026-01-02
兆豐,1585.0,0,30,7000,6805,2026-01-02
兆豐,1595.0,1000,0,7000,6805,2026-01-02
兆豐,1610.0,1000,0,7000,6805,2026-01-02
兆豐,1630.0,0,1000,7000,6805,2026-01-02
兆豐嘉義,1550.0,20,0,7001,6805,2026-01-02
兆豐嘉義,1555.0,10,0,7001,6805,2026-01-02
兆豐嘉義,1580.0,20,0,7001,6805,2026-01-02
兆豐嘉義,1590.0,10,0,7001,6805,2026-01-02
