securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大長庚,1665.0,200,100,988V,6805,2026-03-09
元大長庚,1670.0,25,0,988V,6805,2026-03-09
元大長庚,1675.0,6,0,988V,6805,2026-03-09
元大長庚,1685.0,6,0,988V,6805,2026-03-09
元大長庚,1690.0,34,0,988V,6805,2026-03-09
元大長庚,1715.0,1110,0,988V,6805,2026-03-09
元大永和,1670.0,108,0,9891,6805,2026-03-09
元大永和,1675.0,0,10,9891,6805,2026-03-09
元大永和,1680.0,10,0,9891,6805,2026-03-09
元大永和,1710.0,1000,0,9891,6805,2026-03-09
元大屏東,1665.0,12,0,9892,6805,2026-03-09
元大屏東,1670.0,65,40,9892,6805,2026-03-09
元大屏東,1675.0,19,0,9892,6805,2026-03-09
元大屏東,1680.0,1,0,9892,6805,2026-03-09
元大屏東,1715.0,65,2,9892,6805,2026-03-09
元大大天,1665.0,2035,1000,9893,6805,2026-03-09
元大大天,1670.0,20,1000,9893,6805,2026-03-09
元大大天,1675.0,1000,0,9893,6805,2026-03-09
元大大天,1695.0,0,1000,9893,6805,2026-03-09
元大大天,1715.0,1000,0,9893,6805,2026-03-09
元大大天,1725.0,1000,0,9893,6805,2026-03-09
元大桃興,1665.0,3,0,9894,6805,2026-03-09
元大桃興,1680.0,0,8,9894,6805,2026-03-09
元大桃興,1700.0,1,0,9894,6805,2026-03-09
元大台南,1665.0,1286,0,9896,6805,2026-03-09
元大台南,1700.0,10,0,9896,6805,2026-03-09
元大台南,1715.0,15,0,9896,6805,2026-03-09
元大台南,1720.0,0,1000,9896,6805,2026-03-09
元大土城,1665.0,16,0,9897,6805,2026-03-09
元大土城,1670.0,52,0,9897,6805,2026-03-09
元大新莊,1665.0,35,0,9898,6805,2026-03-09
元大新莊,1670.0,50,0,9898,6805,2026-03-09
元大新莊,1700.0,1000,0,9898,6805,2026-03-09
元大新莊,1705.0,1,0,9898,6805,2026-03-09
元大淡水,1665.0,18,0,9899,6805,2026-03-09
元大淡水,1670.0,10,0,9899,6805,2026-03-09
元大淡水,1690.0,12,0,9899,6805,2026-03-09
元大淡水,1720.0,1000,0,9899,6805,2026-03-09
元大苑裡,1670.0,150,0,989a,6805,2026-03-09
元大苑裡,1695.0,1,0,989a,6805,2026-03-09
元大苑裡,1715.0,1000,0,989a,6805,2026-03-09
元大苑裡,1730.0,0,1000,989a,6805,2026-03-09
元大北投,1665.0,53,0,989A,6805,2026-03-09
元大北投,1705.0,0,100,989A,6805,2026-03-09
元大北投,1725.0,0,51,989A,6805,2026-03-09
元大中港,1665.0,1010,4,989B,6805,2026-03-09
元大中港,1670.0,1110,0,989B,6805,2026-03-09
元大中港,1675.0,110,0,989B,6805,2026-03-09
元大中港,1695.0,10,0,989B,6805,2026-03-09
元大中港,1705.0,200,0,989B,6805,2026-03-09
元大中港,1715.0,20,0,989B,6805,2026-03-09
元大中港,1725.0,5,0,989B,6805,2026-03-09
元大板橋,1665.0,455,0,989C,6805,2026-03-09
元大板橋,1675.0,0,100,989C,6805,2026-03-09
元大板橋,1680.0,0,1000,989C,6805,2026-03-09
元大板橋,1710.0,1000,0,989C,6805,2026-03-09
元大板橋,1715.0,4000,1,989C,6805,2026-03-09
元大板橋,1725.0,50,0,989C,6805,2026-03-09
元大北屯,1665.0,100,0,989d,6805,2026-03-09
元大北屯,1685.0,10,0,989d,6805,2026-03-09
元大北屯,1715.0,0,5,989d,6805,2026-03-09
元大左營,1665.0,11,0,989D,6805,2026-03-09
元大左營,1675.0,0,291,989D,6805,2026-03-09
元大左營,1720.0,0,50,989D,6805,2026-03-09
元大中和,1665.0,2000,0,989e,6805,2026-03-09
元大中和,1670.0,30,0,989e,6805,2026-03-09
元大中和,1690.0,50,0,989e,6805,2026-03-09
元大中和,1710.0,0,20,989e,6805,2026-03-09
元大中和,1720.0,1000,0,989e,6805,2026-03-09
元大草屯,1665.0,1010,1000,989E,6805,2026-03-09
元大草屯,1670.0,12,0,989E,6805,2026-03-09
元大草屯,1675.0,123,0,989E,6805,2026-03-09
元大草屯,1710.0,1000,0,989E,6805,2026-03-09
元大東港,1665.0,2,0,989f,6805,2026-03-09
元大東港,1680.0,2,0,989f,6805,2026-03-09
元大東港,1715.0,45,0,989f,6805,2026-03-09
元大東港,1730.0,50,0,989f,6805,2026-03-09
元大高雄,1665.0,2,0,989F,6805,2026-03-09
元大高雄,1715.0,0,1000,989F,6805,2026-03-09
元大高雄,1720.0,1000,0,989F,6805,2026-03-09
元大高雄,1730.0,9,0,989F,6805,2026-03-09
元大嘉義,1665.0,1060,0,989g,6805,2026-03-09
元大嘉義,1670.0,50,5,989g,6805,2026-03-09
元大嘉義,1675.0,2,0,989g,6805,2026-03-09
元大大同,1665.0,2201,11,989G,6805,2026-03-09
元大大同,1670.0,11,0,989G,6805,2026-03-09
元大大同,1675.0,101,0,989G,6805,2026-03-09
元大大同,1700.0,100,0,989G,6805,2026-03-09
元大大同,1705.0,10,0,989G,6805,2026-03-09
元大大同,1725.0,0,100,989G,6805,2026-03-09
元大蘆中,1665.0,1016,1000,989I,6805,2026-03-09
元大蘆中,1670.0,11,0,989I,6805,2026-03-09
元大蘆中,1675.0,30,0,989I,6805,2026-03-09
元大蘆中,1685.0,1100,0,989I,6805,2026-03-09
元大蘆中,1720.0,1000,0,989I,6805,2026-03-09
元大蘆中,1730.0,10,0,989I,6805,2026-03-09
元大樹林,1665.0,5,0,989j,6805,2026-03-09
元大樹林,1670.0,52,5,989j,6805,2026-03-09
元大樹林,1680.0,1,0,989j,6805,2026-03-09
元大樹林,1730.0,0,10,989j,6805,2026-03-09
元大彰生,1665.0,1000,0,989J,6805,2026-03-09
元大彰生,1700.0,11,0,989J,6805,2026-03-09
元大古亭,1665.0,20,0,989k,6805,2026-03-09
元大古亭,1670.0,55,0,989k,6805,2026-03-09
元大古亭,1700.0,30,0,989k,6805,2026-03-09
元大成功,1665.0,1100,0,989L,6805,2026-03-09
元大成功,1670.0,101,0,989L,6805,2026-03-09
元大成功,1675.0,0,1000,989L,6805,2026-03-09
元大成功,1680.0,0,53,989L,6805,2026-03-09
元大成功,1710.0,1000,0,989L,6805,2026-03-09
元大信義,1665.0,20,0,989m,6805,2026-03-09
元大信義,1695.0,100,0,989m,6805,2026-03-09
元大內湖,1665.0,216,2049,989N,6805,2026-03-09
元大內湖,1670.0,54,0,989N,6805,2026-03-09
元大內湖,1675.0,4,0,989N,6805,2026-03-09
元大內湖,1710.0,5,0,989N,6805,2026-03-09
元大內湖,1720.0,5,0,989N,6805,2026-03-09
元大敦南,1665.0,35,0,989P,6805,2026-03-09
元大敦南,1670.0,30,100,989P,6805,2026-03-09
元大敦南,1675.0,25,0,989P,6805,2026-03-09
元大敦南,1705.0,200,0,989P,6805,2026-03-09
元大敦南,1715.0,10,0,989P,6805,2026-03-09
元大敦南,1730.0,1000,0,989P,6805,2026-03-09
元大汐止,1665.0,2056,100,989Q,6805,2026-03-09
元大汐止,1670.0,112,0,989Q,6805,2026-03-09
元大汐止,1730.0,1000,0,989Q,6805,2026-03-09
元大鹿港,1665.0,50,0,989S,6805,2026-03-09
元大鹿港,1670.0,1,0,989S,6805,2026-03-09
元大大甲,1670.0,10,0,989U,6805,2026-03-09
元大大甲,1675.0,2,0,989U,6805,2026-03-09
元大北重,1670.0,0,10,989V,6805,2026-03-09
元大北重,1685.0,0,8,989V,6805,2026-03-09
元大北重,1695.0,0,10,989V,6805,2026-03-09
元大站前,1665.0,4,0,989W,6805,2026-03-09
元大站前,1675.0,28,0,989W,6805,2026-03-09
元大站前,1715.0,0,4,989W,6805,2026-03-09
元大三民,1670.0,0,3,989X,6805,2026-03-09
元大三民,1675.0,0,2,989X,6805,2026-03-09
元大三民,1680.0,0,3,989X,6805,2026-03-09
元大三民,1690.0,0,5,989X,6805,2026-03-09
元大三民,1720.0,0,3,989X,6805,2026-03-09
元大基隆,1665.0,2004,0,989Y,6805,2026-03-09
元大基隆,1670.0,0,33,989Y,6805,2026-03-09
元大基隆,1685.0,20,0,989Y,6805,2026-03-09
元大基隆,1700.0,1000,0,989Y,6805,2026-03-09
元大基隆,1715.0,1,0,989Y,6805,2026-03-09
元大基隆,1735.0,18,0,989Y,6805,2026-03-09
元大小港,1665.0,6,0,989Z,6805,2026-03-09
元大小港,1670.0,20,0,989Z,6805,2026-03-09
元大小港,1700.0,0,60,989Z,6805,2026-03-09
永豐金,1665.0,4196,25146,9A00,6805,2026-03-09
永豐金,1670.0,90,1218,9A00,6805,2026-03-09
永豐金,1675.0,104,84,9A00,6805,2026-03-09
永豐金,1680.0,32,0,9A00,6805,2026-03-09
永豐金,1685.0,1032,2000,9A00,6805,2026-03-09
永豐金,1690.0,2010,539,9A00,6805,2026-03-09
永豐金,1700.0,0,1000,9A00,6805,2026-03-09
永豐金,1705.0,51,703,9A00,6805,2026-03-09
永豐金,1710.0,0,2819,9A00,6805,2026-03-09
永豐金,1715.0,1,269,9A00,6805,2026-03-09
永豐金,1720.0,1,0,9A00,6805,2026-03-09
永豐金,1730.0,61,0,9A00,6805,2026-03-09
永豐鳳山,1665.0,22,0,9A61,6805,2026-03-09
永豐鳳山,1670.0,0,100,9A61,6805,2026-03-09
永豐鳳山,1675.0,10,0,9A61,6805,2026-03-09
永豐鳳山,1700.0,1,0,9A61,6805,2026-03-09
永豐埔里,1665.0,2,0,9A79,6805,2026-03-09
永豐埔里,1670.0,350,0,9A79,6805,2026-03-09
永豐埔里,1675.0,1,0,9A79,6805,2026-03-09
永豐敦北,1665.0,21,0,9A89,6805,2026-03-09
永豐敦北,1685.0,2,0,9A89,6805,2026-03-09
永豐敦南,1665.0,1005,0,9A8F,6805,2026-03-09
永豐敦南,1670.0,101,0,9A8F,6805,2026-03-09
永豐敦南,1675.0,0,50,9A8F,6805,2026-03-09
永豐敦南,1680.0,1000,0,9A8F,6805,2026-03-09
永豐敦南,1725.0,3,0,9A8F,6805,2026-03-09
永豐松山,1665.0,9,90,9A91,6805,2026-03-09
永豐松山,1670.0,1000,0,9A91,6805,2026-03-09
永豐松山,1690.0,5,0,9A91,6805,2026-03-09
永豐松山,1695.0,0,1000,9A91,6805,2026-03-09
永豐松山,1700.0,0,2000,9A91,6805,2026-03-09
永豐松山,1705.0,2,0,9A91,6805,2026-03-09
永豐松山,1715.0,0,3000,9A91,6805,2026-03-09
永豐松山,1725.0,0,2013,9A91,6805,2026-03-09
永豐萬盛,1665.0,150,0,9A92,6805,2026-03-09
永豐萬盛,1670.0,1060,0,9A92,6805,2026-03-09
永豐萬盛,1675.0,25,70,9A92,6805,2026-03-09
永豐萬盛,1680.0,10,0,9A92,6805,2026-03-09
永豐萬盛,1715.0,0,20,9A92,6805,2026-03-09
永豐新竹,1665.0,1050,0,9A97,6805,2026-03-09
永豐新竹,1670.0,1000,60,9A97,6805,2026-03-09
永豐新竹,1675.0,0,5,9A97,6805,2026-03-09
永豐新竹,1710.0,0,50,9A97,6805,2026-03-09
永豐大園,1665.0,4,2130,9A98,6805,2026-03-09
永豐大園,1670.0,100,0,9A98,6805,2026-03-09
永豐大園,1675.0,15,0,9A98,6805,2026-03-09
永豐大園,1680.0,2000,0,9A98,6805,2026-03-09
永豐大園,1690.0,5,0,9A98,6805,2026-03-09
永豐大園,1700.0,0,1000,9A98,6805,2026-03-09
永豐大園,1710.0,5,0,9A98,6805,2026-03-09
永豐大園,1715.0,6,0,9A98,6805,2026-03-09
永豐大園,1725.0,5,0,9A98,6805,2026-03-09
永豐中壢,1665.0,10,1001,9A99,6805,2026-03-09
永豐中壢,1670.0,0,30,9A99,6805,2026-03-09
永豐中壢,1710.0,1,0,9A99,6805,2026-03-09
永豐中壢,1720.0,1000,0,9A99,6805,2026-03-09
永豐苓雅,1665.0,10,0,9A9a,6805,2026-03-09
永豐苓雅,1670.0,0,10,9A9a,6805,2026-03-09
永豐苓雅,1710.0,0,16,9A9a,6805,2026-03-09
永豐羅東,1665.0,1020,0,9A9A,6805,2026-03-09
永豐羅東,1670.0,70,1000,9A9A,6805,2026-03-09
永豐羅東,1690.0,80,0,9A9A,6805,2026-03-09
永豐羅東,1700.0,0,1000,9A9A,6805,2026-03-09
永豐虎尾,1665.0,10,0,9A9b,6805,2026-03-09
永豐中和,1670.0,0,7000,9A9B,6805,2026-03-09
永豐中和,1685.0,2000,0,9A9B,6805,2026-03-09
永豐中和,1700.0,5000,0,9A9B,6805,2026-03-09
永豐永康,1665.0,217,65,9A9c,6805,2026-03-09
永豐永康,1670.0,1011,0,9A9c,6805,2026-03-09
永豐永康,1675.0,0,1000,9A9c,6805,2026-03-09
永豐員林,1665.0,1040,0,9A9C,6805,2026-03-09
永豐員林,1670.0,78,0,9A9C,6805,2026-03-09
永豐員林,1680.0,3,0,9A9C,6805,2026-03-09
永豐員林,1695.0,100,0,9A9C,6805,2026-03-09
永豐員林,1700.0,0,1000,9A9C,6805,2026-03-09
永豐員林,1735.0,100,0,9A9C,6805,2026-03-09
永豐古亭,1665.0,68,1000,9A9d,6805,2026-03-09
永豐古亭,1670.0,0,1000,9A9d,6805,2026-03-09
永豐古亭,1690.0,20,0,9A9d,6805,2026-03-09
永豐古亭,1710.0,10,0,9A9d,6805,2026-03-09
永豐古亭,1715.0,1000,0,9A9d,6805,2026-03-09
永豐忠孝,1665.0,101,0,9A9D,6805,2026-03-09
永豐忠孝,1670.0,321,0,9A9D,6805,2026-03-09
永豐忠孝,1675.0,1,2,9A9D,6805,2026-03-09
永豐忠孝,1705.0,500,0,9A9D,6805,2026-03-09
永豐忠孝,1710.0,0,500,9A9D,6805,2026-03-09
永豐高雄,1665.0,120,0,9A9e,6805,2026-03-09
永豐高雄,1670.0,22,0,9A9e,6805,2026-03-09
永豐高雄,1700.0,10,0,9A9e,6805,2026-03-09
永豐高雄,1705.0,15,0,9A9e,6805,2026-03-09
永豐內湖,1665.0,2000,0,9A9g,6805,2026-03-09
永豐內湖,1670.0,50,0,9A9g,6805,2026-03-09
永豐內湖,1675.0,100,0,9A9g,6805,2026-03-09
永豐天母,1665.0,2,5,9A9G,6805,2026-03-09
永豐天母,1670.0,150,0,9A9G,6805,2026-03-09
永豐台南,1665.0,276,0,9A9h,6805,2026-03-09
永豐台南,1670.0,10,0,9A9h,6805,2026-03-09
永豐台南,1675.0,5,0,9A9h,6805,2026-03-09
永豐台南,1680.0,1020,0,9A9h,6805,2026-03-09
永豐台南,1690.0,200,0,9A9h,6805,2026-03-09
永豐台南,1695.0,2,0,9A9h,6805,2026-03-09
永豐台南,1700.0,10,0,9A9h,6805,2026-03-09
永豐台南,1710.0,3,0,9A9h,6805,2026-03-09
永豐台南,1715.0,11,0,9A9h,6805,2026-03-09
永豐新莊,1665.0,1080,0,9A9H,6805,2026-03-09
永豐新莊,1680.0,1000,0,9A9H,6805,2026-03-09
永豐新店,1665.0,0,2000,9A9i,6805,2026-03-09
永豐新店,1670.0,0,34,9A9i,6805,2026-03-09
永豐新店,1675.0,1,0,9A9i,6805,2026-03-09
永豐新店,1680.0,2,0,9A9i,6805,2026-03-09
永豐新店,1715.0,1,0,9A9i,6805,2026-03-09
永豐嘉義,1665.0,51,8000,9A9j,6805,2026-03-09
永豐嘉義,1680.0,0,110,9A9j,6805,2026-03-09
永豐板新,1665.0,221,200,9A9J,6805,2026-03-09
永豐板新,1670.0,1208,400,9A9J,6805,2026-03-09
永豐板新,1675.0,50,0,9A9J,6805,2026-03-09
永豐板新,1680.0,1162,1000,9A9J,6805,2026-03-09
永豐板新,1690.0,10,10,9A9J,6805,2026-03-09
永豐板新,1695.0,0,1000,9A9J,6805,2026-03-09
永豐板新,1710.0,59,0,9A9J,6805,2026-03-09
永豐板新,1730.0,100,0,9A9J,6805,2026-03-09
永豐三重,1665.0,2050,1000,9A9K,6805,2026-03-09
永豐三重,1670.0,0,780,9A9K,6805,2026-03-09
永豐三重,1675.0,5,0,9A9K,6805,2026-03-09
永豐三重,1690.0,1000,0,9A9K,6805,2026-03-09
永豐三重,1695.0,0,1000,9A9K,6805,2026-03-09
永豐台中,1665.0,50,1,9A9L,6805,2026-03-09
永豐台中,1670.0,7,0,9A9L,6805,2026-03-09
永豐台中,1710.0,20,0,9A9L,6805,2026-03-09
永豐南投,1720.0,10,0,9A9M,6805,2026-03-09
永豐桃盛,1665.0,1000,0,9A9N,6805,2026-03-09
永豐桃盛,1670.0,110,0,9A9N,6805,2026-03-09
永豐桃盛,1675.0,1,0,9A9N,6805,2026-03-09
永豐桃盛,1680.0,10,0,9A9N,6805,2026-03-09
永豐桃盛,1705.0,1,0,9A9N,6805,2026-03-09
永豐竹北,1665.0,1030,0,9A9P,6805,2026-03-09
永豐竹北,1670.0,0,10,9A9P,6805,2026-03-09
永豐竹北,1675.0,100,0,9A9P,6805,2026-03-09
永豐竹北,1700.0,30,0,9A9P,6805,2026-03-09
永豐豐原,1665.0,14,100,9A9Q,6805,2026-03-09
永豐豐原,1670.0,10,5,9A9Q,6805,2026-03-09
永豐北高,1665.0,2,1000,9A9r,6805,2026-03-09
永豐信義,1665.0,2300,40,9A9R,6805,2026-03-09
永豐信義,1670.0,0,120,9A9R,6805,2026-03-09
永豐彰化,1670.0,110,0,9A9s,6805,2026-03-09
永豐南京,1665.0,1004,0,9A9S,6805,2026-03-09
永豐南京,1685.0,1002,0,9A9S,6805,2026-03-09
永豐中正,1665.0,9100,250,9A9U,6805,2026-03-09
永豐中正,1670.0,206,0,9A9U,6805,2026-03-09
永豐中正,1680.0,0,400,9A9U,6805,2026-03-09
永豐中正,1705.0,100,0,9A9U,6805,2026-03-09
永豐中正,1715.0,1,15,9A9U,6805,2026-03-09
永豐市政,1665.0,171,0,9A9W,6805,2026-03-09
永豐市政,1670.0,18,0,9A9W,6805,2026-03-09
永豐市政,1675.0,100,0,9A9W,6805,2026-03-09
永豐市政,1680.0,0,10,9A9W,6805,2026-03-09
永豐市政,1695.0,1,0,9A9W,6805,2026-03-09
永豐市政,1700.0,6,0,9A9W,6805,2026-03-09
永豐市政,1705.0,0,1000,9A9W,6805,2026-03-09
永豐市政,1710.0,100,0,9A9W,6805,2026-03-09
永豐市政,1715.0,121,0,9A9W,6805,2026-03-09
永豐桃園,1665.0,27,0,9A9x,6805,2026-03-09
永豐桃園,1670.0,2,0,9A9x,6805,2026-03-09
永豐桃園,1675.0,25,0,9A9x,6805,2026-03-09
永豐桃園,1680.0,0,1000,9A9x,6805,2026-03-09
永豐桃園,1690.0,0,9,9A9x,6805,2026-03-09
永豐桃園,1700.0,1000,0,9A9x,6805,2026-03-09
永豐桃園,1710.0,53,0,9A9x,6805,2026-03-09
永豐桃園,1725.0,5,0,9A9x,6805,2026-03-09
永豐竹科,1695.0,1,0,9A9X,6805,2026-03-09
永豐板盛,1665.0,1040,1000,9A9Y,6805,2026-03-09
永豐板盛,1670.0,30,0,9A9Y,6805,2026-03-09
永豐板盛,1675.0,1,0,9A9Y,6805,2026-03-09
永豐板盛,1715.0,50,0,9A9Y,6805,2026-03-09
永豐板盛,1720.0,0,2000,9A9Y,6805,2026-03-09
永豐復興,1665.0,0,20,9A9Z,6805,2026-03-09
永豐復興,1715.0,10,0,9A9Z,6805,2026-03-09
元富證券,1665.0,0,1000,9B00,6805,2026-03-09
元富證券,1670.0,0,400,9B00,6805,2026-03-09
元富證券,1675.0,1100,0,9B00,6805,2026-03-09
元富證券,1715.0,1000,0,9B00,6805,2026-03-09
元富新店,1675.0,2,0,9B22,6805,2026-03-09
元富新店,1710.0,50,0,9B22,6805,2026-03-09
元富三重,1700.0,0,2,9B23,6805,2026-03-09
元富台中,1665.0,111,0,9B25,6805,2026-03-09
元富台中,1670.0,52,0,9B25,6805,2026-03-09
元富林園,1665.0,100,0,9B27,6805,2026-03-09
元富林園,1670.0,3,0,9B27,6805,2026-03-09
元富台南,1690.0,2,0,9B29,6805,2026-03-09
元富松德,1665.0,0,1000,9B2a,6805,2026-03-09
元富松德,1730.0,100,0,9B2a,6805,2026-03-09
元富緯城,1665.0,2,0,9B2A,6805,2026-03-09
元富緯城,1675.0,1,0,9B2A,6805,2026-03-09
元富板橋,1665.0,0,2,9B2b,6805,2026-03-09
元富板橋,1675.0,0,1000,9B2b,6805,2026-03-09
元富板橋,1690.0,0,9,9B2b,6805,2026-03-09
元富板橋,1705.0,5,0,9B2b,6805,2026-03-09
元富永和,1670.0,100,0,9B2B,6805,2026-03-09
元富烏日,1695.0,2,0,9B2c,6805,2026-03-09
元富潮州,1670.0,5,0,9B2C,6805,2026-03-09
元富大昌,1665.0,1010,0,9B2D,6805,2026-03-09
元富大昌,1675.0,0,50,9B2D,6805,2026-03-09
元富大昌,1710.0,15,0,9B2D,6805,2026-03-09
元富城中,1665.0,1,0,9B2E,6805,2026-03-09
元富城中,1685.0,0,3000,9B2E,6805,2026-03-09
元富城中,1710.0,3000,0,9B2E,6805,2026-03-09
元富新竹,1665.0,11,0,9B2G,6805,2026-03-09
元富新竹,1670.0,1,0,9B2G,6805,2026-03-09
元富新竹,1700.0,1,0,9B2G,6805,2026-03-09
元富信義,1665.0,110,0,9B2H,6805,2026-03-09
元富信義,1670.0,0,1000,9B2H,6805,2026-03-09
元富信義,1680.0,0,1,9B2H,6805,2026-03-09
元富信義,1715.0,5,0,9B2H,6805,2026-03-09
元富中港,1665.0,1,33,9B2i,6805,2026-03-09
元富中港,1670.0,3,0,9B2i,6805,2026-03-09
元富中港,1690.0,1,0,9B2i,6805,2026-03-09
元富中港,1700.0,2,0,9B2i,6805,2026-03-09
元富嘉義,1700.0,0,1,9B2I,6805,2026-03-09
元富大裕,1665.0,4,6,9B2l,6805,2026-03-09
元富大裕,1670.0,14,0,9B2l,6805,2026-03-09
元富中壢,1665.0,1000,0,9B2L,6805,2026-03-09
元富成功,1665.0,0,180,9B2m,6805,2026-03-09
元富成功,1670.0,31,0,9B2m,6805,2026-03-09
元富彰化,1665.0,5,0,9B2M,6805,2026-03-09
元富西松,1700.0,1,0,9B2n,6805,2026-03-09
元富西松,1715.0,0,100,9B2n,6805,2026-03-09
元富西松,1730.0,1,0,9B2n,6805,2026-03-09
元富新興,1665.0,1050,0,9B2o,6805,2026-03-09
元富新興,1670.0,1,0,9B2o,6805,2026-03-09
元富新興,1675.0,10,0,9B2o,6805,2026-03-09
元富新興,1725.0,1000,0,9B2o,6805,2026-03-09
元富敦南,1665.0,3000,0,9B2Q,6805,2026-03-09
元富敦南,1670.0,0,50,9B2Q,6805,2026-03-09
元富敦南,1695.0,0,1000,9B2Q,6805,2026-03-09
元富敦南,1705.0,0,1000,9B2Q,6805,2026-03-09
元富城東,1665.0,2,0,9B2r,6805,2026-03-09
元富城東,1670.0,1000,9,9B2r,6805,2026-03-09
元富城東,1680.0,0,1000,9B2r,6805,2026-03-09
元富城東,1705.0,30,0,9B2r,6805,2026-03-09
元富基隆,1665.0,1010,0,9B2S,6805,2026-03-09
元富基隆,1670.0,10,0,9B2S,6805,2026-03-09
元富世貿,1665.0,4,0,9B2u,6805,2026-03-09
元富世貿,1685.0,1000,0,9B2u,6805,2026-03-09
元富世貿,1730.0,3,0,9B2u,6805,2026-03-09
元富宜蘭,1665.0,1003,0,9B2U,6805,2026-03-09
元富宜蘭,1725.0,100,0,9B2U,6805,2026-03-09
元富佳里,1665.0,100,0,9B2w,6805,2026-03-09
元富佳里,1685.0,100,0,9B2w,6805,2026-03-09
元富吉利,1665.0,1053,0,9B2W,6805,2026-03-09
元富吉利,1670.0,25,0,9B2W,6805,2026-03-09
元富吉利,1675.0,1000,0,9B2W,6805,2026-03-09
元富草屯,1665.0,50,0,9B2X,6805,2026-03-09
元富草屯,1680.0,10,0,9B2X,6805,2026-03-09
元富埔里,1665.0,1000,0,9B2Y,6805,2026-03-09
元富文心,1665.0,1010,0,9B2z,6805,2026-03-09
元富文心,1715.0,0,20,9B2z,6805,2026-03-09
元富安南,1665.0,40,1000,9B2Z,6805,2026-03-09
元富安南,1670.0,30,0,9B2Z,6805,2026-03-09
元富安南,1700.0,50,0,9B2Z,6805,2026-03-09
元富安南,1705.0,20,0,9B2Z,6805,2026-03-09
元富安南,1715.0,2,0,9B2Z,6805,2026-03-09
元富安南,1725.0,10,0,9B2Z,6805,2026-03-09
