securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大長庚,1670.0,0,1000,988V,6805,2025-12-31
元大永和,1620.0,1000,0,9891,6805,2025-12-31
元大永和,1650.0,1000,0,9891,6805,2025-12-31
元大永和,1665.0,0,1000,9891,6805,2025-12-31
元大永和,1675.0,0,1000,9891,6805,2025-12-31
元大屏東,1625.0,0,3,9892,6805,2025-12-31
元大大天,1610.0,1000,1000,9893,6805,2025-12-31
元大大天,1615.0,3000,0,9893,6805,2025-12-31
元大大天,1620.0,1061,4000,9893,6805,2025-12-31
元大大天,1625.0,1000,0,9893,6805,2025-12-31
元大大天,1630.0,1000,1000,9893,6805,2025-12-31
元大大天,1635.0,0,1000,9893,6805,2025-12-31
元大大天,1640.0,1000,0,9893,6805,2025-12-31
元大大天,1645.0,1000,0,9893,6805,2025-12-31
元大大天,1655.0,1000,2000,9893,6805,2025-12-31
元大大天,1660.0,0,543,9893,6805,2025-12-31
元大大天,1670.0,0,1000,9893,6805,2025-12-31
元大桃興,1625.0,0,2000,9894,6805,2025-12-31
元大桃興,1645.0,1000,0,9894,6805,2025-12-31
元大桃興,1650.0,1000,0,9894,6805,2025-12-31
元大台南,1620.0,25,50,9896,6805,2025-12-31
元大台南,1625.0,1000,2000,9896,6805,2025-12-31
元大台南,1660.0,0,30,9896,6805,2025-12-31
元大台南,1680.0,1000,0,9896,6805,2025-12-31
元大土城,1620.0,1,0,9897,6805,2025-12-31
元大土城,1625.0,1002,30,9897,6805,2025-12-31
元大土城,1655.0,0,14,9897,6805,2025-12-31
元大新莊,1615.0,1000,0,9898,6805,2025-12-31
元大新莊,1640.0,1000,0,9898,6805,2025-12-31
元大新莊,1650.0,0,1000,9898,6805,2025-12-31
元大新莊,1665.0,1000,0,9898,6805,2025-12-31
元大淡水,1615.0,25,0,9899,6805,2025-12-31
元大淡水,1620.0,10,0,9899,6805,2025-12-31
元大淡水,1635.0,1000,0,9899,6805,2025-12-31
元大淡水,1650.0,0,700,9899,6805,2025-12-31
元大淡水,1660.0,0,1000,9899,6805,2025-12-31
元大苑裡,1680.0,1000,0,989a,6805,2025-12-31
元大北投,1610.0,10,0,989A,6805,2025-12-31
元大北投,1620.0,1020,0,989A,6805,2025-12-31
元大北投,1635.0,10,0,989A,6805,2025-12-31
元大北投,1645.0,50,0,989A,6805,2025-12-31
元大北投,1660.0,15,200,989A,6805,2025-12-31
元大北投,1670.0,0,1000,989A,6805,2025-12-31
元大中港,1615.0,25,0,989B,6805,2025-12-31
元大中港,1620.0,25,0,989B,6805,2025-12-31
元大中港,1655.0,0,2170,989B,6805,2025-12-31
元大中港,1680.0,0,1000,989B,6805,2025-12-31
元大板橋,1620.0,100,0,989C,6805,2025-12-31
元大板橋,1625.0,3,10,989C,6805,2025-12-31
元大板橋,1650.0,1000,0,989C,6805,2025-12-31
元大板橋,1665.0,0,1000,989C,6805,2025-12-31
元大板橋,1670.0,0,2000,989C,6805,2025-12-31
元大北屯,1615.0,0,1000,989d,6805,2025-12-31
元大北屯,1620.0,0,7,989d,6805,2025-12-31
元大北屯,1625.0,5,0,989d,6805,2025-12-31
元大北屯,1680.0,1000,0,989d,6805,2025-12-31
元大左營,1625.0,0,1,989D,6805,2025-12-31
元大中和,1620.0,1002,2000,989e,6805,2025-12-31
元大中和,1660.0,1000,2000,989e,6805,2025-12-31
元大中和,1680.0,1000,1000,989e,6805,2025-12-31
元大草屯,1610.0,9,0,989E,6805,2025-12-31
元大草屯,1615.0,1005,0,989E,6805,2025-12-31
元大草屯,1620.0,5,3000,989E,6805,2025-12-31
元大草屯,1625.0,6,2000,989E,6805,2025-12-31
元大草屯,1630.0,1000,0,989E,6805,2025-12-31
元大草屯,1640.0,10,0,989E,6805,2025-12-31
元大草屯,1650.0,1010,0,989E,6805,2025-12-31
元大草屯,1670.0,1000,0,989E,6805,2025-12-31
元大草屯,1675.0,1000,0,989E,6805,2025-12-31
元大東港,1615.0,2000,0,989f,6805,2025-12-31
元大東港,1625.0,0,1000,989f,6805,2025-12-31
元大東港,1670.0,0,1000,989f,6805,2025-12-31
元大高雄,1610.0,5,0,989F,6805,2025-12-31
元大高雄,1615.0,5,0,989F,6805,2025-12-31
元大高雄,1660.0,0,5,989F,6805,2025-12-31
元大嘉義,1625.0,2000,0,989g,6805,2025-12-31
元大嘉義,1630.0,0,1000,989g,6805,2025-12-31
元大嘉義,1655.0,0,1000,989g,6805,2025-12-31
元大嘉義,1660.0,50,5,989g,6805,2025-12-31
元大大同,1615.0,1000,0,989G,6805,2025-12-31
元大大同,1620.0,1000,0,989G,6805,2025-12-31
元大大同,1635.0,0,1000,989G,6805,2025-12-31
元大大同,1640.0,1000,1000,989G,6805,2025-12-31
元大大同,1660.0,0,1000,989G,6805,2025-12-31
元大蘆中,1650.0,1000,0,989I,6805,2025-12-31
元大蘆中,1660.0,0,1350,989I,6805,2025-12-31
元大樹林,1615.0,1,0,989j,6805,2025-12-31
元大樹林,1620.0,5,1,989j,6805,2025-12-31
元大樹林,1625.0,1000,1000,989j,6805,2025-12-31
元大樹林,1640.0,1000,0,989j,6805,2025-12-31
元大樹林,1645.0,0,1,989j,6805,2025-12-31
元大樹林,1655.0,0,1000,989j,6805,2025-12-31
元大樹林,1675.0,2000,0,989j,6805,2025-12-31
元大彰生,1615.0,0,1,989J,6805,2025-12-31
元大彰生,1625.0,1,0,989J,6805,2025-12-31
元大彰生,1650.0,1,0,989J,6805,2025-12-31
元大彰生,1655.0,0,1,989J,6805,2025-12-31
元大古亭,1620.0,10,0,989k,6805,2025-12-31
元大古亭,1625.0,1000,0,989k,6805,2025-12-31
元大成功,1620.0,120,20,989L,6805,2025-12-31
元大成功,1625.0,10,0,989L,6805,2025-12-31
元大信義,1645.0,0,21,989m,6805,2025-12-31
元大內湖,1620.0,2000,1,989N,6805,2025-12-31
元大內湖,1625.0,2000,0,989N,6805,2025-12-31
元大敦南,1605.0,0,1000,989P,6805,2025-12-31
元大敦南,1625.0,1030,1000,989P,6805,2025-12-31
元大敦南,1645.0,0,1000,989P,6805,2025-12-31
元大汐止,1645.0,3,0,989Q,6805,2025-12-31
元大鹿港,1650.0,0,100,989S,6805,2025-12-31
元大鹿港,1660.0,0,18,989S,6805,2025-12-31
元大大甲,1610.0,26,0,989U,6805,2025-12-31
元大大甲,1625.0,0,1000,989U,6805,2025-12-31
元大大甲,1685.0,1000,0,989U,6805,2025-12-31
元大北重,1620.0,0,1005,989V,6805,2025-12-31
元大北重,1625.0,1000,0,989V,6805,2025-12-31
元大北重,1650.0,2,0,989V,6805,2025-12-31
元大北重,1685.0,1000,0,989V,6805,2025-12-31
元大站前,1615.0,2,0,989W,6805,2025-12-31
元大站前,1620.0,2,5,989W,6805,2025-12-31
元大三民,1625.0,1000,0,989X,6805,2025-12-31
元大三民,1630.0,1,0,989X,6805,2025-12-31
元大三民,1655.0,0,1000,989X,6805,2025-12-31
元大基隆,1620.0,20,0,989Y,6805,2025-12-31
元大基隆,1625.0,30,1003,989Y,6805,2025-12-31
元大基隆,1655.0,0,3,989Y,6805,2025-12-31
元大基隆,1660.0,0,5,989Y,6805,2025-12-31
元大基隆,1665.0,0,3,989Y,6805,2025-12-31
元大基隆,1675.0,1000,0,989Y,6805,2025-12-31
元大小港,1610.0,1,0,989Z,6805,2025-12-31
元大小港,1615.0,1,0,989Z,6805,2025-12-31
元大小港,1620.0,0,1007,989Z,6805,2025-12-31
元大小港,1625.0,0,35,989Z,6805,2025-12-31
元大小港,1660.0,0,1,989Z,6805,2025-12-31
元大小港,1665.0,0,2,989Z,6805,2025-12-31
元大小港,1675.0,1000,0,989Z,6805,2025-12-31
永豐金,1610.0,1007,308,9A00,6805,2025-12-31
永豐金,1615.0,2037,8,9A00,6805,2025-12-31
永豐金,1620.0,2029,534,9A00,6805,2025-12-31
永豐金,1625.0,4403,2138,9A00,6805,2025-12-31
永豐金,1630.0,290,0,9A00,6805,2025-12-31
永豐金,1635.0,2010,362,9A00,6805,2025-12-31
永豐金,1640.0,100,343,9A00,6805,2025-12-31
永豐金,1645.0,2001,2353,9A00,6805,2025-12-31
永豐金,1650.0,5117,2116,9A00,6805,2025-12-31
永豐金,1655.0,3464,3022,9A00,6805,2025-12-31
永豐金,1660.0,2556,4115,9A00,6805,2025-12-31
永豐金,1665.0,4280,1000,9A00,6805,2025-12-31
永豐金,1670.0,0,1000,9A00,6805,2025-12-31
永豐鳳山,1625.0,0,1002,9A61,6805,2025-12-31
永豐鳳山,1655.0,1000,0,9A61,6805,2025-12-31
永豐屏東,1670.0,1000,0,9A69,6805,2025-12-31
永豐屏東,1685.0,1000,0,9A69,6805,2025-12-31
永豐埔里,1625.0,0,10,9A79,6805,2025-12-31
永豐埔里,1675.0,1000,0,9A79,6805,2025-12-31
永豐敦北,1610.0,0,5,9A89,6805,2025-12-31
永豐敦北,1615.0,3,0,9A89,6805,2025-12-31
永豐敦北,1625.0,0,1051,9A89,6805,2025-12-31
永豐敦北,1640.0,2000,0,9A89,6805,2025-12-31
永豐敦北,1660.0,0,1000,9A89,6805,2025-12-31
永豐敦南,1610.0,100,0,9A8F,6805,2025-12-31
永豐敦南,1615.0,10,0,9A8F,6805,2025-12-31
永豐敦南,1625.0,1,0,9A8F,6805,2025-12-31
永豐敦南,1630.0,100,50,9A8F,6805,2025-12-31
永豐敦南,1645.0,1000,0,9A8F,6805,2025-12-31
永豐敦南,1650.0,500,0,9A8F,6805,2025-12-31
永豐敦南,1655.0,0,11,9A8F,6805,2025-12-31
永豐敦南,1660.0,0,10,9A8F,6805,2025-12-31
永豐松山,1615.0,125,0,9A91,6805,2025-12-31
永豐松山,1620.0,0,50,9A91,6805,2025-12-31
永豐松山,1625.0,8000,0,9A91,6805,2025-12-31
永豐松山,1645.0,100,0,9A91,6805,2025-12-31
永豐松山,1650.0,0,3000,9A91,6805,2025-12-31
永豐松山,1665.0,0,1000,9A91,6805,2025-12-31
永豐萬盛,1625.0,0,3,9A92,6805,2025-12-31
永豐新竹,1630.0,10,0,9A97,6805,2025-12-31
永豐新竹,1645.0,10,0,9A97,6805,2025-12-31
永豐大園,1615.0,1021,0,9A98,6805,2025-12-31
永豐大園,1620.0,62,0,9A98,6805,2025-12-31
永豐大園,1625.0,25,0,9A98,6805,2025-12-31
永豐大園,1630.0,0,1000,9A98,6805,2025-12-31
永豐大園,1635.0,370,0,9A98,6805,2025-12-31
永豐大園,1645.0,15,0,9A98,6805,2025-12-31
永豐大園,1650.0,5,0,9A98,6805,2025-12-31
永豐大園,1660.0,20,0,9A98,6805,2025-12-31
永豐大園,1675.0,0,1000,9A98,6805,2025-12-31
永豐中壢,1615.0,9,0,9A99,6805,2025-12-31
永豐苓雅,1605.0,1000,0,9A9a,6805,2025-12-31
永豐苓雅,1650.0,0,1000,9A9a,6805,2025-12-31
永豐苓雅,1670.0,0,1000,9A9a,6805,2025-12-31
永豐羅東,1625.0,0,1000,9A9A,6805,2025-12-31
永豐羅東,1630.0,1000,1000,9A9A,6805,2025-12-31
永豐羅東,1655.0,1000,0,9A9A,6805,2025-12-31
永豐虎尾,1645.0,0,1000,9A9b,6805,2025-12-31
永豐中和,1620.0,0,1,9A9B,6805,2025-12-31
永豐中和,1625.0,1000,0,9A9B,6805,2025-12-31
永豐永康,1625.0,0,1000,9A9c,6805,2025-12-31
永豐永康,1670.0,1000,0,9A9c,6805,2025-12-31
永豐員林,1610.0,1000,0,9A9C,6805,2025-12-31
永豐員林,1615.0,1020,0,9A9C,6805,2025-12-31
永豐員林,1620.0,10,1000,9A9C,6805,2025-12-31
永豐員林,1645.0,1000,0,9A9C,6805,2025-12-31
永豐古亭,1640.0,1000,0,9A9d,6805,2025-12-31
永豐古亭,1650.0,0,1000,9A9d,6805,2025-12-31
永豐忠孝,1620.0,0,1010,9A9D,6805,2025-12-31
永豐忠孝,1630.0,0,5,9A9D,6805,2025-12-31
永豐忠孝,1685.0,1000,0,9A9D,6805,2025-12-31
永豐內湖,1625.0,1000,0,9A9g,6805,2025-12-31
永豐內湖,1645.0,0,50,9A9g,6805,2025-12-31
永豐內湖,1655.0,0,1000,9A9g,6805,2025-12-31
永豐內湖,1690.0,1000,0,9A9g,6805,2025-12-31
永豐天母,1620.0,5,10,9A9G,6805,2025-12-31
永豐台南,1610.0,10,0,9A9h,6805,2025-12-31
永豐台南,1615.0,1000,0,9A9h,6805,2025-12-31
永豐台南,1640.0,0,1000,9A9h,6805,2025-12-31
永豐台南,1655.0,0,1000,9A9h,6805,2025-12-31
永豐台南,1665.0,1000,0,9A9h,6805,2025-12-31
永豐台南,1675.0,1000,0,9A9h,6805,2025-12-31
永豐新莊,1610.0,0,1000,9A9H,6805,2025-12-31
永豐新莊,1615.0,0,3000,9A9H,6805,2025-12-31
永豐新莊,1620.0,2,0,9A9H,6805,2025-12-31
永豐新店,1615.0,0,2000,9A9i,6805,2025-12-31
永豐嘉義,1630.0,0,4000,9A9j,6805,2025-12-31
永豐嘉義,1670.0,1000,0,9A9j,6805,2025-12-31
永豐嘉義,1675.0,3000,0,9A9j,6805,2025-12-31
永豐嘉義,1685.0,1000,0,9A9j,6805,2025-12-31
永豐板新,1615.0,0,2000,9A9J,6805,2025-12-31
永豐板新,1620.0,12,0,9A9J,6805,2025-12-31
永豐板新,1625.0,0,1000,9A9J,6805,2025-12-31
永豐板新,1630.0,0,1000,9A9J,6805,2025-12-31
永豐三重,1610.0,1000,0,9A9K,6805,2025-12-31
永豐三重,1615.0,5,0,9A9K,6805,2025-12-31
永豐三重,1620.0,0,1000,9A9K,6805,2025-12-31
永豐三重,1660.0,0,20,9A9K,6805,2025-12-31
永豐台中,1610.0,1,0,9A9L,6805,2025-12-31
永豐台中,1615.0,1,0,9A9L,6805,2025-12-31
永豐台中,1620.0,1,0,9A9L,6805,2025-12-31
永豐台中,1625.0,2,1,9A9L,6805,2025-12-31
永豐台中,1645.0,6,0,9A9L,6805,2025-12-31
永豐台中,1655.0,0,2,9A9L,6805,2025-12-31
永豐台中,1660.0,0,2,9A9L,6805,2025-12-31
永豐桃盛,1615.0,0,100,9A9N,6805,2025-12-31
永豐桃盛,1620.0,0,20,9A9N,6805,2025-12-31
永豐桃盛,1650.0,0,344,9A9N,6805,2025-12-31
永豐竹北,1615.0,0,1000,9A9P,6805,2025-12-31
永豐竹北,1620.0,0,1080,9A9P,6805,2025-12-31
永豐竹北,1670.0,1000,1000,9A9P,6805,2025-12-31
永豐竹北,1675.0,1000,0,9A9P,6805,2025-12-31
永豐潮州,1625.0,0,5,9A9q,6805,2025-12-31
永豐信義,1625.0,0,1000,9A9R,6805,2025-12-31
永豐信義,1670.0,1000,0,9A9R,6805,2025-12-31
永豐彰化,1620.0,120,0,9A9s,6805,2025-12-31
永豐南京,1625.0,1000,0,9A9S,6805,2025-12-31
永豐南京,1645.0,0,1,9A9S,6805,2025-12-31
永豐南京,1655.0,0,2,9A9S,6805,2025-12-31
永豐南京,1680.0,0,1000,9A9S,6805,2025-12-31
永豐中正,1615.0,0,10,9A9U,6805,2025-12-31
永豐中正,1620.0,0,50,9A9U,6805,2025-12-31
永豐市政,1615.0,5,0,9A9W,6805,2025-12-31
永豐市政,1620.0,1005,5030,9A9W,6805,2025-12-31
永豐市政,1625.0,1000,0,9A9W,6805,2025-12-31
永豐市政,1630.0,1000,0,9A9W,6805,2025-12-31
永豐市政,1635.0,1000,0,9A9W,6805,2025-12-31
永豐市政,1640.0,1000,0,9A9W,6805,2025-12-31
永豐市政,1650.0,0,15,9A9W,6805,2025-12-31
永豐市政,1660.0,3,120,9A9W,6805,2025-12-31
永豐市政,1675.0,0,1000,9A9W,6805,2025-12-31
永豐桃園,1610.0,43,0,9A9x,6805,2025-12-31
永豐桃園,1615.0,192,13,9A9x,6805,2025-12-31
永豐桃園,1620.0,330,90,9A9x,6805,2025-12-31
永豐桃園,1625.0,95,10,9A9x,6805,2025-12-31
永豐桃園,1630.0,140,0,9A9x,6805,2025-12-31
永豐桃園,1635.0,139,0,9A9x,6805,2025-12-31
永豐桃園,1640.0,110,0,9A9x,6805,2025-12-31
永豐桃園,1645.0,1066,0,9A9x,6805,2025-12-31
永豐桃園,1650.0,630,430,9A9x,6805,2025-12-31
永豐桃園,1655.0,0,1655,9A9x,6805,2025-12-31
永豐桃園,1660.0,1000,1000,9A9x,6805,2025-12-31
永豐桃園,1680.0,0,1000,9A9x,6805,2025-12-31
永豐竹科,1620.0,0,1000,9A9X,6805,2025-12-31
永豐竹科,1625.0,0,189,9A9X,6805,2025-12-31
永豐竹科,1640.0,0,2000,9A9X,6805,2025-12-31
永豐竹科,1660.0,7,0,9A9X,6805,2025-12-31
永豐竹科,1675.0,1000,0,9A9X,6805,2025-12-31
永豐板盛,1615.0,2,0,9A9Y,6805,2025-12-31
