securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台南,1530.0,2,0,5384,6805,2025-12-04
第一台南,1535.0,300,0,5384,6805,2025-12-04
第一台南,1560.0,100,0,5384,6805,2025-12-04
第一台南,1595.0,50,0,5384,6805,2025-12-04
第一台南,1600.0,50,0,5384,6805,2025-12-04
第一台南,1605.0,100,0,5384,6805,2025-12-04
第一台南,1610.0,200,0,5384,6805,2025-12-04
第一台南,1635.0,0,40,5384,6805,2025-12-04
第一台南,1670.0,0,1000,5384,6805,2025-12-04
第一桃園,1520.0,1010,0,5385,6805,2025-12-04
第一桃園,1525.0,15,0,5385,6805,2025-12-04
第一桃園,1535.0,2000,0,5385,6805,2025-12-04
第一桃園,1545.0,10,0,5385,6805,2025-12-04
第一桃園,1560.0,10,0,5385,6805,2025-12-04
第一桃園,1565.0,10,0,5385,6805,2025-12-04
第一桃園,1570.0,20,0,5385,6805,2025-12-04
第一桃園,1605.0,0,1000,5385,6805,2025-12-04
第一桃園,1610.0,0,2000,5385,6805,2025-12-04
第一彰化,1515.0,5,0,5386,6805,2025-12-04
第一彰化,1525.0,1,0,5386,6805,2025-12-04
第一彰化,1535.0,1,0,5386,6805,2025-12-04
第一彰化,1540.0,1,0,5386,6805,2025-12-04
第一彰化,1635.0,0,1,5386,6805,2025-12-04
第一彰化,1650.0,1000,1,5386,6805,2025-12-04
第一彰化,1660.0,0,1,5386,6805,2025-12-04
第一彰化,1665.0,0,1,5386,6805,2025-12-04
第一彰化,1670.0,0,1000,5386,6805,2025-12-04
第一澎湖,1520.0,1,0,5387,6805,2025-12-04
第一澎湖,1530.0,0,1000,5387,6805,2025-12-04
第一澎湖,1595.0,0,1,5387,6805,2025-12-04
第一澎湖,1615.0,1000,0,5387,6805,2025-12-04
第一澎湖,1635.0,1000,0,5387,6805,2025-12-04
第一澎湖,1640.0,1000,0,5387,6805,2025-12-04
第一澎湖,1645.0,0,1000,5387,6805,2025-12-04
第一澎湖,1655.0,0,1000,5387,6805,2025-12-04
第一中山,1525.0,1000,0,5389,6805,2025-12-04
第一中山,1560.0,1000,0,5389,6805,2025-12-04
第一新興,1505.0,5,0,538A,6805,2025-12-04
第一新興,1510.0,5,0,538A,6805,2025-12-04
第一新興,1515.0,5,0,538A,6805,2025-12-04
第一新興,1520.0,508,0,538A,6805,2025-12-04
第一新興,1525.0,5,0,538A,6805,2025-12-04
第一新興,1530.0,5,0,538A,6805,2025-12-04
第一新興,1535.0,1005,0,538A,6805,2025-12-04
第一新興,1595.0,1000,0,538A,6805,2025-12-04
第一新興,1600.0,0,1000,538A,6805,2025-12-04
第一新興,1610.0,2000,0,538A,6805,2025-12-04
第一新興,1620.0,0,1000,538A,6805,2025-12-04
第一新興,1625.0,0,1000,538A,6805,2025-12-04
第一新興,1645.0,0,5,538A,6805,2025-12-04
第一新興,1650.0,1000,1000,538A,6805,2025-12-04
第一新興,1655.0,0,5,538A,6805,2025-12-04
第一新興,1660.0,0,1050,538A,6805,2025-12-04
第一新興,1665.0,0,100,538A,6805,2025-12-04
第一新興,1670.0,1000,10,538A,6805,2025-12-04
第一新竹,1520.0,1002,0,538B,6805,2025-12-04
第一新竹,1525.0,1,0,538B,6805,2025-12-04
第一新竹,1560.0,3,0,538B,6805,2025-12-04
第一新竹,1600.0,2000,0,538B,6805,2025-12-04
第一新竹,1605.0,2000,0,538B,6805,2025-12-04
第一新竹,1610.0,2000,0,538B,6805,2025-12-04
第一新竹,1620.0,2000,0,538B,6805,2025-12-04
第一新竹,1625.0,2000,0,538B,6805,2025-12-04
第一新竹,1630.0,0,2000,538B,6805,2025-12-04
第一新竹,1645.0,0,1,538B,6805,2025-12-04
第一新竹,1650.0,0,5,538B,6805,2025-12-04
第一新竹,1655.0,0,1000,538B,6805,2025-12-04
第一新竹,1660.0,0,2000,538B,6805,2025-12-04
第一新竹,1665.0,0,1000,538B,6805,2025-12-04
第一新竹,1670.0,0,2000,538B,6805,2025-12-04
第一新竹,1675.0,0,3000,538B,6805,2025-12-04
第一光復,1545.0,1000,0,538C,6805,2025-12-04
第一光復,1555.0,0,150,538C,6805,2025-12-04
第一光復,1640.0,1000,0,538C,6805,2025-12-04
第一光復,1660.0,0,1000,538C,6805,2025-12-04
第一忠孝,1520.0,0,10,538D,6805,2025-12-04
第一忠孝,1525.0,1,0,538D,6805,2025-12-04
第一忠孝,1530.0,10,0,538D,6805,2025-12-04
第一忠孝,1535.0,1,0,538D,6805,2025-12-04
第一忠孝,1560.0,1,0,538D,6805,2025-12-04
第一忠孝,1585.0,20,0,538D,6805,2025-12-04
第一忠孝,1605.0,0,3000,538D,6805,2025-12-04
第一忠孝,1610.0,0,2000,538D,6805,2025-12-04
第一忠孝,1640.0,3000,0,538D,6805,2025-12-04
第一忠孝,1645.0,1000,0,538D,6805,2025-12-04
第一忠孝,1650.0,0,50,538D,6805,2025-12-04
第一忠孝,1660.0,0,20,538D,6805,2025-12-04
第一忠孝,1665.0,1000,50,538D,6805,2025-12-04
第一自由,1530.0,100,0,538E,6805,2025-12-04
第一自由,1535.0,0,1000,538E,6805,2025-12-04
第一自由,1560.0,1000,0,538E,6805,2025-12-04
第一自由,1620.0,2000,0,538E,6805,2025-12-04
第一自由,1630.0,1000,0,538E,6805,2025-12-04
第一自由,1635.0,0,1000,538E,6805,2025-12-04
第一自由,1640.0,19,0,538E,6805,2025-12-04
第一自由,1650.0,0,1,538E,6805,2025-12-04
第一自由,1655.0,0,2,538E,6805,2025-12-04
第一自由,1675.0,0,1000,538E,6805,2025-12-04
第一稻埕,1520.0,37,0,538F,6805,2025-12-04
第一稻埕,1525.0,1000,0,538F,6805,2025-12-04
第一稻埕,1545.0,10,0,538F,6805,2025-12-04
第一稻埕,1570.0,1000,0,538F,6805,2025-12-04
第一稻埕,1650.0,0,15,538F,6805,2025-12-04
第一頭份,1510.0,2000,0,538I,6805,2025-12-04
第一頭份,1520.0,1000,0,538I,6805,2025-12-04
第一頭份,1630.0,1000,0,538I,6805,2025-12-04
第一頭份,1655.0,0,1000,538I,6805,2025-12-04
第一安和,1525.0,2000,0,538j,6805,2025-12-04
第一安和,1530.0,20,0,538j,6805,2025-12-04
第一安和,1590.0,0,10,538j,6805,2025-12-04
第一安和,1655.0,2000,1000,538j,6805,2025-12-04
第一安和,1670.0,0,3000,538j,6805,2025-12-04
第一嘉義,1530.0,0,30,538M,6805,2025-12-04
第一豐原,1520.0,0,1000,538N,6805,2025-12-04
第一豐原,1525.0,1000,0,538N,6805,2025-12-04
第一豐原,1535.0,1000,0,538N,6805,2025-12-04
第一豐原,1560.0,1000,0,538N,6805,2025-12-04
第一豐原,1565.0,0,10,538N,6805,2025-12-04
第一豐原,1600.0,2,50,538N,6805,2025-12-04
第一豐原,1610.0,1000,0,538N,6805,2025-12-04
第一路竹,1535.0,50,0,538P,6805,2025-12-04
第一路竹,1595.0,19,0,538P,6805,2025-12-04
第一路竹,1635.0,0,150,538P,6805,2025-12-04
第一路竹,1665.0,0,6,538P,6805,2025-12-04
第一路竹,1670.0,0,1000,538P,6805,2025-12-04
第一華江,1515.0,100,0,538W,6805,2025-12-04
第一華江,1520.0,4000,200,538W,6805,2025-12-04
第一華江,1525.0,110,1,538W,6805,2025-12-04
第一華江,1535.0,1000,0,538W,6805,2025-12-04
第一華江,1595.0,7,0,538W,6805,2025-12-04
第一華江,1605.0,3003,0,538W,6805,2025-12-04
第一華江,1610.0,3,0,538W,6805,2025-12-04
第一華江,1620.0,1000,1003,538W,6805,2025-12-04
第一華江,1625.0,1000,0,538W,6805,2025-12-04
第一華江,1630.0,0,1000,538W,6805,2025-12-04
第一華江,1640.0,1,0,538W,6805,2025-12-04
第一華江,1645.0,0,1000,538W,6805,2025-12-04
第一華江,1655.0,100,0,538W,6805,2025-12-04
第一華江,1660.0,1000,1,538W,6805,2025-12-04
第一華江,1670.0,0,3000,538W,6805,2025-12-04
第一華江,1675.0,1,0,538W,6805,2025-12-04
第一中壢,1510.0,15,0,538Y,6805,2025-12-04
第一中壢,1515.0,20,0,538Y,6805,2025-12-04
第一中壢,1520.0,25,0,538Y,6805,2025-12-04
第一中壢,1525.0,5,0,538Y,6805,2025-12-04
第一中壢,1650.0,0,14,538Y,6805,2025-12-04
永興,1525.0,100,0,5600,6805,2025-12-04
永興,1535.0,0,1000,5600,6805,2025-12-04
永興,1580.0,1000,0,5600,6805,2025-12-04
永興,1640.0,0,1000,5600,6805,2025-12-04
永興,1645.0,0,1000,5600,6805,2025-12-04
永興,1650.0,1000,0,5600,6805,2025-12-04
永興台中,1530.0,5,0,5603,6805,2025-12-04
日進,1515.0,30,0,5660,6805,2025-12-04
日進,1530.0,1000,0,5660,6805,2025-12-04
日進,1535.0,0,1000,5660,6805,2025-12-04
日進,1595.0,0,1000,5660,6805,2025-12-04
日進,1670.0,1000,0,5660,6805,2025-12-04
統一,1505.0,0,1000,5850,6805,2025-12-04
統一,1510.0,1000,0,5850,6805,2025-12-04
統一,1515.0,0,1000,5850,6805,2025-12-04
統一,1520.0,4010,6000,5850,6805,2025-12-04
統一,1525.0,0,1000,5850,6805,2025-12-04
統一,1530.0,1000,0,5850,6805,2025-12-04
統一,1535.0,6000,0,5850,6805,2025-12-04
統一,1545.0,0,1128,5850,6805,2025-12-04
統一,1550.0,2000,0,5850,6805,2025-12-04
統一,1560.0,0,1000,5850,6805,2025-12-04
統一,1565.0,1000,0,5850,6805,2025-12-04
統一,1570.0,0,1000,5850,6805,2025-12-04
統一,1575.0,1000,0,5850,6805,2025-12-04
統一,1580.0,0,1000,5850,6805,2025-12-04
統一,1585.0,50,0,5850,6805,2025-12-04
統一,1595.0,0,1000,5850,6805,2025-12-04
統一,1600.0,0,2100,5850,6805,2025-12-04
統一,1605.0,1000,1100,5850,6805,2025-12-04
統一,1610.0,1000,4000,5850,6805,2025-12-04
統一,1615.0,0,1000,5850,6805,2025-12-04
統一,1620.0,1,0,5850,6805,2025-12-04
統一,1630.0,0,1000,5850,6805,2025-12-04
統一,1635.0,7000,4000,5850,6805,2025-12-04
統一,1640.0,6000,7000,5850,6805,2025-12-04
統一,1645.0,7000,2000,5850,6805,2025-12-04
統一,1650.0,9000,3010,5850,6805,2025-12-04
統一,1655.0,2000,100,5850,6805,2025-12-04
統一,1660.0,4200,300,5850,6805,2025-12-04
統一,1665.0,3000,1000,5850,6805,2025-12-04
統一,1670.0,7000,0,5850,6805,2025-12-04
統一,1675.0,1000,0,5850,6805,2025-12-04
統一高雄,1525.0,0,1000,5851,6805,2025-12-04
統一高雄,1530.0,1000,0,5851,6805,2025-12-04
統一敦南,1525.0,2000,0,5852,6805,2025-12-04
統一敦南,1530.0,9000,0,5852,6805,2025-12-04
統一敦南,1535.0,0,3000,5852,6805,2025-12-04
統一敦南,1540.0,1000,0,5852,6805,2025-12-04
統一敦南,1550.0,0,1000,5852,6805,2025-12-04
統一敦南,1560.0,1000,0,5852,6805,2025-12-04
統一敦南,1590.0,1000,0,5852,6805,2025-12-04
統一敦南,1600.0,1000,0,5852,6805,2025-12-04
統一敦南,1615.0,1000,0,5852,6805,2025-12-04
統一敦南,1620.0,1000,2000,5852,6805,2025-12-04
統一敦南,1625.0,1000,0,5852,6805,2025-12-04
統一敦南,1630.0,0,1000,5852,6805,2025-12-04
統一敦南,1635.0,2000,1000,5852,6805,2025-12-04
統一敦南,1640.0,0,2000,5852,6805,2025-12-04
統一敦南,1645.0,0,1000,5852,6805,2025-12-04
統一敦南,1650.0,0,5000,5852,6805,2025-12-04
統一敦南,1660.0,1000,10000,5852,6805,2025-12-04
統一敦南,1665.0,0,5000,5852,6805,2025-12-04
統一敦南,1670.0,0,2000,5852,6805,2025-12-04
統一中壢,1560.0,10,0,5853,6805,2025-12-04
統一中壢,1565.0,0,1000,5853,6805,2025-12-04
統一中壢,1645.0,1000,0,5853,6805,2025-12-04
統一城中,1615.0,2000,0,5854,6805,2025-12-04
統一城中,1645.0,0,2010,5854,6805,2025-12-04
統一城中,1650.0,0,1000,5854,6805,2025-12-04
統一城中,1670.0,1000,0,5854,6805,2025-12-04
統一台南,1520.0,2,0,5855,6805,2025-12-04
統一台南,1565.0,35,0,5855,6805,2025-12-04
統一台南,1670.0,0,20,5855,6805,2025-12-04
統一台中,1525.0,20,10,5856,6805,2025-12-04
統一台中,1530.0,10,1000,5856,6805,2025-12-04
統一台中,1535.0,0,1000,5856,6805,2025-12-04
統一台中,1555.0,10,0,5856,6805,2025-12-04
統一台中,1560.0,10,0,5856,6805,2025-12-04
統一台中,1565.0,1020,0,5856,6805,2025-12-04
統一台中,1590.0,50,0,5856,6805,2025-12-04
統一台中,1595.0,20,0,5856,6805,2025-12-04
統一台中,1625.0,0,1000,5856,6805,2025-12-04
統一台中,1635.0,0,1000,5856,6805,2025-12-04
統一台中,1650.0,1000,0,5856,6805,2025-12-04
統一台中,1655.0,1000,0,5856,6805,2025-12-04
統一台中,1660.0,1000,0,5856,6805,2025-12-04
統一台中,1665.0,0,1000,5856,6805,2025-12-04
統一台中,1670.0,1000,30,5856,6805,2025-12-04
統一新竹,1565.0,0,1000,5857,6805,2025-12-04
統一新竹,1595.0,0,40,5857,6805,2025-12-04
統一新竹,1610.0,1000,0,5857,6805,2025-12-04
統一新竹,1615.0,3000,0,5857,6805,2025-12-04
統一新竹,1625.0,0,3009,5857,6805,2025-12-04
統一新竹,1640.0,1,10,5857,6805,2025-12-04
統一新竹,1650.0,0,30,5857,6805,2025-12-04
統一新竹,1660.0,2,0,5857,6805,2025-12-04
統一新竹,1670.0,2,0,5857,6805,2025-12-04
統一嘉義,1635.0,50,0,5858,6805,2025-12-04
統一屏東,1525.0,0,1000,5859,6805,2025-12-04
統一基隆,1615.0,0,2000,585A,6805,2025-12-04
統一基隆,1640.0,1000,0,585A,6805,2025-12-04
統一基隆,1645.0,0,500,585A,6805,2025-12-04
統一基隆,1655.0,1000,0,585A,6805,2025-12-04
統一內湖,1650.0,0,10,585b,6805,2025-12-04
統一永和,1510.0,2000,0,585B,6805,2025-12-04
統一永和,1650.0,0,4000,585B,6805,2025-12-04
統一永和,1675.0,0,4000,585B,6805,2025-12-04
統一仁愛,1520.0,0,5000,585c,6805,2025-12-04
統一仁愛,1535.0,1000,0,585c,6805,2025-12-04
統一仁愛,1565.0,0,5000,585c,6805,2025-12-04
統一仁愛,1570.0,1000,0,585c,6805,2025-12-04
統一仁愛,1585.0,1000,0,585c,6805,2025-12-04
統一仁愛,1610.0,0,1000,585c,6805,2025-12-04
統一仁愛,1640.0,0,1003,585c,6805,2025-12-04
統一仁愛,1645.0,1000,0,585c,6805,2025-12-04
統一新台中,1530.0,0,1000,585D,6805,2025-12-04
統一新台中,1605.0,12000,0,585D,6805,2025-12-04
統一新台中,1630.0,0,1,585D,6805,2025-12-04
統一新台中,1635.0,0,187,585D,6805,2025-12-04
統一新台中,1640.0,1000,5000,585D,6805,2025-12-04
統一新台中,1645.0,0,5000,585D,6805,2025-12-04
統一新台中,1655.0,0,1012,585D,6805,2025-12-04
統一新台中,1660.0,0,2000,585D,6805,2025-12-04
統一新台中,1670.0,0,500,585D,6805,2025-12-04
統一新營,1515.0,1,0,585E,6805,2025-12-04
統一新營,1525.0,3,0,585E,6805,2025-12-04
統一新營,1530.0,1,0,585E,6805,2025-12-04
統一新營,1535.0,1,0,585E,6805,2025-12-04
統一彰化,1505.0,0,1000,585F,6805,2025-12-04
統一彰化,1525.0,5,0,585F,6805,2025-12-04
統一彰化,1530.0,5,0,585F,6805,2025-12-04
統一彰化,1555.0,5,0,585F,6805,2025-12-04
統一彰化,1625.0,1000,0,585F,6805,2025-12-04
統一彰化,1635.0,1000,0,585F,6805,2025-12-04
統一彰化,1655.0,5,1000,585F,6805,2025-12-04
統一彰化,1660.0,0,1000,585F,6805,2025-12-04
統一彰化,1665.0,1000,0,585F,6805,2025-12-04
統一彰化,1675.0,0,1000,585F,6805,2025-12-04
統一平鎮,1515.0,3000,0,585g,6805,2025-12-04
統一平鎮,1520.0,20,0,585g,6805,2025-12-04
統一平鎮,1525.0,0,2000,585g,6805,2025-12-04
統一桃園,1565.0,4000,0,585H,6805,2025-12-04
統一桃園,1635.0,0,7,585H,6805,2025-12-04
統一桃園,1645.0,0,3000,585H,6805,2025-12-04
統一桃園,1650.0,0,1000,585H,6805,2025-12-04
統一員林,1505.0,5000,0,585I,6805,2025-12-04
統一員林,1515.0,0,21000,585I,6805,2025-12-04
統一員林,1535.0,15000,0,585I,6805,2025-12-04
統一員林,1545.0,1000,0,585I,6805,2025-12-04
統一員林,1670.0,0,20,585I,6805,2025-12-04
統一三重,1505.0,1000,0,585J,6805,2025-12-04
統一三重,1525.0,2000,1000,585J,6805,2025-12-04
統一三重,1535.0,6,0,585J,6805,2025-12-04
統一三重,1545.0,1000,0,585J,6805,2025-12-04
統一三重,1570.0,1000,0,585J,6805,2025-12-04
統一三重,1580.0,1000,0,585J,6805,2025-12-04
統一三重,1615.0,1000,0,585J,6805,2025-12-04
統一三重,1625.0,0,1,585J,6805,2025-12-04
統一三重,1635.0,0,1000,585J,6805,2025-12-04
統一三重,1640.0,1000,10,585J,6805,2025-12-04
統一三重,1645.0,2000,0,585J,6805,2025-12-04
統一三重,1650.0,0,1000,585J,6805,2025-12-04
統一三重,1665.0,0,1000,585J,6805,2025-12-04
統一三重,1670.0,0,2000,585J,6805,2025-12-04
統一竹南,1515.0,50,0,585m,6805,2025-12-04
統一竹南,1545.0,30,0,585m,6805,2025-12-04
統一竹南,1560.0,0,3000,585m,6805,2025-12-04
統一竹南,1635.0,1000,0,585m,6805,2025-12-04
統一竹南,1645.0,2000,0,585m,6805,2025-12-04
統一竹南,1670.0,0,5,585m,6805,2025-12-04
統一士林,1510.0,1149,0,585M,6805,2025-12-04
統一士林,1530.0,2,0,585M,6805,2025-12-04
統一士林,1535.0,0,70,585M,6805,2025-12-04
統一士林,1565.0,2,0,585M,6805,2025-12-04
統一士林,1585.0,0,2251,585M,6805,2025-12-04
統一士林,1590.0,0,336,585M,6805,2025-12-04
統一士林,1595.0,0,174,585M,6805,2025-12-04
統一士林,1615.0,85,0,585M,6805,2025-12-04
統一士林,1625.0,181,0,585M,6805,2025-12-04
統一士林,1630.0,188,0,585M,6805,2025-12-04
統一士林,1635.0,1201,55,585M,6805,2025-12-04
統一士林,1640.0,1062,0,585M,6805,2025-12-04
統一士林,1645.0,1791,488,585M,6805,2025-12-04
統一士林,1650.0,3613,0,585M,6805,2025-12-04
統一士林,1655.0,426,0,585M,6805,2025-12-04
統一士林,1660.0,243,117,585M,6805,2025-12-04
統一士林,1665.0,358,0,585M,6805,2025-12-04
統一士林,1670.0,899,0,585M,6805,2025-12-04
統一板橋,1520.0,0,3000,585P,6805,2025-12-04
統一板橋,1665.0,1,0,585P,6805,2025-12-04
統一板橋,1670.0,3000,0,585P,6805,2025-12-04
統一三多,1530.0,5,0,585Q,6805,2025-12-04
統一東湖,1525.0,1000,0,585R,6805,2025-12-04
統一東湖,1535.0,0,3000,585R,6805,2025-12-04
統一東湖,1565.0,1000,0,585R,6805,2025-12-04
統一東湖,1635.0,0,12,585R,6805,2025-12-04
統一東湖,1640.0,1000,0,585R,6805,2025-12-04
統一東湖,1645.0,0,10,585R,6805,2025-12-04
統一東湖,1670.0,0,100,585R,6805,2025-12-04
統一南京,1640.0,0,8000,585U,6805,2025-12-04
統一土城,1515.0,1000,0,585Y,6805,2025-12-04
統一土城,1525.0,1002,0,585Y,6805,2025-12-04
統一土城,1530.0,0,1000,585Y,6805,2025-12-04
統一土城,1535.0,0,3000,585Y,6805,2025-12-04
統一土城,1555.0,3,0,585Y,6805,2025-12-04
統一土城,1560.0,1000,0,585Y,6805,2025-12-04
統一土城,1565.0,5,0,585Y,6805,2025-12-04
統一土城,1620.0,1000,0,585Y,6805,2025-12-04
統一松江,1585.0,2000,0,585Z,6805,2025-12-04
統一松江,1635.0,1000,0,585Z,6805,2025-12-04
統一松江,1640.0,1000,0,585Z,6805,2025-12-04
統一松江,1645.0,2000,0,585Z,6805,2025-12-04
統一松江,1650.0,0,1000,585Z,6805,2025-12-04
統一松江,1655.0,0,1000,585Z,6805,2025-12-04
統一松江,1660.0,0,2000,585Z,6805,2025-12-04
元富,1500.0,0,3000,5920,6805,2025-12-04
元富,1505.0,0,2000,5920,6805,2025-12-04
元富,1515.0,10,0,5920,6805,2025-12-04
元富,1525.0,0,4000,5920,6805,2025-12-04
元富,1530.0,1010,2000,5920,6805,2025-12-04
元富,1550.0,0,5000,5920,6805,2025-12-04
元富,1555.0,0,8000,5920,6805,2025-12-04
元富,1560.0,1010,9000,5920,6805,2025-12-04
元富,1565.0,2010,2000,5920,6805,2025-12-04
元富,1570.0,1000,5000,5920,6805,2025-12-04
元富,1575.0,1000,0,5920,6805,2025-12-04
元富,1580.0,1000,0,5920,6805,2025-12-04
元富,1585.0,1000,0,5920,6805,2025-12-04
元富,1590.0,1000,0,5920,6805,2025-12-04
元富,1595.0,1000,200,5920,6805,2025-12-04
元富,1600.0,50,0,5920,6805,2025-12-04
元富,1605.0,10,0,5920,6805,2025-12-04
元富,1620.0,50,5000,5920,6805,2025-12-04
元富,1625.0,6000,1000,5920,6805,2025-12-04
元富,1630.0,0,1000,5920,6805,2025-12-04
元富,1635.0,1010,0,5920,6805,2025-12-04
元富,1640.0,1010,7000,5920,6805,2025-12-04
元富,1645.0,0,6000,5920,6805,2025-12-04
元富,1650.0,11003,4010,5920,6805,2025-12-04
元富,1655.0,1000,2015,5920,6805,2025-12-04
元富,1660.0,2000,0,5920,6805,2025-12-04
元富,1665.0,22000,20,5920,6805,2025-12-04
元富,1670.0,7000,0,5920,6805,2025-12-04
元富高雄,1535.0,0,1000,5921,6805,2025-12-04
元富高雄,1565.0,1000,0,5921,6805,2025-12-04
元富高雄,1635.0,0,1000,5921,6805,2025-12-04
元富新店,1525.0,60,0,5922,6805,2025-12-04
元富新店,1530.0,50,0,5922,6805,2025-12-04
元富新店,1535.0,30,0,5922,6805,2025-12-04
元富新店,1565.0,110,0,5922,6805,2025-12-04
元富新店,1590.0,50,0,5922,6805,2025-12-04
元富新店,1595.0,50,0,5922,6805,2025-12-04
元富三重,1600.0,1000,0,5923,6805,2025-12-04
元富三重,1610.0,0,1000,5923,6805,2025-12-04
元富三重,1645.0,0,1000,5923,6805,2025-12-04
元富三重,1670.0,0,100,5923,6805,2025-12-04
元富台中,1520.0,1000,0,5925,6805,2025-12-04
元富台中,1530.0,3,0,5925,6805,2025-12-04
元富台中,1635.0,0,2,5925,6805,2025-12-04
元富台中,1640.0,0,2000,5925,6805,2025-12-04
元富台中,1645.0,0,5000,5925,6805,2025-12-04
元富台中,1650.0,0,1000,5925,6805,2025-12-04
元富台中,1665.0,0,10000,5925,6805,2025-12-04
元富台中,1670.0,0,21000,5925,6805,2025-12-04
元富台中,1675.0,0,10000,5925,6805,2025-12-04
元富林園,1640.0,0,4,5927,6805,2025-12-04
元富新莊,1525.0,10,0,5928,6805,2025-12-04
元富台南,1520.0,1000,0,5929,6805,2025-12-04
元富台南,1525.0,1,0,5929,6805,2025-12-04
元富台南,1530.0,10,0,5929,6805,2025-12-04
元富台南,1610.0,1000,0,5929,6805,2025-12-04
元富台南,1645.0,0,1000,5929,6805,2025-12-04
元富松德,1530.0,1000,1000,592a,6805,2025-12-04
元富緯城,1515.0,100,0,592A,6805,2025-12-04
元富緯城,1520.0,1,1,592A,6805,2025-12-04
元富緯城,1525.0,101,0,592A,6805,2025-12-04
元富緯城,1530.0,100,0,592A,6805,2025-12-04
元富緯城,1535.0,0,1000,592A,6805,2025-12-04
元富緯城,1550.0,100,0,592A,6805,2025-12-04
元富緯城,1595.0,0,10,592A,6805,2025-12-04
元富緯城,1600.0,1000,0,592A,6805,2025-12-04
元富緯城,1635.0,0,5,592A,6805,2025-12-04
元富緯城,1640.0,0,50,592A,6805,2025-12-04
元富緯城,1655.0,0,50,592A,6805,2025-12-04
元富緯城,1660.0,0,1000,592A,6805,2025-12-04
元富緯城,1665.0,1000,0,592A,6805,2025-12-04
元富緯城,1670.0,0,150,592A,6805,2025-12-04
元富板橋,1520.0,100,20,592b,6805,2025-12-04
元富板橋,1525.0,205,0,592b,6805,2025-12-04
元富板橋,1540.0,5,0,592b,6805,2025-12-04
元富板橋,1560.0,1000,0,592b,6805,2025-12-04
元富板橋,1565.0,6,0,592b,6805,2025-12-04
元富板橋,1570.0,1,0,592b,6805,2025-12-04
元富板橋,1590.0,5,0,592b,6805,2025-12-04
元富板橋,1605.0,5,0,592b,6805,2025-12-04
元富板橋,1620.0,0,135,592b,6805,2025-12-04
元富板橋,1670.0,1000,1000,592b,6805,2025-12-04
元富永和,1525.0,0,300,592B,6805,2025-12-04
元富永和,1620.0,1000,0,592B,6805,2025-12-04
元富永和,1640.0,0,1000,592B,6805,2025-12-04
元富烏日,1630.0,0,100,592c,6805,2025-12-04
元富烏日,1655.0,0,1,592c,6805,2025-12-04
元富潮洲,1530.0,10,0,592C,6805,2025-12-04
元富潮洲,1535.0,1,0,592C,6805,2025-12-04
元富潮洲,1595.0,0,1000,592C,6805,2025-12-04
元富潮洲,1620.0,1000,0,592C,6805,2025-12-04
元富大昌,1530.0,0,2000,592D,6805,2025-12-04
元富大昌,1605.0,18,0,592D,6805,2025-12-04
元富大昌,1650.0,0,9,592D,6805,2025-12-04
元富城中,1515.0,10,0,592E,6805,2025-12-04
元富城中,1565.0,1000,0,592E,6805,2025-12-04
元富城中,1575.0,0,2000,592E,6805,2025-12-04
元富城中,1625.0,1000,0,592E,6805,2025-12-04
元富城中,1650.0,2000,0,592E,6805,2025-12-04
元富城中,1660.0,0,42,592E,6805,2025-12-04
元富城中,1665.0,0,1000,592E,6805,2025-12-04
元富中原,1605.0,13000,0,592g,6805,2025-12-04
元富中原,1610.0,7000,0,592g,6805,2025-12-04
元富中原,1630.0,0,1000,592g,6805,2025-12-04
元富中原,1635.0,0,8000,592g,6805,2025-12-04
