securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一自由,1725.0,1000,0,538E,6805,2026-03-06
第一自由,1730.0,1000,0,538E,6805,2026-03-06
第一自由,1750.0,0,1005,538E,6805,2026-03-06
第一自由,1755.0,0,5,538E,6805,2026-03-06
第一自由,1770.0,50,0,538E,6805,2026-03-06
第一自由,1780.0,0,1000,538E,6805,2026-03-06
第一自由,1840.0,1000,0,538E,6805,2026-03-06
第一自由,1870.0,0,1000,538E,6805,2026-03-06
第一自由,1880.0,0,1,538E,6805,2026-03-06
第一自由,1885.0,0,2000,538E,6805,2026-03-06
第一稻埕,1780.0,0,150,538F,6805,2026-03-06
第一稻埕,1820.0,0,3,538F,6805,2026-03-06
第一稻埕,1840.0,0,2,538F,6805,2026-03-06
第一稻埕,1850.0,0,2,538F,6805,2026-03-06
第一稻埕,1880.0,0,2,538F,6805,2026-03-06
第一頭份,1850.0,0,1000,538I,6805,2026-03-06
第一安和,1870.0,50,0,538j,6805,2026-03-06
第一豐原,1800.0,0,5,538N,6805,2026-03-06
第一豐原,1835.0,24,0,538N,6805,2026-03-06
第一豐原,1850.0,0,5,538N,6805,2026-03-06
第一豐原,1875.0,1000,0,538N,6805,2026-03-06
第一路竹,1800.0,1,0,538P,6805,2026-03-06
第一路竹,1820.0,0,1,538P,6805,2026-03-06
第一路竹,1835.0,10,0,538P,6805,2026-03-06
第一路竹,1845.0,0,1000,538P,6805,2026-03-06
第一路竹,1855.0,0,20,538P,6805,2026-03-06
第一路竹,1860.0,0,10,538P,6805,2026-03-06
第一華江,1740.0,1,0,538W,6805,2026-03-06
第一華江,1775.0,0,3,538W,6805,2026-03-06
第一華江,1795.0,4,0,538W,6805,2026-03-06
第一華江,1805.0,40,0,538W,6805,2026-03-06
第一華江,1830.0,200,0,538W,6805,2026-03-06
第一華江,1835.0,40,0,538W,6805,2026-03-06
第一華江,1840.0,0,10,538W,6805,2026-03-06
第一華江,1850.0,0,1000,538W,6805,2026-03-06
第一華江,1855.0,30,0,538W,6805,2026-03-06
第一華江,1860.0,0,20,538W,6805,2026-03-06
第一華江,1865.0,1,0,538W,6805,2026-03-06
第一中壢,1850.0,0,5,538Y,6805,2026-03-06
第一中壢,1865.0,0,5,538Y,6805,2026-03-06
寶盛,1800.0,0,1000,5460,6805,2026-03-06
永興水湳,1765.0,0,1000,5602,6805,2026-03-06
永興水湳,1880.0,0,100,5602,6805,2026-03-06
日進,1885.0,0,1000,5660,6805,2026-03-06
統一,1710.0,1000,0,5850,6805,2026-03-06
統一,1715.0,1000,0,5850,6805,2026-03-06
統一,1720.0,0,6000,5850,6805,2026-03-06
統一,1745.0,2000,4000,5850,6805,2026-03-06
統一,1750.0,3400,0,5850,6805,2026-03-06
統一,1755.0,1000,0,5850,6805,2026-03-06
統一,1760.0,0,3000,5850,6805,2026-03-06
統一,1765.0,0,3050,5850,6805,2026-03-06
統一,1770.0,1000,1000,5850,6805,2026-03-06
統一,1775.0,100,10,5850,6805,2026-03-06
統一,1780.0,1000,0,5850,6805,2026-03-06
統一,1785.0,1000,0,5850,6805,2026-03-06
統一,1790.0,2200,0,5850,6805,2026-03-06
統一,1795.0,7200,0,5850,6805,2026-03-06
統一,1800.0,13000,0,5850,6805,2026-03-06
統一,1805.0,19047,0,5850,6805,2026-03-06
統一,1810.0,34000,0,5850,6805,2026-03-06
統一,1815.0,6053,1000,5850,6805,2026-03-06
統一,1820.0,12300,6005,5850,6805,2026-03-06
統一,1825.0,13163,0,5850,6805,2026-03-06
統一,1830.0,9000,0,5850,6805,2026-03-06
統一,1835.0,11437,0,5850,6805,2026-03-06
統一,1840.0,11200,200,5850,6805,2026-03-06
統一,1845.0,1000,2000,5850,6805,2026-03-06
統一,1850.0,4000,10,5850,6805,2026-03-06
統一,1855.0,1134,4200,5850,6805,2026-03-06
統一,1860.0,8330,2005,5850,6805,2026-03-06
統一,1865.0,9157,1000,5850,6805,2026-03-06
統一,1870.0,1153,0,5850,6805,2026-03-06
統一,1875.0,12145,0,5850,6805,2026-03-06
統一,1880.0,13354,0,5850,6805,2026-03-06
統一,1885.0,49000,0,5850,6805,2026-03-06
統一高雄,1760.0,1000,0,5851,6805,2026-03-06
統一高雄,1780.0,0,1000,5851,6805,2026-03-06
統一高雄,1815.0,1000,0,5851,6805,2026-03-06
統一高雄,1820.0,1000,0,5851,6805,2026-03-06
統一高雄,1825.0,1000,0,5851,6805,2026-03-06
統一高雄,1830.0,1000,4000,5851,6805,2026-03-06
統一高雄,1840.0,0,1000,5851,6805,2026-03-06
統一高雄,1845.0,0,1000,5851,6805,2026-03-06
統一高雄,1855.0,1000,1000,5851,6805,2026-03-06
統一敦南,1740.0,0,1000,5852,6805,2026-03-06
統一敦南,1765.0,1000,0,5852,6805,2026-03-06
統一敦南,1770.0,1000,0,5852,6805,2026-03-06
統一敦南,1780.0,0,8000,5852,6805,2026-03-06
統一敦南,1785.0,1000,0,5852,6805,2026-03-06
統一敦南,1790.0,0,7000,5852,6805,2026-03-06
統一敦南,1800.0,50,6000,5852,6805,2026-03-06
統一敦南,1810.0,0,6000,5852,6805,2026-03-06
統一敦南,1820.0,0,7000,5852,6805,2026-03-06
統一敦南,1825.0,0,1000,5852,6805,2026-03-06
統一敦南,1830.0,0,45,5852,6805,2026-03-06
統一敦南,1845.0,3000,0,5852,6805,2026-03-06
統一敦南,1860.0,0,3000,5852,6805,2026-03-06
統一中壢,1745.0,1,0,5853,6805,2026-03-06
統一城中,1780.0,0,3000,5854,6805,2026-03-06
統一城中,1815.0,0,1000,5854,6805,2026-03-06
統一城中,1820.0,1000,0,5854,6805,2026-03-06
統一城中,1850.0,0,1000,5854,6805,2026-03-06
統一城中,1860.0,1000,0,5854,6805,2026-03-06
統一台南,1850.0,100,0,5855,6805,2026-03-06
統一台南,1860.0,50,0,5855,6805,2026-03-06
統一台中,1790.0,1000,0,5856,6805,2026-03-06
統一台中,1795.0,1000,0,5856,6805,2026-03-06
統一台中,1800.0,1000,0,5856,6805,2026-03-06
統一台中,1835.0,1000,0,5856,6805,2026-03-06
統一新竹,1780.0,1,0,5857,6805,2026-03-06
統一新竹,1785.0,1,0,5857,6805,2026-03-06
統一新竹,1825.0,1,1,5857,6805,2026-03-06
統一新竹,1830.0,0,1,5857,6805,2026-03-06
統一新竹,1850.0,0,22,5857,6805,2026-03-06
統一新竹,1865.0,1,0,5857,6805,2026-03-06
統一新竹,1885.0,0,3000,5857,6805,2026-03-06
統一嘉義,1775.0,2000,0,5858,6805,2026-03-06
統一嘉義,1790.0,0,2000,5858,6805,2026-03-06
統一屏東,1820.0,20,0,5859,6805,2026-03-06
統一屏東,1860.0,1,0,5859,6805,2026-03-06
統一基隆,1750.0,0,1000,585A,6805,2026-03-06
統一基隆,1810.0,1000,0,585A,6805,2026-03-06
統一基隆,1825.0,1000,0,585A,6805,2026-03-06
統一基隆,1830.0,0,1000,585A,6805,2026-03-06
統一基隆,1835.0,1000,100,585A,6805,2026-03-06
統一基隆,1855.0,0,1000,585A,6805,2026-03-06
統一基隆,1865.0,1000,0,585A,6805,2026-03-06
統一基隆,1880.0,150,1000,585A,6805,2026-03-06
統一永和,1880.0,0,1000,585B,6805,2026-03-06
統一仁愛,1780.0,1000,0,585c,6805,2026-03-06
統一仁愛,1790.0,0,1000,585c,6805,2026-03-06
統一仁愛,1815.0,2,1,585c,6805,2026-03-06
統一仁愛,1820.0,1000,0,585c,6805,2026-03-06
統一仁愛,1835.0,5,0,585c,6805,2026-03-06
統一仁愛,1845.0,66,0,585c,6805,2026-03-06
統一仁愛,1855.0,111,0,585c,6805,2026-03-06
統一仁愛,1865.0,0,1000,585c,6805,2026-03-06
統一仁愛,1885.0,0,1000,585c,6805,2026-03-06
統一新台中,1745.0,0,7,585D,6805,2026-03-06
統一新台中,1780.0,0,1000,585D,6805,2026-03-06
統一新台中,1815.0,0,54,585D,6805,2026-03-06
統一新台中,1855.0,2,0,585D,6805,2026-03-06
統一彰化,1840.0,0,50,585F,6805,2026-03-06
統一彰化,1865.0,1000,0,585F,6805,2026-03-06
統一彰化,1870.0,1000,0,585F,6805,2026-03-06
統一彰化,1875.0,1000,0,585F,6805,2026-03-06
統一平鎮,1825.0,1000,0,585g,6805,2026-03-06
統一平鎮,1835.0,0,50,585g,6805,2026-03-06
統一桃園,1755.0,0,40,585H,6805,2026-03-06
統一桃園,1775.0,20,0,585H,6805,2026-03-06
統一桃園,1790.0,19,0,585H,6805,2026-03-06
統一桃園,1830.0,0,8,585H,6805,2026-03-06
統一桃園,1835.0,0,20,585H,6805,2026-03-06
統一桃園,1845.0,0,10,585H,6805,2026-03-06
統一桃園,1860.0,8,1000,585H,6805,2026-03-06
統一三重,1745.0,0,1000,585J,6805,2026-03-06
統一三重,1755.0,1000,0,585J,6805,2026-03-06
統一三重,1775.0,0,1000,585J,6805,2026-03-06
統一三重,1830.0,10,0,585J,6805,2026-03-06
統一三重,1840.0,0,200,585J,6805,2026-03-06
統一三重,1860.0,0,200,585J,6805,2026-03-06
統一竹南,1820.0,0,10,585m,6805,2026-03-06
統一竹南,1830.0,0,15,585m,6805,2026-03-06
統一竹南,1840.0,343,0,585m,6805,2026-03-06
統一竹南,1850.0,0,5,585m,6805,2026-03-06
統一士林,1705.0,0,5000,585M,6805,2026-03-06
統一士林,1740.0,46,0,585M,6805,2026-03-06
統一士林,1745.0,276,0,585M,6805,2026-03-06
統一士林,1750.0,153,0,585M,6805,2026-03-06
統一士林,1755.0,70,0,585M,6805,2026-03-06
統一士林,1760.0,0,1000,585M,6805,2026-03-06
統一士林,1775.0,334,0,585M,6805,2026-03-06
統一士林,1780.0,1,0,585M,6805,2026-03-06
統一士林,1785.0,1241,0,585M,6805,2026-03-06
統一士林,1815.0,1415,0,585M,6805,2026-03-06
統一士林,1820.0,1114,0,585M,6805,2026-03-06
統一士林,1825.0,350,0,585M,6805,2026-03-06
統一士林,1880.0,0,15,585M,6805,2026-03-06
統一板橋,1790.0,1000,0,585P,6805,2026-03-06
統一板橋,1800.0,0,101,585P,6805,2026-03-06
統一板橋,1815.0,0,1000,585P,6805,2026-03-06
統一板橋,1845.0,0,1000,585P,6805,2026-03-06
統一板橋,1855.0,1000,0,585P,6805,2026-03-06
統一板橋,1880.0,1000,0,585P,6805,2026-03-06
統一東湖,1860.0,0,15,585R,6805,2026-03-06
統一宜蘭,1750.0,0,1000,585S,6805,2026-03-06
統一宜蘭,1810.0,0,1000,585S,6805,2026-03-06
統一宜蘭,1845.0,0,10,585S,6805,2026-03-06
統一宜蘭,1850.0,0,1,585S,6805,2026-03-06
統一宜蘭,1855.0,0,2000,585S,6805,2026-03-06
統一南京,1740.0,0,1020,585U,6805,2026-03-06
統一南京,1745.0,0,25,585U,6805,2026-03-06
統一南京,1755.0,0,1000,585U,6805,2026-03-06
統一南京,1780.0,0,2000,585U,6805,2026-03-06
統一南京,1790.0,0,5,585U,6805,2026-03-06
統一南京,1800.0,0,100,585U,6805,2026-03-06
統一南京,1810.0,0,2000,585U,6805,2026-03-06
統一南京,1825.0,2000,0,585U,6805,2026-03-06
統一南京,1850.0,0,1000,585U,6805,2026-03-06
統一南京,1860.0,0,3000,585U,6805,2026-03-06
統一南京,1865.0,2000,0,585U,6805,2026-03-06
統一金門,1765.0,0,1000,585W,6805,2026-03-06
統一土城,1780.0,1000,0,585Y,6805,2026-03-06
統一土城,1845.0,0,1000,585Y,6805,2026-03-06
統一松江,1775.0,2000,1000,585Z,6805,2026-03-06
統一松江,1785.0,1000,0,585Z,6805,2026-03-06
統一松江,1790.0,0,1000,585Z,6805,2026-03-06
統一松江,1845.0,0,1000,585Z,6805,2026-03-06
?亞,1845.0,5000,0,6010,6805,2026-03-06
?亞,1850.0,5000,0,6010,6805,2026-03-06
?亞,1855.0,10000,0,6010,6805,2026-03-06
?亞,1860.0,10000,0,6010,6805,2026-03-06
?亞,1865.0,5000,0,6010,6805,2026-03-06
?亞,1870.0,18000,0,6010,6805,2026-03-06
?亞,1875.0,8000,0,6010,6805,2026-03-06
?亞,1880.0,3000,0,6010,6805,2026-03-06
?亞網路,1765.0,0,9,6012,6805,2026-03-06
?亞網路,1795.0,2000,0,6012,6805,2026-03-06
?亞網路,1815.0,14,0,6012,6805,2026-03-06
?亞網路,1835.0,20,0,6012,6805,2026-03-06
?亞網路,1850.0,2,0,6012,6805,2026-03-06
?亞網路,1880.0,0,4,6012,6805,2026-03-06
?亞鑫豐,1740.0,0,25,601d,6805,2026-03-06
?亞鑫豐,1785.0,5,25,601d,6805,2026-03-06
?亞鑫豐,1800.0,0,10,601d,6805,2026-03-06
?亞鑫豐,1820.0,2,20,601d,6805,2026-03-06
?亞鑫豐,1845.0,5,0,601d,6805,2026-03-06
?亞鑫豐,1855.0,0,10,601d,6805,2026-03-06
?亞鑫豐,1865.0,20,0,601d,6805,2026-03-06
台中銀,1745.0,1000,0,6110,6805,2026-03-06
台中銀,1765.0,0,101,6110,6805,2026-03-06
台中銀,1785.0,5,0,6110,6805,2026-03-06
台中銀,1790.0,10,0,6110,6805,2026-03-06
台中銀,1810.0,0,1000,6110,6805,2026-03-06
台中銀,1815.0,0,1,6110,6805,2026-03-06
台中銀,1820.0,0,1000,6110,6805,2026-03-06
台中銀,1840.0,100,0,6110,6805,2026-03-06
台中銀,1850.0,0,1,6110,6805,2026-03-06
台中銀,1855.0,0,1000,6110,6805,2026-03-06
台中銀,1860.0,1000,0,6110,6805,2026-03-06
中銀員林,1745.0,1,0,6114,6805,2026-03-06
中銀員林,1860.0,0,20,6114,6805,2026-03-06
中銀台北,1735.0,0,1000,6115,6805,2026-03-06
中銀台北,1850.0,0,10,6115,6805,2026-03-06
中銀高雄,1780.0,0,1,6116,6805,2026-03-06
中銀高雄,1815.0,0,51,6116,6805,2026-03-06
中銀高雄,1820.0,0,50,6116,6805,2026-03-06
中銀高雄,1860.0,1,0,6116,6805,2026-03-06
中銀豐原,1805.0,1000,0,611A,6805,2026-03-06
中銀豐原,1875.0,0,1000,611A,6805,2026-03-06
中國信託,1765.0,0,1000,6160,6805,2026-03-06
中國信託,1780.0,1100,120,6160,6805,2026-03-06
中國信託,1785.0,0,1000,6160,6805,2026-03-06
中國信託,1790.0,604,0,6160,6805,2026-03-06
中國信託,1795.0,1000,0,6160,6805,2026-03-06
中國信託,1815.0,0,50,6160,6805,2026-03-06
中國信託,1820.0,0,1000,6160,6805,2026-03-06
中國信託,1825.0,0,1000,6160,6805,2026-03-06
中國信託,1830.0,1000,22,6160,6805,2026-03-06
中國信託,1835.0,1000,57,6160,6805,2026-03-06
中國信託,1840.0,30,143,6160,6805,2026-03-06
中國信託,1845.0,1000,0,6160,6805,2026-03-06
中國信託,1850.0,54,0,6160,6805,2026-03-06
中國信託,1855.0,323,1085,6160,6805,2026-03-06
中國信託,1860.0,1506,200,6160,6805,2026-03-06
中國信託,1870.0,100,100,6160,6805,2026-03-06
中國信託,1880.0,0,1000,6160,6805,2026-03-06
中信三重,1745.0,0,1000,6161,6805,2026-03-06
中信三重,1770.0,0,1000,6161,6805,2026-03-06
中信三重,1790.0,0,1000,6161,6805,2026-03-06
中信三重,1805.0,1000,0,6161,6805,2026-03-06
中信三重,1810.0,0,1000,6161,6805,2026-03-06
中信三重,1815.0,0,1000,6161,6805,2026-03-06
中信三重,1820.0,3000,0,6161,6805,2026-03-06
中信三重,1840.0,1000,0,6161,6805,2026-03-06
中信三重,1845.0,0,5000,6161,6805,2026-03-06
中信三重,1850.0,1000,0,6161,6805,2026-03-06
中信三重,1860.0,0,2000,6161,6805,2026-03-06
中信三重,1870.0,1000,0,6161,6805,2026-03-06
中信三重,1875.0,1000,2000,6161,6805,2026-03-06
中信託忠,1740.0,0,1000,6162,6805,2026-03-06
中信託忠,1750.0,0,1000,6162,6805,2026-03-06
中信託忠,1775.0,1000,0,6162,6805,2026-03-06
中信託忠,1780.0,1000,0,6162,6805,2026-03-06
中信託忠,1790.0,1000,0,6162,6805,2026-03-06
中信託忠,1815.0,0,1000,6162,6805,2026-03-06
中信託忠,1820.0,0,1000,6162,6805,2026-03-06
中信託忠,1840.0,0,1000,6162,6805,2026-03-06
中信託永,1740.0,0,1000,6163,6805,2026-03-06
中信託永,1775.0,2000,0,6163,6805,2026-03-06
中信託永,1790.0,0,1000,6163,6805,2026-03-06
中信託永,1800.0,0,5,6163,6805,2026-03-06
中信託永,1830.0,17,0,6163,6805,2026-03-06
中信託永,1840.0,1000,0,6163,6805,2026-03-06
中信託永,1845.0,400,0,6163,6805,2026-03-06
中信託永,1850.0,0,2,6163,6805,2026-03-06
中信託永,1865.0,1000,0,6163,6805,2026-03-06
中信託永,1875.0,0,2010,6163,6805,2026-03-06
中信託文,1725.0,69,0,6164,6805,2026-03-06
中信託文,1740.0,31,0,6164,6805,2026-03-06
中信託文,1755.0,1000,42,6164,6805,2026-03-06
中信託文,1770.0,0,1000,6164,6805,2026-03-06
中信託文,1790.0,0,2,6164,6805,2026-03-06
中信託文,1815.0,0,2000,6164,6805,2026-03-06
中信託文,1820.0,0,2000,6164,6805,2026-03-06
中信託文,1835.0,0,1010,6164,6805,2026-03-06
中信託文,1840.0,0,10,6164,6805,2026-03-06
中信託文,1845.0,100,10,6164,6805,2026-03-06
中信託文,1850.0,0,20,6164,6805,2026-03-06
中信託文,1855.0,20,10,6164,6805,2026-03-06
中信託文,1860.0,0,100,6164,6805,2026-03-06
中信託文,1870.0,0,1000,6164,6805,2026-03-06
中信託新,1725.0,1000,0,6165,6805,2026-03-06
中信託新,1740.0,0,20,6165,6805,2026-03-06
中信託新,1785.0,0,10,6165,6805,2026-03-06
中信託新,1795.0,0,10,6165,6805,2026-03-06
中信託新,1845.0,0,1010,6165,6805,2026-03-06
中信松江,1735.0,0,8,6167,6805,2026-03-06
中信松江,1785.0,0,1000,6167,6805,2026-03-06
中信松江,1850.0,0,100,6167,6805,2026-03-06
中信松江,1855.0,0,1000,6167,6805,2026-03-06
中信嘉義,1780.0,0,100,6168,6805,2026-03-06
中信嘉義,1820.0,0,100,6168,6805,2026-03-06
中信嘉義,1830.0,0,30,6168,6805,2026-03-06
中信嘉義,1845.0,0,200,6168,6805,2026-03-06
中信嘉義,1850.0,0,5,6168,6805,2026-03-06
中信嘉義,1860.0,0,1000,6168,6805,2026-03-06
中信嘉義,1865.0,0,2000,6168,6805,2026-03-06
中信中壢,1775.0,0,50,616A,6805,2026-03-06
中信中壢,1780.0,20,0,616A,6805,2026-03-06
中信中壢,1820.0,0,100,616A,6805,2026-03-06
中信中壢,1850.0,5000,0,616A,6805,2026-03-06
中信中壢,1855.0,5000,0,616A,6805,2026-03-06
中信中壢,1860.0,0,1,616A,6805,2026-03-06
中信中壢,1865.0,0,10000,616A,6805,2026-03-06
中信託高,1710.0,1000,0,616K,6805,2026-03-06
中信託高,1725.0,0,2000,616K,6805,2026-03-06
中信託高,1745.0,1,0,616K,6805,2026-03-06
中信託高,1750.0,1000,0,616K,6805,2026-03-06
中信託高,1755.0,1000,0,616K,6805,2026-03-06
中信託高,1760.0,0,1000,616K,6805,2026-03-06
中信託高,1780.0,0,4000,616K,6805,2026-03-06
中信託高,1785.0,1000,3000,616K,6805,2026-03-06
中信託高,1805.0,0,1000,616K,6805,2026-03-06
中信託高,1820.0,0,25,616K,6805,2026-03-06
中信託高,1830.0,0,140,616K,6805,2026-03-06
中信託高,1835.0,0,1000,616K,6805,2026-03-06
中信託高,1845.0,1000,0,616K,6805,2026-03-06
中信託高,1850.0,0,80,616K,6805,2026-03-06
中信託高,1860.0,0,12,616K,6805,2026-03-06
中信託高,1865.0,1000,0,616K,6805,2026-03-06
新百王,1775.0,0,5,6210,6805,2026-03-06
新百王,1780.0,0,2,6210,6805,2026-03-06
新百王,1790.0,0,5,6210,6805,2026-03-06
新百王,1800.0,0,2,6210,6805,2026-03-06
新百王,1810.0,1000,1000,6210,6805,2026-03-06
新百王,1820.0,5,5,6210,6805,2026-03-06
新百王,1830.0,0,1000,6210,6805,2026-03-06
新百王,1835.0,0,2,6210,6805,2026-03-06
新百王,1845.0,1000,0,6210,6805,2026-03-06
新百王,1860.0,0,20,6210,6805,2026-03-06
光和,1850.0,0,60,6380,6805,2026-03-06
光和,1860.0,2,0,6380,6805,2026-03-06
光和溪湖,1775.0,0,5,6381,6805,2026-03-06
光和溪湖,1805.0,0,5,6381,6805,2026-03-06
光和溪湖,1810.0,0,7,6381,6805,2026-03-06
光和溪湖,1860.0,0,5,6381,6805,2026-03-06
光和田中,1810.0,0,1,6382,6805,2026-03-06
光和嘉義,1845.0,1000,0,638A,6805,2026-03-06
光和嘉義,1885.0,0,1000,638A,6805,2026-03-06
大昌,1760.0,2000,0,6460,6805,2026-03-06
大昌,1780.0,0,1000,6460,6805,2026-03-06
大昌,1880.0,10,0,6460,6805,2026-03-06
大昌,1885.0,0,1000,6460,6805,2026-03-06
大昌樹林,1755.0,0,1000,6461,6805,2026-03-06
大昌樹林,1805.0,1000,0,6461,6805,2026-03-06
大昌樹林,1820.0,0,50,6461,6805,2026-03-06
大昌樹林,1825.0,0,1000,6461,6805,2026-03-06
大昌樹林,1855.0,0,50,6461,6805,2026-03-06
大昌安康,1815.0,1000,0,6462,6805,2026-03-06
大昌新竹,1835.0,0,50,6463,6805,2026-03-06
大昌新竹,1850.0,3,50,6463,6805,2026-03-06
大昌新竹,1855.0,0,50,6463,6805,2026-03-06
大昌新竹,1860.0,0,50,6463,6805,2026-03-06
大昌新店,1750.0,7,0,6464,6805,2026-03-06
大昌新店,1755.0,1000,0,6464,6805,2026-03-06
大昌新店,1790.0,0,3000,6464,6805,2026-03-06
大昌新店,1800.0,0,1000,6464,6805,2026-03-06
大昌新店,1820.0,0,1000,6464,6805,2026-03-06
大昌新店,1860.0,1093,0,6464,6805,2026-03-06
大昌新店,1865.0,20,0,6464,6805,2026-03-06
大昌桃園,1770.0,0,1000,6465,6805,2026-03-06
大昌桃園,1835.0,0,30,6465,6805,2026-03-06
福邦新竹,1855.0,0,130,6489,6805,2026-03-06
口袋,1750.0,0,10,6620,6805,2026-03-06
口袋,1770.0,6,0,6620,6805,2026-03-06
口袋,1775.0,0,50,6620,6805,2026-03-06
口袋,1780.0,17,1000,6620,6805,2026-03-06
口袋,1790.0,0,1000,6620,6805,2026-03-06
口袋,1810.0,0,5,6620,6805,2026-03-06
口袋,1820.0,10,0,6620,6805,2026-03-06
口袋,1825.0,1000,0,6620,6805,2026-03-06
口袋,1835.0,3,50,6620,6805,2026-03-06
口袋,1840.0,1,42,6620,6805,2026-03-06
口袋,1845.0,4005,0,6620,6805,2026-03-06
口袋,1850.0,0,4072,6620,6805,2026-03-06
口袋,1855.0,14,2055,6620,6805,2026-03-06
口袋,1860.0,20,170,6620,6805,2026-03-06
口袋,1865.0,7,0,6620,6805,2026-03-06
口袋,1875.0,27,10,6620,6805,2026-03-06
德信,1750.0,1000,0,6910,6805,2026-03-06
德信,1755.0,1000,0,6910,6805,2026-03-06
德信,1760.0,0,1000,6910,6805,2026-03-06
德信,1780.0,0,1000,6910,6805,2026-03-06
德信,1790.0,0,1000,6910,6805,2026-03-06
德信,1810.0,1000,0,6910,6805,2026-03-06
德信,1815.0,0,1000,6910,6805,2026-03-06
德信,1835.0,0,1000,6910,6805,2026-03-06
德信,1840.0,0,1000,6910,6805,2026-03-06
德信中正,1730.0,1000,0,6912,6805,2026-03-06
德信中正,1740.0,1000,1000,6912,6805,2026-03-06
德信中正,1790.0,0,1000,6912,6805,2026-03-06
德信和平,1845.0,1000,0,6915,6805,2026-03-06
德信和平,1850.0,0,1000,6915,6805,2026-03-06
福勝,1800.0,0,100,6950,6805,2026-03-06
福勝,1830.0,0,50,6950,6805,2026-03-06
福勝,1840.0,0,3020,6950,6805,2026-03-06
福勝,1845.0,0,50,6950,6805,2026-03-06
兆豐,1730.0,1000,0,7000,6805,2026-03-06
兆豐,1745.0,1000,0,7000,6805,2026-03-06
兆豐,1750.0,1000,0,7000,6805,2026-03-06
兆豐,1775.0,200,0,7000,6805,2026-03-06
兆豐,1780.0,200,0,7000,6805,2026-03-06
兆豐,1795.0,1000,0,7000,6805,2026-03-06
兆豐,1800.0,0,1,7000,6805,2026-03-06
兆豐,1810.0,3000,0,7000,6805,2026-03-06
兆豐,1815.0,100,0,7000,6805,2026-03-06
兆豐,1820.0,5000,0,7000,6805,2026-03-06
兆豐,1830.0,500,0,7000,6805,2026-03-06
兆豐,1855.0,200,0,7000,6805,2026-03-06
兆豐,1860.0,750,0,7000,6805,2026-03-06
兆豐,1875.0,300,100,7000,6805,2026-03-06
兆豐,1880.0,200,0,7000,6805,2026-03-06
兆豐嘉義,1725.0,0,1000,7001,6805,2026-03-06
兆豐嘉義,1830.0,0,15,7001,6805,2026-03-06
兆豐嘉義,1835.0,10,0,7001,6805,2026-03-06
兆豐台中,1745.0,0,150,7003,6805,2026-03-06
兆豐台中,1860.0,0,20,7003,6805,2026-03-06
兆豐台南,1845.0,50,0,7006,6805,2026-03-06
兆豐台南,1860.0,50,50,7006,6805,2026-03-06
兆豐竹北,1790.0,0,1000,7007,6805,2026-03-06
兆豐竹北,1800.0,0,400,7007,6805,2026-03-06
兆豐竹北,1805.0,10,0,7007,6805,2026-03-06
兆豐竹北,1835.0,0,30,7007,6805,2026-03-06
兆豐竹北,1850.0,0,50,7007,6805,2026-03-06
兆豐竹北,1880.0,0,50,7007,6805,2026-03-06
兆豐忠孝,1765.0,0,1,700a,6805,2026-03-06
兆豐忠孝,1785.0,1000,0,700a,6805,2026-03-06
兆豐忠孝,1815.0,0,1,700a,6805,2026-03-06
兆豐忠孝,1825.0,0,1000,700a,6805,2026-03-06
兆豐忠孝,1855.0,0,2000,700a,6805,2026-03-06
兆豐中壢,1785.0,1000,0,700b,6805,2026-03-06
兆豐中壢,1845.0,0,1000,700b,6805,2026-03-06
兆豐板橋,1745.0,1000,0,700B,6805,2026-03-06
兆豐板橋,1780.0,1000,0,700B,6805,2026-03-06
兆豐板橋,1785.0,0,1000,700B,6805,2026-03-06
兆豐板橋,1820.0,1000,1010,700B,6805,2026-03-06
兆豐板橋,1855.0,0,1000,700B,6805,2026-03-06
兆豐民生,1740.0,0,2000,700c,6805,2026-03-06
兆豐民生,1790.0,3000,0,700c,6805,2026-03-06
