securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦豐原,1280.0,0,4000,963L,6805,2026-01-19
富邦豐原,1295.0,1000,0,963L,6805,2026-01-19
富邦豐原,1300.0,15,0,963L,6805,2026-01-19
富邦豐原,1320.0,1000,0,963L,6805,2026-01-19
富邦豐原,1330.0,1000,0,963L,6805,2026-01-19
富邦豐原,1340.0,1000,0,963L,6805,2026-01-19
富邦新竹,1285.0,10000,0,9647,6805,2026-01-19
富邦新竹,1290.0,30,0,9647,6805,2026-01-19
富邦新竹,1295.0,1,1000,9647,6805,2026-01-19
富邦新竹,1300.0,11,0,9647,6805,2026-01-19
富邦新竹,1305.0,10,1000,9647,6805,2026-01-19
富邦新竹,1310.0,1000,0,9647,6805,2026-01-19
富邦新竹,1325.0,1000,0,9647,6805,2026-01-19
富邦新竹,1340.0,10,0,9647,6805,2026-01-19
富邦新竹,1345.0,0,1,9647,6805,2026-01-19
富邦新竹,1350.0,0,1,9647,6805,2026-01-19
富邦永和,1280.0,0,1000,9654,6805,2026-01-19
富邦永和,1290.0,90,0,9654,6805,2026-01-19
富邦永和,1295.0,1236,20,9654,6805,2026-01-19
富邦永和,1300.0,8,0,9654,6805,2026-01-19
富邦永和,1315.0,2001,1000,9654,6805,2026-01-19
富邦永和,1320.0,45,0,9654,6805,2026-01-19
富邦永和,1325.0,5,0,9654,6805,2026-01-19
富邦永和,1335.0,15,0,9654,6805,2026-01-19
富邦永和,1345.0,25,1,9654,6805,2026-01-19
富邦板橋,1290.0,458,0,9655,6805,2026-01-19
富邦板橋,1295.0,110,1180,9655,6805,2026-01-19
富邦板橋,1300.0,100,0,9655,6805,2026-01-19
富邦板橋,1305.0,1001,0,9655,6805,2026-01-19
富邦板橋,1320.0,2001,0,9655,6805,2026-01-19
富邦板橋,1330.0,1,0,9655,6805,2026-01-19
富邦板橋,1335.0,1001,0,9655,6805,2026-01-19
富邦板橋,1340.0,1000,0,9655,6805,2026-01-19
富邦建國,1285.0,0,1000,9658,6805,2026-01-19
富邦建國,1290.0,218,103,9658,6805,2026-01-19
富邦建國,1295.0,4,1000,9658,6805,2026-01-19
富邦建國,1300.0,100,0,9658,6805,2026-01-19
富邦建國,1310.0,1,0,9658,6805,2026-01-19
富邦建國,1330.0,100,0,9658,6805,2026-01-19
富邦建國,1335.0,300,0,9658,6805,2026-01-19
富邦建國,1345.0,1000,0,9658,6805,2026-01-19
富邦高雄,1290.0,150,0,9659,6805,2026-01-19
富邦高雄,1295.0,235,112,9659,6805,2026-01-19
富邦高雄,1300.0,10,0,9659,6805,2026-01-19
富邦高雄,1315.0,1,0,9659,6805,2026-01-19
富邦高雄,1320.0,8,0,9659,6805,2026-01-19
富邦高雄,1325.0,0,1000,9659,6805,2026-01-19
富邦高雄,1345.0,50,0,9659,6805,2026-01-19
富邦台中,1285.0,1000,0,965K,6805,2026-01-19
富邦台中,1290.0,25,0,965K,6805,2026-01-19
富邦台中,1295.0,11,0,965K,6805,2026-01-19
富邦台中,1305.0,0,1,965K,6805,2026-01-19
富邦台中,1330.0,0,10,965K,6805,2026-01-19
富邦台中,1345.0,0,10,965K,6805,2026-01-19
富邦彰化,1290.0,5,0,965U,6805,2026-01-19
富邦彰化,1295.0,0,1,965U,6805,2026-01-19
富邦新店,1280.0,1000,0,9661,6805,2026-01-19
富邦新店,1290.0,1020,10,9661,6805,2026-01-19
富邦新店,1295.0,1,1702,9661,6805,2026-01-19
富邦新店,1300.0,50,287,9661,6805,2026-01-19
富邦新店,1320.0,5,0,9661,6805,2026-01-19
富邦新店,1325.0,158,0,9661,6805,2026-01-19
富邦新店,1330.0,67,0,9661,6805,2026-01-19
富邦新店,1350.0,0,100,9661,6805,2026-01-19
富邦敦南,1285.0,0,3000,9663,6805,2026-01-19
富邦敦南,1290.0,25,0,9663,6805,2026-01-19
富邦敦南,1295.0,2015,2000,9663,6805,2026-01-19
富邦敦南,1300.0,2,0,9663,6805,2026-01-19
富邦敦南,1305.0,1000,0,9663,6805,2026-01-19
富邦敦南,1315.0,1000,0,9663,6805,2026-01-19
富邦敦南,1320.0,3000,0,9663,6805,2026-01-19
富邦敦南,1355.0,0,3000,9663,6805,2026-01-19
富邦桃園,1290.0,124,0,9665,6805,2026-01-19
富邦桃園,1295.0,141,0,9665,6805,2026-01-19
富邦桃園,1300.0,41,0,9665,6805,2026-01-19
富邦桃園,1305.0,50,0,9665,6805,2026-01-19
富邦桃園,1320.0,5,0,9665,6805,2026-01-19
富邦桃園,1330.0,100,0,9665,6805,2026-01-19
富邦桃園,1340.0,100,0,9665,6805,2026-01-19
富邦南屯,1290.0,45,0,9666,6805,2026-01-19
富邦南屯,1295.0,20,0,9666,6805,2026-01-19
富邦南屯,1305.0,30,0,9666,6805,2026-01-19
富邦南屯,1330.0,0,25,9666,6805,2026-01-19
富邦南屯,1345.0,0,25,9666,6805,2026-01-19
富邦台南,1285.0,0,1000,9667,6805,2026-01-19
富邦台南,1290.0,10,0,9667,6805,2026-01-19
富邦台南,1295.0,30,35,9667,6805,2026-01-19
富邦台南,1300.0,5,0,9667,6805,2026-01-19
富邦台南,1340.0,1000,0,9667,6805,2026-01-19
富邦左營,1290.0,11,0,966F,6805,2026-01-19
富邦左營,1295.0,61,0,966F,6805,2026-01-19
富邦左營,1300.0,20,0,966F,6805,2026-01-19
富邦員林,1290.0,33,0,9672,6805,2026-01-19
富邦員林,1295.0,2,0,9672,6805,2026-01-19
富邦員林,1300.0,103,0,9672,6805,2026-01-19
富邦員林,1315.0,50,0,9672,6805,2026-01-19
富邦仁愛,1290.0,46,0,9676,6805,2026-01-19
富邦仁愛,1295.0,78,0,9676,6805,2026-01-19
富邦仁愛,1300.0,26,0,9676,6805,2026-01-19
富邦仁愛,1325.0,25,0,9676,6805,2026-01-19
富邦仁愛,1345.0,0,20,9676,6805,2026-01-19
富邦仁愛,1350.0,0,10,9676,6805,2026-01-19
富邦三重,1290.0,11,0,9677,6805,2026-01-19
富邦三重,1295.0,1029,0,9677,6805,2026-01-19
富邦三重,1300.0,21,0,9677,6805,2026-01-19
富邦三重,1335.0,0,9,9677,6805,2026-01-19
富邦宜蘭,1290.0,10,0,9686,6805,2026-01-19
富邦宜蘭,1295.0,62,5,9686,6805,2026-01-19
富邦宜蘭,1300.0,0,5,9686,6805,2026-01-19
富邦宜蘭,1320.0,1000,0,9686,6805,2026-01-19
富邦宜蘭,1345.0,0,90,9686,6805,2026-01-19
富邦宜蘭,1370.0,0,1000,9686,6805,2026-01-19
富邦嘉義,1290.0,50,5,9692,6805,2026-01-19
富邦嘉義,1300.0,0,4,9692,6805,2026-01-19
富邦嘉義,1315.0,1000,0,9692,6805,2026-01-19
富邦新營,1290.0,5,0,9693,6805,2026-01-19
富邦新營,1295.0,20,0,9693,6805,2026-01-19
富邦虎尾,1280.0,0,1000,9697,6805,2026-01-19
富邦虎尾,1295.0,21,0,9697,6805,2026-01-19
富邦虎尾,1340.0,1000,0,9697,6805,2026-01-19
富邦虎尾,1345.0,0,1000,9697,6805,2026-01-19
富邦北港,1300.0,100,0,969C,6805,2026-01-19
富邦北港,1320.0,30,0,969C,6805,2026-01-19
元大,1280.0,1000,6000,9800,6805,2026-01-19
元大,1285.0,5000,2000,9800,6805,2026-01-19
元大,1290.0,24005,25162,9800,6805,2026-01-19
元大,1295.0,26857,37304,9800,6805,2026-01-19
元大,1300.0,12000,13046,9800,6805,2026-01-19
元大,1305.0,3000,12444,9800,6805,2026-01-19
元大,1310.0,2000,5228,9800,6805,2026-01-19
元大,1315.0,728,2738,9800,6805,2026-01-19
元大,1320.0,5445,19822,9800,6805,2026-01-19
元大,1325.0,2624,3182,9800,6805,2026-01-19
元大,1330.0,6251,8000,9800,6805,2026-01-19
元大,1335.0,2117,2252,9800,6805,2026-01-19
元大,1340.0,10283,5264,9800,6805,2026-01-19
元大,1345.0,9600,4153,9800,6805,2026-01-19
元大,1350.0,5000,17000,9800,6805,2026-01-19
元大,1355.0,5000,4000,9800,6805,2026-01-19
元大,1360.0,4000,4000,9800,6805,2026-01-19
元大,1365.0,4000,2000,9800,6805,2026-01-19
元大松江,1280.0,0,1000,9801,6805,2026-01-19
元大松江,1290.0,19,0,9801,6805,2026-01-19
元大松江,1295.0,1050,0,9801,6805,2026-01-19
元大松江,1300.0,50,0,9801,6805,2026-01-19
元大松江,1330.0,10,0,9801,6805,2026-01-19
元大中北,1295.0,2,0,980a,6805,2026-01-19
元大中北,1300.0,50,0,980a,6805,2026-01-19
元大中北,1305.0,4,0,980a,6805,2026-01-19
元大中北,1310.0,1000,0,980a,6805,2026-01-19
元大中北,1320.0,1100,0,980a,6805,2026-01-19
元大中北,1345.0,100,0,980a,6805,2026-01-19
元大斗六,1290.0,105,0,980C,6805,2026-01-19
元大斗六,1295.0,3,0,980C,6805,2026-01-19
元大斗六,1355.0,0,5000,980C,6805,2026-01-19
元大沙鹿,1280.0,0,1000,980d,6805,2026-01-19
元大沙鹿,1295.0,19,0,980d,6805,2026-01-19
元大沙鹿,1305.0,10,0,980d,6805,2026-01-19
元大沙鹿,1315.0,1000,0,980d,6805,2026-01-19
元大沙鹿,1320.0,200,0,980d,6805,2026-01-19
元大沙鹿,1340.0,10,0,980d,6805,2026-01-19
元大北府,1290.0,16,0,980D,6805,2026-01-19
元大北府,1325.0,0,20,980D,6805,2026-01-19
元大清水,1290.0,1,0,980e,6805,2026-01-19
元大清水,1295.0,53,0,980e,6805,2026-01-19
元大清水,1310.0,5,0,980e,6805,2026-01-19
元大清水,1320.0,200,0,980e,6805,2026-01-19
元大清水,1330.0,100,0,980e,6805,2026-01-19
元大清水,1340.0,0,20,980e,6805,2026-01-19
元大清水,1345.0,100,0,980e,6805,2026-01-19
元大台北,1280.0,0,1000,980h,6805,2026-01-19
元大台北,1285.0,0,2000,980h,6805,2026-01-19
元大台北,1290.0,23,0,980h,6805,2026-01-19
元大台北,1295.0,4,0,980h,6805,2026-01-19
元大台北,1300.0,5,1000,980h,6805,2026-01-19
元大台北,1305.0,1005,0,980h,6805,2026-01-19
元大台北,1315.0,1000,0,980h,6805,2026-01-19
元大台北,1335.0,1000,1000,980h,6805,2026-01-19
元大台北,1345.0,3,0,980h,6805,2026-01-19
元大台北,1370.0,0,1000,980h,6805,2026-01-19
元大竹科,1285.0,0,1000,980K,6805,2026-01-19
元大竹科,1290.0,1035,1000,980K,6805,2026-01-19
元大竹科,1295.0,2025,52,980K,6805,2026-01-19
元大竹科,1300.0,4,0,980K,6805,2026-01-19
元大竹科,1310.0,100,0,980K,6805,2026-01-19
元大竹科,1315.0,0,50,980K,6805,2026-01-19
元大竹科,1320.0,10,0,980K,6805,2026-01-19
元大虎尾,1305.0,0,8,980l,6805,2026-01-19
元大虎尾,1330.0,0,100,980l,6805,2026-01-19
元大南崁,1290.0,201,0,980Q,6805,2026-01-19
元大南崁,1295.0,52,0,980Q,6805,2026-01-19
元大南崁,1300.0,2,0,980Q,6805,2026-01-19
元大南崁,1305.0,2,0,980Q,6805,2026-01-19
元大南崁,1310.0,1,0,980Q,6805,2026-01-19
元大南崁,1320.0,1,0,980Q,6805,2026-01-19
元大南海,1335.0,1000,0,980R,6805,2026-01-19
元大南海,1355.0,0,1000,980R,6805,2026-01-19
元大府城,1290.0,50,0,980u,6805,2026-01-19
元大府城,1300.0,60,0,980u,6805,2026-01-19
元大府城,1315.0,1000,0,980u,6805,2026-01-19
元大府城,1335.0,0,1000,980u,6805,2026-01-19
元大府城,1370.0,0,1000,980u,6805,2026-01-19
元大西屯,1290.0,6,1000,980w,6805,2026-01-19
元大西屯,1295.0,1008,2,980w,6805,2026-01-19
元大西屯,1300.0,1,0,980w,6805,2026-01-19
元大西屯,1315.0,3,0,980w,6805,2026-01-19
元大西屯,1320.0,2,0,980w,6805,2026-01-19
元大西屯,1360.0,1000,0,980w,6805,2026-01-19
元大台中,1290.0,1011,0,9812,6805,2026-01-19
元大台中,1295.0,31,0,9812,6805,2026-01-19
元大台中,1310.0,1000,0,9812,6805,2026-01-19
元大八德,1295.0,100,1000,9813,6805,2026-01-19
元大八德,1300.0,300,0,9813,6805,2026-01-19
元大八德,1325.0,0,50,9813,6805,2026-01-19
元大八德,1345.0,0,200,9813,6805,2026-01-19
元大八德,1350.0,1,0,9813,6805,2026-01-19
元大大益,1285.0,0,1000,9814,6805,2026-01-19
元大大益,1290.0,1053,0,9814,6805,2026-01-19
元大大益,1295.0,1000,0,9814,6805,2026-01-19
元大大灣,1320.0,8,0,9815,6805,2026-01-19
元大新竹,1290.0,1,0,9816,6805,2026-01-19
元大新竹,1295.0,3000,1000,9816,6805,2026-01-19
元大新竹,1305.0,1,0,9816,6805,2026-01-19
元大新竹,1330.0,1,0,9816,6805,2026-01-19
元大新竹,1340.0,1,0,9816,6805,2026-01-19
元大新竹,1350.0,1000,0,9816,6805,2026-01-19
元大東泰,1290.0,20,0,9817,6805,2026-01-19
元大東泰,1295.0,70,0,9817,6805,2026-01-19
元大歸仁,1290.0,10,0,981a,6805,2026-01-19
元大歸仁,1340.0,5,0,981a,6805,2026-01-19
元大歸仁,1350.0,1000,0,981a,6805,2026-01-19
元大三峽,1295.0,50,0,981A,6805,2026-01-19
元大三峽,1300.0,18,0,981A,6805,2026-01-19
元大三峽,1345.0,0,19,981A,6805,2026-01-19
元大竹北,1295.0,10,0,981B,6805,2026-01-19
元大竹北,1300.0,5,0,981B,6805,2026-01-19
元大路竹,1290.0,10,0,981C,6805,2026-01-19
元大路竹,1300.0,20,0,981C,6805,2026-01-19
元大路竹,1330.0,1,0,981C,6805,2026-01-19
元大路竹,1340.0,0,20,981C,6805,2026-01-19
元大南投,1280.0,1000,0,981D,6805,2026-01-19
元大南投,1290.0,1,0,981D,6805,2026-01-19
元大南投,1295.0,100,2000,981D,6805,2026-01-19
元大南投,1300.0,7,0,981D,6805,2026-01-19
元大南投,1330.0,1000,0,981D,6805,2026-01-19
元大南投,1345.0,1000,1000,981D,6805,2026-01-19
元大佳里,1290.0,50,0,981e,6805,2026-01-19
元大佳里,1295.0,30,0,981e,6805,2026-01-19
元大佳里,1300.0,20,0,981e,6805,2026-01-19
元大發財,1320.0,0,5,981E,6805,2026-01-19
元大發財,1330.0,10,0,981E,6805,2026-01-19
元大發財,1340.0,10,0,981E,6805,2026-01-19
元大發財,1345.0,0,5,981E,6805,2026-01-19
元大福營,1290.0,10,0,981F,6805,2026-01-19
元大福營,1295.0,130,0,981F,6805,2026-01-19
元大福營,1305.0,35,0,981F,6805,2026-01-19
元大福營,1320.0,100,0,981F,6805,2026-01-19
元大福營,1345.0,20,0,981F,6805,2026-01-19
元大大里,1285.0,1000,0,981g,6805,2026-01-19
元大大里,1290.0,1079,0,981g,6805,2026-01-19
元大大里,1295.0,550,1000,981g,6805,2026-01-19
元大大里,1300.0,51,0,981g,6805,2026-01-19
元大大里,1310.0,20,0,981g,6805,2026-01-19
元大大里,1325.0,6000,1,981g,6805,2026-01-19
元大大里,1330.0,0,3000,981g,6805,2026-01-19
元大彰化,1305.0,0,50,981G,6805,2026-01-19
元大彰化,1315.0,10,0,981G,6805,2026-01-19
元大彰化,1325.0,0,8,981G,6805,2026-01-19
元大屏生,1295.0,9,0,981h,6805,2026-01-19
元大西螺,1290.0,5105,0,981i,6805,2026-01-19
元大西螺,1295.0,5,0,981i,6805,2026-01-19
元大西螺,1300.0,5,0,981i,6805,2026-01-19
元大西螺,1305.0,0,6,981i,6805,2026-01-19
元大西螺,1345.0,0,80,981i,6805,2026-01-19
元大天母,1280.0,0,1000,981I,6805,2026-01-19
元大天母,1290.0,1000,0,981I,6805,2026-01-19
元大士林,1290.0,3,0,981j,6805,2026-01-19
元大士林,1295.0,35,0,981j,6805,2026-01-19
元大士林,1300.0,21,0,981j,6805,2026-01-19
元大士林,1305.0,20,0,981j,6805,2026-01-19
元大士林,1310.0,45,0,981j,6805,2026-01-19
元大士林,1315.0,15,0,981j,6805,2026-01-19
元大士林,1320.0,1000,0,981j,6805,2026-01-19
元大士林,1355.0,0,1000,981j,6805,2026-01-19
元大莒光,1295.0,1,1000,981L,6805,2026-01-19
元大莒光,1325.0,10,0,981L,6805,2026-01-19
元大莒光,1345.0,1000,0,981L,6805,2026-01-19
元大前金,1290.0,1,0,981m,6805,2026-01-19
元大前金,1295.0,0,2,981m,6805,2026-01-19
元大前金,1315.0,0,1000,981m,6805,2026-01-19
元大前金,1320.0,0,2000,981m,6805,2026-01-19
元大前金,1330.0,0,6000,981m,6805,2026-01-19
元大前金,1340.0,0,300,981m,6805,2026-01-19
元大前金,1360.0,0,1000,981m,6805,2026-01-19
元大前金,1365.0,0,1000,981m,6805,2026-01-19
元大前金,1370.0,0,1000,981m,6805,2026-01-19
元大苗栗,1290.0,4,0,981M,6805,2026-01-19
元大苗栗,1295.0,0,90,981M,6805,2026-01-19
元大苗栗,1330.0,50,0,981M,6805,2026-01-19
元大旗山,1290.0,20,0,981n,6805,2026-01-19
元大旗山,1325.0,15,0,981n,6805,2026-01-19
元大金門,1285.0,0,1000,981N,6805,2026-01-19
元大金門,1300.0,5,0,981N,6805,2026-01-19
元大金門,1305.0,1000,0,981N,6805,2026-01-19
元大金門,1310.0,1000,0,981N,6805,2026-01-19
元大金門,1345.0,1000,0,981N,6805,2026-01-19
元大松山,1290.0,5,0,981p,6805,2026-01-19
元大松山,1295.0,5,0,981p,6805,2026-01-19
元大松山,1300.0,5,0,981p,6805,2026-01-19
元大萬華,1285.0,1000,0,981q,6805,2026-01-19
元大萬華,1300.0,8,0,981q,6805,2026-01-19
元大太平,1290.0,25,0,981Q,6805,2026-01-19
元大屏南,1290.0,0,18,981r,6805,2026-01-19
元大屏南,1300.0,101,0,981r,6805,2026-01-19
元大屏南,1315.0,0,1,981r,6805,2026-01-19
元大竹山,1300.0,273,0,981R,6805,2026-01-19
元大崇德,1290.0,10,0,981S,6805,2026-01-19
元大崇德,1295.0,10,0,981S,6805,2026-01-19
元大崇德,1310.0,396,0,981S,6805,2026-01-19
元大崇德,1320.0,180,0,981S,6805,2026-01-19
元大華山,1290.0,5,0,981U,6805,2026-01-19
元大華山,1325.0,100,0,981U,6805,2026-01-19
元大民雄,1290.0,150,0,981V,6805,2026-01-19
元大民雄,1295.0,10,0,981V,6805,2026-01-19
元大民雄,1315.0,0,13,981V,6805,2026-01-19
元大民雄,1330.0,2,0,981V,6805,2026-01-19
元大新生,1280.0,0,1000,981X,6805,2026-01-19
元大新生,1290.0,5,0,981X,6805,2026-01-19
元大新生,1295.0,1000,0,981X,6805,2026-01-19
元大善化,1290.0,125,0,981y,6805,2026-01-19
元大善化,1295.0,50,0,981y,6805,2026-01-19
元大善化,1310.0,20,0,981y,6805,2026-01-19
元大善化,1330.0,100,0,981y,6805,2026-01-19
元大大統,1295.0,1,0,981z,6805,2026-01-19
元大大統,1320.0,50,0,981z,6805,2026-01-19
元大大統,1325.0,1000,0,981z,6805,2026-01-19
元大潮州,1290.0,11,0,981Z,6805,2026-01-19
元大潮州,1305.0,5,0,981Z,6805,2026-01-19
元大學府,1290.0,11,0,9822,6805,2026-01-19
元大學府,1300.0,10,0,9822,6805,2026-01-19
元大學府,1345.0,100,0,9822,6805,2026-01-19
元大向上,1290.0,1001,0,9824,6805,2026-01-19
元大向上,1355.0,0,1000,9824,6805,2026-01-19
元大新營,1290.0,3,0,9825,6805,2026-01-19
元大新營,1295.0,0,100,9825,6805,2026-01-19
元大永康,1290.0,55,0,9829,6805,2026-01-19
元大永康,1315.0,3,0,9829,6805,2026-01-19
元大永康,1325.0,1,0,9829,6805,2026-01-19
元大羅東,1290.0,50,0,982A,6805,2026-01-19
元大羅東,1295.0,1,0,982A,6805,2026-01-19
元大羅東,1300.0,10,8,982A,6805,2026-01-19
元大羅東,1320.0,1000,0,982A,6805,2026-01-19
元大博愛,1290.0,12,0,982B,6805,2026-01-19
元大博愛,1295.0,1,18,982B,6805,2026-01-19
元大博愛,1320.0,10,0,982B,6805,2026-01-19
元大博愛,1330.0,1000,0,982B,6805,2026-01-19
元大博愛,1340.0,5,0,982B,6805,2026-01-19
元大博愛,1345.0,20,0,982B,6805,2026-01-19
元大博愛,1350.0,0,1000,982B,6805,2026-01-19
元大博愛,1355.0,1000,0,982B,6805,2026-01-19
元大六合,1285.0,1000,0,982C,6805,2026-01-19
元大六合,1290.0,75,60,982C,6805,2026-01-19
元大六合,1310.0,10,0,982C,6805,2026-01-19
元大六合,1315.0,50,0,982C,6805,2026-01-19
元大六合,1330.0,50,0,982C,6805,2026-01-19
元大忠鼎,1330.0,1000,0,982F,6805,2026-01-19
元大四維,1285.0,0,1000,9831,6805,2026-01-19
元大四維,1295.0,45,0,9831,6805,2026-01-19
元大四維,1340.0,1000,0,9831,6805,2026-01-19
元大四維,1345.0,1000,0,9831,6805,2026-01-19
元大敦化,1295.0,50,0,9833,6805,2026-01-19
元大敦化,1305.0,1,0,9833,6805,2026-01-19
元大敦化,1310.0,6,0,9833,6805,2026-01-19
元大敦化,1320.0,5,0,9833,6805,2026-01-19
元大敦化,1330.0,5,0,9833,6805,2026-01-19
元大敦化,1340.0,5,0,9833,6805,2026-01-19
元大中壢,1290.0,53,0,9834,6805,2026-01-19
元大中壢,1295.0,110,1000,9834,6805,2026-01-19
元大中壢,1300.0,1,0,9834,6805,2026-01-19
元大中壢,1305.0,1002,0,9834,6805,2026-01-19
元大中壢,1310.0,1000,0,9834,6805,2026-01-19
元大中壢,1325.0,50,0,9834,6805,2026-01-19
元大中壢,1330.0,250,0,9834,6805,2026-01-19
元大中壢,1335.0,100,0,9834,6805,2026-01-19
元大中壢,1345.0,1000,0,9834,6805,2026-01-19
元大中山,1290.0,1050,0,9835,6805,2026-01-19
元大中山,1300.0,1,0,9835,6805,2026-01-19
元大中山,1305.0,128,0,9835,6805,2026-01-19
元大中山,1345.0,0,10,9835,6805,2026-01-19
元大北港,1295.0,0,15,9837,6805,2026-01-19
元大豐原,1290.0,220,5,9838,6805,2026-01-19
元大豐原,1295.0,26,0,9838,6805,2026-01-19
元大豐原,1300.0,4,0,9838,6805,2026-01-19
元大豐原,1310.0,20,0,9838,6805,2026-01-19
元大豐原,1355.0,1000,0,9838,6805,2026-01-19
元大林森,1290.0,16,0,983B,6805,2026-01-19
元大林森,1340.0,10,0,983B,6805,2026-01-19
元大林森,1360.0,0,1000,983B,6805,2026-01-19
元大竹東,1295.0,8,0,983f,6805,2026-01-19
元大竹東,1365.0,1000,0,983f,6805,2026-01-19
元大上新,1290.0,6005,0,983G,6805,2026-01-19
元大上新,1295.0,35,0,983G,6805,2026-01-19
元大上新,1300.0,50,0,983G,6805,2026-01-19
元大上新,1305.0,120,0,983G,6805,2026-01-19
元大上新,1310.0,5,0,983G,6805,2026-01-19
元大上新,1315.0,5,0,983G,6805,2026-01-19
元大大雅,1290.0,2,0,983i,6805,2026-01-19
元大大雅,1300.0,1060,0,983i,6805,2026-01-19
元大大雅,1315.0,5,0,983i,6805,2026-01-19
元大大雅,1320.0,0,1000,983i,6805,2026-01-19
元大大雅,1325.0,1,0,983i,6805,2026-01-19
元大大雅,1330.0,5,0,983i,6805,2026-01-19
元大大雅,1340.0,100,0,983i,6805,2026-01-19
元大大雅,1345.0,20,0,983i,6805,2026-01-19
元大大雅,1350.0,5,0,983i,6805,2026-01-19
元大仁愛,1295.0,0,6,983j,6805,2026-01-19
元大學甲,1300.0,3,0,983K,6805,2026-01-19
元大學甲,1345.0,0,2000,983K,6805,2026-01-19
元大木柵,1290.0,1002,0,983M,6805,2026-01-19
元大木柵,1295.0,10,0,983M,6805,2026-01-19
元大木柵,1300.0,10,0,983M,6805,2026-01-19
元大木柵,1315.0,0,16,983M,6805,2026-01-19
元大木柵,1320.0,0,19,983M,6805,2026-01-19
元大木柵,1325.0,0,10,983M,6805,2026-01-19
元大大安,1345.0,9,0,983N,6805,2026-01-19
元大頭份,1290.0,0,30,983U,6805,2026-01-19
元大頭份,1295.0,60,0,983U,6805,2026-01-19
元大頭份,1305.0,20,0,983U,6805,2026-01-19
元大頭份,1325.0,0,10,983U,6805,2026-01-19
元大頭份,1345.0,1,0,983U,6805,2026-01-19
元大德芳,1280.0,0,1000,983W,6805,2026-01-19
元大德芳,1290.0,57,0,983W,6805,2026-01-19
元大德芳,1295.0,1011,0,983W,6805,2026-01-19
元大德芳,1300.0,10,0,983W,6805,2026-01-19
元大德芳,1305.0,0,1000,983W,6805,2026-01-19
元大鳳山,1295.0,101,0,983Z,6805,2026-01-19
元大鳳山,1305.0,1,0,983Z,6805,2026-01-19
元大鳳山,1330.0,1,0,983Z,6805,2026-01-19
元大大直,1290.0,11,0,9846,6805,2026-01-19
元大新中,1290.0,9,10,984C,6805,2026-01-19
元大新中,1295.0,0,1000,984C,6805,2026-01-19
元大新中,1300.0,10,0,984C,6805,2026-01-19
元大新中,1310.0,1000,0,984C,6805,2026-01-19
元大新中,1325.0,0,2000,984C,6805,2026-01-19
元大新中,1365.0,1000,0,984C,6805,2026-01-19
元大南勢,1285.0,1000,0,984E,6805,2026-01-19
元大南勢,1290.0,1,0,984E,6805,2026-01-19
元大南勢,1300.0,10,0,984E,6805,2026-01-19
元大南勢,1310.0,5,0,984E,6805,2026-01-19
元大南勢,1315.0,10,0,984E,6805,2026-01-19
元大南勢,1320.0,50,0,984E,6805,2026-01-19
元大景美,1285.0,1000,0,984H,6805,2026-01-19
元大景美,1290.0,20,0,984H,6805,2026-01-19
元大景美,1295.0,1,0,984H,6805,2026-01-19
元大景美,1320.0,0,1000,984H,6805,2026-01-19
元大景美,1330.0,1000,0,984H,6805,2026-01-19
元大景美,1345.0,0,1000,984H,6805,2026-01-19
元大景美,1355.0,1000,0,984H,6805,2026-01-19
元大館前,1280.0,2000,0,984K,6805,2026-01-19
元大館前,1290.0,1,0,984K,6805,2026-01-19
元大館前,1295.0,10,0,984K,6805,2026-01-19
元大館前,1300.0,100,50,984K,6805,2026-01-19
元大館前,1325.0,0,150,984K,6805,2026-01-19
元大館前,1330.0,0,2000,984K,6805,2026-01-19
元大永春,1290.0,101,1000,9852,6805,2026-01-19
元大永春,1295.0,50,0,9852,6805,2026-01-19
元大永春,1300.0,500,2,9852,6805,2026-01-19
元大永春,1305.0,1000,0,9852,6805,2026-01-19
元大南屯,1290.0,1,0,9853,6805,2026-01-19
元大南屯,1295.0,1,0,9853,6805,2026-01-19
元大南屯,1300.0,100,0,9853,6805,2026-01-19
元大南屯,1360.0,1000,0,9853,6805,2026-01-19
元大興安,1285.0,0,1000,9854,6805,2026-01-19
元大興安,1290.0,1,0,9854,6805,2026-01-19
元大興安,1295.0,1020,0,9854,6805,2026-01-19
元大興安,1300.0,1,1000,9854,6805,2026-01-19
元大興安,1315.0,1000,0,9854,6805,2026-01-19
元大興安,1320.0,0,10,9854,6805,2026-01-19
元大興安,1340.0,1000,0,9854,6805,2026-01-19
元大興安,1345.0,10,0,9854,6805,2026-01-19
元大興安,1365.0,0,1000,9854,6805,2026-01-19
元大花蓮,1290.0,4,0,9856,6805,2026-01-19
元大花蓮,1295.0,1000,0,9856,6805,2026-01-19
元大花蓮,1300.0,4,0,9856,6805,2026-01-19
元大花蓮,1310.0,1000,0,9856,6805,2026-01-19
元大花蓮,1315.0,6,0,9856,6805,2026-01-19
元大花蓮,1320.0,0,500,9856,6805,2026-01-19
元大花蓮,1325.0,0,1000,9856,6805,2026-01-19
元大花蓮,1330.0,4,0,9856,6805,2026-01-19
元大花蓮,1335.0,50,0,9856,6805,2026-01-19
元大花蓮,1350.0,0,1000,9856,6805,2026-01-19
元大蘆洲,1285.0,0,2000,9857,6805,2026-01-19
元大蘆洲,1290.0,22,0,9857,6805,2026-01-19
元大蘆洲,1295.0,51,0,9857,6805,2026-01-19
