securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,1565.0,5,0,961M,6805,2025-12-05
富邦木柵,1570.0,15,0,961M,6805,2025-12-05
富邦木柵,1585.0,0,1000,961M,6805,2025-12-05
富邦木柵,1590.0,1,0,961M,6805,2025-12-05
富邦青埔,1540.0,1000,0,961N,6805,2025-12-05
富邦青埔,1555.0,1000,0,961N,6805,2025-12-05
富邦青埔,1560.0,0,1000,961N,6805,2025-12-05
富邦青埔,1565.0,0,1000,961N,6805,2025-12-05
富邦青埔,1575.0,2000,0,961N,6805,2025-12-05
富邦青埔,1580.0,1000,0,961N,6805,2025-12-05
富邦青埔,1590.0,0,4000,961N,6805,2025-12-05
富邦和美,1545.0,125,0,961P,6805,2025-12-05
富邦和美,1550.0,1000,1001,961P,6805,2025-12-05
富邦和美,1585.0,100,0,961P,6805,2025-12-05
富邦和美,1595.0,0,25,961P,6805,2025-12-05
富邦南員,1590.0,50,0,961R,6805,2025-12-05
富邦屏東,1545.0,0,15,961Y,6805,2025-12-05
富邦永康,1545.0,1,0,961Z,6805,2025-12-05
富邦永康,1550.0,1,0,961Z,6805,2025-12-05
富邦永康,1555.0,1,0,961Z,6805,2025-12-05
富邦永康,1570.0,0,75,961Z,6805,2025-12-05
富邦花蓮,1565.0,0,300,9621,6805,2025-12-05
富邦花蓮,1575.0,4,0,9621,6805,2025-12-05
富邦花蓮,1595.0,0,20,9621,6805,2025-12-05
富邦台北,1540.0,2000,0,9623,6805,2025-12-05
富邦台北,1545.0,200,1000,9623,6805,2025-12-05
富邦台北,1550.0,152,2000,9623,6805,2025-12-05
富邦台北,1555.0,55,0,9623,6805,2025-12-05
富邦台北,1560.0,0,15,9623,6805,2025-12-05
富邦台北,1565.0,3000,15,9623,6805,2025-12-05
富邦台北,1570.0,1000,1002,9623,6805,2025-12-05
富邦台北,1575.0,1,0,9623,6805,2025-12-05
富邦台北,1585.0,2000,1001,9623,6805,2025-12-05
富邦台北,1590.0,1000,2001,9623,6805,2025-12-05
富邦台北,1595.0,100,1000,9623,6805,2025-12-05
富邦台北,1600.0,10,1001,9623,6805,2025-12-05
富邦竹北,1540.0,0,1000,9624,6805,2025-12-05
富邦竹北,1550.0,0,15,9624,6805,2025-12-05
富邦竹北,1555.0,1000,0,9624,6805,2025-12-05
富邦竹北,1565.0,1000,1,9624,6805,2025-12-05
富邦竹北,1580.0,0,1000,9624,6805,2025-12-05
富邦竹北,1595.0,3,0,9624,6805,2025-12-05
富邦竹東,1575.0,0,1,9625,6805,2025-12-05
富邦竹東,1580.0,1,0,9625,6805,2025-12-05
富邦內湖,1580.0,0,5,9627,6805,2025-12-05
富邦內湖,1590.0,150,0,9627,6805,2025-12-05
富邦內湖,1595.0,1000,0,9627,6805,2025-12-05
富邦內湖,1600.0,0,1020,9627,6805,2025-12-05
富邦二林,1550.0,1000,0,962B,6805,2025-12-05
富邦竹科,1545.0,1,0,962C,6805,2025-12-05
富邦竹科,1555.0,1000,0,962C,6805,2025-12-05
富邦竹科,1580.0,1000,0,962C,6805,2025-12-05
富邦竹科,1585.0,0,2001,962C,6805,2025-12-05
富邦新莊,1545.0,1000,0,962D,6805,2025-12-05
富邦新莊,1580.0,0,1000,962D,6805,2025-12-05
富邦斗六,1540.0,0,1000,962G,6805,2025-12-05
富邦斗六,1545.0,6000,1000,962G,6805,2025-12-05
富邦斗六,1575.0,0,6000,962G,6805,2025-12-05
富邦斗六,1585.0,1000,0,962G,6805,2025-12-05
富邦斗六,1595.0,0,1050,962G,6805,2025-12-05
富邦三峽,1580.0,100,0,962J,6805,2025-12-05
富邦頭份,1550.0,8,0,962P,6805,2025-12-05
富邦頭份,1580.0,50,0,962P,6805,2025-12-05
富邦頭份,1600.0,0,50,962P,6805,2025-12-05
富邦北高,1545.0,0,1000,962Q,6805,2025-12-05
富邦北高,1570.0,0,1,962Q,6805,2025-12-05
富邦羅東,1540.0,1000,1000,9634,6805,2025-12-05
富邦羅東,1545.0,1020,0,9634,6805,2025-12-05
富邦羅東,1550.0,1001,1000,9634,6805,2025-12-05
富邦羅東,1555.0,20,0,9634,6805,2025-12-05
富邦羅東,1565.0,1000,0,9634,6805,2025-12-05
富邦羅東,1580.0,0,1,9634,6805,2025-12-05
富邦羅東,1595.0,0,2,9634,6805,2025-12-05
富邦羅東,1600.0,0,2,9634,6805,2025-12-05
富邦羅東,1605.0,0,1000,9634,6805,2025-12-05
富邦中壢,1545.0,0,5,9636,6805,2025-12-05
富邦中壢,1550.0,1000,5,9636,6805,2025-12-05
富邦中壢,1565.0,1000,9,9636,6805,2025-12-05
富邦中壢,1570.0,0,10,9636,6805,2025-12-05
富邦中壢,1575.0,0,3005,9636,6805,2025-12-05
富邦中壢,1580.0,1000,300,9636,6805,2025-12-05
富邦中壢,1590.0,0,1000,9636,6805,2025-12-05
富邦中壢,1600.0,1000,0,9636,6805,2025-12-05
富邦豐原,1540.0,1000,0,963L,6805,2025-12-05
富邦豐原,1550.0,0,3000,963L,6805,2025-12-05
富邦豐原,1560.0,1000,0,963L,6805,2025-12-05
富邦豐原,1580.0,1000,0,963L,6805,2025-12-05
富邦新竹,1540.0,0,1000,9647,6805,2025-12-05
富邦新竹,1545.0,70,100,9647,6805,2025-12-05
富邦新竹,1550.0,1000,0,9647,6805,2025-12-05
富邦新竹,1555.0,0,1002,9647,6805,2025-12-05
富邦新竹,1575.0,0,41,9647,6805,2025-12-05
富邦新竹,1585.0,0,2,9647,6805,2025-12-05
富邦新竹,1590.0,0,1000,9647,6805,2025-12-05
富邦新竹,1595.0,1004,1,9647,6805,2025-12-05
富邦新竹,1600.0,0,150,9647,6805,2025-12-05
富邦新竹,1605.0,1000,1,9647,6805,2025-12-05
富邦永和,1540.0,1001,0,9654,6805,2025-12-05
富邦永和,1545.0,1025,100,9654,6805,2025-12-05
富邦永和,1550.0,3000,1000,9654,6805,2025-12-05
富邦永和,1555.0,0,1000,9654,6805,2025-12-05
富邦永和,1575.0,0,7025,9654,6805,2025-12-05
富邦永和,1580.0,0,1001,9654,6805,2025-12-05
富邦永和,1590.0,0,1001,9654,6805,2025-12-05
富邦永和,1595.0,2050,0,9654,6805,2025-12-05
富邦永和,1600.0,2000,2012,9654,6805,2025-12-05
富邦板橋,1540.0,0,5,9655,6805,2025-12-05
富邦板橋,1545.0,1,5,9655,6805,2025-12-05
富邦板橋,1550.0,1000,1000,9655,6805,2025-12-05
富邦板橋,1565.0,1000,0,9655,6805,2025-12-05
富邦板橋,1570.0,1000,0,9655,6805,2025-12-05
富邦板橋,1575.0,0,50,9655,6805,2025-12-05
富邦板橋,1585.0,0,1000,9655,6805,2025-12-05
富邦板橋,1590.0,0,1000,9655,6805,2025-12-05
富邦板橋,1595.0,30,0,9655,6805,2025-12-05
富邦板橋,1600.0,0,20,9655,6805,2025-12-05
富邦苗栗,1550.0,10,0,9657,6805,2025-12-05
富邦苗栗,1555.0,140,0,9657,6805,2025-12-05
富邦建國,1535.0,1000,0,9658,6805,2025-12-05
富邦建國,1540.0,20,0,9658,6805,2025-12-05
富邦建國,1545.0,50,1000,9658,6805,2025-12-05
富邦建國,1550.0,2,2040,9658,6805,2025-12-05
富邦建國,1555.0,2000,0,9658,6805,2025-12-05
富邦建國,1565.0,2000,0,9658,6805,2025-12-05
富邦建國,1570.0,0,1100,9658,6805,2025-12-05
富邦建國,1575.0,1000,60,9658,6805,2025-12-05
富邦建國,1580.0,0,1000,9658,6805,2025-12-05
富邦建國,1590.0,0,10,9658,6805,2025-12-05
富邦建國,1595.0,1100,1006,9658,6805,2025-12-05
富邦建國,1600.0,0,1000,9658,6805,2025-12-05
富邦建國,1605.0,2,10,9658,6805,2025-12-05
富邦高雄,1540.0,1000,0,9659,6805,2025-12-05
富邦高雄,1545.0,50,0,9659,6805,2025-12-05
富邦高雄,1550.0,3010,1000,9659,6805,2025-12-05
富邦高雄,1555.0,55,0,9659,6805,2025-12-05
富邦高雄,1570.0,0,1000,9659,6805,2025-12-05
富邦高雄,1580.0,30,0,9659,6805,2025-12-05
富邦高雄,1585.0,0,20,9659,6805,2025-12-05
富邦高雄,1590.0,0,1030,9659,6805,2025-12-05
富邦高雄,1595.0,1000,0,9659,6805,2025-12-05
富邦高雄,1600.0,0,1000,9659,6805,2025-12-05
富邦台中,1540.0,1010,0,965K,6805,2025-12-05
富邦台中,1545.0,20,0,965K,6805,2025-12-05
富邦台中,1550.0,47,0,965K,6805,2025-12-05
富邦台中,1555.0,30,0,965K,6805,2025-12-05
富邦台中,1560.0,1,0,965K,6805,2025-12-05
富邦台中,1570.0,0,1070,965K,6805,2025-12-05
富邦台中,1575.0,1000,20,965K,6805,2025-12-05
富邦台中,1580.0,0,40,965K,6805,2025-12-05
富邦台中,1600.0,0,1001,965K,6805,2025-12-05
富邦新店,1540.0,3000,0,9661,6805,2025-12-05
富邦新店,1545.0,0,20,9661,6805,2025-12-05
富邦新店,1560.0,1000,0,9661,6805,2025-12-05
富邦新店,1565.0,0,1000,9661,6805,2025-12-05
富邦新店,1570.0,1,0,9661,6805,2025-12-05
富邦新店,1575.0,0,1000,9661,6805,2025-12-05
富邦新店,1590.0,0,4000,9661,6805,2025-12-05
富邦新店,1595.0,1,0,9661,6805,2025-12-05
富邦新店,1600.0,0,20,9661,6805,2025-12-05
富邦敦南,1535.0,1000,0,9663,6805,2025-12-05
富邦敦南,1540.0,1000,0,9663,6805,2025-12-05
富邦敦南,1550.0,0,20,9663,6805,2025-12-05
富邦敦南,1580.0,0,80,9663,6805,2025-12-05
富邦敦南,1585.0,0,34,9663,6805,2025-12-05
富邦敦南,1590.0,0,30,9663,6805,2025-12-05
富邦敦南,1595.0,0,66,9663,6805,2025-12-05
富邦敦南,1600.0,0,1000,9663,6805,2025-12-05
富邦桃園,1590.0,0,100,9665,6805,2025-12-05
富邦桃園,1600.0,0,1000,9665,6805,2025-12-05
富邦南屯,1550.0,5,0,9666,6805,2025-12-05
富邦南屯,1570.0,0,2000,9666,6805,2025-12-05
富邦台南,1575.0,5,0,9667,6805,2025-12-05
富邦台南,1585.0,1000,100,9667,6805,2025-12-05
富邦台南,1590.0,2,0,9667,6805,2025-12-05
富邦台南,1600.0,0,1000,9667,6805,2025-12-05
富邦台南,1605.0,0,1000,9667,6805,2025-12-05
富邦左營,1545.0,5,0,966F,6805,2025-12-05
富邦左營,1590.0,0,1,966F,6805,2025-12-05
富邦員林,1540.0,1000,2000,9672,6805,2025-12-05
富邦員林,1550.0,1000,2,9672,6805,2025-12-05
富邦員林,1560.0,0,20,9672,6805,2025-12-05
富邦員林,1580.0,0,100,9672,6805,2025-12-05
富邦員林,1595.0,98,15,9672,6805,2025-12-05
富邦員林,1600.0,2,2,9672,6805,2025-12-05
富邦仁愛,1540.0,17,0,9676,6805,2025-12-05
富邦仁愛,1545.0,1088,1010,9676,6805,2025-12-05
富邦仁愛,1550.0,85,10,9676,6805,2025-12-05
富邦仁愛,1555.0,1022,0,9676,6805,2025-12-05
富邦仁愛,1560.0,1100,0,9676,6805,2025-12-05
富邦仁愛,1570.0,0,2,9676,6805,2025-12-05
富邦仁愛,1575.0,3010,1102,9676,6805,2025-12-05
富邦仁愛,1580.0,15,36,9676,6805,2025-12-05
富邦仁愛,1585.0,1000,7,9676,6805,2025-12-05
富邦仁愛,1590.0,0,34,9676,6805,2025-12-05
富邦仁愛,1595.0,1000,6,9676,6805,2025-12-05
富邦仁愛,1600.0,15010,120,9676,6805,2025-12-05
富邦仁愛,1605.0,16000,0,9676,6805,2025-12-05
富邦三重,1540.0,1000,0,9677,6805,2025-12-05
富邦三重,1545.0,0,1000,9677,6805,2025-12-05
富邦三重,1575.0,1000,0,9677,6805,2025-12-05
富邦三重,1590.0,1000,0,9677,6805,2025-12-05
富邦三重,1600.0,0,1,9677,6805,2025-12-05
富邦三重,1610.0,0,1000,9677,6805,2025-12-05
富邦宜蘭,1540.0,1005,0,9686,6805,2025-12-05
富邦宜蘭,1545.0,20,30,9686,6805,2025-12-05
富邦宜蘭,1550.0,1000,1000,9686,6805,2025-12-05
富邦宜蘭,1565.0,0,40,9686,6805,2025-12-05
富邦宜蘭,1570.0,0,1101,9686,6805,2025-12-05
富邦宜蘭,1575.0,0,3,9686,6805,2025-12-05
富邦宜蘭,1580.0,0,10,9686,6805,2025-12-05
富邦嘉義,1545.0,0,1000,9692,6805,2025-12-05
富邦嘉義,1550.0,0,20,9692,6805,2025-12-05
富邦嘉義,1555.0,5,0,9692,6805,2025-12-05
富邦嘉義,1560.0,0,2000,9692,6805,2025-12-05
富邦嘉義,1570.0,3,0,9692,6805,2025-12-05
富邦嘉義,1575.0,2,3000,9692,6805,2025-12-05
富邦嘉義,1580.0,20,0,9692,6805,2025-12-05
富邦嘉義,1585.0,0,3000,9692,6805,2025-12-05
富邦嘉義,1590.0,0,30,9692,6805,2025-12-05
富邦嘉義,1595.0,20050,20100,9692,6805,2025-12-05
富邦嘉義,1600.0,10000,10000,9692,6805,2025-12-05
富邦新營,1540.0,1000,0,9693,6805,2025-12-05
富邦新營,1550.0,10,0,9693,6805,2025-12-05
富邦新營,1555.0,10,0,9693,6805,2025-12-05
富邦新營,1570.0,1000,0,9693,6805,2025-12-05
富邦新營,1585.0,0,1000,9693,6805,2025-12-05
富邦新營,1590.0,0,1000,9693,6805,2025-12-05
富邦虎尾,1535.0,1000,0,9697,6805,2025-12-05
富邦虎尾,1540.0,45,0,9697,6805,2025-12-05
富邦虎尾,1545.0,1000,3000,9697,6805,2025-12-05
富邦虎尾,1550.0,100,0,9697,6805,2025-12-05
富邦虎尾,1565.0,1000,0,9697,6805,2025-12-05
富邦虎尾,1570.0,1000,0,9697,6805,2025-12-05
富邦虎尾,1585.0,2000,1000,9697,6805,2025-12-05
富邦虎尾,1595.0,0,2000,9697,6805,2025-12-05
元大,1540.0,15000,10000,9800,6805,2025-12-05
元大,1545.0,6000,22433,9800,6805,2025-12-05
元大,1550.0,9005,24562,9800,6805,2025-12-05
元大,1555.0,3000,4433,9800,6805,2025-12-05
元大,1560.0,7000,638,9800,6805,2025-12-05
元大,1565.0,7369,23086,9800,6805,2025-12-05
元大,1570.0,9924,3262,9800,6805,2025-12-05
元大,1575.0,9090,6001,9800,6805,2025-12-05
元大,1580.0,19190,6006,9800,6805,2025-12-05
元大,1585.0,23019,21003,9800,6805,2025-12-05
元大,1590.0,13154,23013,9800,6805,2025-12-05
元大,1595.0,11769,12000,9800,6805,2025-12-05
元大,1600.0,16425,11000,9800,6805,2025-12-05
元大,1605.0,2000,0,9800,6805,2025-12-05
元大松江,1540.0,0,12,9801,6805,2025-12-05
元大中北,1540.0,100,0,980a,6805,2025-12-05
元大中北,1550.0,2,0,980a,6805,2025-12-05
元大中北,1565.0,1000,0,980a,6805,2025-12-05
元大中北,1570.0,0,1000,980a,6805,2025-12-05
元大中北,1585.0,1000,0,980a,6805,2025-12-05
元大中北,1590.0,0,100,980a,6805,2025-12-05
元大中北,1600.0,0,1000,980a,6805,2025-12-05
元大斗六,1545.0,6,0,980C,6805,2025-12-05
元大斗六,1570.0,1000,0,980C,6805,2025-12-05
元大斗六,1575.0,0,70,980C,6805,2025-12-05
元大斗六,1585.0,0,1000,980C,6805,2025-12-05
元大沙鹿,1550.0,1000,1000,980d,6805,2025-12-05
元大沙鹿,1575.0,0,20,980d,6805,2025-12-05
元大沙鹿,1595.0,0,1000,980d,6805,2025-12-05
元大北府,1545.0,0,1000,980D,6805,2025-12-05
元大北府,1550.0,1000,0,980D,6805,2025-12-05
元大北府,1585.0,1000,0,980D,6805,2025-12-05
元大北府,1595.0,1000,1000,980D,6805,2025-12-05
元大北府,1605.0,0,1000,980D,6805,2025-12-05
元大清水,1570.0,1000,0,980e,6805,2025-12-05
元大清水,1585.0,0,3,980e,6805,2025-12-05
元大清水,1590.0,0,1000,980e,6805,2025-12-05
元大台北,1545.0,0,5000,980h,6805,2025-12-05
元大台北,1550.0,5002,0,980h,6805,2025-12-05
元大台北,1565.0,5000,0,980h,6805,2025-12-05
元大台北,1575.0,1005,5000,980h,6805,2025-12-05
元大台北,1585.0,0,7000,980h,6805,2025-12-05
元大台北,1590.0,0,4000,980h,6805,2025-12-05
元大台北,1595.0,1005,2000,980h,6805,2025-12-05
元大竹科,1540.0,1000,0,980K,6805,2025-12-05
元大竹科,1545.0,0,1000,980K,6805,2025-12-05
元大竹科,1550.0,15,0,980K,6805,2025-12-05
元大竹科,1575.0,0,30,980K,6805,2025-12-05
元大竹科,1580.0,0,2,980K,6805,2025-12-05
元大竹科,1590.0,15,0,980K,6805,2025-12-05
元大竹科,1595.0,1000,0,980K,6805,2025-12-05
元大南崁,1550.0,2,0,980Q,6805,2025-12-05
元大南崁,1575.0,0,50,980Q,6805,2025-12-05
元大南海,1540.0,1000,0,980R,6805,2025-12-05
元大南海,1545.0,100,0,980R,6805,2025-12-05
元大南海,1550.0,0,1000,980R,6805,2025-12-05
元大南海,1570.0,2000,0,980R,6805,2025-12-05
元大南海,1585.0,0,1000,980R,6805,2025-12-05
元大南海,1590.0,0,1000,980R,6805,2025-12-05
元大南海,1600.0,1000,0,980R,6805,2025-12-05
元大府城,1540.0,1000,0,980u,6805,2025-12-05
元大府城,1545.0,0,1000,980u,6805,2025-12-05
元大府城,1550.0,2000,0,980u,6805,2025-12-05
元大府城,1580.0,0,1000,980u,6805,2025-12-05
元大西屯,1565.0,0,1000,980w,6805,2025-12-05
元大台中,1545.0,1001,0,9812,6805,2025-12-05
元大台中,1560.0,0,1000,9812,6805,2025-12-05
元大台中,1575.0,1000,0,9812,6805,2025-12-05
元大台中,1585.0,0,1000,9812,6805,2025-12-05
元大台中,1595.0,4,2,9812,6805,2025-12-05
元大八德,1545.0,1,0,9813,6805,2025-12-05
元大八德,1575.0,2000,0,9813,6805,2025-12-05
元大八德,1580.0,1000,1000,9813,6805,2025-12-05
元大八德,1585.0,0,1000,9813,6805,2025-12-05
元大八德,1595.0,1000,6,9813,6805,2025-12-05
元大八德,1600.0,0,1000,9813,6805,2025-12-05
元大大灣,1545.0,30,1000,9815,6805,2025-12-05
元大大灣,1550.0,1000,0,9815,6805,2025-12-05
元大新竹,1550.0,1000,0,9816,6805,2025-12-05
元大新竹,1590.0,0,1000,9816,6805,2025-12-05
元大東泰,1545.0,10,0,9817,6805,2025-12-05
元大東泰,1550.0,100,0,9817,6805,2025-12-05
元大東泰,1560.0,10,0,9817,6805,2025-12-05
元大東泰,1570.0,0,2,9817,6805,2025-12-05
元大東泰,1590.0,1000,0,9817,6805,2025-12-05
元大歸仁,1540.0,1,0,981a,6805,2025-12-05
元大歸仁,1545.0,1020,0,981a,6805,2025-12-05
元大歸仁,1550.0,1,0,981a,6805,2025-12-05
元大歸仁,1565.0,0,1,981a,6805,2025-12-05
元大歸仁,1570.0,0,1000,981a,6805,2025-12-05
元大歸仁,1575.0,0,1,981a,6805,2025-12-05
元大歸仁,1600.0,0,54,981a,6805,2025-12-05
元大鶯歌,1545.0,1000,0,981A,6805,2025-12-05
元大鶯歌,1570.0,0,1000,981A,6805,2025-12-05
元大竹北,1540.0,0,2000,981B,6805,2025-12-05
元大竹北,1545.0,0,2000,981B,6805,2025-12-05
元大竹北,1550.0,1000,1000,981B,6805,2025-12-05
元大竹北,1565.0,1000,0,981B,6805,2025-12-05
元大竹北,1570.0,3000,0,981B,6805,2025-12-05
元大竹北,1580.0,1000,2000,981B,6805,2025-12-05
元大竹北,1585.0,1000,0,981B,6805,2025-12-05
元大竹北,1595.0,0,1000,981B,6805,2025-12-05
元大路竹,1540.0,1000,0,981C,6805,2025-12-05
元大路竹,1545.0,100,2000,981C,6805,2025-12-05
元大路竹,1580.0,0,100,981C,6805,2025-12-05
元大路竹,1595.0,1000,0,981C,6805,2025-12-05
元大南投,1545.0,0,1000,981D,6805,2025-12-05
元大南投,1550.0,1000,1,981D,6805,2025-12-05
元大南投,1575.0,1,1000,981D,6805,2025-12-05
元大南投,1580.0,1,0,981D,6805,2025-12-05
元大南投,1600.0,1000,0,981D,6805,2025-12-05
元大發財,1535.0,2000,0,981E,6805,2025-12-05
元大發財,1545.0,50,0,981E,6805,2025-12-05
元大福營,1550.0,1000,0,981F,6805,2025-12-05
元大大里,1575.0,1000,0,981g,6805,2025-12-05
元大大里,1595.0,0,1005,981g,6805,2025-12-05
元大彰化,1595.0,0,231,981G,6805,2025-12-05
元大彰化,1600.0,0,69,981G,6805,2025-12-05
元大屏生,1540.0,3,0,981h,6805,2025-12-05
元大屏生,1550.0,3,464,981h,6805,2025-12-05
元大西螺,1550.0,5,0,981i,6805,2025-12-05
元大西螺,1555.0,10,0,981i,6805,2025-12-05
元大西螺,1575.0,10,0,981i,6805,2025-12-05
元大西螺,1590.0,0,25,981i,6805,2025-12-05
元大天母,1540.0,3000,8000,981I,6805,2025-12-05
元大天母,1545.0,5,8000,981I,6805,2025-12-05
元大天母,1565.0,0,1,981I,6805,2025-12-05
元大天母,1580.0,0,1000,981I,6805,2025-12-05
元大天母,1585.0,0,10,981I,6805,2025-12-05
元大士林,1545.0,100,2000,981j,6805,2025-12-05
元大士林,1550.0,10,0,981j,6805,2025-12-05
元大士林,1555.0,47,0,981j,6805,2025-12-05
元大士林,1565.0,1000,0,981j,6805,2025-12-05
元大士林,1585.0,1000,0,981j,6805,2025-12-05
元大士林,1590.0,1300,0,981j,6805,2025-12-05
元大士林,1595.0,1000,0,981j,6805,2025-12-05
元大士林,1600.0,0,1010,981j,6805,2025-12-05
元大莒光,1590.0,0,10,981L,6805,2025-12-05
元大莒光,1595.0,1000,0,981L,6805,2025-12-05
元大莒光,1600.0,0,1000,981L,6805,2025-12-05
元大前金,1535.0,1000,0,981m,6805,2025-12-05
元大前金,1545.0,0,10,981m,6805,2025-12-05
元大前金,1585.0,1000,0,981m,6805,2025-12-05
元大前金,1595.0,0,1000,981m,6805,2025-12-05
元大前金,1605.0,0,2000,981m,6805,2025-12-05
元大苗栗,1545.0,100,0,981M,6805,2025-12-05
元大苗栗,1550.0,0,3,981M,6805,2025-12-05
元大苗栗,1560.0,100,0,981M,6805,2025-12-05
元大苗栗,1565.0,50,0,981M,6805,2025-12-05
元大苗栗,1570.0,500,0,981M,6805,2025-12-05
元大苗栗,1575.0,0,1000,981M,6805,2025-12-05
元大苗栗,1580.0,50,0,981M,6805,2025-12-05
元大苗栗,1590.0,100,0,981M,6805,2025-12-05
元大苗栗,1595.0,200,1000,981M,6805,2025-12-05
元大旗山,1565.0,0,1000,981n,6805,2025-12-05
元大金門,1550.0,0,1000,981N,6805,2025-12-05
元大金門,1595.0,1000,0,981N,6805,2025-12-05
元大松山,1545.0,20,0,981p,6805,2025-12-05
元大松山,1580.0,0,50,981p,6805,2025-12-05
元大萬華,1540.0,1000,0,981q,6805,2025-12-05
元大萬華,1545.0,22,0,981q,6805,2025-12-05
元大萬華,1550.0,3000,0,981q,6805,2025-12-05
元大萬華,1555.0,30,0,981q,6805,2025-12-05
元大萬華,1585.0,0,1000,981q,6805,2025-12-05
元大萬華,1590.0,0,2000,981q,6805,2025-12-05
元大萬華,1595.0,0,2000,981q,6805,2025-12-05
元大太平,1600.0,0,70,981Q,6805,2025-12-05
元大竹山,1600.0,10,0,981R,6805,2025-12-05
元大竹山,1605.0,10,0,981R,6805,2025-12-05
元大崇德,1545.0,0,100,981S,6805,2025-12-05
元大崇德,1560.0,4,0,981S,6805,2025-12-05
元大崇德,1595.0,1000,0,981S,6805,2025-12-05
元大崇德,1600.0,0,20,981S,6805,2025-12-05
元大崇德,1605.0,0,1000,981S,6805,2025-12-05
元大華山,1540.0,1000,1000,981U,6805,2025-12-05
元大華山,1550.0,1000,2000,981U,6805,2025-12-05
元大華山,1555.0,1000,0,981U,6805,2025-12-05
元大華山,1565.0,1000,0,981U,6805,2025-12-05
元大華山,1595.0,0,1000,981U,6805,2025-12-05
元大民雄,1540.0,1000,0,981V,6805,2025-12-05
元大善化,1535.0,1000,0,981y,6805,2025-12-05
元大善化,1545.0,6,0,981y,6805,2025-12-05
元大善化,1560.0,2000,0,981y,6805,2025-12-05
元大善化,1585.0,0,1000,981y,6805,2025-12-05
元大善化,1590.0,0,1000,981y,6805,2025-12-05
元大善化,1600.0,0,1000,981y,6805,2025-12-05
元大大統,1540.0,0,1000,981z,6805,2025-12-05
元大大統,1550.0,0,6000,981z,6805,2025-12-05
元大大統,1560.0,1,0,981z,6805,2025-12-05
元大潮州,1550.0,1,0,981Z,6805,2025-12-05
元大潮州,1595.0,1000,0,981Z,6805,2025-12-05
元大潮州,1605.0,0,1000,981Z,6805,2025-12-05
元大學府,1565.0,1000,0,9822,6805,2025-12-05
元大學府,1595.0,80,0,9822,6805,2025-12-05
元大向上,1540.0,1000,0,9824,6805,2025-12-05
元大向上,1545.0,3,0,9824,6805,2025-12-05
元大向上,1550.0,2002,0,9824,6805,2025-12-05
元大向上,1555.0,1,0,9824,6805,2025-12-05
元大向上,1570.0,0,1000,9824,6805,2025-12-05
元大新營,1540.0,1000,0,9825,6805,2025-12-05
元大永康,1540.0,0,1000,9829,6805,2025-12-05
元大永康,1545.0,10,0,9829,6805,2025-12-05
元大永康,1550.0,1000,0,9829,6805,2025-12-05
元大永康,1565.0,1000,0,9829,6805,2025-12-05
元大永康,1585.0,0,1000,9829,6805,2025-12-05
元大羅東,1535.0,1000,0,982A,6805,2025-12-05
元大羅東,1545.0,1000,2007,982A,6805,2025-12-05
元大羅東,1565.0,0,1000,982A,6805,2025-12-05
元大羅東,1575.0,1000,0,982A,6805,2025-12-05
元大羅東,1595.0,0,2300,982A,6805,2025-12-05
元大博愛,1540.0,0,2000,982B,6805,2025-12-05
元大博愛,1545.0,11,0,982B,6805,2025-12-05
元大博愛,1550.0,2005,100,982B,6805,2025-12-05
元大博愛,1555.0,11,0,982B,6805,2025-12-05
元大博愛,1575.0,0,20,982B,6805,2025-12-05
元大博愛,1580.0,5,10,982B,6805,2025-12-05
元大博愛,1585.0,0,2,982B,6805,2025-12-05
元大博愛,1590.0,1,0,982B,6805,2025-12-05
元大博愛,1595.0,5,10,982B,6805,2025-12-05
元大博愛,1605.0,0,10,982B,6805,2025-12-05
元大博愛,1610.0,1000,0,982B,6805,2025-12-05
元大六合,1545.0,10,1000,982C,6805,2025-12-05
元大六合,1550.0,0,2,982C,6805,2025-12-05
元大六合,1555.0,10,0,982C,6805,2025-12-05
元大六合,1570.0,0,10,982C,6805,2025-12-05
元大六合,1585.0,10,0,982C,6805,2025-12-05
元大六合,1595.0,0,10,982C,6805,2025-12-05
元大六合,1600.0,1000,0,982C,6805,2025-12-05
元大四維,1540.0,0,1000,9831,6805,2025-12-05
元大四維,1545.0,1001,0,9831,6805,2025-12-05
元大四維,1565.0,0,2,9831,6805,2025-12-05
元大四維,1590.0,2000,0,9831,6805,2025-12-05
元大四維,1600.0,0,2000,9831,6805,2025-12-05
元大敦化,1540.0,2000,0,9833,6805,2025-12-05
元大敦化,1545.0,3,0,9833,6805,2025-12-05
元大敦化,1565.0,5,0,9833,6805,2025-12-05
元大敦化,1590.0,0,1000,9833,6805,2025-12-05
元大敦化,1595.0,0,1000,9833,6805,2025-12-05
元大中壢,1540.0,1000,1000,9834,6805,2025-12-05
元大中壢,1545.0,2000,0,9834,6805,2025-12-05
元大中壢,1550.0,2013,0,9834,6805,2025-12-05
元大中壢,1560.0,1000,2,9834,6805,2025-12-05
元大中壢,1565.0,9000,0,9834,6805,2025-12-05
元大中壢,1570.0,0,8002,9834,6805,2025-12-05
元大中壢,1585.0,26,0,9834,6805,2025-12-05
元大中壢,1595.0,1000,0,9834,6805,2025-12-05
元大中壢,1600.0,0,4,9834,6805,2025-12-05
元大中山,1575.0,0,10,9835,6805,2025-12-05
元大中山,1580.0,0,35,9835,6805,2025-12-05
