securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南忠孝,1400.0,1000,0,9325,6805,2026-01-08
華南南京,1365.0,1208,1000,9326,6805,2026-01-08
華南南京,1370.0,306,1,9326,6805,2026-01-08
華南南京,1385.0,1000,0,9326,6805,2026-01-08
華南潮州,1375.0,30,0,9328,6805,2026-01-08
華南潮州,1395.0,1000,0,9328,6805,2026-01-08
華南潮州,1420.0,12,0,9328,6805,2026-01-08
華南朴子,1380.0,23,0,9329,6805,2026-01-08
華南朴子,1405.0,5,0,9329,6805,2026-01-08
華南鳳山,1370.0,20,0,9331,6805,2026-01-08
華南鳳山,1375.0,10,0,9331,6805,2026-01-08
華南鳳山,1380.0,51,0,9331,6805,2026-01-08
華南鳳山,1395.0,10,0,9331,6805,2026-01-08
華南鳳山,1400.0,10,0,9331,6805,2026-01-08
華南楠梓,1370.0,2,0,9332,6805,2026-01-08
華南楠梓,1375.0,1,0,9332,6805,2026-01-08
華南楠梓,1380.0,30,0,9332,6805,2026-01-08
華南楠梓,1410.0,0,1,9332,6805,2026-01-08
華南長虹,1375.0,0,360,9333,6805,2026-01-08
華南長虹,1380.0,10,70,9333,6805,2026-01-08
華南長虹,1400.0,10,0,9333,6805,2026-01-08
華南世貿,1370.0,1000,0,9334,6805,2026-01-08
華南世貿,1375.0,3,0,9334,6805,2026-01-08
華南世貿,1400.0,0,10,9334,6805,2026-01-08
華南世貿,1415.0,1000,0,9334,6805,2026-01-08
華南世貿,1420.0,10,0,9334,6805,2026-01-08
華南內壢,1375.0,2,0,9337,6805,2026-01-08
華南竹北,1370.0,30,0,9339,6805,2026-01-08
華南竹北,1400.0,10,0,9339,6805,2026-01-08
華南竹北,1405.0,400,0,9339,6805,2026-01-08
華南敦南,1370.0,1,0,9347,6805,2026-01-08
華南敦南,1390.0,1,0,9347,6805,2026-01-08
華南板橋,1370.0,300,0,9349,6805,2026-01-08
華南板橋,1380.0,50,0,9349,6805,2026-01-08
華南板橋,1395.0,0,1,9349,6805,2026-01-08
華南板橋,1415.0,0,5,9349,6805,2026-01-08
華南桃園,1365.0,30,0,9352,6805,2026-01-08
華南桃園,1370.0,22,1,9352,6805,2026-01-08
華南桃園,1375.0,1,0,9352,6805,2026-01-08
華南桃園,1385.0,12,0,9352,6805,2026-01-08
華南桃園,1390.0,1,0,9352,6805,2026-01-08
華南桃園,1410.0,1,0,9352,6805,2026-01-08
華南桃園,1415.0,1,0,9352,6805,2026-01-08
華南中正,1365.0,0,1000,9359,6805,2026-01-08
華南中正,1375.0,10,0,9359,6805,2026-01-08
華南中正,1380.0,10,0,9359,6805,2026-01-08
華南中正,1385.0,50,0,9359,6805,2026-01-08
華南中正,1390.0,10,0,9359,6805,2026-01-08
華南中正,1410.0,10,0,9359,6805,2026-01-08
華南中正,1415.0,2000,0,9359,6805,2026-01-08
華南苗栗,1420.0,0,4,9362,6805,2026-01-08
華南彰化,1370.0,1000,0,9363,6805,2026-01-08
華南彰化,1380.0,0,1000,9363,6805,2026-01-08
華南彰化,1390.0,5,0,9363,6805,2026-01-08
華南彰化,1395.0,2,0,9363,6805,2026-01-08
華南彰化,1405.0,5,0,9363,6805,2026-01-08
華南豐原,1370.0,8,0,9366,6805,2026-01-08
華南豐原,1380.0,10,0,9366,6805,2026-01-08
華南豐原,1390.0,0,1000,9366,6805,2026-01-08
華南三重,1375.0,1000,0,9369,6805,2026-01-08
華南三重,1415.0,0,15,9369,6805,2026-01-08
華南虎尾,1365.0,1000,0,9377,6805,2026-01-08
華南虎尾,1375.0,0,1000,9377,6805,2026-01-08
華南虎尾,1385.0,1000,0,9377,6805,2026-01-08
華南虎尾,1400.0,1000,1027,9377,6805,2026-01-08
華南虎尾,1405.0,7,0,9377,6805,2026-01-08
華南虎尾,1420.0,0,1000,9377,6805,2026-01-08
華南東昇,1370.0,30,0,9386,6805,2026-01-08
富邦,1360.0,0,1000,9600,6805,2026-01-08
富邦,1365.0,24001,7000,9600,6805,2026-01-08
富邦,1370.0,15000,8000,9600,6805,2026-01-08
富邦,1375.0,10021,9300,9600,6805,2026-01-08
富邦,1380.0,0,1089,9600,6805,2026-01-08
富邦,1385.0,829,3089,9600,6805,2026-01-08
富邦,1390.0,149,88,9600,6805,2026-01-08
富邦,1395.0,675,23,9600,6805,2026-01-08
富邦,1400.0,11,1000,9600,6805,2026-01-08
富邦,1405.0,1000,1000,9600,6805,2026-01-08
富邦,1410.0,10000,0,9600,6805,2026-01-08
富邦,1415.0,9000,0,9600,6805,2026-01-08
富邦,1420.0,3000,0,9600,6805,2026-01-08
富邦陽明,1365.0,1000,0,9604,6805,2026-01-08
富邦陽明,1370.0,1683,3010,9604,6805,2026-01-08
富邦陽明,1375.0,65,1000,9604,6805,2026-01-08
富邦陽明,1380.0,1060,0,9604,6805,2026-01-08
富邦陽明,1385.0,300,0,9604,6805,2026-01-08
富邦陽明,1390.0,1020,0,9604,6805,2026-01-08
富邦陽明,1395.0,10,95,9604,6805,2026-01-08
富邦陽明,1400.0,1008,1000,9604,6805,2026-01-08
富邦陽明,1410.0,1000,0,9604,6805,2026-01-08
富邦陽明,1415.0,0,1010,9604,6805,2026-01-08
富邦陽明,1420.0,0,5,9604,6805,2026-01-08
富邦台東,1370.0,20,0,9608,6805,2026-01-08
富邦岡山,1365.0,0,7,9616,6805,2026-01-08
富邦岡山,1375.0,3,0,9616,6805,2026-01-08
富邦岡山,1390.0,50,0,9616,6805,2026-01-08
富邦南京,1365.0,1000,0,961C,6805,2026-01-08
富邦南京,1370.0,20,165,961C,6805,2026-01-08
富邦南京,1375.0,115,0,961C,6805,2026-01-08
富邦南京,1380.0,0,5,961C,6805,2026-01-08
富邦南京,1385.0,20,0,961C,6805,2026-01-08
富邦南京,1395.0,0,50,961C,6805,2026-01-08
富邦南京,1410.0,5,0,961C,6805,2026-01-08
富邦公益,1365.0,1000,1003,961F,6805,2026-01-08
富邦公益,1370.0,1031,0,961F,6805,2026-01-08
富邦公益,1375.0,1100,10,961F,6805,2026-01-08
富邦公益,1380.0,1001,0,961F,6805,2026-01-08
富邦公益,1390.0,1,0,961F,6805,2026-01-08
富邦公益,1400.0,2,0,961F,6805,2026-01-08
富邦公益,1415.0,1000,0,961F,6805,2026-01-08
富邦公益,1420.0,10,0,961F,6805,2026-01-08
富邦新板,1365.0,25,0,961H,6805,2026-01-08
富邦新板,1370.0,76,0,961H,6805,2026-01-08
富邦新板,1375.0,10,0,961H,6805,2026-01-08
富邦新板,1380.0,20,0,961H,6805,2026-01-08
富邦新板,1390.0,1000,0,961H,6805,2026-01-08
富邦新板,1400.0,0,1000,961H,6805,2026-01-08
富邦新板,1405.0,1010,0,961H,6805,2026-01-08
富邦新板,1415.0,0,1000,961H,6805,2026-01-08
富邦七賢,1365.0,1000,2000,961K,6805,2026-01-08
富邦七賢,1380.0,20,0,961K,6805,2026-01-08
富邦七賢,1395.0,3000,0,961K,6805,2026-01-08
富邦七賢,1410.0,30,0,961K,6805,2026-01-08
富邦七賢,1415.0,0,60,961K,6805,2026-01-08
富邦七賢,1420.0,50,0,961K,6805,2026-01-08
富邦木柵,1365.0,25,200,961M,6805,2026-01-08
富邦木柵,1370.0,20,400,961M,6805,2026-01-08
富邦木柵,1385.0,1010,0,961M,6805,2026-01-08
富邦木柵,1390.0,1000,0,961M,6805,2026-01-08
富邦木柵,1415.0,1000,0,961M,6805,2026-01-08
富邦青埔,1365.0,2000,1000,961N,6805,2026-01-08
富邦青埔,1370.0,40,0,961N,6805,2026-01-08
富邦青埔,1380.0,100,0,961N,6805,2026-01-08
富邦青埔,1385.0,0,1000,961N,6805,2026-01-08
富邦青埔,1395.0,1,0,961N,6805,2026-01-08
富邦青埔,1415.0,100,0,961N,6805,2026-01-08
富邦和美,1370.0,10,0,961P,6805,2026-01-08
富邦和美,1375.0,10,0,961P,6805,2026-01-08
富邦和美,1380.0,60,0,961P,6805,2026-01-08
富邦和美,1385.0,100,0,961P,6805,2026-01-08
富邦和美,1395.0,100,0,961P,6805,2026-01-08
富邦和美,1400.0,110,0,961P,6805,2026-01-08
富邦和美,1410.0,100,0,961P,6805,2026-01-08
富邦南員,1365.0,15,0,961R,6805,2026-01-08
富邦南員,1370.0,11,0,961R,6805,2026-01-08
富邦南員,1380.0,20,0,961R,6805,2026-01-08
富邦南員,1400.0,1010,0,961R,6805,2026-01-08
富邦南員,1405.0,10,0,961R,6805,2026-01-08
富邦南員,1410.0,25,0,961R,6805,2026-01-08
富邦屏東,1370.0,50,0,961Y,6805,2026-01-08
富邦永康,1365.0,0,1000,961Z,6805,2026-01-08
富邦永康,1370.0,40,0,961Z,6805,2026-01-08
富邦永康,1375.0,2040,0,961Z,6805,2026-01-08
富邦永康,1380.0,10,0,961Z,6805,2026-01-08
富邦永康,1390.0,1,0,961Z,6805,2026-01-08
富邦永康,1395.0,101,0,961Z,6805,2026-01-08
富邦永康,1400.0,1,0,961Z,6805,2026-01-08
富邦永康,1415.0,10,0,961Z,6805,2026-01-08
富邦花蓮,1365.0,100,0,9621,6805,2026-01-08
富邦花蓮,1370.0,1013,0,9621,6805,2026-01-08
富邦花蓮,1375.0,0,1000,9621,6805,2026-01-08
富邦花蓮,1380.0,10,0,9621,6805,2026-01-08
富邦花蓮,1385.0,1,0,9621,6805,2026-01-08
富邦花蓮,1400.0,0,5,9621,6805,2026-01-08
富邦台北,1365.0,2101,1000,9623,6805,2026-01-08
富邦台北,1370.0,1255,1,9623,6805,2026-01-08
富邦台北,1375.0,14,260,9623,6805,2026-01-08
富邦台北,1380.0,1062,1003,9623,6805,2026-01-08
富邦台北,1385.0,1010,0,9623,6805,2026-01-08
富邦台北,1390.0,1010,1,9623,6805,2026-01-08
富邦台北,1395.0,1002,1000,9623,6805,2026-01-08
富邦台北,1400.0,2,2,9623,6805,2026-01-08
富邦台北,1405.0,0,1,9623,6805,2026-01-08
富邦台北,1410.0,1020,0,9623,6805,2026-01-08
富邦台北,1415.0,3,0,9623,6805,2026-01-08
富邦竹北,1370.0,105,0,9624,6805,2026-01-08
富邦竹北,1375.0,230,0,9624,6805,2026-01-08
富邦竹北,1385.0,0,20,9624,6805,2026-01-08
富邦竹北,1390.0,1082,0,9624,6805,2026-01-08
富邦竹北,1395.0,7,0,9624,6805,2026-01-08
富邦竹北,1405.0,4,0,9624,6805,2026-01-08
富邦竹北,1415.0,0,1000,9624,6805,2026-01-08
富邦竹東,1365.0,0,5,9625,6805,2026-01-08
富邦竹東,1370.0,0,5,9625,6805,2026-01-08
富邦竹東,1375.0,100,1,9625,6805,2026-01-08
富邦竹東,1385.0,205,0,9625,6805,2026-01-08
富邦竹東,1390.0,5,0,9625,6805,2026-01-08
富邦竹東,1395.0,0,10,9625,6805,2026-01-08
富邦竹東,1400.0,5,0,9625,6805,2026-01-08
富邦內湖,1365.0,0,1000,9627,6805,2026-01-08
富邦內湖,1370.0,1000,0,9627,6805,2026-01-08
富邦內湖,1375.0,2,3000,9627,6805,2026-01-08
富邦內湖,1380.0,4,50,9627,6805,2026-01-08
富邦內湖,1385.0,1,0,9627,6805,2026-01-08
富邦內湖,1395.0,1000,0,9627,6805,2026-01-08
富邦內湖,1400.0,1,0,9627,6805,2026-01-08
富邦內湖,1405.0,1000,1000,9627,6805,2026-01-08
富邦內湖,1410.0,1,0,9627,6805,2026-01-08
富邦內湖,1415.0,0,2,9627,6805,2026-01-08
富邦南港,1400.0,60,0,962A,6805,2026-01-08
富邦南港,1405.0,1020,0,962A,6805,2026-01-08
富邦二林,1370.0,100,20,962B,6805,2026-01-08
富邦竹科,1370.0,230,0,962C,6805,2026-01-08
富邦竹科,1375.0,0,200,962C,6805,2026-01-08
富邦竹科,1380.0,0,3000,962C,6805,2026-01-08
富邦竹科,1385.0,1000,0,962C,6805,2026-01-08
富邦竹科,1400.0,1000,2000,962C,6805,2026-01-08
富邦竹科,1405.0,2000,0,962C,6805,2026-01-08
富邦竹科,1410.0,0,2000,962C,6805,2026-01-08
富邦新莊,1365.0,100,0,962D,6805,2026-01-08
富邦新莊,1390.0,200,0,962D,6805,2026-01-08
富邦樹林,1360.0,1000,0,962E,6805,2026-01-08
富邦樹林,1365.0,5,0,962E,6805,2026-01-08
富邦樹林,1370.0,10,0,962E,6805,2026-01-08
富邦樹林,1380.0,165,0,962E,6805,2026-01-08
富邦樹林,1385.0,6,0,962E,6805,2026-01-08
富邦樹林,1390.0,0,1000,962E,6805,2026-01-08
富邦樹林,1405.0,5,0,962E,6805,2026-01-08
富邦樹林,1420.0,5,0,962E,6805,2026-01-08
富邦斗六,1365.0,0,1000,962G,6805,2026-01-08
富邦斗六,1370.0,1,0,962G,6805,2026-01-08
富邦斗六,1375.0,100,0,962G,6805,2026-01-08
富邦斗六,1390.0,1,0,962G,6805,2026-01-08
富邦斗六,1400.0,1,0,962G,6805,2026-01-08
富邦斗六,1405.0,1001,0,962G,6805,2026-01-08
富邦三峽,1370.0,10,0,962J,6805,2026-01-08
富邦三峽,1395.0,1000,0,962J,6805,2026-01-08
富邦三峽,1400.0,100,0,962J,6805,2026-01-08
富邦頭份,1370.0,7,0,962P,6805,2026-01-08
富邦頭份,1390.0,22,1000,962P,6805,2026-01-08
富邦北高,1370.0,0,3,962Q,6805,2026-01-08
富邦北高,1375.0,10,0,962Q,6805,2026-01-08
富邦北高,1385.0,3,200,962Q,6805,2026-01-08
富邦羅東,1370.0,1,5,9634,6805,2026-01-08
富邦羅東,1375.0,105,0,9634,6805,2026-01-08
富邦羅東,1385.0,0,25,9634,6805,2026-01-08
富邦羅東,1415.0,60,0,9634,6805,2026-01-08
富邦中壢,1365.0,106,0,9636,6805,2026-01-08
富邦中壢,1370.0,116,30,9636,6805,2026-01-08
富邦中壢,1375.0,235,0,9636,6805,2026-01-08
富邦中壢,1380.0,10,0,9636,6805,2026-01-08
富邦中壢,1385.0,100,0,9636,6805,2026-01-08
富邦中壢,1390.0,20,0,9636,6805,2026-01-08
富邦中壢,1395.0,10,0,9636,6805,2026-01-08
富邦中壢,1400.0,50,0,9636,6805,2026-01-08
富邦中壢,1405.0,10,1000,9636,6805,2026-01-08
富邦中壢,1410.0,2,0,9636,6805,2026-01-08
富邦八德,1410.0,0,1000,963A,6805,2026-01-08
富邦豐原,1370.0,65,0,963L,6805,2026-01-08
富邦豐原,1380.0,10,0,963L,6805,2026-01-08
富邦新竹,1365.0,1,0,9647,6805,2026-01-08
富邦新竹,1370.0,1452,5,9647,6805,2026-01-08
富邦新竹,1375.0,20,1000,9647,6805,2026-01-08
富邦新竹,1380.0,214,0,9647,6805,2026-01-08
富邦新竹,1385.0,52,0,9647,6805,2026-01-08
富邦新竹,1390.0,6,0,9647,6805,2026-01-08
富邦新竹,1400.0,51,0,9647,6805,2026-01-08
富邦新竹,1410.0,70,0,9647,6805,2026-01-08
富邦永和,1365.0,1001,0,9654,6805,2026-01-08
富邦永和,1370.0,152,0,9654,6805,2026-01-08
富邦永和,1375.0,233,1000,9654,6805,2026-01-08
富邦永和,1380.0,2006,0,9654,6805,2026-01-08
富邦永和,1385.0,245,1,9654,6805,2026-01-08
富邦永和,1390.0,0,1000,9654,6805,2026-01-08
富邦永和,1395.0,15,0,9654,6805,2026-01-08
富邦永和,1400.0,1005,2000,9654,6805,2026-01-08
富邦永和,1405.0,1,12,9654,6805,2026-01-08
富邦板橋,1365.0,0,2000,9655,6805,2026-01-08
富邦板橋,1370.0,1205,0,9655,6805,2026-01-08
富邦板橋,1375.0,1147,0,9655,6805,2026-01-08
富邦板橋,1380.0,152,0,9655,6805,2026-01-08
富邦板橋,1385.0,25,1000,9655,6805,2026-01-08
富邦板橋,1390.0,1030,0,9655,6805,2026-01-08
富邦板橋,1395.0,1,0,9655,6805,2026-01-08
富邦板橋,1400.0,10,1029,9655,6805,2026-01-08
富邦板橋,1405.0,100,0,9655,6805,2026-01-08
富邦板橋,1410.0,50,0,9655,6805,2026-01-08
富邦苗栗,1365.0,10,0,9657,6805,2026-01-08
富邦苗栗,1375.0,2,0,9657,6805,2026-01-08
富邦苗栗,1405.0,100,0,9657,6805,2026-01-08
富邦建國,1365.0,0,1050,9658,6805,2026-01-08
富邦建國,1370.0,149,1105,9658,6805,2026-01-08
富邦建國,1375.0,0,3000,9658,6805,2026-01-08
富邦建國,1380.0,20,1000,9658,6805,2026-01-08
富邦建國,1385.0,50,3003,9658,6805,2026-01-08
富邦建國,1390.0,0,1050,9658,6805,2026-01-08
富邦建國,1400.0,152,50,9658,6805,2026-01-08
富邦建國,1405.0,54,0,9658,6805,2026-01-08
富邦建國,1410.0,25,30,9658,6805,2026-01-08
富邦建國,1420.0,10,0,9658,6805,2026-01-08
富邦高雄,1370.0,121,0,9659,6805,2026-01-08
富邦高雄,1375.0,3,7,9659,6805,2026-01-08
富邦高雄,1380.0,31,0,9659,6805,2026-01-08
富邦高雄,1390.0,1010,0,9659,6805,2026-01-08
富邦高雄,1395.0,53,0,9659,6805,2026-01-08
富邦高雄,1400.0,50,0,9659,6805,2026-01-08
富邦台中,1365.0,5,1000,965K,6805,2026-01-08
富邦台中,1370.0,46,0,965K,6805,2026-01-08
富邦台中,1375.0,1010,1000,965K,6805,2026-01-08
富邦台中,1380.0,1011,0,965K,6805,2026-01-08
富邦台中,1385.0,5,5,965K,6805,2026-01-08
富邦彰化,1370.0,15,0,965U,6805,2026-01-08
富邦彰化,1375.0,5,0,965U,6805,2026-01-08
富邦新店,1360.0,1000,0,9661,6805,2026-01-08
富邦新店,1365.0,1000,0,9661,6805,2026-01-08
富邦新店,1370.0,1445,100,9661,6805,2026-01-08
富邦新店,1375.0,0,200,9661,6805,2026-01-08
富邦新店,1380.0,20,610,9661,6805,2026-01-08
富邦新店,1385.0,1000,1000,9661,6805,2026-01-08
富邦新店,1395.0,30,50,9661,6805,2026-01-08
富邦新店,1400.0,10,2120,9661,6805,2026-01-08
富邦新店,1405.0,1040,0,9661,6805,2026-01-08
富邦新店,1410.0,1000,0,9661,6805,2026-01-08
富邦新店,1415.0,0,1063,9661,6805,2026-01-08
富邦敦南,1365.0,100,0,9663,6805,2026-01-08
富邦敦南,1370.0,2008,2200,9663,6805,2026-01-08
富邦敦南,1375.0,11,38,9663,6805,2026-01-08
富邦敦南,1380.0,1,0,9663,6805,2026-01-08
富邦敦南,1385.0,0,300,9663,6805,2026-01-08
富邦桃園,1365.0,1201,0,9665,6805,2026-01-08
富邦桃園,1370.0,316,1450,9665,6805,2026-01-08
富邦桃園,1375.0,50,0,9665,6805,2026-01-08
富邦桃園,1380.0,0,8,9665,6805,2026-01-08
富邦桃園,1390.0,0,2000,9665,6805,2026-01-08
富邦桃園,1400.0,50,0,9665,6805,2026-01-08
富邦桃園,1405.0,0,50,9665,6805,2026-01-08
富邦桃園,1410.0,492,0,9665,6805,2026-01-08
富邦桃園,1415.0,128,0,9665,6805,2026-01-08
富邦南屯,1375.0,15,0,9666,6805,2026-01-08
富邦南屯,1380.0,200,0,9666,6805,2026-01-08
富邦台南,1365.0,1001,2000,9667,6805,2026-01-08
富邦台南,1370.0,1014,0,9667,6805,2026-01-08
富邦台南,1375.0,1,0,9667,6805,2026-01-08
富邦台南,1380.0,1002,0,9667,6805,2026-01-08
富邦台南,1385.0,20,0,9667,6805,2026-01-08
富邦台南,1390.0,2,0,9667,6805,2026-01-08
富邦台南,1395.0,2,1000,9667,6805,2026-01-08
富邦台南,1400.0,1,10,9667,6805,2026-01-08
富邦台南,1405.0,1010,0,9667,6805,2026-01-08
富邦台南,1410.0,1000,0,9667,6805,2026-01-08
富邦左營,1365.0,10,0,966F,6805,2026-01-08
富邦左營,1370.0,11,0,966F,6805,2026-01-08
富邦左營,1375.0,60,0,966F,6805,2026-01-08
富邦左營,1380.0,10,0,966F,6805,2026-01-08
富邦左營,1385.0,20,0,966F,6805,2026-01-08
富邦左營,1390.0,100,0,966F,6805,2026-01-08
富邦左營,1405.0,1001,0,966F,6805,2026-01-08
富邦左營,1415.0,10,0,966F,6805,2026-01-08
富邦員林,1370.0,100,0,9672,6805,2026-01-08
富邦員林,1375.0,2,0,9672,6805,2026-01-08
富邦員林,1380.0,10,0,9672,6805,2026-01-08
富邦員林,1385.0,0,2000,9672,6805,2026-01-08
富邦員林,1390.0,20,2000,9672,6805,2026-01-08
富邦員林,1395.0,30,1000,9672,6805,2026-01-08
富邦員林,1400.0,1010,250,9672,6805,2026-01-08
富邦仁愛,1365.0,112,0,9676,6805,2026-01-08
富邦仁愛,1370.0,1122,1135,9676,6805,2026-01-08
富邦仁愛,1375.0,37,0,9676,6805,2026-01-08
富邦仁愛,1380.0,1005,0,9676,6805,2026-01-08
富邦仁愛,1385.0,15,0,9676,6805,2026-01-08
富邦仁愛,1390.0,10,0,9676,6805,2026-01-08
富邦仁愛,1395.0,2,0,9676,6805,2026-01-08
富邦仁愛,1400.0,1061,10,9676,6805,2026-01-08
富邦仁愛,1405.0,30,0,9676,6805,2026-01-08
富邦仁愛,1410.0,1000,10,9676,6805,2026-01-08
富邦仁愛,1415.0,10,1000,9676,6805,2026-01-08
富邦仁愛,1420.0,0,1000,9676,6805,2026-01-08
富邦三重,1365.0,1000,2000,9677,6805,2026-01-08
富邦三重,1370.0,1000,0,9677,6805,2026-01-08
富邦三重,1375.0,100,0,9677,6805,2026-01-08
富邦三重,1380.0,25,0,9677,6805,2026-01-08
富邦三重,1385.0,450,0,9677,6805,2026-01-08
富邦三重,1390.0,0,1000,9677,6805,2026-01-08
富邦三重,1400.0,0,15,9677,6805,2026-01-08
富邦宜蘭,1365.0,101,1000,9686,6805,2026-01-08
富邦宜蘭,1370.0,1000,0,9686,6805,2026-01-08
富邦宜蘭,1375.0,10,0,9686,6805,2026-01-08
富邦宜蘭,1380.0,102,1000,9686,6805,2026-01-08
富邦宜蘭,1405.0,10,0,9686,6805,2026-01-08
富邦嘉義,1365.0,0,1000,9692,6805,2026-01-08
富邦嘉義,1370.0,15,0,9692,6805,2026-01-08
富邦嘉義,1375.0,30,25,9692,6805,2026-01-08
富邦嘉義,1380.0,50,0,9692,6805,2026-01-08
富邦嘉義,1405.0,1000,0,9692,6805,2026-01-08
富邦新營,1375.0,18,2000,9693,6805,2026-01-08
富邦新營,1385.0,1000,0,9693,6805,2026-01-08
富邦新營,1400.0,5,0,9693,6805,2026-01-08
富邦虎尾,1370.0,1,0,9697,6805,2026-01-08
富邦虎尾,1380.0,2,0,9697,6805,2026-01-08
富邦北港,1365.0,5,0,969C,6805,2026-01-08
富邦北港,1380.0,10,0,969C,6805,2026-01-08
元大,1360.0,1000,1000,9800,6805,2026-01-08
元大,1365.0,14023,34038,9800,6805,2026-01-08
元大,1370.0,22153,38068,9800,6805,2026-01-08
元大,1375.0,18102,22879,9800,6805,2026-01-08
元大,1380.0,6343,23331,9800,6805,2026-01-08
元大,1385.0,5100,7966,9800,6805,2026-01-08
元大,1390.0,16130,18937,9800,6805,2026-01-08
元大,1395.0,9001,11760,9800,6805,2026-01-08
元大,1400.0,20593,16293,9800,6805,2026-01-08
元大,1405.0,5000,7603,9800,6805,2026-01-08
元大,1410.0,6999,13128,9800,6805,2026-01-08
元大,1415.0,18189,17978,9800,6805,2026-01-08
元大,1420.0,0,1840,9800,6805,2026-01-08
元大松江,1370.0,2,0,9801,6805,2026-01-08
元大松江,1375.0,202,0,9801,6805,2026-01-08
元大松江,1385.0,210,100,9801,6805,2026-01-08
元大松江,1390.0,150,140,9801,6805,2026-01-08
元大松江,1395.0,50,0,9801,6805,2026-01-08
元大松江,1400.0,53,0,9801,6805,2026-01-08
元大松江,1405.0,2,0,9801,6805,2026-01-08
元大松江,1410.0,1000,0,9801,6805,2026-01-08
元大中北,1370.0,35,4,980a,6805,2026-01-08
元大斗六,1365.0,2000,0,980C,6805,2026-01-08
元大斗六,1375.0,10,28,980C,6805,2026-01-08
元大斗六,1380.0,1,0,980C,6805,2026-01-08
元大斗六,1385.0,1,0,980C,6805,2026-01-08
元大斗六,1390.0,5,1000,980C,6805,2026-01-08
元大斗六,1400.0,1002,0,980C,6805,2026-01-08
元大沙鹿,1370.0,34,0,980d,6805,2026-01-08
元大沙鹿,1375.0,6,0,980d,6805,2026-01-08
元大沙鹿,1380.0,20,0,980d,6805,2026-01-08
元大沙鹿,1400.0,20,0,980d,6805,2026-01-08
元大沙鹿,1405.0,8,0,980d,6805,2026-01-08
元大沙鹿,1420.0,20,0,980d,6805,2026-01-08
元大北府,1365.0,1000,0,980D,6805,2026-01-08
元大北府,1370.0,1,0,980D,6805,2026-01-08
元大清水,1375.0,5,0,980e,6805,2026-01-08
元大清水,1380.0,5,0,980e,6805,2026-01-08
元大清水,1385.0,1000,0,980e,6805,2026-01-08
元大清水,1390.0,10,0,980e,6805,2026-01-08
元大清水,1400.0,0,1000,980e,6805,2026-01-08
元大清水,1405.0,21,0,980e,6805,2026-01-08
元大清水,1410.0,20,0,980e,6805,2026-01-08
元大台北,1365.0,0,6000,980h,6805,2026-01-08
元大台北,1370.0,301,0,980h,6805,2026-01-08
元大台北,1375.0,5000,1000,980h,6805,2026-01-08
元大台北,1380.0,1,30,980h,6805,2026-01-08
元大台北,1385.0,1,0,980h,6805,2026-01-08
元大台北,1390.0,5003,0,980h,6805,2026-01-08
元大台北,1395.0,1,0,980h,6805,2026-01-08
元大台北,1400.0,2,0,980h,6805,2026-01-08
元大台北,1405.0,1,0,980h,6805,2026-01-08
元大竹科,1365.0,0,9,980K,6805,2026-01-08
元大竹科,1370.0,130,0,980K,6805,2026-01-08
元大竹科,1375.0,110,0,980K,6805,2026-01-08
元大竹科,1380.0,38,50,980K,6805,2026-01-08
元大竹科,1385.0,10,0,980K,6805,2026-01-08
元大竹科,1390.0,1000,0,980K,6805,2026-01-08
元大竹科,1395.0,10,0,980K,6805,2026-01-08
元大竹科,1400.0,200,200,980K,6805,2026-01-08
元大竹科,1405.0,0,1000,980K,6805,2026-01-08
元大虎尾,1370.0,1210,0,980l,6805,2026-01-08
元大南崁,1370.0,8,0,980Q,6805,2026-01-08
元大南崁,1375.0,1,0,980Q,6805,2026-01-08
元大南崁,1380.0,1,0,980Q,6805,2026-01-08
元大南崁,1385.0,1,0,980Q,6805,2026-01-08
元大南崁,1395.0,1,0,980Q,6805,2026-01-08
元大南崁,1400.0,99,0,980Q,6805,2026-01-08
元大南崁,1410.0,10,0,980Q,6805,2026-01-08
元大南海,1365.0,1000,3000,980R,6805,2026-01-08
元大南海,1415.0,1000,0,980R,6805,2026-01-08
元大府城,1370.0,0,12,980u,6805,2026-01-08
元大府城,1380.0,200,0,980u,6805,2026-01-08
元大府城,1385.0,0,25,980u,6805,2026-01-08
元大西屯,1375.0,1,0,980w,6805,2026-01-08
元大西屯,1380.0,10,0,980w,6805,2026-01-08
元大西屯,1400.0,30,10,980w,6805,2026-01-08
元大西屯,1405.0,1,0,980w,6805,2026-01-08
元大西屯,1410.0,1,0,980w,6805,2026-01-08
元大台中,1375.0,5,0,9812,6805,2026-01-08
元大台中,1385.0,10,0,9812,6805,2026-01-08
元大台中,1390.0,100,0,9812,6805,2026-01-08
元大台中,1415.0,0,30,9812,6805,2026-01-08
元大八德,1365.0,1000,0,9813,6805,2026-01-08
元大八德,1375.0,1000,0,9813,6805,2026-01-08
元大八德,1380.0,300,0,9813,6805,2026-01-08
元大八德,1385.0,0,5,9813,6805,2026-01-08
元大八德,1390.0,0,5,9813,6805,2026-01-08
元大八德,1395.0,1,0,9813,6805,2026-01-08
元大八德,1400.0,1000,0,9813,6805,2026-01-08
元大大益,1365.0,0,1000,9814,6805,2026-01-08
元大大益,1380.0,2,0,9814,6805,2026-01-08
元大大益,1390.0,1000,0,9814,6805,2026-01-08
元大大灣,1365.0,1000,0,9815,6805,2026-01-08
元大大灣,1375.0,0,1000,9815,6805,2026-01-08
