securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南永昌,1830.0,2010,0,9300,6805,2026-03-03
華南永昌,1835.0,4000,0,9300,6805,2026-03-03
華南永昌,1840.0,2000,0,9300,6805,2026-03-03
華南永昌,1845.0,1000,1000,9300,6805,2026-03-03
華南永昌,1850.0,0,1000,9300,6805,2026-03-03
華南台中,1745.0,1000,0,9302,6805,2026-03-03
華南台中,1755.0,10,0,9302,6805,2026-03-03
華南台中,1760.0,0,1060,9302,6805,2026-03-03
華南台中,1770.0,1,0,9302,6805,2026-03-03
華南台中,1785.0,1000,0,9302,6805,2026-03-03
華南台中,1795.0,1000,1000,9302,6805,2026-03-03
華南台中,1800.0,0,10,9302,6805,2026-03-03
華南台中,1820.0,0,1,9302,6805,2026-03-03
華南台中,1830.0,1000,50,9302,6805,2026-03-03
華南台中,1845.0,0,1000,9302,6805,2026-03-03
華南高雄,1760.0,0,20,9303,6805,2026-03-03
華南高雄,1790.0,5000,0,9303,6805,2026-03-03
華南高雄,1835.0,0,2,9303,6805,2026-03-03
華南台南,1790.0,1000,0,9306,6805,2026-03-03
華南台南,1795.0,1000,0,9306,6805,2026-03-03
華南台南,1805.0,0,1000,9306,6805,2026-03-03
華南台南,1840.0,0,1000,9306,6805,2026-03-03
華南大安,1755.0,0,1000,9307,6805,2026-03-03
華南大安,1780.0,0,115,9307,6805,2026-03-03
華南大安,1800.0,50,0,9307,6805,2026-03-03
華南大安,1805.0,0,1000,9307,6805,2026-03-03
華南大安,1825.0,1000,0,9307,6805,2026-03-03
華南大安,1840.0,1000,0,9307,6805,2026-03-03
華南麻豆,1750.0,0,300,9308,6805,2026-03-03
華南麻豆,1770.0,0,8,9308,6805,2026-03-03
華南麻豆,1775.0,450,0,9308,6805,2026-03-03
華南麻豆,1790.0,200,0,9308,6805,2026-03-03
華南麻豆,1805.0,2000,1000,9308,6805,2026-03-03
華南麻豆,1815.0,4000,0,9308,6805,2026-03-03
華南麻豆,1845.0,0,1000,9308,6805,2026-03-03
華南麻豆,1850.0,0,1000,9308,6805,2026-03-03
華南麻豆,1855.0,0,2000,9308,6805,2026-03-03
華南大甲,1750.0,0,219,9315,6805,2026-03-03
華南大甲,1760.0,0,172,9315,6805,2026-03-03
華南大甲,1790.0,50,0,9315,6805,2026-03-03
華南大甲,1795.0,1,0,9315,6805,2026-03-03
華南大甲,1800.0,29,0,9315,6805,2026-03-03
華南大甲,1805.0,92,0,9315,6805,2026-03-03
華南淡水,1775.0,5,1000,9316,6805,2026-03-03
華南淡水,1800.0,0,3,9316,6805,2026-03-03
華南林口,1765.0,0,1000,9317,6805,2026-03-03
華南林口,1845.0,1000,0,9317,6805,2026-03-03
華南鶯歌,1770.0,1000,0,9319,6805,2026-03-03
華南基隆,1745.0,2,0,9322,6805,2026-03-03
華南基隆,1750.0,0,5,9322,6805,2026-03-03
華南基隆,1775.0,0,1000,9322,6805,2026-03-03
華南基隆,1780.0,10,0,9322,6805,2026-03-03
華南基隆,1785.0,150,0,9322,6805,2026-03-03
華南基隆,1805.0,0,14,9322,6805,2026-03-03
華南岡山,1750.0,0,30,9324,6805,2026-03-03
華南岡山,1780.0,0,30,9324,6805,2026-03-03
華南岡山,1785.0,0,50,9324,6805,2026-03-03
華南岡山,1820.0,0,20,9324,6805,2026-03-03
華南忠孝,1820.0,0,1000,9325,6805,2026-03-03
華南南京,1775.0,1000,0,9326,6805,2026-03-03
華南南京,1790.0,0,2000,9326,6805,2026-03-03
華南南京,1795.0,0,1000,9326,6805,2026-03-03
華南南京,1800.0,1000,5,9326,6805,2026-03-03
華南南京,1810.0,0,1000,9326,6805,2026-03-03
華南南京,1820.0,1000,0,9326,6805,2026-03-03
華南南京,1835.0,0,1005,9326,6805,2026-03-03
華南南京,1840.0,0,220,9326,6805,2026-03-03
華南南京,1850.0,0,1005,9326,6805,2026-03-03
華南潮州,1760.0,1000,0,9328,6805,2026-03-03
華南潮州,1765.0,0,1000,9328,6805,2026-03-03
華南朴子,1805.0,0,5,9329,6805,2026-03-03
華南鳳山,1755.0,50,0,9331,6805,2026-03-03
華南楠梓,1775.0,0,3,9332,6805,2026-03-03
華南楠梓,1800.0,0,50,9332,6805,2026-03-03
華南楠梓,1805.0,0,2,9332,6805,2026-03-03
華南楠梓,1835.0,0,1,9332,6805,2026-03-03
華南楠梓,1840.0,10,0,9332,6805,2026-03-03
華南楠梓,1845.0,5,0,9332,6805,2026-03-03
華南長虹,1785.0,0,100,9333,6805,2026-03-03
華南長虹,1805.0,0,1000,9333,6805,2026-03-03
華南長虹,1820.0,1000,0,9333,6805,2026-03-03
華南世貿,1760.0,10,0,9334,6805,2026-03-03
華南世貿,1770.0,0,110,9334,6805,2026-03-03
華南內壢,1760.0,0,1000,9337,6805,2026-03-03
華南內壢,1780.0,10,0,9337,6805,2026-03-03
華南竹北,1770.0,0,1000,9339,6805,2026-03-03
華南竹北,1820.0,1000,0,9339,6805,2026-03-03
華南竹北,1835.0,10000,0,9339,6805,2026-03-03
華南敦南,1780.0,0,100,9347,6805,2026-03-03
華南敦南,1790.0,5,1000,9347,6805,2026-03-03
華南敦南,1800.0,0,10,9347,6805,2026-03-03
華南板橋,1775.0,20,0,9349,6805,2026-03-03
華南板橋,1805.0,0,1,9349,6805,2026-03-03
華南板橋,1835.0,5,0,9349,6805,2026-03-03
華南桃園,1800.0,0,3,9352,6805,2026-03-03
華南桃園,1815.0,0,1000,9352,6805,2026-03-03
華南桃園,1840.0,0,9,9352,6805,2026-03-03
華南東勢,1770.0,0,1000,9358,6805,2026-03-03
華南東勢,1775.0,1,0,9358,6805,2026-03-03
華南東勢,1800.0,1000,0,9358,6805,2026-03-03
華南中正,1740.0,1000,0,9359,6805,2026-03-03
華南中正,1750.0,10,0,9359,6805,2026-03-03
華南中正,1760.0,0,1000,9359,6805,2026-03-03
華南中正,1765.0,4,0,9359,6805,2026-03-03
華南中正,1770.0,1000,1000,9359,6805,2026-03-03
華南中正,1780.0,10,0,9359,6805,2026-03-03
華南中正,1790.0,0,1000,9359,6805,2026-03-03
華南中正,1800.0,0,10,9359,6805,2026-03-03
華南中正,1815.0,20,0,9359,6805,2026-03-03
華南中正,1825.0,0,1010,9359,6805,2026-03-03
華南中正,1835.0,10,0,9359,6805,2026-03-03
華南苗栗,1765.0,3,0,9362,6805,2026-03-03
華南苗栗,1770.0,0,50,9362,6805,2026-03-03
華南苗栗,1840.0,0,10,9362,6805,2026-03-03
華南彰化,1770.0,0,1000,9363,6805,2026-03-03
華南彰化,1835.0,30,0,9363,6805,2026-03-03
華南豐原,1770.0,0,10,9366,6805,2026-03-03
華南豐原,1775.0,0,10,9366,6805,2026-03-03
華南三重,1830.0,1000,0,9369,6805,2026-03-03
華南三重,1840.0,0,1000,9369,6805,2026-03-03
富邦,1750.0,0,1000,9600,6805,2026-03-03
富邦,1755.0,0,2000,9600,6805,2026-03-03
富邦,1760.0,2000,5781,9600,6805,2026-03-03
富邦,1765.0,0,11145,9600,6805,2026-03-03
富邦,1770.0,0,20000,9600,6805,2026-03-03
富邦,1775.0,1000,1000,9600,6805,2026-03-03
富邦,1780.0,2000,6000,9600,6805,2026-03-03
富邦,1785.0,20349,1000,9600,6805,2026-03-03
富邦,1790.0,2000,0,9600,6805,2026-03-03
富邦,1795.0,200,0,9600,6805,2026-03-03
富邦,1800.0,5000,0,9600,6805,2026-03-03
富邦,1805.0,3000,80,9600,6805,2026-03-03
富邦,1810.0,199,3000,9600,6805,2026-03-03
富邦,1820.0,500,0,9600,6805,2026-03-03
富邦,1830.0,0,50,9600,6805,2026-03-03
富邦陽明,1740.0,1000,0,9604,6805,2026-03-03
富邦陽明,1750.0,5,20,9604,6805,2026-03-03
富邦陽明,1760.0,5,0,9604,6805,2026-03-03
富邦陽明,1765.0,0,20,9604,6805,2026-03-03
富邦陽明,1770.0,0,20,9604,6805,2026-03-03
富邦陽明,1775.0,10,0,9604,6805,2026-03-03
富邦陽明,1780.0,0,1000,9604,6805,2026-03-03
富邦陽明,1785.0,0,1000,9604,6805,2026-03-03
富邦陽明,1795.0,0,2000,9604,6805,2026-03-03
富邦陽明,1805.0,0,1000,9604,6805,2026-03-03
富邦陽明,1815.0,1000,0,9604,6805,2026-03-03
富邦陽明,1825.0,0,10,9604,6805,2026-03-03
富邦陽明,1840.0,0,1,9604,6805,2026-03-03
富邦陽明,1850.0,0,5,9604,6805,2026-03-03
富邦基隆,1795.0,20,0,9614,6805,2026-03-03
富邦岡山,1845.0,0,10,9616,6805,2026-03-03
富邦南京,1745.0,1000,0,961C,6805,2026-03-03
富邦南京,1750.0,0,10,961C,6805,2026-03-03
富邦南京,1765.0,0,1,961C,6805,2026-03-03
富邦南京,1770.0,0,1000,961C,6805,2026-03-03
富邦南京,1820.0,0,8000,961C,6805,2026-03-03
富邦南京,1840.0,0,2000,961C,6805,2026-03-03
富邦公益,1765.0,0,2000,961F,6805,2026-03-03
富邦公益,1780.0,0,40,961F,6805,2026-03-03
富邦公益,1785.0,300,0,961F,6805,2026-03-03
富邦公益,1800.0,0,30,961F,6805,2026-03-03
富邦公益,1805.0,0,6,961F,6805,2026-03-03
富邦公益,1845.0,0,300,961F,6805,2026-03-03
富邦新板,1745.0,1000,0,961H,6805,2026-03-03
富邦新板,1755.0,0,25,961H,6805,2026-03-03
富邦新板,1760.0,0,1000,961H,6805,2026-03-03
富邦新板,1770.0,0,8,961H,6805,2026-03-03
富邦新板,1775.0,0,60,961H,6805,2026-03-03
富邦新板,1780.0,0,1000,961H,6805,2026-03-03
富邦七賢,1755.0,0,10,961K,6805,2026-03-03
富邦七賢,1760.0,0,5,961K,6805,2026-03-03
富邦七賢,1765.0,413,5,961K,6805,2026-03-03
富邦七賢,1770.0,189,15,961K,6805,2026-03-03
富邦七賢,1780.0,1005,0,961K,6805,2026-03-03
富邦七賢,1785.0,0,1000,961K,6805,2026-03-03
富邦七賢,1800.0,20,0,961K,6805,2026-03-03
富邦七賢,1835.0,0,30,961K,6805,2026-03-03
富邦七賢,1845.0,0,10,961K,6805,2026-03-03
富邦七賢,1850.0,0,15,961K,6805,2026-03-03
富邦木柵,1750.0,100,0,961M,6805,2026-03-03
富邦木柵,1770.0,0,1,961M,6805,2026-03-03
富邦木柵,1785.0,1000,1000,961M,6805,2026-03-03
富邦木柵,1790.0,0,10,961M,6805,2026-03-03
富邦木柵,1810.0,2000,1000,961M,6805,2026-03-03
富邦木柵,1840.0,0,1000,961M,6805,2026-03-03
富邦青埔,1780.0,0,1000,961N,6805,2026-03-03
富邦青埔,1790.0,1000,0,961N,6805,2026-03-03
富邦青埔,1800.0,0,1000,961N,6805,2026-03-03
富邦青埔,1805.0,0,1000,961N,6805,2026-03-03
富邦青埔,1825.0,1000,0,961N,6805,2026-03-03
富邦青埔,1835.0,1000,0,961N,6805,2026-03-03
富邦青埔,1840.0,0,1000,961N,6805,2026-03-03
富邦和美,1790.0,0,100,961P,6805,2026-03-03
富邦和美,1800.0,0,100,961P,6805,2026-03-03
富邦南員,1755.0,0,10,961R,6805,2026-03-03
富邦南員,1850.0,0,20,961R,6805,2026-03-03
富邦屏東,1840.0,0,5,961Y,6805,2026-03-03
富邦永康,1770.0,30,0,961Z,6805,2026-03-03
富邦永康,1780.0,0,1000,961Z,6805,2026-03-03
富邦永康,1820.0,1000,0,961Z,6805,2026-03-03
富邦花蓮,1750.0,0,4,9621,6805,2026-03-03
富邦花蓮,1775.0,0,10,9621,6805,2026-03-03
富邦花蓮,1780.0,0,10,9621,6805,2026-03-03
富邦花蓮,1785.0,0,5,9621,6805,2026-03-03
富邦花蓮,1800.0,0,6,9621,6805,2026-03-03
富邦花蓮,1840.0,0,10,9621,6805,2026-03-03
富邦台北,1745.0,2,1000,9623,6805,2026-03-03
富邦台北,1755.0,50,0,9623,6805,2026-03-03
富邦台北,1760.0,0,1000,9623,6805,2026-03-03
富邦台北,1770.0,2,1000,9623,6805,2026-03-03
富邦台北,1775.0,0,94,9623,6805,2026-03-03
富邦台北,1780.0,300,62,9623,6805,2026-03-03
富邦台北,1790.0,0,1000,9623,6805,2026-03-03
富邦台北,1800.0,50,2,9623,6805,2026-03-03
富邦台北,1815.0,1000,0,9623,6805,2026-03-03
富邦台北,1840.0,0,50,9623,6805,2026-03-03
富邦竹北,1765.0,0,1000,9624,6805,2026-03-03
富邦竹北,1770.0,0,30,9624,6805,2026-03-03
富邦竹北,1775.0,0,1000,9624,6805,2026-03-03
富邦竹北,1780.0,0,1000,9624,6805,2026-03-03
富邦竹北,1800.0,1000,0,9624,6805,2026-03-03
富邦竹北,1840.0,1000,0,9624,6805,2026-03-03
富邦竹北,1860.0,2000,0,9624,6805,2026-03-03
富邦竹東,1780.0,1,2000,9625,6805,2026-03-03
富邦竹東,1785.0,10,0,9625,6805,2026-03-03
富邦內湖,1750.0,0,33,9627,6805,2026-03-03
富邦內湖,1775.0,10,0,9627,6805,2026-03-03
富邦內湖,1785.0,0,2,9627,6805,2026-03-03
富邦內湖,1800.0,0,1030,9627,6805,2026-03-03
富邦內湖,1805.0,1,10,9627,6805,2026-03-03
富邦內湖,1810.0,0,100,9627,6805,2026-03-03
富邦內湖,1815.0,2000,0,9627,6805,2026-03-03
富邦內湖,1825.0,0,1,9627,6805,2026-03-03
富邦內湖,1830.0,2000,0,9627,6805,2026-03-03
富邦內湖,1835.0,5,0,9627,6805,2026-03-03
富邦內湖,1840.0,1000,3000,9627,6805,2026-03-03
富邦內湖,1850.0,0,2000,9627,6805,2026-03-03
富邦南港,1805.0,55,0,962A,6805,2026-03-03
富邦二林,1785.0,0,34,962B,6805,2026-03-03
富邦二林,1790.0,0,16,962B,6805,2026-03-03
富邦竹科,1745.0,1010,0,962C,6805,2026-03-03
富邦竹科,1755.0,0,1000,962C,6805,2026-03-03
富邦竹科,1760.0,0,1003,962C,6805,2026-03-03
富邦竹科,1770.0,2001,1000,962C,6805,2026-03-03
富邦竹科,1775.0,10,2000,962C,6805,2026-03-03
富邦竹科,1780.0,5000,1000,962C,6805,2026-03-03
富邦竹科,1795.0,1000,0,962C,6805,2026-03-03
富邦竹科,1800.0,2000,5000,962C,6805,2026-03-03
富邦竹科,1810.0,0,1000,962C,6805,2026-03-03
富邦竹科,1825.0,1000,0,962C,6805,2026-03-03
富邦竹科,1830.0,0,1000,962C,6805,2026-03-03
富邦竹科,1835.0,5,2000,962C,6805,2026-03-03
富邦新莊,1750.0,50,0,962D,6805,2026-03-03
富邦新莊,1770.0,100,0,962D,6805,2026-03-03
富邦樹林,1750.0,0,100,962E,6805,2026-03-03
富邦樹林,1800.0,0,100,962E,6805,2026-03-03
富邦樹林,1825.0,0,1000,962E,6805,2026-03-03
富邦樹林,1840.0,0,30,962E,6805,2026-03-03
富邦三峽,1750.0,0,56,962J,6805,2026-03-03
富邦三峽,1755.0,0,5,962J,6805,2026-03-03
富邦頭份,1765.0,0,1000,962P,6805,2026-03-03
富邦頭份,1770.0,50,0,962P,6805,2026-03-03
富邦頭份,1840.0,100,0,962P,6805,2026-03-03
富邦北高,1780.0,0,1000,962Q,6805,2026-03-03
富邦羅東,1750.0,30,20,9634,6805,2026-03-03
富邦羅東,1755.0,0,1000,9634,6805,2026-03-03
富邦羅東,1775.0,1010,0,9634,6805,2026-03-03
富邦羅東,1780.0,0,1000,9634,6805,2026-03-03
富邦羅東,1790.0,30,20,9634,6805,2026-03-03
富邦羅東,1805.0,1000,0,9634,6805,2026-03-03
富邦羅東,1810.0,1070,0,9634,6805,2026-03-03
富邦羅東,1815.0,1000,0,9634,6805,2026-03-03
富邦羅東,1830.0,0,1000,9634,6805,2026-03-03
富邦羅東,1840.0,0,1000,9634,6805,2026-03-03
富邦羅東,1850.0,0,1000,9634,6805,2026-03-03
富邦中壢,1745.0,1000,0,9636,6805,2026-03-03
富邦中壢,1760.0,20,0,9636,6805,2026-03-03
富邦中壢,1780.0,10,2000,9636,6805,2026-03-03
富邦中壢,1785.0,3,0,9636,6805,2026-03-03
富邦中壢,1800.0,0,130,9636,6805,2026-03-03
富邦中壢,1805.0,0,10,9636,6805,2026-03-03
富邦中壢,1815.0,0,107,9636,6805,2026-03-03
富邦中壢,1820.0,1000,0,9636,6805,2026-03-03
富邦中壢,1825.0,0,1000,9636,6805,2026-03-03
富邦中壢,1830.0,0,500,9636,6805,2026-03-03
富邦中壢,1835.0,2000,0,9636,6805,2026-03-03
富邦中壢,1840.0,0,1001,9636,6805,2026-03-03
富邦中壢,1845.0,1,0,9636,6805,2026-03-03
富邦八德,1840.0,0,30,963A,6805,2026-03-03
富邦豐原,1835.0,0,1,963L,6805,2026-03-03
富邦新竹,1775.0,20,0,9647,6805,2026-03-03
富邦新竹,1780.0,0,1000,9647,6805,2026-03-03
富邦新竹,1785.0,0,20,9647,6805,2026-03-03
富邦新竹,1835.0,0,80,9647,6805,2026-03-03
富邦永和,1745.0,50,0,9654,6805,2026-03-03
富邦永和,1750.0,0,10,9654,6805,2026-03-03
富邦永和,1760.0,1000,0,9654,6805,2026-03-03
富邦永和,1765.0,0,1000,9654,6805,2026-03-03
富邦永和,1780.0,0,1000,9654,6805,2026-03-03
富邦永和,1785.0,1000,15,9654,6805,2026-03-03
富邦永和,1795.0,0,9,9654,6805,2026-03-03
富邦永和,1800.0,1000,0,9654,6805,2026-03-03
富邦永和,1840.0,0,1000,9654,6805,2026-03-03
富邦永和,1845.0,0,1000,9654,6805,2026-03-03
富邦板橋,1740.0,10,0,9655,6805,2026-03-03
富邦板橋,1750.0,10,0,9655,6805,2026-03-03
富邦板橋,1755.0,0,50,9655,6805,2026-03-03
富邦板橋,1760.0,10,0,9655,6805,2026-03-03
富邦板橋,1775.0,0,22,9655,6805,2026-03-03
富邦板橋,1780.0,0,20,9655,6805,2026-03-03
富邦板橋,1790.0,10,1000,9655,6805,2026-03-03
富邦板橋,1805.0,0,10,9655,6805,2026-03-03
富邦板橋,1815.0,0,100,9655,6805,2026-03-03
富邦板橋,1825.0,1000,0,9655,6805,2026-03-03
富邦苗栗,1805.0,0,1,9657,6805,2026-03-03
富邦建國,1750.0,1000,0,9658,6805,2026-03-03
富邦建國,1755.0,0,50,9658,6805,2026-03-03
富邦建國,1760.0,3,0,9658,6805,2026-03-03
富邦建國,1765.0,0,1,9658,6805,2026-03-03
富邦建國,1770.0,0,7,9658,6805,2026-03-03
富邦建國,1780.0,10,0,9658,6805,2026-03-03
富邦建國,1785.0,0,10,9658,6805,2026-03-03
富邦建國,1790.0,2005,0,9658,6805,2026-03-03
富邦建國,1815.0,0,100,9658,6805,2026-03-03
富邦建國,1820.0,0,50,9658,6805,2026-03-03
富邦建國,1835.0,2000,0,9658,6805,2026-03-03
富邦建國,1840.0,2000,0,9658,6805,2026-03-03
富邦建國,1850.0,0,1000,9658,6805,2026-03-03
富邦高雄,1755.0,0,20,9659,6805,2026-03-03
富邦高雄,1775.0,0,150,9659,6805,2026-03-03
富邦高雄,1780.0,101,0,9659,6805,2026-03-03
富邦高雄,1790.0,0,150,9659,6805,2026-03-03
富邦高雄,1830.0,0,100,9659,6805,2026-03-03
富邦高雄,1840.0,10,200,9659,6805,2026-03-03
富邦高雄,1845.0,0,1,9659,6805,2026-03-03
富邦台中,1850.0,0,15,965K,6805,2026-03-03
富邦彰化,1755.0,0,1,965U,6805,2026-03-03
富邦彰化,1785.0,0,10,965U,6805,2026-03-03
富邦新店,1740.0,90,0,9661,6805,2026-03-03
富邦新店,1745.0,1000,0,9661,6805,2026-03-03
富邦新店,1750.0,141,0,9661,6805,2026-03-03
富邦新店,1765.0,0,5,9661,6805,2026-03-03
富邦新店,1770.0,1000,1006,9661,6805,2026-03-03
富邦新店,1775.0,30,0,9661,6805,2026-03-03
富邦新店,1785.0,0,1000,9661,6805,2026-03-03
富邦新店,1800.0,0,1,9661,6805,2026-03-03
富邦新店,1810.0,1000,0,9661,6805,2026-03-03
富邦新店,1815.0,0,2000,9661,6805,2026-03-03
富邦新店,1820.0,1000,0,9661,6805,2026-03-03
富邦新店,1840.0,1000,130,9661,6805,2026-03-03
富邦新店,1845.0,1000,1020,9661,6805,2026-03-03
富邦新店,1850.0,0,1000,9661,6805,2026-03-03
富邦敦南,1755.0,0,1000,9663,6805,2026-03-03
富邦敦南,1765.0,0,1000,9663,6805,2026-03-03
富邦敦南,1770.0,0,1000,9663,6805,2026-03-03
富邦敦南,1785.0,5,0,9663,6805,2026-03-03
富邦敦南,1805.0,0,5000,9663,6805,2026-03-03
富邦敦南,1835.0,0,76,9663,6805,2026-03-03
富邦桃園,1770.0,1000,0,9665,6805,2026-03-03
富邦桃園,1805.0,0,403,9665,6805,2026-03-03
富邦桃園,1810.0,1,0,9665,6805,2026-03-03
富邦桃園,1815.0,0,10,9665,6805,2026-03-03
富邦桃園,1835.0,0,20,9665,6805,2026-03-03
富邦南屯,1765.0,0,50,9666,6805,2026-03-03
富邦南屯,1770.0,0,1000,9666,6805,2026-03-03
富邦南屯,1800.0,1010,0,9666,6805,2026-03-03
富邦南屯,1840.0,1000,6,9666,6805,2026-03-03
富邦台南,1740.0,2,6,9667,6805,2026-03-03
富邦台南,1745.0,0,10,9667,6805,2026-03-03
富邦台南,1810.0,0,110,9667,6805,2026-03-03
富邦台南,1835.0,3,2,9667,6805,2026-03-03
富邦台南,1840.0,0,3,9667,6805,2026-03-03
富邦台南,1845.0,0,1000,9667,6805,2026-03-03
富邦左營,1750.0,1,0,966F,6805,2026-03-03
富邦左營,1790.0,0,60,966F,6805,2026-03-03
富邦左營,1800.0,0,60,966F,6805,2026-03-03
富邦員林,1800.0,0,15,9672,6805,2026-03-03
富邦員林,1810.0,0,25,9672,6805,2026-03-03
富邦員林,1845.0,0,3,9672,6805,2026-03-03
富邦仁愛,1740.0,5,0,9676,6805,2026-03-03
富邦仁愛,1755.0,5,0,9676,6805,2026-03-03
富邦仁愛,1760.0,50,200,9676,6805,2026-03-03
富邦仁愛,1765.0,1,0,9676,6805,2026-03-03
富邦仁愛,1770.0,1000,0,9676,6805,2026-03-03
富邦仁愛,1780.0,0,5,9676,6805,2026-03-03
富邦仁愛,1790.0,1000,0,9676,6805,2026-03-03
富邦仁愛,1800.0,0,10,9676,6805,2026-03-03
富邦仁愛,1805.0,3,1000,9676,6805,2026-03-03
富邦仁愛,1815.0,2100,0,9676,6805,2026-03-03
富邦仁愛,1825.0,0,100,9676,6805,2026-03-03
富邦仁愛,1835.0,0,1100,9676,6805,2026-03-03
富邦仁愛,1840.0,1000,15,9676,6805,2026-03-03
富邦仁愛,1845.0,0,100,9676,6805,2026-03-03
富邦三重,1750.0,1000,0,9677,6805,2026-03-03
富邦三重,1760.0,80,0,9677,6805,2026-03-03
富邦三重,1770.0,1000,0,9677,6805,2026-03-03
富邦三重,1780.0,1000,0,9677,6805,2026-03-03
富邦三重,1790.0,20,0,9677,6805,2026-03-03
富邦三重,1800.0,0,1000,9677,6805,2026-03-03
富邦三重,1805.0,200,0,9677,6805,2026-03-03
富邦三重,1830.0,50,0,9677,6805,2026-03-03
富邦宜蘭,1850.0,0,50,9686,6805,2026-03-03
富邦嘉義,1760.0,15,20,9692,6805,2026-03-03
富邦嘉義,1770.0,0,10,9692,6805,2026-03-03
富邦嘉義,1775.0,35,1000,9692,6805,2026-03-03
富邦嘉義,1795.0,50,0,9692,6805,2026-03-03
富邦嘉義,1815.0,0,15,9692,6805,2026-03-03
富邦嘉義,1830.0,0,50,9692,6805,2026-03-03
富邦嘉義,1835.0,0,20,9692,6805,2026-03-03
富邦新營,1750.0,0,6,9693,6805,2026-03-03
富邦新營,1800.0,8,6,9693,6805,2026-03-03
富邦新營,1805.0,0,21,9693,6805,2026-03-03
富邦新營,1810.0,0,6,9693,6805,2026-03-03
富邦新營,1835.0,0,5,9693,6805,2026-03-03
富邦新營,1850.0,0,10,9693,6805,2026-03-03
富邦北港,1775.0,0,26,969C,6805,2026-03-03
富邦北港,1825.0,0,10,969C,6805,2026-03-03
元大,1735.0,195,0,9800,6805,2026-03-03
元大,1740.0,3058,3,9800,6805,2026-03-03
元大,1745.0,8647,1000,9800,6805,2026-03-03
元大,1750.0,15538,29251,9800,6805,2026-03-03
元大,1755.0,24697,18061,9800,6805,2026-03-03
元大,1760.0,40239,20156,9800,6805,2026-03-03
元大,1765.0,25638,11035,9800,6805,2026-03-03
元大,1770.0,26656,24010,9800,6805,2026-03-03
元大,1775.0,17481,24450,9800,6805,2026-03-03
元大,1780.0,41403,19525,9800,6805,2026-03-03
元大,1785.0,17241,20189,9800,6805,2026-03-03
元大,1790.0,22897,49220,9800,6805,2026-03-03
元大,1795.0,16171,24000,9800,6805,2026-03-03
元大,1800.0,42297,45607,9800,6805,2026-03-03
元大,1805.0,20489,13001,9800,6805,2026-03-03
元大,1810.0,12978,10000,9800,6805,2026-03-03
元大,1815.0,10578,16000,9800,6805,2026-03-03
元大,1820.0,1308,4158,9800,6805,2026-03-03
元大,1825.0,649,1000,9800,6805,2026-03-03
元大,1830.0,17342,3238,9800,6805,2026-03-03
元大,1835.0,12111,19240,9800,6805,2026-03-03
元大,1840.0,20417,23053,9800,6805,2026-03-03
元大,1845.0,6000,9000,9800,6805,2026-03-03
元大,1850.0,4000,6000,9800,6805,2026-03-03
元大,1855.0,8000,1000,9800,6805,2026-03-03
元大松江,1770.0,1,0,9801,6805,2026-03-03
元大松江,1775.0,1,0,9801,6805,2026-03-03
元大松江,1790.0,0,1,9801,6805,2026-03-03
元大中北,1740.0,0,60,980a,6805,2026-03-03
元大中北,1745.0,2,0,980a,6805,2026-03-03
元大中北,1750.0,50,0,980a,6805,2026-03-03
元大中北,1760.0,2000,0,980a,6805,2026-03-03
元大中北,1765.0,0,7,980a,6805,2026-03-03
元大中北,1770.0,1,0,980a,6805,2026-03-03
元大中北,1780.0,0,50,980a,6805,2026-03-03
元大中北,1800.0,4,0,980a,6805,2026-03-03
元大中北,1805.0,0,5,980a,6805,2026-03-03
元大中北,1810.0,0,54,980a,6805,2026-03-03
元大中北,1815.0,0,51,980a,6805,2026-03-03
元大中北,1825.0,1000,0,980a,6805,2026-03-03
元大斗六,1750.0,6,0,980C,6805,2026-03-03
元大斗六,1775.0,0,50,980C,6805,2026-03-03
元大斗六,1780.0,1000,0,980C,6805,2026-03-03
元大斗六,1785.0,1000,0,980C,6805,2026-03-03
元大斗六,1800.0,0,20,980C,6805,2026-03-03
元大斗六,1810.0,0,20,980C,6805,2026-03-03
元大斗六,1825.0,0,2000,980C,6805,2026-03-03
元大斗六,1830.0,1,0,980C,6805,2026-03-03
元大斗六,1845.0,0,20,980C,6805,2026-03-03
元大沙鹿,1775.0,0,370,980d,6805,2026-03-03
元大沙鹿,1785.0,0,1000,980d,6805,2026-03-03
元大沙鹿,1810.0,0,25,980d,6805,2026-03-03
元大沙鹿,1815.0,0,60,980d,6805,2026-03-03
元大沙鹿,1835.0,2,0,980d,6805,2026-03-03
元大北府,1760.0,0,1000,980D,6805,2026-03-03
元大北府,1830.0,0,5,980D,6805,2026-03-03
元大北府,1840.0,1000,0,980D,6805,2026-03-03
元大北府,1845.0,0,5,980D,6805,2026-03-03
元大清水,1860.0,0,1000,980e,6805,2026-03-03
元大台北,1750.0,1000,0,980h,6805,2026-03-03
元大台北,1760.0,1000,0,980h,6805,2026-03-03
元大台北,1775.0,0,1000,980h,6805,2026-03-03
元大台北,1780.0,0,3000,980h,6805,2026-03-03
元大台北,1795.0,1000,0,980h,6805,2026-03-03
元大台北,1800.0,0,1000,980h,6805,2026-03-03
元大台北,1845.0,1000,0,980h,6805,2026-03-03
元大竹科,1745.0,1010,0,980K,6805,2026-03-03
元大竹科,1750.0,20,0,980K,6805,2026-03-03
元大竹科,1760.0,20,1050,980K,6805,2026-03-03
