securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永春,1550.0,1000,0,9852,6805,2026-02-04
元大南屯,1510.0,70,0,9853,6805,2026-02-04
元大南屯,1515.0,230,0,9853,6805,2026-02-04
元大南屯,1520.0,33,0,9853,6805,2026-02-04
元大南屯,1525.0,1000,0,9853,6805,2026-02-04
元大南屯,1530.0,251,10,9853,6805,2026-02-04
元大興安,1535.0,1,0,9854,6805,2026-02-04
元大花蓮,1510.0,1035,0,9856,6805,2026-02-04
元大花蓮,1520.0,2000,0,9856,6805,2026-02-04
元大花蓮,1525.0,4005,1000,9856,6805,2026-02-04
元大花蓮,1535.0,0,5,9856,6805,2026-02-04
元大花蓮,1540.0,5000,0,9856,6805,2026-02-04
元大蘆洲,1510.0,0,400,9857,6805,2026-02-04
元大蘆洲,1515.0,60,21,9857,6805,2026-02-04
元大蘆洲,1520.0,100,2001,9857,6805,2026-02-04
元大蘆洲,1525.0,0,1000,9857,6805,2026-02-04
元大蘆洲,1530.0,150,0,9857,6805,2026-02-04
元大蘆洲,1535.0,1020,0,9857,6805,2026-02-04
元大蘆洲,1540.0,3021,0,9857,6805,2026-02-04
元大龍潭,1520.0,10,0,9858,6805,2026-02-04
元大龍潭,1525.0,20,51,9858,6805,2026-02-04
元大龍潭,1530.0,1001,1000,9858,6805,2026-02-04
元大龍潭,1540.0,1010,0,9858,6805,2026-02-04
元大龍潭,1545.0,10,0,9858,6805,2026-02-04
元大龍潭,1550.0,10,0,9858,6805,2026-02-04
元大經國,1510.0,1,0,9859,6805,2026-02-04
元大經國,1515.0,14,0,9859,6805,2026-02-04
元大經國,1520.0,2,0,9859,6805,2026-02-04
元大經國,1525.0,1004,2000,9859,6805,2026-02-04
元大經國,1530.0,65,1,9859,6805,2026-02-04
元大經國,1535.0,0,1000,9859,6805,2026-02-04
元大經國,1540.0,23,0,9859,6805,2026-02-04
元大經國,1550.0,1000,0,9859,6805,2026-02-04
元大鳳中,1515.0,2,5,985C,6805,2026-02-04
元大鳳中,1520.0,1102,10,985C,6805,2026-02-04
元大鳳中,1525.0,102,11,985C,6805,2026-02-04
元大鳳中,1530.0,3,100,985C,6805,2026-02-04
元大鳳中,1535.0,20,1000,985C,6805,2026-02-04
元大岡山,1530.0,0,50,985F,6805,2026-02-04
元大南京,1505.0,0,2000,9862,6805,2026-02-04
元大南京,1510.0,0,2000,9862,6805,2026-02-04
元大南京,1515.0,1000,0,9862,6805,2026-02-04
元大南京,1520.0,1000,1000,9862,6805,2026-02-04
元大南京,1525.0,1010,3000,9862,6805,2026-02-04
元大南京,1535.0,1000,0,9862,6805,2026-02-04
元大南京,1540.0,2000,0,9862,6805,2026-02-04
元大南京,1545.0,100,1000,9862,6805,2026-02-04
元大南京,1550.0,1000,0,9862,6805,2026-02-04
元大和平,1510.0,0,5,9863,6805,2026-02-04
元大和平,1515.0,30,0,9863,6805,2026-02-04
元大和平,1520.0,20,3005,9863,6805,2026-02-04
元大和平,1525.0,10,0,9863,6805,2026-02-04
元大和平,1530.0,33,0,9863,6805,2026-02-04
元大和平,1545.0,0,1,9863,6805,2026-02-04
元大民權,1510.0,5,0,9867,6805,2026-02-04
元大民權,1520.0,1000,1000,9867,6805,2026-02-04
元大民權,1525.0,1000,3000,9867,6805,2026-02-04
元大民權,1530.0,1080,0,9867,6805,2026-02-04
元大民權,1535.0,2000,0,9867,6805,2026-02-04
元大民權,1540.0,1000,1000,9867,6805,2026-02-04
元大文心,1510.0,0,200,9868,6805,2026-02-04
元大文心,1515.0,1,0,9868,6805,2026-02-04
元大文心,1520.0,0,50,9868,6805,2026-02-04
元大文心,1530.0,7,50,9868,6805,2026-02-04
元大新盛,1520.0,2,0,9869,6805,2026-02-04
元大新盛,1525.0,1002,1000,9869,6805,2026-02-04
元大新盛,1530.0,5,0,9869,6805,2026-02-04
元大新盛,1540.0,3000,0,9869,6805,2026-02-04
元大新盛,1550.0,0,50,9869,6805,2026-02-04
元大基孝,1515.0,1000,0,986K,6805,2026-02-04
元大基孝,1525.0,0,1000,986K,6805,2026-02-04
元大基孝,1530.0,100,0,986K,6805,2026-02-04
元大基孝,1535.0,0,1000,986K,6805,2026-02-04
元大基孝,1540.0,1000,0,986K,6805,2026-02-04
元大忠孝,1510.0,50,0,9871,6805,2026-02-04
元大忠孝,1515.0,0,1000,9871,6805,2026-02-04
元大忠孝,1520.0,10,1013,9871,6805,2026-02-04
元大忠孝,1525.0,1100,0,9871,6805,2026-02-04
元大忠孝,1530.0,500,150,9871,6805,2026-02-04
元大忠孝,1535.0,0,100,9871,6805,2026-02-04
元大忠孝,1550.0,1000,0,9871,6805,2026-02-04
元大復北,1510.0,10,0,9872,6805,2026-02-04
元大復北,1515.0,15,0,9872,6805,2026-02-04
元大復北,1520.0,10,0,9872,6805,2026-02-04
元大復北,1530.0,10,10,9872,6805,2026-02-04
元大復北,1535.0,35,0,9872,6805,2026-02-04
元大復北,1540.0,90,0,9872,6805,2026-02-04
元大復北,1550.0,0,10,9872,6805,2026-02-04
元大雙和,1515.0,0,100,9874,6805,2026-02-04
元大雙和,1520.0,3050,0,9874,6805,2026-02-04
元大雙和,1535.0,5000,5,9874,6805,2026-02-04
元大雙和,1550.0,0,1010,9874,6805,2026-02-04
元大永寧,1525.0,10,0,9875,6805,2026-02-04
元大永寧,1530.0,15,0,9875,6805,2026-02-04
元大金華,1520.0,50,0,9878,6805,2026-02-04
元大金華,1535.0,1000,0,9878,6805,2026-02-04
元大金華,1540.0,20,0,9878,6805,2026-02-04
元大金華,1550.0,20,0,9878,6805,2026-02-04
元大板三,1515.0,300,0,9879,6805,2026-02-04
元大板三,1520.0,0,2,9879,6805,2026-02-04
元大板三,1525.0,50,0,9879,6805,2026-02-04
元大板三,1530.0,200,0,9879,6805,2026-02-04
元大板三,1540.0,0,1,9879,6805,2026-02-04
元大板三,1545.0,0,1,9879,6805,2026-02-04
元大楊梅,1515.0,1,0,987A,6805,2026-02-04
元大楊梅,1525.0,1,1000,987A,6805,2026-02-04
元大楊梅,1530.0,50,0,987A,6805,2026-02-04
元大楊梅,1535.0,1000,0,987A,6805,2026-02-04
元大斗信,1515.0,25,0,9884,6805,2026-02-04
元大斗信,1520.0,0,10,9884,6805,2026-02-04
元大斗信,1530.0,30,1,9884,6805,2026-02-04
元大鑫永,1510.0,100,0,9888,6805,2026-02-04
元大鑫永,1515.0,0,25,9888,6805,2026-02-04
元大員林,1530.0,14,0,9889,6805,2026-02-04
元大員林,1535.0,0,85,9889,6805,2026-02-04
元大桃園,1515.0,2000,0,988B,6805,2026-02-04
元大桃園,1520.0,1,0,988B,6805,2026-02-04
元大桃園,1525.0,1000,1000,988B,6805,2026-02-04
元大桃園,1530.0,51,1000,988B,6805,2026-02-04
元大桃園,1540.0,0,2000,988B,6805,2026-02-04
元大三重,1510.0,5,0,988C,6805,2026-02-04
元大三重,1515.0,1,0,988C,6805,2026-02-04
元大三重,1520.0,500,0,988C,6805,2026-02-04
元大三重,1525.0,10,0,988C,6805,2026-02-04
元大三重,1530.0,0,5,988C,6805,2026-02-04
元大三重,1540.0,0,1,988C,6805,2026-02-04
元大長庚,1515.0,0,45,988V,6805,2026-02-04
元大長庚,1520.0,0,60,988V,6805,2026-02-04
元大長庚,1525.0,0,682,988V,6805,2026-02-04
元大長庚,1530.0,0,268,988V,6805,2026-02-04
元大長庚,1535.0,0,1300,988V,6805,2026-02-04
元大長庚,1540.0,0,1100,988V,6805,2026-02-04
元大永和,1510.0,1000,0,9891,6805,2026-02-04
元大永和,1525.0,100,1000,9891,6805,2026-02-04
元大永和,1530.0,0,2,9891,6805,2026-02-04
元大永和,1535.0,0,90,9891,6805,2026-02-04
元大屏東,1510.0,10,0,9892,6805,2026-02-04
元大屏東,1515.0,0,19,9892,6805,2026-02-04
元大屏東,1520.0,410,230,9892,6805,2026-02-04
元大屏東,1530.0,3,1,9892,6805,2026-02-04
元大大天,1515.0,1000,0,9893,6805,2026-02-04
元大大天,1520.0,0,4000,9893,6805,2026-02-04
元大大天,1525.0,1000,0,9893,6805,2026-02-04
元大大天,1535.0,1000,10,9893,6805,2026-02-04
元大大天,1540.0,2000,1000,9893,6805,2026-02-04
元大大天,1545.0,1000,0,9893,6805,2026-02-04
元大桃興,1510.0,2,0,9894,6805,2026-02-04
元大桃興,1515.0,1000,0,9894,6805,2026-02-04
元大桃興,1525.0,1000,1000,9894,6805,2026-02-04
元大桃興,1535.0,1000,0,9894,6805,2026-02-04
元大桃興,1555.0,0,1000,9894,6805,2026-02-04
元大台南,1515.0,0,50,9896,6805,2026-02-04
元大台南,1520.0,0,1010,9896,6805,2026-02-04
元大台南,1525.0,1000,0,9896,6805,2026-02-04
元大台南,1530.0,90,0,9896,6805,2026-02-04
元大台南,1540.0,0,1200,9896,6805,2026-02-04
元大土城,1520.0,1,2,9897,6805,2026-02-04
元大土城,1525.0,1000,0,9897,6805,2026-02-04
元大土城,1530.0,20,0,9897,6805,2026-02-04
元大土城,1535.0,351,5,9897,6805,2026-02-04
元大土城,1540.0,3,0,9897,6805,2026-02-04
元大土城,1545.0,1000,0,9897,6805,2026-02-04
元大新莊,1505.0,2000,0,9898,6805,2026-02-04
元大新莊,1520.0,2000,1000,9898,6805,2026-02-04
元大新莊,1525.0,10,0,9898,6805,2026-02-04
元大新莊,1530.0,0,2005,9898,6805,2026-02-04
元大新莊,1535.0,0,1000,9898,6805,2026-02-04
元大新莊,1540.0,0,3000,9898,6805,2026-02-04
元大淡水,1520.0,50,0,9899,6805,2026-02-04
元大苑裡,1515.0,85,0,989a,6805,2026-02-04
元大苑裡,1520.0,0,3,989a,6805,2026-02-04
元大苑裡,1530.0,0,163,989a,6805,2026-02-04
元大北投,1510.0,1000,0,989A,6805,2026-02-04
元大北投,1520.0,1,1000,989A,6805,2026-02-04
元大北投,1525.0,200,0,989A,6805,2026-02-04
元大北投,1540.0,8,0,989A,6805,2026-02-04
元大中港,1520.0,50,0,989B,6805,2026-02-04
元大中港,1525.0,50,16,989B,6805,2026-02-04
元大中港,1530.0,1050,0,989B,6805,2026-02-04
元大中港,1535.0,0,300,989B,6805,2026-02-04
元大中港,1540.0,1000,0,989B,6805,2026-02-04
元大板橋,1520.0,4,0,989C,6805,2026-02-04
元大板橋,1525.0,0,2000,989C,6805,2026-02-04
元大板橋,1530.0,1000,0,989C,6805,2026-02-04
元大板橋,1535.0,1000,0,989C,6805,2026-02-04
元大板橋,1540.0,1000,0,989C,6805,2026-02-04
元大板橋,1550.0,0,1,989C,6805,2026-02-04
元大北屯,1515.0,1005,0,989d,6805,2026-02-04
元大北屯,1520.0,1000,0,989d,6805,2026-02-04
元大北屯,1525.0,0,3000,989d,6805,2026-02-04
元大北屯,1530.0,25,0,989d,6805,2026-02-04
元大北屯,1540.0,1010,0,989d,6805,2026-02-04
元大左營,1515.0,1033,0,989D,6805,2026-02-04
元大左營,1525.0,1000,1000,989D,6805,2026-02-04
元大左營,1535.0,0,1000,989D,6805,2026-02-04
元大左營,1545.0,1,0,989D,6805,2026-02-04
元大中和,1510.0,1000,0,989e,6805,2026-02-04
元大中和,1520.0,1004,0,989e,6805,2026-02-04
元大中和,1530.0,1400,0,989e,6805,2026-02-04
元大中和,1540.0,0,2,989e,6805,2026-02-04
元大草屯,1515.0,145,0,989E,6805,2026-02-04
元大草屯,1525.0,0,200,989E,6805,2026-02-04
元大草屯,1540.0,5,0,989E,6805,2026-02-04
元大草屯,1545.0,0,20,989E,6805,2026-02-04
元大草屯,1550.0,0,20,989E,6805,2026-02-04
元大東港,1515.0,1,0,989f,6805,2026-02-04
元大東港,1525.0,10,0,989f,6805,2026-02-04
元大東港,1530.0,55,0,989f,6805,2026-02-04
元大東港,1535.0,5,10,989f,6805,2026-02-04
元大高雄,1520.0,1000,0,989F,6805,2026-02-04
元大高雄,1525.0,10,10,989F,6805,2026-02-04
元大高雄,1535.0,0,50,989F,6805,2026-02-04
元大高雄,1540.0,0,1000,989F,6805,2026-02-04
元大高雄,1550.0,0,10,989F,6805,2026-02-04
元大嘉義,1525.0,2,0,989g,6805,2026-02-04
元大嘉義,1530.0,8,0,989g,6805,2026-02-04
元大大同,1505.0,0,5,989G,6805,2026-02-04
元大大同,1515.0,2,0,989G,6805,2026-02-04
元大大同,1520.0,1000,0,989G,6805,2026-02-04
元大大同,1525.0,4001,11000,989G,6805,2026-02-04
元大大同,1530.0,4,0,989G,6805,2026-02-04
元大大同,1540.0,1008,0,989G,6805,2026-02-04
元大大同,1555.0,5000,0,989G,6805,2026-02-04
元大蘆中,1525.0,10,20,989I,6805,2026-02-04
元大蘆中,1530.0,30,10,989I,6805,2026-02-04
元大蘆中,1545.0,0,5,989I,6805,2026-02-04
元大樹林,1515.0,1000,0,989j,6805,2026-02-04
元大樹林,1520.0,33,0,989j,6805,2026-02-04
元大樹林,1525.0,0,300,989j,6805,2026-02-04
元大樹林,1535.0,66,10,989j,6805,2026-02-04
元大樹林,1540.0,80,7,989j,6805,2026-02-04
元大彰生,1510.0,1,0,989J,6805,2026-02-04
元大彰生,1525.0,0,2,989J,6805,2026-02-04
元大彰生,1530.0,1,0,989J,6805,2026-02-04
元大古亭,1515.0,5,0,989k,6805,2026-02-04
元大古亭,1525.0,5,0,989k,6805,2026-02-04
元大古亭,1535.0,10,0,989k,6805,2026-02-04
元大古亭,1545.0,4,0,989k,6805,2026-02-04
元大成功,1525.0,10,0,989L,6805,2026-02-04
元大成功,1535.0,2,23,989L,6805,2026-02-04
元大信義,1540.0,0,7000,989m,6805,2026-02-04
元大內湖,1510.0,1000,0,989N,6805,2026-02-04
元大內湖,1525.0,1000,2001,989N,6805,2026-02-04
元大內湖,1530.0,14,1,989N,6805,2026-02-04
元大內湖,1535.0,1049,0,989N,6805,2026-02-04
元大內湖,1540.0,1000,30,989N,6805,2026-02-04
元大敦南,1510.0,7,0,989P,6805,2026-02-04
元大敦南,1515.0,30,0,989P,6805,2026-02-04
元大敦南,1520.0,0,500,989P,6805,2026-02-04
元大敦南,1525.0,50,0,989P,6805,2026-02-04
元大敦南,1530.0,1000,25,989P,6805,2026-02-04
元大汐止,1515.0,250,0,989Q,6805,2026-02-04
元大汐止,1525.0,0,1000,989Q,6805,2026-02-04
元大汐止,1535.0,10,0,989Q,6805,2026-02-04
元大汐止,1540.0,0,10,989Q,6805,2026-02-04
元大鹿港,1520.0,150,0,989S,6805,2026-02-04
元大鹿港,1525.0,0,1100,989S,6805,2026-02-04
元大鹿港,1535.0,0,150,989S,6805,2026-02-04
元大鹿港,1545.0,1000,0,989S,6805,2026-02-04
元大鹿港,1550.0,0,10,989S,6805,2026-02-04
元大大甲,1520.0,1003,0,989U,6805,2026-02-04
元大大甲,1525.0,3,1000,989U,6805,2026-02-04
元大大甲,1535.0,0,40,989U,6805,2026-02-04
元大北重,1520.0,1500,1,989V,6805,2026-02-04
元大北重,1525.0,100,0,989V,6805,2026-02-04
元大北重,1530.0,0,19,989V,6805,2026-02-04
元大北重,1540.0,200,0,989V,6805,2026-02-04
元大站前,1515.0,62,5,989W,6805,2026-02-04
元大三民,1515.0,0,3,989X,6805,2026-02-04
元大三民,1525.0,100,0,989X,6805,2026-02-04
元大三民,1530.0,0,3,989X,6805,2026-02-04
元大基隆,1510.0,15,0,989Y,6805,2026-02-04
元大基隆,1525.0,1010,0,989Y,6805,2026-02-04
元大基隆,1530.0,6,0,989Y,6805,2026-02-04
元大基隆,1540.0,20,0,989Y,6805,2026-02-04
元大小港,1515.0,17,0,989Z,6805,2026-02-04
元大小港,1530.0,86,40,989Z,6805,2026-02-04
元大小港,1535.0,11,16,989Z,6805,2026-02-04
永豐金,1505.0,1000,0,9A00,6805,2026-02-04
永豐金,1510.0,1040,3000,9A00,6805,2026-02-04
永豐金,1515.0,6039,3736,9A00,6805,2026-02-04
永豐金,1520.0,1730,3053,9A00,6805,2026-02-04
永豐金,1525.0,1371,2575,9A00,6805,2026-02-04
永豐金,1530.0,2198,1164,9A00,6805,2026-02-04
永豐金,1535.0,10828,3634,9A00,6805,2026-02-04
永豐金,1540.0,2318,718,9A00,6805,2026-02-04
永豐金,1545.0,5572,148,9A00,6805,2026-02-04
永豐金,1550.0,594,705,9A00,6805,2026-02-04
永豐鳳山,1510.0,2,0,9A61,6805,2026-02-04
永豐鳳山,1525.0,1000,0,9A61,6805,2026-02-04
永豐鳳山,1530.0,2,0,9A61,6805,2026-02-04
永豐鳳山,1535.0,0,1000,9A61,6805,2026-02-04
永豐鳳山,1540.0,1000,15,9A61,6805,2026-02-04
永豐鳳山,1545.0,0,1000,9A61,6805,2026-02-04
永豐屏東,1510.0,100,0,9A69,6805,2026-02-04
永豐屏東,1520.0,10,0,9A69,6805,2026-02-04
永豐屏東,1535.0,10,2,9A69,6805,2026-02-04
永豐埔里,1520.0,1,0,9A79,6805,2026-02-04
永豐埔里,1530.0,1000,20,9A79,6805,2026-02-04
永豐埔里,1540.0,1010,0,9A79,6805,2026-02-04
永豐敦北,1520.0,200,1000,9A89,6805,2026-02-04
永豐敦北,1530.0,1065,0,9A89,6805,2026-02-04
永豐敦南,1510.0,100,0,9A8F,6805,2026-02-04
永豐敦南,1515.0,100,0,9A8F,6805,2026-02-04
永豐敦南,1520.0,205,0,9A8F,6805,2026-02-04
永豐敦南,1525.0,0,1,9A8F,6805,2026-02-04
永豐敦南,1530.0,20,0,9A8F,6805,2026-02-04
永豐敦南,1535.0,0,4,9A8F,6805,2026-02-04
永豐敦南,1540.0,0,3,9A8F,6805,2026-02-04
永豐松山,1515.0,1000,0,9A91,6805,2026-02-04
永豐松山,1520.0,20,0,9A91,6805,2026-02-04
永豐松山,1525.0,2010,0,9A91,6805,2026-02-04
永豐松山,1530.0,0,1000,9A91,6805,2026-02-04
永豐松山,1535.0,1000,0,9A91,6805,2026-02-04
永豐松山,1540.0,1000,10,9A91,6805,2026-02-04
永豐松山,1550.0,0,1000,9A91,6805,2026-02-04
永豐萬盛,1520.0,0,1000,9A92,6805,2026-02-04
永豐萬盛,1530.0,200,50,9A92,6805,2026-02-04
永豐萬盛,1540.0,1000,0,9A92,6805,2026-02-04
永豐新竹,1515.0,10,0,9A97,6805,2026-02-04
永豐新竹,1525.0,10,1000,9A97,6805,2026-02-04
永豐新竹,1530.0,0,20,9A97,6805,2026-02-04
永豐新竹,1535.0,0,20,9A97,6805,2026-02-04
永豐新竹,1545.0,0,200,9A97,6805,2026-02-04
永豐大園,1510.0,2,0,9A98,6805,2026-02-04
永豐大園,1515.0,2,0,9A98,6805,2026-02-04
永豐大園,1520.0,2,0,9A98,6805,2026-02-04
永豐大園,1525.0,1007,1000,9A98,6805,2026-02-04
永豐大園,1530.0,105,10,9A98,6805,2026-02-04
永豐大園,1535.0,205,1000,9A98,6805,2026-02-04
永豐大園,1540.0,1000,0,9A98,6805,2026-02-04
永豐大園,1550.0,0,10,9A98,6805,2026-02-04
永豐中壢,1510.0,50,0,9A99,6805,2026-02-04
永豐中壢,1515.0,53,0,9A99,6805,2026-02-04
永豐中壢,1520.0,50,0,9A99,6805,2026-02-04
永豐中壢,1525.0,30,29,9A99,6805,2026-02-04
永豐中壢,1530.0,10,0,9A99,6805,2026-02-04
永豐中壢,1535.0,54,0,9A99,6805,2026-02-04
永豐苓雅,1505.0,1000,0,9A9a,6805,2026-02-04
永豐苓雅,1510.0,50,0,9A9a,6805,2026-02-04
永豐苓雅,1525.0,10,0,9A9a,6805,2026-02-04
永豐苓雅,1535.0,0,15,9A9a,6805,2026-02-04
永豐苓雅,1540.0,0,2000,9A9a,6805,2026-02-04
永豐虎尾,1530.0,0,40,9A9b,6805,2026-02-04
永豐虎尾,1535.0,0,10,9A9b,6805,2026-02-04
永豐中和,1535.0,0,6,9A9B,6805,2026-02-04
永豐永康,1515.0,70,0,9A9c,6805,2026-02-04
永豐永康,1520.0,3,0,9A9c,6805,2026-02-04
永豐永康,1525.0,2,0,9A9c,6805,2026-02-04
永豐永康,1535.0,30,1000,9A9c,6805,2026-02-04
永豐永康,1540.0,30,0,9A9c,6805,2026-02-04
永豐員林,1520.0,1000,0,9A9C,6805,2026-02-04
永豐員林,1530.0,2,0,9A9C,6805,2026-02-04
永豐員林,1535.0,72,0,9A9C,6805,2026-02-04
永豐員林,1540.0,1000,0,9A9C,6805,2026-02-04
永豐古亭,1510.0,2010,0,9A9d,6805,2026-02-04
永豐古亭,1515.0,0,1000,9A9d,6805,2026-02-04
永豐古亭,1520.0,20,0,9A9d,6805,2026-02-04
永豐古亭,1530.0,1000,0,9A9d,6805,2026-02-04
永豐古亭,1535.0,1000,0,9A9d,6805,2026-02-04
永豐古亭,1540.0,50,1000,9A9d,6805,2026-02-04
永豐古亭,1550.0,0,100,9A9d,6805,2026-02-04
永豐忠孝,1510.0,0,20,9A9D,6805,2026-02-04
永豐忠孝,1515.0,150,6,9A9D,6805,2026-02-04
永豐忠孝,1520.0,50,0,9A9D,6805,2026-02-04
永豐忠孝,1525.0,65,0,9A9D,6805,2026-02-04
永豐忠孝,1530.0,50,0,9A9D,6805,2026-02-04
永豐忠孝,1535.0,14,1005,9A9D,6805,2026-02-04
永豐高雄,1510.0,0,100,9A9e,6805,2026-02-04
永豐高雄,1520.0,0,2000,9A9e,6805,2026-02-04
永豐高雄,1530.0,80,40,9A9e,6805,2026-02-04
永豐高雄,1535.0,30,0,9A9e,6805,2026-02-04
永豐內湖,1505.0,1000,0,9A9g,6805,2026-02-04
永豐內湖,1510.0,2000,0,9A9g,6805,2026-02-04
永豐內湖,1515.0,3000,0,9A9g,6805,2026-02-04
永豐內湖,1520.0,3000,0,9A9g,6805,2026-02-04
永豐內湖,1525.0,0,2600,9A9g,6805,2026-02-04
永豐內湖,1530.0,0,2000,9A9g,6805,2026-02-04
永豐內湖,1535.0,300,1200,9A9g,6805,2026-02-04
永豐內湖,1540.0,0,3200,9A9g,6805,2026-02-04
永豐內湖,1545.0,0,2600,9A9g,6805,2026-02-04
永豐內湖,1550.0,0,600,9A9g,6805,2026-02-04
永豐天母,1520.0,0,200,9A9G,6805,2026-02-04
永豐天母,1525.0,405,0,9A9G,6805,2026-02-04
永豐天母,1530.0,5,0,9A9G,6805,2026-02-04
永豐台南,1505.0,0,20000,9A9h,6805,2026-02-04
永豐台南,1515.0,100,0,9A9h,6805,2026-02-04
永豐台南,1525.0,0,10,9A9h,6805,2026-02-04
永豐台南,1530.0,99,9,9A9h,6805,2026-02-04
永豐台南,1535.0,70,25,9A9h,6805,2026-02-04
永豐台南,1540.0,100,0,9A9h,6805,2026-02-04
永豐台南,1555.0,0,1000,9A9h,6805,2026-02-04
永豐新莊,1510.0,1000,0,9A9H,6805,2026-02-04
永豐新莊,1515.0,2000,0,9A9H,6805,2026-02-04
永豐新莊,1520.0,3110,0,9A9H,6805,2026-02-04
永豐新莊,1530.0,10,0,9A9H,6805,2026-02-04
永豐新莊,1535.0,0,2010,9A9H,6805,2026-02-04
永豐新莊,1540.0,0,100,9A9H,6805,2026-02-04
永豐新店,1525.0,0,23,9A9i,6805,2026-02-04
永豐新店,1545.0,0,2,9A9i,6805,2026-02-04
永豐新店,1550.0,0,2,9A9i,6805,2026-02-04
永豐嘉義,1530.0,30,0,9A9j,6805,2026-02-04
永豐嘉義,1545.0,0,10,9A9j,6805,2026-02-04
永豐板新,1505.0,1000,0,9A9J,6805,2026-02-04
永豐板新,1510.0,5,0,9A9J,6805,2026-02-04
永豐板新,1515.0,1016,0,9A9J,6805,2026-02-04
永豐板新,1520.0,1004,0,9A9J,6805,2026-02-04
永豐板新,1525.0,7,0,9A9J,6805,2026-02-04
永豐板新,1530.0,1005,1200,9A9J,6805,2026-02-04
永豐板新,1540.0,0,1011,9A9J,6805,2026-02-04
永豐板新,1545.0,0,5,9A9J,6805,2026-02-04
永豐板新,1550.0,0,100,9A9J,6805,2026-02-04
永豐三重,1515.0,20,0,9A9K,6805,2026-02-04
永豐三重,1520.0,2003,0,9A9K,6805,2026-02-04
永豐三重,1525.0,1002,3000,9A9K,6805,2026-02-04
永豐三重,1530.0,350,0,9A9K,6805,2026-02-04
永豐三重,1535.0,1000,0,9A9K,6805,2026-02-04
永豐台中,1520.0,0,10,9A9L,6805,2026-02-04
永豐台中,1525.0,0,1000,9A9L,6805,2026-02-04
永豐台中,1535.0,1000,0,9A9L,6805,2026-02-04
永豐台中,1540.0,0,1,9A9L,6805,2026-02-04
永豐台中,1555.0,0,5,9A9L,6805,2026-02-04
永豐南投,1515.0,10,0,9A9M,6805,2026-02-04
永豐南投,1530.0,1000,0,9A9M,6805,2026-02-04
永豐桃盛,1510.0,1000,2,9A9N,6805,2026-02-04
永豐桃盛,1520.0,0,25,9A9N,6805,2026-02-04
永豐桃盛,1530.0,0,15,9A9N,6805,2026-02-04
永豐桃盛,1535.0,1000,0,9A9N,6805,2026-02-04
永豐桃盛,1540.0,2000,0,9A9N,6805,2026-02-04
永豐竹北,1510.0,1000,0,9A9P,6805,2026-02-04
永豐竹北,1525.0,0,1000,9A9P,6805,2026-02-04
永豐竹北,1530.0,100,0,9A9P,6805,2026-02-04
永豐竹北,1550.0,50,0,9A9P,6805,2026-02-04
永豐豐原,1525.0,0,38,9A9Q,6805,2026-02-04
永豐北高,1535.0,1000,0,9A9r,6805,2026-02-04
永豐信義,1515.0,50,0,9A9R,6805,2026-02-04
永豐信義,1520.0,1,0,9A9R,6805,2026-02-04
永豐信義,1525.0,1,1000,9A9R,6805,2026-02-04
永豐信義,1535.0,1000,0,9A9R,6805,2026-02-04
永豐彰化,1520.0,0,60,9A9s,6805,2026-02-04
永豐南京,1525.0,3000,0,9A9S,6805,2026-02-04
永豐南京,1530.0,0,1000,9A9S,6805,2026-02-04
永豐南京,1535.0,1120,0,9A9S,6805,2026-02-04
永豐南京,1540.0,0,1000,9A9S,6805,2026-02-04
永豐中正,1510.0,100,0,9A9U,6805,2026-02-04
永豐中正,1515.0,40,0,9A9U,6805,2026-02-04
永豐中正,1525.0,0,3100,9A9U,6805,2026-02-04
永豐中正,1545.0,2000,0,9A9U,6805,2026-02-04
永豐中正,1550.0,3000,0,9A9U,6805,2026-02-04
永豐市政,1510.0,20,0,9A9W,6805,2026-02-04
永豐市政,1515.0,110,70,9A9W,6805,2026-02-04
永豐市政,1520.0,2005,0,9A9W,6805,2026-02-04
永豐市政,1525.0,0,2000,9A9W,6805,2026-02-04
永豐市政,1530.0,10,1000,9A9W,6805,2026-02-04
永豐市政,1535.0,40,0,9A9W,6805,2026-02-04
永豐市政,1540.0,100,0,9A9W,6805,2026-02-04
永豐桃園,1515.0,5,4,9A9x,6805,2026-02-04
永豐桃園,1520.0,100,0,9A9x,6805,2026-02-04
永豐桃園,1525.0,100,0,9A9x,6805,2026-02-04
永豐桃園,1530.0,1010,1,9A9x,6805,2026-02-04
永豐桃園,1535.0,140,0,9A9x,6805,2026-02-04
永豐桃園,1545.0,0,5,9A9x,6805,2026-02-04
永豐竹科,1510.0,1000,1000,9A9X,6805,2026-02-04
永豐竹科,1515.0,0,10,9A9X,6805,2026-02-04
永豐竹科,1520.0,40,1000,9A9X,6805,2026-02-04
永豐竹科,1530.0,50,100,9A9X,6805,2026-02-04
永豐竹科,1535.0,0,10,9A9X,6805,2026-02-04
永豐竹科,1545.0,1000,0,9A9X,6805,2026-02-04
永豐板盛,1515.0,100,0,9A9Y,6805,2026-02-04
永豐板盛,1525.0,0,1000,9A9Y,6805,2026-02-04
永豐板盛,1530.0,1000,0,9A9Y,6805,2026-02-04
永豐板盛,1540.0,0,1000,9A9Y,6805,2026-02-04
永豐板盛,1550.0,0,100,9A9Y,6805,2026-02-04
永豐復興,1535.0,10,0,9A9Z,6805,2026-02-04
元富證券,1525.0,0,1000,9B00,6805,2026-02-04
