securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,1565.0,1000,0,982B,6805,2026-02-06
元大六合,1485.0,0,1000,982C,6805,2026-02-06
元大六合,1490.0,10,0,982C,6805,2026-02-06
元大六合,1495.0,10,0,982C,6805,2026-02-06
元大六合,1500.0,6000,0,982C,6805,2026-02-06
元大六合,1550.0,0,24033,982C,6805,2026-02-06
元大四維,1490.0,1000,0,9831,6805,2026-02-06
元大四維,1525.0,0,1000,9831,6805,2026-02-06
元大四維,1550.0,15,0,9831,6805,2026-02-06
元大四維,1555.0,1,3050,9831,6805,2026-02-06
元大四維,1570.0,0,100,9831,6805,2026-02-06
元大敦化,1500.0,5,100,9833,6805,2026-02-06
元大敦化,1505.0,3,0,9833,6805,2026-02-06
元大敦化,1560.0,3,0,9833,6805,2026-02-06
元大中壢,1490.0,240,1000,9834,6805,2026-02-06
元大中壢,1500.0,0,7,9834,6805,2026-02-06
元大中壢,1505.0,70,0,9834,6805,2026-02-06
元大中壢,1510.0,15,0,9834,6805,2026-02-06
元大中壢,1550.0,200,2025,9834,6805,2026-02-06
元大中壢,1555.0,0,15,9834,6805,2026-02-06
元大中壢,1560.0,0,10,9834,6805,2026-02-06
元大中壢,1565.0,0,5,9834,6805,2026-02-06
元大中壢,1570.0,0,10,9834,6805,2026-02-06
元大中山,1485.0,10,0,9835,6805,2026-02-06
元大中山,1495.0,10,0,9835,6805,2026-02-06
元大中山,1500.0,20,0,9835,6805,2026-02-06
元大北港,1560.0,1,0,9837,6805,2026-02-06
元大豐原,1495.0,0,200,9838,6805,2026-02-06
元大豐原,1515.0,0,1000,9838,6805,2026-02-06
元大豐原,1550.0,100,0,9838,6805,2026-02-06
元大豐原,1555.0,3,0,9838,6805,2026-02-06
元大豐原,1560.0,100,1000,9838,6805,2026-02-06
元大豐原,1570.0,0,1000,9838,6805,2026-02-06
元大林森,1500.0,20,8,983B,6805,2026-02-06
元大林森,1555.0,2,0,983B,6805,2026-02-06
元大林森,1560.0,8,30,983B,6805,2026-02-06
元大竹東,1500.0,0,35,983f,6805,2026-02-06
元大竹東,1555.0,5,0,983f,6805,2026-02-06
元大上新,1490.0,5000,1000,983G,6805,2026-02-06
元大上新,1495.0,1000,0,983G,6805,2026-02-06
元大上新,1500.0,100,0,983G,6805,2026-02-06
元大上新,1515.0,3000,0,983G,6805,2026-02-06
元大上新,1535.0,0,1000,983G,6805,2026-02-06
元大上新,1550.0,0,52,983G,6805,2026-02-06
元大上新,1555.0,1000,0,983G,6805,2026-02-06
元大上新,1570.0,0,40,983G,6805,2026-02-06
元大大雅,1550.0,100,7,983i,6805,2026-02-06
元大大雅,1570.0,0,71,983i,6805,2026-02-06
元大仁愛,1495.0,1000,0,983j,6805,2026-02-06
元大仁愛,1500.0,1000,0,983j,6805,2026-02-06
元大仁愛,1510.0,0,2000,983j,6805,2026-02-06
元大仁愛,1545.0,1000,0,983j,6805,2026-02-06
元大仁愛,1560.0,0,20,983j,6805,2026-02-06
元大學甲,1565.0,0,40,983K,6805,2026-02-06
元大木柵,1545.0,0,20,983M,6805,2026-02-06
元大木柵,1555.0,0,10,983M,6805,2026-02-06
元大頭份,1500.0,0,52,983U,6805,2026-02-06
元大頭份,1510.0,0,20,983U,6805,2026-02-06
元大頭份,1545.0,5,0,983U,6805,2026-02-06
元大頭份,1550.0,0,98,983U,6805,2026-02-06
元大頭份,1555.0,0,2,983U,6805,2026-02-06
元大頭份,1560.0,0,3,983U,6805,2026-02-06
元大竹南,1495.0,1000,0,983V,6805,2026-02-06
元大竹南,1515.0,0,1000,983V,6805,2026-02-06
元大竹南,1540.0,5,0,983V,6805,2026-02-06
元大竹南,1565.0,211,0,983V,6805,2026-02-06
元大德芳,1495.0,100,30,983W,6805,2026-02-06
元大德芳,1510.0,1000,0,983W,6805,2026-02-06
元大德芳,1530.0,0,1000,983W,6805,2026-02-06
元大德芳,1540.0,0,1000,983W,6805,2026-02-06
元大德芳,1555.0,0,1000,983W,6805,2026-02-06
元大德芳,1575.0,20,0,983W,6805,2026-02-06
元大鳳山,1490.0,0,10000,983Z,6805,2026-02-06
元大鳳山,1530.0,0,15000,983Z,6805,2026-02-06
元大鳳山,1550.0,100,0,983Z,6805,2026-02-06
元大鳳山,1555.0,0,1100,983Z,6805,2026-02-06
元大大直,1490.0,0,5,9846,6805,2026-02-06
元大新中,1495.0,0,1000,984C,6805,2026-02-06
元大新中,1500.0,30,70,984C,6805,2026-02-06
元大新中,1505.0,0,1000,984C,6805,2026-02-06
元大新中,1530.0,1000,0,984C,6805,2026-02-06
元大南勢,1490.0,1000,0,984E,6805,2026-02-06
元大南勢,1500.0,1020,0,984E,6805,2026-02-06
元大南勢,1515.0,600,0,984E,6805,2026-02-06
元大南勢,1555.0,10,35,984E,6805,2026-02-06
元大景美,1490.0,0,2,984H,6805,2026-02-06
元大景美,1560.0,1,0,984H,6805,2026-02-06
元大館前,1490.0,50,2230,984K,6805,2026-02-06
元大館前,1540.0,0,100,984K,6805,2026-02-06
元大館前,1545.0,1000,0,984K,6805,2026-02-06
元大館前,1550.0,1000,17,984K,6805,2026-02-06
元大永春,1495.0,1000,100,9852,6805,2026-02-06
元大永春,1505.0,0,200,9852,6805,2026-02-06
元大永春,1515.0,0,1000,9852,6805,2026-02-06
元大永春,1545.0,0,120,9852,6805,2026-02-06
元大永春,1550.0,0,10,9852,6805,2026-02-06
元大永春,1570.0,0,1000,9852,6805,2026-02-06
元大南屯,1495.0,10,0,9853,6805,2026-02-06
元大南屯,1545.0,0,150,9853,6805,2026-02-06
元大南屯,1550.0,19,10,9853,6805,2026-02-06
元大南屯,1555.0,511,2000,9853,6805,2026-02-06
元大興安,1515.0,1,0,9854,6805,2026-02-06
元大興安,1550.0,8,0,9854,6805,2026-02-06
元大花蓮,1485.0,0,10,9856,6805,2026-02-06
元大花蓮,1490.0,0,25,9856,6805,2026-02-06
元大花蓮,1495.0,0,35,9856,6805,2026-02-06
元大花蓮,1500.0,500,0,9856,6805,2026-02-06
元大花蓮,1510.0,0,1000,9856,6805,2026-02-06
元大花蓮,1545.0,1030,0,9856,6805,2026-02-06
元大花蓮,1550.0,0,15,9856,6805,2026-02-06
元大花蓮,1555.0,230,0,9856,6805,2026-02-06
元大蘆洲,1495.0,35,1,9857,6805,2026-02-06
元大蘆洲,1500.0,0,500,9857,6805,2026-02-06
元大蘆洲,1530.0,0,7,9857,6805,2026-02-06
元大蘆洲,1540.0,0,1,9857,6805,2026-02-06
元大蘆洲,1560.0,1,0,9857,6805,2026-02-06
元大龍潭,1540.0,100,0,9858,6805,2026-02-06
元大龍潭,1550.0,23,140,9858,6805,2026-02-06
元大經國,1500.0,503,0,9859,6805,2026-02-06
元大經國,1535.0,1000,0,9859,6805,2026-02-06
元大經國,1540.0,6,0,9859,6805,2026-02-06
元大經國,1545.0,2,0,9859,6805,2026-02-06
元大經國,1550.0,1,1040,9859,6805,2026-02-06
元大經國,1560.0,5,1,9859,6805,2026-02-06
元大經國,1565.0,5,0,9859,6805,2026-02-06
元大鳳中,1500.0,5,0,985C,6805,2026-02-06
元大鳳中,1510.0,1010,0,985C,6805,2026-02-06
元大鳳中,1520.0,1,0,985C,6805,2026-02-06
元大鳳中,1545.0,0,1000,985C,6805,2026-02-06
元大鳳中,1550.0,81,0,985C,6805,2026-02-06
元大鳳中,1555.0,17,0,985C,6805,2026-02-06
元大鳳中,1560.0,2,0,985C,6805,2026-02-06
元大鳳中,1565.0,1,0,985C,6805,2026-02-06
元大南京,1495.0,1000,0,9862,6805,2026-02-06
元大南京,1500.0,1003,0,9862,6805,2026-02-06
元大南京,1510.0,0,1000,9862,6805,2026-02-06
元大南京,1535.0,1000,0,9862,6805,2026-02-06
元大南京,1545.0,0,1000,9862,6805,2026-02-06
元大南京,1550.0,1000,5,9862,6805,2026-02-06
元大南京,1560.0,0,1000,9862,6805,2026-02-06
元大和平,1495.0,52,0,9863,6805,2026-02-06
元大和平,1515.0,10,0,9863,6805,2026-02-06
元大和平,1545.0,0,1,9863,6805,2026-02-06
元大和平,1555.0,0,2000,9863,6805,2026-02-06
元大民權,1495.0,150,0,9867,6805,2026-02-06
元大民權,1500.0,150,0,9867,6805,2026-02-06
元大民權,1505.0,1330,0,9867,6805,2026-02-06
元大民權,1560.0,7,0,9867,6805,2026-02-06
元大民權,1565.0,0,1000,9867,6805,2026-02-06
元大民權,1575.0,0,1000,9867,6805,2026-02-06
元大文心,1490.0,0,100,9868,6805,2026-02-06
元大文心,1510.0,1000,0,9868,6805,2026-02-06
元大文心,1545.0,1,150,9868,6805,2026-02-06
元大文心,1550.0,0,180,9868,6805,2026-02-06
元大文心,1555.0,0,30,9868,6805,2026-02-06
元大文心,1560.0,0,60,9868,6805,2026-02-06
元大新盛,1490.0,1,0,9869,6805,2026-02-06
元大新盛,1500.0,100,0,9869,6805,2026-02-06
元大忠孝,1485.0,0,1000,9871,6805,2026-02-06
元大忠孝,1490.0,0,1000,9871,6805,2026-02-06
元大忠孝,1495.0,0,100,9871,6805,2026-02-06
元大忠孝,1500.0,6000,0,9871,6805,2026-02-06
元大忠孝,1515.0,1000,0,9871,6805,2026-02-06
元大忠孝,1545.0,2000,6000,9871,6805,2026-02-06
元大忠孝,1550.0,0,100,9871,6805,2026-02-06
元大復北,1490.0,2,30,9872,6805,2026-02-06
元大復北,1505.0,0,1000,9872,6805,2026-02-06
元大復北,1550.0,0,75,9872,6805,2026-02-06
元大雙和,1490.0,5,0,9874,6805,2026-02-06
元大雙和,1495.0,5,0,9874,6805,2026-02-06
元大雙和,1500.0,0,5000,9874,6805,2026-02-06
元大雙和,1505.0,0,1037,9874,6805,2026-02-06
元大雙和,1510.0,0,30,9874,6805,2026-02-06
元大雙和,1520.0,0,400,9874,6805,2026-02-06
元大雙和,1540.0,0,1000,9874,6805,2026-02-06
元大雙和,1550.0,100,51,9874,6805,2026-02-06
元大雙和,1555.0,200,1,9874,6805,2026-02-06
元大雙和,1575.0,10,0,9874,6805,2026-02-06
元大永寧,1490.0,110,0,9875,6805,2026-02-06
元大永寧,1500.0,1000,0,9875,6805,2026-02-06
元大永寧,1505.0,0,1295,9875,6805,2026-02-06
元大永寧,1545.0,2,0,9875,6805,2026-02-06
元大永寧,1555.0,0,16,9875,6805,2026-02-06
元大金華,1550.0,0,100,9878,6805,2026-02-06
元大金華,1560.0,0,18,9878,6805,2026-02-06
元大板三,1540.0,0,20,9879,6805,2026-02-06
元大板三,1550.0,0,5,9879,6805,2026-02-06
元大板三,1555.0,0,150,9879,6805,2026-02-06
元大板三,1565.0,0,1000,9879,6805,2026-02-06
元大楊梅,1515.0,1000,0,987A,6805,2026-02-06
元大楊梅,1545.0,0,20,987A,6805,2026-02-06
元大楊梅,1555.0,0,1000,987A,6805,2026-02-06
元大斗信,1495.0,0,30,9884,6805,2026-02-06
元大斗信,1550.0,0,10,9884,6805,2026-02-06
元大鑫永,1550.0,0,1025,9888,6805,2026-02-06
元大員林,1545.0,0,35,9889,6805,2026-02-06
元大員林,1555.0,15,0,9889,6805,2026-02-06
元大桃園,1490.0,0,25,988B,6805,2026-02-06
元大桃園,1500.0,20,1000,988B,6805,2026-02-06
元大桃園,1505.0,1000,0,988B,6805,2026-02-06
元大桃園,1515.0,0,1000,988B,6805,2026-02-06
元大桃園,1520.0,50,0,988B,6805,2026-02-06
元大桃園,1540.0,0,66,988B,6805,2026-02-06
元大桃園,1545.0,1000,0,988B,6805,2026-02-06
元大桃園,1550.0,0,10017,988B,6805,2026-02-06
元大三重,1490.0,1,13,988C,6805,2026-02-06
元大三重,1500.0,10,0,988C,6805,2026-02-06
元大三重,1505.0,3,0,988C,6805,2026-02-06
元大三重,1545.0,3000,0,988C,6805,2026-02-06
元大三重,1560.0,0,2000,988C,6805,2026-02-06
元大三重,1570.0,13,0,988C,6805,2026-02-06
元大三重,1575.0,0,1000,988C,6805,2026-02-06
元大長庚,1495.0,208,0,988V,6805,2026-02-06
元大長庚,1515.0,10,0,988V,6805,2026-02-06
元大長庚,1540.0,100,0,988V,6805,2026-02-06
元大長庚,1550.0,2,10,988V,6805,2026-02-06
元大長庚,1555.0,0,2,988V,6805,2026-02-06
元大長庚,1560.0,0,10,988V,6805,2026-02-06
元大永和,1545.0,40,0,9891,6805,2026-02-06
元大永和,1555.0,0,1000,9891,6805,2026-02-06
元大永和,1560.0,3,29,9891,6805,2026-02-06
元大屏東,1490.0,20,0,9892,6805,2026-02-06
元大屏東,1500.0,10,3,9892,6805,2026-02-06
元大屏東,1515.0,0,5,9892,6805,2026-02-06
元大屏東,1550.0,0,103,9892,6805,2026-02-06
元大屏東,1555.0,0,1001,9892,6805,2026-02-06
元大屏東,1560.0,0,100,9892,6805,2026-02-06
元大大天,1520.0,1000,0,9893,6805,2026-02-06
元大大天,1540.0,2000,0,9893,6805,2026-02-06
元大大天,1545.0,0,1000,9893,6805,2026-02-06
元大大天,1550.0,0,1000,9893,6805,2026-02-06
元大大天,1555.0,0,1000,9893,6805,2026-02-06
元大桃興,1505.0,30,0,9894,6805,2026-02-06
元大桃興,1550.0,10,50,9894,6805,2026-02-06
元大台南,1555.0,0,1,9896,6805,2026-02-06
元大土城,1530.0,0,1000,9897,6805,2026-02-06
元大新莊,1485.0,0,200,9898,6805,2026-02-06
元大新莊,1500.0,0,1007,9898,6805,2026-02-06
元大新莊,1515.0,1000,0,9898,6805,2026-02-06
元大新莊,1540.0,0,1000,9898,6805,2026-02-06
元大新莊,1550.0,52,0,9898,6805,2026-02-06
元大淡水,1485.0,55,0,9899,6805,2026-02-06
元大淡水,1500.0,25,0,9899,6805,2026-02-06
元大淡水,1510.0,0,25,9899,6805,2026-02-06
元大淡水,1550.0,0,5,9899,6805,2026-02-06
元大淡水,1560.0,0,25,9899,6805,2026-02-06
元大苑裡,1490.0,1000,0,989a,6805,2026-02-06
元大苑裡,1540.0,30,0,989a,6805,2026-02-06
元大苑裡,1550.0,20,50,989a,6805,2026-02-06
元大苑裡,1555.0,35,0,989a,6805,2026-02-06
元大苑裡,1560.0,0,1000,989a,6805,2026-02-06
元大苑裡,1565.0,0,20,989a,6805,2026-02-06
元大苑裡,1570.0,0,1000,989a,6805,2026-02-06
元大北投,1500.0,0,10000,989A,6805,2026-02-06
元大北投,1505.0,0,10,989A,6805,2026-02-06
元大北投,1545.0,0,1000,989A,6805,2026-02-06
元大北投,1555.0,1000,1000,989A,6805,2026-02-06
元大北投,1570.0,200,0,989A,6805,2026-02-06
元大中港,1495.0,0,40,989B,6805,2026-02-06
元大中港,1500.0,5,0,989B,6805,2026-02-06
元大中港,1550.0,2000,0,989B,6805,2026-02-06
元大中港,1555.0,0,20,989B,6805,2026-02-06
元大中港,1560.0,1000,1000,989B,6805,2026-02-06
元大板橋,1495.0,0,55,989C,6805,2026-02-06
元大板橋,1500.0,1000,1,989C,6805,2026-02-06
元大板橋,1505.0,3000,0,989C,6805,2026-02-06
元大板橋,1550.0,3,4000,989C,6805,2026-02-06
元大板橋,1560.0,0,1000,989C,6805,2026-02-06
元大板橋,1565.0,0,1,989C,6805,2026-02-06
元大板橋,1575.0,0,1,989C,6805,2026-02-06
元大北屯,1490.0,10,0,989d,6805,2026-02-06
元大北屯,1500.0,1000,0,989d,6805,2026-02-06
元大北屯,1505.0,1000,1000,989d,6805,2026-02-06
元大北屯,1515.0,0,2000,989d,6805,2026-02-06
元大北屯,1545.0,5,0,989d,6805,2026-02-06
元大左營,1495.0,0,1008,989D,6805,2026-02-06
元大左營,1500.0,1000,300,989D,6805,2026-02-06
元大左營,1510.0,1,0,989D,6805,2026-02-06
元大左營,1525.0,2,0,989D,6805,2026-02-06
元大左營,1540.0,0,1000,989D,6805,2026-02-06
元大左營,1550.0,32,0,989D,6805,2026-02-06
元大左營,1555.0,1,0,989D,6805,2026-02-06
元大中和,1495.0,1000,0,989e,6805,2026-02-06
元大中和,1505.0,1000,0,989e,6805,2026-02-06
元大草屯,1490.0,1000,0,989E,6805,2026-02-06
元大草屯,1495.0,1000,0,989E,6805,2026-02-06
元大草屯,1500.0,0,30,989E,6805,2026-02-06
元大草屯,1515.0,0,1000,989E,6805,2026-02-06
元大草屯,1525.0,0,1000,989E,6805,2026-02-06
元大草屯,1545.0,0,30,989E,6805,2026-02-06
元大草屯,1550.0,3,0,989E,6805,2026-02-06
元大草屯,1555.0,0,10,989E,6805,2026-02-06
元大草屯,1560.0,0,1000,989E,6805,2026-02-06
元大東港,1490.0,1,0,989f,6805,2026-02-06
元大東港,1495.0,2,25,989f,6805,2026-02-06
元大東港,1540.0,0,15,989f,6805,2026-02-06
元大東港,1565.0,20,0,989f,6805,2026-02-06
元大高雄,1500.0,1006,0,989F,6805,2026-02-06
元大高雄,1515.0,0,1000,989F,6805,2026-02-06
元大高雄,1560.0,5,1000,989F,6805,2026-02-06
元大高雄,1570.0,0,40,989F,6805,2026-02-06
元大嘉義,1490.0,100,0,989g,6805,2026-02-06
元大嘉義,1500.0,0,80,989g,6805,2026-02-06
元大嘉義,1505.0,2,0,989g,6805,2026-02-06
元大嘉義,1515.0,1000,0,989g,6805,2026-02-06
元大嘉義,1550.0,101,1000,989g,6805,2026-02-06
元大嘉義,1555.0,5,0,989g,6805,2026-02-06
元大嘉義,1560.0,5,0,989g,6805,2026-02-06
元大嘉義,1565.0,5,0,989g,6805,2026-02-06
元大嘉義,1570.0,5,0,989g,6805,2026-02-06
元大嘉義,1575.0,5,0,989g,6805,2026-02-06
元大大同,1485.0,1000,0,989G,6805,2026-02-06
元大大同,1490.0,50,0,989G,6805,2026-02-06
元大大同,1495.0,151,0,989G,6805,2026-02-06
元大大同,1500.0,1002,0,989G,6805,2026-02-06
元大大同,1510.0,1,0,989G,6805,2026-02-06
元大大同,1520.0,1,0,989G,6805,2026-02-06
元大大同,1525.0,0,1000,989G,6805,2026-02-06
元大大同,1545.0,6000,1000,989G,6805,2026-02-06
元大大同,1550.0,0,7,989G,6805,2026-02-06
元大大同,1555.0,1,0,989G,6805,2026-02-06
元大大同,1560.0,1,5000,989G,6805,2026-02-06
元大大同,1565.0,1000,1000,989G,6805,2026-02-06
元大蘆中,1490.0,71,0,989I,6805,2026-02-06
元大蘆中,1495.0,29,0,989I,6805,2026-02-06
元大蘆中,1550.0,0,1005,989I,6805,2026-02-06
元大蘆中,1560.0,1000,1000,989I,6805,2026-02-06
元大蘆中,1575.0,0,1000,989I,6805,2026-02-06
元大樹林,1495.0,2000,24,989j,6805,2026-02-06
元大樹林,1515.0,2000,2000,989j,6805,2026-02-06
元大樹林,1520.0,0,1000,989j,6805,2026-02-06
元大樹林,1530.0,1000,0,989j,6805,2026-02-06
元大樹林,1550.0,0,1000,989j,6805,2026-02-06
元大樹林,1565.0,0,1000,989j,6805,2026-02-06
元大樹林,1570.0,0,33,989j,6805,2026-02-06
元大彰生,1500.0,1,0,989J,6805,2026-02-06
元大彰生,1560.0,0,1,989J,6805,2026-02-06
元大古亭,1550.0,2,0,989k,6805,2026-02-06
元大古亭,1555.0,0,10,989k,6805,2026-02-06
元大成功,1500.0,0,1000,989L,6805,2026-02-06
元大成功,1520.0,5,0,989L,6805,2026-02-06
元大成功,1540.0,10,0,989L,6805,2026-02-06
元大成功,1550.0,0,1000,989L,6805,2026-02-06
元大成功,1555.0,1000,0,989L,6805,2026-02-06
元大內湖,1490.0,1002,3,989N,6805,2026-02-06
元大內湖,1495.0,2,0,989N,6805,2026-02-06
元大內湖,1500.0,2,0,989N,6805,2026-02-06
元大內湖,1505.0,0,50,989N,6805,2026-02-06
元大內湖,1550.0,0,30,989N,6805,2026-02-06
元大敦南,1490.0,1000,0,989P,6805,2026-02-06
元大敦南,1495.0,300,0,989P,6805,2026-02-06
元大敦南,1500.0,0,1000,989P,6805,2026-02-06
元大敦南,1505.0,0,200,989P,6805,2026-02-06
元大敦南,1510.0,0,200,989P,6805,2026-02-06
元大敦南,1515.0,20,0,989P,6805,2026-02-06
元大敦南,1545.0,20,0,989P,6805,2026-02-06
元大敦南,1570.0,1000,0,989P,6805,2026-02-06
元大汐止,1500.0,165,1000,989Q,6805,2026-02-06
元大汐止,1555.0,0,37,989Q,6805,2026-02-06
元大汐止,1560.0,0,63,989Q,6805,2026-02-06
元大鹿港,1480.0,1000,0,989S,6805,2026-02-06
元大鹿港,1500.0,0,300,989S,6805,2026-02-06
元大鹿港,1540.0,0,10,989S,6805,2026-02-06
元大鹿港,1545.0,0,100,989S,6805,2026-02-06
元大鹿港,1565.0,0,1000,989S,6805,2026-02-06
元大鹿港,1570.0,200,0,989S,6805,2026-02-06
元大大甲,1485.0,0,14,989U,6805,2026-02-06
元大大甲,1510.0,0,7,989U,6805,2026-02-06
元大大甲,1515.0,0,6,989U,6805,2026-02-06
元大大甲,1555.0,0,1000,989U,6805,2026-02-06
元大北重,1550.0,6,0,989V,6805,2026-02-06
元大北重,1555.0,0,1000,989V,6805,2026-02-06
元大北重,1565.0,0,2,989V,6805,2026-02-06
元大站前,1500.0,2,0,989W,6805,2026-02-06
元大站前,1510.0,2,0,989W,6805,2026-02-06
元大站前,1540.0,20,0,989W,6805,2026-02-06
元大三民,1500.0,100,0,989X,6805,2026-02-06
元大三民,1550.0,0,3,989X,6805,2026-02-06
元大三民,1560.0,5,0,989X,6805,2026-02-06
元大基隆,1545.0,0,350,989Y,6805,2026-02-06
元大基隆,1550.0,0,119,989Y,6805,2026-02-06
元大基隆,1555.0,20,0,989Y,6805,2026-02-06
元大基隆,1570.0,0,5,989Y,6805,2026-02-06
元大小港,1485.0,0,1000,989Z,6805,2026-02-06
元大小港,1495.0,0,8,989Z,6805,2026-02-06
元大小港,1505.0,0,1000,989Z,6805,2026-02-06
元大小港,1510.0,20,0,989Z,6805,2026-02-06
元大小港,1550.0,0,50,989Z,6805,2026-02-06
元大小港,1555.0,1000,0,989Z,6805,2026-02-06
永豐金,1485.0,2,0,9A00,6805,2026-02-06
永豐金,1490.0,341,1592,9A00,6805,2026-02-06
永豐金,1495.0,1025,2939,9A00,6805,2026-02-06
永豐金,1500.0,1265,2925,9A00,6805,2026-02-06
永豐金,1505.0,1370,11,9A00,6805,2026-02-06
永豐金,1510.0,542,3000,9A00,6805,2026-02-06
永豐金,1515.0,1000,1000,9A00,6805,2026-02-06
永豐金,1520.0,2369,1000,9A00,6805,2026-02-06
永豐金,1525.0,705,24,9A00,6805,2026-02-06
永豐金,1530.0,694,100,9A00,6805,2026-02-06
永豐金,1535.0,1687,0,9A00,6805,2026-02-06
永豐金,1540.0,3015,715,9A00,6805,2026-02-06
永豐金,1545.0,18412,179,9A00,6805,2026-02-06
永豐金,1550.0,14464,1163,9A00,6805,2026-02-06
永豐金,1555.0,19035,5372,9A00,6805,2026-02-06
永豐金,1560.0,4597,398,9A00,6805,2026-02-06
永豐金,1565.0,2817,200,9A00,6805,2026-02-06
永豐金,1570.0,2526,0,9A00,6805,2026-02-06
永豐金,1575.0,25,105,9A00,6805,2026-02-06
永豐金,1580.0,0,100,9A00,6805,2026-02-06
永豐鳳山,1490.0,0,10,9A61,6805,2026-02-06
永豐鳳山,1505.0,1001,0,9A61,6805,2026-02-06
永豐鳳山,1520.0,1000,0,9A61,6805,2026-02-06
永豐鳳山,1530.0,0,1000,9A61,6805,2026-02-06
永豐鳳山,1545.0,50,1000,9A61,6805,2026-02-06
永豐鳳山,1555.0,1,0,9A61,6805,2026-02-06
永豐鳳山,1560.0,1,5,9A61,6805,2026-02-06
永豐屏東,1500.0,100,0,9A69,6805,2026-02-06
永豐屏東,1550.0,0,20,9A69,6805,2026-02-06
永豐埔里,1495.0,0,60,9A79,6805,2026-02-06
永豐埔里,1515.0,1000,0,9A79,6805,2026-02-06
永豐埔里,1535.0,0,1000,9A79,6805,2026-02-06
永豐埔里,1545.0,0,1000,9A79,6805,2026-02-06
永豐埔里,1555.0,0,50,9A79,6805,2026-02-06
永豐埔里,1560.0,1000,0,9A79,6805,2026-02-06
永豐敦北,1500.0,0,50,9A89,6805,2026-02-06
永豐敦北,1510.0,1000,0,9A89,6805,2026-02-06
永豐敦北,1530.0,0,1000,9A89,6805,2026-02-06
永豐敦北,1545.0,10,100,9A89,6805,2026-02-06
永豐敦北,1550.0,5,0,9A89,6805,2026-02-06
永豐敦北,1555.0,100,0,9A89,6805,2026-02-06
永豐敦北,1575.0,10,0,9A89,6805,2026-02-06
永豐敦南,1485.0,1000,0,9A8F,6805,2026-02-06
永豐敦南,1490.0,10,0,9A8F,6805,2026-02-06
永豐敦南,1510.0,0,5,9A8F,6805,2026-02-06
永豐敦南,1550.0,0,102,9A8F,6805,2026-02-06
永豐敦南,1565.0,5,0,9A8F,6805,2026-02-06
永豐松山,1500.0,1000,0,9A91,6805,2026-02-06
永豐松山,1505.0,1000,0,9A91,6805,2026-02-06
永豐松山,1545.0,1000,0,9A91,6805,2026-02-06
永豐松山,1570.0,0,1000,9A91,6805,2026-02-06
永豐萬盛,1500.0,50,0,9A92,6805,2026-02-06
永豐萬盛,1560.0,0,6000,9A92,6805,2026-02-06
永豐萬盛,1575.0,0,12,9A92,6805,2026-02-06
永豐新竹,1505.0,1000,0,9A97,6805,2026-02-06
永豐新竹,1520.0,0,1000,9A97,6805,2026-02-06
永豐新竹,1540.0,0,1000,9A97,6805,2026-02-06
永豐新竹,1550.0,0,4,9A97,6805,2026-02-06
永豐新竹,1555.0,0,1000,9A97,6805,2026-02-06
永豐大園,1490.0,20,0,9A98,6805,2026-02-06
永豐大園,1495.0,2,0,9A98,6805,2026-02-06
永豐大園,1510.0,5,0,9A98,6805,2026-02-06
永豐大園,1520.0,5,0,9A98,6805,2026-02-06
永豐大園,1540.0,1,0,9A98,6805,2026-02-06
永豐大園,1545.0,1,0,9A98,6805,2026-02-06
永豐大園,1550.0,1,0,9A98,6805,2026-02-06
永豐苓雅,1520.0,10,0,9A9a,6805,2026-02-06
永豐苓雅,1555.0,0,1000,9A9a,6805,2026-02-06
永豐虎尾,1550.0,3,0,9A9b,6805,2026-02-06
永豐中和,1500.0,19,0,9A9B,6805,2026-02-06
永豐永康,1485.0,0,30,9A9c,6805,2026-02-06
永豐永康,1490.0,1,0,9A9c,6805,2026-02-06
永豐永康,1495.0,10,55,9A9c,6805,2026-02-06
永豐永康,1500.0,0,29,9A9c,6805,2026-02-06
永豐永康,1505.0,1000,0,9A9c,6805,2026-02-06
永豐永康,1510.0,0,25,9A9c,6805,2026-02-06
永豐永康,1555.0,10,2000,9A9c,6805,2026-02-06
永豐永康,1560.0,0,100,9A9c,6805,2026-02-06
永豐永康,1565.0,2000,0,9A9c,6805,2026-02-06
永豐員林,1495.0,1000,0,9A9C,6805,2026-02-06
永豐員林,1500.0,1000,0,9A9C,6805,2026-02-06
永豐員林,1505.0,1000,1000,9A9C,6805,2026-02-06
永豐員林,1510.0,1000,1000,9A9C,6805,2026-02-06
永豐員林,1515.0,0,1000,9A9C,6805,2026-02-06
永豐員林,1530.0,0,1000,9A9C,6805,2026-02-06
永豐古亭,1550.0,10,0,9A9d,6805,2026-02-06
永豐忠孝,1500.0,0,50,9A9D,6805,2026-02-06
永豐忠孝,1545.0,60,0,9A9D,6805,2026-02-06
永豐忠孝,1550.0,103,0,9A9D,6805,2026-02-06
永豐忠孝,1555.0,0,73,9A9D,6805,2026-02-06
永豐忠孝,1570.0,10,0,9A9D,6805,2026-02-06
永豐高雄,1490.0,0,13,9A9e,6805,2026-02-06
永豐高雄,1540.0,10,0,9A9e,6805,2026-02-06
永豐高雄,1550.0,0,65,9A9e,6805,2026-02-06
永豐高雄,1560.0,10,0,9A9e,6805,2026-02-06
永豐內湖,1505.0,1000,0,9A9g,6805,2026-02-06
永豐內湖,1510.0,1000,0,9A9g,6805,2026-02-06
