securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一中壢,1790.0,1000,0,5853,6805,2026-03-02
統一城中,1715.0,0,1000,5854,6805,2026-03-02
統一城中,1750.0,2,0,5854,6805,2026-03-02
統一城中,1755.0,1000,0,5854,6805,2026-03-02
統一城中,1760.0,0,2000,5854,6805,2026-03-02
統一城中,1765.0,0,16010,5854,6805,2026-03-02
統一城中,1770.0,0,14000,5854,6805,2026-03-02
統一城中,1775.0,0,30000,5854,6805,2026-03-02
統一城中,1780.0,0,2000,5854,6805,2026-03-02
統一城中,1785.0,0,2000,5854,6805,2026-03-02
統一台南,1745.0,0,100,5855,6805,2026-03-02
統一台南,1760.0,0,46,5855,6805,2026-03-02
統一台中,1745.0,0,5000,5856,6805,2026-03-02
統一台中,1750.0,0,5000,5856,6805,2026-03-02
統一台中,1770.0,5000,0,5856,6805,2026-03-02
統一台中,1775.0,100,0,5856,6805,2026-03-02
統一台中,1785.0,0,100,5856,6805,2026-03-02
統一新竹,1750.0,2,4,5857,6805,2026-03-02
統一新竹,1795.0,0,50,5857,6805,2026-03-02
統一嘉義,1745.0,0,1000,5858,6805,2026-03-02
統一嘉義,1755.0,1000,0,5858,6805,2026-03-02
統一屏東,1745.0,30,0,5859,6805,2026-03-02
統一屏東,1785.0,0,40,5859,6805,2026-03-02
統一內湖,1745.0,1000,0,585b,6805,2026-03-02
統一內湖,1760.0,0,100,585b,6805,2026-03-02
統一內湖,1770.0,0,1000,585b,6805,2026-03-02
統一內湖,1780.0,0,10,585b,6805,2026-03-02
統一永和,1785.0,0,56,585B,6805,2026-03-02
統一仁愛,1740.0,0,1,585c,6805,2026-03-02
統一仁愛,1745.0,0,2000,585c,6805,2026-03-02
統一仁愛,1750.0,13000,0,585c,6805,2026-03-02
統一仁愛,1760.0,1000,0,585c,6805,2026-03-02
統一仁愛,1780.0,17000,0,585c,6805,2026-03-02
統一仁愛,1800.0,1000,0,585c,6805,2026-03-02
統一新台中,1690.0,1000,0,585D,6805,2026-03-02
統一新台中,1710.0,0,1000,585D,6805,2026-03-02
統一新台中,1755.0,0,50,585D,6805,2026-03-02
統一新台中,1770.0,0,30,585D,6805,2026-03-02
統一新營,1720.0,0,1000,585E,6805,2026-03-02
統一彰化,1720.0,0,1000,585F,6805,2026-03-02
統一平鎮,1785.0,0,1,585g,6805,2026-03-02
統一桃園,1750.0,0,1000,585H,6805,2026-03-02
統一桃園,1765.0,30,20,585H,6805,2026-03-02
統一桃園,1775.0,1000,0,585H,6805,2026-03-02
統一桃園,1825.0,0,40,585H,6805,2026-03-02
統一三重,1745.0,0,230,585J,6805,2026-03-02
統一三重,1750.0,0,21,585J,6805,2026-03-02
統一三重,1760.0,0,1000,585J,6805,2026-03-02
統一三重,1765.0,0,1000,585J,6805,2026-03-02
統一三重,1820.0,0,1000,585J,6805,2026-03-02
統一士林,1745.0,2,20,585M,6805,2026-03-02
統一士林,1765.0,1000,0,585M,6805,2026-03-02
統一士林,1770.0,0,35,585M,6805,2026-03-02
統一士林,1775.0,0,1000,585M,6805,2026-03-02
統一士林,1785.0,6000,79,585M,6805,2026-03-02
統一士林,1790.0,0,5000,585M,6805,2026-03-02
統一士林,1795.0,0,1000,585M,6805,2026-03-02
統一士林,1825.0,5,15,585M,6805,2026-03-02
統一板橋,1745.0,101,1000,585P,6805,2026-03-02
統一板橋,1785.0,0,300,585P,6805,2026-03-02
統一三多,1775.0,30,0,585Q,6805,2026-03-02
統一東湖,1780.0,1000,0,585R,6805,2026-03-02
統一東湖,1830.0,0,10,585R,6805,2026-03-02
統一宜蘭,1745.0,0,4000,585S,6805,2026-03-02
統一宜蘭,1755.0,0,1,585S,6805,2026-03-02
統一南京,1765.0,0,10,585U,6805,2026-03-02
統一南京,1770.0,201,0,585U,6805,2026-03-02
統一南京,1775.0,3000,0,585U,6805,2026-03-02
統一南京,1785.0,0,50,585U,6805,2026-03-02
統一南京,1790.0,0,1050,585U,6805,2026-03-02
統一南京,1830.0,0,50,585U,6805,2026-03-02
統一土城,1755.0,1000,0,585Y,6805,2026-03-02
統一土城,1765.0,0,1000,585Y,6805,2026-03-02
統一土城,1780.0,1000,0,585Y,6805,2026-03-02
統一松江,1740.0,1000,0,585Z,6805,2026-03-02
統一松江,1750.0,0,1000,585Z,6805,2026-03-02
統一松江,1755.0,1000,0,585Z,6805,2026-03-02
統一松江,1770.0,0,20,585Z,6805,2026-03-02
統一松江,1780.0,0,5,585Z,6805,2026-03-02
統一松江,1785.0,6,0,585Z,6805,2026-03-02
?亞網路,1750.0,3,0,6012,6805,2026-03-02
?亞網路,1780.0,0,34,6012,6805,2026-03-02
?亞網路,1800.0,0,3,6012,6805,2026-03-02
?亞網路,1825.0,3,0,6012,6805,2026-03-02
?亞鑫豐,1735.0,0,1,601d,6805,2026-03-02
?亞鑫豐,1745.0,0,41,601d,6805,2026-03-02
?亞鑫豐,1760.0,10,50,601d,6805,2026-03-02
?亞鑫豐,1765.0,15,0,601d,6805,2026-03-02
?亞鑫豐,1770.0,0,7,601d,6805,2026-03-02
?亞鑫豐,1775.0,10,0,601d,6805,2026-03-02
台中銀,1755.0,0,12,6110,6805,2026-03-02
台中銀,1765.0,0,1,6110,6805,2026-03-02
台中銀,1790.0,0,100,6110,6805,2026-03-02
台中銀,1800.0,0,1,6110,6805,2026-03-02
中銀員林,1740.0,0,1000,6114,6805,2026-03-02
中銀高雄,1750.0,1,0,6116,6805,2026-03-02
中銀高雄,1785.0,0,2,6116,6805,2026-03-02
中銀豐原,1745.0,0,2000,611A,6805,2026-03-02
中銀豐原,1750.0,0,1000,611A,6805,2026-03-02
中銀豐原,1770.0,2000,25,611A,6805,2026-03-02
中銀豐原,1775.0,1000,0,611A,6805,2026-03-02
中國信託,1715.0,17000,0,6160,6805,2026-03-02
中國信託,1735.0,60,0,6160,6805,2026-03-02
中國信託,1740.0,1000,50,6160,6805,2026-03-02
中國信託,1745.0,1000,1095,6160,6805,2026-03-02
中國信託,1750.0,1084,1090,6160,6805,2026-03-02
中國信託,1755.0,4000,1000,6160,6805,2026-03-02
中國信託,1760.0,6225,0,6160,6805,2026-03-02
中國信託,1765.0,1070,1,6160,6805,2026-03-02
中國信託,1770.0,4010,8080,6160,6805,2026-03-02
中國信託,1775.0,7000,1050,6160,6805,2026-03-02
中國信託,1780.0,2000,0,6160,6805,2026-03-02
中國信託,1785.0,1000,10,6160,6805,2026-03-02
中國信託,1790.0,1000,50,6160,6805,2026-03-02
中國信託,1795.0,2000,1000,6160,6805,2026-03-02
中國信託,1800.0,0,3000,6160,6805,2026-03-02
中信三重,1700.0,0,1000,6161,6805,2026-03-02
中信三重,1745.0,0,2000,6161,6805,2026-03-02
中信三重,1750.0,1000,0,6161,6805,2026-03-02
中信三重,1760.0,9,0,6161,6805,2026-03-02
中信三重,1765.0,1000,0,6161,6805,2026-03-02
中信三重,1770.0,0,65,6161,6805,2026-03-02
中信三重,1780.0,1000,0,6161,6805,2026-03-02
中信三重,1800.0,1000,0,6161,6805,2026-03-02
中信三重,1830.0,0,10,6161,6805,2026-03-02
中信託忠,1700.0,0,1000,6162,6805,2026-03-02
中信託忠,1740.0,1000,0,6162,6805,2026-03-02
中信託忠,1745.0,0,400,6162,6805,2026-03-02
中信託忠,1750.0,1000,1000,6162,6805,2026-03-02
中信託忠,1755.0,1000,0,6162,6805,2026-03-02
中信託忠,1760.0,50,0,6162,6805,2026-03-02
中信託忠,1785.0,0,200,6162,6805,2026-03-02
中信託忠,1800.0,0,1000,6162,6805,2026-03-02
中信託永,1735.0,0,1000,6163,6805,2026-03-02
中信託永,1745.0,0,2000,6163,6805,2026-03-02
中信託永,1750.0,20,1000,6163,6805,2026-03-02
中信託永,1760.0,0,1000,6163,6805,2026-03-02
中信託永,1795.0,0,18,6163,6805,2026-03-02
中信託永,1800.0,1000,0,6163,6805,2026-03-02
中信託永,1815.0,1000,0,6163,6805,2026-03-02
中信託永,1820.0,1000,400,6163,6805,2026-03-02
中信託文,1715.0,1000,0,6164,6805,2026-03-02
中信託文,1745.0,0,1000,6164,6805,2026-03-02
中信託文,1750.0,2,0,6164,6805,2026-03-02
中信託文,1770.0,0,25,6164,6805,2026-03-02
中信託文,1775.0,0,50,6164,6805,2026-03-02
中信託新,1745.0,0,1000,6165,6805,2026-03-02
中信託新,1750.0,0,1000,6165,6805,2026-03-02
中信託新,1755.0,2000,0,6165,6805,2026-03-02
中信託新,1760.0,0,20,6165,6805,2026-03-02
中信託新,1765.0,1059,0,6165,6805,2026-03-02
中信託新,1770.0,1000,0,6165,6805,2026-03-02
中信託新,1780.0,191,0,6165,6805,2026-03-02
中信託新,1785.0,0,1000,6165,6805,2026-03-02
中信託新,1795.0,0,30,6165,6805,2026-03-02
中信託新,1825.0,0,10,6165,6805,2026-03-02
中信松江,1715.0,0,1000,6167,6805,2026-03-02
中信松江,1760.0,0,360,6167,6805,2026-03-02
中信松江,1765.0,1100,10,6167,6805,2026-03-02
中信松江,1770.0,1000,0,6167,6805,2026-03-02
中信松江,1825.0,0,150,6167,6805,2026-03-02
中信嘉義,1740.0,0,1000,6168,6805,2026-03-02
中信嘉義,1760.0,0,100,6168,6805,2026-03-02
中信中壢,1770.0,0,3,616A,6805,2026-03-02
中信中壢,1795.0,1,0,616A,6805,2026-03-02
中信託高,1715.0,0,1000,616K,6805,2026-03-02
中信託高,1745.0,0,45,616K,6805,2026-03-02
中信託高,1760.0,15,0,616K,6805,2026-03-02
中信託高,1765.0,0,10,616K,6805,2026-03-02
中信託高,1770.0,0,210,616K,6805,2026-03-02
中信託高,1775.0,2,0,616K,6805,2026-03-02
新百王,1715.0,0,7000,6210,6805,2026-03-02
新百王,1740.0,0,1000,6210,6805,2026-03-02
新百王,1760.0,1000,0,6210,6805,2026-03-02
新百王,1765.0,1000,0,6210,6805,2026-03-02
新百王,1780.0,0,2000,6210,6805,2026-03-02
新百王,1800.0,0,5,6210,6805,2026-03-02
光和,1750.0,0,3,6380,6805,2026-03-02
光和,1765.0,0,10,6380,6805,2026-03-02
光和,1770.0,0,50,6380,6805,2026-03-02
光和,1775.0,0,3,6380,6805,2026-03-02
光和溪湖,1745.0,0,9,6381,6805,2026-03-02
光和田中,1740.0,5,0,6382,6805,2026-03-02
光和田中,1745.0,5,0,6382,6805,2026-03-02
光和田中,1765.0,0,10,6382,6805,2026-03-02
光和嘉義,1810.0,120,0,638A,6805,2026-03-02
永全,1785.0,0,50,6450,6805,2026-03-02
永全八德,1800.0,0,200,6452,6805,2026-03-02
大昌,1745.0,1025,5,6460,6805,2026-03-02
大昌,1775.0,0,30,6460,6805,2026-03-02
大昌,1790.0,5,0,6460,6805,2026-03-02
大昌樹林,1690.0,0,1000,6461,6805,2026-03-02
大昌樹林,1740.0,1000,0,6461,6805,2026-03-02
大昌樹林,1760.0,100,0,6461,6805,2026-03-02
大昌樹林,1765.0,100,50,6461,6805,2026-03-02
大昌樹林,1775.0,0,1000,6461,6805,2026-03-02
大昌樹林,1800.0,0,10,6461,6805,2026-03-02
大昌安康,1755.0,1000,0,6462,6805,2026-03-02
大昌安康,1760.0,1000,1000,6462,6805,2026-03-02
大昌安康,1775.0,0,1000,6462,6805,2026-03-02
大昌新店,1745.0,50,0,6464,6805,2026-03-02
大昌新店,1750.0,0,2000,6464,6805,2026-03-02
大昌新店,1760.0,0,1000,6464,6805,2026-03-02
大昌新店,1765.0,2000,0,6464,6805,2026-03-02
大昌桃園,1745.0,1000,0,6465,6805,2026-03-02
大昌桃園,1780.0,0,30,6465,6805,2026-03-02
大昌桃園,1795.0,0,1000,6465,6805,2026-03-02
口袋,1735.0,40,0,6620,6805,2026-03-02
口袋,1740.0,0,1011,6620,6805,2026-03-02
口袋,1745.0,1000,0,6620,6805,2026-03-02
口袋,1765.0,0,29,6620,6805,2026-03-02
口袋,1770.0,1000,1000,6620,6805,2026-03-02
口袋,1775.0,5,55,6620,6805,2026-03-02
口袋,1780.0,1000,0,6620,6805,2026-03-02
口袋,1785.0,0,502,6620,6805,2026-03-02
口袋,1790.0,0,100,6620,6805,2026-03-02
口袋,1825.0,1000,0,6620,6805,2026-03-02
德信,1750.0,0,1000,6910,6805,2026-03-02
德信,1770.0,1000,0,6910,6805,2026-03-02
德信,1775.0,1000,0,6910,6805,2026-03-02
德信中正,1750.0,0,20000,6912,6805,2026-03-02
德信和平,1800.0,1000,0,6915,6805,2026-03-02
兆豐,1745.0,3000,0,7000,6805,2026-03-02
兆豐,1750.0,1000,0,7000,6805,2026-03-02
兆豐,1755.0,4000,0,7000,6805,2026-03-02
兆豐,1760.0,11000,0,7000,6805,2026-03-02
兆豐,1765.0,5000,1000,7000,6805,2026-03-02
兆豐,1770.0,24000,0,7000,6805,2026-03-02
兆豐,1775.0,6000,2000,7000,6805,2026-03-02
兆豐,1780.0,7000,0,7000,6805,2026-03-02
兆豐,1785.0,4000,0,7000,6805,2026-03-02
兆豐,1790.0,4000,0,7000,6805,2026-03-02
兆豐,1795.0,2000,0,7000,6805,2026-03-02
兆豐,1810.0,0,1000,7000,6805,2026-03-02
兆豐嘉義,1750.0,20,0,7001,6805,2026-03-02
兆豐嘉義,1775.0,20,0,7001,6805,2026-03-02
兆豐嘉義,1785.0,0,30,7001,6805,2026-03-02
兆豐嘉義,1790.0,0,20,7001,6805,2026-03-02
兆豐嘉義,1795.0,0,25,7001,6805,2026-03-02
兆豐台中,1735.0,1000,0,7003,6805,2026-03-02
兆豐台中,1745.0,0,1000,7003,6805,2026-03-02
兆豐台中,1765.0,37,0,7003,6805,2026-03-02
兆豐台中,1785.0,0,70,7003,6805,2026-03-02
兆豐中港,1740.0,10,10,7005,6805,2026-03-02
兆豐中港,1750.0,0,4000,7005,6805,2026-03-02
兆豐中港,1755.0,50,0,7005,6805,2026-03-02
兆豐中港,1800.0,0,1000,7005,6805,2026-03-02
兆豐中港,1820.0,0,20,7005,6805,2026-03-02
兆豐台南,1715.0,0,1000,7006,6805,2026-03-02
兆豐台南,1750.0,10,1000,7006,6805,2026-03-02
兆豐台南,1760.0,0,10,7006,6805,2026-03-02
兆豐台南,1765.0,1000,0,7006,6805,2026-03-02
兆豐台南,1770.0,0,1000,7006,6805,2026-03-02
兆豐台南,1815.0,1000,0,7006,6805,2026-03-02
兆豐台南,1825.0,0,1000,7006,6805,2026-03-02
兆豐忠孝,1730.0,0,1000,700a,6805,2026-03-02
兆豐忠孝,1745.0,1,0,700a,6805,2026-03-02
兆豐忠孝,1785.0,0,1,700a,6805,2026-03-02
兆豐中壢,1740.0,50,0,700b,6805,2026-03-02
兆豐中壢,1760.0,100,0,700b,6805,2026-03-02
兆豐中壢,1765.0,0,100,700b,6805,2026-03-02
兆豐中壢,1770.0,0,100,700b,6805,2026-03-02
兆豐板橋,1760.0,1000,0,700B,6805,2026-03-02
兆豐板橋,1770.0,0,1000,700B,6805,2026-03-02
兆豐板橋,1780.0,0,1000,700B,6805,2026-03-02
兆豐板橋,1785.0,0,1000,700B,6805,2026-03-02
兆豐民生,1760.0,2,0,700c,6805,2026-03-02
兆豐來福,1740.0,1000,0,700C,6805,2026-03-02
兆豐來福,1750.0,3000,1000,700C,6805,2026-03-02
兆豐來福,1755.0,0,1000,700C,6805,2026-03-02
兆豐來福,1760.0,5,0,700C,6805,2026-03-02
兆豐來福,1770.0,0,1000,700C,6805,2026-03-02
兆豐來福,1775.0,0,2000,700C,6805,2026-03-02
兆豐來福,1780.0,0,1000,700C,6805,2026-03-02
兆豐來福,1785.0,0,10,700C,6805,2026-03-02
兆豐來福,1790.0,1000,0,700C,6805,2026-03-02
兆豐來福,1805.0,1000,0,700C,6805,2026-03-02
兆豐來福,1820.0,1000,0,700C,6805,2026-03-02
兆豐彰化,1685.0,1000,0,700d,6805,2026-03-02
兆豐彰化,1780.0,0,1000,700d,6805,2026-03-02
兆豐彰化,1795.0,1000,0,700d,6805,2026-03-02
兆豐西螺,1770.0,50,0,700D,6805,2026-03-02
兆豐虎尾,1755.0,1000,0,700F,6805,2026-03-02
兆豐虎尾,1790.0,0,1000,700F,6805,2026-03-02
兆豐南門,1740.0,0,200,700g,6805,2026-03-02
兆豐南門,1760.0,0,50,700g,6805,2026-03-02
兆豐麻豆,1750.0,1000,0,700G,6805,2026-03-02
兆豐麻豆,1755.0,1000,0,700G,6805,2026-03-02
兆豐麻豆,1760.0,0,1000,700G,6805,2026-03-02
兆豐麻豆,1765.0,0,1000,700G,6805,2026-03-02
兆豐三民,1700.0,1000,0,700h,6805,2026-03-02
兆豐三民,1715.0,0,1000,700h,6805,2026-03-02
兆豐三民,1720.0,0,1000,700h,6805,2026-03-02
兆豐三民,1750.0,1000,0,700h,6805,2026-03-02
兆豐三民,1755.0,0,1000,700h,6805,2026-03-02
兆豐三民,1760.0,0,1000,700h,6805,2026-03-02
兆豐三民,1765.0,20,0,700h,6805,2026-03-02
兆豐三民,1770.0,1000,0,700h,6805,2026-03-02
兆豐三民,1775.0,0,1000,700h,6805,2026-03-02
兆豐三民,1780.0,1000,0,700h,6805,2026-03-02
兆豐三民,1790.0,0,1000,700h,6805,2026-03-02
兆豐三民,1795.0,1100,0,700h,6805,2026-03-02
兆豐三民,1820.0,2000,0,700h,6805,2026-03-02
兆豐東門,1820.0,50,0,700H,6805,2026-03-02
兆豐松德,1730.0,0,2000,700i,6805,2026-03-02
兆豐松德,1740.0,3000,0,700i,6805,2026-03-02
兆豐松德,1760.0,0,3000,700i,6805,2026-03-02
兆豐松德,1770.0,0,2000,700i,6805,2026-03-02
兆豐松德,1795.0,0,1000,700i,6805,2026-03-02
兆豐松德,1800.0,0,15,700i,6805,2026-03-02
兆豐北高,1750.0,1000,0,700I,6805,2026-03-02
兆豐北高,1810.0,1000,0,700I,6805,2026-03-02
兆豐大安,1745.0,50,0,700j,6805,2026-03-02
兆豐大安,1750.0,0,10,700j,6805,2026-03-02
兆豐公益,1730.0,1000,0,700J,6805,2026-03-02
兆豐公益,1740.0,1000,0,700J,6805,2026-03-02
兆豐公益,1750.0,0,1000,700J,6805,2026-03-02
兆豐公益,1760.0,0,1000,700J,6805,2026-03-02
兆豐公益,1765.0,1000,0,700J,6805,2026-03-02
兆豐公益,1775.0,1000,0,700J,6805,2026-03-02
兆豐公益,1785.0,0,1000,700J,6805,2026-03-02
兆豐員林,1685.0,0,1000,700k,6805,2026-03-02
兆豐員林,1765.0,0,1000,700k,6805,2026-03-02
兆豐員林,1770.0,0,10,700k,6805,2026-03-02
兆豐員林,1820.0,0,10,700k,6805,2026-03-02
兆豐新營,1745.0,0,1000,700K,6805,2026-03-02
兆豐新營,1775.0,1000,0,700K,6805,2026-03-02
兆豐新營,1785.0,0,586,700K,6805,2026-03-02
兆豐新營,1790.0,0,300,700K,6805,2026-03-02
兆豐天母,1815.0,50,0,700L,6805,2026-03-02
兆豐天母,1830.0,0,400,700L,6805,2026-03-02
兆豐桃園,1745.0,0,21,700M,6805,2026-03-02
兆豐桃園,1750.0,0,113,700M,6805,2026-03-02
兆豐桃園,1815.0,0,300,700M,6805,2026-03-02
兆豐桃園,1820.0,0,400,700M,6805,2026-03-02
兆豐埔墘,1745.0,200,0,700N,6805,2026-03-02
兆豐埔墘,1760.0,100,0,700N,6805,2026-03-02
兆豐復興,1720.0,0,1000,700p,6805,2026-03-02
兆豐復興,1725.0,0,1000,700p,6805,2026-03-02
兆豐復興,1820.0,0,1000,700p,6805,2026-03-02
兆豐南京,1730.0,1000,0,700P,6805,2026-03-02
兆豐南京,1740.0,1000,0,700P,6805,2026-03-02
兆豐南京,1745.0,100,0,700P,6805,2026-03-02
兆豐南京,1750.0,100,0,700P,6805,2026-03-02
兆豐南京,1765.0,0,1000,700P,6805,2026-03-02
兆豐南京,1775.0,1010,0,700P,6805,2026-03-02
兆豐南京,1795.0,0,1000,700P,6805,2026-03-02
兆豐寶成,1685.0,0,1000,700r,6805,2026-03-02
兆豐寶成,1715.0,0,2000,700r,6805,2026-03-02
兆豐寶成,1720.0,1000,0,700r,6805,2026-03-02
兆豐寶成,1750.0,0,10,700r,6805,2026-03-02
兆豐寶成,1770.0,0,5,700r,6805,2026-03-02
兆豐寶成,1780.0,0,9,700r,6805,2026-03-02
兆豐岡山,1745.0,0,1000,700s,6805,2026-03-02
兆豐岡山,1770.0,1000,0,700s,6805,2026-03-02
兆豐大同,1750.0,200,0,700S,6805,2026-03-02
兆豐桃鶯,1730.0,5,0,700U,6805,2026-03-02
兆豐桃鶯,1750.0,0,400,700U,6805,2026-03-02
兆豐桃鶯,1780.0,0,100,700U,6805,2026-03-02
兆豐桃鶯,1820.0,0,1100,700U,6805,2026-03-02
兆豐新竹,1690.0,1000,0,700V,6805,2026-03-02
兆豐新竹,1715.0,0,1000,700V,6805,2026-03-02
兆豐新竹,1765.0,0,3,700V,6805,2026-03-02
兆豐新竹,1790.0,1000,0,700V,6805,2026-03-02
兆豐新竹,1800.0,0,50,700V,6805,2026-03-02
兆豐永和,1695.0,0,1000,700X,6805,2026-03-02
兆豐高雄,1765.0,60,0,700Z,6805,2026-03-02
兆豐高雄,1770.0,30,0,700Z,6805,2026-03-02
兆豐高雄,1795.0,10,0,700Z,6805,2026-03-02
兆豐高雄,1810.0,1000,0,700Z,6805,2026-03-02
兆豐高雄,1815.0,1000,0,700Z,6805,2026-03-02
兆豐高雄,1820.0,0,700,700Z,6805,2026-03-02
致和,1750.0,10,0,7030,6805,2026-03-02
致和佳里,1745.0,1,0,7032,6805,2026-03-02
致和佳里,1760.0,0,1000,7032,6805,2026-03-02
致和佳里,1765.0,0,100,7032,6805,2026-03-02
致和佳里,1770.0,1000,0,7032,6805,2026-03-02
致和東門,1760.0,1000,0,7035,6805,2026-03-02
致和東門,1780.0,0,1000,7035,6805,2026-03-02
致和高雄,1765.0,0,50,7036,6805,2026-03-02
致和南京,1770.0,0,1000,7038,6805,2026-03-02
北城,1700.0,0,1000,7750,6805,2026-03-02
北城,1720.0,1000,0,7750,6805,2026-03-02
北城,1750.0,0,1000,7750,6805,2026-03-02
國票綜合,1730.0,383,0,7790,6805,2026-03-02
國票綜合,1735.0,52,0,7790,6805,2026-03-02
國票綜合,1740.0,536,0,7790,6805,2026-03-02
國票綜合,1745.0,1000,0,7790,6805,2026-03-02
國票綜合,1750.0,3098,1011,7790,6805,2026-03-02
國票綜合,1755.0,0,1,7790,6805,2026-03-02
國票綜合,1760.0,1538,0,7790,6805,2026-03-02
國票綜合,1765.0,1446,1221,7790,6805,2026-03-02
國票綜合,1770.0,1048,429,7790,6805,2026-03-02
國票綜合,1775.0,635,1000,7790,6805,2026-03-02
國票綜合,1780.0,497,1000,7790,6805,2026-03-02
國票綜合,1785.0,30,0,7790,6805,2026-03-02
國票綜合,1790.0,293,519,7790,6805,2026-03-02
國票綜合,1805.0,554,0,7790,6805,2026-03-02
國票綜合,1810.0,432,0,7790,6805,2026-03-02
國票綜合,1825.0,418,0,7790,6805,2026-03-02
國票北投,1780.0,0,2000,7792,6805,2026-03-02
國票北投,1790.0,0,3000,7792,6805,2026-03-02
國票北投,1800.0,0,3000,7792,6805,2026-03-02
國票南港,1730.0,0,2000,7795,6805,2026-03-02
國票南港,1755.0,2000,0,7795,6805,2026-03-02
國票南港,1775.0,0,1000,7795,6805,2026-03-02
國票南港,1780.0,0,2000,7795,6805,2026-03-02
國票南港,1810.0,1000,0,7795,6805,2026-03-02
國票中正,1745.0,0,1000,7797,6805,2026-03-02
國票中正,1775.0,1000,0,7797,6805,2026-03-02
國票中正,1790.0,0,1000,7797,6805,2026-03-02
國票內壢,1730.0,60,0,7798,6805,2026-03-02
國票內壢,1735.0,50,0,7798,6805,2026-03-02
國票內壢,1740.0,50,0,7798,6805,2026-03-02
國票內壢,1770.0,1000,0,7798,6805,2026-03-02
國票內壢,1830.0,0,1000,7798,6805,2026-03-02
國票敦北,1760.0,1000,0,779c,6805,2026-03-02
國票敦北,1765.0,1000,0,779c,6805,2026-03-02
國票敦北,1775.0,7000,0,779c,6805,2026-03-02
國票敦北,1780.0,1000,0,779c,6805,2026-03-02
國票敦北,1785.0,0,20,779c,6805,2026-03-02
國票敦北,1790.0,7000,0,779c,6805,2026-03-02
國票敦北,1795.0,1000,0,779c,6805,2026-03-02
國票敦北,1805.0,1000,0,779c,6805,2026-03-02
國票台南,1770.0,0,30,779D,6805,2026-03-02
國票南科,1745.0,0,1000,779e,6805,2026-03-02
國票南科,1765.0,15,0,779e,6805,2026-03-02
國票南科,1795.0,0,20,779e,6805,2026-03-02
國票南科,1800.0,1000,0,779e,6805,2026-03-02
國票南崁,1730.0,2,0,779E,6805,2026-03-02
國票南崁,1735.0,2,0,779E,6805,2026-03-02
國票南崁,1740.0,2,0,779E,6805,2026-03-02
國票南崁,1745.0,2,0,779E,6805,2026-03-02
國票南崁,1750.0,5,0,779E,6805,2026-03-02
國票南崁,1755.0,2,0,779E,6805,2026-03-02
國票南崁,1760.0,4,0,779E,6805,2026-03-02
國票南崁,1765.0,4,0,779E,6805,2026-03-02
國票南崁,1780.0,2,0,779E,6805,2026-03-02
國票南崁,1785.0,0,200,779E,6805,2026-03-02
國票南崁,1790.0,0,25,779E,6805,2026-03-02
國票新莊,1750.0,10,1000,779G,6805,2026-03-02
國票新莊,1755.0,0,1000,779G,6805,2026-03-02
國票新莊,1775.0,1000,0,779G,6805,2026-03-02
國票嘉義,1700.0,0,1000,779H,6805,2026-03-02
國票嘉義,1745.0,0,1000,779H,6805,2026-03-02
國票嘉義,1765.0,99,1000,779H,6805,2026-03-02
國票嘉義,1770.0,901,1000,779H,6805,2026-03-02
國票嘉義,1785.0,961,0,779H,6805,2026-03-02
國票嘉義,1790.0,2039,0,779H,6805,2026-03-02
國票和平,1745.0,1000,1000,779j,6805,2026-03-02
國票和平,1750.0,0,1200,779j,6805,2026-03-02
國票和平,1765.0,0,1000,779j,6805,2026-03-02
國票和平,1770.0,0,30,779j,6805,2026-03-02
國票和平,1775.0,0,50,779j,6805,2026-03-02
國票和平,1805.0,2000,0,779j,6805,2026-03-02
國票中港,1780.0,0,1,779m,6805,2026-03-02
國票中港,1820.0,0,10,779m,6805,2026-03-02
國票南京,1750.0,100,1000,779n,6805,2026-03-02
