securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南南京,1530.0,1000,0,9326,6805,2025-12-19
華南南京,1535.0,0,10,9326,6805,2025-12-19
華南南京,1540.0,1000,0,9326,6805,2025-12-19
華南南京,1545.0,3,0,9326,6805,2025-12-19
華南斗六,1515.0,2,0,9327,6805,2025-12-19
華南斗六,1530.0,0,1000,9327,6805,2025-12-19
華南斗六,1535.0,1,0,9327,6805,2025-12-19
華南斗六,1540.0,2,0,9327,6805,2025-12-19
華南斗六,1545.0,2,0,9327,6805,2025-12-19
華南朴子,1485.0,0,1000,9329,6805,2025-12-19
華南鳳山,1500.0,0,1,9331,6805,2025-12-19
華南楠梓,1510.0,1,100,9332,6805,2025-12-19
華南楠梓,1515.0,10,0,9332,6805,2025-12-19
華南楠梓,1540.0,0,30,9332,6805,2025-12-19
華南世貿,1505.0,1000,0,9334,6805,2025-12-19
華南世貿,1520.0,0,30005,9334,6805,2025-12-19
華南世貿,1530.0,0,1000,9334,6805,2025-12-19
華南世貿,1535.0,0,26,9334,6805,2025-12-19
華南內壢,1525.0,1000,0,9337,6805,2025-12-19
華南內壢,1530.0,0,1010,9337,6805,2025-12-19
華南頭份,1530.0,0,5,9343,6805,2025-12-19
華南敦南,1505.0,0,1,9347,6805,2025-12-19
華南敦南,1515.0,1000,0,9347,6805,2025-12-19
華南敦南,1535.0,0,1000,9347,6805,2025-12-19
華南敦南,1545.0,0,1,9347,6805,2025-12-19
華南板橋,1490.0,1000,0,9349,6805,2025-12-19
華南板橋,1510.0,0,1000,9349,6805,2025-12-19
華南板橋,1520.0,200,0,9349,6805,2025-12-19
華南板橋,1530.0,0,1000,9349,6805,2025-12-19
華南桃園,1530.0,0,11,9352,6805,2025-12-19
華南桃園,1540.0,0,100,9352,6805,2025-12-19
華南東勢,1525.0,0,10,9358,6805,2025-12-19
華南中正,1525.0,0,1,9359,6805,2025-12-19
華南中正,1540.0,0,1,9359,6805,2025-12-19
華南苗栗,1490.0,1000,0,9362,6805,2025-12-19
華南苗栗,1510.0,1000,1000,9362,6805,2025-12-19
華南苗栗,1530.0,0,1000,9362,6805,2025-12-19
華南彰化,1500.0,1000,0,9363,6805,2025-12-19
華南彰化,1515.0,0,1000,9363,6805,2025-12-19
華南彰化,1535.0,0,2,9363,6805,2025-12-19
華南豐原,1505.0,1000,0,9366,6805,2025-12-19
華南豐原,1515.0,4,0,9366,6805,2025-12-19
華南豐原,1530.0,0,1000,9366,6805,2025-12-19
華南豐原,1535.0,4,0,9366,6805,2025-12-19
華南豐原,1540.0,1000,0,9366,6805,2025-12-19
華南豐原,1545.0,0,1000,9366,6805,2025-12-19
華南三重,1520.0,0,1000,9369,6805,2025-12-19
華南虎尾,1485.0,1000,0,9377,6805,2025-12-19
華南虎尾,1495.0,0,1000,9377,6805,2025-12-19
華南虎尾,1505.0,0,1000,9377,6805,2025-12-19
華南虎尾,1515.0,0,1000,9377,6805,2025-12-19
富邦,1485.0,0,1064,9600,6805,2025-12-19
富邦,1490.0,5,1000,9600,6805,2025-12-19
富邦,1495.0,485,6061,9600,6805,2025-12-19
富邦,1500.0,3096,2000,9600,6805,2025-12-19
富邦,1505.0,2233,0,9600,6805,2025-12-19
富邦,1510.0,3426,0,9600,6805,2025-12-19
富邦,1515.0,280,0,9600,6805,2025-12-19
富邦,1520.0,3000,0,9600,6805,2025-12-19
富邦,1525.0,190,0,9600,6805,2025-12-19
富邦,1530.0,1134,0,9600,6805,2025-12-19
富邦,1535.0,14438,2000,9600,6805,2025-12-19
富邦,1540.0,34118,10000,9600,6805,2025-12-19
富邦,1545.0,20000,0,9600,6805,2025-12-19
富邦陽明,1485.0,1000,0,9604,6805,2025-12-19
富邦陽明,1500.0,1000,0,9604,6805,2025-12-19
富邦陽明,1505.0,0,1000,9604,6805,2025-12-19
富邦陽明,1510.0,5,1010,9604,6805,2025-12-19
富邦陽明,1515.0,1000,5,9604,6805,2025-12-19
富邦陽明,1530.0,30,5,9604,6805,2025-12-19
富邦陽明,1535.0,0,1000,9604,6805,2025-12-19
富邦陽明,1540.0,0,1100,9604,6805,2025-12-19
富邦陽明,1545.0,1000,0,9604,6805,2025-12-19
富邦台東,1515.0,0,330,9608,6805,2025-12-19
富邦岡山,1520.0,0,10,9616,6805,2025-12-19
富邦南京,1485.0,1000,0,961C,6805,2025-12-19
富邦南京,1490.0,0,1000,961C,6805,2025-12-19
富邦南京,1495.0,0,1000,961C,6805,2025-12-19
富邦南京,1505.0,0,1,961C,6805,2025-12-19
富邦南京,1510.0,0,1,961C,6805,2025-12-19
富邦南京,1535.0,10,0,961C,6805,2025-12-19
富邦南京,1540.0,1004,10,961C,6805,2025-12-19
富邦南京,1545.0,5,0,961C,6805,2025-12-19
富邦公益,1495.0,1000,0,961F,6805,2025-12-19
富邦公益,1510.0,10,1000,961F,6805,2025-12-19
富邦公益,1530.0,0,100,961F,6805,2025-12-19
富邦公益,1540.0,1,0,961F,6805,2025-12-19
富邦公益,1545.0,0,1000,961F,6805,2025-12-19
富邦新板,1490.0,1000,0,961H,6805,2025-12-19
富邦新板,1495.0,1000,1000,961H,6805,2025-12-19
富邦新板,1505.0,0,2000,961H,6805,2025-12-19
富邦新板,1510.0,0,50,961H,6805,2025-12-19
富邦新板,1515.0,0,25,961H,6805,2025-12-19
富邦新板,1525.0,0,1000,961H,6805,2025-12-19
富邦新板,1535.0,1,0,961H,6805,2025-12-19
富邦新板,1545.0,0,40,961H,6805,2025-12-19
富邦七賢,1495.0,1000,3,961K,6805,2025-12-19
富邦七賢,1500.0,0,1000,961K,6805,2025-12-19
富邦七賢,1505.0,1010,0,961K,6805,2025-12-19
富邦七賢,1510.0,20,0,961K,6805,2025-12-19
富邦七賢,1525.0,1000,0,961K,6805,2025-12-19
富邦七賢,1530.0,0,1000,961K,6805,2025-12-19
富邦木柵,1485.0,1000,0,961M,6805,2025-12-19
富邦木柵,1495.0,0,1000,961M,6805,2025-12-19
富邦木柵,1520.0,0,1000,961M,6805,2025-12-19
富邦木柵,1540.0,7000,1000,961M,6805,2025-12-19
富邦木柵,1545.0,7000,0,961M,6805,2025-12-19
富邦青埔,1505.0,1000,0,961N,6805,2025-12-19
富邦青埔,1515.0,0,1000,961N,6805,2025-12-19
富邦青埔,1525.0,0,2000,961N,6805,2025-12-19
富邦青埔,1530.0,1000,1000,961N,6805,2025-12-19
富邦青埔,1540.0,1000,1000,961N,6805,2025-12-19
富邦青埔,1545.0,0,37,961N,6805,2025-12-19
富邦和美,1510.0,0,19,961P,6805,2025-12-19
富邦和美,1515.0,0,6,961P,6805,2025-12-19
富邦和美,1535.0,10,0,961P,6805,2025-12-19
富邦南員,1495.0,10,0,961R,6805,2025-12-19
富邦屏東,1535.0,0,50,961Y,6805,2025-12-19
富邦屏東,1540.0,0,100,961Y,6805,2025-12-19
富邦永康,1530.0,0,1,961Z,6805,2025-12-19
富邦永康,1535.0,0,10,961Z,6805,2025-12-19
富邦花蓮,1525.0,0,10,9621,6805,2025-12-19
富邦花蓮,1535.0,0,1000,9621,6805,2025-12-19
富邦花蓮,1545.0,0,2,9621,6805,2025-12-19
富邦台北,1510.0,0,290,9623,6805,2025-12-19
富邦台北,1515.0,0,151,9623,6805,2025-12-19
富邦台北,1520.0,0,1001,9623,6805,2025-12-19
富邦台北,1525.0,0,2,9623,6805,2025-12-19
富邦台北,1540.0,100,2001,9623,6805,2025-12-19
富邦台北,1545.0,2,0,9623,6805,2025-12-19
富邦竹北,1505.0,0,1000,9624,6805,2025-12-19
富邦竹北,1510.0,0,19,9624,6805,2025-12-19
富邦竹北,1515.0,0,20,9624,6805,2025-12-19
富邦竹北,1525.0,1000,55,9624,6805,2025-12-19
富邦竹北,1530.0,0,10,9624,6805,2025-12-19
富邦竹北,1535.0,0,1000,9624,6805,2025-12-19
富邦竹北,1540.0,0,10,9624,6805,2025-12-19
富邦竹東,1495.0,1000,8,9625,6805,2025-12-19
富邦竹東,1500.0,0,8,9625,6805,2025-12-19
富邦竹東,1510.0,0,10,9625,6805,2025-12-19
富邦竹東,1515.0,0,1010,9625,6805,2025-12-19
富邦竹東,1525.0,300,0,9625,6805,2025-12-19
富邦竹東,1540.0,0,10,9625,6805,2025-12-19
富邦內湖,1495.0,0,60,9627,6805,2025-12-19
富邦內湖,1500.0,0,65,9627,6805,2025-12-19
富邦內湖,1505.0,1000,10,9627,6805,2025-12-19
富邦內湖,1510.0,10,25,9627,6805,2025-12-19
富邦內湖,1515.0,0,1003,9627,6805,2025-12-19
富邦內湖,1525.0,10,0,9627,6805,2025-12-19
富邦內湖,1530.0,1000,0,9627,6805,2025-12-19
富邦內湖,1535.0,100,0,9627,6805,2025-12-19
富邦內湖,1545.0,0,1000,9627,6805,2025-12-19
富邦南港,1485.0,1000,0,962A,6805,2025-12-19
富邦南港,1490.0,1000,0,962A,6805,2025-12-19
富邦南港,1505.0,0,1000,962A,6805,2025-12-19
富邦南港,1530.0,0,1000,962A,6805,2025-12-19
富邦二林,1510.0,1000,0,962B,6805,2025-12-19
富邦二林,1525.0,0,1000,962B,6805,2025-12-19
富邦二林,1545.0,0,2,962B,6805,2025-12-19
富邦竹科,1490.0,0,1000,962C,6805,2025-12-19
富邦竹科,1495.0,50,0,962C,6805,2025-12-19
富邦竹科,1510.0,1000,1030,962C,6805,2025-12-19
富邦竹科,1520.0,0,1000,962C,6805,2025-12-19
富邦竹科,1530.0,1,0,962C,6805,2025-12-19
富邦竹科,1535.0,1,2,962C,6805,2025-12-19
富邦竹科,1540.0,1,1,962C,6805,2025-12-19
富邦樹林,1485.0,2000,0,962E,6805,2025-12-19
富邦樹林,1495.0,0,2000,962E,6805,2025-12-19
富邦樹林,1500.0,0,2000,962E,6805,2025-12-19
富邦樹林,1505.0,1000,0,962E,6805,2025-12-19
富邦樹林,1510.0,0,1000,962E,6805,2025-12-19
富邦樹林,1515.0,0,1000,962E,6805,2025-12-19
富邦樹林,1525.0,0,1000,962E,6805,2025-12-19
富邦樹林,1530.0,0,30,962E,6805,2025-12-19
富邦樹林,1535.0,0,2,962E,6805,2025-12-19
富邦斗六,1495.0,0,1000,962G,6805,2025-12-19
富邦斗六,1535.0,1000,0,962G,6805,2025-12-19
富邦斗六,1540.0,4000,3001,962G,6805,2025-12-19
富邦頭份,1535.0,0,4,962P,6805,2025-12-19
富邦頭份,1540.0,0,100,962P,6805,2025-12-19
富邦頭份,1545.0,0,1000,962P,6805,2025-12-19
富邦北高,1495.0,0,1,962Q,6805,2025-12-19
富邦北高,1505.0,30,0,962Q,6805,2025-12-19
富邦北高,1510.0,0,1,962Q,6805,2025-12-19
富邦北高,1545.0,1010,0,962Q,6805,2025-12-19
富邦羅東,1500.0,0,1000,9634,6805,2025-12-19
富邦羅東,1505.0,1000,0,9634,6805,2025-12-19
富邦羅東,1515.0,0,1000,9634,6805,2025-12-19
富邦羅東,1520.0,0,1007,9634,6805,2025-12-19
富邦羅東,1525.0,0,1000,9634,6805,2025-12-19
富邦羅東,1530.0,0,1008,9634,6805,2025-12-19
富邦羅東,1535.0,0,1005,9634,6805,2025-12-19
富邦羅東,1540.0,3000,0,9634,6805,2025-12-19
富邦中壢,1485.0,0,1,9636,6805,2025-12-19
富邦中壢,1490.0,1000,0,9636,6805,2025-12-19
富邦中壢,1525.0,0,1000,9636,6805,2025-12-19
富邦中壢,1535.0,100,3,9636,6805,2025-12-19
富邦中壢,1540.0,0,1,9636,6805,2025-12-19
富邦中壢,1545.0,0,1,9636,6805,2025-12-19
富邦八德,1510.0,1,0,963A,6805,2025-12-19
富邦豐原,1490.0,1000,0,963L,6805,2025-12-19
富邦豐原,1545.0,0,1000,963L,6805,2025-12-19
富邦新竹,1495.0,0,1000,9647,6805,2025-12-19
富邦新竹,1500.0,2000,0,9647,6805,2025-12-19
富邦新竹,1510.0,0,2,9647,6805,2025-12-19
富邦新竹,1525.0,0,21,9647,6805,2025-12-19
富邦新竹,1540.0,0,1,9647,6805,2025-12-19
富邦新竹,1545.0,0,2,9647,6805,2025-12-19
富邦永和,1495.0,1001,1,9654,6805,2025-12-19
富邦永和,1510.0,0,21000,9654,6805,2025-12-19
富邦永和,1515.0,0,16,9654,6805,2025-12-19
富邦永和,1525.0,50,50,9654,6805,2025-12-19
富邦永和,1530.0,0,50,9654,6805,2025-12-19
富邦永和,1535.0,195,20,9654,6805,2025-12-19
富邦永和,1540.0,3,1030,9654,6805,2025-12-19
富邦板橋,1490.0,2000,0,9655,6805,2025-12-19
富邦板橋,1495.0,1000,0,9655,6805,2025-12-19
富邦板橋,1500.0,0,1000,9655,6805,2025-12-19
富邦板橋,1510.0,5,0,9655,6805,2025-12-19
富邦板橋,1515.0,0,3004,9655,6805,2025-12-19
富邦板橋,1520.0,5,5,9655,6805,2025-12-19
富邦板橋,1540.0,183,1142,9655,6805,2025-12-19
富邦苗栗,1515.0,1000,0,9657,6805,2025-12-19
富邦苗栗,1545.0,0,10,9657,6805,2025-12-19
富邦建國,1490.0,1000,0,9658,6805,2025-12-19
富邦建國,1495.0,20,0,9658,6805,2025-12-19
富邦建國,1510.0,57,1000,9658,6805,2025-12-19
富邦建國,1520.0,0,10,9658,6805,2025-12-19
富邦建國,1535.0,0,1000,9658,6805,2025-12-19
富邦建國,1540.0,1000,1000,9658,6805,2025-12-19
富邦建國,1545.0,0,2,9658,6805,2025-12-19
富邦高雄,1500.0,0,1000,9659,6805,2025-12-19
富邦高雄,1505.0,0,1000,9659,6805,2025-12-19
富邦高雄,1510.0,20,0,9659,6805,2025-12-19
富邦高雄,1515.0,0,1100,9659,6805,2025-12-19
富邦高雄,1525.0,0,1000,9659,6805,2025-12-19
富邦高雄,1535.0,0,100,9659,6805,2025-12-19
富邦高雄,1545.0,4060,0,9659,6805,2025-12-19
富邦台中,1485.0,1000,0,965K,6805,2025-12-19
富邦台中,1510.0,0,1,965K,6805,2025-12-19
富邦台中,1515.0,0,7,965K,6805,2025-12-19
富邦台中,1525.0,1000,30,965K,6805,2025-12-19
富邦台中,1540.0,0,2002,965K,6805,2025-12-19
富邦彰化,1495.0,1,0,965U,6805,2025-12-19
富邦彰化,1520.0,0,50,965U,6805,2025-12-19
富邦彰化,1535.0,0,2,965U,6805,2025-12-19
富邦新店,1485.0,1000,1000,9661,6805,2025-12-19
富邦新店,1490.0,0,2000,9661,6805,2025-12-19
富邦新店,1500.0,1000,0,9661,6805,2025-12-19
富邦新店,1505.0,0,1,9661,6805,2025-12-19
富邦新店,1525.0,0,1000,9661,6805,2025-12-19
富邦新店,1530.0,0,1,9661,6805,2025-12-19
富邦新店,1535.0,3000,0,9661,6805,2025-12-19
富邦新店,1545.0,20,1000,9661,6805,2025-12-19
富邦敦南,1495.0,0,100,9663,6805,2025-12-19
富邦敦南,1505.0,1000,5000,9663,6805,2025-12-19
富邦敦南,1510.0,0,5000,9663,6805,2025-12-19
富邦敦南,1515.0,0,5020,9663,6805,2025-12-19
富邦敦南,1520.0,0,1000,9663,6805,2025-12-19
富邦敦南,1525.0,1000,1000,9663,6805,2025-12-19
富邦敦南,1530.0,10,1000,9663,6805,2025-12-19
富邦敦南,1540.0,0,500,9663,6805,2025-12-19
富邦桃園,1495.0,0,1000,9665,6805,2025-12-19
富邦桃園,1500.0,0,5,9665,6805,2025-12-19
富邦桃園,1505.0,50,0,9665,6805,2025-12-19
富邦桃園,1530.0,50,0,9665,6805,2025-12-19
富邦桃園,1540.0,0,1010,9665,6805,2025-12-19
富邦桃園,1545.0,400,0,9665,6805,2025-12-19
富邦南屯,1495.0,1000,100,9666,6805,2025-12-19
富邦南屯,1500.0,10,0,9666,6805,2025-12-19
富邦南屯,1505.0,0,50,9666,6805,2025-12-19
富邦南屯,1510.0,0,15,9666,6805,2025-12-19
富邦南屯,1515.0,0,10,9666,6805,2025-12-19
富邦南屯,1520.0,0,1000,9666,6805,2025-12-19
富邦台南,1495.0,1,0,9667,6805,2025-12-19
富邦員林,1485.0,0,1000,9672,6805,2025-12-19
富邦員林,1495.0,0,1000,9672,6805,2025-12-19
富邦員林,1515.0,250,6,9672,6805,2025-12-19
富邦員林,1545.0,200,0,9672,6805,2025-12-19
富邦仁愛,1485.0,0,1000,9676,6805,2025-12-19
富邦仁愛,1490.0,3000,1000,9676,6805,2025-12-19
富邦仁愛,1500.0,20,100,9676,6805,2025-12-19
富邦仁愛,1510.0,0,2000,9676,6805,2025-12-19
富邦仁愛,1520.0,0,10,9676,6805,2025-12-19
富邦仁愛,1525.0,0,1010,9676,6805,2025-12-19
富邦仁愛,1530.0,4000,0,9676,6805,2025-12-19
富邦仁愛,1535.0,0,1000,9676,6805,2025-12-19
富邦仁愛,1540.0,0,4036,9676,6805,2025-12-19
富邦仁愛,1545.0,0,1017,9676,6805,2025-12-19
富邦三重,1510.0,1,0,9677,6805,2025-12-19
富邦三重,1515.0,0,100,9677,6805,2025-12-19
富邦三重,1520.0,0,121,9677,6805,2025-12-19
富邦三重,1525.0,0,1000,9677,6805,2025-12-19
富邦三重,1535.0,0,130,9677,6805,2025-12-19
富邦三重,1540.0,0,30,9677,6805,2025-12-19
富邦宜蘭,1485.0,1000,0,9686,6805,2025-12-19
富邦宜蘭,1495.0,0,2,9686,6805,2025-12-19
富邦宜蘭,1540.0,100,0,9686,6805,2025-12-19
富邦宜蘭,1545.0,0,1000,9686,6805,2025-12-19
富邦嘉義,1510.0,0,80,9692,6805,2025-12-19
富邦嘉義,1530.0,100,0,9692,6805,2025-12-19
富邦嘉義,1535.0,420,0,9692,6805,2025-12-19
富邦嘉義,1540.0,80,0,9692,6805,2025-12-19
富邦新營,1485.0,1000,0,9693,6805,2025-12-19
富邦新營,1495.0,0,1000,9693,6805,2025-12-19
富邦新營,1505.0,0,1000,9693,6805,2025-12-19
富邦新營,1525.0,7,0,9693,6805,2025-12-19
富邦虎尾,1490.0,5,0,9697,6805,2025-12-19
富邦虎尾,1505.0,2,0,9697,6805,2025-12-19
富邦虎尾,1510.0,1,0,9697,6805,2025-12-19
富邦虎尾,1525.0,1000,0,9697,6805,2025-12-19
富邦虎尾,1540.0,0,5,9697,6805,2025-12-19
富邦虎尾,1545.0,0,1000,9697,6805,2025-12-19
元大,1485.0,4000,1000,9800,6805,2025-12-19
元大,1490.0,4000,14760,9800,6805,2025-12-19
元大,1495.0,10022,23286,9800,6805,2025-12-19
元大,1500.0,5265,4999,9800,6805,2025-12-19
元大,1505.0,3479,15502,9800,6805,2025-12-19
元大,1510.0,10005,26156,9800,6805,2025-12-19
元大,1515.0,38227,7530,9800,6805,2025-12-19
元大,1520.0,2000,89,9800,6805,2025-12-19
元大,1525.0,15000,3005,9800,6805,2025-12-19
元大,1530.0,25000,2000,9800,6805,2025-12-19
元大,1535.0,10000,10192,9800,6805,2025-12-19
元大,1540.0,3005,8221,9800,6805,2025-12-19
元大,1545.0,0,758,9800,6805,2025-12-19
元大松江,1505.0,20,0,9801,6805,2025-12-19
元大松江,1520.0,0,20,9801,6805,2025-12-19
元大松江,1540.0,5,0,9801,6805,2025-12-19
元大中北,1495.0,0,1000,980a,6805,2025-12-19
元大中北,1515.0,0,3000,980a,6805,2025-12-19
元大中北,1540.0,3,0,980a,6805,2025-12-19
元大斗六,1515.0,2,1000,980C,6805,2025-12-19
元大斗六,1530.0,50,0,980C,6805,2025-12-19
元大斗六,1535.0,0,2000,980C,6805,2025-12-19
元大斗六,1540.0,30,20,980C,6805,2025-12-19
元大斗六,1545.0,70,0,980C,6805,2025-12-19
元大沙鹿,1500.0,0,1000,980d,6805,2025-12-19
元大沙鹿,1515.0,0,3,980d,6805,2025-12-19
元大沙鹿,1535.0,0,1000,980d,6805,2025-12-19
元大沙鹿,1540.0,1100,0,980d,6805,2025-12-19
元大沙鹿,1545.0,0,1003,980d,6805,2025-12-19
元大北府,1505.0,0,1000,980D,6805,2025-12-19
元大北府,1525.0,0,5,980D,6805,2025-12-19
元大北府,1530.0,1000,0,980D,6805,2025-12-19
元大北府,1545.0,0,1,980D,6805,2025-12-19
元大清水,1540.0,120,0,980e,6805,2025-12-19
元大清水,1545.0,20,0,980e,6805,2025-12-19
元大台北,1485.0,5000,0,980h,6805,2025-12-19
元大台北,1500.0,0,1,980h,6805,2025-12-19
元大台北,1505.0,0,1,980h,6805,2025-12-19
元大台北,1510.0,7,0,980h,6805,2025-12-19
元大台北,1515.0,1000,21,980h,6805,2025-12-19
元大台北,1530.0,0,6000,980h,6805,2025-12-19
元大台北,1535.0,55,0,980h,6805,2025-12-19
元大台北,1540.0,47,0,980h,6805,2025-12-19
元大竹科,1495.0,1000,1000,980K,6805,2025-12-19
元大竹科,1500.0,0,1000,980K,6805,2025-12-19
元大竹科,1515.0,0,20,980K,6805,2025-12-19
元大竹科,1525.0,0,1003,980K,6805,2025-12-19
元大竹科,1535.0,1000,0,980K,6805,2025-12-19
元大竹科,1540.0,1000,0,980K,6805,2025-12-19
元大虎尾,1490.0,20,0,980l,6805,2025-12-19
元大虎尾,1515.0,400,0,980l,6805,2025-12-19
元大南崁,1490.0,0,1000,980Q,6805,2025-12-19
元大南崁,1525.0,1000,0,980Q,6805,2025-12-19
元大南崁,1540.0,2,0,980Q,6805,2025-12-19
元大南海,1490.0,1000,1000,980R,6805,2025-12-19
元大南海,1500.0,1000,0,980R,6805,2025-12-19
元大南海,1515.0,0,1000,980R,6805,2025-12-19
元大南海,1530.0,0,1000,980R,6805,2025-12-19
元大府城,1490.0,0,1000,980u,6805,2025-12-19
元大府城,1525.0,0,1000,980u,6805,2025-12-19
元大府城,1535.0,0,1000,980u,6805,2025-12-19
元大府城,1540.0,0,5,980u,6805,2025-12-19
元大西屯,1500.0,10,0,980w,6805,2025-12-19
元大西屯,1535.0,0,1,980w,6805,2025-12-19
元大八德,1530.0,0,5,9813,6805,2025-12-19
元大八德,1540.0,0,1005,9813,6805,2025-12-19
元大大益,1505.0,1000,0,9814,6805,2025-12-19
元大大益,1515.0,0,1000,9814,6805,2025-12-19
元大大益,1535.0,3,0,9814,6805,2025-12-19
元大大灣,1520.0,0,1000,9815,6805,2025-12-19
元大大灣,1530.0,15,0,9815,6805,2025-12-19
元大新竹,1495.0,1000,0,9816,6805,2025-12-19
元大新竹,1505.0,0,1000,9816,6805,2025-12-19
元大新竹,1525.0,0,1000,9816,6805,2025-12-19
元大新竹,1530.0,0,1000,9816,6805,2025-12-19
元大新竹,1535.0,1000,0,9816,6805,2025-12-19
元大新竹,1540.0,1000,0,9816,6805,2025-12-19
元大東泰,1505.0,11,0,9817,6805,2025-12-19
元大東泰,1535.0,50,0,9817,6805,2025-12-19
元大歸仁,1495.0,45,0,981a,6805,2025-12-19
元大歸仁,1510.0,0,10,981a,6805,2025-12-19
元大歸仁,1530.0,0,3,981a,6805,2025-12-19
元大歸仁,1535.0,0,1000,981a,6805,2025-12-19
元大歸仁,1545.0,0,1,981a,6805,2025-12-19
元大鶯歌,1535.0,0,10,981A,6805,2025-12-19
元大鶯歌,1545.0,0,7,981A,6805,2025-12-19
元大竹北,1485.0,0,1,981B,6805,2025-12-19
元大竹北,1510.0,0,100,981B,6805,2025-12-19
元大路竹,1510.0,1000,0,981C,6805,2025-12-19
元大路竹,1515.0,1000,40,981C,6805,2025-12-19
元大路竹,1535.0,0,1030,981C,6805,2025-12-19
元大路竹,1540.0,9,1030,981C,6805,2025-12-19
元大南投,1505.0,1000,0,981D,6805,2025-12-19
元大南投,1510.0,1000,1000,981D,6805,2025-12-19
元大南投,1525.0,0,1000,981D,6805,2025-12-19
元大南投,1530.0,1,1,981D,6805,2025-12-19
元大南投,1535.0,1,0,981D,6805,2025-12-19
元大南投,1540.0,1,1025,981D,6805,2025-12-19
元大南投,1545.0,1000,0,981D,6805,2025-12-19
元大發財,1495.0,0,1000,981E,6805,2025-12-19
元大發財,1545.0,0,2000,981E,6805,2025-12-19
元大福營,1500.0,20,0,981F,6805,2025-12-19
元大福營,1505.0,35,0,981F,6805,2025-12-19
元大福營,1525.0,1000,0,981F,6805,2025-12-19
元大福營,1540.0,5,0,981F,6805,2025-12-19
元大福營,1545.0,0,1000,981F,6805,2025-12-19
元大大里,1490.0,1,0,981g,6805,2025-12-19
元大大里,1500.0,0,1000,981g,6805,2025-12-19
元大大里,1520.0,1000,0,981g,6805,2025-12-19
元大大里,1540.0,0,1,981g,6805,2025-12-19
元大大里,1545.0,0,1000,981g,6805,2025-12-19
元大屏生,1515.0,0,12,981h,6805,2025-12-19
元大屏生,1540.0,0,70,981h,6805,2025-12-19
元大西螺,1505.0,1000,0,981i,6805,2025-12-19
元大西螺,1525.0,0,30,981i,6805,2025-12-19
元大天母,1485.0,0,1000,981I,6805,2025-12-19
元大天母,1490.0,20,0,981I,6805,2025-12-19
元大天母,1495.0,20,0,981I,6805,2025-12-19
元大天母,1500.0,0,1000,981I,6805,2025-12-19
元大天母,1505.0,0,1000,981I,6805,2025-12-19
元大天母,1510.0,20,0,981I,6805,2025-12-19
元大士林,1485.0,1000,0,981j,6805,2025-12-19
元大士林,1525.0,0,1000,981j,6805,2025-12-19
元大士林,1530.0,0,100,981j,6805,2025-12-19
元大士林,1540.0,0,1010,981j,6805,2025-12-19
元大莒光,1540.0,0,10000,981L,6805,2025-12-19
元大前金,1545.0,0,80,981m,6805,2025-12-19
元大苗栗,1490.0,1000,0,981M,6805,2025-12-19
元大苗栗,1500.0,30,0,981M,6805,2025-12-19
元大苗栗,1515.0,0,10,981M,6805,2025-12-19
元大苗栗,1520.0,0,1000,981M,6805,2025-12-19
元大苗栗,1545.0,0,10,981M,6805,2025-12-19
元大旗山,1490.0,0,153,981n,6805,2025-12-19
元大旗山,1500.0,0,14,981n,6805,2025-12-19
元大旗山,1540.0,0,1,981n,6805,2025-12-19
元大松山,1545.0,5,0,981p,6805,2025-12-19
元大萬華,1510.0,200,0,981q,6805,2025-12-19
元大太平,1545.0,0,1000,981Q,6805,2025-12-19
元大屏南,1500.0,0,100,981r,6805,2025-12-19
元大屏南,1535.0,0,4,981r,6805,2025-12-19
元大屏南,1540.0,0,20,981r,6805,2025-12-19
元大竹山,1490.0,20,0,981R,6805,2025-12-19
元大竹山,1495.0,1000,0,981R,6805,2025-12-19
元大竹山,1545.0,0,1000,981R,6805,2025-12-19
元大崇德,1505.0,0,6,981S,6805,2025-12-19
元大崇德,1540.0,5,0,981S,6805,2025-12-19
元大民雄,1495.0,0,1000,981V,6805,2025-12-19
元大民雄,1525.0,1000,0,981V,6805,2025-12-19
元大民雄,1545.0,0,100,981V,6805,2025-12-19
元大善化,1490.0,0,1000,981y,6805,2025-12-19
元大善化,1510.0,1000,0,981y,6805,2025-12-19
元大善化,1515.0,0,1000,981y,6805,2025-12-19
元大善化,1545.0,1000,5,981y,6805,2025-12-19
元大大統,1540.0,0,26,981z,6805,2025-12-19
元大潮州,1500.0,20,0,981Z,6805,2025-12-19
元大學府,1485.0,0,1000,9822,6805,2025-12-19
元大學府,1505.0,1000,0,9822,6805,2025-12-19
元大學府,1540.0,68,50,9822,6805,2025-12-19
元大向上,1500.0,1,0,9824,6805,2025-12-19
元大向上,1535.0,0,1,9824,6805,2025-12-19
元大向上,1540.0,0,2,9824,6805,2025-12-19
元大向上,1545.0,0,2,9824,6805,2025-12-19
元大永康,1530.0,0,1000,9829,6805,2025-12-19
元大永康,1535.0,0,10,9829,6805,2025-12-19
元大羅東,1485.0,0,1000,982A,6805,2025-12-19
元大羅東,1490.0,5,0,982A,6805,2025-12-19
元大羅東,1495.0,0,2,982A,6805,2025-12-19
元大羅東,1510.0,1000,0,982A,6805,2025-12-19
元大羅東,1515.0,0,3,982A,6805,2025-12-19
元大羅東,1520.0,0,1,982A,6805,2025-12-19
元大羅東,1525.0,0,2,982A,6805,2025-12-19
元大博愛,1490.0,1,0,982B,6805,2025-12-19
