securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三重,1495.0,100,0,988C,6805,2026-01-06
元大長庚,1470.0,1,0,988V,6805,2026-01-06
元大長庚,1475.0,140,0,988V,6805,2026-01-06
元大長庚,1480.0,1,0,988V,6805,2026-01-06
元大長庚,1490.0,1000,0,988V,6805,2026-01-06
元大永和,1470.0,3,0,9891,6805,2026-01-06
元大永和,1475.0,5,0,9891,6805,2026-01-06
元大永和,1480.0,23,0,9891,6805,2026-01-06
元大永和,1485.0,130,0,9891,6805,2026-01-06
元大永和,1490.0,1,0,9891,6805,2026-01-06
元大屏東,1470.0,1000,1000,9892,6805,2026-01-06
元大屏東,1475.0,90,0,9892,6805,2026-01-06
元大屏東,1490.0,1000,0,9892,6805,2026-01-06
元大大天,1470.0,1100,1000,9893,6805,2026-01-06
元大大天,1475.0,68,25,9893,6805,2026-01-06
元大大天,1485.0,1010,0,9893,6805,2026-01-06
元大大天,1490.0,1025,0,9893,6805,2026-01-06
元大桃興,1475.0,15,0,9894,6805,2026-01-06
元大桃興,1480.0,1005,0,9894,6805,2026-01-06
元大桃興,1485.0,5,0,9894,6805,2026-01-06
元大桃興,1495.0,5,0,9894,6805,2026-01-06
元大台南,1475.0,56,0,9896,6805,2026-01-06
元大台南,1480.0,1000,0,9896,6805,2026-01-06
元大台南,1485.0,1,0,9896,6805,2026-01-06
元大台南,1490.0,15,0,9896,6805,2026-01-06
元大台南,1495.0,10,0,9896,6805,2026-01-06
元大土城,1475.0,50,0,9897,6805,2026-01-06
元大土城,1480.0,2,0,9897,6805,2026-01-06
元大土城,1485.0,1,0,9897,6805,2026-01-06
元大新莊,1475.0,10,100,9898,6805,2026-01-06
元大新莊,1480.0,10,0,9898,6805,2026-01-06
元大新莊,1485.0,1000,0,9898,6805,2026-01-06
元大淡水,1470.0,40,0,9899,6805,2026-01-06
元大淡水,1475.0,56,0,9899,6805,2026-01-06
元大苑裡,1475.0,10,0,989a,6805,2026-01-06
元大苑裡,1485.0,100,0,989a,6805,2026-01-06
元大北投,1470.0,1000,2000,989A,6805,2026-01-06
元大北投,1475.0,10,0,989A,6805,2026-01-06
元大北投,1480.0,30,0,989A,6805,2026-01-06
元大北投,1485.0,1000,0,989A,6805,2026-01-06
元大北投,1490.0,15,0,989A,6805,2026-01-06
元大北投,1495.0,1000,0,989A,6805,2026-01-06
元大北投,1500.0,1000,0,989A,6805,2026-01-06
元大中港,1470.0,1000,0,989B,6805,2026-01-06
元大中港,1475.0,0,250,989B,6805,2026-01-06
元大中港,1480.0,10,0,989B,6805,2026-01-06
元大中港,1495.0,31,0,989B,6805,2026-01-06
元大板橋,1470.0,1050,0,989C,6805,2026-01-06
元大板橋,1475.0,4,0,989C,6805,2026-01-06
元大板橋,1480.0,10,0,989C,6805,2026-01-06
元大板橋,1485.0,1050,1,989C,6805,2026-01-06
元大板橋,1490.0,50,0,989C,6805,2026-01-06
元大板橋,1495.0,1200,0,989C,6805,2026-01-06
元大北屯,1475.0,5,0,989d,6805,2026-01-06
元大北屯,1480.0,36,0,989d,6805,2026-01-06
元大北屯,1485.0,7,0,989d,6805,2026-01-06
元大北屯,1490.0,105,0,989d,6805,2026-01-06
元大北屯,1495.0,100,0,989d,6805,2026-01-06
元大左營,1475.0,7,0,989D,6805,2026-01-06
元大左營,1480.0,1000,0,989D,6805,2026-01-06
元大左營,1490.0,150,0,989D,6805,2026-01-06
元大中和,1470.0,2,1000,989e,6805,2026-01-06
元大中和,1475.0,61,0,989e,6805,2026-01-06
元大中和,1480.0,100,0,989e,6805,2026-01-06
元大中和,1515.0,1000,0,989e,6805,2026-01-06
元大草屯,1470.0,0,1000,989E,6805,2026-01-06
元大草屯,1475.0,20,0,989E,6805,2026-01-06
元大草屯,1480.0,1011,0,989E,6805,2026-01-06
元大草屯,1490.0,1005,0,989E,6805,2026-01-06
元大東港,1470.0,102,0,989f,6805,2026-01-06
元大東港,1475.0,106,0,989f,6805,2026-01-06
元大東港,1480.0,4,0,989f,6805,2026-01-06
元大東港,1485.0,2,0,989f,6805,2026-01-06
元大高雄,1470.0,100,0,989F,6805,2026-01-06
元大高雄,1475.0,205,10,989F,6805,2026-01-06
元大高雄,1480.0,10,0,989F,6805,2026-01-06
元大高雄,1495.0,95,0,989F,6805,2026-01-06
元大嘉義,1480.0,10,0,989g,6805,2026-01-06
元大嘉義,1485.0,20,0,989g,6805,2026-01-06
元大嘉義,1490.0,5,0,989g,6805,2026-01-06
元大嘉義,1495.0,3,0,989g,6805,2026-01-06
元大大同,1470.0,10,0,989G,6805,2026-01-06
元大大同,1480.0,1000,0,989G,6805,2026-01-06
元大大同,1485.0,21,0,989G,6805,2026-01-06
元大大同,1490.0,1000,0,989G,6805,2026-01-06
元大蘆中,1470.0,5,0,989I,6805,2026-01-06
元大蘆中,1475.0,10,1000,989I,6805,2026-01-06
元大蘆中,1480.0,15,0,989I,6805,2026-01-06
元大蘆中,1485.0,11025,0,989I,6805,2026-01-06
元大蘆中,1490.0,1000,0,989I,6805,2026-01-06
元大蘆中,1495.0,60,0,989I,6805,2026-01-06
元大樹林,1475.0,0,100,989j,6805,2026-01-06
元大樹林,1485.0,20,0,989j,6805,2026-01-06
元大彰生,1470.0,1000,0,989J,6805,2026-01-06
元大彰生,1480.0,600,0,989J,6805,2026-01-06
元大彰生,1490.0,10,0,989J,6805,2026-01-06
元大彰生,1495.0,1,0,989J,6805,2026-01-06
元大古亭,1475.0,1000,0,989k,6805,2026-01-06
元大古亭,1480.0,20,0,989k,6805,2026-01-06
元大古亭,1490.0,10,0,989k,6805,2026-01-06
元大古亭,1495.0,5,0,989k,6805,2026-01-06
元大古亭,1500.0,2,0,989k,6805,2026-01-06
元大成功,1475.0,0,1000,989L,6805,2026-01-06
元大成功,1480.0,1070,0,989L,6805,2026-01-06
元大成功,1490.0,10,0,989L,6805,2026-01-06
元大信義,1470.0,1005,0,989m,6805,2026-01-06
元大信義,1475.0,1025,0,989m,6805,2026-01-06
元大信義,1480.0,0,1000,989m,6805,2026-01-06
元大信義,1490.0,5,0,989m,6805,2026-01-06
元大信義,1495.0,1000,0,989m,6805,2026-01-06
元大內湖,1470.0,20,0,989N,6805,2026-01-06
元大內湖,1475.0,0,1000,989N,6805,2026-01-06
元大內湖,1480.0,11008,0,989N,6805,2026-01-06
元大內湖,1485.0,60,350,989N,6805,2026-01-06
元大內湖,1490.0,100,0,989N,6805,2026-01-06
元大內湖,1505.0,1000,0,989N,6805,2026-01-06
元大敦南,1470.0,25,0,989P,6805,2026-01-06
元大敦南,1475.0,25,0,989P,6805,2026-01-06
元大敦南,1480.0,25,0,989P,6805,2026-01-06
元大敦南,1485.0,25,0,989P,6805,2026-01-06
元大敦南,1490.0,75,0,989P,6805,2026-01-06
元大敦南,1495.0,0,80,989P,6805,2026-01-06
元大汐止,1470.0,10,0,989Q,6805,2026-01-06
元大汐止,1480.0,1,0,989Q,6805,2026-01-06
元大汐止,1485.0,100,0,989Q,6805,2026-01-06
元大鹿港,1470.0,2000,0,989S,6805,2026-01-06
元大鹿港,1490.0,0,2000,989S,6805,2026-01-06
元大大甲,1470.0,15,0,989U,6805,2026-01-06
元大大甲,1475.0,14,0,989U,6805,2026-01-06
元大大甲,1480.0,14,0,989U,6805,2026-01-06
元大北重,1470.0,15,0,989V,6805,2026-01-06
元大北重,1480.0,1010,1000,989V,6805,2026-01-06
元大北重,1490.0,10,0,989V,6805,2026-01-06
元大北重,1495.0,10,0,989V,6805,2026-01-06
元大站前,1470.0,5,0,989W,6805,2026-01-06
元大站前,1475.0,21,0,989W,6805,2026-01-06
元大站前,1480.0,50,0,989W,6805,2026-01-06
元大站前,1485.0,2,0,989W,6805,2026-01-06
元大站前,1495.0,5,0,989W,6805,2026-01-06
元大三民,1475.0,0,2,989X,6805,2026-01-06
元大三民,1480.0,10,0,989X,6805,2026-01-06
元大三民,1495.0,10,0,989X,6805,2026-01-06
元大基隆,1475.0,1614,10,989Y,6805,2026-01-06
元大基隆,1495.0,10,0,989Y,6805,2026-01-06
元大小港,1470.0,10,0,989Z,6805,2026-01-06
元大小港,1475.0,37,0,989Z,6805,2026-01-06
元大小港,1480.0,61,0,989Z,6805,2026-01-06
元大小港,1485.0,43,0,989Z,6805,2026-01-06
元大小港,1490.0,3,0,989Z,6805,2026-01-06
元大小港,1495.0,3,0,989Z,6805,2026-01-06
永豐金,1470.0,1119,3012,9A00,6805,2026-01-06
永豐金,1475.0,2075,4614,9A00,6805,2026-01-06
永豐金,1480.0,10748,3824,9A00,6805,2026-01-06
永豐金,1485.0,48,2190,9A00,6805,2026-01-06
永豐金,1490.0,2036,4628,9A00,6805,2026-01-06
永豐金,1495.0,11,5499,9A00,6805,2026-01-06
永豐金,1500.0,690,504,9A00,6805,2026-01-06
永豐金,1505.0,2249,0,9A00,6805,2026-01-06
永豐金,1510.0,268,0,9A00,6805,2026-01-06
永豐金,1515.0,0,1000,9A00,6805,2026-01-06
永豐鳳山,1475.0,51,0,9A61,6805,2026-01-06
永豐鳳山,1480.0,8,0,9A61,6805,2026-01-06
永豐鳳山,1485.0,1,0,9A61,6805,2026-01-06
永豐鳳山,1495.0,1,0,9A61,6805,2026-01-06
永豐屏東,1470.0,0,40,9A69,6805,2026-01-06
永豐埔里,1470.0,0,1000,9A79,6805,2026-01-06
永豐埔里,1475.0,30,0,9A79,6805,2026-01-06
永豐埔里,1480.0,60,0,9A79,6805,2026-01-06
永豐埔里,1485.0,30,0,9A79,6805,2026-01-06
永豐埔里,1490.0,1,20,9A79,6805,2026-01-06
永豐埔里,1500.0,1000,0,9A79,6805,2026-01-06
永豐敦北,1475.0,2,50,9A89,6805,2026-01-06
永豐敦北,1485.0,0,40,9A89,6805,2026-01-06
永豐敦北,1500.0,1,0,9A89,6805,2026-01-06
永豐敦南,1470.0,5,0,9A8F,6805,2026-01-06
永豐敦南,1475.0,25,0,9A8F,6805,2026-01-06
永豐敦南,1480.0,115,0,9A8F,6805,2026-01-06
永豐敦南,1485.0,5,10,9A8F,6805,2026-01-06
永豐敦南,1490.0,1103,0,9A8F,6805,2026-01-06
永豐敦南,1495.0,10,0,9A8F,6805,2026-01-06
永豐敦南,1500.0,20,0,9A8F,6805,2026-01-06
永豐敦南,1515.0,0,1000,9A8F,6805,2026-01-06
永豐松山,1470.0,1005,0,9A91,6805,2026-01-06
永豐松山,1475.0,50,0,9A91,6805,2026-01-06
永豐松山,1495.0,0,50,9A91,6805,2026-01-06
永豐松山,1500.0,1000,0,9A91,6805,2026-01-06
永豐萬盛,1470.0,50,0,9A92,6805,2026-01-06
永豐萬盛,1475.0,0,1000,9A92,6805,2026-01-06
永豐萬盛,1480.0,1010,200,9A92,6805,2026-01-06
永豐萬盛,1485.0,1100,0,9A92,6805,2026-01-06
永豐萬盛,1490.0,0,6,9A92,6805,2026-01-06
永豐萬盛,1495.0,1000,13,9A92,6805,2026-01-06
永豐大園,1470.0,3,0,9A98,6805,2026-01-06
永豐大園,1475.0,15,0,9A98,6805,2026-01-06
永豐大園,1480.0,4,0,9A98,6805,2026-01-06
永豐大園,1485.0,14,0,9A98,6805,2026-01-06
永豐大園,1490.0,15,0,9A98,6805,2026-01-06
永豐大園,1495.0,5,0,9A98,6805,2026-01-06
永豐中壢,1495.0,8,0,9A99,6805,2026-01-06
永豐苓雅,1470.0,10,0,9A9a,6805,2026-01-06
永豐苓雅,1475.0,206,0,9A9a,6805,2026-01-06
永豐苓雅,1485.0,13,0,9A9a,6805,2026-01-06
永豐羅東,1490.0,0,1000,9A9A,6805,2026-01-06
永豐羅東,1500.0,1000,0,9A9A,6805,2026-01-06
永豐中和,1475.0,15,0,9A9B,6805,2026-01-06
永豐永康,1470.0,10,0,9A9c,6805,2026-01-06
永豐永康,1475.0,10,0,9A9c,6805,2026-01-06
永豐永康,1480.0,1,0,9A9c,6805,2026-01-06
永豐永康,1495.0,0,74,9A9c,6805,2026-01-06
永豐員林,1470.0,110,0,9A9C,6805,2026-01-06
永豐員林,1475.0,1,0,9A9C,6805,2026-01-06
永豐員林,1480.0,188,0,9A9C,6805,2026-01-06
永豐員林,1490.0,10,0,9A9C,6805,2026-01-06
永豐員林,1495.0,20,0,9A9C,6805,2026-01-06
永豐古亭,1475.0,60,0,9A9d,6805,2026-01-06
永豐古亭,1480.0,1010,0,9A9d,6805,2026-01-06
永豐古亭,1485.0,10,1000,9A9d,6805,2026-01-06
永豐古亭,1490.0,20,10,9A9d,6805,2026-01-06
永豐古亭,1495.0,20,0,9A9d,6805,2026-01-06
永豐忠孝,1475.0,1000,0,9A9D,6805,2026-01-06
永豐忠孝,1480.0,0,150,9A9D,6805,2026-01-06
永豐忠孝,1485.0,1000,0,9A9D,6805,2026-01-06
永豐忠孝,1490.0,10,0,9A9D,6805,2026-01-06
永豐忠孝,1495.0,1010,0,9A9D,6805,2026-01-06
永豐高雄,1470.0,1050,0,9A9e,6805,2026-01-06
永豐高雄,1480.0,1,0,9A9e,6805,2026-01-06
永豐高雄,1490.0,3,0,9A9e,6805,2026-01-06
永豐內湖,1470.0,1,100,9A9g,6805,2026-01-06
永豐內湖,1475.0,50,0,9A9g,6805,2026-01-06
永豐內湖,1480.0,2,0,9A9g,6805,2026-01-06
永豐內湖,1500.0,1000,0,9A9g,6805,2026-01-06
永豐天母,1470.0,300,0,9A9G,6805,2026-01-06
永豐天母,1475.0,5,0,9A9G,6805,2026-01-06
永豐天母,1485.0,5,0,9A9G,6805,2026-01-06
永豐天母,1495.0,1100,0,9A9G,6805,2026-01-06
永豐台南,1470.0,1000,0,9A9h,6805,2026-01-06
永豐台南,1475.0,14,0,9A9h,6805,2026-01-06
永豐台南,1480.0,25,0,9A9h,6805,2026-01-06
永豐台南,1485.0,3003,0,9A9h,6805,2026-01-06
永豐台南,1490.0,4,0,9A9h,6805,2026-01-06
永豐台南,1500.0,10,0,9A9h,6805,2026-01-06
永豐新莊,1470.0,1000,0,9A9H,6805,2026-01-06
永豐新莊,1480.0,100,0,9A9H,6805,2026-01-06
永豐新莊,1485.0,7,0,9A9H,6805,2026-01-06
永豐新莊,1495.0,1,0,9A9H,6805,2026-01-06
永豐新店,1470.0,12,0,9A9i,6805,2026-01-06
永豐新店,1475.0,16,0,9A9i,6805,2026-01-06
永豐新店,1480.0,13,0,9A9i,6805,2026-01-06
永豐新店,1485.0,0,1,9A9i,6805,2026-01-06
永豐新店,1495.0,1007,0,9A9i,6805,2026-01-06
永豐嘉義,1470.0,1,0,9A9j,6805,2026-01-06
永豐嘉義,1475.0,10,0,9A9j,6805,2026-01-06
永豐嘉義,1490.0,10,0,9A9j,6805,2026-01-06
永豐板新,1470.0,24,0,9A9J,6805,2026-01-06
永豐板新,1475.0,29,0,9A9J,6805,2026-01-06
永豐板新,1480.0,102,1000,9A9J,6805,2026-01-06
永豐板新,1485.0,2106,0,9A9J,6805,2026-01-06
永豐板新,1490.0,11,0,9A9J,6805,2026-01-06
永豐板新,1495.0,4,0,9A9J,6805,2026-01-06
永豐三重,1470.0,10,0,9A9K,6805,2026-01-06
永豐三重,1475.0,68,0,9A9K,6805,2026-01-06
永豐三重,1485.0,24,0,9A9K,6805,2026-01-06
永豐三重,1495.0,1000,0,9A9K,6805,2026-01-06
永豐台中,1470.0,0,1000,9A9L,6805,2026-01-06
永豐台中,1475.0,1020,0,9A9L,6805,2026-01-06
永豐台中,1480.0,200,0,9A9L,6805,2026-01-06
永豐台中,1485.0,1050,0,9A9L,6805,2026-01-06
永豐台中,1495.0,0,1000,9A9L,6805,2026-01-06
永豐台中,1500.0,0,30,9A9L,6805,2026-01-06
永豐南投,1475.0,100,0,9A9M,6805,2026-01-06
永豐南投,1485.0,210,0,9A9M,6805,2026-01-06
永豐桃盛,1470.0,1000,2000,9A9N,6805,2026-01-06
永豐桃盛,1475.0,70,0,9A9N,6805,2026-01-06
永豐桃盛,1485.0,87,0,9A9N,6805,2026-01-06
永豐桃盛,1490.0,1005,0,9A9N,6805,2026-01-06
永豐桃盛,1495.0,1000,0,9A9N,6805,2026-01-06
永豐桃盛,1500.0,1000,0,9A9N,6805,2026-01-06
永豐竹北,1470.0,0,1000,9A9P,6805,2026-01-06
永豐竹北,1475.0,50,0,9A9P,6805,2026-01-06
永豐竹北,1480.0,1000,0,9A9P,6805,2026-01-06
永豐竹北,1485.0,5,0,9A9P,6805,2026-01-06
永豐竹北,1495.0,1,0,9A9P,6805,2026-01-06
永豐潮州,1475.0,10,0,9A9q,6805,2026-01-06
永豐豐原,1475.0,10,0,9A9Q,6805,2026-01-06
永豐北高,1480.0,70,0,9A9r,6805,2026-01-06
永豐信義,1470.0,0,2000,9A9R,6805,2026-01-06
永豐信義,1475.0,0,5,9A9R,6805,2026-01-06
永豐信義,1480.0,0,1000,9A9R,6805,2026-01-06
永豐信義,1490.0,1000,0,9A9R,6805,2026-01-06
永豐信義,1510.0,1000,0,9A9R,6805,2026-01-06
永豐彰化,1470.0,2000,0,9A9s,6805,2026-01-06
永豐彰化,1475.0,330,0,9A9s,6805,2026-01-06
永豐南京,1470.0,1,0,9A9S,6805,2026-01-06
永豐南京,1475.0,5,0,9A9S,6805,2026-01-06
永豐南京,1485.0,4,0,9A9S,6805,2026-01-06
永豐中正,1475.0,10,0,9A9U,6805,2026-01-06
永豐中正,1480.0,101,0,9A9U,6805,2026-01-06
永豐中正,1485.0,0,50,9A9U,6805,2026-01-06
永豐中正,1490.0,5,0,9A9U,6805,2026-01-06
永豐中正,1495.0,1000,0,9A9U,6805,2026-01-06
永豐市政,1470.0,10,50,9A9W,6805,2026-01-06
永豐市政,1475.0,1010,225,9A9W,6805,2026-01-06
永豐市政,1490.0,23,0,9A9W,6805,2026-01-06
永豐市政,1495.0,0,1000,9A9W,6805,2026-01-06
永豐市政,1515.0,1000,0,9A9W,6805,2026-01-06
永豐桃園,1470.0,20,0,9A9x,6805,2026-01-06
永豐桃園,1475.0,52,0,9A9x,6805,2026-01-06
永豐桃園,1480.0,1,0,9A9x,6805,2026-01-06
永豐桃園,1485.0,1040,0,9A9x,6805,2026-01-06
永豐桃園,1490.0,20,0,9A9x,6805,2026-01-06
永豐桃園,1495.0,0,1000,9A9x,6805,2026-01-06
永豐竹科,1475.0,1,0,9A9X,6805,2026-01-06
永豐竹科,1480.0,87,0,9A9X,6805,2026-01-06
永豐竹科,1490.0,27,0,9A9X,6805,2026-01-06
永豐竹科,1495.0,34,0,9A9X,6805,2026-01-06
永豐板盛,1470.0,15,0,9A9Y,6805,2026-01-06
永豐板盛,1475.0,21,0,9A9Y,6805,2026-01-06
永豐板盛,1490.0,100,0,9A9Y,6805,2026-01-06
永豐板盛,1505.0,0,5,9A9Y,6805,2026-01-06
永豐復興,1475.0,10,0,9A9Z,6805,2026-01-06
永豐復興,1485.0,1020,0,9A9Z,6805,2026-01-06
永豐復興,1490.0,5,0,9A9Z,6805,2026-01-06
