securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦南,53.2,1000,0,9A8F,2338,2026-03-05
永豐松山,52.7,2000,0,9A91,2338,2026-03-05
永豐松山,53.4,1000,0,9A91,2338,2026-03-05
永豐萬盛,52.5,100,0,9A92,2338,2026-03-05
永豐萬盛,52.8,100,0,9A92,2338,2026-03-05
永豐萬盛,53.4,0,1000,9A92,2338,2026-03-05
永豐新竹,51.6,1000,0,9A97,2338,2026-03-05
永豐新竹,51.7,40,0,9A97,2338,2026-03-05
永豐新竹,52.5,6000,0,9A97,2338,2026-03-05
永豐新竹,52.9,0,1000,9A97,2338,2026-03-05
永豐新竹,53.0,0,5,9A97,2338,2026-03-05
永豐新竹,53.5,0,22000,9A97,2338,2026-03-05
永豐大園,51.6,0,1000,9A98,2338,2026-03-05
永豐大園,52.0,1100,1000,9A98,2338,2026-03-05
永豐大園,52.5,1000,3000,9A98,2338,2026-03-05
永豐大園,52.6,0,1000,9A98,2338,2026-03-05
永豐大園,53.4,0,2000,9A98,2338,2026-03-05
永豐大園,53.5,1000,1000,9A98,2338,2026-03-05
永豐中壢,51.8,1000,0,9A99,2338,2026-03-05
永豐中壢,52.0,0,1000,9A99,2338,2026-03-05
永豐苓雅,51.0,1000,1000,9A9a,2338,2026-03-05
永豐苓雅,51.6,1000,0,9A9a,2338,2026-03-05
永豐苓雅,52.3,0,1000,9A9a,2338,2026-03-05
永豐苓雅,52.5,400,0,9A9a,2338,2026-03-05
永豐苓雅,52.8,0,56,9A9a,2338,2026-03-05
永豐羅東,51.4,0,6000,9A9A,2338,2026-03-05
永豐羅東,53.0,0,2000,9A9A,2338,2026-03-05
永豐羅東,53.3,0,28000,9A9A,2338,2026-03-05
永豐羅東,53.4,6000,0,9A9A,2338,2026-03-05
永豐虎尾,51.8,0,6000,9A9b,2338,2026-03-05
永豐中和,52.1,0,2000,9A9B,2338,2026-03-05
永豐中和,52.8,0,30,9A9B,2338,2026-03-05
永豐中和,52.9,0,30,9A9B,2338,2026-03-05
永豐中和,53.0,0,15090,9A9B,2338,2026-03-05
永豐中和,53.5,1000,1000,9A9B,2338,2026-03-05
永豐永康,52.0,0,1000,9A9c,2338,2026-03-05
永豐永康,52.3,1000,0,9A9c,2338,2026-03-05
永豐永康,52.5,2000,1000,9A9c,2338,2026-03-05
永豐永康,52.8,1000,0,9A9c,2338,2026-03-05
永豐永康,53.0,2000,1000,9A9c,2338,2026-03-05
永豐永康,53.4,0,1000,9A9c,2338,2026-03-05
永豐員林,53.4,0,2000,9A9C,2338,2026-03-05
永豐古亭,52.0,0,2000,9A9d,2338,2026-03-05
永豐古亭,53.0,0,14,9A9d,2338,2026-03-05
永豐忠孝,51.2,0,2000,9A9D,2338,2026-03-05
永豐忠孝,52.0,1000,0,9A9D,2338,2026-03-05
永豐忠孝,53.5,1000,0,9A9D,2338,2026-03-05
永豐高雄,52.3,1000,0,9A9e,2338,2026-03-05
永豐高雄,52.5,2000,0,9A9e,2338,2026-03-05
永豐高雄,53.5,0,3000,9A9e,2338,2026-03-05
永豐內湖,52.0,3000,0,9A9g,2338,2026-03-05
永豐內湖,53.5,0,4000,9A9g,2338,2026-03-05
永豐天母,51.0,2000,0,9A9G,2338,2026-03-05
永豐天母,51.6,0,1000,9A9G,2338,2026-03-05
永豐天母,51.8,0,1000,9A9G,2338,2026-03-05
永豐天母,51.9,0,1000,9A9G,2338,2026-03-05
永豐天母,52.6,0,2000,9A9G,2338,2026-03-05
永豐台南,52.8,0,3000,9A9h,2338,2026-03-05
永豐台南,53.0,1000,0,9A9h,2338,2026-03-05
永豐台南,53.2,0,1000,9A9h,2338,2026-03-05
永豐台南,53.3,200,0,9A9h,2338,2026-03-05
永豐台南,53.5,80000,1000,9A9h,2338,2026-03-05
永豐新莊,51.4,0,1000,9A9H,2338,2026-03-05
永豐新莊,51.8,0,1000,9A9H,2338,2026-03-05
永豐新莊,52.5,0,1001,9A9H,2338,2026-03-05
永豐新莊,53.5,0,10000,9A9H,2338,2026-03-05
永豐新店,51.4,1000,0,9A9i,2338,2026-03-05
永豐新店,53.4,1000,0,9A9i,2338,2026-03-05
永豐嘉義,51.8,0,1000,9A9j,2338,2026-03-05
永豐嘉義,52.5,1050,0,9A9j,2338,2026-03-05
永豐板新,52.5,10000,100,9A9J,2338,2026-03-05
永豐板新,52.7,10000,20000,9A9J,2338,2026-03-05
永豐板新,52.8,0,1000,9A9J,2338,2026-03-05
永豐板新,53.0,1000,0,9A9J,2338,2026-03-05
永豐板新,53.2,0,1000,9A9J,2338,2026-03-05
永豐板新,53.4,0,1000,9A9J,2338,2026-03-05
永豐板新,53.5,0,2000,9A9J,2338,2026-03-05
永豐三重,51.9,0,2000,9A9K,2338,2026-03-05
永豐台中,52.0,0,1000,9A9L,2338,2026-03-05
永豐台中,52.8,3,0,9A9L,2338,2026-03-05
永豐台中,52.9,0,1000,9A9L,2338,2026-03-05
永豐台中,53.0,1000,0,9A9L,2338,2026-03-05
永豐台中,53.5,0,1000,9A9L,2338,2026-03-05
永豐南投,52.5,0,1000,9A9M,2338,2026-03-05
永豐桃盛,53.0,0,15000,9A9N,2338,2026-03-05
永豐桃盛,53.4,1000,1000,9A9N,2338,2026-03-05
永豐桃盛,53.5,0,5000,9A9N,2338,2026-03-05
永豐竹北,52.5,0,1100,9A9P,2338,2026-03-05
永豐竹北,53.3,3000,0,9A9P,2338,2026-03-05
永豐潮州,51.4,1000,0,9A9q,2338,2026-03-05
永豐潮州,52.9,0,5000,9A9q,2338,2026-03-05
永豐豐原,52.0,4000,0,9A9Q,2338,2026-03-05
永豐豐原,53.3,200,0,9A9Q,2338,2026-03-05
永豐北高,52.0,0,3000,9A9r,2338,2026-03-05
永豐北高,52.5,1000,0,9A9r,2338,2026-03-05
永豐北高,53.0,0,1000,9A9r,2338,2026-03-05
永豐信義,53.5,0,1000,9A9R,2338,2026-03-05
永豐彰化,52.0,2000,0,9A9s,2338,2026-03-05
永豐彰化,53.5,0,1000,9A9s,2338,2026-03-05
永豐南京,52.7,15000,0,9A9S,2338,2026-03-05
永豐南京,53.3,20,0,9A9S,2338,2026-03-05
永豐中正,51.4,1000,0,9A9U,2338,2026-03-05
永豐中正,52.6,0,38,9A9U,2338,2026-03-05
永豐中正,53.3,1000,0,9A9U,2338,2026-03-05
永豐中正,53.5,2000,0,9A9U,2338,2026-03-05
永豐市政,51.0,1000,0,9A9W,2338,2026-03-05
永豐市政,51.8,2000,0,9A9W,2338,2026-03-05
永豐市政,52.1,1000,0,9A9W,2338,2026-03-05
永豐市政,52.5,1000,0,9A9W,2338,2026-03-05
永豐市政,53.0,0,144,9A9W,2338,2026-03-05
永豐市政,53.4,1000,0,9A9W,2338,2026-03-05
永豐桃園,51.8,1,14003,9A9x,2338,2026-03-05
永豐桃園,52.0,0,288,9A9x,2338,2026-03-05
永豐桃園,53.3,2025,0,9A9x,2338,2026-03-05
永豐桃園,53.5,0,1000,9A9x,2338,2026-03-05
永豐竹科,51.0,1000,0,9A9X,2338,2026-03-05
永豐竹科,51.6,0,3000,9A9X,2338,2026-03-05
永豐竹科,51.7,20,0,9A9X,2338,2026-03-05
永豐竹科,51.8,50,0,9A9X,2338,2026-03-05
永豐竹科,52.2,0,2000,9A9X,2338,2026-03-05
永豐竹科,52.5,1050,0,9A9X,2338,2026-03-05
永豐竹科,52.7,17000,0,9A9X,2338,2026-03-05
永豐竹科,53.0,1050,0,9A9X,2338,2026-03-05
永豐板盛,52.7,9000,0,9A9Y,2338,2026-03-05
永豐復興,51.7,110,0,9A9Z,2338,2026-03-05
永豐復興,52.3,10000,0,9A9Z,2338,2026-03-05
永豐復興,52.7,0,2000,9A9Z,2338,2026-03-05
永豐復興,53.5,0,1000,9A9Z,2338,2026-03-05
元富高雄,51.7,1,0,9B21,2338,2026-03-05
元富高雄,52.0,1000,0,9B21,2338,2026-03-05
元富高雄,52.5,1000,0,9B21,2338,2026-03-05
元富高雄,52.8,1,0,9B21,2338,2026-03-05
元富高雄,52.9,0,3000,9B21,2338,2026-03-05
元富高雄,53.4,1000,0,9B21,2338,2026-03-05
元富高雄,53.5,15000,0,9B21,2338,2026-03-05
元富新店,52.3,1000,0,9B22,2338,2026-03-05
元富新店,52.5,0,1000,9B22,2338,2026-03-05
元富新店,53.4,0,5,9B22,2338,2026-03-05
元富三重,51.4,1,0,9B23,2338,2026-03-05
元富三重,51.9,1000,0,9B23,2338,2026-03-05
元富三重,53.5,1000,0,9B23,2338,2026-03-05
元富台中,51.4,2000,0,9B25,2338,2026-03-05
元富台中,52.2,0,6,9B25,2338,2026-03-05
元富台中,53.3,0,1000,9B25,2338,2026-03-05
元富台中,53.5,0,2000,9B25,2338,2026-03-05
元富林園,51.4,1000,0,9B27,2338,2026-03-05
元富林園,51.8,1000,0,9B27,2338,2026-03-05
元富林園,52.8,1000,0,9B27,2338,2026-03-05
元富林園,53.5,1000,1000,9B27,2338,2026-03-05
元富新莊,51.5,0,144,9B28,2338,2026-03-05
元富新莊,52.5,1010,0,9B28,2338,2026-03-05
元富新莊,52.9,0,1000,9B28,2338,2026-03-05
元富台南,52.0,1000,0,9B29,2338,2026-03-05
元富台南,53.4,0,10000,9B29,2338,2026-03-05
元富松德,53.5,0,1000,9B2a,2338,2026-03-05
元富緯城,52.5,0,5,9B2A,2338,2026-03-05
元富緯城,52.7,2000,0,9B2A,2338,2026-03-05
元富緯城,52.9,1000,0,9B2A,2338,2026-03-05
元富緯城,53.4,1020,2000,9B2A,2338,2026-03-05
元富板橋,52.2,10,0,9B2b,2338,2026-03-05
元富板橋,53.2,0,1000,9B2b,2338,2026-03-05
元富板橋,53.5,0,1000,9B2b,2338,2026-03-05
元富永和,52.0,0,7000,9B2B,2338,2026-03-05
元富永和,52.7,1000,0,9B2B,2338,2026-03-05
元富永和,53.0,0,7000,9B2B,2338,2026-03-05
元富烏日,53.0,1000,1000,9B2c,2338,2026-03-05
元富烏日,53.5,1000,0,9B2c,2338,2026-03-05
元富潮州,51.0,1000,0,9B2C,2338,2026-03-05
元富潮州,52.0,3000,0,9B2C,2338,2026-03-05
元富潮州,53.0,0,1000,9B2C,2338,2026-03-05
元富潮州,53.4,50,0,9B2C,2338,2026-03-05
元富潮州,53.5,0,1000,9B2C,2338,2026-03-05
元富大昌,51.8,0,5,9B2D,2338,2026-03-05
元富大昌,52.0,1000,0,9B2D,2338,2026-03-05
元富大昌,53.3,50,0,9B2D,2338,2026-03-05
元富大昌,53.5,1000,3000,9B2D,2338,2026-03-05
元富城中,51.4,0,88,9B2E,2338,2026-03-05
元富城中,52.2,0,1000,9B2E,2338,2026-03-05
元富城中,53.4,5000,0,9B2E,2338,2026-03-05
元富城中,53.5,1000,0,9B2E,2338,2026-03-05
元富中原,51.7,150,0,9B2g,2338,2026-03-05
元富中原,52.3,1000,0,9B2g,2338,2026-03-05
元富中原,52.5,0,2000,9B2g,2338,2026-03-05
元富中原,52.8,100,0,9B2g,2338,2026-03-05
元富中原,53.0,200,0,9B2g,2338,2026-03-05
元富中原,53.4,150,0,9B2g,2338,2026-03-05
元富新竹,52.0,0,1000,9B2G,2338,2026-03-05
元富新竹,53.0,0,1000,9B2G,2338,2026-03-05
元富新竹,53.5,0,2000,9B2G,2338,2026-03-05
元富信義,52.5,1000,587,9B2H,2338,2026-03-05
元富信義,53.0,249,0,9B2H,2338,2026-03-05
元富中港,51.0,1000,0,9B2i,2338,2026-03-05
元富中港,51.8,0,100,9B2i,2338,2026-03-05
元富中港,53.0,0,150,9B2i,2338,2026-03-05
元富中港,53.4,1000,0,9B2i,2338,2026-03-05
元富嘉義,52.4,100,0,9B2I,2338,2026-03-05
元富嘉義,53.0,0,5,9B2I,2338,2026-03-05
元富嘉義,53.3,1000,0,9B2I,2338,2026-03-05
元富大裕,51.5,0,35,9B2l,2338,2026-03-05
元富大裕,51.7,0,65,9B2l,2338,2026-03-05
元富大裕,53.5,0,1000,9B2l,2338,2026-03-05
元富中壢,52.0,2000,0,9B2L,2338,2026-03-05
元富中壢,53.5,0,1000,9B2L,2338,2026-03-05
元富成功,51.8,0,1,9B2m,2338,2026-03-05
元富成功,51.9,9000,0,9B2m,2338,2026-03-05
元富成功,52.0,4000,0,9B2m,2338,2026-03-05
元富成功,52.2,0,1000,9B2m,2338,2026-03-05
元富成功,53.0,20,0,9B2m,2338,2026-03-05
元富成功,53.4,1000,0,9B2m,2338,2026-03-05
元富彰化,51.8,0,1000,9B2M,2338,2026-03-05
元富彰化,53.0,0,1000,9B2M,2338,2026-03-05
元富彰化,53.5,0,6000,9B2M,2338,2026-03-05
元富西松,51.8,100,0,9B2n,2338,2026-03-05
元富西松,53.3,0,100,9B2n,2338,2026-03-05
元富西松,53.5,0,1000,9B2n,2338,2026-03-05
元富虎尾,53.5,1000,0,9B2N,2338,2026-03-05
元富新興,51.9,3000,0,9B2o,2338,2026-03-05
元富新興,52.1,2000,0,9B2o,2338,2026-03-05
元富新興,52.5,2000,0,9B2o,2338,2026-03-05
元富新興,53.5,0,6000,9B2o,2338,2026-03-05
元富同大,51.4,20000,0,9B2P,2338,2026-03-05
元富同大,52.3,7000,0,9B2P,2338,2026-03-05
元富同大,52.5,4000,0,9B2P,2338,2026-03-05
元富同大,53.0,0,2000,9B2P,2338,2026-03-05
元富同大,53.2,0,1000,9B2P,2338,2026-03-05
元富屏東,53.5,0,1000,9B2q,2338,2026-03-05
元富城東,51.0,1000,0,9B2r,2338,2026-03-05
元富城東,52.0,3000,1000,9B2r,2338,2026-03-05
元富城東,52.5,1000,0,9B2r,2338,2026-03-05
元富城東,52.7,0,1000,9B2r,2338,2026-03-05
元富城東,53.3,50,0,9B2r,2338,2026-03-05
元富城東,53.5,0,1000,9B2r,2338,2026-03-05
元富基隆,52.6,0,1000,9B2S,2338,2026-03-05
元富基隆,53.2,1000,0,9B2S,2338,2026-03-05
元富世貿,51.7,20,0,9B2u,2338,2026-03-05
元富世貿,52.2,1000,0,9B2u,2338,2026-03-05
元富世貿,53.0,10,0,9B2u,2338,2026-03-05
元富世貿,53.4,0,6000,9B2u,2338,2026-03-05
元富宜蘭,52.5,0,60,9B2U,2338,2026-03-05
元富宜蘭,52.8,1000,0,9B2U,2338,2026-03-05
元富桃園,51.8,1000,0,9B2v,2338,2026-03-05
元富桃園,52.0,1000,0,9B2v,2338,2026-03-05
元富桃園,52.8,1000,0,9B2v,2338,2026-03-05
元富桃園,53.0,29000,0,9B2v,2338,2026-03-05
元富佳里,51.8,0,6000,9B2w,2338,2026-03-05
元富佳里,51.9,2000,0,9B2w,2338,2026-03-05
元富佳里,52.3,0,2000,9B2w,2338,2026-03-05
元富佳里,52.5,2000,0,9B2w,2338,2026-03-05
元富佳里,52.7,0,1000,9B2w,2338,2026-03-05
元富佳里,52.8,0,1000,9B2w,2338,2026-03-05
元富佳里,53.0,2000,7000,9B2w,2338,2026-03-05
元富佳里,53.2,3000,0,9B2w,2338,2026-03-05
元富佳里,53.5,0,3000,9B2w,2338,2026-03-05
元富吉利,51.1,0,144,9B2W,2338,2026-03-05
元富吉利,52.5,4000,0,9B2W,2338,2026-03-05
元富草屯,52.0,0,2000,9B2X,2338,2026-03-05
元富草屯,53.2,0,1000,9B2X,2338,2026-03-05
元富草屯,53.5,0,3000,9B2X,2338,2026-03-05
元富埔里,52.5,0,2000,9B2Y,2338,2026-03-05
元富埔里,53.4,2000,0,9B2Y,2338,2026-03-05
元富文心,51.8,1,4000,9B2z,2338,2026-03-05
元富文心,51.9,6000,0,9B2z,2338,2026-03-05
元富文心,52.0,0,1000,9B2z,2338,2026-03-05
元富文心,52.5,1000,0,9B2z,2338,2026-03-05
元富文心,52.7,0,1000,9B2z,2338,2026-03-05
元富文心,52.8,1,0,9B2z,2338,2026-03-05
元富文心,53.0,7001,1001,9B2z,2338,2026-03-05
元富文心,53.4,6001,0,9B2z,2338,2026-03-05
元富文心,53.5,0,2000,9B2z,2338,2026-03-05
元富安南,51.7,27,0,9B2Z,2338,2026-03-05
元富安南,53.2,0,3000,9B2Z,2338,2026-03-05
