securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三重,43.15,5,0,9677,2338,2026-03-10
富邦三重,43.95,200,0,9677,2338,2026-03-10
富邦三重,44.0,40,0,9677,2338,2026-03-10
富邦三重,44.7,1000,0,9677,2338,2026-03-10
富邦三重,46.3,100,0,9677,2338,2026-03-10
富邦宜蘭,42.8,4000,0,9686,2338,2026-03-10
富邦宜蘭,43.0,1000,0,9686,2338,2026-03-10
富邦宜蘭,43.15,1000,0,9686,2338,2026-03-10
富邦宜蘭,44.0,0,1000,9686,2338,2026-03-10
富邦宜蘭,44.7,21,0,9686,2338,2026-03-10
富邦宜蘭,45.0,121,1000,9686,2338,2026-03-10
富邦宜蘭,45.9,1000,0,9686,2338,2026-03-10
富邦宜蘭,47.55,7000,0,9686,2338,2026-03-10
富邦嘉義,42.8,3000,0,9692,2338,2026-03-10
富邦嘉義,44.0,20,0,9692,2338,2026-03-10
富邦嘉義,44.4,1031,0,9692,2338,2026-03-10
富邦嘉義,45.4,20,0,9692,2338,2026-03-10
富邦嘉義,45.5,30,0,9692,2338,2026-03-10
富邦嘉義,46.0,10,0,9692,2338,2026-03-10
富邦新營,44.2,1000,0,9693,2338,2026-03-10
富邦新營,44.7,1000,0,9693,2338,2026-03-10
富邦虎尾,44.4,0,1000,9697,2338,2026-03-10
富邦虎尾,44.6,1000,0,9697,2338,2026-03-10
富邦虎尾,45.9,1000,0,9697,2338,2026-03-10
富邦北港,44.6,1000,0,969C,2338,2026-03-10
元大,42.8,0,1000,9800,2338,2026-03-10
元大,43.15,10,1000,9800,2338,2026-03-10
元大,43.3,0,1000,9800,2338,2026-03-10
元大,43.5,5000,1000,9800,2338,2026-03-10
元大,43.65,1000,10000,9800,2338,2026-03-10
元大,43.9,2000,11000,9800,2338,2026-03-10
元大,44.0,0,29949,9800,2338,2026-03-10
元大,44.4,0,16682,9800,2338,2026-03-10
元大,44.5,0,1000,9800,2338,2026-03-10
元大,44.6,0,11000,9800,2338,2026-03-10
元大,44.7,25,10000,9800,2338,2026-03-10
元大,45.0,1000,0,9800,2338,2026-03-10
元大,45.05,0,10000,9800,2338,2026-03-10
元大,45.15,0,43,9800,2338,2026-03-10
元大,45.5,2000,0,9800,2338,2026-03-10
元大,45.6,0,886,9800,2338,2026-03-10
元大,45.7,0,17000,9800,2338,2026-03-10
元大,45.9,0,638,9800,2338,2026-03-10
元大,45.95,0,10000,9800,2338,2026-03-10
元大,46.0,0,1527,9800,2338,2026-03-10
元大,46.3,0,604,9800,2338,2026-03-10
元大,47.2,0,11000,9800,2338,2026-03-10
元大松江,42.8,3000,0,9801,2338,2026-03-10
元大松江,43.15,1000,0,9801,2338,2026-03-10
元大松江,43.9,11000,0,9801,2338,2026-03-10
元大松江,44.0,2000,0,9801,2338,2026-03-10
元大松江,44.2,4000,0,9801,2338,2026-03-10
元大松江,44.25,2000,0,9801,2338,2026-03-10
元大松江,44.3,1000,0,9801,2338,2026-03-10
元大松江,44.6,2000,0,9801,2338,2026-03-10
元大松江,45.0,0,1000,9801,2338,2026-03-10
元大松江,47.55,4000,0,9801,2338,2026-03-10
元大中北,43.0,0,1000,980a,2338,2026-03-10
元大中北,45.5,0,1000,980a,2338,2026-03-10
元大中北,45.7,1000,0,980a,2338,2026-03-10
元大斗六,43.9,1000,0,980C,2338,2026-03-10
元大斗六,44.5,1000,0,980C,2338,2026-03-10
元大斗六,44.8,1000,0,980C,2338,2026-03-10
元大沙鹿,43.0,0,15000,980d,2338,2026-03-10
元大沙鹿,44.6,1000,43000,980d,2338,2026-03-10
元大沙鹿,45.9,0,30,980d,2338,2026-03-10
元大沙鹿,46.3,50,0,980d,2338,2026-03-10
元大北府,44.6,1000,0,980D,2338,2026-03-10
元大北府,44.85,0,5000,980D,2338,2026-03-10
元大北府,47.55,1000,0,980D,2338,2026-03-10
元大清水,44.5,1000,0,980e,2338,2026-03-10
元大台北,43.3,1000,0,980h,2338,2026-03-10
元大台北,46.0,3,0,980h,2338,2026-03-10
元大台北,47.2,1000,0,980h,2338,2026-03-10
元大竹科,42.8,0,15000,980K,2338,2026-03-10
元大竹科,43.15,0,9000,980K,2338,2026-03-10
元大竹科,43.45,0,5000,980K,2338,2026-03-10
元大竹科,44.0,0,5000,980K,2338,2026-03-10
元大竹科,44.5,5000,0,980K,2338,2026-03-10
元大虎尾,43.0,0,1000,980l,2338,2026-03-10
元大南海,42.8,4000,0,980R,2338,2026-03-10
元大南海,43.45,1000,0,980R,2338,2026-03-10
元大南海,45.0,1000,0,980R,2338,2026-03-10
元大府城,42.8,1000,0,980u,2338,2026-03-10
元大府城,45.7,1000,0,980u,2338,2026-03-10
元大府城,45.95,0,1000,980u,2338,2026-03-10
元大西屯,42.8,1000,0,980w,2338,2026-03-10
元大西屯,43.5,1000,0,980w,2338,2026-03-10
元大西屯,43.95,0,45,980w,2338,2026-03-10
元大西屯,44.6,1000,0,980w,2338,2026-03-10
元大西屯,44.7,0,3000,980w,2338,2026-03-10
元大西屯,45.95,5000,0,980w,2338,2026-03-10
元大台中,43.15,0,400,9812,2338,2026-03-10
元大台中,43.4,0,215,9812,2338,2026-03-10
元大台中,43.45,0,185,9812,2338,2026-03-10
元大台中,44.2,0,1000,9812,2338,2026-03-10
元大台中,44.8,0,100,9812,2338,2026-03-10
元大台中,47.2,0,1000,9812,2338,2026-03-10
元大八德,42.8,1000,0,9813,2338,2026-03-10
元大八德,43.3,1000,0,9813,2338,2026-03-10
元大八德,43.9,1000,0,9813,2338,2026-03-10
元大八德,44.85,1000,0,9813,2338,2026-03-10
元大大益,43.0,0,4000,9814,2338,2026-03-10
元大大益,44.0,1000,0,9814,2338,2026-03-10
元大大益,44.2,1000,0,9814,2338,2026-03-10
元大大益,44.4,0,4000,9814,2338,2026-03-10
元大大益,44.5,1000,0,9814,2338,2026-03-10
元大大益,47.55,4000,0,9814,2338,2026-03-10
元大大灣,42.8,3000,0,9815,2338,2026-03-10
元大大灣,43.9,1000,0,9815,2338,2026-03-10
元大大灣,44.5,50,0,9815,2338,2026-03-10
元大大灣,44.8,2000,0,9815,2338,2026-03-10
元大大灣,45.7,0,1000,9815,2338,2026-03-10
元大新竹,44.3,0,5000,9816,2338,2026-03-10
元大新竹,44.8,120,0,9816,2338,2026-03-10
元大新竹,45.5,423,0,9816,2338,2026-03-10
元大新竹,45.7,3000,0,9816,2338,2026-03-10
元大東泰,42.8,0,1000,9817,2338,2026-03-10
元大東泰,43.0,0,2000,9817,2338,2026-03-10
元大東泰,44.0,350,0,9817,2338,2026-03-10
元大東泰,44.2,1000,10000,9817,2338,2026-03-10
元大東泰,44.5,1000,0,9817,2338,2026-03-10
元大東泰,44.7,0,144,9817,2338,2026-03-10
元大歸仁,44.0,20,0,981a,2338,2026-03-10
元大歸仁,44.7,2000,0,981a,2338,2026-03-10
元大三峽,42.8,1000,2000,981A,2338,2026-03-10
元大三峽,46.3,0,200,981A,2338,2026-03-10
元大三峽,47.55,1000,0,981A,2338,2026-03-10
元大竹北,42.8,1000,0,981B,2338,2026-03-10
元大竹北,43.15,10,0,981B,2338,2026-03-10
元大竹北,43.4,70,0,981B,2338,2026-03-10
元大竹北,43.5,20,0,981B,2338,2026-03-10
元大竹北,43.9,1000,0,981B,2338,2026-03-10
元大竹北,44.0,100,0,981B,2338,2026-03-10
元大竹北,44.4,8010,0,981B,2338,2026-03-10
元大竹北,44.5,10,0,981B,2338,2026-03-10
元大竹北,44.6,200,0,981B,2338,2026-03-10
元大竹北,44.7,100,0,981B,2338,2026-03-10
元大竹北,45.5,0,3000,981B,2338,2026-03-10
元大竹北,45.7,0,5000,981B,2338,2026-03-10
元大竹北,45.9,2000,0,981B,2338,2026-03-10
元大竹北,46.3,10,0,981B,2338,2026-03-10
元大路竹,44.0,10,0,981C,2338,2026-03-10
元大路竹,44.6,20000,1000,981C,2338,2026-03-10
元大路竹,45.0,10,0,981C,2338,2026-03-10
元大路竹,45.05,9000,0,981C,2338,2026-03-10
元大路竹,45.5,10,0,981C,2338,2026-03-10
元大南投,43.9,1000,0,981D,2338,2026-03-10
元大南投,44.4,2000,0,981D,2338,2026-03-10
元大南投,44.5,183,0,981D,2338,2026-03-10
元大南投,44.6,17,0,981D,2338,2026-03-10
元大南投,44.8,0,30,981D,2338,2026-03-10
元大佳里,44.0,2000,0,981e,2338,2026-03-10
元大佳里,44.2,1000,0,981e,2338,2026-03-10
元大佳里,44.5,3000,0,981e,2338,2026-03-10
元大佳里,45.0,0,1000,981e,2338,2026-03-10
元大佳里,47.55,1000,0,981e,2338,2026-03-10
元大發財,42.8,3000,0,981E,2338,2026-03-10
元大發財,43.45,0,1000,981E,2338,2026-03-10
元大發財,44.0,50,0,981E,2338,2026-03-10
元大發財,44.2,1000,0,981E,2338,2026-03-10
元大福營,43.3,1000,0,981F,2338,2026-03-10
元大福營,44.4,100,0,981F,2338,2026-03-10
元大福營,44.7,2000,0,981F,2338,2026-03-10
元大福營,45.0,0,2000,981F,2338,2026-03-10
元大大里,44.0,1000,0,981g,2338,2026-03-10
元大大里,44.5,3000,1000,981g,2338,2026-03-10
元大大里,44.7,5000,0,981g,2338,2026-03-10
元大大里,47.55,4000,0,981g,2338,2026-03-10
元大彰化,42.8,1000,0,981G,2338,2026-03-10
元大彰化,43.15,0,1000,981G,2338,2026-03-10
元大彰化,44.5,3000,0,981G,2338,2026-03-10
元大彰化,44.7,2000,0,981G,2338,2026-03-10
元大彰化,45.95,5000,0,981G,2338,2026-03-10
元大屏生,44.3,0,1000,981h,2338,2026-03-10
元大屏生,44.6,1000,0,981h,2338,2026-03-10
元大屏生,45.05,0,1000,981h,2338,2026-03-10
元大屏生,45.7,2000,0,981h,2338,2026-03-10
元大屏生,47.55,2000,0,981h,2338,2026-03-10
元大西螺,43.9,0,1000,981i,2338,2026-03-10
元大西螺,44.2,1000,0,981i,2338,2026-03-10
元大西螺,44.8,1000,0,981i,2338,2026-03-10
元大西螺,45.5,0,1000,981i,2338,2026-03-10
元大天母,43.15,0,1000,981I,2338,2026-03-10
元大天母,43.3,0,2000,981I,2338,2026-03-10
元大天母,44.0,0,1000,981I,2338,2026-03-10
元大天母,44.7,1000,0,981I,2338,2026-03-10
元大天母,47.55,1000,0,981I,2338,2026-03-10
元大士林,43.5,1000,0,981j,2338,2026-03-10
元大莒光,42.8,2000,0,981L,2338,2026-03-10
元大前金,42.8,1000,0,981m,2338,2026-03-10
元大前金,44.85,0,1000,981m,2338,2026-03-10
元大前金,45.0,1000,0,981m,2338,2026-03-10
元大苗栗,44.4,400,0,981M,2338,2026-03-10
元大苗栗,44.5,30,0,981M,2338,2026-03-10
元大旗山,43.9,5000,0,981n,2338,2026-03-10
元大旗山,47.55,0,2000,981n,2338,2026-03-10
元大金門,43.0,13000,0,981N,2338,2026-03-10
元大金門,43.65,0,1000,981N,2338,2026-03-10
元大金門,44.0,1000,0,981N,2338,2026-03-10
元大金門,44.2,0,1000,981N,2338,2026-03-10
元大金門,45.95,7000,0,981N,2338,2026-03-10
元大金門,47.55,2000,0,981N,2338,2026-03-10
元大松山,44.4,25,0,981p,2338,2026-03-10
元大松山,44.5,25,0,981p,2338,2026-03-10
元大松山,44.6,25,0,981p,2338,2026-03-10
元大松山,44.7,125,0,981p,2338,2026-03-10
元大萬華,43.1,1000,0,981q,2338,2026-03-10
元大萬華,44.0,0,5000,981q,2338,2026-03-10
元大萬華,44.4,10,0,981q,2338,2026-03-10
元大太平,43.65,0,2000,981Q,2338,2026-03-10
元大太平,43.9,1000,0,981Q,2338,2026-03-10
元大太平,43.95,20,0,981Q,2338,2026-03-10
元大太平,44.0,1100,0,981Q,2338,2026-03-10
元大太平,44.4,0,1000,981Q,2338,2026-03-10
元大太平,44.75,50,0,981Q,2338,2026-03-10
元大太平,44.95,100,0,981Q,2338,2026-03-10
元大太平,45.05,0,1000,981Q,2338,2026-03-10
元大太平,45.7,1000,0,981Q,2338,2026-03-10
元大屏南,43.3,1000,0,981r,2338,2026-03-10
元大屏南,44.65,13000,0,981r,2338,2026-03-10
元大屏南,44.7,3000,0,981r,2338,2026-03-10
元大屏南,45.5,1000,0,981r,2338,2026-03-10
元大屏南,47.55,11000,0,981r,2338,2026-03-10
元大竹山,43.3,0,2000,981R,2338,2026-03-10
元大竹山,44.0,1000,0,981R,2338,2026-03-10
元大竹山,45.5,1000,0,981R,2338,2026-03-10
元大崇德,43.15,25,2000,981S,2338,2026-03-10
元大崇德,43.5,30,0,981S,2338,2026-03-10
元大崇德,44.0,25,0,981S,2338,2026-03-10
元大崇德,44.5,0,309,981S,2338,2026-03-10
元大崇德,44.95,40,0,981S,2338,2026-03-10
元大崇德,47.2,2000,0,981S,2338,2026-03-10
元大華山,43.5,100,0,981U,2338,2026-03-10
元大華山,43.9,0,1000,981U,2338,2026-03-10
元大華山,44.0,1000,0,981U,2338,2026-03-10
元大華山,44.2,3000,1000,981U,2338,2026-03-10
元大華山,44.4,200,0,981U,2338,2026-03-10
元大華山,44.85,1000,0,981U,2338,2026-03-10
元大華山,45.0,2000,0,981U,2338,2026-03-10
元大華山,45.05,3000,0,981U,2338,2026-03-10
元大華山,45.5,700,0,981U,2338,2026-03-10
元大華山,45.7,1000,0,981U,2338,2026-03-10
元大華山,47.55,1000,0,981U,2338,2026-03-10
元大新生,44.6,2000,0,981X,2338,2026-03-10
元大善化,44.2,1000,0,981y,2338,2026-03-10
元大善化,44.4,1106,0,981y,2338,2026-03-10
元大善化,44.5,1000,2000,981y,2338,2026-03-10
元大善化,44.6,0,1000,981y,2338,2026-03-10
元大大統,42.8,1000,0,981z,2338,2026-03-10
元大大統,43.0,1000,0,981z,2338,2026-03-10
元大大統,44.7,134,0,981z,2338,2026-03-10
元大大統,44.85,0,2000,981z,2338,2026-03-10
元大潮州,44.5,1000,0,981Z,2338,2026-03-10
元大潮州,45.5,1000,0,981Z,2338,2026-03-10
元大潮州,45.7,0,9000,981Z,2338,2026-03-10
元大學府,44.5,0,100,9822,2338,2026-03-10
元大學府,44.85,30,0,9822,2338,2026-03-10
元大向上,44.6,0,1000,9824,2338,2026-03-10
元大新營,44.4,200,0,9825,2338,2026-03-10
元大新營,44.5,0,4030,9825,2338,2026-03-10
元大永康,43.9,2000,0,9829,2338,2026-03-10
元大永康,44.4,1000,0,9829,2338,2026-03-10
元大永康,44.8,4,0,9829,2338,2026-03-10
元大羅東,44.7,2000,0,982A,2338,2026-03-10
元大博愛,42.8,3000,0,982B,2338,2026-03-10
元大博愛,43.4,50,0,982B,2338,2026-03-10
元大博愛,43.95,36,0,982B,2338,2026-03-10
元大博愛,44.0,1000,0,982B,2338,2026-03-10
元大博愛,44.4,0,3000,982B,2338,2026-03-10
元大博愛,44.5,1000,0,982B,2338,2026-03-10
元大博愛,45.5,1000,0,982B,2338,2026-03-10
元大博愛,47.55,1000,0,982B,2338,2026-03-10
元大六合,44.0,1000,0,982C,2338,2026-03-10
元大六合,44.4,1000,0,982C,2338,2026-03-10
元大六合,45.0,100,0,982C,2338,2026-03-10
元大六合,45.9,1000,0,982C,2338,2026-03-10
元大六合,47.65,1,0,982C,2338,2026-03-10
元大忠鼎,44.2,0,20000,982F,2338,2026-03-10
元大四維,44.5,2000,1000,9831,2338,2026-03-10
元大四維,44.8,1020,0,9831,2338,2026-03-10
元大四維,45.7,1000,0,9831,2338,2026-03-10
元大敦化,43.3,0,1000,9833,2338,2026-03-10
元大敦化,44.5,1010,0,9833,2338,2026-03-10
元大敦化,44.7,0,4000,9833,2338,2026-03-10
元大中壢,42.8,1000,0,9834,2338,2026-03-10
元大中壢,43.0,5000,0,9834,2338,2026-03-10
元大中壢,43.9,1000,0,9834,2338,2026-03-10
元大中壢,44.0,4000,0,9834,2338,2026-03-10
元大中壢,44.4,0,1000,9834,2338,2026-03-10
元大中壢,45.7,1000,0,9834,2338,2026-03-10
元大中壢,45.9,0,2000,9834,2338,2026-03-10
元大中壢,45.95,0,3000,9834,2338,2026-03-10
元大中山,43.3,1000,0,9835,2338,2026-03-10
元大中山,43.9,0,1000,9835,2338,2026-03-10
元大中山,44.2,1000,0,9835,2338,2026-03-10
元大中山,44.4,0,5000,9835,2338,2026-03-10
元大中山,44.5,1000,0,9835,2338,2026-03-10
元大中山,44.7,3000,0,9835,2338,2026-03-10
元大中山,45.45,0,100,9835,2338,2026-03-10
元大北港,43.0,5000,0,9837,2338,2026-03-10
元大北港,44.4,0,1000,9837,2338,2026-03-10
元大北港,45.5,5000,0,9837,2338,2026-03-10
元大豐原,44.5,2000,0,9838,2338,2026-03-10
元大竹東,43.15,30,0,983f,2338,2026-03-10
元大竹東,43.5,20,0,983f,2338,2026-03-10
元大竹東,44.0,20,0,983f,2338,2026-03-10
元大竹東,44.4,200,0,983f,2338,2026-03-10
元大竹東,44.5,10,0,983f,2338,2026-03-10
元大竹東,44.6,20,0,983f,2338,2026-03-10
元大竹東,45.5,1000,0,983f,2338,2026-03-10
元大竹東,46.0,50,0,983f,2338,2026-03-10
元大竹東,46.3,10,0,983f,2338,2026-03-10
元大竹東,47.65,10,0,983f,2338,2026-03-10
元大上新,42.8,1000,0,983G,2338,2026-03-10
元大上新,47.55,1000,0,983G,2338,2026-03-10
元大大雅,42.8,1000,0,983i,2338,2026-03-10
元大大雅,44.0,9000,0,983i,2338,2026-03-10
元大大雅,44.45,4,0,983i,2338,2026-03-10
元大大雅,44.6,2000,0,983i,2338,2026-03-10
元大大雅,45.7,1000,0,983i,2338,2026-03-10
元大大雅,47.55,5000,0,983i,2338,2026-03-10
元大仁愛,43.9,1000,0,983j,2338,2026-03-10
元大仁愛,44.7,2000,0,983j,2338,2026-03-10
元大學甲,42.8,5000,0,983K,2338,2026-03-10
元大學甲,44.4,100,0,983K,2338,2026-03-10
元大學甲,44.5,2000,0,983K,2338,2026-03-10
元大學甲,44.6,23,0,983K,2338,2026-03-10
元大學甲,46.3,100,0,983K,2338,2026-03-10
元大木柵,44.4,0,1000,983M,2338,2026-03-10
元大木柵,44.5,1000,0,983M,2338,2026-03-10
元大木柵,44.65,1000,0,983M,2338,2026-03-10
元大木柵,45.5,1000,0,983M,2338,2026-03-10
元大木柵,45.7,1000,0,983M,2338,2026-03-10
元大木柵,47.2,2000,0,983M,2338,2026-03-10
元大頭份,42.8,1000,0,983U,2338,2026-03-10
元大頭份,43.0,1000,0,983U,2338,2026-03-10
元大頭份,44.0,0,1000,983U,2338,2026-03-10
元大頭份,44.5,200,0,983U,2338,2026-03-10
元大頭份,44.6,0,3000,983U,2338,2026-03-10
元大頭份,44.65,1000,0,983U,2338,2026-03-10
元大頭份,45.9,1,0,983U,2338,2026-03-10
元大頭份,47.2,0,20000,983U,2338,2026-03-10
元大竹南,42.8,1000,0,983V,2338,2026-03-10
元大竹南,44.0,0,1000,983V,2338,2026-03-10
元大竹南,44.6,0,1000,983V,2338,2026-03-10
元大德芳,47.55,2000,0,983W,2338,2026-03-10
元大鳳山,42.8,2000,0,983Z,2338,2026-03-10
元大大直,43.4,115,0,9846,2338,2026-03-10
元大大直,45.0,1,0,9846,2338,2026-03-10
元大新中,43.3,0,2000,984C,2338,2026-03-10
元大新中,43.45,1000,0,984C,2338,2026-03-10
元大新中,44.8,1000,0,984C,2338,2026-03-10
元大新中,44.85,1000,0,984C,2338,2026-03-10
元大新中,45.05,1000,0,984C,2338,2026-03-10
元大新中,47.55,2000,0,984C,2338,2026-03-10
元大景美,43.1,1000,0,984H,2338,2026-03-10
元大館前,43.0,1000,0,984K,2338,2026-03-10
元大館前,44.25,3000,0,984K,2338,2026-03-10
元大館前,44.4,1000,0,984K,2338,2026-03-10
元大館前,44.6,1000,0,984K,2338,2026-03-10
元大館前,47.55,4000,0,984K,2338,2026-03-10
元大永春,43.5,2000,0,9852,2338,2026-03-10
元大永春,44.0,0,2000,9852,2338,2026-03-10
元大永春,44.4,1000,9000,9852,2338,2026-03-10
元大永春,44.6,1000,0,9852,2338,2026-03-10
元大永春,44.7,210,0,9852,2338,2026-03-10
元大永春,45.9,1000,0,9852,2338,2026-03-10
元大永春,47.55,2000,0,9852,2338,2026-03-10
元大南屯,42.8,1000,0,9853,2338,2026-03-10
元大南屯,44.4,0,2000,9853,2338,2026-03-10
元大南屯,44.5,0,500,9853,2338,2026-03-10
元大南屯,44.6,1000,0,9853,2338,2026-03-10
元大興安,42.8,1000,0,9854,2338,2026-03-10
元大興安,43.15,7000,0,9854,2338,2026-03-10
元大興安,43.3,6000,0,9854,2338,2026-03-10
元大興安,43.5,3000,0,9854,2338,2026-03-10
元大興安,43.9,1000,0,9854,2338,2026-03-10
元大興安,44.2,3000,0,9854,2338,2026-03-10
元大興安,44.5,1000,0,9854,2338,2026-03-10
元大興安,44.6,1000,1000,9854,2338,2026-03-10
元大興安,45.7,2000,0,9854,2338,2026-03-10
元大興安,47.55,1000,0,9854,2338,2026-03-10
元大花蓮,43.0,1000,0,9856,2338,2026-03-10
元大花蓮,43.1,1000,0,9856,2338,2026-03-10
元大花蓮,43.9,1000,0,9856,2338,2026-03-10
元大花蓮,44.0,2000,0,9856,2338,2026-03-10
元大花蓮,44.5,1000,0,9856,2338,2026-03-10
元大花蓮,44.6,1000,0,9856,2338,2026-03-10
元大蘆洲,42.8,1000,1000,9857,2338,2026-03-10
元大蘆洲,43.3,1000,0,9857,2338,2026-03-10
元大蘆洲,43.45,0,2000,9857,2338,2026-03-10
元大蘆洲,43.5,1000,0,9857,2338,2026-03-10
元大蘆洲,44.0,1000,0,9857,2338,2026-03-10
元大蘆洲,44.4,2000,0,9857,2338,2026-03-10
元大蘆洲,44.6,0,78000,9857,2338,2026-03-10
元大蘆洲,44.65,1000,0,9857,2338,2026-03-10
元大蘆洲,44.8,50,0,9857,2338,2026-03-10
元大蘆洲,46.3,50,0,9857,2338,2026-03-10
元大蘆洲,47.2,2000,0,9857,2338,2026-03-10
元大蘆洲,47.55,2000,0,9857,2338,2026-03-10
元大龍潭,42.8,2000,0,9858,2338,2026-03-10
元大龍潭,43.3,1000,0,9858,2338,2026-03-10
元大龍潭,44.2,2000,0,9858,2338,2026-03-10
元大龍潭,44.4,1000,0,9858,2338,2026-03-10
元大龍潭,44.6,2000,0,9858,2338,2026-03-10
元大龍潭,44.7,100,0,9858,2338,2026-03-10
元大龍潭,45.9,1000,0,9858,2338,2026-03-10
元大經國,42.8,1000,0,9859,2338,2026-03-10
元大經國,43.1,5000,0,9859,2338,2026-03-10
元大經國,43.3,2000,0,9859,2338,2026-03-10
元大經國,44.2,4000,0,9859,2338,2026-03-10
元大經國,44.85,1000,0,9859,2338,2026-03-10
元大經國,45.5,0,1000,9859,2338,2026-03-10
元大經國,45.55,1000,0,9859,2338,2026-03-10
元大經國,45.9,0,1000,9859,2338,2026-03-10
元大鳳中,42.8,3000,0,985C,2338,2026-03-10
元大南京,42.8,0,2000,9862,2338,2026-03-10
元大南京,43.4,173,0,9862,2338,2026-03-10
元大南京,43.5,115,0,9862,2338,2026-03-10
元大南京,43.9,1000,0,9862,2338,2026-03-10
元大南京,44.2,1000,0,9862,2338,2026-03-10
元大和平,45.7,1000,0,9863,2338,2026-03-10
元大民權,44.4,0,3000,9867,2338,2026-03-10
元大民權,44.6,0,2000,9867,2338,2026-03-10
元大民權,45.5,0,2000,9867,2338,2026-03-10
元大文心,45.05,0,1000,9868,2338,2026-03-10
元大新盛,43.9,2000,0,9869,2338,2026-03-10
元大新盛,44.8,200,0,9869,2338,2026-03-10
元大基孝,43.95,0,30,986K,2338,2026-03-10
元大基孝,44.0,1000,0,986K,2338,2026-03-10
元大基孝,45.0,5000,0,986K,2338,2026-03-10
元大忠孝,42.8,1000,0,9871,2338,2026-03-10
元大忠孝,43.95,1,0,9871,2338,2026-03-10
元大忠孝,44.6,2,0,9871,2338,2026-03-10
元大忠孝,46.3,3,0,9871,2338,2026-03-10
元大復北,42.8,1000,0,9872,2338,2026-03-10
元大復北,44.5,1000,20000,9872,2338,2026-03-10
元大復北,44.65,0,10000,9872,2338,2026-03-10
元大復北,44.7,0,1000,9872,2338,2026-03-10
元大復北,45.7,0,6000,9872,2338,2026-03-10
元大復北,45.9,0,15000,9872,2338,2026-03-10
元大雙和,42.8,1000,0,9874,2338,2026-03-10
元大雙和,43.15,0,2000,9874,2338,2026-03-10
元大雙和,43.3,0,2000,9874,2338,2026-03-10
元大雙和,43.45,0,2000,9874,2338,2026-03-10
元大雙和,44.0,0,2000,9874,2338,2026-03-10
元大雙和,44.4,2000,9000,9874,2338,2026-03-10
元大永寧,42.8,3000,0,9875,2338,2026-03-10
元大永寧,43.3,2000,0,9875,2338,2026-03-10
元大永寧,44.2,0,1000,9875,2338,2026-03-10
元大永寧,44.4,2000,0,9875,2338,2026-03-10
元大永寧,44.5,1000,0,9875,2338,2026-03-10
元大永寧,44.7,0,2000,9875,2338,2026-03-10
元大永寧,47.2,3000,0,9875,2338,2026-03-10
元大金華,43.15,1000,0,9878,2338,2026-03-10
元大金華,43.9,2000,0,9878,2338,2026-03-10
元大金華,44.2,2000,0,9878,2338,2026-03-10
元大金華,45.5,10000,0,9878,2338,2026-03-10
元大板三,43.0,2000,0,9879,2338,2026-03-10
元大板三,43.9,1000,0,9879,2338,2026-03-10
元大板三,44.2,0,7000,9879,2338,2026-03-10
元大板三,44.5,1000,0,9879,2338,2026-03-10
元大板三,45.95,0,1000,9879,2338,2026-03-10
元大楊梅,43.1,4000,0,987A,2338,2026-03-10
元大楊梅,43.9,1000,0,987A,2338,2026-03-10
元大楊梅,44.5,25,0,987A,2338,2026-03-10
元大楊梅,45.0,25,0,987A,2338,2026-03-10
元大斗信,44.0,2000,1000,9884,2338,2026-03-10
元大斗信,45.4,300,0,9884,2338,2026-03-10
元大鑫永,43.3,5000,0,9888,2338,2026-03-10
元大員林,43.15,2000,0,9889,2338,2026-03-10
元大員林,44.5,2000,0,9889,2338,2026-03-10
元大員林,47.55,1000,0,9889,2338,2026-03-10
元大桃園,42.8,1000,0,988B,2338,2026-03-10
元大桃園,43.15,0,1000,988B,2338,2026-03-10
元大桃園,43.45,0,1000,988B,2338,2026-03-10
元大桃園,44.5,0,1000,988B,2338,2026-03-10
元大桃園,44.7,0,1000,988B,2338,2026-03-10
元大桃園,45.95,0,1000,988B,2338,2026-03-10
元大三重,44.4,1000,0,988C,2338,2026-03-10
元大三重,44.5,0,1000,988C,2338,2026-03-10
元大三重,45.95,1000,0,988C,2338,2026-03-10
元大長庚,44.25,2000,0,988V,2338,2026-03-10
元大永和,44.5,0,2000,9891,2338,2026-03-10
元大永和,44.6,1000,0,9891,2338,2026-03-10
元大永和,47.55,1000,0,9891,2338,2026-03-10
元大屏東,43.0,1000,0,9892,2338,2026-03-10
元大大天,43.0,1000,0,9893,2338,2026-03-10
元大大天,43.3,1000,0,9893,2338,2026-03-10
元大大天,44.3,2000,0,9893,2338,2026-03-10
元大大天,44.6,1000,0,9893,2338,2026-03-10
元大大天,45.7,1000,0,9893,2338,2026-03-10
元大桃興,45.9,0,5000,9894,2338,2026-03-10
元大台南,42.8,1000,0,9896,2338,2026-03-10
元大台南,43.4,200,0,9896,2338,2026-03-10
元大台南,44.8,300,0,9896,2338,2026-03-10
元大台南,45.05,1000,0,9896,2338,2026-03-10
元大台南,45.7,1000,0,9896,2338,2026-03-10
元大台南,47.55,6000,0,9896,2338,2026-03-10
元大土城,44.65,2000,0,9897,2338,2026-03-10
元大土城,44.75,0,423,9897,2338,2026-03-10
元大土城,45.5,50,0,9897,2338,2026-03-10
元大新莊,43.0,2000,0,9898,2338,2026-03-10
元大新莊,43.5,2000,0,9898,2338,2026-03-10
元大新莊,44.4,1000,0,9898,2338,2026-03-10
元大新莊,44.5,5000,0,9898,2338,2026-03-10
元大新莊,45.5,0,36,9898,2338,2026-03-10
