securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐板盛,51.1,1000,0,9A9Y,2338,2026-03-12
永豐板盛,51.3,3000,0,9A9Y,2338,2026-03-12
元富高雄,49.55,0,2000,9B21,2338,2026-03-12
元富高雄,49.7,1000,0,9B21,2338,2026-03-12
元富高雄,49.9,0,1000,9B21,2338,2026-03-12
元富高雄,50.0,1000,0,9B21,2338,2026-03-12
元富高雄,50.1,0,2000,9B21,2338,2026-03-12
元富高雄,50.8,0,1000,9B21,2338,2026-03-12
元富高雄,51.1,0,2000,9B21,2338,2026-03-12
元富新店,49.3,1000,0,9B22,2338,2026-03-12
元富新店,49.5,5,0,9B22,2338,2026-03-12
元富新店,50.0,1000,0,9B22,2338,2026-03-12
元富新店,50.7,0,2,9B22,2338,2026-03-12
元富新店,50.8,0,1000,9B22,2338,2026-03-12
元富新店,51.1,0,2,9B22,2338,2026-03-12
元富新店,51.2,0,1000,9B22,2338,2026-03-12
元富新店,51.3,0,2,9B22,2338,2026-03-12
元富三重,48.8,0,1000,9B23,2338,2026-03-12
元富三重,51.3,0,1000,9B23,2338,2026-03-12
元富台中,49.25,0,3,9B25,2338,2026-03-12
元富台中,51.1,0,1000,9B25,2338,2026-03-12
元富林園,48.8,1000,1000,9B27,2338,2026-03-12
元富林園,49.25,1000,0,9B27,2338,2026-03-12
元富林園,51.1,1000,0,9B27,2338,2026-03-12
元富林園,51.3,0,1000,9B27,2338,2026-03-12
元富松德,50.1,1001,0,9B2a,2338,2026-03-12
元富緯城,48.8,2000,0,9B2A,2338,2026-03-12
元富緯城,49.35,0,1000,9B2A,2338,2026-03-12
元富緯城,49.45,1000,0,9B2A,2338,2026-03-12
元富緯城,49.5,1000,0,9B2A,2338,2026-03-12
元富緯城,49.6,0,1000,9B2A,2338,2026-03-12
元富緯城,49.75,2000,0,9B2A,2338,2026-03-12
元富緯城,49.9,0,2000,9B2A,2338,2026-03-12
元富緯城,49.95,3000,0,9B2A,2338,2026-03-12
元富緯城,50.1,2000,0,9B2A,2338,2026-03-12
元富緯城,51.1,2000,0,9B2A,2338,2026-03-12
元富緯城,51.2,0,2000,9B2A,2338,2026-03-12
元富緯城,51.3,0,4000,9B2A,2338,2026-03-12
元富板橋,48.8,0,2000,9B2b,2338,2026-03-12
元富板橋,49.45,0,3000,9B2b,2338,2026-03-12
元富永和,49.8,0,1000,9B2B,2338,2026-03-12
元富烏日,49.3,1000,0,9B2c,2338,2026-03-12
元富烏日,50.8,0,3000,9B2c,2338,2026-03-12
元富烏日,51.3,0,1000,9B2c,2338,2026-03-12
元富潮州,49.6,20,1000,9B2C,2338,2026-03-12
元富大昌,49.5,1000,0,9B2D,2338,2026-03-12
元富大昌,49.9,1000,0,9B2D,2338,2026-03-12
元富大昌,51.1,0,1000,9B2D,2338,2026-03-12
元富城中,48.8,1000,0,9B2E,2338,2026-03-12
元富城中,49.0,1000,0,9B2E,2338,2026-03-12
元富城中,49.4,1000,0,9B2E,2338,2026-03-12
元富城中,49.45,1000,0,9B2E,2338,2026-03-12
元富城中,50.8,0,1000,9B2E,2338,2026-03-12
元富中原,49.8,23,0,9B2g,2338,2026-03-12
元富中原,50.4,1,0,9B2g,2338,2026-03-12
元富中原,51.1,0,10,9B2g,2338,2026-03-12
元富新竹,49.9,1000,0,9B2G,2338,2026-03-12
元富新竹,51.1,0,5000,9B2G,2338,2026-03-12
元富信義,49.5,0,100,9B2H,2338,2026-03-12
元富信義,50.1,0,1000,9B2H,2338,2026-03-12
元富信義,51.1,0,4100,9B2H,2338,2026-03-12
元富信義,51.2,1000,0,9B2H,2338,2026-03-12
元富信義,51.3,0,1000,9B2H,2338,2026-03-12
元富中港,48.8,0,31000,9B2i,2338,2026-03-12
元富中港,48.85,50,0,9B2i,2338,2026-03-12
元富中港,49.25,50,0,9B2i,2338,2026-03-12
元富中港,49.6,0,1000,9B2i,2338,2026-03-12
元富中港,51.1,0,1000,9B2i,2338,2026-03-12
元富中港,51.3,0,50,9B2i,2338,2026-03-12
元富嘉義,49.3,1000,0,9B2I,2338,2026-03-12
元富嘉義,49.8,0,50,9B2I,2338,2026-03-12
元富嘉義,50.0,0,100,9B2I,2338,2026-03-12
元富嘉義,50.1,0,1000,9B2I,2338,2026-03-12
元富嘉義,50.7,0,100,9B2I,2338,2026-03-12
元富嘉義,51.3,0,50,9B2I,2338,2026-03-12
元富大裕,49.85,0,3000,9B2l,2338,2026-03-12
元富大裕,50.0,1000,0,9B2l,2338,2026-03-12
元富中壢,49.45,1000,0,9B2L,2338,2026-03-12
元富中壢,50.1,0,1000,9B2L,2338,2026-03-12
元富中壢,51.1,0,1000,9B2L,2338,2026-03-12
元富中壢,51.3,4000,1000,9B2L,2338,2026-03-12
元富成功,48.8,0,1000,9B2m,2338,2026-03-12
元富成功,49.3,1000,0,9B2m,2338,2026-03-12
元富成功,51.3,1000,0,9B2m,2338,2026-03-12
元富彰化,49.3,0,6000,9B2M,2338,2026-03-12
元富彰化,49.35,2000,0,9B2M,2338,2026-03-12
元富彰化,50.8,0,2000,9B2M,2338,2026-03-12
元富西松,49.6,0,1000,9B2n,2338,2026-03-12
元富西松,49.8,65,100,9B2n,2338,2026-03-12
元富西松,50.7,29,0,9B2n,2338,2026-03-12
元富西松,51.1,0,100,9B2n,2338,2026-03-12
元富西松,51.2,0,100,9B2n,2338,2026-03-12
元富西松,51.3,0,1000,9B2n,2338,2026-03-12
元富虎尾,49.5,0,1000,9B2N,2338,2026-03-12
元富虎尾,49.6,0,1000,9B2N,2338,2026-03-12
元富虎尾,51.1,0,2000,9B2N,2338,2026-03-12
元富新興,49.5,0,1000,9B2o,2338,2026-03-12
元富新興,49.8,2000,0,9B2o,2338,2026-03-12
元富同大,49.6,0,1000,9B2P,2338,2026-03-12
元富同大,50.8,0,1000,9B2P,2338,2026-03-12
元富屏東,49.5,5000,0,9B2q,2338,2026-03-12
元富敦南,51.1,2000,0,9B2Q,2338,2026-03-12
元富城東,48.8,0,10000,9B2r,2338,2026-03-12
元富城東,49.5,0,2000,9B2r,2338,2026-03-12
元富城東,49.9,50,0,9B2r,2338,2026-03-12
元富基隆,49.35,1000,0,9B2S,2338,2026-03-12
元富世貿,48.85,20,0,9B2u,2338,2026-03-12
元富世貿,49.5,1000,0,9B2u,2338,2026-03-12
元富世貿,49.75,2000,0,9B2u,2338,2026-03-12
元富世貿,50.0,1,0,9B2u,2338,2026-03-12
元富桃園,50.8,0,4000,9B2v,2338,2026-03-12
元富佳里,48.8,0,1000,9B2w,2338,2026-03-12
元富佳里,49.35,1000,0,9B2w,2338,2026-03-12
元富草屯,49.0,0,2000,9B2X,2338,2026-03-12
元富草屯,49.5,0,1000,9B2X,2338,2026-03-12
元富草屯,49.6,0,5000,9B2X,2338,2026-03-12
元富草屯,49.65,0,2000,9B2X,2338,2026-03-12
元富草屯,49.75,0,1000,9B2X,2338,2026-03-12
元富草屯,50.0,0,1000,9B2X,2338,2026-03-12
元富草屯,50.1,0,2000,9B2X,2338,2026-03-12
元富草屯,50.2,0,1000,9B2X,2338,2026-03-12
元富草屯,51.3,25,0,9B2X,2338,2026-03-12
元富花蓮,49.25,1000,0,9B2y,2338,2026-03-12
元富埔里,48.8,0,1000,9B2Y,2338,2026-03-12
元富埔里,49.0,3000,0,9B2Y,2338,2026-03-12
元富文心,48.8,0,9000,9B2z,2338,2026-03-12
元富文心,49.45,0,3000,9B2z,2338,2026-03-12
元富文心,49.9,4000,0,9B2z,2338,2026-03-12
元富文心,50.4,100,0,9B2z,2338,2026-03-12
元富文心,51.1,0,1000,9B2z,2338,2026-03-12
元富文心,51.2,1,0,9B2z,2338,2026-03-12
元富文心,51.3,2,0,9B2z,2338,2026-03-12
元富安南,49.5,1000,0,9B2Z,2338,2026-03-12
元富安南,50.8,2000,1000,9B2Z,2338,2026-03-12
