securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,51.0,1000,0,9636,2338,2026-03-04
富邦中壢,51.3,0,1000,9636,2338,2026-03-04
富邦中壢,52.2,1000,0,9636,2338,2026-03-04
富邦八德,48.55,1000,0,963A,2338,2026-03-04
富邦八德,48.6,1000,0,963A,2338,2026-03-04
富邦八德,49.2,0,1000,963A,2338,2026-03-04
富邦八德,50.0,1000,1000,963A,2338,2026-03-04
富邦八德,50.3,0,1000,963A,2338,2026-03-04
富邦八德,51.0,0,1000,963A,2338,2026-03-04
富邦八德,51.3,0,1000,963A,2338,2026-03-04
富邦豐原,48.8,0,50,963L,2338,2026-03-04
富邦新竹,48.55,7000,1000,9647,2338,2026-03-04
富邦新竹,48.6,1200,3000,9647,2338,2026-03-04
富邦新竹,49.3,1000,1000,9647,2338,2026-03-04
富邦新竹,49.4,0,9000,9647,2338,2026-03-04
富邦新竹,49.6,0,1,9647,2338,2026-03-04
富邦新竹,49.9,10,0,9647,2338,2026-03-04
富邦新竹,50.0,4000,1000,9647,2338,2026-03-04
富邦新竹,50.6,1,20,9647,2338,2026-03-04
富邦新竹,51.0,0,1000,9647,2338,2026-03-04
富邦新竹,51.3,0,2000,9647,2338,2026-03-04
富邦新竹,52.2,10000,0,9647,2338,2026-03-04
富邦永和,48.55,4000,4000,9654,2338,2026-03-04
富邦永和,48.6,0,1000,9654,2338,2026-03-04
富邦永和,48.65,20,0,9654,2338,2026-03-04
富邦永和,49.2,0,1000,9654,2338,2026-03-04
富邦永和,49.45,50,0,9654,2338,2026-03-04
富邦永和,50.0,1000,4000,9654,2338,2026-03-04
富邦永和,50.3,1,0,9654,2338,2026-03-04
富邦永和,50.8,1000,0,9654,2338,2026-03-04
富邦永和,51.0,1000,0,9654,2338,2026-03-04
富邦永和,51.3,0,12000,9654,2338,2026-03-04
富邦永和,52.2,0,14000,9654,2338,2026-03-04
富邦板橋,48.55,3000,1000,9655,2338,2026-03-04
富邦板橋,48.6,1000,0,9655,2338,2026-03-04
富邦板橋,48.65,3000,1500,9655,2338,2026-03-04
富邦板橋,48.7,220,0,9655,2338,2026-03-04
富邦板橋,49.1,50,300,9655,2338,2026-03-04
富邦板橋,49.2,1000,0,9655,2338,2026-03-04
富邦板橋,49.4,0,1000,9655,2338,2026-03-04
富邦板橋,49.85,0,299,9655,2338,2026-03-04
富邦板橋,50.0,0,1000,9655,2338,2026-03-04
富邦板橋,50.2,1000,0,9655,2338,2026-03-04
富邦板橋,50.6,1,0,9655,2338,2026-03-04
富邦板橋,51.0,4000,0,9655,2338,2026-03-04
富邦苗栗,48.55,3000,1000,9657,2338,2026-03-04
富邦苗栗,48.7,200,0,9657,2338,2026-03-04
富邦苗栗,50.0,2000,0,9657,2338,2026-03-04
富邦苗栗,50.8,1000,0,9657,2338,2026-03-04
富邦苗栗,51.0,0,1000,9657,2338,2026-03-04
富邦苗栗,52.2,0,1000,9657,2338,2026-03-04
富邦建國,48.55,21000,76000,9658,2338,2026-03-04
富邦建國,48.65,0,230,9658,2338,2026-03-04
富邦建國,48.8,0,2000,9658,2338,2026-03-04
富邦建國,49.3,15000,0,9658,2338,2026-03-04
富邦建國,50.0,30000,0,9658,2338,2026-03-04
富邦建國,51.3,20000,0,9658,2338,2026-03-04
富邦建國,52.2,40000,0,9658,2338,2026-03-04
富邦高雄,48.55,2000,0,9659,2338,2026-03-04
富邦高雄,48.8,0,4000,9659,2338,2026-03-04
富邦高雄,49.3,1000,1000,9659,2338,2026-03-04
富邦高雄,50.0,1000,0,9659,2338,2026-03-04
富邦高雄,50.1,1,0,9659,2338,2026-03-04
富邦高雄,50.3,2,0,9659,2338,2026-03-04
富邦高雄,51.0,2,0,9659,2338,2026-03-04
富邦台中,48.55,2000,1000,965K,2338,2026-03-04
富邦台中,48.6,1,0,965K,2338,2026-03-04
富邦台中,48.8,200,0,965K,2338,2026-03-04
富邦台中,49.4,29000,0,965K,2338,2026-03-04
富邦台中,49.6,0,30,965K,2338,2026-03-04
富邦台中,50.3,0,50,965K,2338,2026-03-04
富邦台中,50.8,0,1000,965K,2338,2026-03-04
富邦彰化,48.55,1000,0,965U,2338,2026-03-04
富邦彰化,50.6,1,0,965U,2338,2026-03-04
富邦新店,48.55,11000,1000,9661,2338,2026-03-04
富邦新店,48.65,0,2000,9661,2338,2026-03-04
富邦新店,49.3,0,1000,9661,2338,2026-03-04
富邦新店,49.4,2000,0,9661,2338,2026-03-04
富邦新店,49.5,1000,0,9661,2338,2026-03-04
富邦新店,50.0,2000,3000,9661,2338,2026-03-04
富邦新店,50.2,12000,0,9661,2338,2026-03-04
富邦新店,50.5,3000,7000,9661,2338,2026-03-04
富邦新店,50.6,1,9000,9661,2338,2026-03-04
富邦新店,50.8,0,5000,9661,2338,2026-03-04
富邦新店,52.2,1000,0,9661,2338,2026-03-04
富邦敦南,48.55,1000,0,9663,2338,2026-03-04
富邦敦南,48.6,0,7000,9663,2338,2026-03-04
富邦敦南,48.7,0,124,9663,2338,2026-03-04
富邦敦南,50.0,3000,0,9663,2338,2026-03-04
富邦桃園,48.55,3000,1000,9665,2338,2026-03-04
富邦桃園,48.6,5000,2000,9665,2338,2026-03-04
富邦桃園,49.3,0,6000,9665,2338,2026-03-04
富邦桃園,50.0,10000,0,9665,2338,2026-03-04
富邦桃園,50.3,3000,0,9665,2338,2026-03-04
富邦桃園,50.5,100,0,9665,2338,2026-03-04
富邦南屯,48.55,0,2000,9666,2338,2026-03-04
富邦南屯,49.4,9000,0,9666,2338,2026-03-04
富邦南屯,49.85,0,288,9666,2338,2026-03-04
富邦南屯,50.0,0,1000,9666,2338,2026-03-04
富邦南屯,50.2,0,9000,9666,2338,2026-03-04
富邦南屯,50.6,0,1030,9666,2338,2026-03-04
富邦台南,48.55,1200,0,9667,2338,2026-03-04
富邦台南,48.6,1000,0,9667,2338,2026-03-04
富邦台南,48.65,620,0,9667,2338,2026-03-04
富邦台南,48.7,0,360,9667,2338,2026-03-04
富邦台南,49.1,28,0,9667,2338,2026-03-04
富邦台南,49.2,539,0,9667,2338,2026-03-04
富邦台南,49.3,0,2000,9667,2338,2026-03-04
富邦台南,50.0,0,2000,9667,2338,2026-03-04
富邦台南,50.1,0,500,9667,2338,2026-03-04
富邦台南,50.8,0,1000,9667,2338,2026-03-04
富邦台南,52.2,0,19000,9667,2338,2026-03-04
富邦左營,48.65,1000,3000,966F,2338,2026-03-04
富邦左營,49.2,0,3000,966F,2338,2026-03-04
富邦左營,49.3,1000,0,966F,2338,2026-03-04
富邦左營,50.0,0,2000,966F,2338,2026-03-04
富邦左營,50.6,5000,0,966F,2338,2026-03-04
富邦左營,52.2,2000,0,966F,2338,2026-03-04
富邦員林,48.55,0,2000,9672,2338,2026-03-04
富邦員林,49.3,1000,0,9672,2338,2026-03-04
富邦員林,50.0,0,1000,9672,2338,2026-03-04
富邦員林,51.3,0,2000,9672,2338,2026-03-04
富邦仁愛,48.55,3000,0,9676,2338,2026-03-04
富邦仁愛,48.6,50,2000,9676,2338,2026-03-04
富邦仁愛,49.0,4,0,9676,2338,2026-03-04
富邦仁愛,50.0,8000,1000,9676,2338,2026-03-04
富邦仁愛,50.1,6000,0,9676,2338,2026-03-04
富邦仁愛,50.2,9000,0,9676,2338,2026-03-04
富邦仁愛,50.5,5000,0,9676,2338,2026-03-04
富邦仁愛,50.6,0,14000,9676,2338,2026-03-04
富邦仁愛,50.8,18000,27000,9676,2338,2026-03-04
富邦仁愛,51.0,9000,0,9676,2338,2026-03-04
富邦三重,48.55,2100,0,9677,2338,2026-03-04
富邦三重,49.1,0,500,9677,2338,2026-03-04
富邦三重,49.2,0,500,9677,2338,2026-03-04
富邦三重,49.3,1000,0,9677,2338,2026-03-04
富邦三重,50.0,1000,1000,9677,2338,2026-03-04
富邦宜蘭,48.6,1001,0,9686,2338,2026-03-04
富邦宜蘭,49.2,1000,0,9686,2338,2026-03-04
富邦宜蘭,49.3,1000,0,9686,2338,2026-03-04
富邦宜蘭,50.0,0,5000,9686,2338,2026-03-04
富邦宜蘭,50.3,0,1000,9686,2338,2026-03-04
富邦宜蘭,50.5,0,1000,9686,2338,2026-03-04
富邦宜蘭,52.2,0,1000,9686,2338,2026-03-04
富邦嘉義,48.55,28,0,9692,2338,2026-03-04
富邦嘉義,48.6,15,0,9692,2338,2026-03-04
富邦嘉義,49.15,0,2000,9692,2338,2026-03-04
富邦嘉義,49.8,10,0,9692,2338,2026-03-04
富邦嘉義,50.0,27,2116,9692,2338,2026-03-04
富邦嘉義,50.3,0,1000,9692,2338,2026-03-04
富邦嘉義,50.4,0,584,9692,2338,2026-03-04
富邦嘉義,50.5,27,0,9692,2338,2026-03-04
富邦嘉義,51.0,27,6000,9692,2338,2026-03-04
富邦嘉義,52.2,1000,0,9692,2338,2026-03-04
富邦新營,49.3,2000,0,9693,2338,2026-03-04
富邦新營,50.1,2000,0,9693,2338,2026-03-04
富邦新營,52.2,0,1000,9693,2338,2026-03-04
富邦虎尾,48.6,1000,0,9697,2338,2026-03-04
富邦虎尾,49.2,1,0,9697,2338,2026-03-04
富邦虎尾,49.45,100,0,9697,2338,2026-03-04
富邦虎尾,50.8,1000,0,9697,2338,2026-03-04
富邦北港,48.55,2000,0,969C,2338,2026-03-04
富邦北港,48.6,5000,0,969C,2338,2026-03-04
富邦北港,48.65,1000,0,969C,2338,2026-03-04
富邦北港,50.8,1000,0,969C,2338,2026-03-04
元大,48.55,1000,16000,9800,2338,2026-03-04
元大,48.6,1000,10000,9800,2338,2026-03-04
元大,48.65,3050,17000,9800,2338,2026-03-04
元大,49.1,123,0,9800,2338,2026-03-04
元大,49.3,1000,15000,9800,2338,2026-03-04
元大,49.4,1000,0,9800,2338,2026-03-04
元大,49.6,6917,0,9800,2338,2026-03-04
元大,49.85,125,0,9800,2338,2026-03-04
元大,50.0,2000,18000,9800,2338,2026-03-04
元大,50.1,133,1000,9800,2338,2026-03-04
元大,50.2,0,1000,9800,2338,2026-03-04
元大,50.3,22,0,9800,2338,2026-03-04
元大,50.8,0,1000,9800,2338,2026-03-04
元大,51.0,0,1000,9800,2338,2026-03-04
元大松江,48.55,12000,0,9801,2338,2026-03-04
元大松江,48.6,0,1000,9801,2338,2026-03-04
元大松江,48.65,0,3000,9801,2338,2026-03-04
元大松江,50.1,2000,0,9801,2338,2026-03-04
元大松江,50.2,1000,0,9801,2338,2026-03-04
元大松江,50.3,2000,0,9801,2338,2026-03-04
元大松江,50.5,0,10000,9801,2338,2026-03-04
元大松江,51.0,1000,600,9801,2338,2026-03-04
元大松江,51.3,10000,0,9801,2338,2026-03-04
元大斗六,48.55,0,17000,980C,2338,2026-03-04
元大斗六,48.6,30,3000,980C,2338,2026-03-04
元大斗六,48.7,0,400,980C,2338,2026-03-04
元大斗六,49.4,0,1000,980C,2338,2026-03-04
元大斗六,49.5,1000,0,980C,2338,2026-03-04
元大斗六,52.2,5000,0,980C,2338,2026-03-04
元大沙鹿,48.55,0,2000,980d,2338,2026-03-04
元大沙鹿,48.65,0,110,980d,2338,2026-03-04
元大沙鹿,48.7,20,0,980d,2338,2026-03-04
元大沙鹿,48.9,1000,0,980d,2338,2026-03-04
元大沙鹿,50.0,3000,1000,980d,2338,2026-03-04
元大沙鹿,50.3,50,0,980d,2338,2026-03-04
元大沙鹿,51.0,0,1000,980d,2338,2026-03-04
元大北府,48.55,0,5000,980D,2338,2026-03-04
元大北府,48.8,188,0,980D,2338,2026-03-04
元大北府,50.6,108,0,980D,2338,2026-03-04
元大清水,48.55,0,180,980e,2338,2026-03-04
元大清水,48.9,1000,0,980e,2338,2026-03-04
元大清水,49.4,0,1000,980e,2338,2026-03-04
元大台北,48.55,1000,0,980h,2338,2026-03-04
元大台北,49.3,0,7000,980h,2338,2026-03-04
元大竹科,48.55,5000,3000,980K,2338,2026-03-04
元大竹科,48.8,0,4,980K,2338,2026-03-04
元大竹科,48.9,0,2000,980K,2338,2026-03-04
元大竹科,50.0,2000,1000,980K,2338,2026-03-04
元大竹科,50.1,0,5000,980K,2338,2026-03-04
元大竹科,50.5,0,200,980K,2338,2026-03-04
元大竹科,50.6,56,0,980K,2338,2026-03-04
元大虎尾,48.55,1000,0,980l,2338,2026-03-04
元大虎尾,48.65,0,2000,980l,2338,2026-03-04
元大南崁,50.0,1000,0,980Q,2338,2026-03-04
元大南崁,50.1,1000,0,980Q,2338,2026-03-04
元大南崁,50.5,1000,0,980Q,2338,2026-03-04
元大南海,50.5,13000,0,980R,2338,2026-03-04
元大府城,48.65,30000,0,980u,2338,2026-03-04
元大府城,50.0,10000,0,980u,2338,2026-03-04
元大西屯,48.6,0,20,980w,2338,2026-03-04
元大西屯,48.9,2000,0,980w,2338,2026-03-04
元大西屯,49.1,0,10,980w,2338,2026-03-04
元大西屯,50.0,1000,50,980w,2338,2026-03-04
元大台中,48.55,1000,1000,9812,2338,2026-03-04
元大台中,48.65,48,0,9812,2338,2026-03-04
元大台中,48.75,0,2000,9812,2338,2026-03-04
元大台中,49.0,0,400,9812,2338,2026-03-04
元大台中,49.3,0,2000,9812,2338,2026-03-04
元大台中,50.0,0,3000,9812,2338,2026-03-04
元大台中,51.0,0,1000,9812,2338,2026-03-04
元大八德,48.65,1000,0,9813,2338,2026-03-04
元大八德,50.0,1000,0,9813,2338,2026-03-04
元大八德,51.3,1000,0,9813,2338,2026-03-04
元大大益,48.6,50,2000,9814,2338,2026-03-04
元大大益,49.3,2000,0,9814,2338,2026-03-04
元大大益,49.6,200,0,9814,2338,2026-03-04
元大大益,50.0,2000,0,9814,2338,2026-03-04
元大大灣,49.3,0,2000,9815,2338,2026-03-04
元大大灣,49.35,0,5000,9815,2338,2026-03-04
元大大灣,49.4,0,3000,9815,2338,2026-03-04
元大新竹,48.7,41,0,9816,2338,2026-03-04
元大新竹,49.1,58,0,9816,2338,2026-03-04
元大新竹,50.5,3000,0,9816,2338,2026-03-04
元大新竹,50.8,0,3000,9816,2338,2026-03-04
元大東泰,48.6,1000,0,9817,2338,2026-03-04
元大東泰,49.3,0,1000,9817,2338,2026-03-04
元大東泰,49.4,0,1000,9817,2338,2026-03-04
元大東泰,50.0,1000,1000,9817,2338,2026-03-04
元大歸仁,48.7,733,0,981a,2338,2026-03-04
元大歸仁,49.4,29,0,981a,2338,2026-03-04
元大歸仁,50.2,2000,0,981a,2338,2026-03-04
元大歸仁,50.3,20,0,981a,2338,2026-03-04
元大三峽,50.3,0,5000,981A,2338,2026-03-04
元大竹北,48.6,10,0,981B,2338,2026-03-04
元大竹北,48.65,1010,0,981B,2338,2026-03-04
元大竹北,48.7,10,0,981B,2338,2026-03-04
元大竹北,48.8,0,2000,981B,2338,2026-03-04
元大竹北,49.0,100,0,981B,2338,2026-03-04
元大竹北,49.1,0,74,981B,2338,2026-03-04
元大竹北,49.3,3000,0,981B,2338,2026-03-04
元大竹北,49.45,100,0,981B,2338,2026-03-04
元大竹北,50.0,4000,0,981B,2338,2026-03-04
元大竹北,50.1,4075,0,981B,2338,2026-03-04
元大竹北,50.2,0,1000,981B,2338,2026-03-04
元大竹北,50.6,0,2000,981B,2338,2026-03-04
元大竹北,50.8,2000,0,981B,2338,2026-03-04
元大竹北,51.0,0,1000,981B,2338,2026-03-04
元大竹北,52.2,0,1000,981B,2338,2026-03-04
元大路竹,50.1,1000,0,981C,2338,2026-03-04
元大南投,48.55,140,0,981D,2338,2026-03-04
元大南投,49.6,222,0,981D,2338,2026-03-04
元大南投,49.8,28,0,981D,2338,2026-03-04
元大南投,49.9,245,0,981D,2338,2026-03-04
元大南投,50.0,55,0,981D,2338,2026-03-04
元大南投,50.5,200,0,981D,2338,2026-03-04
元大佳里,48.55,3000,18000,981e,2338,2026-03-04
元大佳里,48.6,2000,0,981e,2338,2026-03-04
元大佳里,48.65,1000,0,981e,2338,2026-03-04
元大佳里,49.4,0,1000,981e,2338,2026-03-04
元大佳里,50.0,1000,3000,981e,2338,2026-03-04
元大佳里,50.8,0,3000,981e,2338,2026-03-04
元大發財,49.3,1000,0,981E,2338,2026-03-04
元大發財,50.6,2,0,981E,2338,2026-03-04
元大發財,52.2,2000,0,981E,2338,2026-03-04
元大福營,48.55,1000,0,981F,2338,2026-03-04
元大福營,50.2,1000,0,981F,2338,2026-03-04
元大福營,50.3,0,1000,981F,2338,2026-03-04
元大福營,51.0,0,1000,981F,2338,2026-03-04
元大福營,52.2,2000,0,981F,2338,2026-03-04
元大大里,48.55,1000,0,981g,2338,2026-03-04
元大大里,48.6,1000,0,981g,2338,2026-03-04
元大大里,48.65,0,4000,981g,2338,2026-03-04
元大大里,48.75,1000,0,981g,2338,2026-03-04
元大大里,48.8,1000,0,981g,2338,2026-03-04
元大大里,49.3,1000,0,981g,2338,2026-03-04
元大大里,50.0,1000,6000,981g,2338,2026-03-04
元大大里,50.1,0,1000,981g,2338,2026-03-04
元大大里,50.6,3,0,981g,2338,2026-03-04
元大大里,50.8,1000,1000,981g,2338,2026-03-04
元大大里,51.3,0,1000,981g,2338,2026-03-04
元大彰化,48.55,0,3000,981G,2338,2026-03-04
元大彰化,48.65,0,50,981G,2338,2026-03-04
元大屏生,51.0,1000,0,981h,2338,2026-03-04
元大西螺,49.4,1000,0,981i,2338,2026-03-04
元大西螺,50.0,0,5000,981i,2338,2026-03-04
元大西螺,50.3,100,0,981i,2338,2026-03-04
元大西螺,50.5,0,50,981i,2338,2026-03-04
元大西螺,51.0,1000,0,981i,2338,2026-03-04
元大天母,48.55,0,10000,981I,2338,2026-03-04
元大士林,48.55,1000,0,981j,2338,2026-03-04
元大士林,48.65,1000,0,981j,2338,2026-03-04
元大士林,48.8,1000,0,981j,2338,2026-03-04
元大士林,51.0,0,1000,981j,2338,2026-03-04
元大林園,48.55,0,3000,981K,2338,2026-03-04
元大林園,48.6,0,1000,981K,2338,2026-03-04
元大林園,48.65,1000,0,981K,2338,2026-03-04
元大林園,49.15,1000,0,981K,2338,2026-03-04
元大林園,50.5,1000,0,981K,2338,2026-03-04
元大莒光,48.55,4000,0,981L,2338,2026-03-04
元大莒光,48.6,2000,0,981L,2338,2026-03-04
元大莒光,50.0,2000,0,981L,2338,2026-03-04
元大前金,48.65,1000,0,981m,2338,2026-03-04
元大前金,48.8,25,0,981m,2338,2026-03-04
元大前金,49.2,2000,0,981m,2338,2026-03-04
元大前金,50.0,0,1000,981m,2338,2026-03-04
元大前金,51.0,1000,0,981m,2338,2026-03-04
元大苗栗,48.55,1000,0,981M,2338,2026-03-04
元大苗栗,49.4,0,1000,981M,2338,2026-03-04
元大旗山,48.55,3000,0,981n,2338,2026-03-04
元大旗山,48.6,0,100,981n,2338,2026-03-04
元大旗山,49.45,0,87,981n,2338,2026-03-04
元大旗山,49.6,0,13,981n,2338,2026-03-04
元大旗山,50.0,3000,0,981n,2338,2026-03-04
元大金門,48.55,1000,0,981N,2338,2026-03-04
元大金門,48.6,0,1000,981N,2338,2026-03-04
元大金門,49.5,1000,0,981N,2338,2026-03-04
元大松山,48.6,45,1000,981p,2338,2026-03-04
元大松山,48.8,30,0,981p,2338,2026-03-04
元大松山,49.5,15,0,981p,2338,2026-03-04
元大萬華,48.55,1000,0,981q,2338,2026-03-04
元大萬華,51.3,0,1000,981q,2338,2026-03-04
元大太平,48.55,0,1000,981Q,2338,2026-03-04
元大太平,48.6,340,0,981Q,2338,2026-03-04
元大太平,50.0,1000,1000,981Q,2338,2026-03-04
元大太平,50.1,1000,0,981Q,2338,2026-03-04
元大太平,50.3,0,4000,981Q,2338,2026-03-04
元大太平,51.0,0,1000,981Q,2338,2026-03-04
元大太平,51.3,1000,2000,981Q,2338,2026-03-04
元大屏南,49.2,0,1000,981r,2338,2026-03-04
元大屏南,50.0,0,1000,981r,2338,2026-03-04
元大屏南,50.8,0,12,981r,2338,2026-03-04
元大竹山,48.6,0,3000,981R,2338,2026-03-04
元大竹山,50.0,0,5000,981R,2338,2026-03-04
元大竹山,51.0,0,6000,981R,2338,2026-03-04
元大竹山,51.3,1000,0,981R,2338,2026-03-04
元大崇德,48.55,1000,0,981S,2338,2026-03-04
元大崇德,48.6,36,0,981S,2338,2026-03-04
元大崇德,48.65,2000,0,981S,2338,2026-03-04
元大崇德,48.9,2000,0,981S,2338,2026-03-04
元大崇德,49.1,40,0,981S,2338,2026-03-04
元大崇德,49.2,40,0,981S,2338,2026-03-04
元大崇德,49.4,0,3000,981S,2338,2026-03-04
元大崇德,49.9,10,0,981S,2338,2026-03-04
元大崇德,50.0,10000,0,981S,2338,2026-03-04
元大崇德,50.5,400,0,981S,2338,2026-03-04
元大崇德,50.8,0,1000,981S,2338,2026-03-04
元大華山,48.55,0,1000,981U,2338,2026-03-04
元大華山,48.6,100,0,981U,2338,2026-03-04
元大華山,49.2,0,3000,981U,2338,2026-03-04
元大華山,49.4,2000,0,981U,2338,2026-03-04
元大華山,49.5,2000,0,981U,2338,2026-03-04
元大華山,49.8,26,0,981U,2338,2026-03-04
元大華山,50.1,3025,0,981U,2338,2026-03-04
元大華山,50.5,1000,0,981U,2338,2026-03-04
元大華山,50.6,30,0,981U,2338,2026-03-04
元大華山,50.8,1,0,981U,2338,2026-03-04
元大華山,51.3,2000,0,981U,2338,2026-03-04
元大民雄,48.6,1000,0,981V,2338,2026-03-04
元大民雄,48.8,100,0,981V,2338,2026-03-04
元大民雄,49.4,1000,0,981V,2338,2026-03-04
元大民雄,50.8,1000,0,981V,2338,2026-03-04
元大民雄,52.2,1000,0,981V,2338,2026-03-04
元大善化,48.6,2000,0,981y,2338,2026-03-04
元大善化,48.65,6001,0,981y,2338,2026-03-04
元大善化,50.2,1000,0,981y,2338,2026-03-04
元大善化,50.5,0,1000,981y,2338,2026-03-04
元大善化,50.6,1000,0,981y,2338,2026-03-04
元大大統,48.6,5000,6000,981z,2338,2026-03-04
元大大統,48.65,0,1000,981z,2338,2026-03-04
元大大統,50.8,0,1000,981z,2338,2026-03-04
元大潮州,48.55,1000,0,981Z,2338,2026-03-04
元大潮州,48.65,0,50,981Z,2338,2026-03-04
元大學府,49.5,1000,0,9822,2338,2026-03-04
元大學府,50.8,1000,0,9822,2338,2026-03-04
元大向上,48.55,1000,0,9824,2338,2026-03-04
元大向上,50.5,0,50,9824,2338,2026-03-04
元大新營,48.55,1000,0,9825,2338,2026-03-04
元大新營,49.2,200,0,9825,2338,2026-03-04
元大新營,50.1,0,40,9825,2338,2026-03-04
元大新營,51.0,2000,0,9825,2338,2026-03-04
元大永康,48.55,2000,0,9829,2338,2026-03-04
元大永康,48.65,1000,0,9829,2338,2026-03-04
元大永康,50.5,1300,0,9829,2338,2026-03-04
元大羅東,48.55,0,1000,982A,2338,2026-03-04
元大羅東,48.6,50,4000,982A,2338,2026-03-04
元大羅東,48.65,50,0,982A,2338,2026-03-04
元大博愛,48.55,0,2000,982B,2338,2026-03-04
元大博愛,48.6,2000,0,982B,2338,2026-03-04
元大博愛,48.8,0,1000,982B,2338,2026-03-04
元大博愛,49.2,0,1000,982B,2338,2026-03-04
元大博愛,49.9,200,0,982B,2338,2026-03-04
元大博愛,50.0,1000,0,982B,2338,2026-03-04
元大博愛,50.2,1000,0,982B,2338,2026-03-04
元大博愛,50.5,1000,0,982B,2338,2026-03-04
元大六合,48.55,2000,0,982C,2338,2026-03-04
元大六合,48.8,20,0,982C,2338,2026-03-04
元大六合,49.05,0,1000,982C,2338,2026-03-04
元大六合,49.3,20000,0,982C,2338,2026-03-04
元大六合,50.0,1000,0,982C,2338,2026-03-04
元大六合,50.8,2000,0,982C,2338,2026-03-04
元大忠鼎,49.3,0,2000,982F,2338,2026-03-04
元大忠鼎,50.0,0,5000,982F,2338,2026-03-04
元大忠鼎,51.3,0,3000,982F,2338,2026-03-04
元大四維,48.55,0,1000,9831,2338,2026-03-04
元大四維,48.7,100,0,9831,2338,2026-03-04
元大四維,48.8,10,0,9831,2338,2026-03-04
元大四維,49.05,1000,0,9831,2338,2026-03-04
元大四維,49.6,40,0,9831,2338,2026-03-04
元大四維,50.5,0,200,9831,2338,2026-03-04
元大四維,50.6,1000,0,9831,2338,2026-03-04
元大四維,52.2,0,2000,9831,2338,2026-03-04
元大中壢,48.55,10000,2000,9834,2338,2026-03-04
元大中壢,48.6,11000,0,9834,2338,2026-03-04
元大中壢,48.9,2000,0,9834,2338,2026-03-04
元大中壢,49.3,1000,0,9834,2338,2026-03-04
元大中壢,49.4,0,1000,9834,2338,2026-03-04
元大中壢,49.5,1000,0,9834,2338,2026-03-04
元大中壢,50.0,0,1000,9834,2338,2026-03-04
元大中壢,50.6,2423,0,9834,2338,2026-03-04
元大中壢,51.0,0,2000,9834,2338,2026-03-04
元大中山,48.55,1000,0,9835,2338,2026-03-04
元大中山,48.6,0,2000,9835,2338,2026-03-04
元大中山,48.8,1000,0,9835,2338,2026-03-04
元大中山,50.3,2000,0,9835,2338,2026-03-04
元大中山,50.5,0,1000,9835,2338,2026-03-04
元大中山,52.2,1000,0,9835,2338,2026-03-04
元大北港,48.55,1000,0,9837,2338,2026-03-04
元大北港,48.6,1000,1000,9837,2338,2026-03-04
元大北港,48.65,5000,1000,9837,2338,2026-03-04
元大豐原,48.6,0,1000,9838,2338,2026-03-04
元大豐原,49.2,1000,0,9838,2338,2026-03-04
元大豐原,49.4,0,1000,9838,2338,2026-03-04
元大豐原,49.85,22,0,9838,2338,2026-03-04
元大豐原,50.5,1000,0,9838,2338,2026-03-04
元大豐原,50.8,0,1000,9838,2338,2026-03-04
元大林森,48.65,0,5000,983B,2338,2026-03-04
元大林森,49.2,6,0,983B,2338,2026-03-04
元大林森,49.3,1000,0,983B,2338,2026-03-04
元大林森,49.4,0,1000,983B,2338,2026-03-04
元大林森,50.0,1000,0,983B,2338,2026-03-04
元大林森,50.6,2000,0,983B,2338,2026-03-04
元大竹東,48.8,0,10,983f,2338,2026-03-04
元大竹東,51.0,0,20,983f,2338,2026-03-04
元大上新,48.55,0,2000,983G,2338,2026-03-04
元大上新,49.4,0,1000,983G,2338,2026-03-04
元大上新,50.5,100,0,983G,2338,2026-03-04
元大上新,50.8,2000,0,983G,2338,2026-03-04
元大大雅,48.55,6000,4000,983i,2338,2026-03-04
元大大雅,48.65,5,0,983i,2338,2026-03-04
元大大雅,48.9,0,1000,983i,2338,2026-03-04
元大大雅,49.4,2000,0,983i,2338,2026-03-04
元大大雅,49.5,30,0,983i,2338,2026-03-04
元大大雅,50.0,19000,18000,983i,2338,2026-03-04
元大大雅,50.5,2000,0,983i,2338,2026-03-04
元大大雅,50.8,0,5000,983i,2338,2026-03-04
元大仁愛,49.3,1000,0,983j,2338,2026-03-04
元大仁愛,49.4,0,3000,983j,2338,2026-03-04
元大仁愛,50.6,0,2000,983j,2338,2026-03-04
元大學甲,48.6,100,240,983K,2338,2026-03-04
元大木柵,48.55,0,6000,983M,2338,2026-03-04
元大木柵,50.0,0,4000,983M,2338,2026-03-04
元大木柵,51.3,1000,0,983M,2338,2026-03-04
元大大安,48.55,1000,0,983N,2338,2026-03-04
元大頭份,48.6,268,0,983U,2338,2026-03-04
元大頭份,49.3,3000,0,983U,2338,2026-03-04
元大頭份,52.2,2000,0,983U,2338,2026-03-04
元大竹南,51.3,1000,0,983V,2338,2026-03-04
元大德芳,48.65,1000,0,983W,2338,2026-03-04
元大德芳,48.7,807,0,983W,2338,2026-03-04
元大德芳,50.0,0,1000,983W,2338,2026-03-04
元大鳳山,48.55,1000,10000,983Z,2338,2026-03-04
元大鳳山,48.65,1000,1000,983Z,2338,2026-03-04
元大鳳山,49.3,0,1000,983Z,2338,2026-03-04
元大鳳山,50.0,0,1000,983Z,2338,2026-03-04
元大新中,48.55,0,6000,984C,2338,2026-03-04
元大新中,48.65,0,1000,984C,2338,2026-03-04
