securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,41.05,0,3000,9A00,2338,2026-01-29
永豐金,41.5,1000,0,9A00,2338,2026-01-29
永豐金,41.9,2,0,9A00,2338,2026-01-29
永豐金,42.0,0,3000,9A00,2338,2026-01-29
永豐鳳山,41.35,1000,0,9A61,2338,2026-01-29
永豐鳳山,41.5,1000,0,9A61,2338,2026-01-29
永豐屏東,40.55,1000,0,9A69,2338,2026-01-29
永豐敦北,39.95,101,0,9A89,2338,2026-01-29
永豐敦北,40.3,103,0,9A89,2338,2026-01-29
永豐敦北,40.8,0,1000,9A89,2338,2026-01-29
永豐敦北,41.55,0,1000,9A89,2338,2026-01-29
永豐敦南,40.0,0,5000,9A8F,2338,2026-01-29
永豐敦南,40.3,1000,0,9A8F,2338,2026-01-29
永豐敦南,41.45,28,0,9A8F,2338,2026-01-29
永豐松山,39.75,2000,0,9A91,2338,2026-01-29
永豐松山,39.8,1000,0,9A91,2338,2026-01-29
永豐松山,39.95,2000,0,9A91,2338,2026-01-29
永豐松山,40.0,0,3000,9A91,2338,2026-01-29
永豐萬盛,40.0,1000,0,9A92,2338,2026-01-29
永豐萬盛,40.05,1000,0,9A92,2338,2026-01-29
永豐萬盛,41.0,1000,0,9A92,2338,2026-01-29
永豐新竹,39.9,1000,1000,9A97,2338,2026-01-29
永豐新竹,40.0,0,888,9A97,2338,2026-01-29
永豐新竹,40.05,0,1000,9A97,2338,2026-01-29
永豐新竹,40.4,1050,0,9A97,2338,2026-01-29
永豐新竹,41.05,190,1000,9A97,2338,2026-01-29
永豐大園,39.85,2000,0,9A98,2338,2026-01-29
永豐大園,41.1,0,1000,9A98,2338,2026-01-29
永豐中壢,39.9,4000,0,9A99,2338,2026-01-29
永豐中壢,40.05,10000,1000,9A99,2338,2026-01-29
永豐中壢,40.8,0,2000,9A99,2338,2026-01-29
永豐中壢,41.0,0,2000,9A99,2338,2026-01-29
永豐中壢,41.2,1000,0,9A99,2338,2026-01-29
永豐苓雅,40.0,1000,0,9A9a,2338,2026-01-29
永豐苓雅,40.1,104,0,9A9a,2338,2026-01-29
永豐羅東,39.75,1000,0,9A9A,2338,2026-01-29
永豐羅東,41.0,1000,0,9A9A,2338,2026-01-29
永豐中和,40.1,2000,0,9A9B,2338,2026-01-29
永豐中和,40.15,0,5000,9A9B,2338,2026-01-29
永豐中和,41.9,2,0,9A9B,2338,2026-01-29
永豐員林,39.8,0,1000,9A9C,2338,2026-01-29
永豐員林,40.0,1000,0,9A9C,2338,2026-01-29
永豐員林,40.55,0,1000,9A9C,2338,2026-01-29
永豐員林,40.6,1000,0,9A9C,2338,2026-01-29
永豐員林,40.8,0,4000,9A9C,2338,2026-01-29
永豐古亭,41.25,0,2000,9A9d,2338,2026-01-29
永豐忠孝,40.0,1000,0,9A9D,2338,2026-01-29
永豐忠孝,40.05,0,5000,9A9D,2338,2026-01-29
永豐忠孝,40.1,0,7000,9A9D,2338,2026-01-29
永豐忠孝,40.15,0,14000,9A9D,2338,2026-01-29
永豐忠孝,40.2,0,4000,9A9D,2338,2026-01-29
永豐忠孝,40.6,1000,0,9A9D,2338,2026-01-29
永豐忠孝,40.75,0,2000,9A9D,2338,2026-01-29
永豐忠孝,40.8,0,6000,9A9D,2338,2026-01-29
永豐忠孝,40.85,0,2000,9A9D,2338,2026-01-29
永豐忠孝,41.25,0,4000,9A9D,2338,2026-01-29
永豐高雄,39.9,25,0,9A9e,2338,2026-01-29
永豐高雄,39.95,1000,0,9A9e,2338,2026-01-29
永豐高雄,41.25,1000,0,9A9e,2338,2026-01-29
永豐內湖,39.85,1000,0,9A9g,2338,2026-01-29
永豐內湖,40.0,1000,5000,9A9g,2338,2026-01-29
永豐內湖,42.5,5000,0,9A9g,2338,2026-01-29
永豐天母,40.0,0,1000,9A9G,2338,2026-01-29
永豐天母,40.1,0,1000,9A9G,2338,2026-01-29
永豐天母,40.5,0,1000,9A9G,2338,2026-01-29
永豐天母,40.8,0,1000,9A9G,2338,2026-01-29
永豐天母,41.2,0,1000,9A9G,2338,2026-01-29
永豐天母,41.35,0,1000,9A9G,2338,2026-01-29
永豐台南,39.9,0,6000,9A9h,2338,2026-01-29
永豐台南,40.2,1000,0,9A9h,2338,2026-01-29
永豐台南,41.45,0,50,9A9h,2338,2026-01-29
永豐新莊,39.75,1000,0,9A9H,2338,2026-01-29
永豐新店,39.95,35,0,9A9i,2338,2026-01-29
永豐新店,40.1,34,0,9A9i,2338,2026-01-29
永豐嘉義,39.65,1000,0,9A9j,2338,2026-01-29
永豐嘉義,39.75,1000,0,9A9j,2338,2026-01-29
永豐嘉義,39.8,1000,0,9A9j,2338,2026-01-29
永豐嘉義,40.0,1000,0,9A9j,2338,2026-01-29
永豐嘉義,40.3,1000,0,9A9j,2338,2026-01-29
永豐板新,39.8,1000,0,9A9J,2338,2026-01-29
永豐板新,40.0,100,1000,9A9J,2338,2026-01-29
永豐板新,40.05,0,1000,9A9J,2338,2026-01-29
永豐板新,40.1,0,1000,9A9J,2338,2026-01-29
永豐板新,40.7,1000,0,9A9J,2338,2026-01-29
永豐三重,41.4,0,1000,9A9K,2338,2026-01-29
永豐台中,39.8,1000,0,9A9L,2338,2026-01-29
永豐台中,39.85,1000,0,9A9L,2338,2026-01-29
永豐台中,39.9,2000,0,9A9L,2338,2026-01-29
永豐台中,40.0,1000,0,9A9L,2338,2026-01-29
永豐台中,40.05,1000,0,9A9L,2338,2026-01-29
永豐台中,40.85,1000,0,9A9L,2338,2026-01-29
永豐南投,39.95,5,0,9A9M,2338,2026-01-29
永豐南投,40.4,1,0,9A9M,2338,2026-01-29
永豐南投,42.5,0,1000,9A9M,2338,2026-01-29
永豐桃盛,40.0,25,0,9A9N,2338,2026-01-29
永豐桃盛,40.1,25,0,9A9N,2338,2026-01-29
永豐桃盛,40.4,1000,0,9A9N,2338,2026-01-29
永豐桃盛,40.9,1000,0,9A9N,2338,2026-01-29
永豐桃盛,40.95,1000,0,9A9N,2338,2026-01-29
永豐桃盛,41.25,1000,0,9A9N,2338,2026-01-29
永豐竹北,40.0,1000,0,9A9P,2338,2026-01-29
永豐竹北,40.05,0,2000,9A9P,2338,2026-01-29
永豐竹北,40.1,0,2000,9A9P,2338,2026-01-29
永豐竹北,41.1,1000,0,9A9P,2338,2026-01-29
永豐豐原,40.0,100,0,9A9Q,2338,2026-01-29
永豐豐原,40.05,1000,0,9A9Q,2338,2026-01-29
永豐豐原,40.25,0,65,9A9Q,2338,2026-01-29
永豐豐原,41.5,0,150,9A9Q,2338,2026-01-29
永豐北高,40.1,0,10000,9A9r,2338,2026-01-29
永豐北高,42.5,10000,0,9A9r,2338,2026-01-29
永豐信義,39.8,1000,0,9A9R,2338,2026-01-29
永豐信義,40.1,1000,0,9A9R,2338,2026-01-29
永豐信義,40.3,1000,0,9A9R,2338,2026-01-29
永豐彰化,40.05,1,0,9A9s,2338,2026-01-29
永豐南京,39.9,2000,0,9A9S,2338,2026-01-29
永豐南京,40.6,0,2,9A9S,2338,2026-01-29
永豐中正,40.0,1000,0,9A9U,2338,2026-01-29
永豐中正,41.1,1000,0,9A9U,2338,2026-01-29
永豐市政,40.05,500,0,9A9W,2338,2026-01-29
永豐市政,40.1,0,1000,9A9W,2338,2026-01-29
永豐市政,40.45,0,300,9A9W,2338,2026-01-29
永豐市政,41.25,0,317,9A9W,2338,2026-01-29
永豐市政,41.5,0,100,9A9W,2338,2026-01-29
永豐市政,41.55,0,83,9A9W,2338,2026-01-29
永豐桃園,39.95,4,0,9A9x,2338,2026-01-29
永豐桃園,40.05,0,2000,9A9x,2338,2026-01-29
永豐桃園,40.5,1000,0,9A9x,2338,2026-01-29
永豐桃園,40.95,0,1000,9A9x,2338,2026-01-29
永豐桃園,41.25,0,1000,9A9x,2338,2026-01-29
永豐竹科,39.8,0,8000,9A9X,2338,2026-01-29
永豐竹科,39.85,0,14000,9A9X,2338,2026-01-29
永豐竹科,39.9,2000,5000,9A9X,2338,2026-01-29
永豐竹科,40.0,0,12000,9A9X,2338,2026-01-29
永豐竹科,41.1,3000,0,9A9X,2338,2026-01-29
永豐竹科,41.15,3000,0,9A9X,2338,2026-01-29
永豐竹科,41.25,9000,0,9A9X,2338,2026-01-29
永豐竹科,41.3,3000,0,9A9X,2338,2026-01-29
永豐竹科,41.35,3000,0,9A9X,2338,2026-01-29
永豐竹科,41.45,3000,0,9A9X,2338,2026-01-29
永豐竹科,41.55,3000,0,9A9X,2338,2026-01-29
永豐竹科,41.65,3000,0,9A9X,2338,2026-01-29
永豐竹科,41.8,3000,0,9A9X,2338,2026-01-29
永豐竹科,42.0,3000,0,9A9X,2338,2026-01-29
永豐板盛,41.55,1000,0,9A9Y,2338,2026-01-29
