securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,43.0,1000,0,9856,2338,2026-01-28
元大蘆洲,42.25,0,225,9857,2338,2026-01-28
元大蘆洲,42.3,200,0,9857,2338,2026-01-28
元大蘆洲,42.35,0,1000,9857,2338,2026-01-28
元大蘆洲,42.4,0,90,9857,2338,2026-01-28
元大蘆洲,42.45,0,1000,9857,2338,2026-01-28
元大蘆洲,42.5,700,1000,9857,2338,2026-01-28
元大蘆洲,42.55,1000,0,9857,2338,2026-01-28
元大蘆洲,42.65,2000,0,9857,2338,2026-01-28
元大蘆洲,42.7,200,0,9857,2338,2026-01-28
元大蘆洲,42.8,1000,1000,9857,2338,2026-01-28
元大蘆洲,43.0,3000,1000,9857,2338,2026-01-28
元大龍潭,42.25,10,0,9858,2338,2026-01-28
元大龍潭,42.3,10,0,9858,2338,2026-01-28
元大龍潭,42.35,0,400,9858,2338,2026-01-28
元大龍潭,42.4,10,0,9858,2338,2026-01-28
元大龍潭,42.45,1000,0,9858,2338,2026-01-28
元大龍潭,42.5,1000,0,9858,2338,2026-01-28
元大龍潭,42.6,0,1000,9858,2338,2026-01-28
元大龍潭,42.65,0,1000,9858,2338,2026-01-28
元大龍潭,42.7,0,4000,9858,2338,2026-01-28
元大經國,41.95,2000,0,9859,2338,2026-01-28
元大經國,42.4,0,4000,9859,2338,2026-01-28
元大經國,42.6,2000,0,9859,2338,2026-01-28
元大經國,42.75,1000,0,9859,2338,2026-01-28
元大經國,42.8,2000,0,9859,2338,2026-01-28
元大經國,42.9,2000,0,9859,2338,2026-01-28
元大經國,42.95,1000,0,9859,2338,2026-01-28
元大經國,43.0,4000,0,9859,2338,2026-01-28
元大鳳中,42.35,0,2000,985C,2338,2026-01-28
元大鳳中,42.4,4030,0,985C,2338,2026-01-28
元大鳳中,42.5,0,4200,985C,2338,2026-01-28
元大鳳中,42.6,6000,0,985C,2338,2026-01-28
元大鳳中,42.9,1000,0,985C,2338,2026-01-28
元大南京,42.3,3000,0,9862,2338,2026-01-28
元大南京,42.35,5000,0,9862,2338,2026-01-28
元大南京,42.5,20000,0,9862,2338,2026-01-28
元大和平,42.4,6000,0,9863,2338,2026-01-28
元大民權,42.35,50,0,9867,2338,2026-01-28
元大民權,42.5,0,1000,9867,2338,2026-01-28
元大民權,42.9,1000,0,9867,2338,2026-01-28
元大文心,42.3,2000,0,9868,2338,2026-01-28
元大文心,42.35,2000,0,9868,2338,2026-01-28
元大文心,42.4,3000,0,9868,2338,2026-01-28
元大文心,42.45,1000,1000,9868,2338,2026-01-28
元大文心,42.55,1000,0,9868,2338,2026-01-28
元大文心,42.65,0,2000,9868,2338,2026-01-28
元大新盛,42.4,8000,0,9869,2338,2026-01-28
元大新盛,42.45,2000,200,9869,2338,2026-01-28
元大忠孝,42.3,1000,0,9871,2338,2026-01-28
元大忠孝,42.5,0,54,9871,2338,2026-01-28
元大忠孝,42.65,0,54,9871,2338,2026-01-28
元大雙和,42.35,0,1000,9874,2338,2026-01-28
元大雙和,42.4,0,1000,9874,2338,2026-01-28
元大雙和,42.45,0,1000,9874,2338,2026-01-28
元大雙和,42.5,1000,0,9874,2338,2026-01-28
元大雙和,42.65,1000,2000,9874,2338,2026-01-28
元大雙和,42.75,0,1000,9874,2338,2026-01-28
元大雙和,42.9,0,1000,9874,2338,2026-01-28
元大雙和,42.95,1000,0,9874,2338,2026-01-28
元大雙和,43.0,0,2000,9874,2338,2026-01-28
元大永寧,42.3,0,1000,9875,2338,2026-01-28
元大永寧,42.35,0,1000,9875,2338,2026-01-28
元大永寧,42.4,1000,1000,9875,2338,2026-01-28
元大永寧,42.55,1000,0,9875,2338,2026-01-28
元大永寧,42.8,1000,0,9875,2338,2026-01-28
元大金華,42.4,0,3000,9878,2338,2026-01-28
元大金華,42.45,1000,0,9878,2338,2026-01-28
元大金華,42.5,5000,0,9878,2338,2026-01-28
元大金華,42.55,1000,0,9878,2338,2026-01-28
元大金華,42.7,1000,0,9878,2338,2026-01-28
元大金華,42.95,1000,5000,9878,2338,2026-01-28
元大板三,42.05,3000,1000,9879,2338,2026-01-28
元大板三,42.4,2000,0,9879,2338,2026-01-28
元大板三,42.5,0,1000,9879,2338,2026-01-28
元大板三,42.55,2000,0,9879,2338,2026-01-28
元大板三,42.6,5000,0,9879,2338,2026-01-28
元大板三,42.65,3000,0,9879,2338,2026-01-28
元大板三,42.8,1000,0,9879,2338,2026-01-28
元大楊梅,42.8,0,1000,987A,2338,2026-01-28
元大斗信,42.35,1100,0,9884,2338,2026-01-28
元大斗信,42.5,350,0,9884,2338,2026-01-28
元大斗信,42.6,1000,0,9884,2338,2026-01-28
元大斗信,42.85,13000,0,9884,2338,2026-01-28
元大鑫永,42.35,1000,0,9888,2338,2026-01-28
元大鑫永,43.0,1000,0,9888,2338,2026-01-28
元大員林,42.4,0,7000,9889,2338,2026-01-28
元大員林,42.6,1000,1000,9889,2338,2026-01-28
元大員林,42.95,1000,0,9889,2338,2026-01-28
元大桃園,42.75,1000,0,988B,2338,2026-01-28
元大三重,42.6,0,1000,988C,2338,2026-01-28
元大三重,42.7,0,1000,988C,2338,2026-01-28
元大三重,43.0,1000,0,988C,2338,2026-01-28
元大長庚,42.5,0,7000,988V,2338,2026-01-28
元大長庚,42.55,0,13000,988V,2338,2026-01-28
元大永和,42.45,0,1000,9891,2338,2026-01-28
元大永和,42.5,0,1000,9891,2338,2026-01-28
元大永和,42.65,1000,0,9891,2338,2026-01-28
元大永和,42.9,0,2000,9891,2338,2026-01-28
元大屏東,42.7,0,1000,9892,2338,2026-01-28
元大屏東,42.8,1000,0,9892,2338,2026-01-28
元大屏東,43.0,10000,1000,9892,2338,2026-01-28
元大大天,42.65,0,8000,9893,2338,2026-01-28
元大大天,42.8,1000,0,9893,2338,2026-01-28
元大大天,42.95,0,2000,9893,2338,2026-01-28
元大大天,43.0,5000,0,9893,2338,2026-01-28
元大桃興,42.3,5000,0,9894,2338,2026-01-28
元大桃興,42.85,2000,0,9894,2338,2026-01-28
元大桃興,42.9,2000,0,9894,2338,2026-01-28
元大桃興,43.0,1000,0,9894,2338,2026-01-28
元大台南,42.4,1000,3000,9896,2338,2026-01-28
元大台南,42.45,4000,0,9896,2338,2026-01-28
元大台南,42.5,0,1000,9896,2338,2026-01-28
元大台南,42.65,1000,0,9896,2338,2026-01-28
元大台南,42.8,1000,0,9896,2338,2026-01-28
元大台南,42.95,6000,0,9896,2338,2026-01-28
元大新莊,42.35,0,1000,9898,2338,2026-01-28
元大新莊,42.4,1000,0,9898,2338,2026-01-28
元大新莊,42.5,0,10000,9898,2338,2026-01-28
元大新莊,42.65,3000,0,9898,2338,2026-01-28
元大新莊,42.75,0,2000,9898,2338,2026-01-28
元大新莊,43.0,2000,0,9898,2338,2026-01-28
元大淡水,42.3,0,1000,9899,2338,2026-01-28
元大淡水,42.35,1000,0,9899,2338,2026-01-28
元大淡水,42.45,2000,0,9899,2338,2026-01-28
元大苑裡,42.3,3000,0,989a,2338,2026-01-28
元大苑裡,42.4,0,6000,989a,2338,2026-01-28
元大苑裡,43.0,0,1000,989a,2338,2026-01-28
元大北投,42.35,5000,100,989A,2338,2026-01-28
元大北投,42.4,1000,0,989A,2338,2026-01-28
元大北投,42.45,1000,0,989A,2338,2026-01-28
元大北投,42.55,0,100,989A,2338,2026-01-28
元大北投,42.6,0,1000,989A,2338,2026-01-28
元大北投,42.65,5000,0,989A,2338,2026-01-28
元大中港,42.25,1000,0,989B,2338,2026-01-28
元大中港,42.9,1000,0,989B,2338,2026-01-28
元大板橋,42.4,1000,0,989C,2338,2026-01-28
元大板橋,42.75,0,1000,989C,2338,2026-01-28
元大北屯,42.4,0,2100,989d,2338,2026-01-28
元大北屯,42.45,2000,1000,989d,2338,2026-01-28
元大北屯,42.5,0,131,989d,2338,2026-01-28
元大北屯,42.65,0,25,989d,2338,2026-01-28
元大北屯,43.0,0,2000,989d,2338,2026-01-28
元大左營,42.0,1000,0,989D,2338,2026-01-28
元大左營,42.35,2000,0,989D,2338,2026-01-28
元大左營,42.75,0,1000,989D,2338,2026-01-28
元大左營,42.8,1000,0,989D,2338,2026-01-28
元大中和,42.4,2000,0,989e,2338,2026-01-28
元大中和,42.5,300,0,989e,2338,2026-01-28
元大中和,42.6,1000,0,989e,2338,2026-01-28
元大中和,42.75,5000,0,989e,2338,2026-01-28
元大中和,42.8,1000,0,989e,2338,2026-01-28
元大草屯,42.35,0,2000,989E,2338,2026-01-28
元大草屯,42.4,50,3000,989E,2338,2026-01-28
元大草屯,42.5,1000,0,989E,2338,2026-01-28
元大草屯,42.55,1000,0,989E,2338,2026-01-28
元大草屯,42.6,54,0,989E,2338,2026-01-28
元大草屯,42.8,54,0,989E,2338,2026-01-28
元大草屯,42.95,1000,0,989E,2338,2026-01-28
元大草屯,43.0,2000,0,989E,2338,2026-01-28
元大東港,42.5,0,1000,989f,2338,2026-01-28
元大高雄,42.45,0,1000,989F,2338,2026-01-28
元大高雄,42.5,0,1000,989F,2338,2026-01-28
元大高雄,42.6,0,7000,989F,2338,2026-01-28
元大高雄,42.95,1000,0,989F,2338,2026-01-28
元大高雄,43.0,1000,0,989F,2338,2026-01-28
元大嘉義,42.4,550,0,989g,2338,2026-01-28
元大樹林,42.2,2000,0,989j,2338,2026-01-28
元大樹林,42.35,3000,0,989j,2338,2026-01-28
元大樹林,42.5,0,3400,989j,2338,2026-01-28
元大樹林,42.8,0,3000,989j,2338,2026-01-28
元大樹林,42.9,1000,0,989j,2338,2026-01-28
元大樹林,43.0,3000,0,989j,2338,2026-01-28
元大彰生,42.45,0,4000,989J,2338,2026-01-28
元大彰生,42.5,13,0,989J,2338,2026-01-28
元大彰生,42.55,1000,0,989J,2338,2026-01-28
元大古亭,42.35,0,1000,989k,2338,2026-01-28
元大古亭,42.55,0,6,989k,2338,2026-01-28
元大古亭,42.85,3000,0,989k,2338,2026-01-28
元大成功,42.5,4000,0,989L,2338,2026-01-28
元大成功,42.6,0,200,989L,2338,2026-01-28
元大成功,42.8,0,200,989L,2338,2026-01-28
元大成功,42.95,0,200,989L,2338,2026-01-28
元大信義,42.3,1000,0,989m,2338,2026-01-28
元大信義,42.4,0,1000,989m,2338,2026-01-28
元大信義,42.75,0,1000,989m,2338,2026-01-28
元大內湖,42.35,0,1000,989N,2338,2026-01-28
元大內湖,42.4,9000,1000,989N,2338,2026-01-28
元大內湖,42.5,5000,8000,989N,2338,2026-01-28
元大內湖,42.8,9000,0,989N,2338,2026-01-28
元大內湖,42.9,1000,0,989N,2338,2026-01-28
元大敦南,42.45,0,4000,989P,2338,2026-01-28
元大敦南,42.5,0,6000,989P,2338,2026-01-28
元大敦南,42.65,2000,0,989P,2338,2026-01-28
元大汐止,42.25,1000,0,989Q,2338,2026-01-28
元大汐止,42.4,4000,20,989Q,2338,2026-01-28
元大汐止,42.5,1100,1000,989Q,2338,2026-01-28
元大汐止,42.6,0,2000,989Q,2338,2026-01-28
元大汐止,42.65,1000,0,989Q,2338,2026-01-28
元大汐止,42.7,0,1000,989Q,2338,2026-01-28
元大汐止,42.8,1000,0,989Q,2338,2026-01-28
元大汐止,43.0,0,1000,989Q,2338,2026-01-28
元大鹿港,42.4,2000,0,989S,2338,2026-01-28
元大鹿港,42.5,1000,0,989S,2338,2026-01-28
元大鹿港,42.55,1000,0,989S,2338,2026-01-28
元大鹿港,42.6,2000,0,989S,2338,2026-01-28
元大鹿港,42.7,1000,0,989S,2338,2026-01-28
元大鹿港,42.85,2000,0,989S,2338,2026-01-28
元大大甲,42.3,1000,0,989U,2338,2026-01-28
元大大甲,42.8,2000,0,989U,2338,2026-01-28
元大大甲,42.85,2000,0,989U,2338,2026-01-28
元大大甲,42.9,2000,0,989U,2338,2026-01-28
元大大甲,42.95,2000,0,989U,2338,2026-01-28
元大站前,42.35,0,1000,989W,2338,2026-01-28
元大站前,42.55,0,3000,989W,2338,2026-01-28
元大站前,42.8,1000,0,989W,2338,2026-01-28
元大站前,43.0,3000,0,989W,2338,2026-01-28
元大基隆,42.55,3000,0,989Y,2338,2026-01-28
元大基隆,42.95,0,3000,989Y,2338,2026-01-28
元大小港,42.2,0,1000,989Z,2338,2026-01-28
元大小港,42.45,1000,0,989Z,2338,2026-01-28
元大小港,42.65,1000,0,989Z,2338,2026-01-28
永豐金,42.25,0,7125,9A00,2338,2026-01-28
永豐金,42.3,7300,2676,9A00,2338,2026-01-28
永豐金,42.35,7000,2951,9A00,2338,2026-01-28
永豐金,42.4,17246,1000,9A00,2338,2026-01-28
永豐金,42.45,3000,2000,9A00,2338,2026-01-28
永豐金,42.5,3001,6000,9A00,2338,2026-01-28
永豐金,42.55,1000,275,9A00,2338,2026-01-28
永豐金,42.65,11000,600,9A00,2338,2026-01-28
永豐金,42.7,2015,0,9A00,2338,2026-01-28
永豐金,42.75,3000,2000,9A00,2338,2026-01-28
永豐金,42.8,1000,0,9A00,2338,2026-01-28
永豐金,42.9,1000,1000,9A00,2338,2026-01-28
永豐金,42.95,0,2000,9A00,2338,2026-01-28
永豐金,43.0,0,3000,9A00,2338,2026-01-28
永豐鳳山,42.5,1,0,9A61,2338,2026-01-28
永豐鳳山,42.6,0,1000,9A61,2338,2026-01-28
永豐鳳山,42.7,0,1000,9A61,2338,2026-01-28
永豐屏東,42.45,0,1000,9A69,2338,2026-01-28
永豐屏東,42.6,2000,0,9A69,2338,2026-01-28
永豐埔里,42.65,0,1000,9A79,2338,2026-01-28
永豐敦北,42.5,1000,0,9A89,2338,2026-01-28
永豐敦北,42.6,1000,0,9A89,2338,2026-01-28
永豐敦北,42.7,1000,0,9A89,2338,2026-01-28
永豐敦北,42.75,1000,0,9A89,2338,2026-01-28
永豐敦北,43.0,1000,0,9A89,2338,2026-01-28
永豐敦南,42.4,100,0,9A8F,2338,2026-01-28
永豐敦南,42.55,0,1000,9A8F,2338,2026-01-28
永豐敦南,42.8,1000,0,9A8F,2338,2026-01-28
永豐敦南,43.0,3000,0,9A8F,2338,2026-01-28
永豐松山,42.4,0,1000,9A91,2338,2026-01-28
永豐松山,42.45,0,2000,9A91,2338,2026-01-28
永豐松山,42.5,0,1000,9A91,2338,2026-01-28
永豐松山,42.6,0,1000,9A91,2338,2026-01-28
永豐松山,42.65,0,1000,9A91,2338,2026-01-28
永豐松山,42.85,0,1000,9A91,2338,2026-01-28
永豐松山,42.9,1000,0,9A91,2338,2026-01-28
永豐松山,42.95,1000,0,9A91,2338,2026-01-28
永豐松山,43.0,1000,0,9A91,2338,2026-01-28
永豐萬盛,42.35,1,0,9A92,2338,2026-01-28
永豐萬盛,42.5,0,500,9A92,2338,2026-01-28
永豐萬盛,42.6,2000,0,9A92,2338,2026-01-28
永豐新竹,42.3,0,1000,9A97,2338,2026-01-28
永豐新竹,42.35,125,0,9A97,2338,2026-01-28
永豐新竹,42.4,600,0,9A97,2338,2026-01-28
永豐新竹,42.5,222,0,9A97,2338,2026-01-28
永豐新竹,42.75,1000,0,9A97,2338,2026-01-28
永豐新竹,42.8,0,1000,9A97,2338,2026-01-28
永豐大園,42.35,1000,0,9A98,2338,2026-01-28
永豐大園,42.4,1000,0,9A98,2338,2026-01-28
永豐大園,42.5,0,5000,9A98,2338,2026-01-28
永豐大園,42.55,0,1000,9A98,2338,2026-01-28
永豐大園,42.8,0,2000,9A98,2338,2026-01-28
永豐大園,43.0,5000,0,9A98,2338,2026-01-28
永豐中壢,42.2,1000,0,9A99,2338,2026-01-28
永豐中壢,42.25,100,0,9A99,2338,2026-01-28
永豐中壢,42.3,0,5000,9A99,2338,2026-01-28
永豐中壢,42.35,1000,0,9A99,2338,2026-01-28
永豐中壢,42.45,1000,0,9A99,2338,2026-01-28
永豐中壢,42.7,1000,0,9A99,2338,2026-01-28
永豐中壢,42.9,1000,0,9A99,2338,2026-01-28
永豐苓雅,42.35,1000,0,9A9a,2338,2026-01-28
永豐苓雅,42.5,0,40,9A9a,2338,2026-01-28
永豐苓雅,43.0,0,1000,9A9a,2338,2026-01-28
永豐羅東,42.4,1000,5,9A9A,2338,2026-01-28
永豐羅東,42.45,2000,0,9A9A,2338,2026-01-28
永豐中和,42.3,0,1000,9A9B,2338,2026-01-28
永豐中和,42.85,0,1000,9A9B,2338,2026-01-28
永豐永康,42.75,0,1000,9A9c,2338,2026-01-28
永豐永康,42.95,0,1000,9A9c,2338,2026-01-28
永豐員林,42.4,0,10000,9A9C,2338,2026-01-28
永豐員林,42.55,1000,0,9A9C,2338,2026-01-28
永豐忠孝,42.0,2000,0,9A9D,2338,2026-01-28
永豐忠孝,42.35,1000,30000,9A9D,2338,2026-01-28
永豐忠孝,42.4,30000,0,9A9D,2338,2026-01-28
永豐忠孝,42.75,0,2000,9A9D,2338,2026-01-28
永豐高雄,42.3,1000,0,9A9e,2338,2026-01-28
永豐高雄,42.4,1000,0,9A9e,2338,2026-01-28
永豐高雄,42.55,0,1000,9A9e,2338,2026-01-28
永豐高雄,42.65,0,1000,9A9e,2338,2026-01-28
永豐天母,42.4,0,1000,9A9G,2338,2026-01-28
永豐天母,42.5,200,0,9A9G,2338,2026-01-28
永豐天母,42.8,2000,0,9A9G,2338,2026-01-28
永豐台南,42.25,117,0,9A9h,2338,2026-01-28
永豐台南,42.3,0,1000,9A9h,2338,2026-01-28
永豐台南,42.45,0,3178,9A9h,2338,2026-01-28
永豐台南,42.7,1000,0,9A9h,2338,2026-01-28
永豐台南,42.75,0,22,9A9h,2338,2026-01-28
永豐台南,42.8,50,0,9A9h,2338,2026-01-28
永豐台南,42.85,3000,0,9A9h,2338,2026-01-28
永豐台南,42.95,1000,0,9A9h,2338,2026-01-28
永豐新莊,42.4,1000,134,9A9H,2338,2026-01-28
永豐新莊,42.45,0,115,9A9H,2338,2026-01-28
永豐嘉義,42.4,0,4000,9A9j,2338,2026-01-28
永豐板新,42.3,0,1000,9A9J,2338,2026-01-28
永豐板新,42.6,1000,0,9A9J,2338,2026-01-28
永豐板新,42.75,0,1000,9A9J,2338,2026-01-28
永豐板新,42.8,1000,0,9A9J,2338,2026-01-28
永豐板新,42.9,2000,0,9A9J,2338,2026-01-28
永豐板新,42.95,100,0,9A9J,2338,2026-01-28
永豐三重,42.4,100,0,9A9K,2338,2026-01-28
永豐三重,42.7,1000,0,9A9K,2338,2026-01-28
永豐三重,42.75,2000,0,9A9K,2338,2026-01-28
永豐三重,42.8,5100,0,9A9K,2338,2026-01-28
永豐台中,42.3,1000,0,9A9L,2338,2026-01-28
永豐台中,42.35,2000,0,9A9L,2338,2026-01-28
永豐台中,42.4,2000,0,9A9L,2338,2026-01-28
永豐台中,42.45,1000,0,9A9L,2338,2026-01-28
永豐台中,42.6,2000,0,9A9L,2338,2026-01-28
永豐南投,42.85,6000,0,9A9M,2338,2026-01-28
永豐桃盛,42.3,1000,0,9A9N,2338,2026-01-28
永豐桃盛,42.35,2000,0,9A9N,2338,2026-01-28
永豐桃盛,42.45,2000,0,9A9N,2338,2026-01-28
永豐桃盛,42.5,100,0,9A9N,2338,2026-01-28
永豐桃盛,42.55,0,1000,9A9N,2338,2026-01-28
永豐桃盛,42.6,0,1000,9A9N,2338,2026-01-28
永豐竹北,42.25,1000,0,9A9P,2338,2026-01-28
永豐竹北,42.35,1000,0,9A9P,2338,2026-01-28
永豐竹北,42.45,1000,0,9A9P,2338,2026-01-28
永豐竹北,42.55,1000,0,9A9P,2338,2026-01-28
永豐竹北,42.85,5000,0,9A9P,2338,2026-01-28
永豐潮州,42.95,1000,0,9A9q,2338,2026-01-28
永豐豐原,42.3,0,2000,9A9Q,2338,2026-01-28
永豐豐原,42.5,1,0,9A9Q,2338,2026-01-28
永豐豐原,42.6,300,0,9A9Q,2338,2026-01-28
永豐豐原,42.9,3000,0,9A9Q,2338,2026-01-28
永豐北高,42.25,0,10000,9A9r,2338,2026-01-28
永豐北高,42.45,1,0,9A9r,2338,2026-01-28
永豐北高,42.7,0,5000,9A9r,2338,2026-01-28
永豐彰化,42.05,0,12000,9A9s,2338,2026-01-28
永豐彰化,42.1,0,6000,9A9s,2338,2026-01-28
永豐彰化,42.15,0,1000,9A9s,2338,2026-01-28
永豐彰化,42.2,0,5000,9A9s,2338,2026-01-28
永豐彰化,42.25,0,2000,9A9s,2338,2026-01-28
永豐彰化,42.5,0,1000,9A9s,2338,2026-01-28
永豐彰化,42.65,10,0,9A9s,2338,2026-01-28
永豐彰化,42.85,2000,0,9A9s,2338,2026-01-28
永豐南京,42.35,1000,0,9A9S,2338,2026-01-28
永豐南京,42.9,2000,0,9A9S,2338,2026-01-28
永豐南京,43.0,0,1000,9A9S,2338,2026-01-28
永豐中正,42.0,0,1000,9A9U,2338,2026-01-28
永豐中正,42.35,0,2000,9A9U,2338,2026-01-28
永豐中正,42.45,0,2000,9A9U,2338,2026-01-28
永豐中正,42.5,1000,10000,9A9U,2338,2026-01-28
永豐中正,42.55,0,1000,9A9U,2338,2026-01-28
永豐中正,42.65,1000,0,9A9U,2338,2026-01-28
永豐中正,42.9,2000,0,9A9U,2338,2026-01-28
永豐市政,42.3,1000,0,9A9W,2338,2026-01-28
永豐市政,42.35,1000,4000,9A9W,2338,2026-01-28
永豐市政,42.4,100,0,9A9W,2338,2026-01-28
永豐市政,42.5,3000,0,9A9W,2338,2026-01-28
永豐市政,42.55,100,0,9A9W,2338,2026-01-28
永豐市政,42.8,200,0,9A9W,2338,2026-01-28
永豐市政,42.9,100,0,9A9W,2338,2026-01-28
永豐市政,42.95,200,0,9A9W,2338,2026-01-28
永豐桃園,42.0,1000,0,9A9x,2338,2026-01-28
永豐桃園,42.6,0,2000,9A9x,2338,2026-01-28
永豐桃園,42.65,1000,0,9A9x,2338,2026-01-28
永豐桃園,42.8,1080,0,9A9x,2338,2026-01-28
永豐竹科,42.15,0,1000,9A9X,2338,2026-01-28
永豐竹科,42.35,9000,8000,9A9X,2338,2026-01-28
永豐竹科,42.4,0,1000,9A9X,2338,2026-01-28
永豐竹科,42.5,1000,0,9A9X,2338,2026-01-28
永豐竹科,42.55,6000,0,9A9X,2338,2026-01-28
永豐竹科,42.75,19000,0,9A9X,2338,2026-01-28
永豐竹科,42.8,0,100,9A9X,2338,2026-01-28
永豐竹科,42.95,1000,0,9A9X,2338,2026-01-28
永豐板盛,42.3,0,2000,9A9Y,2338,2026-01-28
永豐板盛,42.35,6000,0,9A9Y,2338,2026-01-28
永豐板盛,42.6,0,1000,9A9Y,2338,2026-01-28
永豐板盛,42.75,0,6000,9A9Y,2338,2026-01-28
永豐復興,42.85,0,1000,9A9Z,2338,2026-01-28
