securities_trader,price,buy,sell,securities_trader_id,stock_id,date
日進,54.0,0,500,5660,2338,2026-03-02
日進,54.1,0,10000,5660,2338,2026-03-02
統一,49.7,0,1000,5850,2338,2026-03-02
統一,49.75,1000,4000,5850,2338,2026-03-02
統一,49.8,2000,4000,5850,2338,2026-03-02
統一,49.85,0,10000,5850,2338,2026-03-02
統一,49.9,0,6000,5850,2338,2026-03-02
統一,49.95,3000,8000,5850,2338,2026-03-02
統一,50.0,0,3000,5850,2338,2026-03-02
統一,50.2,1000,14000,5850,2338,2026-03-02
統一,50.3,0,9000,5850,2338,2026-03-02
統一,50.4,0,9000,5850,2338,2026-03-02
統一,50.5,0,5000,5850,2338,2026-03-02
統一,50.6,0,8000,5850,2338,2026-03-02
統一,50.7,3000,4000,5850,2338,2026-03-02
統一,50.8,0,8000,5850,2338,2026-03-02
統一,50.9,0,8000,5850,2338,2026-03-02
統一,51.0,0,13000,5850,2338,2026-03-02
統一,51.1,0,3000,5850,2338,2026-03-02
統一,51.2,0,6000,5850,2338,2026-03-02
統一,51.3,0,5000,5850,2338,2026-03-02
統一,51.4,0,4000,5850,2338,2026-03-02
統一,51.5,0,6000,5850,2338,2026-03-02
統一,51.6,0,5000,5850,2338,2026-03-02
統一,51.7,1000,5000,5850,2338,2026-03-02
統一,51.8,0,6000,5850,2338,2026-03-02
統一,51.9,0,11000,5850,2338,2026-03-02
統一,52.0,13000,15998,5850,2338,2026-03-02
統一,52.1,0,13000,5850,2338,2026-03-02
統一,52.2,0,9000,5850,2338,2026-03-02
統一,52.3,0,10000,5850,2338,2026-03-02
統一,52.4,1000,1000,5850,2338,2026-03-02
統一,52.5,2000,13000,5850,2338,2026-03-02
統一,52.6,2000,8000,5850,2338,2026-03-02
統一,52.7,0,6000,5850,2338,2026-03-02
統一,52.8,0,5000,5850,2338,2026-03-02
統一,52.9,2000,6000,5850,2338,2026-03-02
統一,53.0,2000,13000,5850,2338,2026-03-02
統一,53.1,1000,7000,5850,2338,2026-03-02
統一,53.2,1000,7000,5850,2338,2026-03-02
統一,53.3,1000,2000,5850,2338,2026-03-02
統一,53.4,1000,4000,5850,2338,2026-03-02
統一,53.5,0,3000,5850,2338,2026-03-02
統一,53.6,0,5000,5850,2338,2026-03-02
統一,53.7,0,36000,5850,2338,2026-03-02
統一,53.8,1000,78000,5850,2338,2026-03-02
統一,53.9,2000,28000,5850,2338,2026-03-02
統一,54.0,5000,53000,5850,2338,2026-03-02
統一,54.1,2998,87019,5850,2338,2026-03-02
統一高雄,49.7,0,1000,5851,2338,2026-03-02
統一高雄,52.3,0,3000,5851,2338,2026-03-02
統一高雄,52.5,0,10000,5851,2338,2026-03-02
統一高雄,53.8,20000,0,5851,2338,2026-03-02
統一高雄,54.0,0,16000,5851,2338,2026-03-02
統一高雄,54.1,0,92500,5851,2338,2026-03-02
統一敦南,49.8,0,1000,5852,2338,2026-03-02
統一敦南,50.2,1000,3000,5852,2338,2026-03-02
統一敦南,51.0,0,4000,5852,2338,2026-03-02
統一敦南,53.7,19,0,5852,2338,2026-03-02
統一敦南,53.9,2000,1000,5852,2338,2026-03-02
統一敦南,54.0,4000,1000,5852,2338,2026-03-02
統一敦南,54.1,0,1000,5852,2338,2026-03-02
統一中壢,51.5,0,1000,5853,2338,2026-03-02
統一中壢,53.1,0,1000,5853,2338,2026-03-02
統一中壢,54.1,0,4000,5853,2338,2026-03-02
統一台南,51.9,1000,0,5855,2338,2026-03-02
統一台南,54.1,0,2000,5855,2338,2026-03-02
統一台中,49.85,0,1000,5856,2338,2026-03-02
統一台中,50.2,11000,0,5856,2338,2026-03-02
統一台中,51.0,1000,1000,5856,2338,2026-03-02
統一台中,51.7,0,3000,5856,2338,2026-03-02
統一台中,52.0,0,2000,5856,2338,2026-03-02
統一台中,53.5,0,3000,5856,2338,2026-03-02
統一台中,54.0,0,5000,5856,2338,2026-03-02
統一台中,54.1,0,4200,5856,2338,2026-03-02
統一新竹,49.8,15000,3000,5857,2338,2026-03-02
統一新竹,52.1,1000,0,5857,2338,2026-03-02
統一新竹,52.6,3000,0,5857,2338,2026-03-02
統一新竹,52.9,2000,0,5857,2338,2026-03-02
統一新竹,54.1,0,15025,5857,2338,2026-03-02
統一嘉義,53.0,0,1000,5858,2338,2026-03-02
統一嘉義,53.9,1000,0,5858,2338,2026-03-02
統一嘉義,54.0,0,1000,5858,2338,2026-03-02
統一屏東,49.8,0,2000,5859,2338,2026-03-02
統一屏東,53.2,0,1000,5859,2338,2026-03-02
統一基隆,49.7,0,3000,585A,2338,2026-03-02
統一基隆,49.75,0,7000,585A,2338,2026-03-02
統一基隆,50.0,5000,0,585A,2338,2026-03-02
統一基隆,51.0,1000,0,585A,2338,2026-03-02
統一基隆,52.1,0,1000,585A,2338,2026-03-02
統一基隆,53.9,0,5000,585A,2338,2026-03-02
統一內湖,50.2,0,3000,585b,2338,2026-03-02
統一內湖,51.3,0,1000,585b,2338,2026-03-02
統一內湖,52.0,0,998,585b,2338,2026-03-02
統一內湖,53.9,0,1000,585b,2338,2026-03-02
統一永和,53.6,2000,0,585B,2338,2026-03-02
統一永和,53.9,1000,0,585B,2338,2026-03-02
統一仁愛,52.2,0,1000,585c,2338,2026-03-02
統一仁愛,52.6,2000,0,585c,2338,2026-03-02
統一仁愛,53.1,0,1000,585c,2338,2026-03-02
統一仁愛,54.1,0,1238,585c,2338,2026-03-02
統一新台中,52.3,0,1000,585D,2338,2026-03-02
統一新台中,52.9,0,1000,585D,2338,2026-03-02
統一新台中,54.0,0,2000,585D,2338,2026-03-02
統一新台中,54.1,0,1000,585D,2338,2026-03-02
統一新營,50.4,1000,0,585E,2338,2026-03-02
統一新營,54.1,0,4000,585E,2338,2026-03-02
統一彰化,49.85,0,9000,585F,2338,2026-03-02
統一彰化,50.2,3000,0,585F,2338,2026-03-02
統一彰化,54.1,0,1000,585F,2338,2026-03-02
統一平鎮,50.3,0,1000,585g,2338,2026-03-02
統一平鎮,50.6,1000,0,585g,2338,2026-03-02
統一平鎮,51.2,2000,0,585g,2338,2026-03-02
統一平鎮,51.9,0,4000,585g,2338,2026-03-02
統一平鎮,52.0,1000,4000,585g,2338,2026-03-02
統一平鎮,53.0,0,1000,585g,2338,2026-03-02
統一平鎮,53.9,1000,0,585g,2338,2026-03-02
統一平鎮,54.1,0,11000,585g,2338,2026-03-02
統一桃園,49.9,1000,0,585H,2338,2026-03-02
統一桃園,52.2,0,1000,585H,2338,2026-03-02
統一桃園,52.3,1000,0,585H,2338,2026-03-02
統一桃園,53.5,0,3000,585H,2338,2026-03-02
統一桃園,54.0,0,2000,585H,2338,2026-03-02
統一桃園,54.1,0,2020,585H,2338,2026-03-02
統一員林,49.75,0,2000,585I,2338,2026-03-02
統一員林,49.8,0,3000,585I,2338,2026-03-02
統一員林,52.0,2000,0,585I,2338,2026-03-02
統一員林,54.1,0,1000,585I,2338,2026-03-02
統一三重,49.8,4000,0,585J,2338,2026-03-02
統一三重,49.85,7000,0,585J,2338,2026-03-02
統一三重,49.9,5000,0,585J,2338,2026-03-02
統一三重,49.95,22000,0,585J,2338,2026-03-02
統一三重,50.0,12000,1000,585J,2338,2026-03-02
統一三重,50.1,1000,0,585J,2338,2026-03-02
統一三重,50.2,0,2000,585J,2338,2026-03-02
統一三重,50.9,50000,0,585J,2338,2026-03-02
統一三重,52.0,1000,0,585J,2338,2026-03-02
統一三重,52.9,0,1000,585J,2338,2026-03-02
統一三重,53.8,3000,0,585J,2338,2026-03-02
統一三重,53.9,1000,0,585J,2338,2026-03-02
統一三重,54.1,0,3000,585J,2338,2026-03-02
統一竹南,54.1,0,131,585m,2338,2026-03-02
統一士林,51.3,0,5000,585M,2338,2026-03-02
統一士林,51.5,0,1000,585M,2338,2026-03-02
統一士林,53.8,0,802,585M,2338,2026-03-02
統一士林,54.1,0,45,585M,2338,2026-03-02
統一板橋,51.0,1000,0,585P,2338,2026-03-02
統一板橋,52.8,2000,0,585P,2338,2026-03-02
統一板橋,53.7,0,100,585P,2338,2026-03-02
統一板橋,53.9,0,100,585P,2338,2026-03-02
統一板橋,54.0,0,1000,585P,2338,2026-03-02
統一板橋,54.1,0,700,585P,2338,2026-03-02
統一三多,50.2,0,2000,585Q,2338,2026-03-02
統一三多,52.7,5000,0,585Q,2338,2026-03-02
統一三多,54.1,0,2000,585Q,2338,2026-03-02
統一東湖,49.7,1000,0,585R,2338,2026-03-02
統一東湖,49.8,0,1000,585R,2338,2026-03-02
統一東湖,51.7,1000,0,585R,2338,2026-03-02
統一東湖,51.9,0,1000,585R,2338,2026-03-02
統一東湖,52.7,1000,0,585R,2338,2026-03-02
統一東湖,53.3,0,1000,585R,2338,2026-03-02
統一東湖,53.8,1000,0,585R,2338,2026-03-02
統一東湖,53.9,4000,0,585R,2338,2026-03-02
統一東湖,54.0,1000,0,585R,2338,2026-03-02
統一東湖,54.1,0,1000,585R,2338,2026-03-02
統一宜蘭,54.1,0,25,585S,2338,2026-03-02
統一金門,50.1,0,5000,585W,2338,2026-03-02
統一金門,52.7,1000,0,585W,2338,2026-03-02
統一土城,50.2,0,1000,585Y,2338,2026-03-02
統一土城,52.0,0,1000,585Y,2338,2026-03-02
統一土城,52.1,1000,0,585Y,2338,2026-03-02
統一土城,54.0,0,1000,585Y,2338,2026-03-02
統一土城,54.1,1000,0,585Y,2338,2026-03-02
統一松江,50.2,2000,0,585Z,2338,2026-03-02
統一松江,50.4,2000,0,585Z,2338,2026-03-02
統一松江,50.7,0,1000,585Z,2338,2026-03-02
統一松江,51.0,0,4000,585Z,2338,2026-03-02
盈溢,51.5,1000,0,5860,2338,2026-03-02
盈溢籬子內,51.3,0,1000,5861,2338,2026-03-02
盈溢籬子內,51.4,0,4000,5861,2338,2026-03-02
盈溢楠梓,50.2,1000,0,5862,2338,2026-03-02
日茂南投,53.1,1000,0,5962,2338,2026-03-02
?亞鑫豐,52.0,2000,0,601d,2338,2026-03-02
?亞鑫豐,53.0,0,79,601d,2338,2026-03-02
?亞鑫豐,54.0,0,2000,601d,2338,2026-03-02
?亞鑫豐,54.1,0,1000,601d,2338,2026-03-02
台中銀,49.8,1000,0,6110,2338,2026-03-02
台中銀,51.0,1000,0,6110,2338,2026-03-02
台中銀,53.0,1000,0,6110,2338,2026-03-02
台中銀,54.0,0,1000,6110,2338,2026-03-02
台中銀,54.1,0,3000,6110,2338,2026-03-02
中銀員林,49.8,5000,0,6114,2338,2026-03-02
中銀員林,51.0,2000,0,6114,2338,2026-03-02
中銀員林,52.1,0,1000,6114,2338,2026-03-02
中銀員林,52.3,1000,0,6114,2338,2026-03-02
中銀員林,52.6,0,1000,6114,2338,2026-03-02
中銀員林,52.9,2000,0,6114,2338,2026-03-02
中銀員林,53.0,0,1000,6114,2338,2026-03-02
中銀員林,53.9,1000,0,6114,2338,2026-03-02
中銀員林,54.1,0,1000,6114,2338,2026-03-02
中銀台北,51.9,10000,0,6115,2338,2026-03-02
中銀台北,54.0,0,1000,6115,2338,2026-03-02
中銀台北,54.1,0,10000,6115,2338,2026-03-02
中銀豐原,50.0,1000,0,611A,2338,2026-03-02
中銀豐原,52.0,0,1000,611A,2338,2026-03-02
中銀豐原,52.2,1000,0,611A,2338,2026-03-02
中銀豐原,53.8,1000,0,611A,2338,2026-03-02
中銀豐原,53.9,0,1000,611A,2338,2026-03-02
中銀豐原,54.0,2000,0,611A,2338,2026-03-02
中銀豐原,54.1,0,8150,611A,2338,2026-03-02
中國信託,49.85,2000,0,6160,2338,2026-03-02
中國信託,50.0,2000,0,6160,2338,2026-03-02
中國信託,52.6,1000,0,6160,2338,2026-03-02
中國信託,53.9,2000,0,6160,2338,2026-03-02
中國信託,54.1,0,5335,6160,2338,2026-03-02
中信三重,50.2,1000,0,6161,2338,2026-03-02
中信三重,50.3,1000,0,6161,2338,2026-03-02
中信三重,52.0,0,1000,6161,2338,2026-03-02
中信三重,53.0,0,1000,6161,2338,2026-03-02
中信三重,53.9,0,1000,6161,2338,2026-03-02
中信三重,54.0,5000,1000,6161,2338,2026-03-02
中信三重,54.1,0,4000,6161,2338,2026-03-02
中信託忠,50.2,0,2000,6162,2338,2026-03-02
中信託忠,51.7,0,1000,6162,2338,2026-03-02
中信託忠,53.0,1000,0,6162,2338,2026-03-02
中信託忠,53.7,0,500,6162,2338,2026-03-02
中信託忠,54.1,0,1000,6162,2338,2026-03-02
中信託永,49.8,1000,0,6163,2338,2026-03-02
中信託永,50.8,5000,0,6163,2338,2026-03-02
中信託永,52.5,0,1000,6163,2338,2026-03-02
中信託永,52.8,0,1000,6163,2338,2026-03-02
中信託永,53.1,2000,1000,6163,2338,2026-03-02
中信託永,54.1,0,1250,6163,2338,2026-03-02
中信託文,50.2,1000,0,6164,2338,2026-03-02
中信託文,50.8,1000,0,6164,2338,2026-03-02
中信託文,52.9,1000,0,6164,2338,2026-03-02
中信託文,53.9,0,1000,6164,2338,2026-03-02
中信託文,54.1,0,2000,6164,2338,2026-03-02
中信託新,49.75,0,5000,6165,2338,2026-03-02
中信託新,49.8,2000,0,6165,2338,2026-03-02
中信託新,50.9,3000,0,6165,2338,2026-03-02
中信託新,51.0,0,2000,6165,2338,2026-03-02
中信託新,51.8,0,1000,6165,2338,2026-03-02
中信託新,52.0,18020,1000,6165,2338,2026-03-02
中信託新,52.1,2000,0,6165,2338,2026-03-02
中信託新,52.5,0,2000,6165,2338,2026-03-02
中信託新,53.0,0,11000,6165,2338,2026-03-02
中信託新,54.0,0,3000,6165,2338,2026-03-02
中信託新,54.1,0,12433,6165,2338,2026-03-02
中信松江,53.9,20000,0,6167,2338,2026-03-02
中信松江,54.1,0,2000,6167,2338,2026-03-02
中信中壢,49.7,21000,0,616A,2338,2026-03-02
中信中壢,50.3,3000,0,616A,2338,2026-03-02
中信中壢,52.4,0,6000,616A,2338,2026-03-02
中信中壢,52.5,0,14000,616A,2338,2026-03-02
中信中壢,52.6,0,1000,616A,2338,2026-03-02
中信中壢,52.8,0,3000,616A,2338,2026-03-02
中信中壢,53.0,0,5000,616A,2338,2026-03-02
中信託高,50.1,1000,0,616K,2338,2026-03-02
中信託高,52.0,2000,0,616K,2338,2026-03-02
中信託高,52.2,1000,0,616K,2338,2026-03-02
中信託高,52.6,2000,0,616K,2338,2026-03-02
中信託高,53.0,0,4000,616K,2338,2026-03-02
中信託高,53.3,0,1000,616K,2338,2026-03-02
中信託高,54.1,0,6000,616K,2338,2026-03-02
新百王,49.8,0,10000,6210,2338,2026-03-02
新百王,50.3,0,1000,6210,2338,2026-03-02
新百王,51.0,21000,1000,6210,2338,2026-03-02
新百王,51.3,10000,0,6210,2338,2026-03-02
新百王,52.4,0,1000,6210,2338,2026-03-02
新百王,53.1,0,1000,6210,2338,2026-03-02
新百王,54.1,0,1040,6210,2338,2026-03-02
光和,53.1,1000,0,6380,2338,2026-03-02
光和溪湖,52.0,10,0,6381,2338,2026-03-02
光和田中,50.1,5000,0,6382,2338,2026-03-02
光和田中,50.5,0,5000,6382,2338,2026-03-02
光和田中,50.9,0,2000,6382,2338,2026-03-02
光和田中,52.3,0,4000,6382,2338,2026-03-02
光和田中,52.5,0,1000,6382,2338,2026-03-02
光和田中,52.8,1000,0,6382,2338,2026-03-02
光和田中,54.1,0,11000,6382,2338,2026-03-02
光和和美,52.0,1000,0,6383,2338,2026-03-02
光和嘉義,51.5,1000,0,638A,2338,2026-03-02
光和嘉義,52.9,1000,2000,638A,2338,2026-03-02
光和嘉義,53.5,0,1000,638A,2338,2026-03-02
光和嘉義,54.0,0,3000,638A,2338,2026-03-02
光和嘉義,54.1,0,20,638A,2338,2026-03-02
光和高雄,53.8,0,5000,638D,2338,2026-03-02
光和高雄,54.1,0,2000,638D,2338,2026-03-02
永全,52.0,1000,0,6450,2338,2026-03-02
永全,52.5,1000,0,6450,2338,2026-03-02
永全,53.1,0,1000,6450,2338,2026-03-02
永全,54.1,0,2000,6450,2338,2026-03-02
永全南崁,54.0,0,1000,6451,2338,2026-03-02
永全八德,51.4,0,1000,6452,2338,2026-03-02
永全八德,51.7,1000,0,6452,2338,2026-03-02
永全八德,51.8,1000,0,6452,2338,2026-03-02
永全八德,52.1,1000,0,6452,2338,2026-03-02
永全八德,54.1,0,2000,6452,2338,2026-03-02
大昌,49.8,0,1000,6460,2338,2026-03-02
大昌,49.95,0,1000,6460,2338,2026-03-02
大昌,50.0,0,2000,6460,2338,2026-03-02
大昌,50.3,0,1000,6460,2338,2026-03-02
大昌,50.4,0,1000,6460,2338,2026-03-02
大昌,50.9,0,2000,6460,2338,2026-03-02
大昌,51.9,1000,0,6460,2338,2026-03-02
大昌,52.8,1000,0,6460,2338,2026-03-02
大昌,53.0,0,2000,6460,2338,2026-03-02
大昌,54.0,0,1000,6460,2338,2026-03-02
大昌,54.1,0,3000,6460,2338,2026-03-02
大昌樹林,50.2,10000,1000,6461,2338,2026-03-02
大昌樹林,51.7,3000,0,6461,2338,2026-03-02
大昌樹林,52.8,8000,0,6461,2338,2026-03-02
大昌樹林,53.0,0,1000,6461,2338,2026-03-02
大昌樹林,53.3,1000,0,6461,2338,2026-03-02
大昌樹林,54.1,0,480,6461,2338,2026-03-02
大昌新竹,50.0,1000,0,6463,2338,2026-03-02
大昌新竹,51.7,0,1000,6463,2338,2026-03-02
大昌新竹,54.1,0,144,6463,2338,2026-03-02
大昌新店,50.6,0,1000,6464,2338,2026-03-02
大昌新店,51.7,1000,0,6464,2338,2026-03-02
大昌新店,54.1,0,5327,6464,2338,2026-03-02
福邦新竹,53.9,1000,0,6489,2338,2026-03-02
福邦新竹,54.1,0,1000,6489,2338,2026-03-02
口袋,50.1,1000,0,6620,2338,2026-03-02
口袋,50.2,6000,0,6620,2338,2026-03-02
口袋,50.3,9000,0,6620,2338,2026-03-02
口袋,52.0,1,0,6620,2338,2026-03-02
口袋,52.4,0,9000,6620,2338,2026-03-02
口袋,52.5,0,7000,6620,2338,2026-03-02
口袋,52.7,1000,0,6620,2338,2026-03-02
口袋,53.5,0,1000,6620,2338,2026-03-02
口袋,53.7,1000,0,6620,2338,2026-03-02
口袋,54.1,0,100,6620,2338,2026-03-02
德信,50.3,1000,0,6910,2338,2026-03-02
德信,52.1,0,1000,6910,2338,2026-03-02
德信中正,53.5,20000,0,6912,2338,2026-03-02
德信中正,54.0,0,20,6912,2338,2026-03-02
德信新營,50.1,1000,0,6913,2338,2026-03-02
德信新營,54.0,0,1000,6913,2338,2026-03-02
德信和平,49.85,0,2000,6915,2338,2026-03-02
德信和平,52.6,1000,0,6915,2338,2026-03-02
德信和平,54.1,0,1000,6915,2338,2026-03-02
福勝,52.1,1000,0,6950,2338,2026-03-02
福勝,53.8,1000,0,6950,2338,2026-03-02
福勝,53.9,1000,0,6950,2338,2026-03-02
福勝,54.0,0,5000,6950,2338,2026-03-02
福勝,54.1,0,1000,6950,2338,2026-03-02
兆豐,49.8,1000,0,7000,2338,2026-03-02
兆豐,54.1,0,1250,7000,2338,2026-03-02
兆豐嘉義,50.6,20000,0,7001,2338,2026-03-02
兆豐嘉義,52.0,0,5000,7001,2338,2026-03-02
兆豐嘉義,52.7,0,10000,7001,2338,2026-03-02
兆豐嘉義,52.9,0,10000,7001,2338,2026-03-02
兆豐嘉義,54.0,0,1000,7001,2338,2026-03-02
兆豐台中,49.75,0,1000,7003,2338,2026-03-02
兆豐台中,54.0,0,300,7003,2338,2026-03-02
兆豐台中,54.1,0,3000,7003,2338,2026-03-02
兆豐中港,52.0,2,0,7005,2338,2026-03-02
兆豐中港,52.6,1000,0,7005,2338,2026-03-02
兆豐中港,53.1,1000,0,7005,2338,2026-03-02
兆豐中港,54.1,0,1000,7005,2338,2026-03-02
兆豐台南,52.0,2000,0,7006,2338,2026-03-02
兆豐台南,52.5,1000,0,7006,2338,2026-03-02
兆豐台南,54.1,0,3000,7006,2338,2026-03-02
兆豐竹北,49.9,0,1000,7007,2338,2026-03-02
兆豐竹北,50.2,7000,0,7007,2338,2026-03-02
兆豐竹北,50.3,1000,0,7007,2338,2026-03-02
兆豐竹北,51.0,1000,0,7007,2338,2026-03-02
兆豐竹北,51.7,0,1000,7007,2338,2026-03-02
兆豐竹北,52.0,1000,0,7007,2338,2026-03-02
兆豐竹北,52.2,1000,0,7007,2338,2026-03-02
兆豐竹北,53.6,0,1000,7007,2338,2026-03-02
兆豐竹北,54.1,0,7000,7007,2338,2026-03-02
兆豐三重,52.3,0,2000,7008,2338,2026-03-02
兆豐三重,53.9,1000,0,7008,2338,2026-03-02
兆豐忠孝,50.2,1000,3000,700a,2338,2026-03-02
兆豐忠孝,51.6,1000,0,700a,2338,2026-03-02
兆豐忠孝,52.1,1000,1000,700a,2338,2026-03-02
兆豐忠孝,52.4,0,1000,700a,2338,2026-03-02
兆豐忠孝,53.5,1000,0,700a,2338,2026-03-02
兆豐忠孝,53.6,2000,0,700a,2338,2026-03-02
兆豐忠孝,53.9,0,23,700a,2338,2026-03-02
兆豐忠孝,54.0,0,22,700a,2338,2026-03-02
兆豐忠孝,54.1,0,2041,700a,2338,2026-03-02
兆豐中壢,50.3,0,1000,700b,2338,2026-03-02
兆豐中壢,51.4,0,1000,700b,2338,2026-03-02
兆豐中壢,51.9,0,1000,700b,2338,2026-03-02
兆豐中壢,52.2,0,1000,700b,2338,2026-03-02
兆豐中壢,53.1,0,1000,700b,2338,2026-03-02
兆豐中壢,54.0,1000,0,700b,2338,2026-03-02
兆豐板橋,53.9,0,1000,700B,2338,2026-03-02
兆豐民生,49.8,1000,0,700c,2338,2026-03-02
兆豐民生,53.7,0,1000,700c,2338,2026-03-02
兆豐來福,49.85,1000,0,700C,2338,2026-03-02
兆豐來福,50.2,3000,0,700C,2338,2026-03-02
兆豐來福,52.5,0,1000,700C,2338,2026-03-02
兆豐來福,52.9,0,1000,700C,2338,2026-03-02
兆豐來福,53.0,0,1000,700C,2338,2026-03-02
兆豐來福,53.1,0,2000,700C,2338,2026-03-02
兆豐來福,53.5,0,1000,700C,2338,2026-03-02
兆豐來福,53.9,0,1000,700C,2338,2026-03-02
兆豐來福,54.0,0,4000,700C,2338,2026-03-02
兆豐來福,54.1,0,5000,700C,2338,2026-03-02
兆豐彰化,49.8,1000,0,700d,2338,2026-03-02
兆豐彰化,50.3,1000,0,700d,2338,2026-03-02
兆豐彰化,52.1,2000,0,700d,2338,2026-03-02
兆豐西螺,53.4,6000,0,700D,2338,2026-03-02
兆豐西螺,53.5,4000,0,700D,2338,2026-03-02
兆豐鹿港,50.0,10000,0,700f,2338,2026-03-02
兆豐鹿港,50.3,0,1000,700f,2338,2026-03-02
兆豐鹿港,51.4,0,1000,700f,2338,2026-03-02
兆豐鹿港,52.0,10000,0,700f,2338,2026-03-02
兆豐鹿港,52.7,2000,0,700f,2338,2026-03-02
兆豐鹿港,54.1,0,1000,700f,2338,2026-03-02
兆豐南門,51.9,1000,0,700g,2338,2026-03-02
兆豐南門,52.2,1000,0,700g,2338,2026-03-02
兆豐南門,52.9,0,1000,700g,2338,2026-03-02
兆豐南門,54.0,1000,0,700g,2338,2026-03-02
兆豐南門,54.1,0,1000,700g,2338,2026-03-02
兆豐麻豆,51.3,1000,0,700G,2338,2026-03-02
兆豐三民,52.6,1000,0,700h,2338,2026-03-02
兆豐三民,53.6,0,1000,700h,2338,2026-03-02
兆豐三民,54.1,0,6000,700h,2338,2026-03-02
兆豐東門,50.1,0,1000,700H,2338,2026-03-02
兆豐東門,51.4,1000,0,700H,2338,2026-03-02
兆豐松德,52.0,2000,0,700i,2338,2026-03-02
兆豐松德,52.3,11000,0,700i,2338,2026-03-02
兆豐松德,53.9,2000,0,700i,2338,2026-03-02
兆豐松德,54.0,0,2000,700i,2338,2026-03-02
兆豐松德,54.1,0,13000,700i,2338,2026-03-02
兆豐北高,49.8,0,2000,700I,2338,2026-03-02
兆豐北高,52.0,1000,0,700I,2338,2026-03-02
兆豐北高,53.8,1000,0,700I,2338,2026-03-02
兆豐北高,53.9,100,0,700I,2338,2026-03-02
兆豐北高,54.0,0,1000,700I,2338,2026-03-02
兆豐北高,54.1,0,7000,700I,2338,2026-03-02
兆豐大安,50.2,2000,0,700j,2338,2026-03-02
兆豐大安,52.0,20,0,700j,2338,2026-03-02
兆豐大安,54.1,0,2020,700j,2338,2026-03-02
兆豐公益,49.75,1000,0,700J,2338,2026-03-02
兆豐員林,54.1,10000,1000,700k,2338,2026-03-02
兆豐新營,49.9,0,1000,700K,2338,2026-03-02
兆豐新營,53.0,1000,0,700K,2338,2026-03-02
兆豐新營,54.0,4000,0,700K,2338,2026-03-02
兆豐新營,54.1,0,1000,700K,2338,2026-03-02
兆豐天母,50.2,1000,0,700L,2338,2026-03-02
兆豐天母,52.0,2000,0,700L,2338,2026-03-02
兆豐天母,54.0,0,1000,700L,2338,2026-03-02
兆豐桃園,49.95,0,2000,700M,2338,2026-03-02
兆豐桃園,50.0,3000,0,700M,2338,2026-03-02
兆豐桃園,50.3,1000,0,700M,2338,2026-03-02
兆豐桃園,51.5,1000,0,700M,2338,2026-03-02
兆豐桃園,52.9,3000,0,700M,2338,2026-03-02
兆豐桃園,54.0,0,2000,700M,2338,2026-03-02
兆豐埔墘,53.9,0,1000,700N,2338,2026-03-02
兆豐埔墘,54.0,0,2000,700N,2338,2026-03-02
兆豐復興,52.2,0,13000,700p,2338,2026-03-02
兆豐復興,52.4,0,13000,700p,2338,2026-03-02
兆豐復興,53.0,0,13000,700p,2338,2026-03-02
兆豐復興,53.4,0,13000,700p,2338,2026-03-02
兆豐南京,49.75,2000,0,700P,2338,2026-03-02
兆豐南京,53.9,0,2000,700P,2338,2026-03-02
兆豐南京,54.0,2000,0,700P,2338,2026-03-02
兆豐南京,54.1,0,2000,700P,2338,2026-03-02
兆豐寶成,50.2,0,3000,700r,2338,2026-03-02
兆豐小港,49.8,1000,0,700R,2338,2026-03-02
兆豐小港,52.0,1000,0,700R,2338,2026-03-02
兆豐小港,53.8,0,1000,700R,2338,2026-03-02
兆豐小港,54.1,0,2000,700R,2338,2026-03-02
兆豐岡山,52.8,5000,0,700s,2338,2026-03-02
兆豐岡山,54.1,0,5000,700s,2338,2026-03-02
兆豐大同,54.1,0,3000,700S,2338,2026-03-02
兆豐桃鶯,50.2,3000,0,700U,2338,2026-03-02
兆豐桃鶯,52.8,0,1000,700U,2338,2026-03-02
兆豐桃鶯,52.9,0,1000,700U,2338,2026-03-02
兆豐桃鶯,54.1,0,7000,700U,2338,2026-03-02
兆豐新竹,49.85,0,2000,700V,2338,2026-03-02
兆豐新竹,49.9,0,3000,700V,2338,2026-03-02
兆豐新竹,50.2,0,1000,700V,2338,2026-03-02
兆豐新竹,50.3,1000,2000,700V,2338,2026-03-02
兆豐新竹,51.3,0,1000,700V,2338,2026-03-02
兆豐新竹,52.1,0,1000,700V,2338,2026-03-02
兆豐新竹,52.5,0,1000,700V,2338,2026-03-02
兆豐新竹,52.8,0,1000,700V,2338,2026-03-02
兆豐新竹,53.2,0,2000,700V,2338,2026-03-02
兆豐新竹,54.0,0,10000,700V,2338,2026-03-02
兆豐新竹,54.1,1000,30412,700V,2338,2026-03-02
兆豐新莊,54.0,0,1000,700w,2338,2026-03-02
兆豐新莊,54.1,0,1000,700w,2338,2026-03-02
兆豐城中,51.7,5000,0,700W,2338,2026-03-02
兆豐永和,53.8,0,1000,700X,2338,2026-03-02
兆豐高雄,50.0,1000,0,700Z,2338,2026-03-02
兆豐高雄,51.6,5000,0,700Z,2338,2026-03-02
兆豐高雄,51.7,2000,0,700Z,2338,2026-03-02
兆豐高雄,52.4,5000,0,700Z,2338,2026-03-02
兆豐高雄,53.5,0,1000,700Z,2338,2026-03-02
兆豐高雄,53.9,0,2000,700Z,2338,2026-03-02
兆豐高雄,54.0,1000,0,700Z,2338,2026-03-02
