securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀民雄,59.1,1000,3000,111A,2338,2026-03-03
台企建成,53.6,0,20000,111B,2338,2026-03-03
企銀桃園,53.0,0,10000,111E,2338,2026-03-03
企銀桃園,53.1,0,1000,111E,2338,2026-03-03
企銀桃園,54.4,300,0,111E,2338,2026-03-03
企銀桃園,57.3,1000,0,111E,2338,2026-03-03
企銀桃園,57.7,2000,0,111E,2338,2026-03-03
企銀北高,55.6,1000,0,111F,2338,2026-03-03
企銀北高,57.7,1000,0,111F,2338,2026-03-03
企銀埔墘,56.0,1000,0,111G,2338,2026-03-03
企銀埔墘,58.1,0,1000,111G,2338,2026-03-03
企銀埔墘,58.2,3000,0,111G,2338,2026-03-03
彰銀,54.8,1000,0,1230,2338,2026-03-03
彰銀,56.0,0,1000,1230,2338,2026-03-03
彰銀,56.9,1000,0,1230,2338,2026-03-03
彰銀,57.0,1000,0,1230,2338,2026-03-03
彰銀,58.5,0,1000,1230,2338,2026-03-03
彰銀,59.2,0,1000,1230,2338,2026-03-03
彰銀七賢,58.7,0,1000,1232,2338,2026-03-03
彰銀台中,52.7,1000,0,1233,2338,2026-03-03
彰銀台中,52.8,0,8000,1233,2338,2026-03-03
彰銀台中,53.5,0,1000,1233,2338,2026-03-03
彰銀台中,53.9,0,2000,1233,2338,2026-03-03
彰銀台中,54.0,0,10000,1233,2338,2026-03-03
彰銀台中,54.4,0,1000,1233,2338,2026-03-03
彰銀台中,54.5,1000,0,1233,2338,2026-03-03
彰銀台中,54.6,1000,0,1233,2338,2026-03-03
彰銀台中,55.2,1000,0,1233,2338,2026-03-03
彰銀台中,55.8,0,1000,1233,2338,2026-03-03
彰銀台中,56.0,2000,0,1233,2338,2026-03-03
彰銀台中,56.4,0,3000,1233,2338,2026-03-03
彰銀台中,56.7,2000,0,1233,2338,2026-03-03
彰銀台中,56.8,1000,0,1233,2338,2026-03-03
彰銀台中,57.0,1000,0,1233,2338,2026-03-03
彰銀台中,57.3,1000,0,1233,2338,2026-03-03
彰銀台中,57.4,1000,0,1233,2338,2026-03-03
彰銀台中,57.8,1000,0,1233,2338,2026-03-03
彰銀台中,58.0,2000,0,1233,2338,2026-03-03
彰銀台中,58.2,10000,1000,1233,2338,2026-03-03
宏遠,54.0,0,1,1260,2338,2026-03-03
宏遠,54.2,0,1,1260,2338,2026-03-03
宏遠,54.6,0,1000,1260,2338,2026-03-03
宏遠,56.7,0,2000,1260,2338,2026-03-03
宏遠,56.8,0,1000,1260,2338,2026-03-03
宏遠,57.0,1000,0,1260,2338,2026-03-03
宏遠,57.6,0,1000,1260,2338,2026-03-03
宏遠,59.0,9000,0,1260,2338,2026-03-03
宏遠,59.1,4000,0,1260,2338,2026-03-03
宏遠,59.2,7000,0,1260,2338,2026-03-03
宏遠民生,58.2,20000,0,1261,2338,2026-03-03
宏遠桃園,53.2,1000,0,1262,2338,2026-03-03
宏遠桃園,54.8,1000,0,1262,2338,2026-03-03
宏遠台南,54.6,1,0,126D,2338,2026-03-03
宏遠台南,54.7,1000,0,126D,2338,2026-03-03
宏遠台南,54.8,1000,0,126D,2338,2026-03-03
宏遠台南,55.6,0,1000,126D,2338,2026-03-03
宏遠台南,56.5,1000,0,126D,2338,2026-03-03
宏遠台南,56.7,1,0,126D,2338,2026-03-03
宏遠台南,56.8,0,1000,126D,2338,2026-03-03
宏遠台南,58.2,1,0,126D,2338,2026-03-03
宏遠台南,58.5,1000,0,126D,2338,2026-03-03
宏遠中和,53.7,1000,0,126H,2338,2026-03-03
宏遠中和,54.0,100,0,126H,2338,2026-03-03
宏遠中和,54.1,2000,0,126H,2338,2026-03-03
宏遠中和,54.5,1000,0,126H,2338,2026-03-03
宏遠中和,54.6,1000,0,126H,2338,2026-03-03
宏遠中和,56.0,1000,0,126H,2338,2026-03-03
宏遠中和,56.8,1000,1000,126H,2338,2026-03-03
宏遠中和,57.6,1000,0,126H,2338,2026-03-03
宏遠中和,57.8,0,3000,126H,2338,2026-03-03
宏遠中和,58.0,1000,0,126H,2338,2026-03-03
宏遠中和,58.2,0,192,126H,2338,2026-03-03
宏遠光隆,53.3,0,3000,126i,2338,2026-03-03
宏遠光隆,53.7,0,3000,126i,2338,2026-03-03
宏遠光隆,54.0,5,0,126i,2338,2026-03-03
宏遠光隆,54.4,668,0,126i,2338,2026-03-03
宏遠光隆,55.7,0,3000,126i,2338,2026-03-03
宏遠光隆,56.0,1000,0,126i,2338,2026-03-03
宏遠光隆,57.2,0,2000,126i,2338,2026-03-03
宏遠光隆,58.2,10,0,126i,2338,2026-03-03
宏遠光隆,58.7,2000,0,126i,2338,2026-03-03
宏遠台中,52.8,0,2000,126L,2338,2026-03-03
宏遠台中,54.0,0,4000,126L,2338,2026-03-03
宏遠台中,54.2,2000,0,126L,2338,2026-03-03
宏遠台中,56.1,0,2000,126L,2338,2026-03-03
宏遠台中,56.7,2000,0,126L,2338,2026-03-03
宏遠台中,57.3,0,2000,126L,2338,2026-03-03
宏遠台中,59.0,1000,0,126L,2338,2026-03-03
宏遠高雄,53.0,1000,0,126Q,2338,2026-03-03
宏遠高雄,53.5,1000,0,126Q,2338,2026-03-03
宏遠高雄,54.1,1000,0,126Q,2338,2026-03-03
宏遠高雄,54.5,1000,0,126Q,2338,2026-03-03
宏遠高雄,54.8,2000,0,126Q,2338,2026-03-03
宏遠高雄,55.2,0,3000,126Q,2338,2026-03-03
宏遠高雄,55.5,0,10000,126Q,2338,2026-03-03
宏遠高雄,55.6,0,10000,126Q,2338,2026-03-03
宏遠高雄,56.0,0,5000,126Q,2338,2026-03-03
宏遠高雄,56.4,0,5000,126Q,2338,2026-03-03
宏遠高雄,56.6,0,10000,126Q,2338,2026-03-03
宏遠高雄,57.2,0,5000,126Q,2338,2026-03-03
宏遠高雄,57.3,0,1000,126Q,2338,2026-03-03
宏遠高雄,57.4,0,1000,126Q,2338,2026-03-03
宏遠高雄,58.2,0,1000,126Q,2338,2026-03-03
宏遠高雄,58.4,1000,0,126Q,2338,2026-03-03
宏遠高雄,58.5,0,5000,126Q,2338,2026-03-03
宏遠高雄,58.6,1000,0,126Q,2338,2026-03-03
宏遠館前,54.1,0,100,126U,2338,2026-03-03
宏遠館前,55.8,0,1000,126U,2338,2026-03-03
宏遠館前,55.9,0,9000,126U,2338,2026-03-03
宏遠館前,56.0,0,1000,126U,2338,2026-03-03
宏遠館前,56.1,0,5000,126U,2338,2026-03-03
宏遠館前,57.3,0,6000,126U,2338,2026-03-03
宏遠館前,58.2,0,4000,126U,2338,2026-03-03
宏遠館前,58.5,0,2000,126U,2338,2026-03-03
宏遠新化,54.1,1000,0,126X,2338,2026-03-03
宏遠新化,57.2,0,1000,126X,2338,2026-03-03
宏遠新化,58.2,0,1000,126X,2338,2026-03-03
宏遠新化,58.5,1000,0,126X,2338,2026-03-03
宏遠新化,59.2,0,1000,126X,2338,2026-03-03
美林,52.6,1000,0,1440,2338,2026-03-03
美林,53.0,46000,0,1440,2338,2026-03-03
美林,53.3,2000,0,1440,2338,2026-03-03
美林,53.5,68000,0,1440,2338,2026-03-03
美林,53.6,2000,0,1440,2338,2026-03-03
美林,53.9,3000,21000,1440,2338,2026-03-03
美林,54.0,1000,0,1440,2338,2026-03-03
美林,54.1,4000,0,1440,2338,2026-03-03
美林,54.2,1000,0,1440,2338,2026-03-03
美林,54.3,2000,0,1440,2338,2026-03-03
美林,54.5,2000,49000,1440,2338,2026-03-03
美林,54.6,1000,7000,1440,2338,2026-03-03
美林,54.7,1000,50000,1440,2338,2026-03-03
美林,54.8,1000,13000,1440,2338,2026-03-03
美林,54.9,1000,0,1440,2338,2026-03-03
美林,55.0,0,8000,1440,2338,2026-03-03
美林,56.4,1000,0,1440,2338,2026-03-03
美林,57.0,1000,0,1440,2338,2026-03-03
美林,57.1,1000,0,1440,2338,2026-03-03
美林,57.4,9000,0,1440,2338,2026-03-03
美林,57.5,27000,0,1440,2338,2026-03-03
美林,57.6,2000,0,1440,2338,2026-03-03
美林,58.0,0,5000,1440,2338,2026-03-03
美林,58.1,1000,0,1440,2338,2026-03-03
美林,58.2,2000,7000,1440,2338,2026-03-03
美林,58.3,0,4000,1440,2338,2026-03-03
美林,58.4,1000,6000,1440,2338,2026-03-03
美林,58.5,1000,0,1440,2338,2026-03-03
美林,58.6,0,1000,1440,2338,2026-03-03
美林,58.7,0,26000,1440,2338,2026-03-03
美林,58.8,1000,10000,1440,2338,2026-03-03
美林,58.9,0,61000,1440,2338,2026-03-03
美林,59.0,0,8000,1440,2338,2026-03-03
美林,59.1,0,6000,1440,2338,2026-03-03
美林,59.2,0,20000,1440,2338,2026-03-03
美林,59.3,0,46000,1440,2338,2026-03-03
台灣摩根,52.7,13000,0,1470,2338,2026-03-03
台灣摩根,52.8,38000,1000,1470,2338,2026-03-03
台灣摩根,52.9,38000,0,1470,2338,2026-03-03
台灣摩根,53.0,26000,0,1470,2338,2026-03-03
台灣摩根,53.1,4000,0,1470,2338,2026-03-03
台灣摩根,53.2,3000,0,1470,2338,2026-03-03
台灣摩根,53.3,54000,0,1470,2338,2026-03-03
台灣摩根,53.4,31000,2000,1470,2338,2026-03-03
台灣摩根,53.5,2000,0,1470,2338,2026-03-03
台灣摩根,53.6,47000,1000,1470,2338,2026-03-03
台灣摩根,53.7,10000,0,1470,2338,2026-03-03
台灣摩根,53.8,59000,5000,1470,2338,2026-03-03
台灣摩根,53.9,31000,6000,1470,2338,2026-03-03
台灣摩根,54.0,15000,14000,1470,2338,2026-03-03
台灣摩根,54.1,29000,15000,1470,2338,2026-03-03
台灣摩根,54.2,37000,17000,1470,2338,2026-03-03
台灣摩根,54.3,17000,29000,1470,2338,2026-03-03
台灣摩根,54.4,6000,19000,1470,2338,2026-03-03
台灣摩根,54.5,29000,32000,1470,2338,2026-03-03
台灣摩根,54.6,18000,41000,1470,2338,2026-03-03
台灣摩根,54.7,7000,12000,1470,2338,2026-03-03
台灣摩根,54.8,2000,28000,1470,2338,2026-03-03
台灣摩根,54.9,5000,17000,1470,2338,2026-03-03
台灣摩根,55.1,0,49000,1470,2338,2026-03-03
台灣摩根,55.2,0,13000,1470,2338,2026-03-03
台灣摩根,55.4,0,12000,1470,2338,2026-03-03
台灣摩根,55.5,2000,16000,1470,2338,2026-03-03
台灣摩根,55.6,0,44000,1470,2338,2026-03-03
台灣摩根,55.7,0,11000,1470,2338,2026-03-03
台灣摩根,55.8,0,53000,1470,2338,2026-03-03
台灣摩根,55.9,0,15000,1470,2338,2026-03-03
台灣摩根,56.0,0,61000,1470,2338,2026-03-03
台灣摩根,56.2,49000,3000,1470,2338,2026-03-03
台灣摩根,56.3,0,31000,1470,2338,2026-03-03
台灣摩根,56.4,0,4000,1470,2338,2026-03-03
台灣摩根,56.5,1000,4000,1470,2338,2026-03-03
台灣摩根,56.6,0,18000,1470,2338,2026-03-03
台灣摩根,56.7,9000,23000,1470,2338,2026-03-03
台灣摩根,56.8,12000,25000,1470,2338,2026-03-03
台灣摩根,56.9,2000,22000,1470,2338,2026-03-03
台灣摩根,57.0,9000,5000,1470,2338,2026-03-03
台灣摩根,57.1,2000,1000,1470,2338,2026-03-03
台灣摩根,57.2,0,12000,1470,2338,2026-03-03
台灣摩根,57.3,3000,2000,1470,2338,2026-03-03
台灣摩根,57.4,1000,25000,1470,2338,2026-03-03
台灣摩根,57.5,1000,21000,1470,2338,2026-03-03
台灣摩根,57.7,2000,16000,1470,2338,2026-03-03
台灣摩根,57.8,2000,0,1470,2338,2026-03-03
台灣摩根,57.9,2000,3000,1470,2338,2026-03-03
台灣摩根,58.0,31000,24000,1470,2338,2026-03-03
台灣摩根,58.2,12000,10000,1470,2338,2026-03-03
台灣摩根,58.3,1000,1000,1470,2338,2026-03-03
台灣摩根,58.4,5000,0,1470,2338,2026-03-03
台灣摩根,58.5,4000,3000,1470,2338,2026-03-03
台灣摩根,58.6,3000,0,1470,2338,2026-03-03
台灣摩根,58.7,2000,0,1470,2338,2026-03-03
台灣摩根,58.8,4000,24000,1470,2338,2026-03-03
台灣摩根,58.9,5000,11000,1470,2338,2026-03-03
台灣摩根,59.0,6000,31000,1470,2338,2026-03-03
台灣摩根,59.1,4000,8000,1470,2338,2026-03-03
台灣摩根,59.2,2000,23000,1470,2338,2026-03-03
台灣摩根,59.3,0,1000,1470,2338,2026-03-03
美商高盛,52.7,2000,0,1480,2338,2026-03-03
美商高盛,52.8,6000,3000,1480,2338,2026-03-03
美商高盛,52.9,19000,0,1480,2338,2026-03-03
美商高盛,53.0,7000,0,1480,2338,2026-03-03
美商高盛,53.1,36000,0,1480,2338,2026-03-03
美商高盛,53.2,2000,0,1480,2338,2026-03-03
美商高盛,53.3,3000,0,1480,2338,2026-03-03
美商高盛,53.4,22000,5000,1480,2338,2026-03-03
美商高盛,53.5,11000,2000,1480,2338,2026-03-03
美商高盛,53.6,8000,21000,1480,2338,2026-03-03
美商高盛,53.7,7000,10000,1480,2338,2026-03-03
美商高盛,53.8,47000,22000,1480,2338,2026-03-03
美商高盛,53.9,53000,23000,1480,2338,2026-03-03
美商高盛,54.0,10000,28000,1480,2338,2026-03-03
美商高盛,54.1,28000,42000,1480,2338,2026-03-03
美商高盛,54.2,40000,30000,1480,2338,2026-03-03
美商高盛,54.3,17000,53000,1480,2338,2026-03-03
美商高盛,54.4,15000,39000,1480,2338,2026-03-03
美商高盛,54.5,89000,99000,1480,2338,2026-03-03
美商高盛,54.6,1000,64000,1480,2338,2026-03-03
美商高盛,54.7,13000,47000,1480,2338,2026-03-03
美商高盛,54.8,6000,12000,1480,2338,2026-03-03
美商高盛,54.9,12000,29000,1480,2338,2026-03-03
美商高盛,55.0,3000,16000,1480,2338,2026-03-03
美商高盛,55.1,16000,11000,1480,2338,2026-03-03
美商高盛,55.2,0,7000,1480,2338,2026-03-03
美商高盛,55.3,2000,1000,1480,2338,2026-03-03
美商高盛,55.4,0,2000,1480,2338,2026-03-03
美商高盛,55.5,5000,20000,1480,2338,2026-03-03
美商高盛,55.6,44000,0,1480,2338,2026-03-03
美商高盛,55.7,13000,40000,1480,2338,2026-03-03
美商高盛,55.8,9000,11000,1480,2338,2026-03-03
美商高盛,55.9,1000,8000,1480,2338,2026-03-03
美商高盛,56.0,31000,14000,1480,2338,2026-03-03
美商高盛,56.1,2000,6000,1480,2338,2026-03-03
美商高盛,56.3,1000,0,1480,2338,2026-03-03
美商高盛,56.4,0,2000,1480,2338,2026-03-03
美商高盛,56.5,2000,16000,1480,2338,2026-03-03
美商高盛,56.6,7000,52000,1480,2338,2026-03-03
美商高盛,56.7,23000,10000,1480,2338,2026-03-03
美商高盛,56.8,2000,10000,1480,2338,2026-03-03
美商高盛,56.9,9000,17000,1480,2338,2026-03-03
美商高盛,57.0,16000,28000,1480,2338,2026-03-03
美商高盛,57.1,7000,9000,1480,2338,2026-03-03
美商高盛,57.2,7000,11000,1480,2338,2026-03-03
美商高盛,57.3,15000,28000,1480,2338,2026-03-03
美商高盛,57.4,1000,54000,1480,2338,2026-03-03
美商高盛,57.5,32000,30000,1480,2338,2026-03-03
美商高盛,57.6,21000,43000,1480,2338,2026-03-03
美商高盛,57.7,32000,54000,1480,2338,2026-03-03
美商高盛,57.8,0,13000,1480,2338,2026-03-03
美商高盛,57.9,18000,23000,1480,2338,2026-03-03
美商高盛,58.0,12000,19000,1480,2338,2026-03-03
美商高盛,58.1,16000,2000,1480,2338,2026-03-03
美商高盛,58.2,6000,0,1480,2338,2026-03-03
美商高盛,58.3,2000,13000,1480,2338,2026-03-03
美商高盛,58.4,0,19000,1480,2338,2026-03-03
美商高盛,58.5,45000,5000,1480,2338,2026-03-03
美商高盛,58.6,0,2000,1480,2338,2026-03-03
美商高盛,58.7,0,3000,1480,2338,2026-03-03
美商高盛,58.8,0,24000,1480,2338,2026-03-03
美商高盛,58.9,0,6000,1480,2338,2026-03-03
美商高盛,59.0,0,24000,1480,2338,2026-03-03
美商高盛,59.1,0,25000,1480,2338,2026-03-03
美商高盛,59.2,0,10000,1480,2338,2026-03-03
美商高盛,59.3,0,11000,1480,2338,2026-03-03
港商野村,53.5,0,8000,1560,2338,2026-03-03
港商野村,53.7,0,1000,1560,2338,2026-03-03
港商野村,53.8,0,13000,1560,2338,2026-03-03
港商野村,53.9,0,6000,1560,2338,2026-03-03
港商野村,54.0,0,64000,1560,2338,2026-03-03
港商野村,54.1,0,21000,1560,2338,2026-03-03
港商野村,54.2,0,5000,1560,2338,2026-03-03
港商野村,54.3,0,12000,1560,2338,2026-03-03
港商野村,54.4,0,12000,1560,2338,2026-03-03
港商野村,54.5,0,10000,1560,2338,2026-03-03
港商野村,54.6,0,14000,1560,2338,2026-03-03
港商野村,54.7,0,1000,1560,2338,2026-03-03
港商野村,54.8,0,6000,1560,2338,2026-03-03
港商野村,56.2,35000,0,1560,2338,2026-03-03
港商野村,56.6,0,31000,1560,2338,2026-03-03
港商野村,56.9,0,8000,1560,2338,2026-03-03
港商野村,57.0,0,2000,1560,2338,2026-03-03
港商野村,58.6,0,24000,1560,2338,2026-03-03
港商野村,58.7,0,9000,1560,2338,2026-03-03
港商野村,58.8,0,40000,1560,2338,2026-03-03
港商野村,59.2,0,1000,1560,2338,2026-03-03
花旗環球,52.8,0,2000,1590,2338,2026-03-03
花旗環球,53.3,0,4000,1590,2338,2026-03-03
花旗環球,53.4,0,1000,1590,2338,2026-03-03
花旗環球,53.5,0,1000,1590,2338,2026-03-03
花旗環球,53.6,0,2000,1590,2338,2026-03-03
花旗環球,53.7,1000,3000,1590,2338,2026-03-03
花旗環球,53.8,0,4000,1590,2338,2026-03-03
花旗環球,53.9,0,9000,1590,2338,2026-03-03
花旗環球,54.0,0,5000,1590,2338,2026-03-03
花旗環球,54.1,0,6000,1590,2338,2026-03-03
花旗環球,54.2,1000,11000,1590,2338,2026-03-03
花旗環球,54.3,3000,4000,1590,2338,2026-03-03
花旗環球,54.4,5000,4000,1590,2338,2026-03-03
花旗環球,54.5,6000,6000,1590,2338,2026-03-03
花旗環球,54.6,11000,5000,1590,2338,2026-03-03
花旗環球,54.7,0,3000,1590,2338,2026-03-03
花旗環球,54.8,0,4000,1590,2338,2026-03-03
花旗環球,54.9,0,1000,1590,2338,2026-03-03
花旗環球,55.1,0,1000,1590,2338,2026-03-03
花旗環球,55.3,0,1000,1590,2338,2026-03-03
花旗環球,55.5,0,1000,1590,2338,2026-03-03
花旗環球,55.6,0,1000,1590,2338,2026-03-03
花旗環球,55.8,0,1000,1590,2338,2026-03-03
花旗環球,55.9,0,1000,1590,2338,2026-03-03
花旗環球,56.0,0,1000,1590,2338,2026-03-03
花旗環球,56.1,0,1000,1590,2338,2026-03-03
花旗環球,56.2,0,1000,1590,2338,2026-03-03
花旗環球,56.3,0,1000,1590,2338,2026-03-03
花旗環球,56.6,0,3000,1590,2338,2026-03-03
花旗環球,56.7,0,5000,1590,2338,2026-03-03
花旗環球,56.8,0,1000,1590,2338,2026-03-03
花旗環球,56.9,0,2000,1590,2338,2026-03-03
花旗環球,57.0,0,3000,1590,2338,2026-03-03
花旗環球,57.1,0,1000,1590,2338,2026-03-03
花旗環球,57.2,0,2000,1590,2338,2026-03-03
花旗環球,57.3,0,2000,1590,2338,2026-03-03
花旗環球,57.4,0,4000,1590,2338,2026-03-03
花旗環球,57.5,0,1000,1590,2338,2026-03-03
花旗環球,57.6,0,1000,1590,2338,2026-03-03
花旗環球,57.7,0,1000,1590,2338,2026-03-03
花旗環球,57.8,0,2000,1590,2338,2026-03-03
花旗環球,57.9,0,3000,1590,2338,2026-03-03
花旗環球,58.0,0,2000,1590,2338,2026-03-03
花旗環球,58.1,0,1000,1590,2338,2026-03-03
花旗環球,58.2,0,4000,1590,2338,2026-03-03
花旗環球,58.3,0,1000,1590,2338,2026-03-03
花旗環球,58.4,0,1000,1590,2338,2026-03-03
花旗環球,58.5,0,1000,1590,2338,2026-03-03
花旗環球,58.8,0,1000,1590,2338,2026-03-03
花旗環球,58.9,0,1000,1590,2338,2026-03-03
花旗環球,59.0,0,2000,1590,2338,2026-03-03
花旗環球,59.1,0,3000,1590,2338,2026-03-03
花旗環球,59.2,0,1000,1590,2338,2026-03-03
花旗環球,59.3,0,1000,1590,2338,2026-03-03
瑞銀,52.8,5000,0,1650,2338,2026-03-03
瑞銀,52.9,16000,0,1650,2338,2026-03-03
瑞銀,53.1,13000,0,1650,2338,2026-03-03
瑞銀,53.2,18000,0,1650,2338,2026-03-03
瑞銀,53.3,22000,0,1650,2338,2026-03-03
瑞銀,53.4,3000,0,1650,2338,2026-03-03
瑞銀,53.5,4000,0,1650,2338,2026-03-03
瑞銀,53.6,14000,0,1650,2338,2026-03-03
瑞銀,53.7,30000,0,1650,2338,2026-03-03
瑞銀,53.8,16000,0,1650,2338,2026-03-03
瑞銀,53.9,4000,32000,1650,2338,2026-03-03
瑞銀,54.0,21000,68000,1650,2338,2026-03-03
瑞銀,54.1,8000,14000,1650,2338,2026-03-03
瑞銀,54.2,37000,4000,1650,2338,2026-03-03
瑞銀,54.3,15000,43000,1650,2338,2026-03-03
瑞銀,54.4,1000,22000,1650,2338,2026-03-03
瑞銀,54.5,27000,85000,1650,2338,2026-03-03
瑞銀,54.6,1000,49000,1650,2338,2026-03-03
瑞銀,54.7,0,37000,1650,2338,2026-03-03
瑞銀,54.8,11000,10000,1650,2338,2026-03-03
瑞銀,54.9,0,63000,1650,2338,2026-03-03
瑞銀,55.0,17000,33000,1650,2338,2026-03-03
瑞銀,55.1,11000,0,1650,2338,2026-03-03
瑞銀,55.5,1000,42000,1650,2338,2026-03-03
瑞銀,55.7,5000,28000,1650,2338,2026-03-03
瑞銀,55.8,4000,0,1650,2338,2026-03-03
瑞銀,55.9,8000,0,1650,2338,2026-03-03
瑞銀,56.1,37000,0,1650,2338,2026-03-03
瑞銀,56.2,3000,1000,1650,2338,2026-03-03
瑞銀,56.6,0,6000,1650,2338,2026-03-03
瑞銀,56.7,8000,31000,1650,2338,2026-03-03
瑞銀,56.8,13000,0,1650,2338,2026-03-03
瑞銀,56.9,16000,4000,1650,2338,2026-03-03
瑞銀,57.0,72000,67000,1650,2338,2026-03-03
瑞銀,57.1,24000,11000,1650,2338,2026-03-03
瑞銀,57.2,2000,0,1650,2338,2026-03-03
瑞銀,57.3,4000,13000,1650,2338,2026-03-03
瑞銀,57.4,30000,0,1650,2338,2026-03-03
瑞銀,57.5,8000,35000,1650,2338,2026-03-03
瑞銀,57.6,8000,12000,1650,2338,2026-03-03
瑞銀,57.7,1000,0,1650,2338,2026-03-03
瑞銀,57.8,2000,26000,1650,2338,2026-03-03
瑞銀,57.9,37000,0,1650,2338,2026-03-03
瑞銀,58.0,1000,71000,1650,2338,2026-03-03
瑞銀,58.1,29000,71000,1650,2338,2026-03-03
瑞銀,58.2,0,61000,1650,2338,2026-03-03
瑞銀,58.3,39000,6000,1650,2338,2026-03-03
瑞銀,58.4,6000,34000,1650,2338,2026-03-03
瑞銀,58.5,1000,1000,1650,2338,2026-03-03
瑞銀,58.6,14000,0,1650,2338,2026-03-03
瑞銀,58.7,10000,0,1650,2338,2026-03-03
瑞銀,58.8,5000,37000,1650,2338,2026-03-03
瑞銀,58.9,4000,88000,1650,2338,2026-03-03
瑞銀,59.0,3000,112000,1650,2338,2026-03-03
瑞銀,59.1,8000,30000,1650,2338,2026-03-03
瑞銀,59.2,3000,9000,1650,2338,2026-03-03
瑞銀,59.3,0,5000,1650,2338,2026-03-03
亞東,53.4,1000,0,2180,2338,2026-03-03
亞東,53.9,2000,0,2180,2338,2026-03-03
亞東,54.0,10000,0,2180,2338,2026-03-03
亞東,54.6,2000,0,2180,2338,2026-03-03
亞東,54.7,0,1000,2180,2338,2026-03-03
亞東,55.4,1000,0,2180,2338,2026-03-03
亞東,56.5,1000,0,2180,2338,2026-03-03
亞東,56.7,1000,0,2180,2338,2026-03-03
亞東,58.4,0,2000,2180,2338,2026-03-03
亞東板橋,53.8,4000,0,2181,2338,2026-03-03
亞東板橋,54.6,2000,0,2181,2338,2026-03-03
亞東板橋,56.0,1000,0,2181,2338,2026-03-03
亞東板橋,56.7,20000,0,2181,2338,2026-03-03
亞東板橋,56.9,0,700,2181,2338,2026-03-03
亞東新竹,54.1,5000,0,2184,2338,2026-03-03
亞東高雄,53.5,1000,0,2186,2338,2026-03-03
亞東台中,56.5,0,6000,2187,2338,2026-03-03
亞東台中,56.7,0,1000,2187,2338,2026-03-03
亞東台中,57.5,0,2000,2187,2338,2026-03-03
大展,53.7,1000,0,5050,2338,2026-03-03
大展,54.0,0,1000,5050,2338,2026-03-03
大展,54.1,2000,0,5050,2338,2026-03-03
大展,54.2,1000,0,5050,2338,2026-03-03
大展,57.2,0,3000,5050,2338,2026-03-03
大展,58.2,1000,1000,5050,2338,2026-03-03
大展,59.0,1000,0,5050,2338,2026-03-03
大展台南,53.0,1000,0,5058,2338,2026-03-03
大展台南,54.5,10,0,5058,2338,2026-03-03
大展台南,54.6,0,1000,5058,2338,2026-03-03
大展台南,54.7,1000,0,5058,2338,2026-03-03
大展台南,54.8,1000,0,5058,2338,2026-03-03
大展台南,55.5,0,1000,5058,2338,2026-03-03
大展台南,58.2,1000,1000,5058,2338,2026-03-03
大展台南,59.2,1000,0,5058,2338,2026-03-03
美好,53.6,1000,0,5260,2338,2026-03-03
美好,54.1,2000,0,5260,2338,2026-03-03
美好,55.4,1000,0,5260,2338,2026-03-03
美好,57.6,1000,0,5260,2338,2026-03-03
美好,58.2,1000,0,5260,2338,2026-03-03
美好蘆洲,53.0,0,1000,5261,2338,2026-03-03
美好蘆洲,53.1,0,35000,5261,2338,2026-03-03
美好蘆洲,53.3,0,6000,5261,2338,2026-03-03
美好蘆洲,53.4,0,1000,5261,2338,2026-03-03
美好蘆洲,53.7,0,20000,5261,2338,2026-03-03
美好蘆洲,53.8,2000,8000,5261,2338,2026-03-03
美好蘆洲,53.9,0,1000,5261,2338,2026-03-03
美好蘆洲,54.1,1000,0,5261,2338,2026-03-03
美好蘆洲,54.5,0,4000,5261,2338,2026-03-03
美好蘆洲,54.6,3000,1000,5261,2338,2026-03-03
美好蘆洲,54.7,2000,0,5261,2338,2026-03-03
美好蘆洲,55.2,2000,0,5261,2338,2026-03-03
美好蘆洲,55.9,0,2000,5261,2338,2026-03-03
美好蘆洲,56.2,0,1000,5261,2338,2026-03-03
美好蘆洲,56.7,1000,0,5261,2338,2026-03-03
美好蘆洲,57.3,1000,0,5261,2338,2026-03-03
美好蘆洲,58.0,2000,0,5261,2338,2026-03-03
美好蘆洲,58.2,2000,0,5261,2338,2026-03-03
美好蘆洲,58.7,1000,0,5261,2338,2026-03-03
美好楊梅,53.0,0,1000,5262,2338,2026-03-03
美好楊梅,53.8,0,2000,5262,2338,2026-03-03
美好楊梅,54.0,0,1000,5262,2338,2026-03-03
美好楊梅,54.1,1000,0,5262,2338,2026-03-03
美好楊梅,54.5,100,0,5262,2338,2026-03-03
美好楊梅,54.6,2000,0,5262,2338,2026-03-03
美好楊梅,54.7,1000,1000,5262,2338,2026-03-03
美好楊梅,54.9,2000,0,5262,2338,2026-03-03
美好楊梅,55.9,1000,0,5262,2338,2026-03-03
美好楊梅,56.8,1000,0,5262,2338,2026-03-03
美好楊梅,57.3,1000,0,5262,2338,2026-03-03
美好楊梅,58.5,1000,0,5262,2338,2026-03-03
美好泰山,54.2,0,2000,5263,2338,2026-03-03
美好泰山,54.9,1000,0,5263,2338,2026-03-03
美好泰山,55.2,0,3000,5263,2338,2026-03-03
美好泰山,55.6,0,2000,5263,2338,2026-03-03
美好泰山,56.0,0,1000,5263,2338,2026-03-03
美好泰山,56.2,0,1000,5263,2338,2026-03-03
美好泰山,56.8,2000,0,5263,2338,2026-03-03
