securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永康,38.25,0,2000,9278,2338,2026-01-07
凱基永康,38.9,1000,1000,9278,2338,2026-01-07
凱基北門,36.95,0,7000,9283,2338,2026-01-07
凱基北門,37.6,0,1000,9283,2338,2026-01-07
凱基北門,39.05,1000,0,9283,2338,2026-01-07
凱基中壢,37.35,0,1000,9285,2338,2026-01-07
凱基中壢,38.7,0,1000,9285,2338,2026-01-07
凱基內湖,38.75,200,0,9287,2338,2026-01-07
凱基內湖,38.95,300,0,9287,2338,2026-01-07
凱基埔墘,38.8,1000,0,9288,2338,2026-01-07
凱基興隆,38.95,400,0,9289,2338,2026-01-07
凱基大安,38.3,0,1000,9291,2338,2026-01-07
凱基頭份,38.95,0,1000,9296,2338,2026-01-07
凱基文心,37.9,0,1000,9297,2338,2026-01-07
凱基文心,38.5,1000,0,9297,2338,2026-01-07
凱基文心,38.85,0,200,9297,2338,2026-01-07
凱基文心,39.1,100,0,9297,2338,2026-01-07
華南永昌,37.65,15000,0,9300,2338,2026-01-07
華南永昌,38.2,8000,0,9300,2338,2026-01-07
華南永昌,38.4,1000,0,9300,2338,2026-01-07
華南永昌,38.8,0,1000,9300,2338,2026-01-07
華南永昌,38.9,5000,0,9300,2338,2026-01-07
華南永昌,38.95,0,1000,9300,2338,2026-01-07
華南永昌,39.2,1000,0,9300,2338,2026-01-07
華南永昌,39.25,4000,0,9300,2338,2026-01-07
華南台中,38.5,1000,0,9302,2338,2026-01-07
華南台中,38.6,1000,0,9302,2338,2026-01-07
華南台中,38.9,1000,0,9302,2338,2026-01-07
華南台中,38.95,1000,0,9302,2338,2026-01-07
華南高雄,37.1,0,5,9303,2338,2026-01-07
華南高雄,37.2,0,3000,9303,2338,2026-01-07
華南高雄,37.5,0,10,9303,2338,2026-01-07
華南高雄,37.7,2000,0,9303,2338,2026-01-07
華南高雄,38.0,0,10,9303,2338,2026-01-07
華南高雄,38.15,2000,0,9303,2338,2026-01-07
華南高雄,38.5,1000,0,9303,2338,2026-01-07
華南高雄,38.6,50,0,9303,2338,2026-01-07
華南高雄,38.9,4000,0,9303,2338,2026-01-07
華南新莊,38.6,1000,0,9305,2338,2026-01-07
華南台南,37.95,0,1000,9306,2338,2026-01-07
華南台南,38.9,0,297,9306,2338,2026-01-07
華南台南,38.95,0,3,9306,2338,2026-01-07
華南大安,38.6,1000,0,9307,2338,2026-01-07
華南大安,38.8,1000,0,9307,2338,2026-01-07
華南大安,38.9,0,1000,9307,2338,2026-01-07
華南麻豆,37.35,2000,0,9308,2338,2026-01-07
華南麻豆,37.5,1000,0,9308,2338,2026-01-07
華南麻豆,37.6,0,1000,9308,2338,2026-01-07
華南麻豆,38.3,0,1000,9308,2338,2026-01-07
華南麻豆,38.5,0,10000,9308,2338,2026-01-07
華南麻豆,38.55,0,5000,9308,2338,2026-01-07
華南麻豆,38.6,0,5000,9308,2338,2026-01-07
華南麻豆,38.7,2000,0,9308,2338,2026-01-07
華南麻豆,38.85,0,1000,9308,2338,2026-01-07
華南麻豆,38.95,20000,0,9308,2338,2026-01-07
華南古亭,39.05,1000,0,9309,2338,2026-01-07
華南嘉義,36.8,0,1000,9314,2338,2026-01-07
華南嘉義,37.5,2000,0,9314,2338,2026-01-07
華南嘉義,38.95,1000,0,9314,2338,2026-01-07
華南淡水,37.0,0,25,9316,2338,2026-01-07
華南淡水,37.2,0,1000,9316,2338,2026-01-07
華南淡水,37.7,0,25,9316,2338,2026-01-07
華南淡水,38.2,0,1000,9316,2338,2026-01-07
華南淡水,38.7,0,22,9316,2338,2026-01-07
華南淡水,38.9,0,600,9316,2338,2026-01-07
華南林口,37.35,5000,0,9317,2338,2026-01-07
華南林口,37.7,0,50,9317,2338,2026-01-07
華南林口,37.75,1000,0,9317,2338,2026-01-07
華南林口,38.5,0,2000,9317,2338,2026-01-07
華南林口,38.7,0,1000,9317,2338,2026-01-07
華南林口,38.85,100,0,9317,2338,2026-01-07
華南鶯歌,38.6,2000,0,9319,2338,2026-01-07
華南基隆,37.5,0,1000,9322,2338,2026-01-07
華南基隆,38.1,0,2000,9322,2338,2026-01-07
華南基隆,38.15,1000,0,9322,2338,2026-01-07
華南基隆,38.45,1000,0,9322,2338,2026-01-07
華南基隆,38.5,1000,0,9322,2338,2026-01-07
華南基隆,38.6,2000,0,9322,2338,2026-01-07
華南基隆,38.75,0,2000,9322,2338,2026-01-07
華南基隆,38.85,0,1000,9322,2338,2026-01-07
華南基隆,38.9,1000,0,9322,2338,2026-01-07
華南基隆,38.95,1000,0,9322,2338,2026-01-07
華南基隆,39.25,0,1000,9322,2338,2026-01-07
華南小港,37.2,0,1000,9323,2338,2026-01-07
華南小港,37.4,0,1000,9323,2338,2026-01-07
華南小港,38.4,0,2000,9323,2338,2026-01-07
華南小港,38.6,0,1000,9323,2338,2026-01-07
華南小港,38.95,0,1000,9323,2338,2026-01-07
華南岡山,36.9,1000,0,9324,2338,2026-01-07
華南岡山,37.25,0,1000,9324,2338,2026-01-07
華南岡山,37.85,0,1000,9324,2338,2026-01-07
華南岡山,38.2,0,1000,9324,2338,2026-01-07
華南岡山,38.45,0,1000,9324,2338,2026-01-07
華南岡山,38.9,0,1000,9324,2338,2026-01-07
華南岡山,39.1,0,1000,9324,2338,2026-01-07
華南忠孝,37.05,0,10,9325,2338,2026-01-07
華南南京,37.1,1000,0,9326,2338,2026-01-07
華南南京,37.3,1000,0,9326,2338,2026-01-07
華南南京,37.5,0,1000,9326,2338,2026-01-07
華南南京,38.0,0,1000,9326,2338,2026-01-07
華南南京,38.2,0,1000,9326,2338,2026-01-07
華南南京,38.65,0,5000,9326,2338,2026-01-07
華南南京,38.85,2000,0,9326,2338,2026-01-07
華南南京,38.95,0,1000,9326,2338,2026-01-07
華南南京,39.0,1000,0,9326,2338,2026-01-07
華南南京,39.15,2000,0,9326,2338,2026-01-07
華南斗六,36.9,0,2000,9327,2338,2026-01-07
華南斗六,36.95,0,1000,9327,2338,2026-01-07
華南斗六,37.0,0,2000,9327,2338,2026-01-07
華南斗六,38.9,1000,0,9327,2338,2026-01-07
華南潮州,37.0,1000,1000,9328,2338,2026-01-07
華南潮州,37.5,0,1000,9328,2338,2026-01-07
華南潮州,38.5,2000,1000,9328,2338,2026-01-07
華南潮州,39.0,1000,0,9328,2338,2026-01-07
華南朴子,37.25,0,1000,9329,2338,2026-01-07
華南朴子,38.0,0,1000,9329,2338,2026-01-07
華南朴子,38.75,1000,0,9329,2338,2026-01-07
華南朴子,38.8,1000,0,9329,2338,2026-01-07
華南朴子,38.9,0,1000,9329,2338,2026-01-07
華南鳳山,38.35,1000,0,9331,2338,2026-01-07
華南鳳山,38.85,0,1000,9331,2338,2026-01-07
華南鳳山,38.95,1000,0,9331,2338,2026-01-07
華南鳳山,39.0,0,3000,9331,2338,2026-01-07
華南鳳山,39.2,1000,0,9331,2338,2026-01-07
華南鳳山,39.25,3000,0,9331,2338,2026-01-07
華南鳳山,39.3,1000,0,9331,2338,2026-01-07
華南楠梓,37.8,0,1000,9332,2338,2026-01-07
華南楠梓,37.85,1000,0,9332,2338,2026-01-07
華南楠梓,37.9,1000,0,9332,2338,2026-01-07
華南楠梓,38.5,1000,0,9332,2338,2026-01-07
華南楠梓,38.8,2000,1000,9332,2338,2026-01-07
華南楠梓,38.9,1000,0,9332,2338,2026-01-07
華南楠梓,38.95,1000,0,9332,2338,2026-01-07
華南長虹,36.65,5000,0,9333,2338,2026-01-07
華南長虹,36.95,0,1000,9333,2338,2026-01-07
華南長虹,37.4,0,1000,9333,2338,2026-01-07
華南長虹,37.55,0,1000,9333,2338,2026-01-07
華南長虹,37.8,0,1000,9333,2338,2026-01-07
華南長虹,37.85,0,1000,9333,2338,2026-01-07
華南長虹,38.3,0,1000,9333,2338,2026-01-07
華南長虹,38.55,0,5000,9333,2338,2026-01-07
華南長虹,38.65,0,1000,9333,2338,2026-01-07
華南世貿,38.55,2000,0,9334,2338,2026-01-07
華南世貿,38.6,3000,0,9334,2338,2026-01-07
華南內壢,38.25,1000,0,9337,2338,2026-01-07
華南內壢,38.45,3000,0,9337,2338,2026-01-07
華南內壢,38.55,0,1000,9337,2338,2026-01-07
華南內壢,38.75,1000,0,9337,2338,2026-01-07
華南內壢,38.8,5000,0,9337,2338,2026-01-07
華南內壢,38.95,1000,1000,9337,2338,2026-01-07
華南頭份,38.5,0,2000,9343,2338,2026-01-07
華南敦南,38.6,0,1000,9347,2338,2026-01-07
華南敦南,38.7,0,1000,9347,2338,2026-01-07
華南敦南,39.2,1000,0,9347,2338,2026-01-07
華南板橋,38.25,0,1000,9349,2338,2026-01-07
華南板橋,38.65,0,1000,9349,2338,2026-01-07
華南板橋,39.0,1000,0,9349,2338,2026-01-07
華南桃園,38.4,1000,0,9352,2338,2026-01-07
華南桃園,39.1,1000,0,9352,2338,2026-01-07
華南中正,38.45,1000,0,9359,2338,2026-01-07
華南中正,38.5,1000,0,9359,2338,2026-01-07
華南中正,38.8,1000,0,9359,2338,2026-01-07
華南中正,38.9,3000,0,9359,2338,2026-01-07
華南中正,39.2,0,1000,9359,2338,2026-01-07
華南苗栗,37.2,0,2000,9362,2338,2026-01-07
華南苗栗,37.25,0,4000,9362,2338,2026-01-07
華南苗栗,38.0,0,2000,9362,2338,2026-01-07
華南苗栗,38.05,0,1000,9362,2338,2026-01-07
華南苗栗,38.2,0,3000,9362,2338,2026-01-07
華南苗栗,38.6,0,1000,9362,2338,2026-01-07
華南苗栗,38.7,2000,0,9362,2338,2026-01-07
華南苗栗,39.0,0,3000,9362,2338,2026-01-07
華南彰化,38.2,1000,0,9363,2338,2026-01-07
華南彰化,38.3,0,11000,9363,2338,2026-01-07
華南彰化,38.9,50,0,9363,2338,2026-01-07
華南彰化,39.1,2000,0,9363,2338,2026-01-07
華南豐原,38.95,1000,0,9366,2338,2026-01-07
華南三重,37.0,0,3000,9369,2338,2026-01-07
華南東昇,37.4,0,1000,9386,2338,2026-01-07
華南東昇,37.9,0,1000,9386,2338,2026-01-07
華南東昇,38.6,1000,0,9386,2338,2026-01-07
華南東昇,38.95,0,1000,9386,2338,2026-01-07
富邦,36.6,1000,0,9600,2338,2026-01-07
富邦,38.65,0,4000,9600,2338,2026-01-07
富邦,38.7,0,4000,9600,2338,2026-01-07
富邦,38.8,2000,0,9600,2338,2026-01-07
富邦陽明,36.6,0,4000,9604,2338,2026-01-07
富邦陽明,36.65,0,1000,9604,2338,2026-01-07
富邦陽明,36.7,0,1000,9604,2338,2026-01-07
富邦陽明,37.15,0,3000,9604,2338,2026-01-07
富邦陽明,37.25,1000,1000,9604,2338,2026-01-07
富邦陽明,37.3,10000,0,9604,2338,2026-01-07
富邦陽明,37.35,4000,1000,9604,2338,2026-01-07
富邦陽明,37.5,30000,2000,9604,2338,2026-01-07
富邦陽明,37.55,0,2000,9604,2338,2026-01-07
富邦陽明,37.6,10000,1000,9604,2338,2026-01-07
富邦陽明,37.85,1000,10000,9604,2338,2026-01-07
富邦陽明,38.5,10000,0,9604,2338,2026-01-07
富邦陽明,38.7,0,1000,9604,2338,2026-01-07
富邦陽明,38.75,1000,0,9604,2338,2026-01-07
富邦陽明,38.9,2000,1000,9604,2338,2026-01-07
富邦陽明,38.95,3000,0,9604,2338,2026-01-07
富邦陽明,39.1,1000,0,9604,2338,2026-01-07
富邦基隆,38.5,0,1000,9614,2338,2026-01-07
富邦岡山,38.7,0,1000,9616,2338,2026-01-07
富邦岡山,38.75,0,1000,9616,2338,2026-01-07
富邦岡山,38.8,1000,1000,9616,2338,2026-01-07
富邦南京,37.25,0,4000,961C,2338,2026-01-07
富邦南京,38.4,1000,0,961C,2338,2026-01-07
富邦南京,38.5,2000,1000,961C,2338,2026-01-07
富邦南京,38.6,1000,0,961C,2338,2026-01-07
富邦南京,38.8,1000,0,961C,2338,2026-01-07
富邦公益,36.8,0,1000,961F,2338,2026-01-07
富邦公益,37.0,0,1000,961F,2338,2026-01-07
富邦公益,37.5,0,1000,961F,2338,2026-01-07
富邦公益,38.0,0,1000,961F,2338,2026-01-07
富邦公益,38.7,1000,0,961F,2338,2026-01-07
富邦公益,38.8,0,2000,961F,2338,2026-01-07
富邦公益,38.85,0,2000,961F,2338,2026-01-07
富邦公益,38.9,0,1,961F,2338,2026-01-07
富邦公益,38.95,1000,1000,961F,2338,2026-01-07
富邦公益,39.3,2000,0,961F,2338,2026-01-07
富邦新板,37.35,1000,1000,961H,2338,2026-01-07
富邦新板,37.4,0,1000,961H,2338,2026-01-07
富邦新板,37.5,0,2000,961H,2338,2026-01-07
富邦新板,37.65,0,1000,961H,2338,2026-01-07
富邦新板,37.7,0,1000,961H,2338,2026-01-07
富邦新板,37.75,0,1000,961H,2338,2026-01-07
富邦新板,37.8,0,1000,961H,2338,2026-01-07
富邦新板,37.85,0,1000,961H,2338,2026-01-07
富邦新板,37.9,0,1000,961H,2338,2026-01-07
富邦新板,38.15,50,0,961H,2338,2026-01-07
富邦新板,38.6,0,1000,961H,2338,2026-01-07
富邦新板,38.85,0,100,961H,2338,2026-01-07
富邦七賢,36.7,0,1000,961K,2338,2026-01-07
富邦七賢,37.1,0,1000,961K,2338,2026-01-07
富邦七賢,37.15,0,1000,961K,2338,2026-01-07
富邦七賢,37.5,1000,0,961K,2338,2026-01-07
富邦七賢,37.85,0,2000,961K,2338,2026-01-07
富邦七賢,38.2,2000,0,961K,2338,2026-01-07
富邦七賢,38.45,0,1000,961K,2338,2026-01-07
富邦七賢,38.55,0,33000,961K,2338,2026-01-07
富邦七賢,38.6,0,1000,961K,2338,2026-01-07
富邦七賢,38.7,0,1000,961K,2338,2026-01-07
富邦七賢,38.8,4000,0,961K,2338,2026-01-07
富邦七賢,38.9,4000,3000,961K,2338,2026-01-07
富邦七賢,38.95,300,0,961K,2338,2026-01-07
富邦木柵,36.55,1000,0,961M,2338,2026-01-07
富邦木柵,37.8,0,1000,961M,2338,2026-01-07
富邦木柵,38.6,1000,0,961M,2338,2026-01-07
富邦木柵,38.85,0,1000,961M,2338,2026-01-07
富邦青埔,37.65,0,11000,961N,2338,2026-01-07
富邦青埔,37.75,0,1000,961N,2338,2026-01-07
富邦青埔,38.0,0,1000,961N,2338,2026-01-07
富邦青埔,38.05,1000,0,961N,2338,2026-01-07
富邦青埔,38.5,3000,0,961N,2338,2026-01-07
富邦青埔,38.8,1000,0,961N,2338,2026-01-07
富邦青埔,38.95,0,1000,961N,2338,2026-01-07
富邦和美,37.75,0,1000,961P,2338,2026-01-07
富邦和美,38.1,0,200,961P,2338,2026-01-07
富邦和美,38.4,0,2000,961P,2338,2026-01-07
富邦和美,38.5,1000,0,961P,2338,2026-01-07
富邦和美,38.6,49,0,961P,2338,2026-01-07
富邦和美,38.65,27,0,961P,2338,2026-01-07
富邦和美,38.8,1000,0,961P,2338,2026-01-07
富邦南員,38.15,1000,0,961R,2338,2026-01-07
富邦南員,38.55,0,1000,961R,2338,2026-01-07
富邦屏東,38.85,2200,0,961Y,2338,2026-01-07
富邦屏東,38.9,10000,0,961Y,2338,2026-01-07
富邦屏東,38.95,1000,0,961Y,2338,2026-01-07
富邦永康,37.4,1000,0,961Z,2338,2026-01-07
富邦永康,37.65,30,0,961Z,2338,2026-01-07
富邦永康,38.6,0,1000,961Z,2338,2026-01-07
富邦永康,38.85,4000,0,961Z,2338,2026-01-07
富邦永康,38.9,7000,0,961Z,2338,2026-01-07
富邦永康,38.95,24000,0,961Z,2338,2026-01-07
富邦花蓮,37.1,3000,0,9621,2338,2026-01-07
富邦花蓮,38.65,1000,0,9621,2338,2026-01-07
富邦台北,37.25,100,0,9623,2338,2026-01-07
富邦台北,37.45,10000,0,9623,2338,2026-01-07
富邦台北,37.6,1000,0,9623,2338,2026-01-07
富邦台北,38.0,0,3000,9623,2338,2026-01-07
富邦台北,38.5,2000,0,9623,2338,2026-01-07
富邦台北,38.8,6009,0,9623,2338,2026-01-07
富邦台北,38.85,6000,1000,9623,2338,2026-01-07
富邦台北,38.9,1000,1000,9623,2338,2026-01-07
富邦竹北,37.65,0,2000,9624,2338,2026-01-07
富邦竹北,37.8,0,3000,9624,2338,2026-01-07
富邦竹北,38.4,0,1000,9624,2338,2026-01-07
富邦竹北,38.45,0,2000,9624,2338,2026-01-07
富邦竹北,38.7,20000,0,9624,2338,2026-01-07
富邦竹北,38.8,0,10000,9624,2338,2026-01-07
富邦竹北,39.0,2000,0,9624,2338,2026-01-07
富邦竹東,37.55,0,40,9625,2338,2026-01-07
富邦竹東,38.0,0,200,9625,2338,2026-01-07
富邦竹東,38.45,5000,0,9625,2338,2026-01-07
富邦竹東,38.6,0,200,9625,2338,2026-01-07
富邦竹東,38.65,5000,0,9625,2338,2026-01-07
富邦竹東,38.8,0,35,9625,2338,2026-01-07
富邦竹東,38.9,1000,15000,9625,2338,2026-01-07
富邦內湖,37.65,0,1000,9627,2338,2026-01-07
富邦內湖,38.75,1000,0,9627,2338,2026-01-07
富邦內湖,38.8,5000,0,9627,2338,2026-01-07
富邦內湖,38.9,1000,0,9627,2338,2026-01-07
富邦內湖,38.95,2000,0,9627,2338,2026-01-07
富邦南港,37.2,0,2000,962A,2338,2026-01-07
富邦南港,37.65,0,3000,962A,2338,2026-01-07
富邦南港,37.8,0,1000,962A,2338,2026-01-07
富邦二林,37.35,1000,0,962B,2338,2026-01-07
富邦二林,38.95,300,0,962B,2338,2026-01-07
富邦竹科,37.1,0,4000,962C,2338,2026-01-07
富邦竹科,37.15,0,5000,962C,2338,2026-01-07
富邦竹科,37.2,1000,0,962C,2338,2026-01-07
富邦竹科,37.6,0,2000,962C,2338,2026-01-07
富邦竹科,37.65,1000,0,962C,2338,2026-01-07
富邦竹科,37.8,0,2000,962C,2338,2026-01-07
富邦竹科,37.85,1000,0,962C,2338,2026-01-07
富邦竹科,38.6,0,1000,962C,2338,2026-01-07
富邦竹科,38.75,0,3000,962C,2338,2026-01-07
富邦竹科,38.95,0,2000,962C,2338,2026-01-07
富邦新莊,38.75,0,2000,962D,2338,2026-01-07
富邦新莊,38.9,1000,2000,962D,2338,2026-01-07
富邦新莊,38.95,1000,0,962D,2338,2026-01-07
富邦樹林,38.65,5000,0,962E,2338,2026-01-07
富邦樹林,38.8,10,0,962E,2338,2026-01-07
富邦斗六,37.25,0,2000,962G,2338,2026-01-07
富邦斗六,38.35,0,3000,962G,2338,2026-01-07
富邦斗六,38.55,0,1000,962G,2338,2026-01-07
富邦斗六,38.75,0,77,962G,2338,2026-01-07
富邦斗六,38.85,3000,0,962G,2338,2026-01-07
富邦斗六,38.9,0,2000,962G,2338,2026-01-07
富邦頭份,37.2,1000,0,962P,2338,2026-01-07
富邦頭份,38.5,0,1000,962P,2338,2026-01-07
富邦頭份,38.8,1000,0,962P,2338,2026-01-07
富邦北高,36.95,0,1000,962Q,2338,2026-01-07
富邦北高,37.3,0,2000,962Q,2338,2026-01-07
富邦北高,38.1,6000,0,962Q,2338,2026-01-07
富邦北高,38.65,2000,0,962Q,2338,2026-01-07
富邦北高,38.85,0,8000,962Q,2338,2026-01-07
富邦羅東,37.2,2000,0,9634,2338,2026-01-07
富邦羅東,37.25,3000,0,9634,2338,2026-01-07
富邦羅東,37.65,0,5000,9634,2338,2026-01-07
富邦羅東,38.1,0,3000,9634,2338,2026-01-07
富邦羅東,38.55,0,5000,9634,2338,2026-01-07
富邦羅東,38.7,0,5000,9634,2338,2026-01-07
富邦羅東,38.8,0,1000,9634,2338,2026-01-07
富邦羅東,38.9,1015,5000,9634,2338,2026-01-07
富邦羅東,38.95,0,2000,9634,2338,2026-01-07
富邦中壢,37.2,0,1000,9636,2338,2026-01-07
富邦中壢,37.25,2000,0,9636,2338,2026-01-07
富邦中壢,37.4,0,1000,9636,2338,2026-01-07
富邦中壢,38.45,0,1000,9636,2338,2026-01-07
富邦中壢,38.6,2000,0,9636,2338,2026-01-07
富邦中壢,38.65,0,2000,9636,2338,2026-01-07
富邦中壢,38.7,0,1107,9636,2338,2026-01-07
富邦中壢,38.8,1000,0,9636,2338,2026-01-07
富邦中壢,38.9,6000,1000,9636,2338,2026-01-07
富邦中壢,38.95,2000,0,9636,2338,2026-01-07
富邦八德,38.5,0,11000,963A,2338,2026-01-07
富邦八德,38.7,0,11000,963A,2338,2026-01-07
富邦豐原,39.0,1000,0,963L,2338,2026-01-07
富邦新竹,36.9,0,4000,9647,2338,2026-01-07
富邦新竹,36.95,0,1000,9647,2338,2026-01-07
富邦新竹,37.0,0,4000,9647,2338,2026-01-07
富邦新竹,37.05,0,1000,9647,2338,2026-01-07
富邦新竹,37.35,3000,0,9647,2338,2026-01-07
富邦新竹,37.4,9000,0,9647,2338,2026-01-07
富邦新竹,37.45,1000,0,9647,2338,2026-01-07
富邦新竹,37.55,10000,0,9647,2338,2026-01-07
富邦新竹,37.75,0,1000,9647,2338,2026-01-07
富邦新竹,38.4,0,1000,9647,2338,2026-01-07
富邦新竹,38.5,1000,0,9647,2338,2026-01-07
富邦新竹,38.55,1000,1000,9647,2338,2026-01-07
富邦新竹,38.6,0,100,9647,2338,2026-01-07
富邦新竹,38.65,1000,0,9647,2338,2026-01-07
富邦新竹,38.7,1000,0,9647,2338,2026-01-07
富邦新竹,38.8,0,3000,9647,2338,2026-01-07
富邦新竹,38.85,2000,500,9647,2338,2026-01-07
富邦新竹,38.9,3000,100,9647,2338,2026-01-07
富邦新竹,39.0,0,150,9647,2338,2026-01-07
富邦新竹,39.2,1000,0,9647,2338,2026-01-07
富邦永和,37.0,1,0,9654,2338,2026-01-07
富邦永和,37.15,60,0,9654,2338,2026-01-07
富邦永和,38.45,1000,1000,9654,2338,2026-01-07
富邦永和,38.5,0,1000,9654,2338,2026-01-07
富邦永和,38.55,2000,0,9654,2338,2026-01-07
富邦永和,38.7,400,0,9654,2338,2026-01-07
富邦永和,38.8,2200,0,9654,2338,2026-01-07
富邦永和,38.85,0,1000,9654,2338,2026-01-07
富邦永和,38.9,1,0,9654,2338,2026-01-07
富邦板橋,37.25,1000,0,9655,2338,2026-01-07
富邦板橋,37.3,2000,0,9655,2338,2026-01-07
富邦板橋,37.6,3000,0,9655,2338,2026-01-07
富邦板橋,37.75,1000,0,9655,2338,2026-01-07
富邦板橋,37.8,1000,0,9655,2338,2026-01-07
富邦板橋,38.6,1000,0,9655,2338,2026-01-07
富邦板橋,38.7,0,3000,9655,2338,2026-01-07
富邦板橋,38.75,5000,0,9655,2338,2026-01-07
富邦板橋,38.8,1000,1000,9655,2338,2026-01-07
富邦板橋,38.85,2000,0,9655,2338,2026-01-07
富邦板橋,38.9,1000,0,9655,2338,2026-01-07
富邦板橋,39.1,1100,0,9655,2338,2026-01-07
富邦苗栗,38.75,1000,0,9657,2338,2026-01-07
富邦苗栗,38.8,0,1000,9657,2338,2026-01-07
富邦苗栗,38.9,2000,0,9657,2338,2026-01-07
富邦苗栗,38.95,1000,0,9657,2338,2026-01-07
富邦建國,37.15,100,0,9658,2338,2026-01-07
富邦建國,37.6,0,50,9658,2338,2026-01-07
富邦建國,37.65,2000,0,9658,2338,2026-01-07
富邦建國,37.75,1000,0,9658,2338,2026-01-07
富邦建國,37.85,1200,0,9658,2338,2026-01-07
富邦建國,38.5,0,1000,9658,2338,2026-01-07
富邦建國,38.6,3000,0,9658,2338,2026-01-07
富邦建國,38.75,0,1000,9658,2338,2026-01-07
富邦建國,38.8,1000,3000,9658,2338,2026-01-07
富邦建國,38.85,1000,0,9658,2338,2026-01-07
富邦建國,39.0,1000,0,9658,2338,2026-01-07
富邦高雄,37.7,1000,0,9659,2338,2026-01-07
富邦高雄,38.55,1000,0,9659,2338,2026-01-07
富邦高雄,38.85,0,1000,9659,2338,2026-01-07
富邦高雄,39.0,1001,1000,9659,2338,2026-01-07
富邦台中,37.1,2000,0,965K,2338,2026-01-07
富邦台中,38.1,2000,0,965K,2338,2026-01-07
富邦台中,38.7,1000,3000,965K,2338,2026-01-07
富邦台中,39.0,1000,0,965K,2338,2026-01-07
富邦新店,37.3,1000,0,9661,2338,2026-01-07
富邦新店,37.85,0,1000,9661,2338,2026-01-07
富邦新店,38.1,0,1000,9661,2338,2026-01-07
富邦新店,38.15,2000,0,9661,2338,2026-01-07
富邦新店,38.45,1000,0,9661,2338,2026-01-07
富邦新店,38.5,1000,1000,9661,2338,2026-01-07
富邦新店,38.55,5000,0,9661,2338,2026-01-07
富邦新店,38.8,5000,0,9661,2338,2026-01-07
富邦新店,38.9,0,1000,9661,2338,2026-01-07
富邦新店,38.95,0,2000,9661,2338,2026-01-07
富邦新店,39.0,3000,0,9661,2338,2026-01-07
富邦新店,39.05,1000,0,9661,2338,2026-01-07
富邦敦南,39.0,1000,0,9663,2338,2026-01-07
富邦桃園,37.05,0,2000,9665,2338,2026-01-07
富邦桃園,37.2,0,3000,9665,2338,2026-01-07
富邦桃園,37.65,0,1000,9665,2338,2026-01-07
富邦桃園,38.65,1000,0,9665,2338,2026-01-07
富邦桃園,38.75,55,0,9665,2338,2026-01-07
富邦桃園,38.8,1000,0,9665,2338,2026-01-07
富邦桃園,38.9,0,6000,9665,2338,2026-01-07
富邦桃園,39.0,1000,0,9665,2338,2026-01-07
富邦南屯,37.25,0,80,9666,2338,2026-01-07
富邦南屯,37.65,0,60,9666,2338,2026-01-07
富邦南屯,37.9,0,1000,9666,2338,2026-01-07
富邦南屯,38.0,0,80,9666,2338,2026-01-07
富邦南屯,38.05,0,140,9666,2338,2026-01-07
富邦南屯,38.7,1000,0,9666,2338,2026-01-07
富邦南屯,38.75,0,2000,9666,2338,2026-01-07
富邦南屯,38.8,1000,0,9666,2338,2026-01-07
富邦南屯,38.9,0,2000,9666,2338,2026-01-07
富邦台南,37.0,1,0,9667,2338,2026-01-07
富邦台南,37.2,1000,0,9667,2338,2026-01-07
富邦台南,38.55,1000,0,9667,2338,2026-01-07
富邦台南,38.75,1000,0,9667,2338,2026-01-07
富邦台南,38.85,5000,0,9667,2338,2026-01-07
富邦台南,38.95,6000,0,9667,2338,2026-01-07
富邦台南,39.0,1000,0,9667,2338,2026-01-07
富邦左營,38.9,4000,20,966F,2338,2026-01-07
富邦員林,37.2,0,5000,9672,2338,2026-01-07
富邦員林,37.85,1000,0,9672,2338,2026-01-07
富邦員林,38.0,0,10000,9672,2338,2026-01-07
富邦員林,38.45,0,1000,9672,2338,2026-01-07
富邦員林,38.8,1001,1000,9672,2338,2026-01-07
富邦員林,38.85,1000,0,9672,2338,2026-01-07
富邦員林,38.9,1300,0,9672,2338,2026-01-07
富邦仁愛,36.7,5000,0,9676,2338,2026-01-07
富邦仁愛,37.15,10000,0,9676,2338,2026-01-07
富邦仁愛,37.4,1000,0,9676,2338,2026-01-07
富邦仁愛,37.6,20000,0,9676,2338,2026-01-07
富邦仁愛,37.85,0,3000,9676,2338,2026-01-07
富邦仁愛,38.6,1000,0,9676,2338,2026-01-07
富邦仁愛,38.75,1000,0,9676,2338,2026-01-07
富邦仁愛,38.8,6000,0,9676,2338,2026-01-07
富邦仁愛,39.0,1000,0,9676,2338,2026-01-07
富邦三重,37.0,6000,0,9677,2338,2026-01-07
富邦三重,37.05,2000,0,9677,2338,2026-01-07
富邦三重,37.4,0,5000,9677,2338,2026-01-07
富邦三重,37.45,0,2000,9677,2338,2026-01-07
富邦三重,37.55,0,2000,9677,2338,2026-01-07
富邦三重,37.65,0,2000,9677,2338,2026-01-07
富邦三重,37.7,0,1000,9677,2338,2026-01-07
富邦三重,37.85,0,2000,9677,2338,2026-01-07
富邦三重,38.75,0,50,9677,2338,2026-01-07
富邦宜蘭,38.1,1000,0,9686,2338,2026-01-07
富邦宜蘭,38.75,0,1000,9686,2338,2026-01-07
富邦嘉義,37.3,1000,0,9692,2338,2026-01-07
