securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,43.6,1000,0,9655,2338,2026-01-22
富邦苗栗,43.0,0,1000,9657,2338,2026-01-22
富邦苗栗,43.4,0,1000,9657,2338,2026-01-22
富邦建國,42.15,0,2000,9658,2338,2026-01-22
富邦建國,42.4,1000,0,9658,2338,2026-01-22
富邦建國,42.5,4000,0,9658,2338,2026-01-22
富邦建國,42.9,2000,0,9658,2338,2026-01-22
富邦建國,43.15,2000,0,9658,2338,2026-01-22
富邦建國,43.45,2000,0,9658,2338,2026-01-22
富邦高雄,42.75,1000,0,9659,2338,2026-01-22
富邦高雄,43.1,0,1000,9659,2338,2026-01-22
富邦高雄,43.2,0,1000,9659,2338,2026-01-22
富邦高雄,43.6,0,1000,9659,2338,2026-01-22
富邦台中,42.2,0,1000,965K,2338,2026-01-22
富邦台中,42.65,1000,0,965K,2338,2026-01-22
富邦台中,42.95,0,1000,965K,2338,2026-01-22
富邦台中,43.15,2000,0,965K,2338,2026-01-22
富邦彰化,43.0,1000,0,965U,2338,2026-01-22
富邦彰化,43.5,0,1000,965U,2338,2026-01-22
富邦新店,42.8,5000,0,9661,2338,2026-01-22
富邦新店,43.0,0,3000,9661,2338,2026-01-22
富邦新店,43.05,0,1000,9661,2338,2026-01-22
富邦新店,43.1,0,32,9661,2338,2026-01-22
富邦新店,43.25,2000,0,9661,2338,2026-01-22
富邦新店,43.35,0,6000,9661,2338,2026-01-22
富邦新店,43.4,0,1000,9661,2338,2026-01-22
富邦新店,43.45,1000,0,9661,2338,2026-01-22
富邦新店,43.5,2000,6000,9661,2338,2026-01-22
富邦敦南,42.3,1000,0,9663,2338,2026-01-22
富邦敦南,42.95,1000,0,9663,2338,2026-01-22
富邦敦南,43.4,0,5000,9663,2338,2026-01-22
富邦桃園,42.25,1,0,9665,2338,2026-01-22
富邦桃園,42.3,1000,0,9665,2338,2026-01-22
富邦桃園,42.35,39,0,9665,2338,2026-01-22
富邦桃園,43.0,2000,1000,9665,2338,2026-01-22
富邦桃園,43.25,0,25,9665,2338,2026-01-22
富邦南屯,41.9,1000,0,9666,2338,2026-01-22
富邦南屯,43.5,0,4000,9666,2338,2026-01-22
富邦台南,42.45,0,1000,9667,2338,2026-01-22
富邦台南,43.2,1000,0,9667,2338,2026-01-22
富邦台南,43.3,144,1000,9667,2338,2026-01-22
富邦台南,43.45,0,1000,9667,2338,2026-01-22
富邦台南,43.6,0,1000,9667,2338,2026-01-22
富邦左營,42.7,2000,0,966F,2338,2026-01-22
富邦左營,43.0,4000,0,966F,2338,2026-01-22
富邦左營,43.15,0,1000,966F,2338,2026-01-22
富邦員林,42.25,0,2000,9672,2338,2026-01-22
富邦員林,42.5,0,1000,9672,2338,2026-01-22
富邦員林,42.7,0,1000,9672,2338,2026-01-22
富邦員林,42.8,2000,0,9672,2338,2026-01-22
富邦員林,43.0,0,1000,9672,2338,2026-01-22
富邦員林,43.05,0,1000,9672,2338,2026-01-22
富邦員林,43.1,1000,0,9672,2338,2026-01-22
富邦員林,43.15,0,1000,9672,2338,2026-01-22
富邦員林,43.4,0,1000,9672,2338,2026-01-22
富邦仁愛,41.9,2000,0,9676,2338,2026-01-22
富邦仁愛,42.1,0,2000,9676,2338,2026-01-22
富邦仁愛,42.35,0,1000,9676,2338,2026-01-22
富邦仁愛,42.45,2000,0,9676,2338,2026-01-22
富邦仁愛,42.6,1000,0,9676,2338,2026-01-22
富邦仁愛,43.0,1000,0,9676,2338,2026-01-22
富邦仁愛,43.05,0,5000,9676,2338,2026-01-22
富邦仁愛,43.5,0,1000,9676,2338,2026-01-22
富邦三重,42.5,5000,0,9677,2338,2026-01-22
富邦三重,42.95,1000,0,9677,2338,2026-01-22
富邦三重,43.0,0,3000,9677,2338,2026-01-22
富邦三重,43.1,2000,7000,9677,2338,2026-01-22
富邦三重,43.15,1000,3000,9677,2338,2026-01-22
富邦三重,43.2,0,1000,9677,2338,2026-01-22
富邦三重,43.4,0,1000,9677,2338,2026-01-22
富邦三重,43.5,0,5000,9677,2338,2026-01-22
富邦宜蘭,42.5,0,1000,9686,2338,2026-01-22
富邦宜蘭,42.6,0,1000,9686,2338,2026-01-22
富邦宜蘭,42.8,0,1000,9686,2338,2026-01-22
富邦嘉義,42.1,0,1000,9692,2338,2026-01-22
富邦嘉義,42.15,0,1000,9692,2338,2026-01-22
富邦嘉義,42.25,0,3000,9692,2338,2026-01-22
富邦嘉義,42.4,0,1000,9692,2338,2026-01-22
富邦嘉義,42.5,0,1000,9692,2338,2026-01-22
富邦嘉義,42.75,0,1105,9692,2338,2026-01-22
富邦嘉義,43.05,1000,0,9692,2338,2026-01-22
富邦嘉義,43.1,0,50,9692,2338,2026-01-22
富邦新營,42.5,1000,0,9693,2338,2026-01-22
富邦新營,43.05,0,1000,9693,2338,2026-01-22
富邦新營,43.1,0,20000,9693,2338,2026-01-22
富邦新營,43.45,0,1000,9693,2338,2026-01-22
富邦虎尾,42.1,0,2000,9697,2338,2026-01-22
富邦虎尾,43.3,2000,0,9697,2338,2026-01-22
富邦虎尾,43.35,2000,0,9697,2338,2026-01-22
富邦虎尾,43.45,1000,0,9697,2338,2026-01-22
富邦虎尾,43.5,0,2000,9697,2338,2026-01-22
富邦北港,42.4,0,1000,969C,2338,2026-01-22
富邦北港,42.45,0,1000,969C,2338,2026-01-22
富邦北港,42.5,4000,0,969C,2338,2026-01-22
富邦北港,42.65,0,2000,969C,2338,2026-01-22
富邦北港,42.9,3000,0,969C,2338,2026-01-22
富邦北港,43.45,1000,3000,969C,2338,2026-01-22
元大,41.9,0,2000,9800,2338,2026-01-22
元大,42.05,0,1000,9800,2338,2026-01-22
元大,42.1,0,4000,9800,2338,2026-01-22
元大,42.15,1000,3000,9800,2338,2026-01-22
元大,42.2,1000,0,9800,2338,2026-01-22
元大,42.25,1010,9000,9800,2338,2026-01-22
元大,42.3,3000,3000,9800,2338,2026-01-22
元大,42.35,0,3000,9800,2338,2026-01-22
元大,42.4,4000,1000,9800,2338,2026-01-22
元大,42.45,4000,3000,9800,2338,2026-01-22
元大,42.5,7000,6000,9800,2338,2026-01-22
元大,42.55,3000,3000,9800,2338,2026-01-22
元大,42.6,4000,1000,9800,2338,2026-01-22
元大,42.65,7000,0,9800,2338,2026-01-22
元大,42.7,9000,0,9800,2338,2026-01-22
元大,42.75,1000,3000,9800,2338,2026-01-22
元大,42.8,0,1000,9800,2338,2026-01-22
元大,42.85,425,0,9800,2338,2026-01-22
元大,42.9,4000,4000,9800,2338,2026-01-22
元大,42.95,9000,3000,9800,2338,2026-01-22
元大,43.0,20000,15000,9800,2338,2026-01-22
元大,43.05,12000,2000,9800,2338,2026-01-22
元大,43.1,15000,5000,9800,2338,2026-01-22
元大,43.15,10000,10000,9800,2338,2026-01-22
元大,43.2,10000,7000,9800,2338,2026-01-22
元大,43.25,5000,5000,9800,2338,2026-01-22
元大,43.3,8000,6000,9800,2338,2026-01-22
元大,43.35,4000,13294,9800,2338,2026-01-22
元大,43.4,8000,14000,9800,2338,2026-01-22
元大,43.45,1000,19000,9800,2338,2026-01-22
元大,43.5,0,2000,9800,2338,2026-01-22
元大,43.55,4000,1000,9800,2338,2026-01-22
元大松江,43.35,0,1000,9801,2338,2026-01-22
元大中北,42.45,100,1000,980a,2338,2026-01-22
元大斗六,42.35,0,10000,980C,2338,2026-01-22
元大斗六,42.45,4000,0,980C,2338,2026-01-22
元大斗六,42.65,1000,0,980C,2338,2026-01-22
元大斗六,42.7,1000,0,980C,2338,2026-01-22
元大斗六,42.95,0,1000,980C,2338,2026-01-22
元大斗六,43.15,0,1000,980C,2338,2026-01-22
元大斗六,43.3,0,1000,980C,2338,2026-01-22
元大斗六,43.35,1000,0,980C,2338,2026-01-22
元大斗六,43.4,1000,0,980C,2338,2026-01-22
元大沙鹿,42.15,0,1000,980d,2338,2026-01-22
元大沙鹿,42.5,1000,2000,980d,2338,2026-01-22
元大沙鹿,42.8,0,1000,980d,2338,2026-01-22
元大沙鹿,42.9,58000,0,980d,2338,2026-01-22
元大沙鹿,42.95,0,12000,980d,2338,2026-01-22
元大沙鹿,43.1,0,1000,980d,2338,2026-01-22
元大沙鹿,43.35,0,2000,980d,2338,2026-01-22
元大北府,42.9,0,2000,980D,2338,2026-01-22
元大北府,43.5,0,1000,980D,2338,2026-01-22
元大清水,42.4,1,0,980e,2338,2026-01-22
元大清水,42.85,20,445,980e,2338,2026-01-22
元大清水,43.05,50,0,980e,2338,2026-01-22
元大清水,43.3,50,0,980e,2338,2026-01-22
元大台北,42.25,0,2000,980h,2338,2026-01-22
元大台北,42.6,0,2000,980h,2338,2026-01-22
元大台北,42.65,0,3000,980h,2338,2026-01-22
元大台北,42.85,0,2000,980h,2338,2026-01-22
元大台北,43.0,26,0,980h,2338,2026-01-22
元大台北,43.45,2000,0,980h,2338,2026-01-22
元大台北,43.6,1000,0,980h,2338,2026-01-22
元大竹科,42.45,0,1000,980K,2338,2026-01-22
元大竹科,42.6,1000,400,980K,2338,2026-01-22
元大竹科,42.7,1000,0,980K,2338,2026-01-22
元大竹科,43.0,2000,0,980K,2338,2026-01-22
元大竹科,43.2,10000,0,980K,2338,2026-01-22
元大竹科,43.35,1000,0,980K,2338,2026-01-22
元大竹科,43.4,1000,0,980K,2338,2026-01-22
元大虎尾,42.1,0,1000,980l,2338,2026-01-22
元大虎尾,43.15,1000,0,980l,2338,2026-01-22
元大虎尾,43.3,0,1000,980l,2338,2026-01-22
元大虎尾,43.35,1000,0,980l,2338,2026-01-22
元大南崁,41.9,0,11000,980Q,2338,2026-01-22
元大南崁,43.05,2000,0,980Q,2338,2026-01-22
元大南崁,43.1,3000,0,980Q,2338,2026-01-22
元大南崁,43.15,6000,0,980Q,2338,2026-01-22
元大府城,43.3,0,1000,980u,2338,2026-01-22
元大台中,43.5,0,10000,9812,2338,2026-01-22
元大八德,42.15,1000,0,9813,2338,2026-01-22
元大八德,43.5,0,1000,9813,2338,2026-01-22
元大大益,42.4,2000,0,9814,2338,2026-01-22
元大大益,43.05,1000,0,9814,2338,2026-01-22
元大大灣,42.15,0,3000,9815,2338,2026-01-22
元大大灣,43.0,3000,0,9815,2338,2026-01-22
元大新竹,42.65,0,2000,9816,2338,2026-01-22
元大新竹,42.7,0,3000,9816,2338,2026-01-22
元大新竹,43.0,5000,0,9816,2338,2026-01-22
元大新竹,43.3,3000,0,9816,2338,2026-01-22
元大新竹,43.45,5000,0,9816,2338,2026-01-22
元大東泰,42.2,0,1000,9817,2338,2026-01-22
元大東泰,43.3,0,2000,9817,2338,2026-01-22
元大歸仁,42.1,1000,0,981a,2338,2026-01-22
元大歸仁,42.4,0,50,981a,2338,2026-01-22
元大歸仁,42.5,1000,0,981a,2338,2026-01-22
元大歸仁,42.8,0,200,981a,2338,2026-01-22
元大三峽,42.5,59,0,981A,2338,2026-01-22
元大竹北,42.0,12,0,981B,2338,2026-01-22
元大竹北,42.05,88,0,981B,2338,2026-01-22
元大竹北,43.0,0,24000,981B,2338,2026-01-22
元大竹北,43.1,1000,26000,981B,2338,2026-01-22
元大竹北,43.2,3000,0,981B,2338,2026-01-22
元大竹北,43.25,2000,0,981B,2338,2026-01-22
元大竹北,43.3,0,2000,981B,2338,2026-01-22
元大竹北,43.4,0,2000,981B,2338,2026-01-22
元大竹北,43.45,0,100,981B,2338,2026-01-22
元大路竹,43.0,0,500,981C,2338,2026-01-22
元大路竹,43.15,0,5000,981C,2338,2026-01-22
元大路竹,43.5,0,1000,981C,2338,2026-01-22
元大南投,43.4,0,1000,981D,2338,2026-01-22
元大佳里,43.35,1000,0,981e,2338,2026-01-22
元大發財,43.2,0,2000,981E,2338,2026-01-22
元大福營,42.45,0,22000,981F,2338,2026-01-22
元大福營,42.8,0,1000,981F,2338,2026-01-22
元大福營,43.0,20000,0,981F,2338,2026-01-22
元大福營,43.05,1000,1000,981F,2338,2026-01-22
元大福營,43.1,2000,2000,981F,2338,2026-01-22
元大福營,43.15,0,3000,981F,2338,2026-01-22
元大福營,43.35,0,1000,981F,2338,2026-01-22
元大大里,42.15,1000,0,981g,2338,2026-01-22
元大大里,42.2,0,300,981g,2338,2026-01-22
元大大里,42.25,0,2010,981g,2338,2026-01-22
元大大里,42.75,0,2000,981g,2338,2026-01-22
元大大里,42.8,1000,0,981g,2338,2026-01-22
元大大里,43.0,2,0,981g,2338,2026-01-22
元大大里,43.1,1000,0,981g,2338,2026-01-22
元大大里,43.2,1000,1000,981g,2338,2026-01-22
元大大里,43.4,0,1000,981g,2338,2026-01-22
元大大里,43.45,0,1000,981g,2338,2026-01-22
元大彰化,42.2,2000,0,981G,2338,2026-01-22
元大彰化,42.9,0,1000,981G,2338,2026-01-22
元大彰化,43.0,0,100,981G,2338,2026-01-22
元大屏生,42.75,0,1000,981h,2338,2026-01-22
元大屏生,43.05,2000,0,981h,2338,2026-01-22
元大屏生,43.1,3000,0,981h,2338,2026-01-22
元大屏生,43.15,2000,0,981h,2338,2026-01-22
元大屏生,43.2,1000,0,981h,2338,2026-01-22
元大屏生,43.5,0,1000,981h,2338,2026-01-22
元大西螺,43.0,100,0,981i,2338,2026-01-22
元大西螺,43.05,0,811,981i,2338,2026-01-22
元大西螺,43.1,0,1000,981i,2338,2026-01-22
元大西螺,43.25,0,1000,981i,2338,2026-01-22
元大西螺,43.35,1000,0,981i,2338,2026-01-22
元大天母,43.4,0,2000,981I,2338,2026-01-22
元大士林,43.0,0,1000,981j,2338,2026-01-22
元大林園,42.9,2000,0,981K,2338,2026-01-22
元大林園,43.0,5000,0,981K,2338,2026-01-22
元大莒光,42.1,0,1000,981L,2338,2026-01-22
元大莒光,42.5,0,1000,981L,2338,2026-01-22
元大莒光,43.3,0,1000,981L,2338,2026-01-22
元大苗栗,43.0,0,10000,981M,2338,2026-01-22
元大旗山,42.1,0,1000,981n,2338,2026-01-22
元大旗山,42.2,0,1000,981n,2338,2026-01-22
元大旗山,42.35,1000,0,981n,2338,2026-01-22
元大旗山,42.8,1000,0,981n,2338,2026-01-22
元大旗山,42.9,0,2000,981n,2338,2026-01-22
元大旗山,43.15,1000,0,981n,2338,2026-01-22
元大旗山,43.4,2,0,981n,2338,2026-01-22
元大旗山,43.5,3,0,981n,2338,2026-01-22
元大金門,43.0,0,100000,981N,2338,2026-01-22
元大松山,42.1,15,0,981p,2338,2026-01-22
元大松山,43.0,0,50000,981p,2338,2026-01-22
元大萬華,43.2,0,1000,981q,2338,2026-01-22
元大太平,41.9,1000,0,981Q,2338,2026-01-22
元大太平,42.35,2000,0,981Q,2338,2026-01-22
元大太平,43.05,2000,0,981Q,2338,2026-01-22
元大屏南,43.05,25000,0,981r,2338,2026-01-22
元大屏南,43.3,1000,0,981r,2338,2026-01-22
元大竹山,42.3,0,1000,981R,2338,2026-01-22
元大竹山,43.0,1000,0,981R,2338,2026-01-22
元大竹山,43.4,0,1000,981R,2338,2026-01-22
元大崇德,41.9,70,0,981S,2338,2026-01-22
元大崇德,42.0,10,0,981S,2338,2026-01-22
元大崇德,42.1,1005,0,981S,2338,2026-01-22
元大崇德,42.2,5,0,981S,2338,2026-01-22
元大崇德,42.3,5,0,981S,2338,2026-01-22
元大崇德,42.4,0,1000,981S,2338,2026-01-22
元大崇德,42.95,1000,0,981S,2338,2026-01-22
元大崇德,43.25,0,1000,981S,2338,2026-01-22
元大華山,43.0,3000,0,981U,2338,2026-01-22
元大民雄,42.5,0,1000,981V,2338,2026-01-22
元大新生,42.25,0,1000,981X,2338,2026-01-22
元大善化,41.9,3000,0,981y,2338,2026-01-22
元大善化,43.0,0,1000,981y,2338,2026-01-22
元大善化,43.5,0,1000,981y,2338,2026-01-22
元大大統,42.25,1000,0,981z,2338,2026-01-22
元大大統,42.3,10,0,981z,2338,2026-01-22
元大大統,43.1,0,1000,981z,2338,2026-01-22
元大大統,43.15,0,1000,981z,2338,2026-01-22
元大大統,43.2,1000,0,981z,2338,2026-01-22
元大大統,43.25,0,1000,981z,2338,2026-01-22
元大大統,43.3,0,1000,981z,2338,2026-01-22
元大大統,43.5,0,313,981z,2338,2026-01-22
元大潮州,42.65,2000,0,981Z,2338,2026-01-22
元大學府,43.4,0,1000,9822,2338,2026-01-22
元大新營,42.6,100,0,9825,2338,2026-01-22
元大新營,43.3,0,1000,9825,2338,2026-01-22
元大新營,43.4,0,1000,9825,2338,2026-01-22
元大新營,43.5,0,1000,9825,2338,2026-01-22
元大羅東,42.15,1000,0,982A,2338,2026-01-22
元大羅東,42.25,0,1000,982A,2338,2026-01-22
元大博愛,41.9,0,20000,982B,2338,2026-01-22
元大博愛,42.3,10000,0,982B,2338,2026-01-22
元大博愛,42.8,1000,0,982B,2338,2026-01-22
元大博愛,42.9,0,1000,982B,2338,2026-01-22
元大博愛,43.0,0,1000,982B,2338,2026-01-22
元大博愛,43.05,1000,0,982B,2338,2026-01-22
元大博愛,43.1,0,2000,982B,2338,2026-01-22
元大博愛,43.15,15000,0,982B,2338,2026-01-22
元大博愛,43.35,0,1000,982B,2338,2026-01-22
元大六合,42.35,0,3000,982C,2338,2026-01-22
元大六合,43.4,1000,0,982C,2338,2026-01-22
元大忠鼎,43.0,35000,0,982F,2338,2026-01-22
元大四維,42.7,2000,0,9831,2338,2026-01-22
元大四維,42.85,5000,0,9831,2338,2026-01-22
元大敦化,42.75,0,3000,9833,2338,2026-01-22
元大敦化,42.95,1000,0,9833,2338,2026-01-22
元大中壢,41.9,18000,0,9834,2338,2026-01-22
元大中壢,42.1,0,1000,9834,2338,2026-01-22
元大中壢,42.2,0,2000,9834,2338,2026-01-22
元大中壢,42.5,0,1000,9834,2338,2026-01-22
元大中壢,42.7,0,1000,9834,2338,2026-01-22
元大中壢,42.85,0,1000,9834,2338,2026-01-22
元大中壢,42.95,3000,8000,9834,2338,2026-01-22
元大中壢,43.0,2000,3000,9834,2338,2026-01-22
元大中壢,43.05,0,1000,9834,2338,2026-01-22
元大中壢,43.1,3000,3000,9834,2338,2026-01-22
元大中壢,43.15,0,3000,9834,2338,2026-01-22
元大中壢,43.2,0,1000,9834,2338,2026-01-22
元大中壢,43.25,0,1000,9834,2338,2026-01-22
元大中壢,43.3,0,2000,9834,2338,2026-01-22
元大中壢,43.35,0,2000,9834,2338,2026-01-22
元大中壢,43.4,2000,0,9834,2338,2026-01-22
元大中壢,43.45,0,3000,9834,2338,2026-01-22
元大中壢,43.5,0,1000,9834,2338,2026-01-22
元大中山,42.1,100,0,9835,2338,2026-01-22
元大中山,42.5,0,1000,9835,2338,2026-01-22
元大北港,42.9,5000,0,9837,2338,2026-01-22
元大北港,43.35,1000,0,9837,2338,2026-01-22
元大豐原,42.55,4000,0,9838,2338,2026-01-22
元大豐原,42.95,1000,0,9838,2338,2026-01-22
元大豐原,43.15,23,0,9838,2338,2026-01-22
元大豐原,43.2,0,1000,9838,2338,2026-01-22
元大豐原,43.25,0,2000,9838,2338,2026-01-22
元大林森,43.1,1000,0,983B,2338,2026-01-22
元大竹東,42.05,20,0,983f,2338,2026-01-22
元大竹東,42.1,48,0,983f,2338,2026-01-22
元大竹東,42.15,10,0,983f,2338,2026-01-22
元大竹東,42.2,28,0,983f,2338,2026-01-22
元大竹東,42.25,30,0,983f,2338,2026-01-22
元大竹東,42.3,10,0,983f,2338,2026-01-22
元大竹東,42.55,10,0,983f,2338,2026-01-22
元大竹東,42.6,0,30,983f,2338,2026-01-22
元大竹東,42.95,0,20,983f,2338,2026-01-22
元大竹東,43.0,0,3000,983f,2338,2026-01-22
元大竹東,43.2,0,20,983f,2338,2026-01-22
元大竹東,43.3,0,10,983f,2338,2026-01-22
元大上新,42.2,0,1000,983G,2338,2026-01-22
元大上新,43.05,5000,0,983G,2338,2026-01-22
元大上新,43.25,5,0,983G,2338,2026-01-22
元大上新,43.3,10,2000,983G,2338,2026-01-22
元大上新,43.45,0,5000,983G,2338,2026-01-22
元大大雅,42.0,4000,0,983i,2338,2026-01-22
元大大雅,43.5,0,1000,983i,2338,2026-01-22
元大仁愛,42.2,11000,0,983j,2338,2026-01-22
元大仁愛,42.3,11000,0,983j,2338,2026-01-22
元大仁愛,42.45,0,11000,983j,2338,2026-01-22
元大仁愛,42.7,0,11000,983j,2338,2026-01-22
元大學甲,42.2,1000,0,983K,2338,2026-01-22
元大學甲,43.25,0,1000,983K,2338,2026-01-22
元大木柵,43.0,0,2000,983M,2338,2026-01-22
元大木柵,43.55,0,1000,983M,2338,2026-01-22
元大大安,43.3,0,1000,983N,2338,2026-01-22
元大頭份,42.9,2000,0,983U,2338,2026-01-22
元大頭份,43.35,0,3000,983U,2338,2026-01-22
元大頭份,43.4,0,1000,983U,2338,2026-01-22
元大德芳,43.05,24,0,983W,2338,2026-01-22
元大德芳,43.2,2000,0,983W,2338,2026-01-22
元大鳳山,43.0,0,1000,983Z,2338,2026-01-22
元大鳳山,43.25,0,5000,983Z,2338,2026-01-22
元大鳳山,43.35,116,0,983Z,2338,2026-01-22
元大大直,43.35,0,1000,9846,2338,2026-01-22
元大新中,43.0,4000,0,984C,2338,2026-01-22
元大新中,43.1,0,2000,984C,2338,2026-01-22
元大新中,43.35,0,3000,984C,2338,2026-01-22
元大南勢,42.6,0,1000,984E,2338,2026-01-22
元大景美,42.0,0,29,984H,2338,2026-01-22
元大景美,42.35,0,1,984H,2338,2026-01-22
元大景美,42.45,5,0,984H,2338,2026-01-22
元大景美,43.4,0,3000,984H,2338,2026-01-22
元大館前,42.9,0,2000,984K,2338,2026-01-22
元大永春,42.4,0,13000,9852,2338,2026-01-22
元大永春,42.45,0,3000,9852,2338,2026-01-22
元大永春,43.0,0,3000,9852,2338,2026-01-22
元大永春,43.05,0,1000,9852,2338,2026-01-22
元大永春,43.5,0,2000,9852,2338,2026-01-22
元大南屯,42.5,2000,1000,9853,2338,2026-01-22
元大南屯,42.9,1000,0,9853,2338,2026-01-22
元大南屯,43.0,1000,0,9853,2338,2026-01-22
元大南屯,43.15,1000,0,9853,2338,2026-01-22
元大南屯,43.2,1000,0,9853,2338,2026-01-22
元大南屯,43.35,5000,0,9853,2338,2026-01-22
元大南屯,43.5,1000,2000,9853,2338,2026-01-22
元大興安,41.9,1000,0,9854,2338,2026-01-22
元大興安,42.2,1000,0,9854,2338,2026-01-22
元大興安,43.0,0,1000,9854,2338,2026-01-22
元大興安,43.4,0,1000,9854,2338,2026-01-22
元大興安,43.45,0,2000,9854,2338,2026-01-22
元大花蓮,42.3,1000,0,9856,2338,2026-01-22
元大花蓮,42.35,3000,0,9856,2338,2026-01-22
元大花蓮,42.6,2000,0,9856,2338,2026-01-22
元大花蓮,42.65,3000,0,9856,2338,2026-01-22
元大花蓮,42.75,0,3000,9856,2338,2026-01-22
元大花蓮,43.2,1000,0,9856,2338,2026-01-22
元大花蓮,43.35,0,1000,9856,2338,2026-01-22
元大花蓮,43.45,0,1000,9856,2338,2026-01-22
元大蘆洲,42.4,0,1000,9857,2338,2026-01-22
元大蘆洲,43.05,1000,0,9857,2338,2026-01-22
元大蘆洲,43.5,0,4000,9857,2338,2026-01-22
元大龍潭,43.0,0,1000,9858,2338,2026-01-22
元大龍潭,43.5,0,1000,9858,2338,2026-01-22
元大經國,42.35,1000,0,9859,2338,2026-01-22
元大經國,42.45,2000,3000,9859,2338,2026-01-22
元大經國,42.5,1000,0,9859,2338,2026-01-22
元大經國,43.0,1000,1000,9859,2338,2026-01-22
元大經國,43.1,0,1000,9859,2338,2026-01-22
元大經國,43.15,1000,0,9859,2338,2026-01-22
元大經國,43.4,2000,1000,9859,2338,2026-01-22
元大鳳中,41.9,0,6000,985C,2338,2026-01-22
元大鳳中,42.25,1000,0,985C,2338,2026-01-22
元大鳳中,42.8,4000,0,985C,2338,2026-01-22
元大鳳中,43.05,0,3000,985C,2338,2026-01-22
元大鳳中,43.2,5000,0,985C,2338,2026-01-22
元大南京,41.9,0,1000,9862,2338,2026-01-22
元大南京,42.5,0,1000,9862,2338,2026-01-22
元大南京,42.8,0,1000,9862,2338,2026-01-22
元大南京,43.55,1000,0,9862,2338,2026-01-22
元大和平,41.9,2000,0,9863,2338,2026-01-22
元大和平,42.15,1000,0,9863,2338,2026-01-22
元大和平,42.5,0,3000,9863,2338,2026-01-22
元大民權,43.2,1000,0,9867,2338,2026-01-22
元大文心,42.95,1000,0,9868,2338,2026-01-22
元大文心,43.1,0,1000,9868,2338,2026-01-22
元大文心,43.2,0,1000,9868,2338,2026-01-22
元大文心,43.4,0,1000,9868,2338,2026-01-22
元大新盛,42.25,1000,0,9869,2338,2026-01-22
元大新盛,43.35,0,1100,9869,2338,2026-01-22
元大忠孝,42.1,55,0,9871,2338,2026-01-22
元大忠孝,42.2,55,0,9871,2338,2026-01-22
元大忠孝,42.45,2,0,9871,2338,2026-01-22
元大忠孝,42.95,1000,0,9871,2338,2026-01-22
元大忠孝,43.0,2000,0,9871,2338,2026-01-22
元大忠孝,43.15,0,1000,9871,2338,2026-01-22
元大忠孝,43.3,1000,0,9871,2338,2026-01-22
元大忠孝,43.35,3000,1000,9871,2338,2026-01-22
元大忠孝,43.4,0,1026,9871,2338,2026-01-22
元大復北,42.2,0,1000,9872,2338,2026-01-22
元大復北,43.1,1000,0,9872,2338,2026-01-22
元大復北,43.25,1000,0,9872,2338,2026-01-22
元大復北,43.3,1000,0,9872,2338,2026-01-22
元大復北,43.35,1000,0,9872,2338,2026-01-22
元大雙和,42.1,0,3000,9874,2338,2026-01-22
元大雙和,42.7,0,1000,9874,2338,2026-01-22
元大雙和,43.0,0,1000,9874,2338,2026-01-22
元大雙和,43.05,3000,0,9874,2338,2026-01-22
元大雙和,43.15,1000,0,9874,2338,2026-01-22
元大雙和,43.4,0,3000,9874,2338,2026-01-22
元大雙和,43.45,0,2000,9874,2338,2026-01-22
元大雙和,43.55,0,1000,9874,2338,2026-01-22
元大永寧,43.2,0,1000,9875,2338,2026-01-22
元大永寧,43.4,100,0,9875,2338,2026-01-22
元大永寧,43.6,0,1000,9875,2338,2026-01-22
元大金華,42.5,1000,0,9878,2338,2026-01-22
元大金華,43.0,0,1000,9878,2338,2026-01-22
元大金華,43.1,0,2000,9878,2338,2026-01-22
元大金華,43.2,0,1000,9878,2338,2026-01-22
元大楊梅,42.5,0,1000,987A,2338,2026-01-22
元大楊梅,43.0,1,0,987A,2338,2026-01-22
元大楊梅,43.05,0,1000,987A,2338,2026-01-22
元大楊梅,43.1,1000,1000,987A,2338,2026-01-22
元大楊梅,43.2,1000,0,987A,2338,2026-01-22
元大斗信,43.05,0,3000,9884,2338,2026-01-22
元大斗信,43.2,0,1000,9884,2338,2026-01-22
元大斗信,43.25,1000,0,9884,2338,2026-01-22
元大斗信,43.4,2000,0,9884,2338,2026-01-22
元大鑫永,42.45,1000,0,9888,2338,2026-01-22
元大鑫永,43.3,0,1000,9888,2338,2026-01-22
元大桃園,42.2,1000,0,988B,2338,2026-01-22
元大桃園,42.95,1000,0,988B,2338,2026-01-22
元大三重,42.25,0,1000,988C,2338,2026-01-22
元大三重,43.0,1000,0,988C,2338,2026-01-22
元大長庚,42.9,0,3000,988V,2338,2026-01-22
元大永和,42.25,1000,0,9891,2338,2026-01-22
元大永和,42.5,0,1000,9891,2338,2026-01-22
元大永和,42.95,0,1000,9891,2338,2026-01-22
元大永和,43.0,0,1000,9891,2338,2026-01-22
元大永和,43.45,1000,0,9891,2338,2026-01-22
元大屏東,42.5,2000,0,9892,2338,2026-01-22
元大屏東,43.05,1000,0,9892,2338,2026-01-22
元大大天,43.1,0,8000,9893,2338,2026-01-22
元大桃興,43.25,1000,0,9894,2338,2026-01-22
元大桃興,43.35,1000,0,9894,2338,2026-01-22
元大桃興,43.4,1000,0,9894,2338,2026-01-22
元大桃興,43.5,2000,0,9894,2338,2026-01-22
