securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,37.35,1000,0,9834,2338,2025-12-23
元大中壢,37.4,2000,0,9834,2338,2025-12-23
元大中壢,37.45,0,1000,9834,2338,2025-12-23
元大中壢,37.6,0,1000,9834,2338,2025-12-23
元大中壢,37.8,0,1000,9834,2338,2025-12-23
元大中壢,37.95,0,2000,9834,2338,2025-12-23
元大中壢,38.05,1000,0,9834,2338,2025-12-23
元大中壢,38.6,2000,0,9834,2338,2025-12-23
元大中山,37.35,0,2000,9835,2338,2025-12-23
元大北港,36.55,0,2000,9837,2338,2025-12-23
元大北港,36.6,0,3000,9837,2338,2025-12-23
元大北港,37.0,0,20000,9837,2338,2025-12-23
元大林森,36.3,0,1000,983B,2338,2025-12-23
元大林森,38.5,1000,0,983B,2338,2025-12-23
元大竹東,36.0,10,0,983f,2338,2025-12-23
元大竹東,36.05,10,0,983f,2338,2025-12-23
元大竹東,36.15,10,0,983f,2338,2025-12-23
元大竹東,36.25,10,0,983f,2338,2025-12-23
元大竹東,36.4,1000,0,983f,2338,2025-12-23
元大竹東,36.55,0,20,983f,2338,2025-12-23
元大竹東,36.6,0,1,983f,2338,2025-12-23
元大竹東,36.7,0,39,983f,2338,2025-12-23
元大竹東,36.75,0,40,983f,2338,2025-12-23
元大竹東,36.8,0,20,983f,2338,2025-12-23
元大竹東,36.85,0,20,983f,2338,2025-12-23
元大竹東,37.0,0,50,983f,2338,2025-12-23
元大竹東,37.05,0,20,983f,2338,2025-12-23
元大竹東,37.1,0,10,983f,2338,2025-12-23
元大竹東,37.3,98,10,983f,2338,2025-12-23
元大竹東,37.35,90,20,983f,2338,2025-12-23
元大竹東,37.4,61,10,983f,2338,2025-12-23
元大竹東,37.45,109,30,983f,2338,2025-12-23
元大竹東,37.5,19,0,983f,2338,2025-12-23
元大竹東,37.55,74,0,983f,2338,2025-12-23
元大竹東,37.6,13,0,983f,2338,2025-12-23
元大竹東,37.65,61,0,983f,2338,2025-12-23
元大竹東,37.7,11,10,983f,2338,2025-12-23
元大竹東,37.75,31,20,983f,2338,2025-12-23
元大竹東,37.8,10,100,983f,2338,2025-12-23
元大竹東,37.85,0,112,983f,2338,2025-12-23
元大竹東,37.9,0,88,983f,2338,2025-12-23
元大竹東,37.95,20,60,983f,2338,2025-12-23
元大竹東,38.0,0,80,983f,2338,2025-12-23
元大竹東,38.05,0,40,983f,2338,2025-12-23
元大竹東,38.1,0,40,983f,2338,2025-12-23
元大竹東,38.2,0,60,983f,2338,2025-12-23
元大竹東,38.25,0,20,983f,2338,2025-12-23
元大竹東,38.3,0,10,983f,2338,2025-12-23
元大竹東,38.75,0,34,983f,2338,2025-12-23
元大大雅,36.7,0,1000,983i,2338,2025-12-23
元大大雅,37.85,3000,0,983i,2338,2025-12-23
元大大雅,37.9,2000,0,983i,2338,2025-12-23
元大大雅,38.0,1000,0,983i,2338,2025-12-23
元大仁愛,36.55,2000,0,983j,2338,2025-12-23
元大仁愛,36.85,2000,0,983j,2338,2025-12-23
元大學甲,36.65,1000,0,983K,2338,2025-12-23
元大學甲,36.7,1000,0,983K,2338,2025-12-23
元大大安,36.0,8000,0,983N,2338,2025-12-23
元大大安,36.05,3000,0,983N,2338,2025-12-23
元大大安,36.1,5000,0,983N,2338,2025-12-23
元大大安,36.2,17000,0,983N,2338,2025-12-23
元大大安,36.3,4000,0,983N,2338,2025-12-23
元大大安,36.7,6000,0,983N,2338,2025-12-23
元大大安,36.75,10000,0,983N,2338,2025-12-23
元大大安,37.3,5000,0,983N,2338,2025-12-23
元大頭份,35.95,0,1000,983U,2338,2025-12-23
元大頭份,37.25,1000,0,983U,2338,2025-12-23
元大頭份,38.0,1000,0,983U,2338,2025-12-23
元大竹南,36.25,0,1000,983V,2338,2025-12-23
元大竹南,36.8,1000,0,983V,2338,2025-12-23
元大竹南,37.4,0,3000,983V,2338,2025-12-23
元大鳳山,38.2,2000,0,983Z,2338,2025-12-23
元大新中,37.3,0,1000,984C,2338,2025-12-23
元大新中,37.35,4000,0,984C,2338,2025-12-23
元大新中,38.35,1000,0,984C,2338,2025-12-23
元大南勢,36.7,0,1000,984E,2338,2025-12-23
元大景美,37.9,2000,0,984H,2338,2025-12-23
元大景美,38.0,0,2000,984H,2338,2025-12-23
元大館前,36.4,1000,0,984K,2338,2025-12-23
元大館前,36.95,0,1000,984K,2338,2025-12-23
元大館前,38.05,131,0,984K,2338,2025-12-23
元大永春,35.95,2000,0,9852,2338,2025-12-23
元大永春,36.1,3000,0,9852,2338,2025-12-23
元大永春,36.2,3000,0,9852,2338,2025-12-23
元大永春,36.45,2000,0,9852,2338,2025-12-23
元大永春,36.7,0,9000,9852,2338,2025-12-23
元大永春,36.75,0,6000,9852,2338,2025-12-23
元大永春,37.5,0,4000,9852,2338,2025-12-23
元大永春,37.8,0,1000,9852,2338,2025-12-23
元大永春,37.95,1000,0,9852,2338,2025-12-23
元大南屯,36.1,0,300,9853,2338,2025-12-23
元大興安,36.4,0,1000,9854,2338,2025-12-23
元大興安,36.7,0,3000,9854,2338,2025-12-23
元大興安,37.85,0,1000,9854,2338,2025-12-23
元大花蓮,36.1,1000,0,9856,2338,2025-12-23
元大花蓮,37.45,1000,0,9856,2338,2025-12-23
元大蘆洲,37.0,0,1000,9857,2338,2025-12-23
元大蘆洲,37.45,30,0,9857,2338,2025-12-23
元大蘆洲,37.95,10000,0,9857,2338,2025-12-23
元大蘆洲,38.5,1000,0,9857,2338,2025-12-23
元大龍潭,36.15,1000,0,9858,2338,2025-12-23
元大龍潭,36.2,25,0,9858,2338,2025-12-23
元大龍潭,36.4,0,1000,9858,2338,2025-12-23
元大龍潭,36.55,0,200,9858,2338,2025-12-23
元大龍潭,36.6,0,1000,9858,2338,2025-12-23
元大龍潭,36.65,0,1000,9858,2338,2025-12-23
元大龍潭,37.95,200,0,9858,2338,2025-12-23
元大經國,36.1,50,0,9859,2338,2025-12-23
元大經國,36.2,0,50,9859,2338,2025-12-23
元大經國,36.35,0,1000,9859,2338,2025-12-23
元大經國,36.6,0,50,9859,2338,2025-12-23
元大經國,36.8,0,1000,9859,2338,2025-12-23
元大經國,37.0,0,1000,9859,2338,2025-12-23
元大經國,37.35,100,0,9859,2338,2025-12-23
元大經國,37.45,1,0,9859,2338,2025-12-23
元大經國,37.5,99,0,9859,2338,2025-12-23
元大經國,37.55,0,1000,9859,2338,2025-12-23
元大經國,37.7,0,1000,9859,2338,2025-12-23
元大經國,37.9,0,1000,9859,2338,2025-12-23
元大經國,37.95,0,179,9859,2338,2025-12-23
元大經國,38.05,1000,0,9859,2338,2025-12-23
元大經國,38.3,1000,0,9859,2338,2025-12-23
元大南京,36.8,0,5000,9862,2338,2025-12-23
元大南京,37.4,0,1000,9862,2338,2025-12-23
元大和平,36.2,1000,0,9863,2338,2025-12-23
元大和平,36.6,0,3000,9863,2338,2025-12-23
元大和平,36.65,0,1000,9863,2338,2025-12-23
元大和平,38.1,0,1000,9863,2338,2025-12-23
元大和平,38.25,0,1000,9863,2338,2025-12-23
元大民權,36.1,0,1000,9867,2338,2025-12-23
元大民權,36.7,82,0,9867,2338,2025-12-23
元大民權,37.95,1000,0,9867,2338,2025-12-23
元大文心,37.95,1000,0,9868,2338,2025-12-23
元大文心,38.05,1000,0,9868,2338,2025-12-23
元大文心,38.75,200,0,9868,2338,2025-12-23
元大新盛,36.35,0,200,9869,2338,2025-12-23
元大新盛,36.55,0,200,9869,2338,2025-12-23
元大新盛,36.65,0,5000,9869,2338,2025-12-23
元大新盛,36.75,0,100,9869,2338,2025-12-23
元大新盛,37.85,1000,0,9869,2338,2025-12-23
元大新盛,38.05,0,151,9869,2338,2025-12-23
元大新盛,38.1,1000,0,9869,2338,2025-12-23
元大新盛,38.15,1000,0,9869,2338,2025-12-23
元大新盛,38.2,0,3049,9869,2338,2025-12-23
元大忠孝,36.7,0,550,9871,2338,2025-12-23
元大復北,36.6,0,1000,9872,2338,2025-12-23
元大復北,36.85,0,1000,9872,2338,2025-12-23
元大復北,37.8,0,1000,9872,2338,2025-12-23
元大復北,38.0,1000,0,9872,2338,2025-12-23
元大雙和,36.2,5,0,9874,2338,2025-12-23
元大雙和,36.7,0,1000,9874,2338,2025-12-23
元大雙和,38.0,0,1000,9874,2338,2025-12-23
元大永寧,38.0,0,1000,9875,2338,2025-12-23
元大板三,36.2,0,1000,9879,2338,2025-12-23
元大板三,38.0,0,1000,9879,2338,2025-12-23
元大板三,38.05,0,1000,9879,2338,2025-12-23
元大板三,38.6,1000,0,9879,2338,2025-12-23
元大楊梅,37.0,0,100,987A,2338,2025-12-23
元大楊梅,37.3,0,1000,987A,2338,2025-12-23
元大楊梅,37.45,4000,0,987A,2338,2025-12-23
元大楊梅,38.0,0,100,987A,2338,2025-12-23
元大斗信,37.0,0,5000,9884,2338,2025-12-23
元大斗信,37.35,0,1000,9884,2338,2025-12-23
元大斗信,37.65,1000,0,9884,2338,2025-12-23
元大斗信,37.7,0,1000,9884,2338,2025-12-23
元大斗信,37.8,2000,0,9884,2338,2025-12-23
元大斗信,38.05,0,2000,9884,2338,2025-12-23
元大鑫永,36.15,0,4000,9888,2338,2025-12-23
元大員林,37.8,1000,1000,9889,2338,2025-12-23
元大員林,37.9,5000,0,9889,2338,2025-12-23
元大三重,37.75,0,1000,988C,2338,2025-12-23
元大長庚,36.7,0,7000,988V,2338,2025-12-23
元大永和,36.15,0,1000,9891,2338,2025-12-23
元大永和,36.7,0,1000,9891,2338,2025-12-23
元大永和,37.35,0,1000,9891,2338,2025-12-23
元大屏東,37.3,0,5000,9892,2338,2025-12-23
元大大天,36.15,0,8000,9893,2338,2025-12-23
元大桃興,35.75,0,1000,9894,2338,2025-12-23
元大桃興,37.25,1000,0,9894,2338,2025-12-23
元大桃興,37.3,9000,0,9894,2338,2025-12-23
元大台南,36.25,0,1000,9896,2338,2025-12-23
元大台南,36.5,0,1000,9896,2338,2025-12-23
元大台南,36.55,1000,0,9896,2338,2025-12-23
元大台南,36.95,1000,1000,9896,2338,2025-12-23
元大台南,37.2,1000,0,9896,2338,2025-12-23
元大台南,37.5,1000,0,9896,2338,2025-12-23
元大台南,37.75,1000,0,9896,2338,2025-12-23
元大台南,37.8,0,1000,9896,2338,2025-12-23
元大新莊,36.55,0,75,9898,2338,2025-12-23
元大新莊,36.65,0,2000,9898,2338,2025-12-23
元大新莊,37.3,2000,0,9898,2338,2025-12-23
元大新莊,37.85,2000,0,9898,2338,2025-12-23
元大新莊,37.9,3000,0,9898,2338,2025-12-23
元大新莊,37.95,49,0,9898,2338,2025-12-23
元大新莊,38.0,10,0,9898,2338,2025-12-23
元大新莊,38.05,20,0,9898,2338,2025-12-23
元大新莊,38.1,40,0,9898,2338,2025-12-23
元大新莊,38.35,35,0,9898,2338,2025-12-23
元大新莊,38.65,39,0,9898,2338,2025-12-23
元大淡水,36.2,1000,0,9899,2338,2025-12-23
元大淡水,36.7,1000,0,9899,2338,2025-12-23
元大淡水,37.25,0,3000,9899,2338,2025-12-23
元大淡水,38.0,0,1000,9899,2338,2025-12-23
元大苑裡,36.0,120,0,989a,2338,2025-12-23
元大苑裡,38.3,0,2000,989a,2338,2025-12-23
元大北投,36.45,1000,0,989A,2338,2025-12-23
元大北投,36.55,0,1000,989A,2338,2025-12-23
元大中港,37.7,1000,0,989B,2338,2025-12-23
元大板橋,36.1,0,1000,989C,2338,2025-12-23
元大板橋,36.7,0,1000,989C,2338,2025-12-23
元大板橋,36.8,0,1000,989C,2338,2025-12-23
元大北屯,35.8,1000,0,989d,2338,2025-12-23
元大北屯,36.1,2000,0,989d,2338,2025-12-23
元大北屯,36.2,0,2000,989d,2338,2025-12-23
元大北屯,36.25,2000,2000,989d,2338,2025-12-23
元大北屯,36.55,0,3000,989d,2338,2025-12-23
元大北屯,36.7,0,3000,989d,2338,2025-12-23
元大北屯,37.0,0,1000,989d,2338,2025-12-23
元大北屯,37.15,1000,1000,989d,2338,2025-12-23
元大北屯,37.3,0,1000,989d,2338,2025-12-23
元大北屯,37.45,2000,1000,989d,2338,2025-12-23
元大北屯,37.6,2000,2000,989d,2338,2025-12-23
元大北屯,37.9,1000,2000,989d,2338,2025-12-23
元大北屯,38.0,1000,0,989d,2338,2025-12-23
元大北屯,38.1,1000,2000,989d,2338,2025-12-23
元大北屯,38.3,1000,0,989d,2338,2025-12-23
元大北屯,38.4,0,1000,989d,2338,2025-12-23
元大北屯,38.6,0,1000,989d,2338,2025-12-23
元大中和,36.2,1000,0,989e,2338,2025-12-23
元大中和,37.8,20000,0,989e,2338,2025-12-23
元大中和,38.0,0,1000,989e,2338,2025-12-23
元大中和,38.6,1000,0,989e,2338,2025-12-23
元大草屯,36.1,100,0,989E,2338,2025-12-23
元大草屯,36.2,0,2000,989E,2338,2025-12-23
元大草屯,37.2,1000,0,989E,2338,2025-12-23
元大草屯,37.35,1000,0,989E,2338,2025-12-23
元大草屯,37.75,1000,0,989E,2338,2025-12-23
元大草屯,37.95,1000,0,989E,2338,2025-12-23
元大草屯,38.05,1000,0,989E,2338,2025-12-23
元大高雄,38.15,0,1000,989F,2338,2025-12-23
元大嘉義,37.3,2000,0,989g,2338,2025-12-23
元大嘉義,37.35,2000,0,989g,2338,2025-12-23
元大嘉義,37.4,0,2000,989g,2338,2025-12-23
元大嘉義,37.9,0,4000,989g,2338,2025-12-23
元大嘉義,38.15,2000,0,989g,2338,2025-12-23
元大大同,36.25,1000,0,989G,2338,2025-12-23
元大大同,37.9,1000,0,989G,2338,2025-12-23
元大蘆中,35.8,0,1000,989I,2338,2025-12-23
元大蘆中,36.05,2000,0,989I,2338,2025-12-23
元大蘆中,37.0,0,2000,989I,2338,2025-12-23
元大蘆中,37.1,1000,0,989I,2338,2025-12-23
元大蘆中,37.25,1000,0,989I,2338,2025-12-23
元大蘆中,37.4,1000,1000,989I,2338,2025-12-23
元大蘆中,37.45,1000,0,989I,2338,2025-12-23
元大蘆中,37.75,0,1000,989I,2338,2025-12-23
元大蘆中,37.9,1000,1000,989I,2338,2025-12-23
元大樹林,35.8,1000,0,989j,2338,2025-12-23
元大樹林,36.45,0,1000,989j,2338,2025-12-23
元大樹林,36.6,0,1000,989j,2338,2025-12-23
元大樹林,37.0,0,1000,989j,2338,2025-12-23
元大樹林,37.15,3000,0,989j,2338,2025-12-23
元大樹林,37.2,2000,0,989j,2338,2025-12-23
元大樹林,37.3,5000,0,989j,2338,2025-12-23
元大彰生,36.65,1000,1000,989J,2338,2025-12-23
元大彰生,37.8,0,2000,989J,2338,2025-12-23
元大彰生,38.0,0,1000,989J,2338,2025-12-23
元大古亭,37.45,10,0,989k,2338,2025-12-23
元大成功,37.35,0,1000,989L,2338,2025-12-23
元大成功,37.8,0,200,989L,2338,2025-12-23
元大成功,37.9,0,6,989L,2338,2025-12-23
元大成功,37.95,0,194,989L,2338,2025-12-23
元大成功,38.05,0,200,989L,2338,2025-12-23
元大成功,38.2,0,200,989L,2338,2025-12-23
元大成功,38.35,0,111,989L,2338,2025-12-23
元大內湖,36.2,0,1000,989N,2338,2025-12-23
元大內湖,36.55,1000,0,989N,2338,2025-12-23
元大內湖,37.2,1000,0,989N,2338,2025-12-23
元大內湖,37.5,1000,0,989N,2338,2025-12-23
元大內湖,37.75,0,1000,989N,2338,2025-12-23
元大內湖,37.9,0,1000,989N,2338,2025-12-23
元大內湖,38.2,0,1000,989N,2338,2025-12-23
元大敦南,37.75,3000,0,989P,2338,2025-12-23
元大汐止,36.7,0,10,989Q,2338,2025-12-23
元大汐止,37.25,0,1000,989Q,2338,2025-12-23
元大汐止,37.85,1000,0,989Q,2338,2025-12-23
元大汐止,37.9,0,10,989Q,2338,2025-12-23
元大汐止,38.0,0,13000,989Q,2338,2025-12-23
元大鹿港,36.9,0,1000,989S,2338,2025-12-23
元大鹿港,37.35,1000,0,989S,2338,2025-12-23
元大鹿港,37.7,1000,0,989S,2338,2025-12-23
元大鹿港,38.0,0,1000,989S,2338,2025-12-23
元大大甲,38.0,0,3000,989U,2338,2025-12-23
元大大甲,38.6,10000,0,989U,2338,2025-12-23
元大站前,36.7,0,8000,989W,2338,2025-12-23
元大基隆,37.95,1000,0,989Y,2338,2025-12-23
元大基隆,38.1,1000,0,989Y,2338,2025-12-23
元大基隆,38.5,0,1000,989Y,2338,2025-12-23
元大小港,36.7,0,1000,989Z,2338,2025-12-23
元大小港,38.6,1000,0,989Z,2338,2025-12-23
永豐金,36.0,50,0,9A00,2338,2025-12-23
永豐金,36.05,2000,0,9A00,2338,2025-12-23
永豐金,36.1,2000,0,9A00,2338,2025-12-23
永豐金,36.15,3000,0,9A00,2338,2025-12-23
永豐金,36.2,0,100,9A00,2338,2025-12-23
永豐金,36.25,2300,0,9A00,2338,2025-12-23
永豐金,36.5,0,1000,9A00,2338,2025-12-23
永豐金,36.55,2000,0,9A00,2338,2025-12-23
永豐金,36.85,0,50,9A00,2338,2025-12-23
永豐金,36.95,0,2000,9A00,2338,2025-12-23
永豐金,37.25,1000,2000,9A00,2338,2025-12-23
永豐金,37.3,0,1000,9A00,2338,2025-12-23
永豐金,37.35,2000,0,9A00,2338,2025-12-23
永豐金,37.4,2000,0,9A00,2338,2025-12-23
永豐金,37.5,0,2000,9A00,2338,2025-12-23
永豐金,37.6,3000,0,9A00,2338,2025-12-23
永豐金,37.65,2000,0,9A00,2338,2025-12-23
永豐金,37.7,1000,0,9A00,2338,2025-12-23
永豐金,37.75,45,0,9A00,2338,2025-12-23
永豐金,37.8,5000,0,9A00,2338,2025-12-23
永豐金,37.85,8000,2100,9A00,2338,2025-12-23
永豐金,37.9,6000,0,9A00,2338,2025-12-23
永豐金,37.95,2000,0,9A00,2338,2025-12-23
永豐金,38.0,2000,250,9A00,2338,2025-12-23
永豐金,38.35,2000,0,9A00,2338,2025-12-23
永豐金,38.45,4000,0,9A00,2338,2025-12-23
永豐屏東,37.25,0,1000,9A69,2338,2025-12-23
永豐屏東,37.5,0,2000,9A69,2338,2025-12-23
永豐屏東,37.8,0,1190,9A69,2338,2025-12-23
永豐屏東,37.85,0,400,9A69,2338,2025-12-23
永豐屏東,38.5,1000,0,9A69,2338,2025-12-23
永豐屏東,38.6,1000,0,9A69,2338,2025-12-23
永豐敦北,36.95,0,2000,9A89,2338,2025-12-23
永豐敦南,36.1,10,1000,9A8F,2338,2025-12-23
永豐敦南,36.2,0,3000,9A8F,2338,2025-12-23
永豐敦南,36.65,0,1000,9A8F,2338,2025-12-23
永豐敦南,36.75,0,1000,9A8F,2338,2025-12-23
永豐松山,36.15,0,1000,9A91,2338,2025-12-23
永豐萬盛,37.6,0,1000,9A92,2338,2025-12-23
永豐新竹,36.2,100,0,9A97,2338,2025-12-23
永豐大園,37.15,1000,0,9A98,2338,2025-12-23
永豐大園,37.2,1000,0,9A98,2338,2025-12-23
永豐大園,37.25,1000,0,9A98,2338,2025-12-23
永豐大園,37.3,2200,0,9A98,2338,2025-12-23
永豐大園,37.45,6000,4000,9A98,2338,2025-12-23
永豐大園,37.5,2000,5000,9A98,2338,2025-12-23
永豐大園,37.55,2000,1000,9A98,2338,2025-12-23
永豐大園,37.6,8000,0,9A98,2338,2025-12-23
永豐大園,37.65,2000,2000,9A98,2338,2025-12-23
永豐大園,37.7,0,4000,9A98,2338,2025-12-23
永豐大園,37.75,0,4000,9A98,2338,2025-12-23
永豐大園,37.8,0,3000,9A98,2338,2025-12-23
永豐大園,37.85,0,3000,9A98,2338,2025-12-23
永豐大園,37.9,0,4000,9A98,2338,2025-12-23
永豐大園,38.0,4000,0,9A98,2338,2025-12-23
永豐大園,38.15,1000,0,9A98,2338,2025-12-23
永豐大園,38.2,2000,0,9A98,2338,2025-12-23
永豐大園,38.25,3000,0,9A98,2338,2025-12-23
永豐大園,38.3,3000,0,9A98,2338,2025-12-23
永豐大園,38.35,3000,0,9A98,2338,2025-12-23
永豐大園,38.4,1000,0,9A98,2338,2025-12-23
永豐大園,38.45,1000,0,9A98,2338,2025-12-23
永豐大園,38.5,2000,0,9A98,2338,2025-12-23
永豐大園,38.55,3000,0,9A98,2338,2025-12-23
永豐大園,38.6,4000,0,9A98,2338,2025-12-23
永豐羅東,37.0,0,3,9A9A,2338,2025-12-23
永豐虎尾,36.05,2,0,9A9b,2338,2025-12-23
永豐中和,36.7,0,30,9A9B,2338,2025-12-23
永豐中和,36.8,0,1000,9A9B,2338,2025-12-23
永豐中和,37.4,0,2000,9A9B,2338,2025-12-23
永豐中和,38.75,0,50,9A9B,2338,2025-12-23
永豐永康,37.3,0,1000,9A9c,2338,2025-12-23
永豐永康,37.8,2000,0,9A9c,2338,2025-12-23
永豐永康,37.85,50,0,9A9c,2338,2025-12-23
永豐員林,37.5,0,2000,9A9C,2338,2025-12-23
永豐員林,38.25,1000,0,9A9C,2338,2025-12-23
永豐員林,38.35,1000,0,9A9C,2338,2025-12-23
永豐忠孝,36.2,1000,0,9A9D,2338,2025-12-23
永豐忠孝,36.4,3000,0,9A9D,2338,2025-12-23
永豐忠孝,36.5,3000,0,9A9D,2338,2025-12-23
永豐忠孝,36.6,2000,0,9A9D,2338,2025-12-23
永豐忠孝,36.65,1000,0,9A9D,2338,2025-12-23
永豐忠孝,36.7,2000,3000,9A9D,2338,2025-12-23
永豐忠孝,36.85,0,2000,9A9D,2338,2025-12-23
永豐忠孝,37.4,5000,0,9A9D,2338,2025-12-23
永豐忠孝,37.7,10000,0,9A9D,2338,2025-12-23
永豐忠孝,37.95,0,3000,9A9D,2338,2025-12-23
永豐高雄,36.5,0,1000,9A9e,2338,2025-12-23
永豐高雄,36.6,0,1000,9A9e,2338,2025-12-23
永豐高雄,37.2,0,5000,9A9e,2338,2025-12-23
永豐高雄,37.25,0,2000,9A9e,2338,2025-12-23
永豐高雄,37.3,0,4000,9A9e,2338,2025-12-23
永豐內湖,36.05,0,2000,9A9g,2338,2025-12-23
永豐內湖,37.45,0,1000,9A9g,2338,2025-12-23
永豐內湖,38.1,1000,0,9A9g,2338,2025-12-23
永豐內湖,38.7,2000,0,9A9g,2338,2025-12-23
永豐天母,36.5,2000,0,9A9G,2338,2025-12-23
永豐天母,37.2,0,1000,9A9G,2338,2025-12-23
永豐天母,37.5,0,1000,9A9G,2338,2025-12-23
永豐天母,37.6,0,1000,9A9G,2338,2025-12-23
永豐台南,37.0,0,10000,9A9h,2338,2025-12-23
永豐台南,37.3,2000,0,9A9h,2338,2025-12-23
永豐台南,37.35,1000,0,9A9h,2338,2025-12-23
永豐台南,37.75,1000,0,9A9h,2338,2025-12-23
永豐台南,37.85,1000,0,9A9h,2338,2025-12-23
永豐嘉義,36.1,1000,0,9A9j,2338,2025-12-23
永豐嘉義,38.0,3000,0,9A9j,2338,2025-12-23
永豐板新,36.25,2000,0,9A9J,2338,2025-12-23
永豐板新,38.0,1000,0,9A9J,2338,2025-12-23
永豐板新,38.5,0,1000,9A9J,2338,2025-12-23
永豐三重,37.95,1000,0,9A9K,2338,2025-12-23
永豐台中,36.45,0,1000,9A9L,2338,2025-12-23
永豐台中,36.9,0,1000,9A9L,2338,2025-12-23
永豐南投,37.5,0,3,9A9M,2338,2025-12-23
永豐桃盛,37.3,0,1000,9A9N,2338,2025-12-23
永豐竹北,37.8,20000,0,9A9P,2338,2025-12-23
永豐竹北,37.85,7000,0,9A9P,2338,2025-12-23
永豐竹北,37.9,10000,0,9A9P,2338,2025-12-23
永豐竹北,37.95,3000,0,9A9P,2338,2025-12-23
永豐潮州,36.7,0,1000,9A9q,2338,2025-12-23
永豐豐原,36.55,0,100,9A9Q,2338,2025-12-23
永豐信義,37.45,0,2000,9A9R,2338,2025-12-23
永豐信義,37.5,0,1000,9A9R,2338,2025-12-23
永豐信義,37.8,3000,0,9A9R,2338,2025-12-23
永豐信義,37.9,0,1000,9A9R,2338,2025-12-23
永豐信義,37.95,0,3000,9A9R,2338,2025-12-23
永豐信義,38.0,0,6000,9A9R,2338,2025-12-23
永豐彰化,36.15,0,1000,9A9s,2338,2025-12-23
永豐彰化,37.35,1000,0,9A9s,2338,2025-12-23
永豐彰化,37.7,3000,0,9A9s,2338,2025-12-23
永豐彰化,38.0,1000,0,9A9s,2338,2025-12-23
永豐中正,36.55,0,4000,9A9U,2338,2025-12-23
永豐中正,37.0,0,400,9A9U,2338,2025-12-23
永豐中正,38.0,0,1000,9A9U,2338,2025-12-23
永豐市政,35.95,0,1000,9A9W,2338,2025-12-23
永豐市政,36.0,0,1000,9A9W,2338,2025-12-23
永豐市政,36.85,2000,0,9A9W,2338,2025-12-23
永豐市政,37.6,0,50,9A9W,2338,2025-12-23
永豐桃園,36.0,2000,0,9A9x,2338,2025-12-23
永豐桃園,36.4,1000,0,9A9x,2338,2025-12-23
永豐桃園,36.6,0,1000,9A9x,2338,2025-12-23
永豐桃園,37.2,5000,0,9A9x,2338,2025-12-23
永豐桃園,37.25,1000,0,9A9x,2338,2025-12-23
永豐桃園,37.35,0,20,9A9x,2338,2025-12-23
永豐桃園,37.4,2000,5,9A9x,2338,2025-12-23
永豐桃園,37.5,0,6,9A9x,2338,2025-12-23
永豐桃園,38.0,0,1000,9A9x,2338,2025-12-23
永豐竹科,36.2,4000,0,9A9X,2338,2025-12-23
永豐竹科,37.4,0,100,9A9X,2338,2025-12-23
永豐竹科,37.8,1000,0,9A9X,2338,2025-12-23
永豐板盛,36.6,1000,0,9A9Y,2338,2025-12-23
永豐板盛,37.5,0,1000,9A9Y,2338,2025-12-23
永豐復興,37.3,1000,0,9A9Z,2338,2025-12-23
永豐復興,37.7,1000,0,9A9Z,2338,2025-12-23
