securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,39.35,6000,0,9268,2338,2026-01-16
凱基台北,39.4,1000,0,9268,2338,2026-01-16
凱基台北,39.45,54000,4000,9268,2338,2026-01-16
凱基台北,39.5,129000,2000,9268,2338,2026-01-16
凱基台北,39.55,41000,0,9268,2338,2026-01-16
凱基台北,39.7,0,1000,9268,2338,2026-01-16
凱基台北,39.75,0,1000,9268,2338,2026-01-16
凱基台北,39.8,0,7000,9268,2338,2026-01-16
凱基台北,39.85,0,15000,9268,2338,2026-01-16
凱基台北,39.9,0,7000,9268,2338,2026-01-16
凱基台北,39.95,49000,8000,9268,2338,2026-01-16
凱基台北,40.0,109000,21000,9268,2338,2026-01-16
凱基台北,40.05,1000,25000,9268,2338,2026-01-16
凱基台北,40.1,0,36000,9268,2338,2026-01-16
凱基台北,40.15,2000,27000,9268,2338,2026-01-16
凱基台北,40.2,5000,31000,9268,2338,2026-01-16
凱基台北,40.25,12000,79000,9268,2338,2026-01-16
凱基台北,40.3,0,48000,9268,2338,2026-01-16
凱基台北,40.35,7000,10000,9268,2338,2026-01-16
凱基台北,40.4,1000,26000,9268,2338,2026-01-16
凱基台北,40.45,5000,13000,9268,2338,2026-01-16
凱基台北,40.5,1000,0,9268,2338,2026-01-16
凱基台北,40.55,5000,1000,9268,2338,2026-01-16
凱基台北,40.6,1000,13000,9268,2338,2026-01-16
凱基台北,40.65,1000,3000,9268,2338,2026-01-16
凱基台北,40.7,13000,32000,9268,2338,2026-01-16
凱基台北,40.75,0,6000,9268,2338,2026-01-16
凱基台北,40.8,0,8000,9268,2338,2026-01-16
凱基台北,40.85,0,8000,9268,2338,2026-01-16
凱基台北,40.9,0,1000,9268,2338,2026-01-16
凱基台北,40.95,11000,7000,9268,2338,2026-01-16
凱基竹科,39.2,0,1000,9272,2338,2026-01-16
凱基竹科,39.45,0,40,9272,2338,2026-01-16
凱基竹科,39.6,0,4000,9272,2338,2026-01-16
凱基竹科,39.95,1000,0,9272,2338,2026-01-16
凱基竹科,40.3,0,1000,9272,2338,2026-01-16
凱基竹科,40.8,0,1000,9272,2338,2026-01-16
凱基竹東,39.0,1000,0,9273,2338,2026-01-16
凱基三多,39.0,2000,0,9275,2338,2026-01-16
凱基苗栗,39.15,0,3000,9276,2338,2026-01-16
凱基苗栗,39.2,0,3000,9276,2338,2026-01-16
凱基苗栗,40.5,0,1000,9276,2338,2026-01-16
凱基永康,39.0,1000,0,9278,2338,2026-01-16
凱基永康,40.1,0,1000,9278,2338,2026-01-16
凱基永康,40.75,1000,0,9278,2338,2026-01-16
凱基斗六,39.65,0,2000,9281,2338,2026-01-16
凱基北門,38.9,1000,0,9283,2338,2026-01-16
凱基北門,39.25,0,1000,9283,2338,2026-01-16
凱基北門,39.4,0,1000,9283,2338,2026-01-16
凱基北門,39.5,0,1000,9283,2338,2026-01-16
凱基北門,40.05,3000,0,9283,2338,2026-01-16
凱基中壢,38.8,0,2000,9285,2338,2026-01-16
凱基中壢,38.9,0,1000,9285,2338,2026-01-16
凱基中壢,39.4,0,2000,9285,2338,2026-01-16
凱基中壢,40.1,1000,0,9285,2338,2026-01-16
凱基中壢,40.3,2000,0,9285,2338,2026-01-16
凱基中壢,40.4,1000,0,9285,2338,2026-01-16
凱基中壢,40.6,2000,0,9285,2338,2026-01-16
凱基中壢,40.65,3000,0,9285,2338,2026-01-16
凱基中壢,40.7,2000,0,9285,2338,2026-01-16
凱基內湖,40.3,1000,0,9287,2338,2026-01-16
凱基頭份,39.4,1000,0,9296,2338,2026-01-16
凱基頭份,40.2,1000,0,9296,2338,2026-01-16
凱基頭份,40.5,0,1000,9296,2338,2026-01-16
華南永昌,38.75,1000,0,9300,2338,2026-01-16
華南永昌,39.1,2000,1000,9300,2338,2026-01-16
華南永昌,39.25,5000,0,9300,2338,2026-01-16
華南永昌,39.4,5000,0,9300,2338,2026-01-16
華南永昌,39.85,0,2000,9300,2338,2026-01-16
華南永昌,39.9,0,1000,9300,2338,2026-01-16
華南永昌,40.2,12600,0,9300,2338,2026-01-16
華南永昌,40.25,10000,0,9300,2338,2026-01-16
華南永昌,40.3,3000,1000,9300,2338,2026-01-16
華南永昌,40.4,0,10000,9300,2338,2026-01-16
華南永昌,40.45,2000,0,9300,2338,2026-01-16
華南永昌,40.6,0,1000,9300,2338,2026-01-16
華南永昌,40.7,1000,0,9300,2338,2026-01-16
華南永昌,40.9,1000,0,9300,2338,2026-01-16
華南永昌,41.0,1000,0,9300,2338,2026-01-16
華南台中,39.1,1000,0,9302,2338,2026-01-16
華南台中,40.2,1000,0,9302,2338,2026-01-16
華南台中,40.25,1000,0,9302,2338,2026-01-16
華南台中,40.3,1000,0,9302,2338,2026-01-16
華南台中,40.65,2000,0,9302,2338,2026-01-16
華南高雄,38.95,0,1000,9303,2338,2026-01-16
華南高雄,39.05,2000,0,9303,2338,2026-01-16
華南高雄,39.3,0,200,9303,2338,2026-01-16
華南高雄,40.0,0,2,9303,2338,2026-01-16
華南高雄,40.25,2000,0,9303,2338,2026-01-16
華南高雄,40.6,1000,1000,9303,2338,2026-01-16
華南高雄,40.75,1000,2000,9303,2338,2026-01-16
華南新莊,39.5,0,150,9305,2338,2026-01-16
華南台南,39.9,1000,0,9306,2338,2026-01-16
華南大安,40.6,0,1000,9307,2338,2026-01-16
華南麻豆,39.6,0,2000,9308,2338,2026-01-16
華南麻豆,40.7,0,1000,9308,2338,2026-01-16
華南麻豆,40.85,0,1000,9308,2338,2026-01-16
華南嘉義,40.0,10000,0,9314,2338,2026-01-16
華南嘉義,40.7,1000,0,9314,2338,2026-01-16
華南淡水,39.05,0,18,9316,2338,2026-01-16
華南淡水,39.55,0,2000,9316,2338,2026-01-16
華南淡水,40.0,2000,20,9316,2338,2026-01-16
華南淡水,40.3,0,23,9316,2338,2026-01-16
華南林口,39.0,0,10000,9317,2338,2026-01-16
華南林口,40.0,10000,2000,9317,2338,2026-01-16
華南林口,40.85,3000,0,9317,2338,2026-01-16
華南鶯歌,40.25,0,2000,9319,2338,2026-01-16
華南基隆,39.25,1000,0,9322,2338,2026-01-16
華南基隆,39.3,0,1000,9322,2338,2026-01-16
華南基隆,39.95,0,2000,9322,2338,2026-01-16
華南基隆,40.0,0,1000,9322,2338,2026-01-16
華南基隆,40.1,100,0,9322,2338,2026-01-16
華南基隆,40.15,1,0,9322,2338,2026-01-16
華南基隆,40.3,2000,0,9322,2338,2026-01-16
華南基隆,40.4,250,0,9322,2338,2026-01-16
華南基隆,40.45,2000,0,9322,2338,2026-01-16
華南小港,38.85,0,3,9323,2338,2026-01-16
華南小港,39.3,1000,0,9323,2338,2026-01-16
華南小港,39.7,0,1000,9323,2338,2026-01-16
華南小港,39.95,1000,0,9323,2338,2026-01-16
華南小港,40.05,1000,0,9323,2338,2026-01-16
華南小港,40.3,1000,0,9323,2338,2026-01-16
華南小港,40.35,0,186,9323,2338,2026-01-16
華南小港,40.75,0,1000,9323,2338,2026-01-16
華南岡山,40.3,1000,0,9324,2338,2026-01-16
華南岡山,40.7,0,1000,9324,2338,2026-01-16
華南忠孝,39.2,5,0,9325,2338,2026-01-16
華南忠孝,40.25,1000,0,9325,2338,2026-01-16
華南南京,38.8,1000,0,9326,2338,2026-01-16
華南南京,39.85,0,1000,9326,2338,2026-01-16
華南南京,39.95,4000,0,9326,2338,2026-01-16
華南南京,40.0,0,2000,9326,2338,2026-01-16
華南南京,40.4,1000,0,9326,2338,2026-01-16
華南斗六,39.55,0,1000,9327,2338,2026-01-16
華南斗六,40.0,1000,0,9327,2338,2026-01-16
華南斗六,40.1,1000,0,9327,2338,2026-01-16
華南斗六,40.7,0,1000,9327,2338,2026-01-16
華南潮州,39.2,0,1000,9328,2338,2026-01-16
華南潮州,39.5,0,2000,9328,2338,2026-01-16
華南潮州,40.45,1000,0,9328,2338,2026-01-16
華南潮州,40.5,1000,1000,9328,2338,2026-01-16
華南潮州,40.75,1000,0,9328,2338,2026-01-16
華南朴子,39.0,0,1000,9329,2338,2026-01-16
華南朴子,40.25,1000,0,9329,2338,2026-01-16
華南朴子,40.45,0,1000,9329,2338,2026-01-16
華南鳳山,39.0,0,2000,9331,2338,2026-01-16
華南鳳山,40.0,1000,0,9331,2338,2026-01-16
華南鳳山,40.3,1000,0,9331,2338,2026-01-16
華南鳳山,40.65,2000,0,9331,2338,2026-01-16
華南楠梓,38.85,130,0,9332,2338,2026-01-16
華南楠梓,39.1,0,1000,9332,2338,2026-01-16
華南楠梓,39.5,0,1000,9332,2338,2026-01-16
華南楠梓,39.95,1000,0,9332,2338,2026-01-16
華南楠梓,40.05,1000,2000,9332,2338,2026-01-16
華南楠梓,40.35,0,1000,9332,2338,2026-01-16
華南楠梓,40.65,0,2000,9332,2338,2026-01-16
華南長虹,39.45,0,2000,9333,2338,2026-01-16
華南長虹,39.95,0,1000,9333,2338,2026-01-16
華南世貿,39.2,0,2000,9334,2338,2026-01-16
華南世貿,40.0,0,2,9334,2338,2026-01-16
華南內壢,40.3,1000,0,9337,2338,2026-01-16
華南內壢,40.75,2000,0,9337,2338,2026-01-16
華南竹北,39.0,0,1000,9339,2338,2026-01-16
華南竹北,39.95,1000,0,9339,2338,2026-01-16
華南頭份,39.0,0,1000,9343,2338,2026-01-16
華南頭份,40.1,1000,0,9343,2338,2026-01-16
華南頭份,40.25,10000,0,9343,2338,2026-01-16
華南頭份,40.3,10000,0,9343,2338,2026-01-16
華南敦南,39.0,0,1000,9347,2338,2026-01-16
華南敦南,39.5,0,1000,9347,2338,2026-01-16
華南敦南,40.0,0,1000,9347,2338,2026-01-16
華南板橋,38.85,1000,0,9349,2338,2026-01-16
華南板橋,39.4,4000,0,9349,2338,2026-01-16
華南板橋,39.55,0,1000,9349,2338,2026-01-16
華南板橋,39.8,1000,0,9349,2338,2026-01-16
華南板橋,40.2,1000,0,9349,2338,2026-01-16
華南板橋,40.3,0,1000,9349,2338,2026-01-16
華南中正,40.25,0,3000,9359,2338,2026-01-16
華南苗栗,39.05,0,1000,9362,2338,2026-01-16
華南苗栗,39.7,0,2000,9362,2338,2026-01-16
華南苗栗,40.65,0,2000,9362,2338,2026-01-16
華南彰化,40.0,2000,5000,9363,2338,2026-01-16
華南彰化,40.2,1000,0,9363,2338,2026-01-16
華南彰化,40.35,2000,0,9363,2338,2026-01-16
華南彰化,40.45,2000,0,9363,2338,2026-01-16
華南三重,40.2,1000,0,9369,2338,2026-01-16
華南虎尾,38.8,1000,0,9377,2338,2026-01-16
華南虎尾,38.9,1000,0,9377,2338,2026-01-16
華南東昇,39.2,1000,1000,9386,2338,2026-01-16
華南東昇,39.55,0,1000,9386,2338,2026-01-16
華南東昇,39.8,0,1000,9386,2338,2026-01-16
華南東昇,40.0,0,2000,9386,2338,2026-01-16
華南東昇,40.35,100,0,9386,2338,2026-01-16
華南東昇,40.4,2000,0,9386,2338,2026-01-16
華南東昇,40.45,0,1000,9386,2338,2026-01-16
華南東昇,40.5,0,1000,9386,2338,2026-01-16
富邦,39.2,0,2000,9600,2338,2026-01-16
富邦,39.4,1,0,9600,2338,2026-01-16
富邦,39.95,0,15000,9600,2338,2026-01-16
富邦,40.0,1,0,9600,2338,2026-01-16
富邦,40.2,0,2000,9600,2338,2026-01-16
富邦,40.25,0,3000,9600,2338,2026-01-16
富邦,40.3,7000,5000,9600,2338,2026-01-16
富邦,40.35,2000,0,9600,2338,2026-01-16
富邦,40.4,1000,0,9600,2338,2026-01-16
富邦,40.45,3000,0,9600,2338,2026-01-16
富邦,40.5,2000,0,9600,2338,2026-01-16
富邦陽明,39.0,0,1000,9604,2338,2026-01-16
富邦陽明,39.15,1000,0,9604,2338,2026-01-16
富邦陽明,39.45,1000,0,9604,2338,2026-01-16
富邦陽明,39.5,1000,10000,9604,2338,2026-01-16
富邦陽明,39.65,0,2000,9604,2338,2026-01-16
富邦陽明,39.9,1000,0,9604,2338,2026-01-16
富邦陽明,39.95,0,1000,9604,2338,2026-01-16
富邦陽明,40.15,0,3000,9604,2338,2026-01-16
富邦陽明,40.25,1000,0,9604,2338,2026-01-16
富邦陽明,40.3,0,2000,9604,2338,2026-01-16
富邦陽明,40.4,1000,1000,9604,2338,2026-01-16
富邦陽明,40.5,1000,1000,9604,2338,2026-01-16
富邦陽明,40.7,0,1000,9604,2338,2026-01-16
富邦陽明,40.75,2000,0,9604,2338,2026-01-16
富邦陽明,40.8,0,1000,9604,2338,2026-01-16
富邦陽明,40.95,1000,1000,9604,2338,2026-01-16
富邦台東,39.05,1000,0,9608,2338,2026-01-16
富邦台東,40.1,0,1000,9608,2338,2026-01-16
富邦基隆,40.0,0,1000,9614,2338,2026-01-16
富邦基隆,40.3,0,2000,9614,2338,2026-01-16
富邦岡山,40.35,0,400,9616,2338,2026-01-16
富邦南京,39.25,100,0,961C,2338,2026-01-16
富邦南京,39.9,5000,0,961C,2338,2026-01-16
富邦南京,39.95,6000,0,961C,2338,2026-01-16
富邦南京,40.0,5000,0,961C,2338,2026-01-16
富邦南京,40.3,5000,0,961C,2338,2026-01-16
富邦南京,40.35,0,1000,961C,2338,2026-01-16
富邦南京,40.5,0,1000,961C,2338,2026-01-16
富邦南京,40.65,5000,0,961C,2338,2026-01-16
富邦南京,40.75,0,200,961C,2338,2026-01-16
富邦公益,39.0,0,1000,961F,2338,2026-01-16
富邦公益,39.3,0,5000,961F,2338,2026-01-16
富邦公益,39.5,0,3000,961F,2338,2026-01-16
富邦公益,39.9,0,1000,961F,2338,2026-01-16
富邦公益,40.0,0,3000,961F,2338,2026-01-16
富邦公益,40.25,0,1000,961F,2338,2026-01-16
富邦公益,40.3,0,1000,961F,2338,2026-01-16
富邦公益,40.4,1000,1000,961F,2338,2026-01-16
富邦新板,39.5,1000,0,961H,2338,2026-01-16
富邦新板,39.85,1000,0,961H,2338,2026-01-16
富邦新板,39.9,1000,0,961H,2338,2026-01-16
富邦新板,40.0,1000,0,961H,2338,2026-01-16
富邦新板,40.1,1000,0,961H,2338,2026-01-16
富邦新板,40.2,1000,0,961H,2338,2026-01-16
富邦新板,40.35,5000,0,961H,2338,2026-01-16
富邦新板,40.65,0,1000,961H,2338,2026-01-16
富邦新板,40.7,1000,0,961H,2338,2026-01-16
富邦七賢,38.7,0,2000,961K,2338,2026-01-16
富邦七賢,38.75,0,1000,961K,2338,2026-01-16
富邦七賢,39.15,0,1000,961K,2338,2026-01-16
富邦七賢,39.2,0,500,961K,2338,2026-01-16
富邦七賢,39.35,0,3000,961K,2338,2026-01-16
富邦七賢,39.4,0,1000,961K,2338,2026-01-16
富邦七賢,39.45,0,1000,961K,2338,2026-01-16
富邦七賢,39.9,1000,0,961K,2338,2026-01-16
富邦七賢,39.95,0,1000,961K,2338,2026-01-16
富邦七賢,40.2,3000,0,961K,2338,2026-01-16
富邦七賢,40.25,7000,0,961K,2338,2026-01-16
富邦七賢,40.3,0,2000,961K,2338,2026-01-16
富邦七賢,40.85,1000,0,961K,2338,2026-01-16
富邦木柵,39.1,0,5000,961M,2338,2026-01-16
富邦木柵,40.0,0,1000,961M,2338,2026-01-16
富邦青埔,39.05,1000,0,961N,2338,2026-01-16
富邦青埔,39.1,0,1000,961N,2338,2026-01-16
富邦青埔,40.25,0,1000,961N,2338,2026-01-16
富邦青埔,40.3,0,2000,961N,2338,2026-01-16
富邦和美,39.95,0,1000,961P,2338,2026-01-16
富邦和美,40.0,0,1000,961P,2338,2026-01-16
富邦和美,40.45,1000,0,961P,2338,2026-01-16
富邦南員,39.0,1000,0,961R,2338,2026-01-16
富邦南員,40.05,0,1000,961R,2338,2026-01-16
富邦南員,40.1,2000,0,961R,2338,2026-01-16
富邦南員,40.7,0,2000,961R,2338,2026-01-16
富邦屏東,38.7,1000,0,961Y,2338,2026-01-16
富邦屏東,38.85,1000,0,961Y,2338,2026-01-16
富邦屏東,39.05,0,3000,961Y,2338,2026-01-16
富邦屏東,39.1,0,1000,961Y,2338,2026-01-16
富邦屏東,39.25,0,2000,961Y,2338,2026-01-16
富邦永康,40.0,0,100,961Z,2338,2026-01-16
富邦花蓮,39.0,0,1000,9621,2338,2026-01-16
富邦花蓮,39.3,0,4000,9621,2338,2026-01-16
富邦花蓮,39.95,1000,1000,9621,2338,2026-01-16
富邦花蓮,40.5,0,1000,9621,2338,2026-01-16
富邦花蓮,40.65,0,1000,9621,2338,2026-01-16
富邦台北,38.8,5000,0,9623,2338,2026-01-16
富邦台北,38.9,5000,0,9623,2338,2026-01-16
富邦台北,39.1,0,3000,9623,2338,2026-01-16
富邦台北,39.2,100,0,9623,2338,2026-01-16
富邦台北,39.9,1000,0,9623,2338,2026-01-16
富邦台北,40.0,6000,0,9623,2338,2026-01-16
富邦台北,40.1,1000,0,9623,2338,2026-01-16
富邦台北,40.15,2000,0,9623,2338,2026-01-16
富邦台北,40.25,21000,1000,9623,2338,2026-01-16
富邦台北,40.3,20000,1000,9623,2338,2026-01-16
富邦台北,40.35,3000,0,9623,2338,2026-01-16
富邦台北,40.4,2000,1000,9623,2338,2026-01-16
富邦台北,40.45,1000,0,9623,2338,2026-01-16
富邦台北,40.5,0,2000,9623,2338,2026-01-16
富邦台北,40.6,0,2000,9623,2338,2026-01-16
富邦台北,40.65,0,1000,9623,2338,2026-01-16
富邦台北,40.7,1000,100,9623,2338,2026-01-16
富邦台北,40.8,0,1000,9623,2338,2026-01-16
富邦台北,40.85,2000,6000,9623,2338,2026-01-16
富邦竹北,39.0,30,0,9624,2338,2026-01-16
富邦竹北,39.5,0,500,9624,2338,2026-01-16
富邦竹北,39.8,0,300,9624,2338,2026-01-16
富邦竹北,39.95,2000,0,9624,2338,2026-01-16
富邦竹北,40.0,1000,0,9624,2338,2026-01-16
富邦竹北,40.35,4000,0,9624,2338,2026-01-16
富邦竹北,40.95,0,1000,9624,2338,2026-01-16
富邦竹東,39.85,10000,0,9625,2338,2026-01-16
富邦竹東,40.0,23000,2000,9625,2338,2026-01-16
富邦竹東,40.3,3000,0,9625,2338,2026-01-16
富邦竹東,40.9,0,200,9625,2338,2026-01-16
富邦內湖,38.85,1000,0,9627,2338,2026-01-16
富邦內湖,39.45,2000,3000,9627,2338,2026-01-16
富邦內湖,39.9,1000,0,9627,2338,2026-01-16
富邦內湖,40.15,1000,0,9627,2338,2026-01-16
富邦內湖,40.3,0,1000,9627,2338,2026-01-16
富邦內湖,40.4,0,1000,9627,2338,2026-01-16
富邦二林,39.9,0,1000,962B,2338,2026-01-16
富邦二林,40.45,1000,0,962B,2338,2026-01-16
富邦二林,40.7,0,10000,962B,2338,2026-01-16
富邦竹科,39.85,1000,0,962C,2338,2026-01-16
富邦竹科,39.9,3000,0,962C,2338,2026-01-16
富邦竹科,39.95,1000,4000,962C,2338,2026-01-16
富邦竹科,40.05,2000,0,962C,2338,2026-01-16
富邦竹科,40.2,1000,0,962C,2338,2026-01-16
富邦竹科,40.25,1000,0,962C,2338,2026-01-16
富邦竹科,40.35,0,1000,962C,2338,2026-01-16
富邦竹科,40.45,1000,0,962C,2338,2026-01-16
富邦竹科,40.6,0,2000,962C,2338,2026-01-16
富邦竹科,40.75,0,2000,962C,2338,2026-01-16
富邦竹科,40.8,1000,0,962C,2338,2026-01-16
富邦新莊,39.3,0,1000,962D,2338,2026-01-16
富邦新莊,39.45,0,1000,962D,2338,2026-01-16
富邦新莊,39.5,0,1000,962D,2338,2026-01-16
富邦新莊,39.55,0,1000,962D,2338,2026-01-16
富邦新莊,40.15,0,1000,962D,2338,2026-01-16
富邦新莊,40.3,300,1000,962D,2338,2026-01-16
富邦斗六,38.8,1000,0,962G,2338,2026-01-16
富邦斗六,38.9,0,1000,962G,2338,2026-01-16
富邦斗六,39.1,0,2000,962G,2338,2026-01-16
富邦斗六,39.5,0,2000,962G,2338,2026-01-16
富邦斗六,39.85,0,3000,962G,2338,2026-01-16
富邦斗六,39.95,0,1000,962G,2338,2026-01-16
富邦斗六,40.0,0,36,962G,2338,2026-01-16
富邦斗六,40.3,0,3000,962G,2338,2026-01-16
富邦斗六,40.4,0,2000,962G,2338,2026-01-16
富邦三峽,40.0,0,1000,962J,2338,2026-01-16
富邦三峽,40.4,1000,0,962J,2338,2026-01-16
富邦三峽,40.45,0,1000,962J,2338,2026-01-16
富邦頭份,40.85,0,1000,962P,2338,2026-01-16
富邦北高,39.05,0,1000,962Q,2338,2026-01-16
富邦北高,39.1,0,2000,962Q,2338,2026-01-16
富邦北高,39.2,0,2000,962Q,2338,2026-01-16
富邦羅東,38.7,1000,0,9634,2338,2026-01-16
富邦羅東,38.9,0,5000,9634,2338,2026-01-16
富邦羅東,39.0,2000,100,9634,2338,2026-01-16
富邦羅東,39.2,20,0,9634,2338,2026-01-16
富邦羅東,39.25,3000,0,9634,2338,2026-01-16
富邦羅東,39.4,0,7000,9634,2338,2026-01-16
富邦羅東,39.45,0,3000,9634,2338,2026-01-16
富邦羅東,39.5,5000,0,9634,2338,2026-01-16
富邦羅東,39.6,0,5000,9634,2338,2026-01-16
富邦羅東,39.9,10000,0,9634,2338,2026-01-16
富邦羅東,40.2,1000,0,9634,2338,2026-01-16
富邦羅東,40.3,0,10000,9634,2338,2026-01-16
富邦羅東,40.4,1100,0,9634,2338,2026-01-16
富邦羅東,40.6,0,1000,9634,2338,2026-01-16
富邦羅東,40.8,0,1000,9634,2338,2026-01-16
富邦中壢,38.7,2000,0,9636,2338,2026-01-16
富邦中壢,39.05,0,1000,9636,2338,2026-01-16
富邦中壢,39.2,2000,0,9636,2338,2026-01-16
富邦中壢,39.35,1000,0,9636,2338,2026-01-16
富邦中壢,39.85,0,1000,9636,2338,2026-01-16
富邦中壢,40.0,1000,0,9636,2338,2026-01-16
富邦中壢,40.25,0,2000,9636,2338,2026-01-16
富邦中壢,40.3,0,1000,9636,2338,2026-01-16
富邦中壢,40.35,2000,0,9636,2338,2026-01-16
富邦八德,39.1,3000,0,963A,2338,2026-01-16
富邦八德,40.15,2000,0,963A,2338,2026-01-16
富邦八德,40.2,0,99,963A,2338,2026-01-16
富邦八德,40.25,3000,0,963A,2338,2026-01-16
富邦八德,40.3,2000,0,963A,2338,2026-01-16
富邦八德,40.7,0,1000,963A,2338,2026-01-16
富邦豐原,39.2,0,1000,963L,2338,2026-01-16
富邦新竹,38.8,0,11000,9647,2338,2026-01-16
富邦新竹,38.85,0,5000,9647,2338,2026-01-16
富邦新竹,38.9,0,4000,9647,2338,2026-01-16
富邦新竹,39.0,6000,0,9647,2338,2026-01-16
富邦新竹,39.05,0,4120,9647,2338,2026-01-16
富邦新竹,39.1,0,2030,9647,2338,2026-01-16
富邦新竹,39.25,0,2000,9647,2338,2026-01-16
富邦新竹,39.85,0,3000,9647,2338,2026-01-16
富邦新竹,39.9,2000,0,9647,2338,2026-01-16
富邦新竹,39.95,1000,1000,9647,2338,2026-01-16
富邦新竹,40.0,0,1000,9647,2338,2026-01-16
富邦新竹,40.1,0,1000,9647,2338,2026-01-16
富邦新竹,40.15,1000,50,9647,2338,2026-01-16
富邦新竹,40.25,0,1000,9647,2338,2026-01-16
富邦新竹,40.4,3000,0,9647,2338,2026-01-16
富邦新竹,40.5,0,1100,9647,2338,2026-01-16
富邦新竹,40.6,10000,1000,9647,2338,2026-01-16
富邦新竹,40.7,0,1000,9647,2338,2026-01-16
富邦永和,39.0,3000,0,9654,2338,2026-01-16
富邦永和,39.5,0,1000,9654,2338,2026-01-16
富邦永和,39.9,0,1000,9654,2338,2026-01-16
富邦永和,40.25,1000,0,9654,2338,2026-01-16
富邦永和,40.5,0,2000,9654,2338,2026-01-16
富邦板橋,38.9,1000,0,9655,2338,2026-01-16
富邦板橋,39.55,0,1000,9655,2338,2026-01-16
富邦板橋,39.95,1000,0,9655,2338,2026-01-16
富邦板橋,40.0,1000,2000,9655,2338,2026-01-16
富邦板橋,40.25,1000,1000,9655,2338,2026-01-16
富邦板橋,40.35,5000,0,9655,2338,2026-01-16
富邦板橋,40.4,2000,1000,9655,2338,2026-01-16
富邦板橋,40.45,2000,0,9655,2338,2026-01-16
富邦板橋,40.55,0,2000,9655,2338,2026-01-16
富邦苗栗,39.05,1000,0,9657,2338,2026-01-16
富邦苗栗,39.5,0,1000,9657,2338,2026-01-16
富邦苗栗,40.2,0,2000,9657,2338,2026-01-16
富邦苗栗,40.3,0,3000,9657,2338,2026-01-16
富邦建國,39.0,0,4000,9658,2338,2026-01-16
富邦建國,39.25,0,1000,9658,2338,2026-01-16
富邦建國,39.35,0,1000,9658,2338,2026-01-16
富邦建國,39.5,1000,10000,9658,2338,2026-01-16
富邦建國,39.8,0,10000,9658,2338,2026-01-16
富邦建國,39.85,0,10000,9658,2338,2026-01-16
富邦建國,39.9,0,5000,9658,2338,2026-01-16
富邦建國,39.95,2000,0,9658,2338,2026-01-16
富邦建國,40.0,5,1000,9658,2338,2026-01-16
富邦建國,40.2,1000,5000,9658,2338,2026-01-16
富邦建國,40.25,6000,0,9658,2338,2026-01-16
富邦建國,40.3,0,2000,9658,2338,2026-01-16
富邦建國,40.35,0,3000,9658,2338,2026-01-16
富邦建國,40.4,0,1000,9658,2338,2026-01-16
富邦建國,40.75,3000,0,9658,2338,2026-01-16
富邦建國,40.85,20,0,9658,2338,2026-01-16
富邦高雄,38.7,1,0,9659,2338,2026-01-16
富邦高雄,39.5,0,1000,9659,2338,2026-01-16
富邦高雄,39.85,2000,0,9659,2338,2026-01-16
富邦高雄,39.9,1000,0,9659,2338,2026-01-16
富邦高雄,39.95,0,1000,9659,2338,2026-01-16
富邦高雄,40.0,7000,2000,9659,2338,2026-01-16
富邦高雄,40.2,10000,0,9659,2338,2026-01-16
富邦高雄,40.3,100,0,9659,2338,2026-01-16
富邦高雄,40.4,2000,0,9659,2338,2026-01-16
富邦高雄,40.45,0,2000,9659,2338,2026-01-16
富邦台中,39.05,2000,0,965K,2338,2026-01-16
富邦台中,39.3,1000,0,965K,2338,2026-01-16
富邦台中,39.95,1000,0,965K,2338,2026-01-16
富邦台中,40.0,0,1000,965K,2338,2026-01-16
富邦台中,40.15,1000,0,965K,2338,2026-01-16
富邦台中,40.2,1000,0,965K,2338,2026-01-16
富邦台中,40.4,1000,0,965K,2338,2026-01-16
富邦台中,40.5,0,1000,965K,2338,2026-01-16
富邦台中,40.65,0,1000,965K,2338,2026-01-16
富邦台中,40.7,5000,0,965K,2338,2026-01-16
富邦彰化,39.15,0,1000,965U,2338,2026-01-16
富邦彰化,39.2,10000,0,965U,2338,2026-01-16
富邦彰化,39.25,0,1000,965U,2338,2026-01-16
富邦彰化,40.55,0,400,965U,2338,2026-01-16
富邦新店,39.1,0,1000,9661,2338,2026-01-16
富邦新店,39.3,0,1000,9661,2338,2026-01-16
富邦新店,40.05,0,1000,9661,2338,2026-01-16
富邦新店,40.4,50,0,9661,2338,2026-01-16
富邦新店,40.5,1000,0,9661,2338,2026-01-16
富邦新店,40.55,0,2000,9661,2338,2026-01-16
富邦新店,40.75,1000,0,9661,2338,2026-01-16
富邦新店,40.85,9000,0,9661,2338,2026-01-16
富邦敦南,38.9,1000,0,9663,2338,2026-01-16
富邦敦南,39.4,0,1000,9663,2338,2026-01-16
富邦敦南,39.85,1000,0,9663,2338,2026-01-16
富邦敦南,40.15,1000,0,9663,2338,2026-01-16
富邦敦南,40.2,0,1000,9663,2338,2026-01-16
富邦敦南,40.3,0,1000,9663,2338,2026-01-16
富邦敦南,40.35,0,1100,9663,2338,2026-01-16
富邦桃園,38.95,1000,0,9665,2338,2026-01-16
富邦桃園,39.0,1000,0,9665,2338,2026-01-16
富邦桃園,39.15,0,30,9665,2338,2026-01-16
富邦桃園,39.35,0,2000,9665,2338,2026-01-16
富邦桃園,39.5,0,30,9665,2338,2026-01-16
富邦桃園,39.55,2000,0,9665,2338,2026-01-16
