securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦二林,41.8,1000,0,962B,2338,2026-01-19
富邦二林,42.0,200,0,962B,2338,2026-01-19
富邦二林,42.2,3000,0,962B,2338,2026-01-19
富邦竹科,40.4,1000,0,962C,2338,2026-01-19
富邦竹科,40.7,3000,0,962C,2338,2026-01-19
富邦竹科,40.8,1000,2000,962C,2338,2026-01-19
富邦竹科,41.0,1000,3000,962C,2338,2026-01-19
富邦竹科,41.05,20000,0,962C,2338,2026-01-19
富邦竹科,41.2,0,1000,962C,2338,2026-01-19
富邦竹科,41.25,0,2000,962C,2338,2026-01-19
富邦竹科,41.5,0,1000,962C,2338,2026-01-19
富邦竹科,41.65,1000,2000,962C,2338,2026-01-19
富邦竹科,41.7,2000,2000,962C,2338,2026-01-19
富邦竹科,41.85,1000,0,962C,2338,2026-01-19
富邦竹科,42.0,0,1000,962C,2338,2026-01-19
富邦竹科,42.2,0,2000,962C,2338,2026-01-19
富邦竹科,42.25,0,3000,962C,2338,2026-01-19
富邦新莊,40.05,5000,0,962D,2338,2026-01-19
富邦新莊,41.75,400,0,962D,2338,2026-01-19
富邦新莊,42.05,0,2000,962D,2338,2026-01-19
富邦新莊,42.1,0,2000,962D,2338,2026-01-19
富邦樹林,41.2,0,1000,962E,2338,2026-01-19
富邦樹林,42.3,0,20000,962E,2338,2026-01-19
富邦斗六,40.4,1000,0,962G,2338,2026-01-19
富邦斗六,40.9,1000,0,962G,2338,2026-01-19
富邦斗六,40.95,0,1000,962G,2338,2026-01-19
富邦斗六,41.55,0,1000,962G,2338,2026-01-19
富邦斗六,42.05,0,35,962G,2338,2026-01-19
富邦斗六,42.15,0,1000,962G,2338,2026-01-19
富邦三峽,40.4,1000,0,962J,2338,2026-01-19
富邦三峽,40.7,0,1000,962J,2338,2026-01-19
富邦三峽,40.8,0,1000,962J,2338,2026-01-19
富邦三峽,41.1,1000,0,962J,2338,2026-01-19
富邦三峽,41.45,1000,0,962J,2338,2026-01-19
富邦三峽,41.55,1000,0,962J,2338,2026-01-19
富邦三峽,41.75,0,4000,962J,2338,2026-01-19
富邦頭份,40.1,0,2000,962P,2338,2026-01-19
富邦羅東,39.8,0,5000,9634,2338,2026-01-19
富邦羅東,40.0,3000,0,9634,2338,2026-01-19
富邦羅東,40.65,0,1000,9634,2338,2026-01-19
富邦羅東,41.0,0,100,9634,2338,2026-01-19
富邦羅東,41.5,10000,0,9634,2338,2026-01-19
富邦羅東,41.6,1000,0,9634,2338,2026-01-19
富邦羅東,41.75,1000,0,9634,2338,2026-01-19
富邦羅東,41.9,0,1000,9634,2338,2026-01-19
富邦羅東,42.15,0,2000,9634,2338,2026-01-19
富邦中壢,41.2,0,1000,9636,2338,2026-01-19
富邦中壢,41.45,1000,0,9636,2338,2026-01-19
富邦中壢,41.6,1000,0,9636,2338,2026-01-19
富邦中壢,41.65,1000,0,9636,2338,2026-01-19
富邦中壢,41.7,1000,0,9636,2338,2026-01-19
富邦中壢,41.75,2000,1000,9636,2338,2026-01-19
富邦中壢,41.85,2000,0,9636,2338,2026-01-19
富邦中壢,41.9,2000,0,9636,2338,2026-01-19
富邦中壢,41.95,0,2000,9636,2338,2026-01-19
富邦中壢,42.05,1000,0,9636,2338,2026-01-19
富邦中壢,42.2,1000,2000,9636,2338,2026-01-19
富邦中壢,42.25,2000,4000,9636,2338,2026-01-19
富邦中壢,42.3,1000,0,9636,2338,2026-01-19
富邦八德,40.3,0,1000,963A,2338,2026-01-19
富邦八德,41.0,0,2000,963A,2338,2026-01-19
富邦八德,41.25,0,1000,963A,2338,2026-01-19
富邦八德,41.4,2000,0,963A,2338,2026-01-19
富邦八德,41.6,5000,0,963A,2338,2026-01-19
富邦八德,41.7,3000,0,963A,2338,2026-01-19
富邦八德,41.75,300,0,963A,2338,2026-01-19
富邦八德,41.8,0,1000,963A,2338,2026-01-19
富邦八德,42.0,0,10000,963A,2338,2026-01-19
富邦新竹,39.95,0,1000,9647,2338,2026-01-19
富邦新竹,40.05,2000,0,9647,2338,2026-01-19
富邦新竹,40.2,0,1000,9647,2338,2026-01-19
富邦新竹,40.3,0,2000,9647,2338,2026-01-19
富邦新竹,40.5,0,2000,9647,2338,2026-01-19
富邦新竹,40.75,3000,0,9647,2338,2026-01-19
富邦新竹,40.8,1000,100,9647,2338,2026-01-19
富邦新竹,40.85,1000,1000,9647,2338,2026-01-19
富邦新竹,41.1,0,1000,9647,2338,2026-01-19
富邦新竹,41.25,0,1000,9647,2338,2026-01-19
富邦新竹,41.35,0,1000,9647,2338,2026-01-19
富邦新竹,41.5,0,1000,9647,2338,2026-01-19
富邦新竹,41.6,0,1000,9647,2338,2026-01-19
富邦新竹,41.7,0,2000,9647,2338,2026-01-19
富邦新竹,41.75,0,1000,9647,2338,2026-01-19
富邦新竹,41.8,0,500,9647,2338,2026-01-19
富邦新竹,42.0,0,1000,9647,2338,2026-01-19
富邦新竹,42.15,0,1000,9647,2338,2026-01-19
富邦永和,42.15,1000,0,9654,2338,2026-01-19
富邦永和,42.2,2000,0,9654,2338,2026-01-19
富邦板橋,39.9,0,1000,9655,2338,2026-01-19
富邦板橋,39.95,1000,0,9655,2338,2026-01-19
富邦板橋,40.3,0,2000,9655,2338,2026-01-19
富邦板橋,40.35,1000,0,9655,2338,2026-01-19
富邦板橋,41.0,0,1000,9655,2338,2026-01-19
富邦板橋,41.05,1000,1000,9655,2338,2026-01-19
富邦板橋,41.5,2000,0,9655,2338,2026-01-19
富邦板橋,41.65,4000,11000,9655,2338,2026-01-19
富邦板橋,41.75,0,1000,9655,2338,2026-01-19
富邦板橋,41.85,2000,0,9655,2338,2026-01-19
富邦板橋,41.9,0,50,9655,2338,2026-01-19
富邦板橋,42.15,1000,0,9655,2338,2026-01-19
富邦苗栗,41.7,0,10000,9657,2338,2026-01-19
富邦苗栗,41.95,4000,0,9657,2338,2026-01-19
富邦苗栗,42.2,4000,0,9657,2338,2026-01-19
富邦苗栗,42.25,2000,0,9657,2338,2026-01-19
富邦建國,40.3,0,1000,9658,2338,2026-01-19
富邦建國,40.35,1000,0,9658,2338,2026-01-19
富邦建國,40.75,0,30,9658,2338,2026-01-19
富邦建國,40.8,10000,0,9658,2338,2026-01-19
富邦建國,41.5,1000,5000,9658,2338,2026-01-19
富邦建國,41.6,0,5000,9658,2338,2026-01-19
富邦建國,41.95,0,2000,9658,2338,2026-01-19
富邦建國,42.0,5000,6000,9658,2338,2026-01-19
富邦高雄,39.75,0,1000,9659,2338,2026-01-19
富邦高雄,41.1,0,10000,9659,2338,2026-01-19
富邦高雄,42.05,120,0,9659,2338,2026-01-19
富邦台中,40.8,1000,0,965K,2338,2026-01-19
富邦台中,40.95,10000,0,965K,2338,2026-01-19
富邦台中,41.0,0,95,965K,2338,2026-01-19
富邦台中,41.05,1000,0,965K,2338,2026-01-19
富邦台中,41.2,0,4000,965K,2338,2026-01-19
富邦台中,41.9,0,1000,965K,2338,2026-01-19
富邦台中,41.95,0,1000,965K,2338,2026-01-19
富邦台中,42.1,0,2000,965K,2338,2026-01-19
富邦台中,42.2,0,4000,965K,2338,2026-01-19
富邦台中,42.3,0,2000,965K,2338,2026-01-19
富邦彰化,41.0,0,1000,965U,2338,2026-01-19
富邦彰化,41.1,0,1000,965U,2338,2026-01-19
富邦彰化,41.15,0,1000,965U,2338,2026-01-19
富邦彰化,41.2,0,1000,965U,2338,2026-01-19
富邦彰化,41.3,0,1000,965U,2338,2026-01-19
富邦彰化,41.7,0,1000,965U,2338,2026-01-19
富邦彰化,41.9,0,1000,965U,2338,2026-01-19
富邦彰化,42.0,0,1000,965U,2338,2026-01-19
富邦彰化,42.2,0,1000,965U,2338,2026-01-19
富邦彰化,42.35,0,1000,965U,2338,2026-01-19
富邦新店,40.9,0,1000,9661,2338,2026-01-19
富邦新店,41.55,0,9000,9661,2338,2026-01-19
富邦新店,41.7,2000,0,9661,2338,2026-01-19
富邦新店,41.75,1000,0,9661,2338,2026-01-19
富邦新店,41.8,1000,0,9661,2338,2026-01-19
富邦新店,41.95,2000,0,9661,2338,2026-01-19
富邦新店,42.0,0,2000,9661,2338,2026-01-19
富邦新店,42.15,1000,1000,9661,2338,2026-01-19
富邦新店,42.2,3000,0,9661,2338,2026-01-19
富邦新店,42.25,0,1066,9661,2338,2026-01-19
富邦新店,42.3,1000,0,9661,2338,2026-01-19
富邦敦南,41.3,0,1000,9663,2338,2026-01-19
富邦敦南,41.55,0,1000,9663,2338,2026-01-19
富邦桃園,40.2,0,30,9665,2338,2026-01-19
富邦桃園,40.3,0,9000,9665,2338,2026-01-19
富邦桃園,40.35,0,6000,9665,2338,2026-01-19
富邦桃園,40.75,0,30,9665,2338,2026-01-19
富邦桃園,40.9,0,4000,9665,2338,2026-01-19
富邦桃園,41.05,1000,0,9665,2338,2026-01-19
富邦桃園,41.1,0,30,9665,2338,2026-01-19
富邦桃園,41.3,0,30,9665,2338,2026-01-19
富邦桃園,41.55,0,1000,9665,2338,2026-01-19
富邦桃園,41.7,0,25,9665,2338,2026-01-19
富邦桃園,41.95,1000,0,9665,2338,2026-01-19
富邦桃園,42.0,10000,0,9665,2338,2026-01-19
富邦桃園,42.05,0,2000,9665,2338,2026-01-19
富邦南屯,40.25,1,0,9666,2338,2026-01-19
富邦南屯,41.7,100,0,9666,2338,2026-01-19
富邦南屯,42.0,0,1000,9666,2338,2026-01-19
富邦台南,40.4,1000,0,9667,2338,2026-01-19
富邦台南,40.75,0,1000,9667,2338,2026-01-19
富邦台南,41.5,0,2000,9667,2338,2026-01-19
富邦台南,41.7,1000,0,9667,2338,2026-01-19
富邦台南,41.8,120,0,9667,2338,2026-01-19
富邦台南,42.0,1000,0,9667,2338,2026-01-19
富邦左營,40.3,1000,0,966F,2338,2026-01-19
富邦左營,40.6,0,1000,966F,2338,2026-01-19
富邦左營,40.8,4000,0,966F,2338,2026-01-19
富邦左營,41.0,0,1000,966F,2338,2026-01-19
富邦左營,41.05,2000,0,966F,2338,2026-01-19
富邦左營,41.7,100,1000,966F,2338,2026-01-19
富邦左營,41.75,1000,0,966F,2338,2026-01-19
富邦左營,41.8,100,0,966F,2338,2026-01-19
富邦左營,42.2,200,0,966F,2338,2026-01-19
富邦員林,40.25,100,0,9672,2338,2026-01-19
富邦員林,41.25,0,1000,9672,2338,2026-01-19
富邦員林,41.65,1000,0,9672,2338,2026-01-19
富邦員林,41.7,1000,0,9672,2338,2026-01-19
富邦員林,41.75,0,2200,9672,2338,2026-01-19
富邦員林,41.8,0,1000,9672,2338,2026-01-19
富邦員林,41.85,0,1000,9672,2338,2026-01-19
富邦員林,41.9,0,100,9672,2338,2026-01-19
富邦仁愛,39.7,0,2000,9676,2338,2026-01-19
富邦仁愛,40.05,0,2000,9676,2338,2026-01-19
富邦仁愛,40.3,0,1000,9676,2338,2026-01-19
富邦仁愛,40.5,0,1000,9676,2338,2026-01-19
富邦仁愛,40.6,0,1000,9676,2338,2026-01-19
富邦仁愛,40.8,1000,1000,9676,2338,2026-01-19
富邦仁愛,40.9,1000,0,9676,2338,2026-01-19
富邦仁愛,41.0,0,2000,9676,2338,2026-01-19
富邦仁愛,41.1,0,1000,9676,2338,2026-01-19
富邦仁愛,41.2,1000,0,9676,2338,2026-01-19
富邦仁愛,41.25,1000,0,9676,2338,2026-01-19
富邦仁愛,41.45,2000,0,9676,2338,2026-01-19
富邦仁愛,41.5,2000,3000,9676,2338,2026-01-19
富邦仁愛,41.6,0,2000,9676,2338,2026-01-19
富邦仁愛,41.65,0,300,9676,2338,2026-01-19
富邦仁愛,41.7,0,1000,9676,2338,2026-01-19
富邦仁愛,42.1,1000,0,9676,2338,2026-01-19
富邦三重,40.1,0,1000,9677,2338,2026-01-19
富邦三重,40.15,2000,0,9677,2338,2026-01-19
富邦三重,40.25,0,1,9677,2338,2026-01-19
富邦三重,41.65,100,0,9677,2338,2026-01-19
富邦三重,41.8,200,50,9677,2338,2026-01-19
富邦宜蘭,41.5,1000,0,9686,2338,2026-01-19
富邦宜蘭,41.85,1000,0,9686,2338,2026-01-19
富邦嘉義,40.2,150,0,9692,2338,2026-01-19
富邦嘉義,40.4,1000,0,9692,2338,2026-01-19
富邦嘉義,40.7,0,1000,9692,2338,2026-01-19
富邦嘉義,40.8,1000,0,9692,2338,2026-01-19
富邦嘉義,40.85,5000,0,9692,2338,2026-01-19
富邦嘉義,40.9,3000,0,9692,2338,2026-01-19
富邦嘉義,41.0,0,1000,9692,2338,2026-01-19
富邦嘉義,41.1,1000,0,9692,2338,2026-01-19
富邦嘉義,41.5,0,1000,9692,2338,2026-01-19
富邦嘉義,41.55,0,1000,9692,2338,2026-01-19
富邦嘉義,41.65,11000,1000,9692,2338,2026-01-19
富邦嘉義,41.7,1000,0,9692,2338,2026-01-19
富邦嘉義,41.75,1000,2000,9692,2338,2026-01-19
富邦嘉義,42.25,0,1000,9692,2338,2026-01-19
富邦嘉義,42.3,0,10000,9692,2338,2026-01-19
富邦新營,42.2,1000,0,9693,2338,2026-01-19
富邦新營,42.25,4000,0,9693,2338,2026-01-19
富邦新營,42.3,15000,0,9693,2338,2026-01-19
富邦虎尾,41.9,1000,0,9697,2338,2026-01-19
富邦北港,42.0,0,1000,969C,2338,2026-01-19
元大,39.7,2000,6000,9800,2338,2026-01-19
元大,39.75,1000,8000,9800,2338,2026-01-19
元大,39.8,6000,10000,9800,2338,2026-01-19
元大,39.85,1000,1000,9800,2338,2026-01-19
元大,39.9,0,3000,9800,2338,2026-01-19
元大,39.95,0,2000,9800,2338,2026-01-19
元大,40.0,2000,1000,9800,2338,2026-01-19
元大,40.05,8000,2000,9800,2338,2026-01-19
元大,40.1,5000,17000,9800,2338,2026-01-19
元大,40.15,11000,10000,9800,2338,2026-01-19
元大,40.2,3000,2000,9800,2338,2026-01-19
元大,40.25,2000,13000,9800,2338,2026-01-19
元大,40.3,17000,12000,9800,2338,2026-01-19
元大,40.35,14000,11000,9800,2338,2026-01-19
元大,40.4,5000,17000,9800,2338,2026-01-19
元大,40.45,0,100,9800,2338,2026-01-19
元大,40.6,3000,0,9800,2338,2026-01-19
元大,40.65,6000,4000,9800,2338,2026-01-19
元大,40.7,3000,2000,9800,2338,2026-01-19
元大,40.75,23000,0,9800,2338,2026-01-19
元大,40.8,6000,2000,9800,2338,2026-01-19
元大,40.85,4000,6000,9800,2338,2026-01-19
元大,40.9,9000,12000,9800,2338,2026-01-19
元大,40.95,1000,1000,9800,2338,2026-01-19
元大,41.0,5000,0,9800,2338,2026-01-19
元大,41.05,3000,0,9800,2338,2026-01-19
元大,41.1,2000,7000,9800,2338,2026-01-19
元大,41.15,0,9000,9800,2338,2026-01-19
元大,41.2,1000,13000,9800,2338,2026-01-19
元大,41.25,0,1000,9800,2338,2026-01-19
元大,41.4,1000,0,9800,2338,2026-01-19
元大,41.5,2000,0,9800,2338,2026-01-19
元大,41.6,18000,11235,9800,2338,2026-01-19
元大,41.65,2000,760,9800,2338,2026-01-19
元大,41.7,10000,4602,9800,2338,2026-01-19
元大,41.75,0,4682,9800,2338,2026-01-19
元大,41.8,3000,848,9800,2338,2026-01-19
元大,41.85,0,7496,9800,2338,2026-01-19
元大,41.9,0,1199,9800,2338,2026-01-19
元大,41.95,1000,10000,9800,2338,2026-01-19
元大,42.0,10000,2244,9800,2338,2026-01-19
元大,42.05,6000,2000,9800,2338,2026-01-19
元大,42.1,1000,0,9800,2338,2026-01-19
元大,42.15,2000,2000,9800,2338,2026-01-19
元大,42.2,12000,9000,9800,2338,2026-01-19
元大,42.25,10000,10000,9800,2338,2026-01-19
元大,42.3,2000,0,9800,2338,2026-01-19
元大松江,41.45,0,1000,9801,2338,2026-01-19
元大松江,41.65,0,1000,9801,2338,2026-01-19
元大松江,41.75,0,1000,9801,2338,2026-01-19
元大松江,42.3,0,1000,9801,2338,2026-01-19
元大中北,41.15,0,1000,980a,2338,2026-01-19
元大中北,41.3,0,1000,980a,2338,2026-01-19
元大中北,42.0,0,1000,980a,2338,2026-01-19
元大斗六,39.75,1000,0,980C,2338,2026-01-19
元大斗六,40.35,2000,0,980C,2338,2026-01-19
元大斗六,41.6,0,2000,980C,2338,2026-01-19
元大斗六,41.75,0,1000,980C,2338,2026-01-19
元大沙鹿,40.05,0,3000,980d,2338,2026-01-19
元大沙鹿,41.6,0,8000,980d,2338,2026-01-19
元大沙鹿,42.05,0,2000,980d,2338,2026-01-19
元大北府,40.85,0,1000,980D,2338,2026-01-19
元大清水,40.2,0,1000,980e,2338,2026-01-19
元大清水,40.7,4000,0,980e,2338,2026-01-19
元大清水,41.1,11000,0,980e,2338,2026-01-19
元大清水,41.2,9000,1000,980e,2338,2026-01-19
元大清水,41.55,1000,0,980e,2338,2026-01-19
元大清水,42.0,0,17000,980e,2338,2026-01-19
元大清水,42.05,0,7000,980e,2338,2026-01-19
元大台北,41.6,15,0,980h,2338,2026-01-19
元大台北,41.7,0,2000,980h,2338,2026-01-19
元大台北,41.8,15,0,980h,2338,2026-01-19
元大台北,42.05,1000,0,980h,2338,2026-01-19
元大台北,42.1,2000,0,980h,2338,2026-01-19
元大竹科,39.8,0,1000,980K,2338,2026-01-19
元大竹科,40.15,1000,0,980K,2338,2026-01-19
元大竹科,40.35,1000,0,980K,2338,2026-01-19
元大竹科,40.4,1000,0,980K,2338,2026-01-19
元大竹科,40.65,1000,0,980K,2338,2026-01-19
元大竹科,40.8,4000,34000,980K,2338,2026-01-19
元大竹科,41.0,0,2000,980K,2338,2026-01-19
元大竹科,41.2,0,2000,980K,2338,2026-01-19
元大竹科,41.25,0,2000,980K,2338,2026-01-19
元大竹科,41.45,0,30000,980K,2338,2026-01-19
元大竹科,41.55,0,20000,980K,2338,2026-01-19
元大竹科,41.65,2000,0,980K,2338,2026-01-19
元大竹科,41.75,5000,5000,980K,2338,2026-01-19
元大竹科,41.8,1,0,980K,2338,2026-01-19
元大竹科,41.85,2000,0,980K,2338,2026-01-19
元大虎尾,40.65,0,1000,980l,2338,2026-01-19
元大虎尾,41.6,2000,0,980l,2338,2026-01-19
元大虎尾,42.2,1000,0,980l,2338,2026-01-19
元大虎尾,42.25,1000,0,980l,2338,2026-01-19
元大南崁,41.1,0,1000,980Q,2338,2026-01-19
元大南崁,42.0,0,5000,980Q,2338,2026-01-19
元大南崁,42.3,5000,0,980Q,2338,2026-01-19
元大南海,41.15,1000,0,980R,2338,2026-01-19
元大府城,41.05,0,2000,980u,2338,2026-01-19
元大西屯,40.4,5000,0,980w,2338,2026-01-19
元大西屯,40.9,0,5000,980w,2338,2026-01-19
元大西屯,41.05,100,0,980w,2338,2026-01-19
元大西屯,42.0,20,0,980w,2338,2026-01-19
元大西屯,42.1,20,0,980w,2338,2026-01-19
元大西屯,42.2,30,0,980w,2338,2026-01-19
元大西屯,42.25,20,0,980w,2338,2026-01-19
元大台中,40.7,0,1000,9812,2338,2026-01-19
元大台中,41.5,0,1000,9812,2338,2026-01-19
元大台中,41.65,0,1000,9812,2338,2026-01-19
元大八德,40.6,1000,0,9813,2338,2026-01-19
元大八德,40.8,0,3000,9813,2338,2026-01-19
元大八德,41.8,0,300,9813,2338,2026-01-19
元大八德,42.0,0,1000,9813,2338,2026-01-19
元大大益,40.8,0,120,9814,2338,2026-01-19
元大大益,41.3,0,1000,9814,2338,2026-01-19
元大大益,41.85,500,0,9814,2338,2026-01-19
元大大益,42.1,1000,0,9814,2338,2026-01-19
元大大灣,39.75,1000,0,9815,2338,2026-01-19
元大大灣,39.95,0,1000,9815,2338,2026-01-19
元大大灣,41.55,2000,0,9815,2338,2026-01-19
元大大灣,41.6,6000,0,9815,2338,2026-01-19
元大大灣,41.65,0,7000,9815,2338,2026-01-19
元大大灣,42.1,0,10000,9815,2338,2026-01-19
元大新竹,40.4,4000,0,9816,2338,2026-01-19
元大新竹,40.9,0,1000,9816,2338,2026-01-19
元大新竹,41.0,0,1000,9816,2338,2026-01-19
元大新竹,41.5,1000,0,9816,2338,2026-01-19
元大新竹,42.2,1000,0,9816,2338,2026-01-19
元大東泰,42.2,5000,0,9817,2338,2026-01-19
元大歸仁,40.85,26,0,981a,2338,2026-01-19
元大歸仁,40.95,2000,0,981a,2338,2026-01-19
元大歸仁,41.25,0,1000,981a,2338,2026-01-19
元大歸仁,41.6,0,1000,981a,2338,2026-01-19
元大歸仁,42.1,0,1000,981a,2338,2026-01-19
元大歸仁,42.25,25,0,981a,2338,2026-01-19
元大三峽,41.65,0,5000,981A,2338,2026-01-19
元大三峽,41.8,1000,0,981A,2338,2026-01-19
元大三峽,42.2,5000,0,981A,2338,2026-01-19
元大竹北,40.1,3000,0,981B,2338,2026-01-19
元大竹北,40.15,2000,0,981B,2338,2026-01-19
元大竹北,40.35,0,1000,981B,2338,2026-01-19
元大竹北,40.65,10,0,981B,2338,2026-01-19
元大竹北,40.7,1000,5000,981B,2338,2026-01-19
元大竹北,41.0,1000,100,981B,2338,2026-01-19
元大竹北,41.25,0,100,981B,2338,2026-01-19
元大竹北,41.3,0,100,981B,2338,2026-01-19
元大竹北,41.45,2000,0,981B,2338,2026-01-19
元大竹北,41.5,0,1000,981B,2338,2026-01-19
元大竹北,41.6,10,0,981B,2338,2026-01-19
元大竹北,41.7,10,100,981B,2338,2026-01-19
元大竹北,41.75,0,100,981B,2338,2026-01-19
元大竹北,41.8,0,100,981B,2338,2026-01-19
元大竹北,42.0,0,1100,981B,2338,2026-01-19
元大竹北,42.2,0,10,981B,2338,2026-01-19
元大竹北,42.25,0,10,981B,2338,2026-01-19
元大竹北,42.3,0,100,981B,2338,2026-01-19
元大路竹,41.7,0,2000,981C,2338,2026-01-19
元大南投,41.5,0,8000,981D,2338,2026-01-19
元大南投,41.8,0,1000,981D,2338,2026-01-19
元大南投,41.95,1000,0,981D,2338,2026-01-19
元大佳里,39.9,0,1000,981e,2338,2026-01-19
元大佳里,40.0,0,1000,981e,2338,2026-01-19
元大佳里,40.1,0,1000,981e,2338,2026-01-19
元大佳里,40.25,0,50,981e,2338,2026-01-19
元大佳里,40.8,0,2000,981e,2338,2026-01-19
元大佳里,41.55,0,30,981e,2338,2026-01-19
元大發財,40.5,0,1000,981E,2338,2026-01-19
元大發財,40.75,2000,0,981E,2338,2026-01-19
元大發財,41.5,1000,0,981E,2338,2026-01-19
元大發財,41.65,0,2000,981E,2338,2026-01-19
元大發財,41.7,1000,0,981E,2338,2026-01-19
元大發財,42.0,0,1000,981E,2338,2026-01-19
元大福營,40.0,1000,0,981F,2338,2026-01-19
元大福營,40.5,0,1000,981F,2338,2026-01-19
元大福營,40.7,0,2000,981F,2338,2026-01-19
元大福營,40.75,0,2000,981F,2338,2026-01-19
元大福營,40.8,0,4000,981F,2338,2026-01-19
元大福營,41.55,0,1000,981F,2338,2026-01-19
元大福營,41.65,0,1000,981F,2338,2026-01-19
元大福營,41.7,0,1000,981F,2338,2026-01-19
元大福營,41.8,0,1000,981F,2338,2026-01-19
元大福營,41.85,0,1000,981F,2338,2026-01-19
元大福營,42.3,0,1000,981F,2338,2026-01-19
元大大里,39.75,1000,0,981g,2338,2026-01-19
元大大里,40.15,0,1000,981g,2338,2026-01-19
元大大里,40.3,0,1000,981g,2338,2026-01-19
元大大里,40.6,0,1000,981g,2338,2026-01-19
元大大里,41.05,0,1000,981g,2338,2026-01-19
元大大里,41.1,0,1000,981g,2338,2026-01-19
元大大里,41.55,0,1000,981g,2338,2026-01-19
元大大里,41.6,0,1000,981g,2338,2026-01-19
元大大里,41.7,10,0,981g,2338,2026-01-19
元大大里,41.8,1000,1000,981g,2338,2026-01-19
元大大里,41.85,0,2000,981g,2338,2026-01-19
元大彰化,40.3,1000,0,981G,2338,2026-01-19
元大彰化,40.6,2000,0,981G,2338,2026-01-19
元大彰化,41.6,0,1000,981G,2338,2026-01-19
元大屏生,41.45,1000,0,981h,2338,2026-01-19
元大屏生,41.9,2000,0,981h,2338,2026-01-19
元大屏生,41.95,1000,0,981h,2338,2026-01-19
元大西螺,39.95,1000,0,981i,2338,2026-01-19
元大西螺,40.7,0,1000,981i,2338,2026-01-19
元大西螺,40.9,1000,0,981i,2338,2026-01-19
元大西螺,42.1,0,200,981i,2338,2026-01-19
元大天母,39.9,0,1000,981I,2338,2026-01-19
元大天母,41.45,1000,0,981I,2338,2026-01-19
元大天母,41.5,1000,0,981I,2338,2026-01-19
元大天母,41.6,0,1000,981I,2338,2026-01-19
元大士林,41.2,0,1000,981j,2338,2026-01-19
元大士林,41.7,0,10000,981j,2338,2026-01-19
元大士林,42.2,0,5000,981j,2338,2026-01-19
元大林園,40.65,0,5000,981K,2338,2026-01-19
元大林園,40.7,0,5000,981K,2338,2026-01-19
元大林園,40.85,0,5000,981K,2338,2026-01-19
元大林園,41.05,0,10000,981K,2338,2026-01-19
元大林園,41.85,0,50,981K,2338,2026-01-19
元大莒光,40.5,0,2000,981L,2338,2026-01-19
元大莒光,40.7,0,1000,981L,2338,2026-01-19
元大莒光,41.0,0,1000,981L,2338,2026-01-19
元大莒光,41.15,0,1000,981L,2338,2026-01-19
元大莒光,41.25,0,1000,981L,2338,2026-01-19
元大莒光,41.5,0,1000,981L,2338,2026-01-19
元大莒光,41.7,1500,2000,981L,2338,2026-01-19
元大莒光,41.75,1000,0,981L,2338,2026-01-19
元大莒光,41.9,0,1000,981L,2338,2026-01-19
元大莒光,42.0,0,1000,981L,2338,2026-01-19
元大莒光,42.3,0,2000,981L,2338,2026-01-19
元大前金,40.8,1000,0,981m,2338,2026-01-19
元大前金,41.1,0,1000,981m,2338,2026-01-19
元大前金,41.6,0,1000,981m,2338,2026-01-19
元大苗栗,39.7,1000,0,981M,2338,2026-01-19
元大苗栗,41.5,1000,0,981M,2338,2026-01-19
元大金門,39.75,1000,0,981N,2338,2026-01-19
元大金門,40.8,0,240,981N,2338,2026-01-19
元大金門,41.7,5000,0,981N,2338,2026-01-19
元大金門,42.0,0,1000,981N,2338,2026-01-19
元大松山,40.6,1000,0,981p,2338,2026-01-19
元大松山,40.65,1000,0,981p,2338,2026-01-19
元大松山,40.7,3000,0,981p,2338,2026-01-19
元大松山,40.95,0,5000,981p,2338,2026-01-19
元大松山,41.5,0,2000,981p,2338,2026-01-19
元大松山,41.55,0,2000,981p,2338,2026-01-19
元大松山,41.6,0,1000,981p,2338,2026-01-19
元大松山,41.65,0,100,981p,2338,2026-01-19
元大松山,41.7,0,311,981p,2338,2026-01-19
元大松山,41.8,0,100,981p,2338,2026-01-19
元大松山,42.0,0,50000,981p,2338,2026-01-19
元大太平,40.0,1000,0,981Q,2338,2026-01-19
元大太平,40.05,0,1000,981Q,2338,2026-01-19
元大太平,40.15,0,1000,981Q,2338,2026-01-19
元大太平,40.3,0,1000,981Q,2338,2026-01-19
元大太平,41.2,0,1000,981Q,2338,2026-01-19
元大太平,41.65,0,3000,981Q,2338,2026-01-19
元大太平,41.95,0,1000,981Q,2338,2026-01-19
元大太平,42.05,0,1000,981Q,2338,2026-01-19
元大太平,42.2,1000,0,981Q,2338,2026-01-19
元大屏南,40.4,1000,0,981r,2338,2026-01-19
元大屏南,41.65,1000,0,981r,2338,2026-01-19
元大屏南,41.75,2000,0,981r,2338,2026-01-19
元大屏南,41.8,0,50,981r,2338,2026-01-19
元大屏南,41.85,1000,0,981r,2338,2026-01-19
元大竹山,40.05,0,1000,981R,2338,2026-01-19
元大崇德,40.1,14000,0,981S,2338,2026-01-19
元大崇德,40.65,0,1000,981S,2338,2026-01-19
元大崇德,41.1,0,1000,981S,2338,2026-01-19
元大崇德,41.15,1000,0,981S,2338,2026-01-19
元大崇德,41.8,1000,0,981S,2338,2026-01-19
元大民雄,39.8,0,1000,981V,2338,2026-01-19
元大民雄,40.9,0,86,981V,2338,2026-01-19
