securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大德芳,43.0,2000,0,983W,2338,2026-03-11
元大德芳,45.4,0,1000,983W,2338,2026-03-11
元大德芳,48.6,0,1000,983W,2338,2026-03-11
元大鳳山,43.0,1000,0,983Z,2338,2026-03-11
元大鳳山,44.9,1000,0,983Z,2338,2026-03-11
元大鳳山,46.0,0,1000,983Z,2338,2026-03-11
元大鳳山,47.0,1000,1000,983Z,2338,2026-03-11
元大鳳山,48.65,1000,375,983Z,2338,2026-03-11
元大大直,48.65,210,0,9846,2338,2026-03-11
元大新中,48.0,2000,0,984C,2338,2026-03-11
元大新中,48.8,2001,0,984C,2338,2026-03-11
元大南勢,47.5,1000,0,984E,2338,2026-03-11
元大南勢,48.05,0,300,984E,2338,2026-03-11
元大景美,45.8,0,1000,984H,2338,2026-03-11
元大館前,43.0,2000,0,984K,2338,2026-03-11
元大館前,44.9,0,1000,984K,2338,2026-03-11
元大館前,45.4,0,1000,984K,2338,2026-03-11
元大館前,47.5,1000,0,984K,2338,2026-03-11
元大館前,48.45,0,22000,984K,2338,2026-03-11
元大館前,48.5,0,18000,984K,2338,2026-03-11
元大永春,43.15,0,1000,9852,2338,2026-03-11
元大永春,45.8,0,1000,9852,2338,2026-03-11
元大永春,47.0,0,1000,9852,2338,2026-03-11
元大永春,47.5,0,1000,9852,2338,2026-03-11
元大永春,48.5,0,2000,9852,2338,2026-03-11
元大永春,48.6,1000,0,9852,2338,2026-03-11
元大永春,48.65,3000,1000,9852,2338,2026-03-11
元大永春,48.8,1000,0,9852,2338,2026-03-11
元大南屯,46.0,0,1000,9853,2338,2026-03-11
元大南屯,47.0,0,1000,9853,2338,2026-03-11
元大南屯,48.0,1000,0,9853,2338,2026-03-11
元大南屯,48.4,1000,0,9853,2338,2026-03-11
元大南屯,48.55,1000,0,9853,2338,2026-03-11
元大興安,44.85,0,200,9854,2338,2026-03-11
元大興安,46.0,1000,0,9854,2338,2026-03-11
元大興安,48.45,0,1000,9854,2338,2026-03-11
元大興安,48.65,1000,0,9854,2338,2026-03-11
元大興安,48.7,2000,0,9854,2338,2026-03-11
元大興安,48.75,50,0,9854,2338,2026-03-11
元大興安,48.8,0,10000,9854,2338,2026-03-11
元大花蓮,46.2,0,1000,9856,2338,2026-03-11
元大花蓮,47.0,2000,1000,9856,2338,2026-03-11
元大花蓮,47.5,0,2000,9856,2338,2026-03-11
元大花蓮,48.8,0,1000,9856,2338,2026-03-11
元大蘆洲,43.95,0,1000,9857,2338,2026-03-11
元大蘆洲,44.9,5000,1000,9857,2338,2026-03-11
元大蘆洲,47.0,4000,0,9857,2338,2026-03-11
元大蘆洲,47.5,0,1000,9857,2338,2026-03-11
元大蘆洲,47.55,4000,0,9857,2338,2026-03-11
元大蘆洲,47.75,180,0,9857,2338,2026-03-11
元大蘆洲,48.6,3000,0,9857,2338,2026-03-11
元大蘆洲,48.65,20,0,9857,2338,2026-03-11
元大龍潭,47.0,2000,1000,9858,2338,2026-03-11
元大龍潭,48.2,0,2000,9858,2338,2026-03-11
元大龍潭,48.8,0,1000,9858,2338,2026-03-11
元大經國,43.0,1000,0,9859,2338,2026-03-11
元大經國,44.9,0,10000,9859,2338,2026-03-11
元大經國,46.0,1000,0,9859,2338,2026-03-11
元大經國,48.4,1000,0,9859,2338,2026-03-11
元大經國,48.45,0,1000,9859,2338,2026-03-11
元大經國,48.5,2000,0,9859,2338,2026-03-11
元大經國,48.65,0,2000,9859,2338,2026-03-11
元大經國,48.8,1000,0,9859,2338,2026-03-11
元大鳳中,48.5,10000,0,985C,2338,2026-03-11
元大南京,45.85,0,288,9862,2338,2026-03-11
元大南京,48.5,4000,0,9862,2338,2026-03-11
元大南京,48.65,1000,0,9862,2338,2026-03-11
元大南京,48.7,0,5000,9862,2338,2026-03-11
元大和平,47.5,1000,0,9863,2338,2026-03-11
元大民權,47.5,2000,0,9867,2338,2026-03-11
元大民權,48.45,0,7000,9867,2338,2026-03-11
元大民權,48.5,0,13000,9867,2338,2026-03-11
元大民權,48.55,5000,0,9867,2338,2026-03-11
元大文心,43.15,0,2000,9868,2338,2026-03-11
元大文心,48.45,1000,0,9868,2338,2026-03-11
元大新盛,46.05,0,100,9869,2338,2026-03-11
元大新盛,48.0,0,1000,9869,2338,2026-03-11
元大基孝,46.0,0,1000,986K,2338,2026-03-11
元大忠孝,48.8,336,4000,9871,2338,2026-03-11
元大復北,43.15,2000,0,9872,2338,2026-03-11
元大復北,44.9,1000,2000,9872,2338,2026-03-11
元大復北,45.8,0,1000,9872,2338,2026-03-11
元大復北,45.85,5,0,9872,2338,2026-03-11
元大復北,46.0,2000,0,9872,2338,2026-03-11
元大復北,46.15,300,0,9872,2338,2026-03-11
元大雙和,48.45,1000,0,9874,2338,2026-03-11
元大永寧,44.45,1000,0,9875,2338,2026-03-11
元大永寧,44.9,1000,0,9875,2338,2026-03-11
元大永寧,46.0,0,1000,9875,2338,2026-03-11
元大永寧,47.0,0,1000,9875,2338,2026-03-11
元大永寧,47.5,0,6000,9875,2338,2026-03-11
元大永寧,48.4,0,1000,9875,2338,2026-03-11
元大永寧,48.45,0,2000,9875,2338,2026-03-11
元大永寧,48.6,1000,0,9875,2338,2026-03-11
元大永寧,48.7,0,1000,9875,2338,2026-03-11
元大金華,48.75,1000,1000,9878,2338,2026-03-11
元大金華,48.8,0,10000,9878,2338,2026-03-11
元大板三,47.0,1000,0,9879,2338,2026-03-11
元大板三,48.5,0,1000,9879,2338,2026-03-11
元大楊梅,43.15,0,2000,987A,2338,2026-03-11
元大楊梅,45.8,0,1000,987A,2338,2026-03-11
元大楊梅,47.0,1000,0,987A,2338,2026-03-11
元大楊梅,47.5,0,8000,987A,2338,2026-03-11
元大楊梅,48.45,1000,0,987A,2338,2026-03-11
元大楊梅,48.5,9000,0,987A,2338,2026-03-11
元大楊梅,48.8,5000,0,987A,2338,2026-03-11
元大斗信,43.0,1000,0,9884,2338,2026-03-11
元大斗信,47.5,0,6000,9884,2338,2026-03-11
元大鑫永,43.0,1000,0,9888,2338,2026-03-11
元大員林,43.0,1000,0,9889,2338,2026-03-11
元大員林,44.45,0,4000,9889,2338,2026-03-11
元大員林,47.0,0,1000,9889,2338,2026-03-11
元大員林,47.5,1000,0,9889,2338,2026-03-11
元大桃園,48.65,1000,0,988B,2338,2026-03-11
元大三重,48.6,1000,0,988C,2338,2026-03-11
元大長庚,48.4,1000,0,988V,2338,2026-03-11
元大永和,46.0,0,1000,9891,2338,2026-03-11
元大永和,48.0,0,577,9891,2338,2026-03-11
元大永和,48.65,0,1000,9891,2338,2026-03-11
元大屏東,47.0,1000,0,9892,2338,2026-03-11
元大大天,46.0,1000,0,9893,2338,2026-03-11
元大大天,47.7,100,0,9893,2338,2026-03-11
元大大天,47.9,5000,0,9893,2338,2026-03-11
元大桃興,43.0,1000,0,9894,2338,2026-03-11
元大桃興,47.0,3500,0,9894,2338,2026-03-11
元大台南,43.0,5000,0,9896,2338,2026-03-11
元大台南,47.0,2000,0,9896,2338,2026-03-11
元大台南,48.45,5000,0,9896,2338,2026-03-11
元大新莊,43.95,0,1000,9898,2338,2026-03-11
元大新莊,44.45,2000,0,9898,2338,2026-03-11
元大新莊,44.9,1000,0,9898,2338,2026-03-11
元大新莊,45.8,0,1000,9898,2338,2026-03-11
元大新莊,47.0,0,2000,9898,2338,2026-03-11
元大新莊,48.0,0,2000,9898,2338,2026-03-11
元大新莊,48.5,1000,0,9898,2338,2026-03-11
元大新莊,48.65,0,1000,9898,2338,2026-03-11
元大淡水,43.0,1000,0,9899,2338,2026-03-11
元大淡水,44.4,100,0,9899,2338,2026-03-11
元大淡水,44.45,0,2000,9899,2338,2026-03-11
元大淡水,45.1,100,0,9899,2338,2026-03-11
元大淡水,46.15,100,0,9899,2338,2026-03-11
元大淡水,46.9,0,100,9899,2338,2026-03-11
元大淡水,48.5,0,1000,9899,2338,2026-03-11
元大淡水,48.7,0,100,9899,2338,2026-03-11
元大淡水,48.8,0,25,9899,2338,2026-03-11
元大苑裡,48.65,1000,1000,989a,2338,2026-03-11
元大北投,45.6,0,100,989A,2338,2026-03-11
元大北投,45.85,400,0,989A,2338,2026-03-11
元大北投,46.05,0,100,989A,2338,2026-03-11
元大北投,46.15,0,50,989A,2338,2026-03-11
元大北投,47.0,0,200,989A,2338,2026-03-11
元大北投,48.0,500,0,989A,2338,2026-03-11
元大中港,46.0,1000,0,989B,2338,2026-03-11
元大中港,47.0,1113,0,989B,2338,2026-03-11
元大中港,47.5,1000,0,989B,2338,2026-03-11
元大中港,48.8,1000,0,989B,2338,2026-03-11
元大板橋,46.0,0,2000,989C,2338,2026-03-11
元大板橋,47.0,0,2000,989C,2338,2026-03-11
元大板橋,47.5,1000,0,989C,2338,2026-03-11
元大板橋,47.9,0,2000,989C,2338,2026-03-11
元大板橋,48.0,0,2000,989C,2338,2026-03-11
元大板橋,48.4,0,1000,989C,2338,2026-03-11
元大板橋,48.8,0,1000,989C,2338,2026-03-11
元大北屯,48.0,1000,0,989d,2338,2026-03-11
元大左營,45.8,2000,0,989D,2338,2026-03-11
元大左營,47.5,0,2000,989D,2338,2026-03-11
元大左營,48.8,6000,0,989D,2338,2026-03-11
元大中和,46.0,2000,0,989e,2338,2026-03-11
元大中和,48.4,2000,0,989e,2338,2026-03-11
元大中和,48.45,2000,0,989e,2338,2026-03-11
元大中和,48.8,0,1000,989e,2338,2026-03-11
元大草屯,45.4,0,3000,989E,2338,2026-03-11
元大草屯,45.8,3000,0,989E,2338,2026-03-11
元大草屯,46.3,6000,0,989E,2338,2026-03-11
元大草屯,47.0,1000,2000,989E,2338,2026-03-11
元大草屯,48.8,0,450,989E,2338,2026-03-11
元大東港,44.9,1000,0,989f,2338,2026-03-11
元大東港,47.0,1000,0,989f,2338,2026-03-11
元大東港,48.6,0,2000,989f,2338,2026-03-11
元大高雄,45.8,0,1000,989F,2338,2026-03-11
元大高雄,46.3,0,2000,989F,2338,2026-03-11
元大高雄,47.9,0,1000,989F,2338,2026-03-11
元大高雄,48.0,0,1000,989F,2338,2026-03-11
元大嘉義,43.95,1000,0,989g,2338,2026-03-11
元大嘉義,47.5,4000,0,989g,2338,2026-03-11
元大嘉義,47.9,0,2000,989g,2338,2026-03-11
元大嘉義,48.4,0,1000,989g,2338,2026-03-11
元大嘉義,48.65,1000,0,989g,2338,2026-03-11
元大嘉義,48.75,0,1000,989g,2338,2026-03-11
元大大同,48.6,0,1000,989G,2338,2026-03-11
元大大同,48.65,0,2000,989G,2338,2026-03-11
元大蘆中,46.0,2000,0,989I,2338,2026-03-11
元大蘆中,47.0,2000,0,989I,2338,2026-03-11
元大蘆中,48.65,1000,0,989I,2338,2026-03-11
元大樹林,45.4,5000,0,989j,2338,2026-03-11
元大樹林,46.0,1000,0,989j,2338,2026-03-11
元大樹林,47.9,10000,0,989j,2338,2026-03-11
元大樹林,48.0,8000,0,989j,2338,2026-03-11
元大樹林,48.5,8000,0,989j,2338,2026-03-11
元大樹林,48.6,0,100,989j,2338,2026-03-11
元大樹林,48.7,0,100,989j,2338,2026-03-11
元大樹林,48.8,0,1000,989j,2338,2026-03-11
元大彰生,48.65,2,0,989J,2338,2026-03-11
元大彰生,48.75,0,1000,989J,2338,2026-03-11
元大彰生,48.8,0,1000,989J,2338,2026-03-11
元大古亭,46.05,144,0,989k,2338,2026-03-11
元大古亭,47.0,126,0,989k,2338,2026-03-11
元大古亭,48.65,130,0,989k,2338,2026-03-11
元大古亭,48.8,0,4000,989k,2338,2026-03-11
元大成功,46.9,0,100,989L,2338,2026-03-11
元大成功,48.2,0,1000,989L,2338,2026-03-11
元大成功,48.5,0,1000,989L,2338,2026-03-11
元大成功,48.6,0,50,989L,2338,2026-03-11
元大信義,46.0,1000,1000,989m,2338,2026-03-11
元大信義,46.3,1000,0,989m,2338,2026-03-11
元大內湖,47.0,6,0,989N,2338,2026-03-11
元大內湖,47.5,0,3000,989N,2338,2026-03-11
元大內湖,48.6,6,0,989N,2338,2026-03-11
元大敦南,45.4,0,2000,989P,2338,2026-03-11
元大敦南,46.0,0,1000,989P,2338,2026-03-11
元大敦南,47.0,0,2000,989P,2338,2026-03-11
元大敦南,47.5,0,1000,989P,2338,2026-03-11
元大敦南,48.0,0,1000,989P,2338,2026-03-11
元大敦南,48.5,0,1000,989P,2338,2026-03-11
元大敦南,48.75,0,1000,989P,2338,2026-03-11
元大汐止,45.8,0,2000,989Q,2338,2026-03-11
元大汐止,46.0,1000,3000,989Q,2338,2026-03-11
元大汐止,46.3,0,1000,989Q,2338,2026-03-11
元大汐止,47.0,0,1000,989Q,2338,2026-03-11
元大汐止,47.7,0,10,989Q,2338,2026-03-11
元大汐止,48.0,0,1000,989Q,2338,2026-03-11
元大汐止,48.4,0,1000,989Q,2338,2026-03-11
元大汐止,48.5,0,1000,989Q,2338,2026-03-11
元大汐止,48.7,2,10,989Q,2338,2026-03-11
元大汐止,48.8,2000,1000,989Q,2338,2026-03-11
元大鹿港,44.45,0,10000,989S,2338,2026-03-11
元大鹿港,47.0,1000,0,989S,2338,2026-03-11
元大鹿港,48.8,1000,0,989S,2338,2026-03-11
元大大甲,48.7,200,0,989U,2338,2026-03-11
元大大甲,48.8,0,1000,989U,2338,2026-03-11
元大北重,43.95,0,5000,989V,2338,2026-03-11
元大北重,47.0,0,1000,989V,2338,2026-03-11
元大站前,46.0,0,1000,989W,2338,2026-03-11
元大站前,47.5,5000,0,989W,2338,2026-03-11
元大站前,48.4,0,1000,989W,2338,2026-03-11
元大站前,48.45,0,3000,989W,2338,2026-03-11
元大站前,48.65,1000,0,989W,2338,2026-03-11
元大站前,48.75,0,1000,989W,2338,2026-03-11
元大三民,47.5,0,1000,989X,2338,2026-03-11
元大基隆,45.8,10000,0,989Y,2338,2026-03-11
元大基隆,48.5,1000,0,989Y,2338,2026-03-11
元大小港,47.0,0,1000,989Z,2338,2026-03-11
元大小港,47.5,3000,0,989Z,2338,2026-03-11
元大小港,48.6,15,0,989Z,2338,2026-03-11
元大小港,48.75,50,0,989Z,2338,2026-03-11
永豐金,44.3,1,0,9A00,2338,2026-03-11
永豐金,46.0,2000,1000,9A00,2338,2026-03-11
永豐金,47.0,0,5000,9A00,2338,2026-03-11
永豐金,47.5,2000,6000,9A00,2338,2026-03-11
永豐金,47.6,5,0,9A00,2338,2026-03-11
永豐金,47.7,0,999,9A00,2338,2026-03-11
永豐金,47.75,40,0,9A00,2338,2026-03-11
永豐金,48.0,0,1000,9A00,2338,2026-03-11
永豐金,48.2,0,1000,9A00,2338,2026-03-11
永豐金,48.4,5000,0,9A00,2338,2026-03-11
永豐金,48.5,6500,1000,9A00,2338,2026-03-11
永豐金,48.6,1000,1000,9A00,2338,2026-03-11
永豐金,48.65,1,1000,9A00,2338,2026-03-11
永豐金,48.75,0,1000,9A00,2338,2026-03-11
永豐鳳山,48.6,0,60,9A61,2338,2026-03-11
永豐屏東,44.9,0,2000,9A69,2338,2026-03-11
永豐屏東,45.8,0,2000,9A69,2338,2026-03-11
永豐屏東,46.0,0,1000,9A69,2338,2026-03-11
永豐埔里,46.0,2000,3000,9A79,2338,2026-03-11
永豐埔里,47.9,0,1000,9A79,2338,2026-03-11
永豐敦北,44.3,0,100,9A89,2338,2026-03-11
永豐敦北,48.65,1000,0,9A89,2338,2026-03-11
永豐敦南,47.0,0,486,9A8F,2338,2026-03-11
永豐敦南,47.5,0,14,9A8F,2338,2026-03-11
永豐敦南,48.0,0,1000,9A8F,2338,2026-03-11
永豐敦南,48.75,0,1000,9A8F,2338,2026-03-11
永豐敦南,48.8,0,3020,9A8F,2338,2026-03-11
永豐萬盛,44.3,1,0,9A92,2338,2026-03-11
永豐萬盛,47.0,0,1000,9A92,2338,2026-03-11
永豐萬盛,47.5,0,10,9A92,2338,2026-03-11
永豐萬盛,48.45,1000,0,9A92,2338,2026-03-11
永豐萬盛,48.8,1000,1000,9A92,2338,2026-03-11
永豐新竹,48.5,0,220,9A97,2338,2026-03-11
永豐新竹,48.75,0,5000,9A97,2338,2026-03-11
永豐大園,44.9,0,1000,9A98,2338,2026-03-11
永豐大園,46.0,0,1000,9A98,2338,2026-03-11
永豐大園,48.45,1000,1000,9A98,2338,2026-03-11
永豐大園,48.75,1000,0,9A98,2338,2026-03-11
永豐中壢,43.0,1000,0,9A99,2338,2026-03-11
永豐中壢,43.95,0,1000,9A99,2338,2026-03-11
永豐中壢,48.2,0,4000,9A99,2338,2026-03-11
永豐中壢,48.5,2000,0,9A99,2338,2026-03-11
永豐中壢,48.6,3000,0,9A99,2338,2026-03-11
永豐中壢,48.65,5000,0,9A99,2338,2026-03-11
永豐中壢,48.8,1,0,9A99,2338,2026-03-11
永豐苓雅,47.5,0,1000,9A9a,2338,2026-03-11
永豐苓雅,48.4,1000,0,9A9a,2338,2026-03-11
永豐苓雅,48.5,2000,0,9A9a,2338,2026-03-11
永豐羅東,43.95,2000,0,9A9A,2338,2026-03-11
永豐羅東,44.45,0,2000,9A9A,2338,2026-03-11
永豐羅東,45.4,0,1000,9A9A,2338,2026-03-11
永豐羅東,46.0,0,1000,9A9A,2338,2026-03-11
永豐羅東,46.3,2000,0,9A9A,2338,2026-03-11
永豐羅東,47.0,8000,0,9A9A,2338,2026-03-11
永豐羅東,47.9,0,2000,9A9A,2338,2026-03-11
永豐羅東,48.4,1000,0,9A9A,2338,2026-03-11
永豐羅東,48.45,0,3000,9A9A,2338,2026-03-11
永豐羅東,48.6,0,6000,9A9A,2338,2026-03-11
永豐羅東,48.7,1000,0,9A9A,2338,2026-03-11
永豐羅東,48.8,1000,0,9A9A,2338,2026-03-11
永豐虎尾,43.95,1000,0,9A9b,2338,2026-03-11
永豐虎尾,48.5,0,2000,9A9b,2338,2026-03-11
永豐虎尾,48.65,0,1000,9A9b,2338,2026-03-11
永豐虎尾,48.7,20,0,9A9b,2338,2026-03-11
永豐中和,46.0,1000,0,9A9B,2338,2026-03-11
永豐中和,48.75,0,30,9A9B,2338,2026-03-11
永豐中和,48.8,0,1030,9A9B,2338,2026-03-11
永豐永康,45.6,0,250,9A9c,2338,2026-03-11
永豐永康,47.0,10,0,9A9c,2338,2026-03-11
永豐永康,47.5,1000,0,9A9c,2338,2026-03-11
永豐永康,48.4,1000,0,9A9c,2338,2026-03-11
永豐永康,48.45,1000,0,9A9c,2338,2026-03-11
永豐永康,48.65,2000,0,9A9c,2338,2026-03-11
永豐永康,48.7,1000,0,9A9c,2338,2026-03-11
永豐永康,48.8,0,238,9A9c,2338,2026-03-11
永豐員林,47.5,0,1000,9A9C,2338,2026-03-11
永豐員林,48.0,1000,0,9A9C,2338,2026-03-11
永豐古亭,48.2,0,1000,9A9d,2338,2026-03-11
永豐古亭,48.5,0,15000,9A9d,2338,2026-03-11
永豐忠孝,47.5,1000,0,9A9D,2338,2026-03-11
永豐高雄,43.0,1000,0,9A9e,2338,2026-03-11
永豐高雄,48.5,0,2000,9A9e,2338,2026-03-11
永豐高雄,48.6,2000,0,9A9e,2338,2026-03-11
永豐高雄,48.8,0,3000,9A9e,2338,2026-03-11
永豐天母,48.7,0,70,9A9G,2338,2026-03-11
永豐台南,47.0,0,1000,9A9h,2338,2026-03-11
永豐台南,48.0,0,5000,9A9h,2338,2026-03-11
永豐台南,48.8,1000,0,9A9h,2338,2026-03-11
永豐新莊,44.9,5000,0,9A9H,2338,2026-03-11
永豐新莊,46.2,0,1000,9A9H,2338,2026-03-11
永豐新莊,47.5,0,1000,9A9H,2338,2026-03-11
永豐新莊,48.7,0,1000,9A9H,2338,2026-03-11
永豐新店,45.4,1000,0,9A9i,2338,2026-03-11
永豐新店,45.8,1000,0,9A9i,2338,2026-03-11
永豐新店,46.0,0,1000,9A9i,2338,2026-03-11
永豐板新,43.0,1000,0,9A9J,2338,2026-03-11
永豐板新,45.4,0,1000,9A9J,2338,2026-03-11
永豐板新,45.8,0,1000,9A9J,2338,2026-03-11
永豐板新,47.0,1000,0,9A9J,2338,2026-03-11
永豐板新,48.5,1000,0,9A9J,2338,2026-03-11
永豐板新,48.65,0,12000,9A9J,2338,2026-03-11
永豐板新,48.75,0,1000,9A9J,2338,2026-03-11
永豐三重,45.1,1,0,9A9K,2338,2026-03-11
永豐三重,46.0,1000,0,9A9K,2338,2026-03-11
永豐三重,48.65,1001,1000,9A9K,2338,2026-03-11
永豐三重,48.8,0,2000,9A9K,2338,2026-03-11
永豐台中,43.0,0,2000,9A9L,2338,2026-03-11
永豐台中,47.7,400,0,9A9L,2338,2026-03-11
永豐台中,48.4,6000,0,9A9L,2338,2026-03-11
永豐台中,48.65,0,10,9A9L,2338,2026-03-11
永豐台中,48.7,800,0,9A9L,2338,2026-03-11
永豐桃盛,43.0,5000,0,9A9N,2338,2026-03-11
永豐桃盛,47.0,1000,0,9A9N,2338,2026-03-11
永豐桃盛,48.6,0,1,9A9N,2338,2026-03-11
永豐桃盛,48.7,0,1000,9A9N,2338,2026-03-11
永豐桃盛,48.8,3000,0,9A9N,2338,2026-03-11
永豐竹北,46.0,1000,0,9A9P,2338,2026-03-11
永豐竹北,48.5,1000,0,9A9P,2338,2026-03-11
永豐竹北,48.6,1000,0,9A9P,2338,2026-03-11
永豐潮州,44.45,1000,0,9A9q,2338,2026-03-11
永豐豐原,47.0,0,100,9A9Q,2338,2026-03-11
永豐豐原,47.5,0,10000,9A9Q,2338,2026-03-11
永豐豐原,48.5,0,100,9A9Q,2338,2026-03-11
永豐豐原,48.7,2000,0,9A9Q,2338,2026-03-11
永豐北高,48.65,1000,0,9A9r,2338,2026-03-11
永豐北高,48.8,1000,0,9A9r,2338,2026-03-11
永豐信義,44.9,10000,0,9A9R,2338,2026-03-11
永豐信義,45.8,10000,0,9A9R,2338,2026-03-11
永豐信義,46.0,9000,0,9A9R,2338,2026-03-11
永豐信義,48.8,0,1000,9A9R,2338,2026-03-11
永豐彰化,43.0,1000,0,9A9s,2338,2026-03-11
永豐彰化,44.45,4000,0,9A9s,2338,2026-03-11
永豐彰化,48.8,0,30,9A9s,2338,2026-03-11
永豐南京,46.0,4000,0,9A9S,2338,2026-03-11
永豐南京,48.65,10,0,9A9S,2338,2026-03-11
永豐南京,48.7,20,0,9A9S,2338,2026-03-11
永豐中正,46.0,0,1000,9A9U,2338,2026-03-11
永豐中正,46.2,0,1000,9A9U,2338,2026-03-11
永豐中正,47.5,4000,0,9A9U,2338,2026-03-11
永豐中正,47.7,331,35,9A9U,2338,2026-03-11
永豐中正,48.65,28,0,9A9U,2338,2026-03-11
永豐中正,48.8,0,1000,9A9U,2338,2026-03-11
永豐市政,46.0,5000,0,9A9W,2338,2026-03-11
永豐市政,46.2,0,1000,9A9W,2338,2026-03-11
永豐市政,47.0,0,4000,9A9W,2338,2026-03-11
永豐市政,47.5,1000,1000,9A9W,2338,2026-03-11
永豐市政,47.9,0,4000,9A9W,2338,2026-03-11
永豐市政,48.4,0,2000,9A9W,2338,2026-03-11
永豐市政,48.5,2000,0,9A9W,2338,2026-03-11
永豐市政,48.8,14000,0,9A9W,2338,2026-03-11
永豐桃園,46.0,0,1000,9A9x,2338,2026-03-11
永豐桃園,47.0,0,1000,9A9x,2338,2026-03-11
永豐桃園,47.5,0,1000,9A9x,2338,2026-03-11
永豐桃園,48.4,1000,0,9A9x,2338,2026-03-11
永豐桃園,48.5,2000,1000,9A9x,2338,2026-03-11
永豐桃園,48.75,1,2,9A9x,2338,2026-03-11
永豐竹科,46.0,0,2000,9A9X,2338,2026-03-11
永豐竹科,47.0,1000,1000,9A9X,2338,2026-03-11
永豐竹科,48.75,2000,0,9A9X,2338,2026-03-11
永豐竹科,48.8,0,5046,9A9X,2338,2026-03-11
永豐板盛,47.5,0,1000,9A9Y,2338,2026-03-11
永豐板盛,48.65,200,0,9A9Y,2338,2026-03-11
永豐板盛,48.8,300,0,9A9Y,2338,2026-03-11
永豐復興,43.0,4000,0,9A9Z,2338,2026-03-11
元富證券,43.15,5000,0,9B00,2338,2026-03-11
元富證券,48.65,0,20000,9B00,2338,2026-03-11
元富證券,48.8,1000,0,9B00,2338,2026-03-11
元富高雄,44.9,0,1000,9B21,2338,2026-03-11
元富高雄,46.0,1000,0,9B21,2338,2026-03-11
元富高雄,47.0,0,2000,9B21,2338,2026-03-11
元富高雄,48.0,0,2000,9B21,2338,2026-03-11
元富高雄,48.5,0,2000,9B21,2338,2026-03-11
元富新店,46.15,0,2,9B22,2338,2026-03-11
元富新店,46.3,0,3000,9B22,2338,2026-03-11
元富新店,47.0,0,1000,9B22,2338,2026-03-11
元富新店,47.5,0,5,9B22,2338,2026-03-11
元富新店,47.6,0,5,9B22,2338,2026-03-11
元富新店,47.75,0,5,9B22,2338,2026-03-11
元富新店,48.5,0,5,9B22,2338,2026-03-11
元富三重,46.3,2000,2000,9B23,2338,2026-03-11
元富三重,48.05,127,0,9B23,2338,2026-03-11
元富三重,48.7,133,0,9B23,2338,2026-03-11
元富台中,48.0,3,0,9B25,2338,2026-03-11
元富林園,48.0,0,73,9B27,2338,2026-03-11
元富林園,48.05,0,27,9B27,2338,2026-03-11
元富林園,48.65,0,100,9B27,2338,2026-03-11
元富新莊,47.0,0,1000,9B28,2338,2026-03-11
元富新莊,47.75,0,300,9B28,2338,2026-03-11
元富台南,47.0,0,4,9B29,2338,2026-03-11
元富台南,48.8,0,5,9B29,2338,2026-03-11
元富松德,48.0,0,1000,9B2a,2338,2026-03-11
元富緯城,45.8,2000,2000,9B2A,2338,2026-03-11
元富緯城,46.0,2000,2000,9B2A,2338,2026-03-11
元富緯城,46.3,2000,0,9B2A,2338,2026-03-11
元富緯城,47.0,2000,0,9B2A,2338,2026-03-11
元富緯城,47.5,0,6000,9B2A,2338,2026-03-11
元富緯城,47.9,2000,2000,9B2A,2338,2026-03-11
元富緯城,48.7,0,2000,9B2A,2338,2026-03-11
元富板橋,48.5,0,2,9B2b,2338,2026-03-11
元富板橋,48.75,1000,0,9B2b,2338,2026-03-11
元富永和,48.7,23,0,9B2B,2338,2026-03-11
元富烏日,44.9,10000,0,9B2c,2338,2026-03-11
元富烏日,47.0,1000,0,9B2c,2338,2026-03-11
元富潮州,46.0,0,10000,9B2C,2338,2026-03-11
元富潮州,47.5,1000,0,9B2C,2338,2026-03-11
元富潮州,47.9,0,1000,9B2C,2338,2026-03-11
元富潮州,48.4,2000,0,9B2C,2338,2026-03-11
元富大昌,43.0,1000,0,9B2D,2338,2026-03-11
元富大昌,44.3,0,5,9B2D,2338,2026-03-11
元富大昌,44.85,0,5,9B2D,2338,2026-03-11
元富大昌,47.5,0,1000,9B2D,2338,2026-03-11
元富大昌,48.0,1000,0,9B2D,2338,2026-03-11
元富大昌,48.5,0,3000,9B2D,2338,2026-03-11
元富城中,44.45,1000,0,9B2E,2338,2026-03-11
元富城中,46.0,0,3000,9B2E,2338,2026-03-11
元富城中,47.0,0,2000,9B2E,2338,2026-03-11
元富城中,47.6,59,0,9B2E,2338,2026-03-11
元富中原,43.0,1000,0,9B2g,2338,2026-03-11
元富中原,46.0,1000,0,9B2g,2338,2026-03-11
元富新竹,48.65,0,5000,9B2G,2338,2026-03-11
元富信義,45.8,0,2000,9B2H,2338,2026-03-11
元富信義,46.0,8000,4000,9B2H,2338,2026-03-11
元富信義,47.0,9000,0,9B2H,2338,2026-03-11
元富信義,47.5,2000,0,9B2H,2338,2026-03-11
元富信義,47.75,100,0,9B2H,2338,2026-03-11
元富信義,48.0,1000,0,9B2H,2338,2026-03-11
元富信義,48.65,1000,0,9B2H,2338,2026-03-11
元富信義,48.8,1000,0,9B2H,2338,2026-03-11
元富中港,43.0,0,22000,9B2i,2338,2026-03-11
元富中港,43.15,0,5000,9B2i,2338,2026-03-11
元富中港,44.45,9000,11000,9B2i,2338,2026-03-11
