securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新生,515.0,10,0,981X,2357,2026-01-23
元大新生,518.0,10,0,981X,2357,2026-01-23
元大新生,519.0,10,0,981X,2357,2026-01-23
元大新生,521.0,0,1000,981X,2357,2026-01-23
元大善化,514.0,0,1000,981y,2357,2026-01-23
元大善化,519.0,1250,0,981y,2357,2026-01-23
元大善化,521.0,100,0,981y,2357,2026-01-23
元大潮州,513.0,1000,0,981Z,2357,2026-01-23
元大潮州,514.0,2000,0,981Z,2357,2026-01-23
元大潮州,515.0,2000,0,981Z,2357,2026-01-23
元大潮州,516.0,0,1000,981Z,2357,2026-01-23
元大潮州,519.0,0,1000,981Z,2357,2026-01-23
元大潮州,520.0,0,1000,981Z,2357,2026-01-23
元大學府,513.0,2000,0,9822,2357,2026-01-23
元大學府,516.0,159,0,9822,2357,2026-01-23
元大學府,517.0,0,2000,9822,2357,2026-01-23
元大學府,519.0,20,1000,9822,2357,2026-01-23
元大向上,515.0,0,1000,9824,2357,2026-01-23
元大向上,516.0,1002,0,9824,2357,2026-01-23
元大向上,518.0,1000,0,9824,2357,2026-01-23
元大向上,521.0,0,1000,9824,2357,2026-01-23
元大新營,517.0,30,0,9825,2357,2026-01-23
元大新營,519.0,0,35,9825,2357,2026-01-23
元大新營,520.0,20,0,9825,2357,2026-01-23
元大永康,513.0,1000,0,9829,2357,2026-01-23
元大永康,514.0,1000,0,9829,2357,2026-01-23
元大永康,515.0,1000,1000,9829,2357,2026-01-23
元大永康,516.0,5,0,9829,2357,2026-01-23
元大羅東,513.0,3000,0,982A,2357,2026-01-23
元大羅東,515.0,2000,0,982A,2357,2026-01-23
元大羅東,516.0,20,0,982A,2357,2026-01-23
元大羅東,518.0,20,16,982A,2357,2026-01-23
元大羅東,519.0,50,1000,982A,2357,2026-01-23
元大羅東,520.0,110,2,982A,2357,2026-01-23
元大博愛,514.0,2000,0,982B,2357,2026-01-23
元大博愛,515.0,1000,0,982B,2357,2026-01-23
元大博愛,516.0,30,1000,982B,2357,2026-01-23
元大博愛,517.0,100,0,982B,2357,2026-01-23
元大博愛,519.0,300,0,982B,2357,2026-01-23
元大博愛,520.0,200,0,982B,2357,2026-01-23
元大博愛,521.0,300,1000,982B,2357,2026-01-23
元大六合,515.0,10,0,982C,2357,2026-01-23
元大六合,516.0,122,1,982C,2357,2026-01-23
元大六合,519.0,0,50,982C,2357,2026-01-23
元大六合,520.0,30,50,982C,2357,2026-01-23
元大忠鼎,516.0,50,0,982F,2357,2026-01-23
元大四維,516.0,145,0,9831,2357,2026-01-23
元大四維,517.0,38,0,9831,2357,2026-01-23
元大四維,519.0,2150,0,9831,2357,2026-01-23
元大四維,520.0,50,2,9831,2357,2026-01-23
元大四維,521.0,1050,100,9831,2357,2026-01-23
元大四維,522.0,50,0,9831,2357,2026-01-23
元大敦化,515.0,0,100,9833,2357,2026-01-23
元大敦化,516.0,3004,0,9833,2357,2026-01-23
元大敦化,517.0,50,0,9833,2357,2026-01-23
元大敦化,518.0,50,0,9833,2357,2026-01-23
元大敦化,519.0,0,90,9833,2357,2026-01-23
元大敦化,521.0,1000,0,9833,2357,2026-01-23
元大中壢,514.0,3000,0,9834,2357,2026-01-23
元大中壢,515.0,2000,20,9834,2357,2026-01-23
元大中壢,516.0,67,1001,9834,2357,2026-01-23
元大中壢,517.0,20,40,9834,2357,2026-01-23
元大中壢,518.0,50,1000,9834,2357,2026-01-23
元大中壢,519.0,96,4,9834,2357,2026-01-23
元大中壢,520.0,3,0,9834,2357,2026-01-23
元大中壢,521.0,200,100,9834,2357,2026-01-23
元大中壢,522.0,0,1000,9834,2357,2026-01-23
元大中山,516.0,1200,0,9835,2357,2026-01-23
元大北港,515.0,1000,0,9837,2357,2026-01-23
元大北港,517.0,245,0,9837,2357,2026-01-23
元大北港,519.0,100,1000,9837,2357,2026-01-23
元大豐原,515.0,50,0,9838,2357,2026-01-23
元大豐原,516.0,50,186,9838,2357,2026-01-23
元大豐原,518.0,1000,0,9838,2357,2026-01-23
元大豐原,520.0,100,10,9838,2357,2026-01-23
元大林森,515.0,100,0,983B,2357,2026-01-23
元大林森,516.0,66,20,983B,2357,2026-01-23
元大林森,517.0,59,0,983B,2357,2026-01-23
元大竹東,520.0,0,1000,983f,2357,2026-01-23
元大上新,517.0,200,0,983G,2357,2026-01-23
元大上新,519.0,10,0,983G,2357,2026-01-23
元大大雅,515.0,0,1000,983i,2357,2026-01-23
元大大雅,516.0,1332,0,983i,2357,2026-01-23
元大大雅,517.0,0,2,983i,2357,2026-01-23
元大大雅,518.0,0,2100,983i,2357,2026-01-23
元大大雅,519.0,1000,0,983i,2357,2026-01-23
元大大雅,520.0,20,1050,983i,2357,2026-01-23
元大仁愛,515.0,165,0,983j,2357,2026-01-23
元大仁愛,516.0,122,30,983j,2357,2026-01-23
元大仁愛,517.0,1010,0,983j,2357,2026-01-23
元大仁愛,518.0,0,20,983j,2357,2026-01-23
元大仁愛,520.0,10,0,983j,2357,2026-01-23
元大學甲,515.0,50,0,983K,2357,2026-01-23
元大學甲,516.0,100,0,983K,2357,2026-01-23
元大學甲,517.0,1000,0,983K,2357,2026-01-23
元大木柵,519.0,105,0,983M,2357,2026-01-23
元大大安,515.0,1000,0,983N,2357,2026-01-23
元大大安,516.0,130,0,983N,2357,2026-01-23
元大大安,517.0,1000,0,983N,2357,2026-01-23
元大大安,519.0,1,0,983N,2357,2026-01-23
元大頭份,517.0,10,12,983U,2357,2026-01-23
元大頭份,519.0,10,1350,983U,2357,2026-01-23
元大頭份,520.0,0,463,983U,2357,2026-01-23
元大頭份,521.0,400,0,983U,2357,2026-01-23
元大竹南,516.0,20,0,983V,2357,2026-01-23
元大德芳,515.0,10,1000,983W,2357,2026-01-23
元大德芳,516.0,10,0,983W,2357,2026-01-23
元大德芳,518.0,1000,1000,983W,2357,2026-01-23
元大德芳,519.0,0,20,983W,2357,2026-01-23
元大德芳,520.0,0,13,983W,2357,2026-01-23
元大鳳山,515.0,25,0,983Z,2357,2026-01-23
元大鳳山,516.0,130,0,983Z,2357,2026-01-23
元大鳳山,518.0,50,0,983Z,2357,2026-01-23
元大鳳山,519.0,1000,0,983Z,2357,2026-01-23
元大鳳山,520.0,70,0,983Z,2357,2026-01-23
元大鳳山,521.0,0,3,983Z,2357,2026-01-23
元大大直,516.0,30,0,9846,2357,2026-01-23
元大大直,518.0,100,0,9846,2357,2026-01-23
元大新中,515.0,10,5000,984C,2357,2026-01-23
元大新中,516.0,0,150,984C,2357,2026-01-23
元大新中,518.0,1000,0,984C,2357,2026-01-23
元大南勢,516.0,12,0,984E,2357,2026-01-23
元大南勢,517.0,2000,0,984E,2357,2026-01-23
元大南勢,518.0,500,0,984E,2357,2026-01-23
元大景美,514.0,1000,0,984H,2357,2026-01-23
元大景美,515.0,4000,0,984H,2357,2026-01-23
元大景美,516.0,15,0,984H,2357,2026-01-23
元大景美,517.0,0,3050,984H,2357,2026-01-23
元大景美,518.0,1000,100,984H,2357,2026-01-23
元大館前,515.0,1100,0,984K,2357,2026-01-23
元大館前,516.0,100,198,984K,2357,2026-01-23
元大館前,518.0,1000,200,984K,2357,2026-01-23
元大館前,520.0,0,1000,984K,2357,2026-01-23
元大永春,514.0,0,200,9852,2357,2026-01-23
元大永春,515.0,3010,0,9852,2357,2026-01-23
元大永春,516.0,2005,300,9852,2357,2026-01-23
元大永春,517.0,20,0,9852,2357,2026-01-23
元大永春,518.0,0,2002,9852,2357,2026-01-23
元大永春,519.0,50,1000,9852,2357,2026-01-23
元大永春,520.0,1000,0,9852,2357,2026-01-23
元大永春,521.0,1000,0,9852,2357,2026-01-23
元大南屯,516.0,6,0,9853,2357,2026-01-23
元大南屯,517.0,15,0,9853,2357,2026-01-23
元大南屯,519.0,0,1004,9853,2357,2026-01-23
元大南屯,520.0,15,1004,9853,2357,2026-01-23
元大南屯,521.0,1,92,9853,2357,2026-01-23
元大興安,515.0,2050,0,9854,2357,2026-01-23
元大興安,516.0,33,0,9854,2357,2026-01-23
元大興安,517.0,144,0,9854,2357,2026-01-23
元大興安,518.0,1013,0,9854,2357,2026-01-23
元大興安,519.0,0,1000,9854,2357,2026-01-23
元大興安,521.0,2,1000,9854,2357,2026-01-23
元大興安,522.0,5000,0,9854,2357,2026-01-23
元大花蓮,514.0,2000,0,9856,2357,2026-01-23
元大花蓮,516.0,52,0,9856,2357,2026-01-23
元大花蓮,518.0,200,0,9856,2357,2026-01-23
元大花蓮,519.0,10,0,9856,2357,2026-01-23
元大花蓮,520.0,0,200,9856,2357,2026-01-23
元大蘆洲,514.0,2000,0,9857,2357,2026-01-23
元大蘆洲,515.0,0,2000,9857,2357,2026-01-23
元大蘆洲,516.0,0,1000,9857,2357,2026-01-23
元大蘆洲,517.0,40,0,9857,2357,2026-01-23
元大蘆洲,519.0,100,10,9857,2357,2026-01-23
元大蘆洲,520.0,2,0,9857,2357,2026-01-23
元大蘆洲,521.0,2,0,9857,2357,2026-01-23
元大龍潭,513.0,1000,0,9858,2357,2026-01-23
元大龍潭,515.0,1000,1000,9858,2357,2026-01-23
元大龍潭,516.0,401,0,9858,2357,2026-01-23
元大龍潭,517.0,0,1000,9858,2357,2026-01-23
元大龍潭,518.0,203,0,9858,2357,2026-01-23
元大龍潭,519.0,500,0,9858,2357,2026-01-23
元大龍潭,520.0,200,0,9858,2357,2026-01-23
元大龍潭,521.0,630,0,9858,2357,2026-01-23
元大龍潭,522.0,400,0,9858,2357,2026-01-23
元大經國,515.0,20,0,9859,2357,2026-01-23
元大經國,516.0,30,0,9859,2357,2026-01-23
元大經國,518.0,5,1010,9859,2357,2026-01-23
元大經國,519.0,5,0,9859,2357,2026-01-23
元大經國,520.0,5,0,9859,2357,2026-01-23
元大經國,521.0,0,30,9859,2357,2026-01-23
元大經國,522.0,0,30,9859,2357,2026-01-23
元大鳳中,514.0,19,0,985C,2357,2026-01-23
元大鳳中,515.0,1000,0,985C,2357,2026-01-23
元大鳳中,516.0,7,0,985C,2357,2026-01-23
元大鳳中,518.0,4,0,985C,2357,2026-01-23
元大鳳中,520.0,0,1000,985C,2357,2026-01-23
元大鳳中,521.0,1000,0,985C,2357,2026-01-23
元大南京,515.0,1010,0,9862,2357,2026-01-23
元大南京,516.0,7,0,9862,2357,2026-01-23
元大南京,520.0,1000,100,9862,2357,2026-01-23
元大和平,516.0,1,0,9863,2357,2026-01-23
元大和平,519.0,1,1001,9863,2357,2026-01-23
元大和平,520.0,30,0,9863,2357,2026-01-23
元大和平,521.0,0,8,9863,2357,2026-01-23
元大民權,515.0,0,2000,9867,2357,2026-01-23
元大民權,516.0,3050,0,9867,2357,2026-01-23
元大民權,517.0,2,10,9867,2357,2026-01-23
元大民權,518.0,5,0,9867,2357,2026-01-23
元大民權,519.0,4,0,9867,2357,2026-01-23
元大民權,522.0,0,50,9867,2357,2026-01-23
元大文心,516.0,250,0,9868,2357,2026-01-23
元大文心,521.0,0,50,9868,2357,2026-01-23
元大新盛,514.0,2000,0,9869,2357,2026-01-23
元大新盛,517.0,4,0,9869,2357,2026-01-23
元大新盛,518.0,0,20,9869,2357,2026-01-23
元大新盛,519.0,1000,0,9869,2357,2026-01-23
元大新盛,520.0,21,0,9869,2357,2026-01-23
元大新盛,521.0,200,0,9869,2357,2026-01-23
元大基孝,513.0,1000,0,986K,2357,2026-01-23
元大基孝,516.0,1100,0,986K,2357,2026-01-23
元大基孝,517.0,0,300,986K,2357,2026-01-23
元大基孝,518.0,50,0,986K,2357,2026-01-23
元大基孝,520.0,0,2200,986K,2357,2026-01-23
元大基孝,521.0,0,200,986K,2357,2026-01-23
元大忠孝,516.0,4,0,9871,2357,2026-01-23
元大忠孝,522.0,0,1000,9871,2357,2026-01-23
元大復北,516.0,100,0,9872,2357,2026-01-23
元大復北,518.0,1000,0,9872,2357,2026-01-23
元大復北,521.0,0,1000,9872,2357,2026-01-23
元大雙和,514.0,1000,0,9874,2357,2026-01-23
元大雙和,515.0,10,0,9874,2357,2026-01-23
元大雙和,516.0,30,0,9874,2357,2026-01-23
元大雙和,517.0,1020,0,9874,2357,2026-01-23
元大雙和,518.0,0,5,9874,2357,2026-01-23
元大雙和,519.0,30,0,9874,2357,2026-01-23
元大永寧,513.0,1000,0,9875,2357,2026-01-23
元大永寧,516.0,1000,0,9875,2357,2026-01-23
元大永寧,518.0,5,0,9875,2357,2026-01-23
元大永寧,519.0,0,2010,9875,2357,2026-01-23
元大永寧,520.0,0,1000,9875,2357,2026-01-23
元大永寧,521.0,1000,1000,9875,2357,2026-01-23
元大金華,516.0,110,0,9878,2357,2026-01-23
元大金華,520.0,0,3000,9878,2357,2026-01-23
元大金華,521.0,100,0,9878,2357,2026-01-23
元大板三,514.0,1000,0,9879,2357,2026-01-23
元大板三,515.0,1100,0,9879,2357,2026-01-23
元大板三,516.0,20,0,9879,2357,2026-01-23
元大板三,519.0,0,1050,9879,2357,2026-01-23
元大板三,520.0,0,1000,9879,2357,2026-01-23
元大板三,521.0,0,2100,9879,2357,2026-01-23
元大楊梅,515.0,0,1000,987A,2357,2026-01-23
元大楊梅,516.0,12,1,987A,2357,2026-01-23
元大斗信,515.0,30,0,9884,2357,2026-01-23
元大斗信,516.0,380,0,9884,2357,2026-01-23
元大斗信,518.0,200,8,9884,2357,2026-01-23
元大斗信,520.0,0,1000,9884,2357,2026-01-23
元大員林,515.0,6,1000,9889,2357,2026-01-23
元大員林,518.0,0,80,9889,2357,2026-01-23
元大員林,520.0,20,0,9889,2357,2026-01-23
元大桃園,515.0,30,20,988B,2357,2026-01-23
元大桃園,519.0,982,0,988B,2357,2026-01-23
元大桃園,521.0,10,0,988B,2357,2026-01-23
元大三重,516.0,0,300,988C,2357,2026-01-23
元大三重,518.0,30,0,988C,2357,2026-01-23
元大三重,520.0,0,150,988C,2357,2026-01-23
元大三重,521.0,10,0,988C,2357,2026-01-23
元大長庚,519.0,0,89,988V,2357,2026-01-23
元大永和,515.0,0,3,9891,2357,2026-01-23
元大永和,516.0,25,0,9891,2357,2026-01-23
元大永和,517.0,1005,0,9891,2357,2026-01-23
元大永和,518.0,0,69,9891,2357,2026-01-23
元大永和,519.0,0,1000,9891,2357,2026-01-23
元大永和,522.0,0,200,9891,2357,2026-01-23
元大屏東,515.0,1011,1000,9892,2357,2026-01-23
元大屏東,516.0,6,0,9892,2357,2026-01-23
元大屏東,517.0,0,1000,9892,2357,2026-01-23
元大屏東,519.0,10,0,9892,2357,2026-01-23
元大大天,515.0,3000,0,9893,2357,2026-01-23
元大大天,516.0,52,1000,9893,2357,2026-01-23
元大大天,518.0,10,0,9893,2357,2026-01-23
元大大天,519.0,1000,0,9893,2357,2026-01-23
元大大天,520.0,0,3000,9893,2357,2026-01-23
元大大天,521.0,2000,0,9893,2357,2026-01-23
元大桃興,515.0,166,0,9894,2357,2026-01-23
元大桃興,516.0,50,3,9894,2357,2026-01-23
元大桃興,517.0,150,0,9894,2357,2026-01-23
元大桃興,518.0,100,2000,9894,2357,2026-01-23
元大桃興,519.0,100,0,9894,2357,2026-01-23
元大桃興,521.0,0,10,9894,2357,2026-01-23
元大台南,515.0,2000,0,9896,2357,2026-01-23
元大台南,517.0,4,0,9896,2357,2026-01-23
元大台南,519.0,210,0,9896,2357,2026-01-23
元大台南,520.0,0,2000,9896,2357,2026-01-23
元大台南,521.0,26,0,9896,2357,2026-01-23
元大土城,514.0,1000,0,9897,2357,2026-01-23
元大土城,515.0,20,0,9897,2357,2026-01-23
元大土城,519.0,1000,0,9897,2357,2026-01-23
元大新莊,515.0,2,0,9898,2357,2026-01-23
元大新莊,516.0,1740,2,9898,2357,2026-01-23
元大新莊,519.0,30,0,9898,2357,2026-01-23
元大新莊,520.0,40,0,9898,2357,2026-01-23
元大新莊,521.0,40,0,9898,2357,2026-01-23
元大淡水,514.0,3000,0,9899,2357,2026-01-23
元大淡水,515.0,2000,3000,9899,2357,2026-01-23
元大淡水,516.0,1010,1055,9899,2357,2026-01-23
元大淡水,517.0,1010,1000,9899,2357,2026-01-23
元大淡水,518.0,0,25,9899,2357,2026-01-23
元大淡水,519.0,0,1000,9899,2357,2026-01-23
元大淡水,520.0,0,1000,9899,2357,2026-01-23
元大淡水,521.0,100,0,9899,2357,2026-01-23
元大苑裡,517.0,130,0,989a,2357,2026-01-23
元大苑裡,519.0,0,100,989a,2357,2026-01-23
元大苑裡,522.0,0,500,989a,2357,2026-01-23
元大北投,518.0,0,500,989A,2357,2026-01-23
元大北投,521.0,50,0,989A,2357,2026-01-23
元大中港,515.0,0,1002,989B,2357,2026-01-23
元大中港,516.0,120,200,989B,2357,2026-01-23
元大中港,517.0,10,0,989B,2357,2026-01-23
元大板橋,515.0,2020,0,989C,2357,2026-01-23
元大板橋,516.0,19,0,989C,2357,2026-01-23
元大板橋,517.0,0,100,989C,2357,2026-01-23
元大板橋,519.0,5,83,989C,2357,2026-01-23
元大板橋,520.0,0,117,989C,2357,2026-01-23
元大板橋,521.0,40,1000,989C,2357,2026-01-23
元大北屯,515.0,350,0,989d,2357,2026-01-23
元大北屯,516.0,1030,0,989d,2357,2026-01-23
元大北屯,518.0,0,50,989d,2357,2026-01-23
元大北屯,519.0,0,15,989d,2357,2026-01-23
元大北屯,520.0,10,12,989d,2357,2026-01-23
元大北屯,521.0,10,0,989d,2357,2026-01-23
元大左營,513.0,2000,0,989D,2357,2026-01-23
元大左營,515.0,1000,0,989D,2357,2026-01-23
元大左營,516.0,2,300,989D,2357,2026-01-23
元大左營,520.0,0,130,989D,2357,2026-01-23
元大左營,521.0,0,100,989D,2357,2026-01-23
元大中和,516.0,20,0,989e,2357,2026-01-23
元大中和,517.0,0,1000,989e,2357,2026-01-23
元大中和,521.0,0,1000,989e,2357,2026-01-23
元大草屯,515.0,18,0,989E,2357,2026-01-23
元大草屯,516.0,341,30,989E,2357,2026-01-23
元大草屯,519.0,0,50,989E,2357,2026-01-23
元大草屯,520.0,0,8,989E,2357,2026-01-23
元大草屯,521.0,0,24,989E,2357,2026-01-23
元大草屯,522.0,0,4,989E,2357,2026-01-23
元大東港,515.0,3,0,989f,2357,2026-01-23
元大高雄,514.0,1000,0,989F,2357,2026-01-23
元大高雄,516.0,65,30,989F,2357,2026-01-23
元大高雄,517.0,6,7,989F,2357,2026-01-23
元大高雄,518.0,2000,0,989F,2357,2026-01-23
元大高雄,519.0,10,150,989F,2357,2026-01-23
元大嘉義,515.0,67,1000,989g,2357,2026-01-23
元大嘉義,516.0,180,0,989g,2357,2026-01-23
元大嘉義,517.0,90,0,989g,2357,2026-01-23
元大嘉義,518.0,500,0,989g,2357,2026-01-23
元大嘉義,520.0,0,30,989g,2357,2026-01-23
元大嘉義,521.0,1000,0,989g,2357,2026-01-23
元大嘉義,522.0,47,0,989g,2357,2026-01-23
元大大同,515.0,5,0,989G,2357,2026-01-23
元大大同,516.0,139,0,989G,2357,2026-01-23
元大大同,518.0,1000,0,989G,2357,2026-01-23
元大大同,519.0,1001,0,989G,2357,2026-01-23
元大大同,520.0,0,100,989G,2357,2026-01-23
元大蘆中,516.0,5,0,989I,2357,2026-01-23
元大蘆中,517.0,50,0,989I,2357,2026-01-23
元大蘆中,518.0,20,0,989I,2357,2026-01-23
元大蘆中,521.0,5,0,989I,2357,2026-01-23
元大樹林,515.0,2,1000,989j,2357,2026-01-23
元大樹林,517.0,5,120,989j,2357,2026-01-23
元大樹林,519.0,5,1000,989j,2357,2026-01-23
元大樹林,521.0,0,3,989j,2357,2026-01-23
元大彰生,515.0,0,200,989J,2357,2026-01-23
元大彰生,519.0,0,10,989J,2357,2026-01-23
元大彰生,520.0,0,200,989J,2357,2026-01-23
元大彰生,521.0,0,50,989J,2357,2026-01-23
元大彰生,522.0,0,10,989J,2357,2026-01-23
元大古亭,516.0,0,60,989k,2357,2026-01-23
元大古亭,517.0,0,30,989k,2357,2026-01-23
元大古亭,518.0,5,3,989k,2357,2026-01-23
元大古亭,521.0,1000,100,989k,2357,2026-01-23
元大成功,515.0,3005,0,989L,2357,2026-01-23
元大成功,516.0,79,0,989L,2357,2026-01-23
元大成功,518.0,1000,0,989L,2357,2026-01-23
元大成功,519.0,20,0,989L,2357,2026-01-23
元大成功,520.0,50,2,989L,2357,2026-01-23
元大成功,521.0,10,0,989L,2357,2026-01-23
元大信義,515.0,0,300,989m,2357,2026-01-23
元大信義,517.0,50,0,989m,2357,2026-01-23
元大信義,518.0,0,1000,989m,2357,2026-01-23
元大內湖,514.0,2000,0,989N,2357,2026-01-23
元大內湖,515.0,119,0,989N,2357,2026-01-23
元大內湖,516.0,3231,1,989N,2357,2026-01-23
元大內湖,517.0,5000,0,989N,2357,2026-01-23
元大內湖,518.0,3000,0,989N,2357,2026-01-23
元大內湖,519.0,0,20,989N,2357,2026-01-23
元大內湖,520.0,0,1000,989N,2357,2026-01-23
元大敦南,513.0,1000,0,989P,2357,2026-01-23
元大敦南,514.0,2000,0,989P,2357,2026-01-23
元大敦南,516.0,10,2020,989P,2357,2026-01-23
元大敦南,517.0,2,0,989P,2357,2026-01-23
元大敦南,519.0,0,1000,989P,2357,2026-01-23
元大敦南,520.0,10,0,989P,2357,2026-01-23
元大汐止,515.0,1010,0,989Q,2357,2026-01-23
元大汐止,516.0,101,25,989Q,2357,2026-01-23
元大汐止,517.0,100,0,989Q,2357,2026-01-23
元大汐止,518.0,50,0,989Q,2357,2026-01-23
元大汐止,519.0,100,0,989Q,2357,2026-01-23
元大汐止,521.0,0,400,989Q,2357,2026-01-23
元大鹿港,515.0,3000,1000,989S,2357,2026-01-23
元大鹿港,516.0,100,0,989S,2357,2026-01-23
元大鹿港,517.0,0,60,989S,2357,2026-01-23
元大鹿港,518.0,0,100,989S,2357,2026-01-23
元大鹿港,519.0,81,0,989S,2357,2026-01-23
元大鹿港,520.0,0,50,989S,2357,2026-01-23
元大大甲,515.0,30,0,989U,2357,2026-01-23
元大北重,513.0,1000,0,989V,2357,2026-01-23
元大北重,516.0,1000,1000,989V,2357,2026-01-23
元大北重,518.0,1000,0,989V,2357,2026-01-23
元大北重,519.0,20,0,989V,2357,2026-01-23
元大北重,520.0,20,0,989V,2357,2026-01-23
元大站前,516.0,80,200,989W,2357,2026-01-23
元大站前,517.0,5,0,989W,2357,2026-01-23
元大站前,519.0,1051,0,989W,2357,2026-01-23
元大三民,514.0,1000,0,989X,2357,2026-01-23
元大三民,516.0,0,20,989X,2357,2026-01-23
元大三民,519.0,50,0,989X,2357,2026-01-23
元大三民,520.0,100,2000,989X,2357,2026-01-23
元大三民,521.0,0,100,989X,2357,2026-01-23
元大基隆,515.0,1000,0,989Y,2357,2026-01-23
元大基隆,520.0,50,1000,989Y,2357,2026-01-23
元大基隆,521.0,0,100,989Y,2357,2026-01-23
元大小港,516.0,104,0,989Z,2357,2026-01-23
元大小港,517.0,1000,0,989Z,2357,2026-01-23
元大小港,518.0,0,50,989Z,2357,2026-01-23
元大小港,519.0,0,10,989Z,2357,2026-01-23
永豐金,513.0,0,13000,9A00,2357,2026-01-23
永豐金,514.0,4000,51000,9A00,2357,2026-01-23
永豐金,515.0,1387,15050,9A00,2357,2026-01-23
永豐金,516.0,1053,9050,9A00,2357,2026-01-23
永豐金,517.0,547,1030,9A00,2357,2026-01-23
永豐金,518.0,3297,820,9A00,2357,2026-01-23
永豐金,519.0,2035,40,9A00,2357,2026-01-23
永豐金,520.0,190,1025,9A00,2357,2026-01-23
永豐金,521.0,1010,17,9A00,2357,2026-01-23
永豐金,522.0,22,50,9A00,2357,2026-01-23
永豐鳳山,517.0,0,5000,9A61,2357,2026-01-23
永豐鳳山,519.0,25,0,9A61,2357,2026-01-23
永豐鳳山,521.0,0,10,9A61,2357,2026-01-23
永豐屏東,517.0,0,1000,9A69,2357,2026-01-23
永豐屏東,518.0,100,0,9A69,2357,2026-01-23
永豐屏東,520.0,0,1000,9A69,2357,2026-01-23
永豐屏東,521.0,10000,0,9A69,2357,2026-01-23
永豐埔里,514.0,1000,0,9A79,2357,2026-01-23
永豐埔里,517.0,20,0,9A79,2357,2026-01-23
永豐埔里,518.0,1100,20,9A79,2357,2026-01-23
永豐埔里,522.0,1000,0,9A79,2357,2026-01-23
永豐匯立,515.0,10000,0,9A81,2357,2026-01-23
永豐匯立,517.0,884,0,9A81,2357,2026-01-23
永豐敦北,516.0,153,0,9A89,2357,2026-01-23
永豐敦北,517.0,2,0,9A89,2357,2026-01-23
永豐敦北,518.0,0,2,9A89,2357,2026-01-23
永豐敦北,521.0,1000,0,9A89,2357,2026-01-23
永豐敦南,514.0,1000,0,9A8F,2357,2026-01-23
永豐敦南,515.0,4050,0,9A8F,2357,2026-01-23
永豐敦南,516.0,228,50,9A8F,2357,2026-01-23
永豐敦南,517.0,10,50,9A8F,2357,2026-01-23
永豐敦南,518.0,231,1150,9A8F,2357,2026-01-23
永豐敦南,519.0,0,150,9A8F,2357,2026-01-23
永豐敦南,520.0,0,80,9A8F,2357,2026-01-23
永豐敦南,521.0,1,0,9A8F,2357,2026-01-23
永豐松山,516.0,50,0,9A91,2357,2026-01-23
永豐松山,517.0,1,0,9A91,2357,2026-01-23
永豐松山,518.0,1000,0,9A91,2357,2026-01-23
永豐松山,521.0,0,2000,9A91,2357,2026-01-23
永豐萬盛,516.0,43,200,9A92,2357,2026-01-23
永豐萬盛,519.0,0,50,9A92,2357,2026-01-23
永豐萬盛,520.0,0,106,9A92,2357,2026-01-23
永豐萬盛,521.0,20,0,9A92,2357,2026-01-23
永豐新竹,515.0,1,1000,9A97,2357,2026-01-23
永豐新竹,516.0,100,0,9A97,2357,2026-01-23
永豐中壢,515.0,0,20,9A99,2357,2026-01-23
永豐中壢,516.0,150,0,9A99,2357,2026-01-23
永豐中壢,519.0,100,0,9A99,2357,2026-01-23
永豐苓雅,514.0,50,0,9A9a,2357,2026-01-23
永豐苓雅,515.0,1000,0,9A9a,2357,2026-01-23
永豐苓雅,516.0,3000,0,9A9a,2357,2026-01-23
永豐苓雅,517.0,10,1000,9A9a,2357,2026-01-23
永豐苓雅,518.0,0,1,9A9a,2357,2026-01-23
永豐苓雅,519.0,0,2000,9A9a,2357,2026-01-23
永豐羅東,514.0,1000,0,9A9A,2357,2026-01-23
永豐羅東,515.0,100,0,9A9A,2357,2026-01-23
永豐羅東,516.0,70,0,9A9A,2357,2026-01-23
永豐羅東,517.0,12,3030,9A9A,2357,2026-01-23
永豐羅東,518.0,170,3020,9A9A,2357,2026-01-23
永豐羅東,519.0,5,10,9A9A,2357,2026-01-23
永豐羅東,520.0,0,50,9A9A,2357,2026-01-23
永豐中和,517.0,0,1000,9A9B,2357,2026-01-23
永豐中和,518.0,2,0,9A9B,2357,2026-01-23
永豐中和,519.0,0,200,9A9B,2357,2026-01-23
永豐中和,520.0,0,90,9A9B,2357,2026-01-23
永豐永康,516.0,97,0,9A9c,2357,2026-01-23
永豐永康,517.0,9,0,9A9c,2357,2026-01-23
永豐永康,519.0,0,1000,9A9c,2357,2026-01-23
永豐員林,514.0,1000,0,9A9C,2357,2026-01-23
永豐員林,516.0,0,100,9A9C,2357,2026-01-23
永豐員林,517.0,0,3,9A9C,2357,2026-01-23
永豐員林,518.0,5000,0,9A9C,2357,2026-01-23
永豐員林,520.0,1,0,9A9C,2357,2026-01-23
永豐古亭,513.0,0,1000,9A9d,2357,2026-01-23
永豐古亭,518.0,0,1000,9A9d,2357,2026-01-23
永豐古亭,519.0,0,2,9A9d,2357,2026-01-23
永豐古亭,520.0,0,10,9A9d,2357,2026-01-23
永豐忠孝,515.0,0,1000,9A9D,2357,2026-01-23
永豐忠孝,516.0,170,0,9A9D,2357,2026-01-23
永豐忠孝,518.0,30,0,9A9D,2357,2026-01-23
永豐高雄,516.0,125,0,9A9e,2357,2026-01-23
