securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,568.0,30000,12000,1480,2357,2025-12-18
美商高盛,569.0,11000,32000,1480,2357,2025-12-18
美商高盛,570.0,0,87000,1480,2357,2025-12-18
美商高盛,571.0,1000,63000,1480,2357,2025-12-18
美商高盛,572.0,0,30053,1480,2357,2025-12-18
美商高盛,573.0,3000,17000,1480,2357,2025-12-18
美商高盛,574.0,2000,8000,1480,2357,2025-12-18
美商高盛,575.0,1000,16000,1480,2357,2025-12-18
美商高盛,576.0,0,40000,1480,2357,2025-12-18
美商高盛,577.0,14000,57000,1480,2357,2025-12-18
美商高盛,578.0,0,26000,1480,2357,2025-12-18
美商高盛,579.0,0,10000,1480,2357,2025-12-18
美商高盛,580.0,0,2000,1480,2357,2025-12-18
港商野村,554.0,1000,0,1560,2357,2025-12-18
港商野村,556.0,0,106000,1560,2357,2025-12-18
港商野村,557.0,0,20000,1560,2357,2025-12-18
港商野村,558.0,0,48000,1560,2357,2025-12-18
港商野村,559.0,1000,54000,1560,2357,2025-12-18
港商野村,560.0,0,19000,1560,2357,2025-12-18
港商野村,569.0,1000,0,1560,2357,2025-12-18
港商野村,570.0,1000,0,1560,2357,2025-12-18
港商野村,574.0,1000,0,1560,2357,2025-12-18
花旗環球,554.0,0,2000,1590,2357,2025-12-18
花旗環球,556.0,0,4000,1590,2357,2025-12-18
花旗環球,557.0,0,4000,1590,2357,2025-12-18
花旗環球,559.0,0,5000,1590,2357,2025-12-18
花旗環球,560.0,0,2468,1590,2357,2025-12-18
花旗環球,563.0,3000,1000,1590,2357,2025-12-18
花旗環球,564.0,2000,0,1590,2357,2025-12-18
花旗環球,566.0,0,5000,1590,2357,2025-12-18
瑞銀,553.0,0,3000,1650,2357,2025-12-18
瑞銀,554.0,0,423000,1650,2357,2025-12-18
瑞銀,555.0,0,6000,1650,2357,2025-12-18
瑞銀,556.0,0,24000,1650,2357,2025-12-18
瑞銀,557.0,4000,19000,1650,2357,2025-12-18
瑞銀,558.0,61000,38000,1650,2357,2025-12-18
瑞銀,559.0,13000,27000,1650,2357,2025-12-18
瑞銀,560.0,3000,30000,1650,2357,2025-12-18
瑞銀,561.0,1000,21000,1650,2357,2025-12-18
瑞銀,562.0,3000,13000,1650,2357,2025-12-18
瑞銀,563.0,2000,37000,1650,2357,2025-12-18
瑞銀,564.0,0,103000,1650,2357,2025-12-18
瑞銀,565.0,0,49000,1650,2357,2025-12-18
瑞銀,566.0,3000,18000,1650,2357,2025-12-18
瑞銀,567.0,0,29000,1650,2357,2025-12-18
瑞銀,568.0,0,3000,1650,2357,2025-12-18
瑞銀,569.0,0,12000,1650,2357,2025-12-18
瑞銀,570.0,0,31000,1650,2357,2025-12-18
瑞銀,571.0,0,35000,1650,2357,2025-12-18
瑞銀,572.0,5000,9000,1650,2357,2025-12-18
瑞銀,573.0,0,2000,1650,2357,2025-12-18
瑞銀,574.0,4000,6000,1650,2357,2025-12-18
瑞銀,575.0,6000,8000,1650,2357,2025-12-18
瑞銀,576.0,9000,6000,1650,2357,2025-12-18
瑞銀,577.0,7000,12000,1650,2357,2025-12-18
瑞銀,578.0,0,20000,1650,2357,2025-12-18
瑞銀,579.0,0,11000,1650,2357,2025-12-18
瑞銀,580.0,0,2000,1650,2357,2025-12-18
亞東,558.0,10,0,2180,2357,2025-12-18
亞東,561.0,2002,0,2180,2357,2025-12-18
亞東,562.0,0,1000,2180,2357,2025-12-18
亞東,563.0,2000,0,2180,2357,2025-12-18
亞東,564.0,10,0,2180,2357,2025-12-18
亞東,565.0,4,0,2180,2357,2025-12-18
亞東,566.0,1000,0,2180,2357,2025-12-18
亞東,571.0,0,10,2180,2357,2025-12-18
亞東,573.0,0,1000,2180,2357,2025-12-18
亞東,578.0,1000,0,2180,2357,2025-12-18
亞東板橋,556.0,120,0,2181,2357,2025-12-18
亞東板橋,558.0,60,0,2181,2357,2025-12-18
亞東板橋,559.0,10,0,2181,2357,2025-12-18
亞東板橋,560.0,1000,1000,2181,2357,2025-12-18
亞東板橋,561.0,100,0,2181,2357,2025-12-18
亞東板橋,563.0,1000,0,2181,2357,2025-12-18
亞東板橋,564.0,1000,0,2181,2357,2025-12-18
亞東板橋,568.0,1,0,2181,2357,2025-12-18
亞東新竹,554.0,1000,0,2184,2357,2025-12-18
亞東新竹,555.0,1000,0,2184,2357,2025-12-18
亞東新竹,560.0,100,0,2184,2357,2025-12-18
亞東新竹,561.0,1000,0,2184,2357,2025-12-18
亞東新竹,562.0,100,0,2184,2357,2025-12-18
亞東新竹,567.0,0,1000,2184,2357,2025-12-18
亞東新竹,568.0,5,0,2184,2357,2025-12-18
亞東台南,554.0,1000,0,2185,2357,2025-12-18
亞東台南,560.0,30,0,2185,2357,2025-12-18
亞東台南,562.0,0,1457,2185,2357,2025-12-18
亞東台南,568.0,100,0,2185,2357,2025-12-18
亞東台南,578.0,0,1000,2185,2357,2025-12-18
亞東高雄,563.0,50,0,2186,2357,2025-12-18
亞東台中,560.0,100,0,2187,2357,2025-12-18
亞東台中,564.0,1000,0,2187,2357,2025-12-18
亞東台中,571.0,30,0,2187,2357,2025-12-18
大展,557.0,40,0,5050,2357,2025-12-18
大展,559.0,20,0,5050,2357,2025-12-18
大展,560.0,20,0,5050,2357,2025-12-18
大展,561.0,150,0,5050,2357,2025-12-18
大展,565.0,100,0,5050,2357,2025-12-18
大展,566.0,1000,0,5050,2357,2025-12-18
大展,568.0,1000,0,5050,2357,2025-12-18
大展,569.0,50,0,5050,2357,2025-12-18
大展,574.0,0,1000,5050,2357,2025-12-18
大展台南,564.0,1000,0,5058,2357,2025-12-18
美好,558.0,2000,0,5260,2357,2025-12-18
美好,569.0,3,0,5260,2357,2025-12-18
美好蘆洲,556.0,10,0,5261,2357,2025-12-18
美好蘆洲,557.0,1000,0,5261,2357,2025-12-18
美好蘆洲,560.0,2000,0,5261,2357,2025-12-18
美好蘆洲,568.0,13,0,5261,2357,2025-12-18
美好楊梅,556.0,50,0,5262,2357,2025-12-18
美好楊梅,562.0,22,0,5262,2357,2025-12-18
美好楊梅,571.0,10,0,5262,2357,2025-12-18
美好楊梅,572.0,0,50,5262,2357,2025-12-18
美好泰山,560.0,15,0,5263,2357,2025-12-18
美好苗栗,563.0,0,1000,5265,2357,2025-12-18
美好苗栗,565.0,10,0,5265,2357,2025-12-18
美好苗栗,568.0,1000,0,5265,2357,2025-12-18
美好苗栗,577.0,10,0,5265,2357,2025-12-18
美好中壢,554.0,1000,0,5266,2357,2025-12-18
美好中壢,558.0,1000,0,5266,2357,2025-12-18
美好中壢,566.0,60,0,5266,2357,2025-12-18
美好基隆,559.0,10,0,5267,2357,2025-12-18
美好基隆,566.0,3,0,5267,2357,2025-12-18
美好基隆,568.0,5,0,5267,2357,2025-12-18
美好中和,556.0,2,0,526A,2357,2025-12-18
美好中和,560.0,500,0,526A,2357,2025-12-18
美好中和,579.0,0,500,526A,2357,2025-12-18
美好富順,557.0,1000,0,526K,2357,2025-12-18
美好富順,560.0,50,0,526K,2357,2025-12-18
美好富順,565.0,20,0,526K,2357,2025-12-18
美好富順,570.0,1000,0,526K,2357,2025-12-18
美好富順,576.0,0,1000,526K,2357,2025-12-18
高橋,559.0,2000,0,5320,2357,2025-12-18
高橋,560.0,60,0,5320,2357,2025-12-18
高橋,561.0,100,1000,5320,2357,2025-12-18
高橋,563.0,2000,1000,5320,2357,2025-12-18
高橋,565.0,1510,0,5320,2357,2025-12-18
高橋,569.0,0,1000,5320,2357,2025-12-18
高橋,571.0,0,1000,5320,2357,2025-12-18
高橋,576.0,1000,0,5320,2357,2025-12-18
高橋龍潭,554.0,1000,0,5321,2357,2025-12-18
高橋龍潭,560.0,115,0,5321,2357,2025-12-18
高橋龍潭,561.0,120,0,5321,2357,2025-12-18
高橋龍潭,565.0,50,0,5321,2357,2025-12-18
高橋龍潭,570.0,110,0,5321,2357,2025-12-18
高橋中壢,562.0,0,1,5322,2357,2025-12-18
高橋中壢,564.0,15,0,5322,2357,2025-12-18
高橋中壢,573.0,30,0,5322,2357,2025-12-18
高橋內壢,554.0,1000,0,5323,2357,2025-12-18
高橋內壢,560.0,25,0,5323,2357,2025-12-18
高橋內壢,561.0,100,0,5323,2357,2025-12-18
第一金證,554.0,1000,0,5380,2357,2025-12-18
第一金證,556.0,3,0,5380,2357,2025-12-18
第一金證,559.0,5,0,5380,2357,2025-12-18
第一金證,560.0,118,0,5380,2357,2025-12-18
第一金證,561.0,2,0,5380,2357,2025-12-18
第一金證,563.0,11,0,5380,2357,2025-12-18
第一金證,565.0,1,0,5380,2357,2025-12-18
第一金證,568.0,52,0,5380,2357,2025-12-18
第一金證,569.0,1,0,5380,2357,2025-12-18
第一金證,572.0,10,0,5380,2357,2025-12-18
第一金證,573.0,5,0,5380,2357,2025-12-18
第一金證,576.0,0,1,5380,2357,2025-12-18
第一金證,579.0,102,0,5380,2357,2025-12-18
第一員林,554.0,1000,0,5381,2357,2025-12-18
第一員林,559.0,1000,0,5381,2357,2025-12-18
第一員林,560.0,110,0,5381,2357,2025-12-18
第一員林,561.0,50,0,5381,2357,2025-12-18
第一員林,563.0,1000,0,5381,2357,2025-12-18
第一員林,565.0,40,0,5381,2357,2025-12-18
第一員林,566.0,50,0,5381,2357,2025-12-18
第一員林,572.0,10,0,5381,2357,2025-12-18
第一台中,556.0,2000,0,5382,2357,2025-12-18
第一台中,560.0,5,0,5382,2357,2025-12-18
第一台中,564.0,10,0,5382,2357,2025-12-18
第一台中,566.0,10,0,5382,2357,2025-12-18
第一台中,567.0,2,0,5382,2357,2025-12-18
第一高雄,554.0,2000,0,5383,2357,2025-12-18
第一高雄,557.0,1020,0,5383,2357,2025-12-18
第一高雄,559.0,4000,0,5383,2357,2025-12-18
第一高雄,561.0,0,10,5383,2357,2025-12-18
第一高雄,562.0,10,0,5383,2357,2025-12-18
第一高雄,563.0,50,0,5383,2357,2025-12-18
第一高雄,566.0,10,0,5383,2357,2025-12-18
第一高雄,567.0,10,1001,5383,2357,2025-12-18
第一高雄,569.0,1,0,5383,2357,2025-12-18
第一台南,557.0,6000,0,5384,2357,2025-12-18
第一台南,558.0,20,12000,5384,2357,2025-12-18
第一台南,561.0,51,0,5384,2357,2025-12-18
第一台南,563.0,0,1000,5384,2357,2025-12-18
第一台南,564.0,100,5000,5384,2357,2025-12-18
第一台南,565.0,27,0,5384,2357,2025-12-18
第一台南,566.0,1100,0,5384,2357,2025-12-18
第一台南,567.0,0,1000,5384,2357,2025-12-18
第一台南,578.0,50,0,5384,2357,2025-12-18
第一桃園,557.0,10,0,5385,2357,2025-12-18
第一桃園,558.0,1000,0,5385,2357,2025-12-18
第一桃園,559.0,82,0,5385,2357,2025-12-18
第一桃園,561.0,5,0,5385,2357,2025-12-18
第一桃園,562.0,10,0,5385,2357,2025-12-18
第一桃園,563.0,20,0,5385,2357,2025-12-18
第一桃園,565.0,10,0,5385,2357,2025-12-18
第一桃園,571.0,50,0,5385,2357,2025-12-18
第一桃園,576.0,100,0,5385,2357,2025-12-18
第一桃園,578.0,100,0,5385,2357,2025-12-18
第一彰化,554.0,1000,0,5386,2357,2025-12-18
第一彰化,556.0,1000,0,5386,2357,2025-12-18
第一彰化,557.0,5,0,5386,2357,2025-12-18
第一彰化,558.0,1,0,5386,2357,2025-12-18
第一彰化,560.0,100,0,5386,2357,2025-12-18
第一彰化,561.0,44,0,5386,2357,2025-12-18
第一彰化,562.0,1000,0,5386,2357,2025-12-18
第一彰化,564.0,1000,0,5386,2357,2025-12-18
第一彰化,565.0,1002,0,5386,2357,2025-12-18
第一彰化,566.0,0,1000,5386,2357,2025-12-18
第一彰化,568.0,3,0,5386,2357,2025-12-18
第一彰化,570.0,0,1000,5386,2357,2025-12-18
第一彰化,575.0,0,1002,5386,2357,2025-12-18
第一彰化,578.0,0,1000,5386,2357,2025-12-18
第一澎湖,554.0,1000,6000,5387,2357,2025-12-18
第一澎湖,555.0,1000,0,5387,2357,2025-12-18
第一澎湖,556.0,20,0,5387,2357,2025-12-18
第一澎湖,557.0,1010,0,5387,2357,2025-12-18
第一澎湖,558.0,1000,0,5387,2357,2025-12-18
第一澎湖,559.0,20,0,5387,2357,2025-12-18
第一澎湖,560.0,1000,0,5387,2357,2025-12-18
第一澎湖,561.0,40,1000,5387,2357,2025-12-18
第一澎湖,562.0,100,0,5387,2357,2025-12-18
第一澎湖,565.0,32,0,5387,2357,2025-12-18
第一澎湖,566.0,1000,0,5387,2357,2025-12-18
第一澎湖,567.0,0,1000,5387,2357,2025-12-18
第一澎湖,570.0,0,1000,5387,2357,2025-12-18
第一澎湖,572.0,0,1000,5387,2357,2025-12-18
第一澎湖,575.0,0,20,5387,2357,2025-12-18
第一澎湖,577.0,0,1000,5387,2357,2025-12-18
第一中山,556.0,40,0,5389,2357,2025-12-18
第一中山,561.0,260,0,5389,2357,2025-12-18
第一中山,563.0,20,0,5389,2357,2025-12-18
第一中山,565.0,20,0,5389,2357,2025-12-18
第一中山,566.0,10,0,5389,2357,2025-12-18
第一中山,567.0,10,0,5389,2357,2025-12-18
第一中山,573.0,0,100,5389,2357,2025-12-18
第一新興,558.0,10,0,538A,2357,2025-12-18
第一新興,560.0,60,0,538A,2357,2025-12-18
第一新興,561.0,200,0,538A,2357,2025-12-18
第一新興,562.0,30,0,538A,2357,2025-12-18
第一新興,570.0,10,0,538A,2357,2025-12-18
第一新興,575.0,10,0,538A,2357,2025-12-18
第一新竹,556.0,1000,0,538B,2357,2025-12-18
第一新竹,560.0,1210,0,538B,2357,2025-12-18
第一新竹,561.0,3002,0,538B,2357,2025-12-18
第一新竹,562.0,50,0,538B,2357,2025-12-18
第一新竹,565.0,100,0,538B,2357,2025-12-18
第一新竹,566.0,250,0,538B,2357,2025-12-18
第一新竹,570.0,1000,1000,538B,2357,2025-12-18
第一光復,557.0,1100,0,538C,2357,2025-12-18
第一光復,558.0,100,0,538C,2357,2025-12-18
第一光復,560.0,1020,0,538C,2357,2025-12-18
第一光復,561.0,110,0,538C,2357,2025-12-18
第一光復,563.0,2020,0,538C,2357,2025-12-18
第一光復,564.0,10,0,538C,2357,2025-12-18
第一光復,568.0,30,20,538C,2357,2025-12-18
第一光復,570.0,0,1000,538C,2357,2025-12-18
第一光復,572.0,16,0,538C,2357,2025-12-18
第一忠孝,555.0,1000,0,538D,2357,2025-12-18
第一忠孝,559.0,0,1000,538D,2357,2025-12-18
第一忠孝,560.0,1020,0,538D,2357,2025-12-18
第一忠孝,561.0,25,0,538D,2357,2025-12-18
第一忠孝,564.0,2000,0,538D,2357,2025-12-18
第一忠孝,567.0,0,1000,538D,2357,2025-12-18
第一自由,556.0,310,0,538E,2357,2025-12-18
第一自由,558.0,2000,0,538E,2357,2025-12-18
第一自由,560.0,20,0,538E,2357,2025-12-18
第一自由,561.0,300,0,538E,2357,2025-12-18
第一自由,564.0,110,0,538E,2357,2025-12-18
第一自由,566.0,10,1000,538E,2357,2025-12-18
第一自由,569.0,2,0,538E,2357,2025-12-18
第一自由,570.0,0,1000,538E,2357,2025-12-18
第一自由,579.0,104,0,538E,2357,2025-12-18
第一稻埕,557.0,2,0,538F,2357,2025-12-18
第一稻埕,558.0,1000,0,538F,2357,2025-12-18
第一稻埕,559.0,5080,0,538F,2357,2025-12-18
第一稻埕,560.0,1004,0,538F,2357,2025-12-18
第一稻埕,561.0,100,0,538F,2357,2025-12-18
第一稻埕,562.0,10,0,538F,2357,2025-12-18
第一稻埕,563.0,4000,0,538F,2357,2025-12-18
第一稻埕,566.0,1050,0,538F,2357,2025-12-18
第一稻埕,567.0,16,0,538F,2357,2025-12-18
第一稻埕,568.0,1010,0,538F,2357,2025-12-18
第一稻埕,569.0,10,0,538F,2357,2025-12-18
第一頭份,554.0,1000,0,538I,2357,2025-12-18
第一頭份,555.0,1000,0,538I,2357,2025-12-18
第一頭份,556.0,10,0,538I,2357,2025-12-18
第一頭份,560.0,50,0,538I,2357,2025-12-18
第一頭份,563.0,2000,0,538I,2357,2025-12-18
第一頭份,565.0,101,0,538I,2357,2025-12-18
第一頭份,566.0,10,0,538I,2357,2025-12-18
第一安和,555.0,5000,0,538j,2357,2025-12-18
第一安和,558.0,30,0,538j,2357,2025-12-18
第一安和,561.0,2,0,538j,2357,2025-12-18
第一安和,565.0,60,0,538j,2357,2025-12-18
第一嘉義,560.0,102,0,538M,2357,2025-12-18
第一嘉義,561.0,10,0,538M,2357,2025-12-18
第一嘉義,562.0,2,0,538M,2357,2025-12-18
第一嘉義,565.0,15,0,538M,2357,2025-12-18
第一嘉義,566.0,1010,0,538M,2357,2025-12-18
第一嘉義,567.0,2,50,538M,2357,2025-12-18
第一嘉義,569.0,2000,0,538M,2357,2025-12-18
第一嘉義,570.0,4000,0,538M,2357,2025-12-18
第一嘉義,571.0,0,4000,538M,2357,2025-12-18
第一嘉義,572.0,0,2000,538M,2357,2025-12-18
第一嘉義,575.0,1000,0,538M,2357,2025-12-18
第一嘉義,577.0,2000,1000,538M,2357,2025-12-18
第一嘉義,578.0,0,2000,538M,2357,2025-12-18
第一豐原,557.0,100,0,538N,2357,2025-12-18
第一豐原,559.0,10,0,538N,2357,2025-12-18
第一豐原,560.0,1100,0,538N,2357,2025-12-18
第一豐原,561.0,100,0,538N,2357,2025-12-18
第一豐原,563.0,1000,0,538N,2357,2025-12-18
第一豐原,564.0,1000,0,538N,2357,2025-12-18
第一豐原,566.0,1050,0,538N,2357,2025-12-18
第一豐原,567.0,90,0,538N,2357,2025-12-18
第一豐原,568.0,50,0,538N,2357,2025-12-18
第一豐原,578.0,0,1000,538N,2357,2025-12-18
第一路竹,554.0,2000,0,538P,2357,2025-12-18
第一路竹,556.0,1000,0,538P,2357,2025-12-18
第一路竹,560.0,30,0,538P,2357,2025-12-18
第一路竹,561.0,50,0,538P,2357,2025-12-18
第一路竹,562.0,50,0,538P,2357,2025-12-18
第一路竹,565.0,1,0,538P,2357,2025-12-18
第一路竹,566.0,2,0,538P,2357,2025-12-18
第一路竹,567.0,20,0,538P,2357,2025-12-18
第一路竹,568.0,400,0,538P,2357,2025-12-18
第一路竹,570.0,20,0,538P,2357,2025-12-18
第一華江,554.0,2000,0,538W,2357,2025-12-18
第一華江,555.0,3000,0,538W,2357,2025-12-18
第一華江,558.0,2001,0,538W,2357,2025-12-18
第一華江,559.0,2000,0,538W,2357,2025-12-18
第一華江,560.0,315,0,538W,2357,2025-12-18
第一華江,561.0,202,0,538W,2357,2025-12-18
第一華江,563.0,100,0,538W,2357,2025-12-18
第一華江,564.0,5,0,538W,2357,2025-12-18
第一華江,565.0,100,0,538W,2357,2025-12-18
第一華江,566.0,0,1000,538W,2357,2025-12-18
第一華江,568.0,10,1002,538W,2357,2025-12-18
第一華江,575.0,10,0,538W,2357,2025-12-18
第一華江,577.0,0,1000,538W,2357,2025-12-18
第一中壢,554.0,0,1000,538Y,2357,2025-12-18
第一中壢,559.0,2000,0,538Y,2357,2025-12-18
第一中壢,560.0,30,0,538Y,2357,2025-12-18
第一中壢,567.0,1,0,538Y,2357,2025-12-18
第一中壢,568.0,20,0,538Y,2357,2025-12-18
第一中壢,571.0,0,1000,538Y,2357,2025-12-18
第一中壢,574.0,2000,0,538Y,2357,2025-12-18
永興,559.0,10,0,5600,2357,2025-12-18
永興,560.0,50,0,5600,2357,2025-12-18
永興,566.0,100,0,5600,2357,2025-12-18
永興,567.0,100,0,5600,2357,2025-12-18
永興,570.0,1000,0,5600,2357,2025-12-18
永興,577.0,100,0,5600,2357,2025-12-18
永興水湳,555.0,1000,0,5602,2357,2025-12-18
永興水湳,556.0,1000,0,5602,2357,2025-12-18
永興水湳,560.0,1000,0,5602,2357,2025-12-18
永興台中,565.0,100,0,5603,2357,2025-12-18
永興台中,578.0,0,100,5603,2357,2025-12-18
永興大墩,561.0,152,0,5604,2357,2025-12-18
永興大墩,565.0,100,0,5604,2357,2025-12-18
永興大墩,567.0,100,0,5604,2357,2025-12-18
日進,554.0,1000,0,5660,2357,2025-12-18
日進,555.0,2000,0,5660,2357,2025-12-18
日進,556.0,5,0,5660,2357,2025-12-18
日進,561.0,50,0,5660,2357,2025-12-18
日進,565.0,50,0,5660,2357,2025-12-18
統一,554.0,8000,0,5850,2357,2025-12-18
統一,555.0,3000,0,5850,2357,2025-12-18
統一,556.0,4000,6386,5850,2357,2025-12-18
統一,557.0,1000,1798,5850,2357,2025-12-18
統一,558.0,3000,2724,5850,2357,2025-12-18
統一,559.0,6000,1433,5850,2357,2025-12-18
統一,560.0,0,1395,5850,2357,2025-12-18
統一,561.0,2003,4995,5850,2357,2025-12-18
統一,563.0,1000,0,5850,2357,2025-12-18
統一,565.0,1100,2421,5850,2357,2025-12-18
統一,566.0,1100,3000,5850,2357,2025-12-18
統一,567.0,0,2107,5850,2357,2025-12-18
統一,568.0,0,1000,5850,2357,2025-12-18
統一,569.0,113,0,5850,2357,2025-12-18
統一,570.0,0,100,5850,2357,2025-12-18
統一,572.0,100,0,5850,2357,2025-12-18
統一,574.0,1000,0,5850,2357,2025-12-18
統一,576.0,2000,1000,5850,2357,2025-12-18
統一高雄,557.0,5,0,5851,2357,2025-12-18
統一高雄,561.0,100,0,5851,2357,2025-12-18
統一高雄,562.0,0,15,5851,2357,2025-12-18
統一高雄,563.0,100,0,5851,2357,2025-12-18
統一高雄,565.0,2,0,5851,2357,2025-12-18
統一高雄,566.0,2,0,5851,2357,2025-12-18
統一高雄,570.0,0,1000,5851,2357,2025-12-18
統一敦南,554.0,1000,0,5852,2357,2025-12-18
統一敦南,555.0,0,1000,5852,2357,2025-12-18
統一敦南,556.0,1000,0,5852,2357,2025-12-18
統一敦南,557.0,1000,0,5852,2357,2025-12-18
統一敦南,561.0,100,0,5852,2357,2025-12-18
統一敦南,564.0,1000,0,5852,2357,2025-12-18
統一敦南,566.0,1000,0,5852,2357,2025-12-18
統一敦南,569.0,5000,1000,5852,2357,2025-12-18
統一敦南,570.0,4000,8000,5852,2357,2025-12-18
統一敦南,571.0,1000,5001,5852,2357,2025-12-18
統一敦南,572.0,0,1000,5852,2357,2025-12-18
統一敦南,573.0,100,0,5852,2357,2025-12-18
統一敦南,574.0,2000,0,5852,2357,2025-12-18
統一敦南,575.0,2000,0,5852,2357,2025-12-18
統一敦南,576.0,1000,1,5852,2357,2025-12-18
統一敦南,577.0,0,1000,5852,2357,2025-12-18
統一敦南,579.0,0,15,5852,2357,2025-12-18
統一中壢,558.0,35,0,5853,2357,2025-12-18
統一中壢,559.0,2,0,5853,2357,2025-12-18
統一中壢,560.0,3010,0,5853,2357,2025-12-18
統一中壢,561.0,152,0,5853,2357,2025-12-18
統一中壢,565.0,1030,0,5853,2357,2025-12-18
統一中壢,566.0,60,0,5853,2357,2025-12-18
統一中壢,568.0,0,1000,5853,2357,2025-12-18
統一中壢,569.0,1000,0,5853,2357,2025-12-18
統一中壢,572.0,0,1000,5853,2357,2025-12-18
統一中壢,573.0,10,0,5853,2357,2025-12-18
統一中壢,577.0,0,1050,5853,2357,2025-12-18
統一城中,556.0,1000,0,5854,2357,2025-12-18
統一城中,561.0,1112,0,5854,2357,2025-12-18
統一城中,562.0,2,0,5854,2357,2025-12-18
統一城中,563.0,1003,0,5854,2357,2025-12-18
統一城中,564.0,2,0,5854,2357,2025-12-18
統一城中,565.0,24,0,5854,2357,2025-12-18
統一城中,566.0,1000,1000,5854,2357,2025-12-18
統一城中,567.0,2,0,5854,2357,2025-12-18
統一城中,568.0,2,0,5854,2357,2025-12-18
統一城中,570.0,10,1000,5854,2357,2025-12-18
統一台南,554.0,1000,0,5855,2357,2025-12-18
統一台南,556.0,3030,0,5855,2357,2025-12-18
統一台南,558.0,1000,0,5855,2357,2025-12-18
統一台南,559.0,1000,0,5855,2357,2025-12-18
統一台南,561.0,3,1000,5855,2357,2025-12-18
統一台南,562.0,30,0,5855,2357,2025-12-18
統一台南,570.0,4,0,5855,2357,2025-12-18
統一台南,571.0,0,2000,5855,2357,2025-12-18
統一台中,561.0,116,0,5856,2357,2025-12-18
統一台中,563.0,123,0,5856,2357,2025-12-18
統一台中,567.0,20,0,5856,2357,2025-12-18
統一台中,568.0,10,0,5856,2357,2025-12-18
統一新竹,554.0,1000,0,5857,2357,2025-12-18
統一新竹,556.0,2,0,5857,2357,2025-12-18
統一新竹,559.0,1000,0,5857,2357,2025-12-18
統一新竹,562.0,10,0,5857,2357,2025-12-18
統一新竹,563.0,10000,0,5857,2357,2025-12-18
統一新竹,565.0,1,0,5857,2357,2025-12-18
統一新竹,566.0,1030,0,5857,2357,2025-12-18
統一新竹,572.0,200,0,5857,2357,2025-12-18
統一新竹,578.0,10,1000,5857,2357,2025-12-18
統一嘉義,560.0,120,0,5858,2357,2025-12-18
統一嘉義,561.0,100,0,5858,2357,2025-12-18
統一嘉義,563.0,0,100,5858,2357,2025-12-18
統一嘉義,564.0,20,0,5858,2357,2025-12-18
統一嘉義,565.0,180,0,5858,2357,2025-12-18
統一嘉義,566.0,100,58,5858,2357,2025-12-18
統一嘉義,567.0,20,72,5858,2357,2025-12-18
統一嘉義,568.0,0,80,5858,2357,2025-12-18
統一嘉義,569.0,20,0,5858,2357,2025-12-18
統一嘉義,575.0,20,0,5858,2357,2025-12-18
統一屏東,556.0,3,0,5859,2357,2025-12-18
統一屏東,559.0,55,0,5859,2357,2025-12-18
統一屏東,560.0,10,0,5859,2357,2025-12-18
統一屏東,563.0,500,0,5859,2357,2025-12-18
統一屏東,565.0,3,0,5859,2357,2025-12-18
統一屏東,578.0,0,2,5859,2357,2025-12-18
