securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好,517.0,500,0,5260,2357,2026-01-16
美好,518.0,2000,0,5260,2357,2026-01-16
美好,519.0,2000,0,5260,2357,2026-01-16
美好,520.0,1000,0,5260,2357,2026-01-16
美好,522.0,1000,0,5260,2357,2026-01-16
美好蘆洲,513.0,1010,0,5261,2357,2026-01-16
美好蘆洲,515.0,110,0,5261,2357,2026-01-16
美好蘆洲,516.0,10,0,5261,2357,2026-01-16
美好蘆洲,518.0,10,0,5261,2357,2026-01-16
美好蘆洲,520.0,55,0,5261,2357,2026-01-16
美好蘆洲,523.0,10,3,5261,2357,2026-01-16
美好楊梅,511.0,1000,0,5262,2357,2026-01-16
美好楊梅,513.0,100,0,5262,2357,2026-01-16
美好楊梅,514.0,50,0,5262,2357,2026-01-16
美好楊梅,515.0,1,0,5262,2357,2026-01-16
美好泰山,513.0,50,0,5263,2357,2026-01-16
美好泰山,514.0,50,0,5263,2357,2026-01-16
美好泰山,515.0,140,0,5263,2357,2026-01-16
美好泰山,517.0,100,0,5263,2357,2026-01-16
美好泰山,519.0,300,0,5263,2357,2026-01-16
美好泰山,521.0,1010,0,5263,2357,2026-01-16
美好高雄,510.0,0,1000,5264,2357,2026-01-16
美好高雄,516.0,3,0,5264,2357,2026-01-16
美好苗栗,514.0,50,0,5265,2357,2026-01-16
美好苗栗,515.0,20,0,5265,2357,2026-01-16
美好中壢,510.0,0,1000,5266,2357,2026-01-16
美好中壢,511.0,1000,0,5266,2357,2026-01-16
美好中壢,514.0,1010,0,5266,2357,2026-01-16
美好中壢,515.0,1000,100,5266,2357,2026-01-16
美好中壢,520.0,5,0,5266,2357,2026-01-16
美好中壢,521.0,5,0,5266,2357,2026-01-16
美好基隆,515.0,1000,0,5267,2357,2026-01-16
美好基隆,517.0,15,0,5267,2357,2026-01-16
美好中和,513.0,10,0,526A,2357,2026-01-16
美好中和,519.0,2,0,526A,2357,2026-01-16
美好中和,521.0,0,500,526A,2357,2026-01-16
美好富順,511.0,0,1000,526K,2357,2026-01-16
美好富順,513.0,20,0,526K,2357,2026-01-16
美好富順,514.0,0,1000,526K,2357,2026-01-16
美好富順,515.0,0,1000,526K,2357,2026-01-16
美好富順,518.0,10,0,526K,2357,2026-01-16
美好富順,519.0,50,0,526K,2357,2026-01-16
美好富順,520.0,2,0,526K,2357,2026-01-16
美好富順,525.0,1000,0,526K,2357,2026-01-16
美好市政,513.0,1,0,526M,2357,2026-01-16
美好市政,515.0,100,0,526M,2357,2026-01-16
美好市政,516.0,1000,0,526M,2357,2026-01-16
美好市政,519.0,1000,0,526M,2357,2026-01-16
高橋,510.0,1000,0,5320,2357,2026-01-16
高橋,512.0,2000,0,5320,2357,2026-01-16
高橋,515.0,10,0,5320,2357,2026-01-16
高橋,516.0,1050,0,5320,2357,2026-01-16
高橋,517.0,110,0,5320,2357,2026-01-16
高橋,518.0,1360,0,5320,2357,2026-01-16
高橋,521.0,2000,0,5320,2357,2026-01-16
高橋,524.0,0,100,5320,2357,2026-01-16
高橋龍潭,513.0,50,200,5321,2357,2026-01-16
高橋龍潭,515.0,100,0,5321,2357,2026-01-16
高橋龍潭,517.0,118,0,5321,2357,2026-01-16
高橋龍潭,518.0,200,0,5321,2357,2026-01-16
高橋龍潭,520.0,1000,0,5321,2357,2026-01-16
高橋中壢,515.0,25,0,5322,2357,2026-01-16
高橋中壢,517.0,25,25,5322,2357,2026-01-16
高橋中壢,521.0,25,0,5322,2357,2026-01-16
高橋內壢,512.0,1000,0,5323,2357,2026-01-16
高橋內壢,513.0,50,0,5323,2357,2026-01-16
高橋內壢,514.0,20,0,5323,2357,2026-01-16
高橋內壢,518.0,1000,0,5323,2357,2026-01-16
高橋內壢,520.0,15,0,5323,2357,2026-01-16
第一金證,510.0,2000,0,5380,2357,2026-01-16
第一金證,513.0,4,0,5380,2357,2026-01-16
第一金證,515.0,0,50,5380,2357,2026-01-16
第一金證,516.0,2,0,5380,2357,2026-01-16
第一金證,517.0,4,0,5380,2357,2026-01-16
第一金證,519.0,1000,0,5380,2357,2026-01-16
第一金證,520.0,1,0,5380,2357,2026-01-16
第一員林,511.0,4000,0,5381,2357,2026-01-16
第一員林,513.0,1,0,5381,2357,2026-01-16
第一員林,516.0,101,4000,5381,2357,2026-01-16
第一員林,517.0,5,0,5381,2357,2026-01-16
第一員林,518.0,1,0,5381,2357,2026-01-16
第一員林,519.0,1015,0,5381,2357,2026-01-16
第一台中,510.0,3000,0,5382,2357,2026-01-16
第一台中,511.0,5000,0,5382,2357,2026-01-16
第一台中,514.0,15000,18,5382,2357,2026-01-16
第一台中,515.0,10335,0,5382,2357,2026-01-16
第一台中,516.0,1040,0,5382,2357,2026-01-16
第一台中,517.0,1010,0,5382,2357,2026-01-16
第一台中,518.0,30,0,5382,2357,2026-01-16
第一台中,520.0,100,0,5382,2357,2026-01-16
第一高雄,511.0,1000,0,5383,2357,2026-01-16
第一高雄,513.0,10,0,5383,2357,2026-01-16
第一高雄,514.0,2050,0,5383,2357,2026-01-16
第一高雄,515.0,97,0,5383,2357,2026-01-16
第一高雄,516.0,1041,0,5383,2357,2026-01-16
第一高雄,517.0,31,0,5383,2357,2026-01-16
第一高雄,518.0,190,0,5383,2357,2026-01-16
第一高雄,520.0,20,0,5383,2357,2026-01-16
第一高雄,521.0,40,0,5383,2357,2026-01-16
第一高雄,522.0,50,0,5383,2357,2026-01-16
第一高雄,524.0,0,1000,5383,2357,2026-01-16
第一台南,511.0,20000,0,5384,2357,2026-01-16
第一台南,513.0,268,0,5384,2357,2026-01-16
第一台南,514.0,1105,0,5384,2357,2026-01-16
第一台南,515.0,4,0,5384,2357,2026-01-16
第一台南,516.0,1010,0,5384,2357,2026-01-16
第一台南,517.0,110,0,5384,2357,2026-01-16
第一台南,518.0,100,0,5384,2357,2026-01-16
第一台南,519.0,20,0,5384,2357,2026-01-16
第一台南,520.0,20010,0,5384,2357,2026-01-16
第一台南,521.0,260,0,5384,2357,2026-01-16
第一台南,522.0,200,0,5384,2357,2026-01-16
第一台南,523.0,100,0,5384,2357,2026-01-16
第一桃園,510.0,1000,0,5385,2357,2026-01-16
第一桃園,511.0,1000,0,5385,2357,2026-01-16
第一桃園,513.0,70,0,5385,2357,2026-01-16
第一桃園,514.0,2100,0,5385,2357,2026-01-16
第一桃園,515.0,100,1000,5385,2357,2026-01-16
第一桃園,516.0,1020,0,5385,2357,2026-01-16
第一桃園,517.0,1140,150,5385,2357,2026-01-16
第一桃園,518.0,1020,0,5385,2357,2026-01-16
第一桃園,519.0,20,0,5385,2357,2026-01-16
第一桃園,520.0,1040,0,5385,2357,2026-01-16
第一桃園,521.0,30,0,5385,2357,2026-01-16
第一桃園,523.0,20,0,5385,2357,2026-01-16
第一彰化,512.0,30,0,5386,2357,2026-01-16
第一彰化,513.0,1,0,5386,2357,2026-01-16
第一彰化,515.0,2,0,5386,2357,2026-01-16
第一彰化,516.0,121,100,5386,2357,2026-01-16
第一彰化,517.0,1,0,5386,2357,2026-01-16
第一彰化,518.0,85,0,5386,2357,2026-01-16
第一彰化,519.0,1001,0,5386,2357,2026-01-16
第一彰化,520.0,2,0,5386,2357,2026-01-16
第一彰化,521.0,131,0,5386,2357,2026-01-16
第一澎湖,511.0,2000,0,5387,2357,2026-01-16
第一澎湖,513.0,20,0,5387,2357,2026-01-16
第一澎湖,514.0,190,0,5387,2357,2026-01-16
第一澎湖,515.0,10,0,5387,2357,2026-01-16
第一澎湖,516.0,50,0,5387,2357,2026-01-16
第一澎湖,517.0,60,0,5387,2357,2026-01-16
第一中山,511.0,1000,0,5389,2357,2026-01-16
第一中山,513.0,1030,0,5389,2357,2026-01-16
第一中山,514.0,1000,0,5389,2357,2026-01-16
第一中山,515.0,1000,0,5389,2357,2026-01-16
第一中山,516.0,35,0,5389,2357,2026-01-16
第一中山,517.0,30,0,5389,2357,2026-01-16
第一中山,519.0,5,0,5389,2357,2026-01-16
第一中山,520.0,102,0,5389,2357,2026-01-16
第一新興,511.0,1000,0,538A,2357,2026-01-16
第一新興,513.0,50,0,538A,2357,2026-01-16
第一新興,514.0,1000,0,538A,2357,2026-01-16
第一新興,515.0,27,0,538A,2357,2026-01-16
第一新興,516.0,1000,0,538A,2357,2026-01-16
第一新興,520.0,5,0,538A,2357,2026-01-16
第一新興,521.0,20,0,538A,2357,2026-01-16
第一新興,522.0,2000,0,538A,2357,2026-01-16
第一新竹,510.0,0,3000,538B,2357,2026-01-16
第一新竹,511.0,2000,0,538B,2357,2026-01-16
第一新竹,514.0,1100,15,538B,2357,2026-01-16
第一新竹,515.0,1132,0,538B,2357,2026-01-16
第一新竹,516.0,30,0,538B,2357,2026-01-16
第一新竹,517.0,140,0,538B,2357,2026-01-16
第一新竹,518.0,1000,0,538B,2357,2026-01-16
第一新竹,519.0,3000,0,538B,2357,2026-01-16
第一新竹,521.0,70,0,538B,2357,2026-01-16
第一新竹,524.0,2,0,538B,2357,2026-01-16
第一光復,514.0,5000,0,538C,2357,2026-01-16
第一光復,516.0,200,0,538C,2357,2026-01-16
第一忠孝,511.0,1000,0,538D,2357,2026-01-16
第一忠孝,512.0,20,0,538D,2357,2026-01-16
第一忠孝,513.0,10,0,538D,2357,2026-01-16
第一忠孝,514.0,10,0,538D,2357,2026-01-16
第一忠孝,515.0,20,0,538D,2357,2026-01-16
第一忠孝,516.0,520,0,538D,2357,2026-01-16
第一忠孝,517.0,30,0,538D,2357,2026-01-16
第一忠孝,518.0,20,0,538D,2357,2026-01-16
第一忠孝,520.0,20,0,538D,2357,2026-01-16
第一自由,513.0,1410,1000,538E,2357,2026-01-16
第一自由,514.0,10,0,538E,2357,2026-01-16
第一自由,515.0,105,0,538E,2357,2026-01-16
第一自由,516.0,1170,0,538E,2357,2026-01-16
第一自由,517.0,1010,0,538E,2357,2026-01-16
第一自由,519.0,5,0,538E,2357,2026-01-16
第一自由,520.0,20,0,538E,2357,2026-01-16
第一自由,521.0,10,0,538E,2357,2026-01-16
第一自由,522.0,10,0,538E,2357,2026-01-16
第一自由,523.0,10,100,538E,2357,2026-01-16
第一稻埕,513.0,50,0,538F,2357,2026-01-16
第一稻埕,514.0,10,0,538F,2357,2026-01-16
第一稻埕,516.0,40,0,538F,2357,2026-01-16
第一稻埕,517.0,100,0,538F,2357,2026-01-16
第一稻埕,518.0,10,0,538F,2357,2026-01-16
第一稻埕,520.0,90,0,538F,2357,2026-01-16
第一稻埕,521.0,50,0,538F,2357,2026-01-16
第一稻埕,523.0,0,10,538F,2357,2026-01-16
第一頭份,511.0,0,1000,538I,2357,2026-01-16
第一頭份,512.0,0,1000,538I,2357,2026-01-16
第一頭份,513.0,58,0,538I,2357,2026-01-16
第一頭份,514.0,2000,0,538I,2357,2026-01-16
第一頭份,515.0,10,0,538I,2357,2026-01-16
第一頭份,516.0,0,200,538I,2357,2026-01-16
第一頭份,517.0,1000,0,538I,2357,2026-01-16
第一頭份,518.0,100,1000,538I,2357,2026-01-16
第一安和,510.0,2000,0,538j,2357,2026-01-16
第一安和,514.0,55,0,538j,2357,2026-01-16
第一安和,515.0,100,0,538j,2357,2026-01-16
第一安和,516.0,1000,0,538j,2357,2026-01-16
第一安和,522.0,100,0,538j,2357,2026-01-16
第一嘉義,513.0,32058,0,538M,2357,2026-01-16
第一嘉義,514.0,89,0,538M,2357,2026-01-16
第一嘉義,515.0,32,0,538M,2357,2026-01-16
第一嘉義,517.0,12,20,538M,2357,2026-01-16
第一嘉義,518.0,10,0,538M,2357,2026-01-16
第一嘉義,519.0,10,0,538M,2357,2026-01-16
第一嘉義,520.0,20,0,538M,2357,2026-01-16
第一嘉義,521.0,14,0,538M,2357,2026-01-16
第一嘉義,522.0,20,0,538M,2357,2026-01-16
第一豐原,513.0,1000,0,538N,2357,2026-01-16
第一豐原,516.0,1010,0,538N,2357,2026-01-16
第一豐原,517.0,115,0,538N,2357,2026-01-16
第一豐原,521.0,0,1000,538N,2357,2026-01-16
第一豐原,523.0,15,0,538N,2357,2026-01-16
第一路竹,513.0,100,0,538P,2357,2026-01-16
第一路竹,514.0,220,0,538P,2357,2026-01-16
第一路竹,515.0,57,0,538P,2357,2026-01-16
第一路竹,516.0,158,0,538P,2357,2026-01-16
第一路竹,517.0,59,0,538P,2357,2026-01-16
第一路竹,518.0,1501,35,538P,2357,2026-01-16
第一路竹,519.0,13,0,538P,2357,2026-01-16
第一路竹,520.0,57,0,538P,2357,2026-01-16
第一路竹,521.0,10,0,538P,2357,2026-01-16
第一華江,510.0,0,1000,538W,2357,2026-01-16
第一華江,512.0,1000,0,538W,2357,2026-01-16
第一華江,514.0,2001,300,538W,2357,2026-01-16
第一華江,515.0,101,0,538W,2357,2026-01-16
第一華江,517.0,166,0,538W,2357,2026-01-16
第一華江,518.0,200,0,538W,2357,2026-01-16
第一華江,519.0,1000,0,538W,2357,2026-01-16
第一華江,523.0,0,300,538W,2357,2026-01-16
第一中壢,511.0,1000,0,538Y,2357,2026-01-16
第一中壢,513.0,5,20,538Y,2357,2026-01-16
第一中壢,514.0,100,0,538Y,2357,2026-01-16
第一中壢,516.0,7,0,538Y,2357,2026-01-16
第一中壢,517.0,1000,0,538Y,2357,2026-01-16
第一中壢,518.0,15,0,538Y,2357,2026-01-16
第一中壢,519.0,150,0,538Y,2357,2026-01-16
永興,511.0,1000,0,5600,2357,2026-01-16
永興,516.0,130,0,5600,2357,2026-01-16
永興,517.0,115,0,5600,2357,2026-01-16
永興,519.0,20,0,5600,2357,2026-01-16
永興,520.0,1000,0,5600,2357,2026-01-16
永興水湳,518.0,1000,0,5602,2357,2026-01-16
永興大墩,515.0,42,0,5604,2357,2026-01-16
日進,513.0,5,0,5660,2357,2026-01-16
日進,516.0,1000,0,5660,2357,2026-01-16
日進,517.0,10,0,5660,2357,2026-01-16
統一,510.0,0,18000,5850,2357,2026-01-16
統一,511.0,0,7000,5850,2357,2026-01-16
統一,512.0,0,1000,5850,2357,2026-01-16
統一,513.0,6100,8602,5850,2357,2026-01-16
統一,514.0,165,10000,5850,2357,2026-01-16
統一,515.0,2300,9124,5850,2357,2026-01-16
統一,516.0,6000,3100,5850,2357,2026-01-16
統一,517.0,50,4609,5850,2357,2026-01-16
統一,518.0,100,13772,5850,2357,2026-01-16
統一,519.0,1000,8000,5850,2357,2026-01-16
統一,520.0,1050,9350,5850,2357,2026-01-16
統一,521.0,100,300,5850,2357,2026-01-16
統一,523.0,5,0,5850,2357,2026-01-16
統一高雄,513.0,205,0,5851,2357,2026-01-16
統一高雄,515.0,2,0,5851,2357,2026-01-16
統一高雄,516.0,2,0,5851,2357,2026-01-16
統一高雄,517.0,2,0,5851,2357,2026-01-16
統一高雄,518.0,5102,0,5851,2357,2026-01-16
統一高雄,520.0,2,0,5851,2357,2026-01-16
統一高雄,521.0,1,0,5851,2357,2026-01-16
統一高雄,522.0,1,0,5851,2357,2026-01-16
統一高雄,523.0,1,0,5851,2357,2026-01-16
統一高雄,524.0,1,0,5851,2357,2026-01-16
統一敦南,510.0,1000,0,5852,2357,2026-01-16
統一敦南,513.0,20,0,5852,2357,2026-01-16
統一敦南,515.0,144,0,5852,2357,2026-01-16
統一敦南,516.0,20,0,5852,2357,2026-01-16
統一敦南,517.0,20,0,5852,2357,2026-01-16
統一敦南,518.0,120,0,5852,2357,2026-01-16
統一敦南,521.0,0,2000,5852,2357,2026-01-16
統一敦南,522.0,100,0,5852,2357,2026-01-16
統一敦南,523.0,251,0,5852,2357,2026-01-16
統一敦南,524.0,0,1,5852,2357,2026-01-16
統一敦南,525.0,700,0,5852,2357,2026-01-16
統一中壢,510.0,2000,0,5853,2357,2026-01-16
統一中壢,511.0,4000,0,5853,2357,2026-01-16
統一中壢,513.0,50,0,5853,2357,2026-01-16
統一中壢,514.0,1025,0,5853,2357,2026-01-16
統一中壢,516.0,100,0,5853,2357,2026-01-16
統一中壢,518.0,1000,0,5853,2357,2026-01-16
統一中壢,519.0,2,0,5853,2357,2026-01-16
統一中壢,522.0,20,0,5853,2357,2026-01-16
統一城中,510.0,0,1000,5854,2357,2026-01-16
統一城中,513.0,100,0,5854,2357,2026-01-16
統一城中,514.0,2002,0,5854,2357,2026-01-16
統一城中,515.0,2,0,5854,2357,2026-01-16
統一城中,516.0,4,0,5854,2357,2026-01-16
統一城中,517.0,12,0,5854,2357,2026-01-16
統一城中,519.0,2,0,5854,2357,2026-01-16
統一城中,521.0,2,0,5854,2357,2026-01-16
統一台南,510.0,3000,1000,5855,2357,2026-01-16
統一台南,512.0,2,0,5855,2357,2026-01-16
統一台南,513.0,2,0,5855,2357,2026-01-16
統一台南,514.0,10,1000,5855,2357,2026-01-16
統一台南,515.0,1001,0,5855,2357,2026-01-16
統一台南,516.0,3,0,5855,2357,2026-01-16
統一台南,517.0,4,0,5855,2357,2026-01-16
統一台南,518.0,3,0,5855,2357,2026-01-16
統一台南,519.0,6,0,5855,2357,2026-01-16
統一台南,520.0,30,0,5855,2357,2026-01-16
統一台南,521.0,5,20,5855,2357,2026-01-16
統一台南,523.0,16,0,5855,2357,2026-01-16
統一台南,524.0,0,1000,5855,2357,2026-01-16
統一台中,510.0,1000,0,5856,2357,2026-01-16
統一台中,513.0,103,0,5856,2357,2026-01-16
統一台中,514.0,1000,0,5856,2357,2026-01-16
統一台中,515.0,5,0,5856,2357,2026-01-16
統一台中,517.0,100,0,5856,2357,2026-01-16
統一台中,519.0,1000,0,5856,2357,2026-01-16
統一台中,520.0,0,50,5856,2357,2026-01-16
統一台中,521.0,0,1000,5856,2357,2026-01-16
統一新竹,510.0,0,3000,5857,2357,2026-01-16
統一新竹,513.0,9,1,5857,2357,2026-01-16
統一新竹,514.0,6000,0,5857,2357,2026-01-16
統一新竹,515.0,0,10,5857,2357,2026-01-16
統一新竹,516.0,0,10,5857,2357,2026-01-16
統一新竹,517.0,12,20,5857,2357,2026-01-16
統一新竹,519.0,20,0,5857,2357,2026-01-16
統一嘉義,511.0,1000,0,5858,2357,2026-01-16
統一嘉義,512.0,1000,0,5858,2357,2026-01-16
統一嘉義,514.0,1000,0,5858,2357,2026-01-16
統一嘉義,515.0,22,0,5858,2357,2026-01-16
統一嘉義,516.0,100,0,5858,2357,2026-01-16
統一嘉義,517.0,100,0,5858,2357,2026-01-16
統一嘉義,518.0,2,0,5858,2357,2026-01-16
統一嘉義,520.0,100,0,5858,2357,2026-01-16
統一嘉義,521.0,0,20,5858,2357,2026-01-16
統一嘉義,524.0,0,100,5858,2357,2026-01-16
統一屏東,513.0,3,0,5859,2357,2026-01-16
統一屏東,514.0,3,0,5859,2357,2026-01-16
統一屏東,515.0,3,0,5859,2357,2026-01-16
統一屏東,516.0,6,0,5859,2357,2026-01-16
統一屏東,518.0,3,0,5859,2357,2026-01-16
統一屏東,519.0,2000,0,5859,2357,2026-01-16
統一屏東,520.0,3,0,5859,2357,2026-01-16
統一屏東,521.0,46,0,5859,2357,2026-01-16
統一基隆,513.0,10,0,585A,2357,2026-01-16
統一基隆,515.0,20,0,585A,2357,2026-01-16
統一基隆,516.0,10,0,585A,2357,2026-01-16
統一基隆,517.0,100,0,585A,2357,2026-01-16
統一內湖,513.0,50,0,585b,2357,2026-01-16
統一內湖,517.0,1000,0,585b,2357,2026-01-16
統一永和,515.0,10000,0,585B,2357,2026-01-16
統一永和,516.0,2,0,585B,2357,2026-01-16
統一仁愛,510.0,4000,0,585c,2357,2026-01-16
統一仁愛,511.0,4000,0,585c,2357,2026-01-16
統一仁愛,512.0,4000,0,585c,2357,2026-01-16
統一仁愛,513.0,4000,0,585c,2357,2026-01-16
統一仁愛,514.0,4000,0,585c,2357,2026-01-16
統一仁愛,515.0,4000,0,585c,2357,2026-01-16
統一仁愛,516.0,4000,0,585c,2357,2026-01-16
統一仁愛,521.0,20,0,585c,2357,2026-01-16
統一仁愛,522.0,10,0,585c,2357,2026-01-16
統一新台中,510.0,1000,0,585D,2357,2026-01-16
統一新台中,513.0,2,500,585D,2357,2026-01-16
統一新台中,514.0,0,200,585D,2357,2026-01-16
統一新台中,515.0,100,0,585D,2357,2026-01-16
統一新台中,516.0,25,0,585D,2357,2026-01-16
統一新台中,518.0,200,0,585D,2357,2026-01-16
統一新台中,520.0,200,0,585D,2357,2026-01-16
統一新營,513.0,10,0,585E,2357,2026-01-16
統一新營,514.0,10,0,585E,2357,2026-01-16
統一新營,515.0,10,0,585E,2357,2026-01-16
統一新營,516.0,10,0,585E,2357,2026-01-16
統一新營,517.0,10,0,585E,2357,2026-01-16
統一新營,520.0,20,0,585E,2357,2026-01-16
統一彰化,510.0,0,1000,585F,2357,2026-01-16
統一彰化,511.0,2000,1000,585F,2357,2026-01-16
統一彰化,512.0,1000,0,585F,2357,2026-01-16
統一彰化,513.0,5120,0,585F,2357,2026-01-16
統一彰化,514.0,2000,0,585F,2357,2026-01-16
統一彰化,515.0,1320,0,585F,2357,2026-01-16
統一彰化,516.0,1000,0,585F,2357,2026-01-16
統一彰化,517.0,1050,0,585F,2357,2026-01-16
統一彰化,518.0,1100,0,585F,2357,2026-01-16
統一彰化,519.0,1000,0,585F,2357,2026-01-16
統一彰化,520.0,160,0,585F,2357,2026-01-16
統一彰化,523.0,1000,50,585F,2357,2026-01-16
統一平鎮,516.0,10,0,585g,2357,2026-01-16
統一平鎮,517.0,10,0,585g,2357,2026-01-16
統一平鎮,523.0,200,0,585g,2357,2026-01-16
統一桃園,511.0,1000,0,585H,2357,2026-01-16
統一桃園,513.0,10,0,585H,2357,2026-01-16
統一桃園,514.0,5,0,585H,2357,2026-01-16
統一桃園,515.0,105,0,585H,2357,2026-01-16
統一桃園,516.0,5,0,585H,2357,2026-01-16
統一桃園,517.0,1005,0,585H,2357,2026-01-16
統一桃園,518.0,5,0,585H,2357,2026-01-16
統一桃園,519.0,5,0,585H,2357,2026-01-16
統一桃園,520.0,105,0,585H,2357,2026-01-16
統一桃園,521.0,5,0,585H,2357,2026-01-16
統一員林,511.0,1000,0,585I,2357,2026-01-16
統一員林,515.0,10,0,585I,2357,2026-01-16
統一員林,516.0,40,0,585I,2357,2026-01-16
統一員林,519.0,1000,0,585I,2357,2026-01-16
統一員林,521.0,50,0,585I,2357,2026-01-16
統一三重,515.0,5,0,585J,2357,2026-01-16
統一三重,517.0,10,0,585J,2357,2026-01-16
統一三重,521.0,507,0,585J,2357,2026-01-16
統一竹南,513.0,11,0,585m,2357,2026-01-16
統一竹南,514.0,12,0,585m,2357,2026-01-16
統一竹南,516.0,8,0,585m,2357,2026-01-16
統一竹南,517.0,10,0,585m,2357,2026-01-16
統一士林,513.0,20,0,585M,2357,2026-01-16
統一士林,514.0,6,0,585M,2357,2026-01-16
統一士林,515.0,1,0,585M,2357,2026-01-16
統一士林,516.0,50,0,585M,2357,2026-01-16
統一士林,520.0,10,0,585M,2357,2026-01-16
統一板橋,512.0,1000,0,585P,2357,2026-01-16
統一板橋,513.0,0,1000,585P,2357,2026-01-16
統一三多,511.0,1000,0,585Q,2357,2026-01-16
統一三多,513.0,8,0,585Q,2357,2026-01-16
統一三多,515.0,30,0,585Q,2357,2026-01-16
統一三多,516.0,8,0,585Q,2357,2026-01-16
統一三多,517.0,24,0,585Q,2357,2026-01-16
統一東湖,512.0,5,0,585R,2357,2026-01-16
統一東湖,514.0,50,0,585R,2357,2026-01-16
統一東湖,515.0,25,0,585R,2357,2026-01-16
統一東湖,518.0,25,0,585R,2357,2026-01-16
統一東湖,519.0,15,0,585R,2357,2026-01-16
統一宜蘭,511.0,0,2000,585S,2357,2026-01-16
統一宜蘭,513.0,2,0,585S,2357,2026-01-16
統一宜蘭,514.0,2,0,585S,2357,2026-01-16
統一宜蘭,515.0,2,0,585S,2357,2026-01-16
統一宜蘭,516.0,2,0,585S,2357,2026-01-16
統一宜蘭,517.0,2,0,585S,2357,2026-01-16
統一宜蘭,518.0,2,0,585S,2357,2026-01-16
統一宜蘭,519.0,1000,0,585S,2357,2026-01-16
統一宜蘭,524.0,1000,0,585S,2357,2026-01-16
統一南京,510.0,1000,0,585U,2357,2026-01-16
統一南京,511.0,1000,0,585U,2357,2026-01-16
統一南京,513.0,10,0,585U,2357,2026-01-16
統一南京,514.0,1002,0,585U,2357,2026-01-16
統一南京,515.0,6,0,585U,2357,2026-01-16
統一南京,516.0,10,0,585U,2357,2026-01-16
統一南京,517.0,1010,0,585U,2357,2026-01-16
統一南京,518.0,1010,0,585U,2357,2026-01-16
統一南京,519.0,10,0,585U,2357,2026-01-16
統一南京,520.0,52,0,585U,2357,2026-01-16
統一南京,523.0,100,0,585U,2357,2026-01-16
統一金門,520.0,212,0,585W,2357,2026-01-16
統一土城,512.0,1000,0,585Y,2357,2026-01-16
統一土城,513.0,20,0,585Y,2357,2026-01-16
統一土城,515.0,2110,0,585Y,2357,2026-01-16
統一土城,518.0,10,0,585Y,2357,2026-01-16
統一松江,518.0,100,0,585Z,2357,2026-01-16
統一松江,520.0,50,0,585Z,2357,2026-01-16
盈溢籬子內,510.0,1000,0,5861,2357,2026-01-16
元富,510.0,0,3000,5920,2357,2026-01-16
元富,511.0,2000,0,5920,2357,2026-01-16
元富,512.0,0,3000,5920,2357,2026-01-16
元富,513.0,70,11000,5920,2357,2026-01-16
元富,514.0,0,4000,5920,2357,2026-01-16
