securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鳳山,495.0,0,1000,9331,2357,2026-02-06
華南鳳山,514.0,0,1000,9331,2357,2026-02-06
華南楠梓,510.0,0,207,9332,2357,2026-02-06
華南楠梓,512.0,0,8,9332,2357,2026-02-06
華南楠梓,513.0,2,0,9332,2357,2026-02-06
華南長虹,497.5,0,1000,9333,2357,2026-02-06
華南長虹,498.0,50,0,9333,2357,2026-02-06
華南長虹,500.0,0,100,9333,2357,2026-02-06
華南長虹,507.0,0,1000,9333,2357,2026-02-06
華南長虹,510.0,2,10,9333,2357,2026-02-06
華南長虹,511.0,5,0,9333,2357,2026-02-06
華南長虹,512.0,0,150,9333,2357,2026-02-06
華南長虹,513.0,0,50,9333,2357,2026-02-06
華南世貿,495.0,1000,0,9334,2357,2026-02-06
華南世貿,498.0,0,1000,9334,2357,2026-02-06
華南世貿,502.0,0,1000,9334,2357,2026-02-06
華南世貿,506.0,0,1000,9334,2357,2026-02-06
華南世貿,507.0,0,1000,9334,2357,2026-02-06
華南世貿,511.0,0,10000,9334,2357,2026-02-06
華南內壢,498.5,5,0,9337,2357,2026-02-06
華南內壢,500.0,0,10000,9337,2357,2026-02-06
華南內壢,512.0,0,5,9337,2357,2026-02-06
華南內壢,514.0,0,5,9337,2357,2026-02-06
華南竹北,509.0,0,1000,9339,2357,2026-02-06
華南竹北,512.0,1000,0,9339,2357,2026-02-06
華南敦南,497.5,0,68,9347,2357,2026-02-06
華南敦南,499.0,0,60,9347,2357,2026-02-06
華南敦南,508.0,40,0,9347,2357,2026-02-06
華南敦南,510.0,110,0,9347,2357,2026-02-06
華南板橋,498.0,0,192,9349,2357,2026-02-06
華南板橋,498.5,0,8,9349,2357,2026-02-06
華南板橋,500.0,50,350,9349,2357,2026-02-06
華南板橋,512.0,0,5,9349,2357,2026-02-06
華南板橋,513.0,0,1000,9349,2357,2026-02-06
華南桃園,508.0,0,1000,9352,2357,2026-02-06
華南桃園,512.0,0,1000,9352,2357,2026-02-06
華南桃園,513.0,0,1020,9352,2357,2026-02-06
華南中正,500.0,6000,0,9359,2357,2026-02-06
華南苗栗,494.0,1000,0,9362,2357,2026-02-06
華南苗栗,495.0,1000,0,9362,2357,2026-02-06
華南苗栗,500.0,0,1000,9362,2357,2026-02-06
華南苗栗,503.0,0,1000,9362,2357,2026-02-06
華南苗栗,508.0,0,1000,9362,2357,2026-02-06
華南苗栗,510.0,0,20,9362,2357,2026-02-06
華南苗栗,515.0,0,1000,9362,2357,2026-02-06
華南彰化,498.5,100,0,9363,2357,2026-02-06
華南彰化,500.0,1,0,9363,2357,2026-02-06
華南彰化,501.0,2000,0,9363,2357,2026-02-06
華南彰化,508.0,0,2000,9363,2357,2026-02-06
華南彰化,509.0,0,2000,9363,2357,2026-02-06
華南豐原,495.0,1000,0,9366,2357,2026-02-06
華南豐原,501.0,0,1000,9366,2357,2026-02-06
華南豐原,508.0,0,2000,9366,2357,2026-02-06
華南豐原,511.0,1000,0,9366,2357,2026-02-06
華南豐原,514.0,0,1000,9366,2357,2026-02-06
華南虎尾,505.0,0,1000,9377,2357,2026-02-06
華南虎尾,507.0,5000,0,9377,2357,2026-02-06
華南虎尾,511.0,0,100,9377,2357,2026-02-06
華南虎尾,512.0,1,0,9377,2357,2026-02-06
華南東昇,498.0,38,0,9386,2357,2026-02-06
華南東昇,498.5,30,0,9386,2357,2026-02-06
華南東昇,510.0,0,252,9386,2357,2026-02-06
華南東昇,511.0,10,0,9386,2357,2026-02-06
華南東昇,513.0,0,14,9386,2357,2026-02-06
富邦,493.5,5000,0,9600,2357,2026-02-06
富邦,494.0,4000,1000,9600,2357,2026-02-06
富邦,494.5,11000,3000,9600,2357,2026-02-06
富邦,495.0,23000,3000,9600,2357,2026-02-06
富邦,495.5,12000,0,9600,2357,2026-02-06
富邦,496.0,4000,0,9600,2357,2026-02-06
富邦,496.5,2000,0,9600,2357,2026-02-06
富邦,497.0,13000,0,9600,2357,2026-02-06
富邦,497.5,7000,0,9600,2357,2026-02-06
富邦,498.0,3018,0,9600,2357,2026-02-06
富邦,498.5,11035,0,9600,2357,2026-02-06
富邦,499.0,6018,0,9600,2357,2026-02-06
富邦,499.5,2002,1,9600,2357,2026-02-06
富邦,500.0,15067,0,9600,2357,2026-02-06
富邦,501.0,16018,0,9600,2357,2026-02-06
富邦,502.0,3000,0,9600,2357,2026-02-06
富邦,504.0,3000,0,9600,2357,2026-02-06
富邦,505.0,2027,0,9600,2357,2026-02-06
富邦,506.0,5018,1,9600,2357,2026-02-06
富邦,507.0,7035,0,9600,2357,2026-02-06
富邦,508.0,42000,0,9600,2357,2026-02-06
富邦,509.0,16020,2,9600,2357,2026-02-06
富邦,510.0,10303,3,9600,2357,2026-02-06
富邦,511.0,15553,2,9600,2357,2026-02-06
富邦,512.0,19146,24,9600,2357,2026-02-06
富邦,513.0,19071,1,9600,2357,2026-02-06
富邦,514.0,10017,0,9600,2357,2026-02-06
富邦,515.0,8000,0,9600,2357,2026-02-06
富邦陽明,495.0,1000,0,9604,2357,2026-02-06
富邦陽明,498.0,20,0,9604,2357,2026-02-06
富邦陽明,498.5,32,100,9604,2357,2026-02-06
富邦陽明,499.0,45,0,9604,2357,2026-02-06
富邦陽明,500.0,92,0,9604,2357,2026-02-06
富邦陽明,501.0,0,4000,9604,2357,2026-02-06
富邦陽明,506.0,0,100,9604,2357,2026-02-06
富邦陽明,507.0,1060,1200,9604,2357,2026-02-06
富邦陽明,508.0,3070,100,9604,2357,2026-02-06
富邦陽明,509.0,305,2200,9604,2357,2026-02-06
富邦陽明,510.0,50,3100,9604,2357,2026-02-06
富邦陽明,511.0,156,1000,9604,2357,2026-02-06
富邦陽明,512.0,120,2124,9604,2357,2026-02-06
富邦陽明,513.0,0,2100,9604,2357,2026-02-06
富邦陽明,514.0,0,1000,9604,2357,2026-02-06
富邦台東,510.0,10,0,9608,2357,2026-02-06
富邦基隆,508.0,10,0,9614,2357,2026-02-06
富邦基隆,510.0,20,0,9614,2357,2026-02-06
富邦基隆,511.0,15,1100,9614,2357,2026-02-06
富邦岡山,512.0,0,2,9616,2357,2026-02-06
富邦岡山,513.0,0,2,9616,2357,2026-02-06
富邦南京,496.0,1000,0,961C,2357,2026-02-06
富邦南京,498.5,0,50,961C,2357,2026-02-06
富邦南京,507.0,0,1000,961C,2357,2026-02-06
富邦南京,509.0,180,0,961C,2357,2026-02-06
富邦南京,510.0,0,50,961C,2357,2026-02-06
富邦南京,511.0,0,20,961C,2357,2026-02-06
富邦南京,512.0,0,300,961C,2357,2026-02-06
富邦南京,513.0,0,1000,961C,2357,2026-02-06
富邦南京,514.0,500,0,961C,2357,2026-02-06
富邦公益,507.0,0,1000,961F,2357,2026-02-06
富邦公益,512.0,2010,0,961F,2357,2026-02-06
富邦公益,514.0,1000,0,961F,2357,2026-02-06
富邦新板,498.5,101,0,961H,2357,2026-02-06
富邦新板,506.0,0,100,961H,2357,2026-02-06
富邦新板,507.0,0,100,961H,2357,2026-02-06
富邦新板,509.0,0,100,961H,2357,2026-02-06
富邦新板,510.0,109,0,961H,2357,2026-02-06
富邦新板,514.0,0,4000,961H,2357,2026-02-06
富邦七賢,495.0,5000,0,961K,2357,2026-02-06
富邦七賢,508.0,50,0,961K,2357,2026-02-06
富邦七賢,510.0,1000,5000,961K,2357,2026-02-06
富邦七賢,512.0,1000,0,961K,2357,2026-02-06
富邦木柵,495.0,0,1000,961M,2357,2026-02-06
富邦木柵,498.5,100,0,961M,2357,2026-02-06
富邦木柵,502.0,0,6,961M,2357,2026-02-06
富邦木柵,508.0,1000,0,961M,2357,2026-02-06
富邦木柵,511.0,0,2050,961M,2357,2026-02-06
富邦木柵,512.0,0,4000,961M,2357,2026-02-06
富邦青埔,505.0,10,0,961N,2357,2026-02-06
富邦青埔,506.0,10,0,961N,2357,2026-02-06
富邦青埔,507.0,10,0,961N,2357,2026-02-06
富邦青埔,509.0,0,100,961N,2357,2026-02-06
富邦青埔,510.0,50,0,961N,2357,2026-02-06
富邦和美,508.0,0,3000,961P,2357,2026-02-06
富邦和美,510.0,0,2000,961P,2357,2026-02-06
富邦和美,511.0,2,0,961P,2357,2026-02-06
富邦和美,514.0,0,1000,961P,2357,2026-02-06
富邦南員,497.5,0,1000,961R,2357,2026-02-06
富邦南員,498.0,0,100,961R,2357,2026-02-06
富邦南員,508.0,0,1020,961R,2357,2026-02-06
富邦南員,509.0,50,20,961R,2357,2026-02-06
富邦南員,511.0,0,15,961R,2357,2026-02-06
富邦南員,513.0,200,15,961R,2357,2026-02-06
富邦南員,514.0,0,20,961R,2357,2026-02-06
富邦屏東,498.5,4,0,961Y,2357,2026-02-06
富邦屏東,506.0,4,0,961Y,2357,2026-02-06
富邦屏東,508.0,5000,0,961Y,2357,2026-02-06
富邦屏東,510.0,100,0,961Y,2357,2026-02-06
富邦屏東,511.0,1004,0,961Y,2357,2026-02-06
富邦永康,499.0,0,2,961Z,2357,2026-02-06
富邦永康,501.0,2,0,961Z,2357,2026-02-06
富邦永康,507.0,28,0,961Z,2357,2026-02-06
富邦永康,509.0,5,0,961Z,2357,2026-02-06
富邦永康,510.0,100,0,961Z,2357,2026-02-06
富邦永康,511.0,2000,0,961Z,2357,2026-02-06
富邦永康,512.0,2000,0,961Z,2357,2026-02-06
富邦花蓮,507.0,1000,0,9621,2357,2026-02-06
富邦花蓮,510.0,0,1000,9621,2357,2026-02-06
富邦花蓮,511.0,0,10,9621,2357,2026-02-06
富邦花蓮,513.0,0,23,9621,2357,2026-02-06
富邦台北,494.5,1000,0,9623,2357,2026-02-06
富邦台北,495.0,1000,0,9623,2357,2026-02-06
富邦台北,498.0,42,0,9623,2357,2026-02-06
富邦台北,498.5,406,0,9623,2357,2026-02-06
富邦台北,499.0,9,0,9623,2357,2026-02-06
富邦台北,506.0,0,5,9623,2357,2026-02-06
富邦台北,507.0,1000,0,9623,2357,2026-02-06
富邦台北,508.0,2001,1000,9623,2357,2026-02-06
富邦台北,509.0,1100,1005,9623,2357,2026-02-06
富邦台北,510.0,60,3421,9623,2357,2026-02-06
富邦台北,511.0,101,100,9623,2357,2026-02-06
富邦台北,512.0,1103,1020,9623,2357,2026-02-06
富邦台北,513.0,3,3005,9623,2357,2026-02-06
富邦台北,514.0,0,1000,9623,2357,2026-02-06
富邦竹北,501.0,100,0,9624,2357,2026-02-06
富邦竹北,506.0,100,0,9624,2357,2026-02-06
富邦竹北,507.0,100,0,9624,2357,2026-02-06
富邦竹北,510.0,200,150,9624,2357,2026-02-06
富邦竹北,512.0,500,12,9624,2357,2026-02-06
富邦竹北,513.0,200,0,9624,2357,2026-02-06
富邦竹東,499.0,1,0,9625,2357,2026-02-06
富邦竹東,501.0,1000,0,9625,2357,2026-02-06
富邦竹東,506.0,0,5,9625,2357,2026-02-06
富邦竹東,509.0,10,0,9625,2357,2026-02-06
富邦竹東,514.0,0,1000,9625,2357,2026-02-06
富邦內湖,498.0,25,0,9627,2357,2026-02-06
富邦內湖,507.0,20,0,9627,2357,2026-02-06
富邦內湖,508.0,2,0,9627,2357,2026-02-06
富邦內湖,510.0,60,0,9627,2357,2026-02-06
富邦內湖,511.0,10,1000,9627,2357,2026-02-06
富邦內湖,513.0,0,2000,9627,2357,2026-02-06
富邦南港,506.0,0,100,962A,2357,2026-02-06
富邦南港,508.0,0,300,962A,2357,2026-02-06
富邦南港,510.0,50,100,962A,2357,2026-02-06
富邦南港,511.0,0,10,962A,2357,2026-02-06
富邦南港,513.0,0,68,962A,2357,2026-02-06
富邦二林,498.5,5,0,962B,2357,2026-02-06
富邦竹科,494.0,5000,0,962C,2357,2026-02-06
富邦竹科,498.0,200,0,962C,2357,2026-02-06
富邦竹科,498.5,50,0,962C,2357,2026-02-06
富邦竹科,499.5,0,100,962C,2357,2026-02-06
富邦竹科,508.0,20,0,962C,2357,2026-02-06
富邦竹科,509.0,5,0,962C,2357,2026-02-06
富邦竹科,510.0,40,0,962C,2357,2026-02-06
富邦竹科,512.0,100,100,962C,2357,2026-02-06
富邦竹科,513.0,0,10,962C,2357,2026-02-06
富邦新莊,494.0,1000,0,962D,2357,2026-02-06
富邦新莊,497.0,1000,0,962D,2357,2026-02-06
富邦新莊,505.0,0,1000,962D,2357,2026-02-06
富邦新莊,508.0,2000,0,962D,2357,2026-02-06
富邦新莊,509.0,10,0,962D,2357,2026-02-06
富邦新莊,514.0,0,1000,962D,2357,2026-02-06
富邦樹林,498.0,0,100,962E,2357,2026-02-06
富邦樹林,505.0,20,0,962E,2357,2026-02-06
富邦樹林,508.0,1000,0,962E,2357,2026-02-06
富邦樹林,510.0,50,0,962E,2357,2026-02-06
富邦樹林,512.0,1,0,962E,2357,2026-02-06
富邦樹林,515.0,0,1000,962E,2357,2026-02-06
富邦三峽,508.0,0,10,962J,2357,2026-02-06
富邦三峽,510.0,0,10,962J,2357,2026-02-06
富邦三峽,511.0,0,10,962J,2357,2026-02-06
富邦三峽,512.0,0,10,962J,2357,2026-02-06
富邦頭份,495.0,1000,0,962P,2357,2026-02-06
富邦頭份,500.0,1000,0,962P,2357,2026-02-06
富邦頭份,501.0,100,0,962P,2357,2026-02-06
富邦頭份,508.0,1003,0,962P,2357,2026-02-06
富邦頭份,509.0,0,100,962P,2357,2026-02-06
富邦頭份,513.0,0,100,962P,2357,2026-02-06
富邦北高,498.5,10,0,962Q,2357,2026-02-06
富邦北高,499.0,10,0,962Q,2357,2026-02-06
富邦北高,499.5,12,0,962Q,2357,2026-02-06
富邦北高,507.0,1000,0,962Q,2357,2026-02-06
富邦北高,508.0,1000,1000,962Q,2357,2026-02-06
富邦北高,510.0,2,1156,962Q,2357,2026-02-06
富邦北高,511.0,1000,0,962Q,2357,2026-02-06
富邦北高,513.0,0,2000,962Q,2357,2026-02-06
富邦北高,515.0,0,2000,962Q,2357,2026-02-06
富邦羅東,498.5,100,0,9634,2357,2026-02-06
富邦羅東,502.0,0,8000,9634,2357,2026-02-06
富邦羅東,507.0,504,20,9634,2357,2026-02-06
富邦羅東,508.0,1000,10,9634,2357,2026-02-06
富邦羅東,511.0,1200,100,9634,2357,2026-02-06
富邦羅東,512.0,0,1070,9634,2357,2026-02-06
富邦羅東,513.0,0,1010,9634,2357,2026-02-06
富邦中壢,494.0,1000,0,9636,2357,2026-02-06
富邦中壢,498.5,10,0,9636,2357,2026-02-06
富邦中壢,500.0,1000,0,9636,2357,2026-02-06
富邦中壢,506.0,0,1000,9636,2357,2026-02-06
富邦中壢,509.0,1000,0,9636,2357,2026-02-06
富邦中壢,510.0,14,0,9636,2357,2026-02-06
富邦中壢,512.0,100,2000,9636,2357,2026-02-06
富邦中壢,514.0,0,100,9636,2357,2026-02-06
富邦中壢,515.0,0,1000,9636,2357,2026-02-06
富邦八德,498.0,20,0,963A,2357,2026-02-06
富邦八德,500.0,10,0,963A,2357,2026-02-06
富邦八德,508.0,0,15,963A,2357,2026-02-06
富邦八德,511.0,0,1130,963A,2357,2026-02-06
富邦八德,512.0,0,1009,963A,2357,2026-02-06
富邦八德,513.0,0,30,963A,2357,2026-02-06
富邦豐原,498.5,0,50,963L,2357,2026-02-06
富邦豐原,506.0,20,0,963L,2357,2026-02-06
富邦新竹,493.5,5000,0,9647,2357,2026-02-06
富邦新竹,496.0,5000,0,9647,2357,2026-02-06
富邦新竹,497.5,16,0,9647,2357,2026-02-06
富邦新竹,498.0,100,0,9647,2357,2026-02-06
富邦新竹,498.5,105,0,9647,2357,2026-02-06
富邦新竹,506.0,1000,0,9647,2357,2026-02-06
富邦新竹,507.0,3,1000,9647,2357,2026-02-06
富邦新竹,508.0,3000,0,9647,2357,2026-02-06
富邦新竹,509.0,0,3100,9647,2357,2026-02-06
富邦新竹,510.0,130,0,9647,2357,2026-02-06
富邦新竹,511.0,0,100,9647,2357,2026-02-06
富邦新竹,512.0,0,10,9647,2357,2026-02-06
富邦新竹,513.0,1000,3,9647,2357,2026-02-06
富邦永和,498.0,5,0,9654,2357,2026-02-06
富邦永和,498.5,15,0,9654,2357,2026-02-06
富邦永和,500.0,10,2000,9654,2357,2026-02-06
富邦永和,505.0,0,1,9654,2357,2026-02-06
富邦永和,507.0,57,0,9654,2357,2026-02-06
富邦永和,508.0,1103,1100,9654,2357,2026-02-06
富邦永和,509.0,2,1000,9654,2357,2026-02-06
富邦永和,510.0,1664,1005,9654,2357,2026-02-06
富邦永和,511.0,401,50,9654,2357,2026-02-06
富邦永和,512.0,551,30,9654,2357,2026-02-06
富邦永和,513.0,300,11,9654,2357,2026-02-06
富邦板橋,498.0,1000,0,9655,2357,2026-02-06
富邦板橋,498.5,5,20,9655,2357,2026-02-06
富邦板橋,499.5,1000,0,9655,2357,2026-02-06
富邦板橋,505.0,0,2000,9655,2357,2026-02-06
富邦板橋,507.0,1000,1000,9655,2357,2026-02-06
富邦板橋,508.0,200,0,9655,2357,2026-02-06
富邦板橋,509.0,100,10,9655,2357,2026-02-06
富邦板橋,510.0,0,10,9655,2357,2026-02-06
富邦板橋,511.0,300,0,9655,2357,2026-02-06
富邦板橋,512.0,10,0,9655,2357,2026-02-06
富邦板橋,513.0,0,20,9655,2357,2026-02-06
富邦苗栗,511.0,0,1000,9657,2357,2026-02-06
富邦建國,498.0,20,0,9658,2357,2026-02-06
富邦建國,508.0,1020,0,9658,2357,2026-02-06
富邦建國,509.0,200,15,9658,2357,2026-02-06
富邦建國,510.0,300,0,9658,2357,2026-02-06
富邦建國,511.0,50,1000,9658,2357,2026-02-06
富邦建國,512.0,30,10,9658,2357,2026-02-06
富邦高雄,495.0,1000,0,9659,2357,2026-02-06
富邦高雄,495.5,0,4000,9659,2357,2026-02-06
富邦高雄,496.0,0,6000,9659,2357,2026-02-06
富邦高雄,496.5,1000,0,9659,2357,2026-02-06
富邦高雄,506.0,78,0,9659,2357,2026-02-06
富邦高雄,508.0,0,50,9659,2357,2026-02-06
富邦高雄,510.0,1000,0,9659,2357,2026-02-06
富邦高雄,511.0,10,100,9659,2357,2026-02-06
富邦高雄,512.0,200,2,9659,2357,2026-02-06
富邦高雄,513.0,0,20,9659,2357,2026-02-06
富邦台中,498.0,0,20,965K,2357,2026-02-06
富邦台中,500.0,0,5,965K,2357,2026-02-06
富邦台中,506.0,1000,0,965K,2357,2026-02-06
富邦台中,508.0,2000,0,965K,2357,2026-02-06
富邦台中,509.0,0,1000,965K,2357,2026-02-06
富邦台中,510.0,65,1,965K,2357,2026-02-06
富邦台中,511.0,400,1000,965K,2357,2026-02-06
富邦台中,512.0,1025,0,965K,2357,2026-02-06
富邦彰化,498.0,50,0,965U,2357,2026-02-06
富邦彰化,510.0,10,0,965U,2357,2026-02-06
富邦新店,500.0,5,0,9661,2357,2026-02-06
富邦新店,501.0,1000,0,9661,2357,2026-02-06
富邦新店,507.0,1000,1000,9661,2357,2026-02-06
富邦新店,509.0,110,0,9661,2357,2026-02-06
富邦新店,510.0,109,0,9661,2357,2026-02-06
富邦新店,513.0,1000,100,9661,2357,2026-02-06
富邦新店,514.0,0,1000,9661,2357,2026-02-06
富邦敦南,498.5,8,0,9663,2357,2026-02-06
富邦敦南,509.0,100,0,9663,2357,2026-02-06
富邦敦南,510.0,50,0,9663,2357,2026-02-06
富邦桃園,495.0,2000,0,9665,2357,2026-02-06
富邦桃園,497.5,10,0,9665,2357,2026-02-06
富邦桃園,498.0,60,0,9665,2357,2026-02-06
富邦桃園,498.5,30,0,9665,2357,2026-02-06
富邦桃園,507.0,0,2000,9665,2357,2026-02-06
富邦桃園,508.0,4,2000,9665,2357,2026-02-06
富邦桃園,509.0,80,0,9665,2357,2026-02-06
富邦桃園,510.0,5,0,9665,2357,2026-02-06
富邦桃園,512.0,0,1000,9665,2357,2026-02-06
富邦桃園,514.0,5,0,9665,2357,2026-02-06
富邦南屯,508.0,1000,0,9666,2357,2026-02-06
富邦南屯,509.0,1000,0,9666,2357,2026-02-06
富邦南屯,511.0,0,200,9666,2357,2026-02-06
富邦南屯,513.0,0,1009,9666,2357,2026-02-06
富邦南屯,514.0,0,2000,9666,2357,2026-02-06
富邦台南,499.0,0,7,9667,2357,2026-02-06
富邦台南,510.0,183,0,9667,2357,2026-02-06
富邦台南,512.0,54,0,9667,2357,2026-02-06
富邦台南,513.0,0,10,9667,2357,2026-02-06
富邦台南,514.0,0,1000,9667,2357,2026-02-06
富邦左營,498.0,0,30,966F,2357,2026-02-06
富邦左營,498.5,0,1005,966F,2357,2026-02-06
富邦左營,500.0,0,30,966F,2357,2026-02-06
富邦左營,501.0,1000,0,966F,2357,2026-02-06
富邦左營,502.0,0,30,966F,2357,2026-02-06
富邦左營,508.0,10,0,966F,2357,2026-02-06
富邦左營,510.0,0,30,966F,2357,2026-02-06
富邦員林,498.5,600,0,9672,2357,2026-02-06
富邦員林,508.0,1000,0,9672,2357,2026-02-06
富邦員林,510.0,10,3000,9672,2357,2026-02-06
富邦員林,511.0,1,0,9672,2357,2026-02-06
富邦員林,513.0,7,0,9672,2357,2026-02-06
富邦仁愛,494.0,1000,0,9676,2357,2026-02-06
富邦仁愛,498.0,6010,0,9676,2357,2026-02-06
富邦仁愛,498.5,100,0,9676,2357,2026-02-06
富邦仁愛,506.0,30,0,9676,2357,2026-02-06
富邦仁愛,508.0,2040,0,9676,2357,2026-02-06
富邦仁愛,510.0,150,0,9676,2357,2026-02-06
富邦仁愛,511.0,1000,1000,9676,2357,2026-02-06
富邦仁愛,512.0,205,1003,9676,2357,2026-02-06
富邦三重,494.0,1000,0,9677,2357,2026-02-06
富邦三重,497.5,15,0,9677,2357,2026-02-06
富邦三重,498.5,44,0,9677,2357,2026-02-06
富邦三重,500.0,0,5,9677,2357,2026-02-06
富邦三重,505.0,0,10,9677,2357,2026-02-06
富邦三重,508.0,1000,2000,9677,2357,2026-02-06
富邦三重,509.0,200,0,9677,2357,2026-02-06
富邦三重,510.0,0,115,9677,2357,2026-02-06
富邦三重,511.0,0,5,9677,2357,2026-02-06
富邦三重,512.0,20,100,9677,2357,2026-02-06
富邦三重,513.0,0,100,9677,2357,2026-02-06
富邦三重,514.0,0,1000,9677,2357,2026-02-06
富邦宜蘭,498.0,2,0,9686,2357,2026-02-06
富邦宜蘭,509.0,4,0,9686,2357,2026-02-06
富邦宜蘭,510.0,100,0,9686,2357,2026-02-06
富邦宜蘭,511.0,50,1250,9686,2357,2026-02-06
富邦嘉義,498.0,100,200,9692,2357,2026-02-06
富邦嘉義,506.0,0,1000,9692,2357,2026-02-06
富邦嘉義,507.0,0,6,9692,2357,2026-02-06
富邦嘉義,509.0,0,4,9692,2357,2026-02-06
富邦嘉義,510.0,0,10,9692,2357,2026-02-06
富邦嘉義,511.0,0,50,9692,2357,2026-02-06
富邦新營,498.5,10,0,9693,2357,2026-02-06
富邦新營,511.0,10,0,9693,2357,2026-02-06
富邦虎尾,499.0,5,0,9697,2357,2026-02-06
富邦虎尾,502.0,0,1000,9697,2357,2026-02-06
富邦虎尾,506.0,0,1000,9697,2357,2026-02-06
富邦虎尾,509.0,0,5,9697,2357,2026-02-06
富邦虎尾,510.0,0,10,9697,2357,2026-02-06
富邦虎尾,511.0,0,10,9697,2357,2026-02-06
富邦虎尾,512.0,1000,0,9697,2357,2026-02-06
富邦北港,494.5,1000,0,969C,2357,2026-02-06
富邦北港,495.5,1000,0,969C,2357,2026-02-06
富邦北港,499.5,0,1000,969C,2357,2026-02-06
富邦北港,505.0,1000,0,969C,2357,2026-02-06
富邦北港,509.0,0,1000,969C,2357,2026-02-06
富邦北港,510.0,100,0,969C,2357,2026-02-06
富邦北港,511.0,1,0,969C,2357,2026-02-06
元大,493.5,0,1000,9800,2357,2026-02-06
元大,494.5,3000,8000,9800,2357,2026-02-06
元大,495.0,4000,18000,9800,2357,2026-02-06
元大,495.5,4000,1000,9800,2357,2026-02-06
元大,496.0,7000,6000,9800,2357,2026-02-06
元大,496.5,3000,0,9800,2357,2026-02-06
元大,497.0,5000,1000,9800,2357,2026-02-06
元大,497.5,7000,1000,9800,2357,2026-02-06
元大,498.0,9000,3740,9800,2357,2026-02-06
元大,498.5,6117,2442,9800,2357,2026-02-06
元大,499.0,118,2022,9800,2357,2026-02-06
元大,499.5,1000,1012,9800,2357,2026-02-06
元大,500.0,3010,0,9800,2357,2026-02-06
元大,501.0,1010,0,9800,2357,2026-02-06
元大,502.0,1510,0,9800,2357,2026-02-06
元大,505.0,2010,0,9800,2357,2026-02-06
元大,506.0,19,3004,9800,2357,2026-02-06
元大,507.0,3017,0,9800,2357,2026-02-06
元大,508.0,10411,26000,9800,2357,2026-02-06
元大,509.0,3039,12000,9800,2357,2026-02-06
元大,510.0,3194,1536,9800,2357,2026-02-06
元大,511.0,7079,4000,9800,2357,2026-02-06
元大,512.0,8822,6000,9800,2357,2026-02-06
元大,513.0,5920,20000,9800,2357,2026-02-06
元大,514.0,31010,3000,9800,2357,2026-02-06
元大松江,508.0,1000,1000,9801,2357,2026-02-06
元大松江,512.0,60,50,9801,2357,2026-02-06
元大中北,498.5,100,0,980a,2357,2026-02-06
元大中北,508.0,200,0,980a,2357,2026-02-06
元大中北,510.0,100,0,980a,2357,2026-02-06
元大中北,511.0,4,0,980a,2357,2026-02-06
元大斗六,493.0,1000,0,980C,2357,2026-02-06
元大斗六,496.5,1000,0,980C,2357,2026-02-06
元大斗六,498.0,10,0,980C,2357,2026-02-06
元大斗六,498.5,10,0,980C,2357,2026-02-06
元大斗六,499.0,1000,0,980C,2357,2026-02-06
元大斗六,499.5,100,0,980C,2357,2026-02-06
元大斗六,501.0,0,1000,980C,2357,2026-02-06
元大斗六,507.0,2000,1000,980C,2357,2026-02-06
元大斗六,508.0,0,1000,980C,2357,2026-02-06
元大斗六,509.0,0,2000,980C,2357,2026-02-06
元大斗六,511.0,0,1000,980C,2357,2026-02-06
元大斗六,512.0,5,0,980C,2357,2026-02-06
元大斗六,513.0,1000,0,980C,2357,2026-02-06
元大沙鹿,496.0,0,1000,980d,2357,2026-02-06
元大沙鹿,498.5,3,0,980d,2357,2026-02-06
元大沙鹿,500.0,5,0,980d,2357,2026-02-06
元大沙鹿,504.0,0,100,980d,2357,2026-02-06
元大沙鹿,506.0,0,62,980d,2357,2026-02-06
元大沙鹿,509.0,0,1000,980d,2357,2026-02-06
元大沙鹿,510.0,1000,0,980d,2357,2026-02-06
元大沙鹿,511.0,0,1,980d,2357,2026-02-06
元大沙鹿,512.0,1000,0,980d,2357,2026-02-06
元大沙鹿,514.0,0,1000,980d,2357,2026-02-06
元大北府,498.5,25,0,980D,2357,2026-02-06
元大北府,508.0,0,30,980D,2357,2026-02-06
元大北府,510.0,0,100,980D,2357,2026-02-06
元大北府,513.0,0,1000,980D,2357,2026-02-06
元大清水,500.0,0,20,980e,2357,2026-02-06
元大清水,505.0,0,80,980e,2357,2026-02-06
元大清水,507.0,0,30,980e,2357,2026-02-06
元大清水,509.0,0,40,980e,2357,2026-02-06
元大清水,510.0,0,1,980e,2357,2026-02-06
元大清水,512.0,0,80,980e,2357,2026-02-06
元大清水,513.0,0,25,980e,2357,2026-02-06
元大台北,498.0,1000,0,980h,2357,2026-02-06
元大台北,498.5,15,0,980h,2357,2026-02-06
元大台北,499.5,0,1000,980h,2357,2026-02-06
元大台北,500.0,1000,1100,980h,2357,2026-02-06
元大台北,502.0,0,1000,980h,2357,2026-02-06
元大台北,503.0,0,1000,980h,2357,2026-02-06
元大台北,508.0,20,1000,980h,2357,2026-02-06
元大台北,509.0,77,0,980h,2357,2026-02-06
元大台北,510.0,3,0,980h,2357,2026-02-06
元大台北,511.0,0,1060,980h,2357,2026-02-06
元大台北,512.0,100,1000,980h,2357,2026-02-06
元大竹科,497.5,0,1000,980K,2357,2026-02-06
元大竹科,500.0,1000,0,980K,2357,2026-02-06
