securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一忠孝,590.0,0,90,538D,2357,2026-03-12
第一自由,584.0,350,1200,538E,2357,2026-03-12
第一自由,585.0,250,110,538E,2357,2026-03-12
第一自由,591.0,0,4000,538E,2357,2026-03-12
第一稻埕,582.0,10,0,538F,2357,2026-03-12
第一稻埕,584.0,1,39,538F,2357,2026-03-12
第一稻埕,585.0,0,15,538F,2357,2026-03-12
第一稻埕,588.0,0,15,538F,2357,2026-03-12
第一頭份,581.0,0,1000,538I,2357,2026-03-12
第一頭份,583.0,1000,1000,538I,2357,2026-03-12
第一頭份,584.0,1000,0,538I,2357,2026-03-12
第一頭份,585.0,3000,100,538I,2357,2026-03-12
第一頭份,589.0,1000,0,538I,2357,2026-03-12
第一頭份,590.0,0,30,538I,2357,2026-03-12
第一頭份,591.0,0,1000,538I,2357,2026-03-12
第一安和,583.0,0,1000,538j,2357,2026-03-12
第一安和,584.0,1200,4,538j,2357,2026-03-12
第一安和,585.0,100,350,538j,2357,2026-03-12
第一安和,590.0,0,1000,538j,2357,2026-03-12
第一安和,591.0,1000,0,538j,2357,2026-03-12
第一安和,592.0,0,1000,538j,2357,2026-03-12
第一嘉義,584.0,120,0,538M,2357,2026-03-12
第一嘉義,585.0,0,110,538M,2357,2026-03-12
第一嘉義,587.0,100,0,538M,2357,2026-03-12
第一嘉義,589.0,1000,10,538M,2357,2026-03-12
第一嘉義,591.0,0,1000,538M,2357,2026-03-12
第一豐原,583.0,100,40,538N,2357,2026-03-12
第一豐原,585.0,6200,1020,538N,2357,2026-03-12
第一豐原,586.0,1000,0,538N,2357,2026-03-12
第一豐原,589.0,0,97,538N,2357,2026-03-12
第一豐原,591.0,3000,0,538N,2357,2026-03-12
第一路竹,583.0,1000,0,538P,2357,2026-03-12
第一路竹,584.0,3100,0,538P,2357,2026-03-12
第一路竹,585.0,10,10,538P,2357,2026-03-12
第一路竹,589.0,0,140,538P,2357,2026-03-12
第一華江,581.0,1000,0,538W,2357,2026-03-12
第一華江,583.0,3,0,538W,2357,2026-03-12
第一華江,584.0,104,2,538W,2357,2026-03-12
第一華江,585.0,1004,1000,538W,2357,2026-03-12
第一華江,588.0,357,0,538W,2357,2026-03-12
第一華江,589.0,1000,0,538W,2357,2026-03-12
第一華江,590.0,1,0,538W,2357,2026-03-12
第一華江,591.0,2000,0,538W,2357,2026-03-12
第一中壢,584.0,1000,100,538Y,2357,2026-03-12
第一中壢,585.0,0,60,538Y,2357,2026-03-12
第一中壢,591.0,0,1000,538Y,2357,2026-03-12
寶盛,584.0,3,0,5460,2357,2026-03-12
永興,577.0,1000,0,5600,2357,2026-03-12
永興,583.0,1000,0,5600,2357,2026-03-12
永興,585.0,0,20,5600,2357,2026-03-12
永興,591.0,0,2000,5600,2357,2026-03-12
永興水湳,591.0,2000,0,5602,2357,2026-03-12
永興台中,582.0,1000,0,5603,2357,2026-03-12
永興台中,583.0,1000,0,5603,2357,2026-03-12
永興大墩,581.0,1000,0,5604,2357,2026-03-12
永興大墩,583.0,0,1000,5604,2357,2026-03-12
日進,583.0,1000,0,5660,2357,2026-03-12
日進,584.0,100,0,5660,2357,2026-03-12
日進,585.0,1000,0,5660,2357,2026-03-12
日進,587.0,50,0,5660,2357,2026-03-12
日進,591.0,50,0,5660,2357,2026-03-12
統一,578.0,1000,0,5850,2357,2026-03-12
統一,581.0,2000,90000,5850,2357,2026-03-12
統一,582.0,5,30035,5850,2357,2026-03-12
統一,583.0,4005,20500,5850,2357,2026-03-12
統一,584.0,7990,40200,5850,2357,2026-03-12
統一,585.0,8021,1550,5850,2357,2026-03-12
統一,586.0,9005,0,5850,2357,2026-03-12
統一,587.0,8010,0,5850,2357,2026-03-12
統一,588.0,3220,5001,5850,2357,2026-03-12
統一,589.0,6130,1263,5850,2357,2026-03-12
統一,590.0,7005,1101,5850,2357,2026-03-12
統一,591.0,0,42006,5850,2357,2026-03-12
統一,592.0,0,6000,5850,2357,2026-03-12
統一,593.0,0,2000,5850,2357,2026-03-12
統一高雄,580.0,1000,0,5851,2357,2026-03-12
統一高雄,581.0,4000,0,5851,2357,2026-03-12
統一高雄,583.0,1005,0,5851,2357,2026-03-12
統一高雄,584.0,1015,0,5851,2357,2026-03-12
統一高雄,585.0,100,1000,5851,2357,2026-03-12
統一高雄,587.0,2000,0,5851,2357,2026-03-12
統一高雄,590.0,60,1000,5851,2357,2026-03-12
統一敦南,584.0,5031,1000,5852,2357,2026-03-12
統一敦南,585.0,500,0,5852,2357,2026-03-12
統一敦南,586.0,1000,0,5852,2357,2026-03-12
統一敦南,588.0,200,0,5852,2357,2026-03-12
統一敦南,589.0,100,0,5852,2357,2026-03-12
統一敦南,590.0,500,0,5852,2357,2026-03-12
統一敦南,591.0,200,0,5852,2357,2026-03-12
統一中壢,583.0,2000,0,5853,2357,2026-03-12
統一中壢,584.0,50,186,5853,2357,2026-03-12
統一中壢,585.0,1000,0,5853,2357,2026-03-12
統一城中,583.0,15,0,5854,2357,2026-03-12
統一城中,584.0,30,22000,5854,2357,2026-03-12
統一城中,585.0,0,34000,5854,2357,2026-03-12
統一城中,589.0,0,30,5854,2357,2026-03-12
統一城中,591.0,25000,0,5854,2357,2026-03-12
統一城中,592.0,0,3,5854,2357,2026-03-12
統一台南,585.0,100,0,5855,2357,2026-03-12
統一台中,578.0,1000,0,5856,2357,2026-03-12
統一台中,580.0,1000,0,5856,2357,2026-03-12
統一台中,583.0,1000,40,5856,2357,2026-03-12
統一台中,584.0,3000,1050,5856,2357,2026-03-12
統一台中,587.0,1000,0,5856,2357,2026-03-12
統一台中,588.0,0,1000,5856,2357,2026-03-12
統一台中,589.0,0,1000,5856,2357,2026-03-12
統一台中,590.0,0,600,5856,2357,2026-03-12
統一台中,591.0,1000,0,5856,2357,2026-03-12
統一新竹,583.0,1000,1050,5857,2357,2026-03-12
統一新竹,584.0,30,1020,5857,2357,2026-03-12
統一新竹,585.0,100,5,5857,2357,2026-03-12
統一新竹,586.0,0,2000,5857,2357,2026-03-12
統一新竹,587.0,1000,1000,5857,2357,2026-03-12
統一新竹,588.0,0,140,5857,2357,2026-03-12
統一新竹,589.0,1010,0,5857,2357,2026-03-12
統一新竹,591.0,0,5000,5857,2357,2026-03-12
統一嘉義,583.0,0,1021,5858,2357,2026-03-12
統一嘉義,584.0,0,45,5858,2357,2026-03-12
統一嘉義,585.0,0,1125,5858,2357,2026-03-12
統一屏東,584.0,0,1000,5859,2357,2026-03-12
統一屏東,585.0,200,0,5859,2357,2026-03-12
統一基隆,585.0,100,0,585A,2357,2026-03-12
統一基隆,591.0,0,20,585A,2357,2026-03-12
統一內湖,583.0,2000,250,585b,2357,2026-03-12
統一內湖,584.0,4,1000,585b,2357,2026-03-12
統一內湖,585.0,0,20,585b,2357,2026-03-12
統一永和,585.0,50,5,585B,2357,2026-03-12
統一永和,589.0,50,0,585B,2357,2026-03-12
統一新台中,583.0,50,0,585D,2357,2026-03-12
統一新台中,584.0,8000,2000,585D,2357,2026-03-12
統一新台中,585.0,0,1020,585D,2357,2026-03-12
統一新台中,586.0,1000,0,585D,2357,2026-03-12
統一新台中,587.0,1000,0,585D,2357,2026-03-12
統一新台中,588.0,50,0,585D,2357,2026-03-12
統一新台中,589.0,0,6000,585D,2357,2026-03-12
統一新營,589.0,0,100,585E,2357,2026-03-12
統一彰化,575.0,1000,0,585F,2357,2026-03-12
統一彰化,581.0,1000,0,585F,2357,2026-03-12
統一彰化,583.0,1000,0,585F,2357,2026-03-12
統一彰化,585.0,2000,0,585F,2357,2026-03-12
統一平鎮,584.0,10,0,585g,2357,2026-03-12
統一平鎮,585.0,0,1018,585g,2357,2026-03-12
統一桃園,581.0,3000,0,585H,2357,2026-03-12
統一桃園,583.0,2000,0,585H,2357,2026-03-12
統一桃園,585.0,100,1100,585H,2357,2026-03-12
統一桃園,589.0,1000,0,585H,2357,2026-03-12
統一桃園,590.0,0,20,585H,2357,2026-03-12
統一桃園,592.0,0,60,585H,2357,2026-03-12
統一員林,575.0,0,3000,585I,2357,2026-03-12
統一員林,576.0,0,1000,585I,2357,2026-03-12
統一員林,583.0,0,5000,585I,2357,2026-03-12
統一員林,584.0,50,5000,585I,2357,2026-03-12
統一員林,585.0,20,1000,585I,2357,2026-03-12
統一員林,587.0,2000,0,585I,2357,2026-03-12
統一員林,588.0,2000,0,585I,2357,2026-03-12
統一員林,589.0,20,40,585I,2357,2026-03-12
統一員林,591.0,0,2000,585I,2357,2026-03-12
統一三重,575.0,1000,0,585J,2357,2026-03-12
統一三重,582.0,5000,0,585J,2357,2026-03-12
統一三重,583.0,0,1000,585J,2357,2026-03-12
統一三重,584.0,1000,100,585J,2357,2026-03-12
統一三重,585.0,0,10,585J,2357,2026-03-12
統一三重,586.0,6050,0,585J,2357,2026-03-12
統一三重,590.0,50,0,585J,2357,2026-03-12
統一三重,591.0,0,2000,585J,2357,2026-03-12
統一三重,592.0,100,0,585J,2357,2026-03-12
統一竹南,583.0,2000,19,585m,2357,2026-03-12
統一竹南,584.0,2000,0,585m,2357,2026-03-12
統一竹南,585.0,9,0,585m,2357,2026-03-12
統一竹南,586.0,1000,0,585m,2357,2026-03-12
統一士林,580.0,1000,0,585M,2357,2026-03-12
統一板橋,590.0,1000,0,585P,2357,2026-03-12
統一板橋,591.0,0,1000,585P,2357,2026-03-12
統一三多,585.0,100,0,585Q,2357,2026-03-12
統一三多,591.0,0,10,585Q,2357,2026-03-12
統一東湖,585.0,0,100,585R,2357,2026-03-12
統一東湖,586.0,0,1,585R,2357,2026-03-12
統一東湖,589.0,0,4,585R,2357,2026-03-12
統一東湖,590.0,10,0,585R,2357,2026-03-12
統一東湖,591.0,2000,0,585R,2357,2026-03-12
統一宜蘭,581.0,12000,0,585S,2357,2026-03-12
統一宜蘭,583.0,0,1000,585S,2357,2026-03-12
統一宜蘭,584.0,3,0,585S,2357,2026-03-12
統一宜蘭,589.0,1000,2,585S,2357,2026-03-12
統一宜蘭,590.0,0,12000,585S,2357,2026-03-12
統一南京,577.0,0,1000,585U,2357,2026-03-12
統一南京,578.0,0,1000,585U,2357,2026-03-12
統一南京,584.0,0,2000,585U,2357,2026-03-12
統一南京,585.0,0,30,585U,2357,2026-03-12
統一南京,587.0,0,1000,585U,2357,2026-03-12
統一南京,588.0,100,0,585U,2357,2026-03-12
統一金門,577.0,1000,0,585W,2357,2026-03-12
統一金門,579.0,0,1000,585W,2357,2026-03-12
統一金門,581.0,1000,0,585W,2357,2026-03-12
統一金門,584.0,0,19,585W,2357,2026-03-12
統一金門,585.0,0,115,585W,2357,2026-03-12
統一土城,583.0,50,0,585Y,2357,2026-03-12
統一土城,584.0,300,0,585Y,2357,2026-03-12
統一土城,585.0,1000,5,585Y,2357,2026-03-12
統一土城,589.0,1000,0,585Y,2357,2026-03-12
統一土城,591.0,0,1000,585Y,2357,2026-03-12
統一土城,592.0,0,1000,585Y,2357,2026-03-12
統一土城,593.0,0,1000,585Y,2357,2026-03-12
統一松江,577.0,0,1000,585Z,2357,2026-03-12
統一松江,578.0,0,1000,585Z,2357,2026-03-12
統一松江,584.0,0,1000,585Z,2357,2026-03-12
統一松江,585.0,2010,0,585Z,2357,2026-03-12
統一松江,589.0,0,2000,585Z,2357,2026-03-12
盈溢,584.0,1000,0,5860,2357,2026-03-12
盈溢楠梓,585.0,1000,0,5862,2357,2026-03-12
日茂,581.0,1000,0,5960,2357,2026-03-12
日茂,583.0,3000,0,5960,2357,2026-03-12
?亞網路,583.0,0,214,6012,2357,2026-03-12
?亞網路,584.0,50,386,6012,2357,2026-03-12
?亞網路,585.0,0,2000,6012,2357,2026-03-12
?亞網路,587.0,100,0,6012,2357,2026-03-12
?亞鑫豐,581.0,2000,0,601d,2357,2026-03-12
?亞鑫豐,583.0,1000,181,601d,2357,2026-03-12
?亞鑫豐,584.0,104,25,601d,2357,2026-03-12
?亞鑫豐,585.0,118,100,601d,2357,2026-03-12
?亞鑫豐,586.0,0,100,601d,2357,2026-03-12
?亞鑫豐,587.0,0,1000,601d,2357,2026-03-12
?亞鑫豐,588.0,2000,0,601d,2357,2026-03-12
?亞鑫豐,589.0,6,20,601d,2357,2026-03-12
?亞鑫豐,590.0,0,100,601d,2357,2026-03-12
台中銀,584.0,1000,20,6110,2357,2026-03-12
台中銀,585.0,300,0,6110,2357,2026-03-12
台中銀,589.0,1000,0,6110,2357,2026-03-12
中銀員林,584.0,2000,0,6114,2357,2026-03-12
中銀員林,586.0,0,1000,6114,2357,2026-03-12
中銀員林,592.0,0,2000,6114,2357,2026-03-12
中銀台北,581.0,10000,0,6115,2357,2026-03-12
中銀台北,583.0,5000,0,6115,2357,2026-03-12
中銀台北,584.0,0,1000,6115,2357,2026-03-12
中銀台北,585.0,5000,0,6115,2357,2026-03-12
中銀台北,588.0,5000,0,6115,2357,2026-03-12
中銀台北,589.0,10000,0,6115,2357,2026-03-12
中銀高雄,577.0,0,2000,6116,2357,2026-03-12
中銀高雄,584.0,0,100,6116,2357,2026-03-12
中銀高雄,585.0,0,100,6116,2357,2026-03-12
中銀高雄,589.0,1000,0,6116,2357,2026-03-12
中銀豐原,580.0,1000,0,611A,2357,2026-03-12
中銀豐原,583.0,2000,0,611A,2357,2026-03-12
中銀豐原,588.0,100,0,611A,2357,2026-03-12
中銀豐原,589.0,1000,0,611A,2357,2026-03-12
中國信託,575.0,1000,0,6160,2357,2026-03-12
中國信託,581.0,0,3000,6160,2357,2026-03-12
中國信託,583.0,100,1600,6160,2357,2026-03-12
中國信託,584.0,3539,4006,6160,2357,2026-03-12
中國信託,585.0,2330,350,6160,2357,2026-03-12
中國信託,586.0,1000,188,6160,2357,2026-03-12
中國信託,588.0,50,0,6160,2357,2026-03-12
中國信託,590.0,130,20,6160,2357,2026-03-12
中國信託,591.0,1000,150,6160,2357,2026-03-12
中國信託,592.0,50,12,6160,2357,2026-03-12
中信三重,583.0,30,0,6161,2357,2026-03-12
中信三重,584.0,100,1250,6161,2357,2026-03-12
中信三重,585.0,48,40,6161,2357,2026-03-12
中信三重,587.0,100,0,6161,2357,2026-03-12
中信三重,590.0,0,28,6161,2357,2026-03-12
中信三重,591.0,1000,0,6161,2357,2026-03-12
中信託忠,581.0,4000,0,6162,2357,2026-03-12
中信託忠,582.0,5000,1000,6162,2357,2026-03-12
中信託忠,583.0,1010,2070,6162,2357,2026-03-12
中信託忠,584.0,4010,1100,6162,2357,2026-03-12
中信託忠,585.0,1040,2000,6162,2357,2026-03-12
中信託忠,588.0,110,1000,6162,2357,2026-03-12
中信託忠,590.0,1300,0,6162,2357,2026-03-12
中信託忠,592.0,20,1055,6162,2357,2026-03-12
中信託永,583.0,100,499,6163,2357,2026-03-12
中信託永,584.0,100,0,6163,2357,2026-03-12
中信託永,585.0,405,0,6163,2357,2026-03-12
中信託永,586.0,50,100,6163,2357,2026-03-12
中信託永,588.0,100,0,6163,2357,2026-03-12
中信託永,590.0,10,0,6163,2357,2026-03-12
中信託永,592.0,100,0,6163,2357,2026-03-12
中信託文,583.0,60,0,6164,2357,2026-03-12
中信託文,584.0,1000,150,6164,2357,2026-03-12
中信託文,585.0,500,182,6164,2357,2026-03-12
中信託文,589.0,0,70,6164,2357,2026-03-12
中信託文,590.0,0,50,6164,2357,2026-03-12
中信託文,592.0,0,100,6164,2357,2026-03-12
中信託新,578.0,1000,0,6165,2357,2026-03-12
中信託新,584.0,50,0,6165,2357,2026-03-12
中信託新,585.0,180,0,6165,2357,2026-03-12
中信託新,589.0,40,0,6165,2357,2026-03-12
中信託新,591.0,10,0,6165,2357,2026-03-12
中信松江,578.0,0,1000,6167,2357,2026-03-12
中信松江,583.0,1000,0,6167,2357,2026-03-12
中信松江,584.0,1000,0,6167,2357,2026-03-12
中信松江,585.0,0,1335,6167,2357,2026-03-12
中信松江,590.0,10,0,6167,2357,2026-03-12
中信嘉義,583.0,200,0,6168,2357,2026-03-12
中信嘉義,585.0,1050,42,6168,2357,2026-03-12
中信嘉義,588.0,200,0,6168,2357,2026-03-12
中信中壢,583.0,100,0,616A,2357,2026-03-12
中信中壢,584.0,1000,0,616A,2357,2026-03-12
中信中壢,585.0,50,0,616A,2357,2026-03-12
中信中壢,587.0,0,1000,616A,2357,2026-03-12
中信中壢,588.0,1200,80,616A,2357,2026-03-12
中信中壢,589.0,100,0,616A,2357,2026-03-12
中信中壢,590.0,1000,200,616A,2357,2026-03-12
中信中壢,591.0,0,1000,616A,2357,2026-03-12
中信託高,579.0,0,2000,616K,2357,2026-03-12
中信託高,584.0,2100,210,616K,2357,2026-03-12
中信託高,585.0,100,200,616K,2357,2026-03-12
中信託高,587.0,1000,0,616K,2357,2026-03-12
中信託高,589.0,0,4000,616K,2357,2026-03-12
中信託高,590.0,50,0,616K,2357,2026-03-12
中信託高,591.0,0,1000,616K,2357,2026-03-12
新百王,583.0,21,0,6210,2357,2026-03-12
新百王,584.0,21,0,6210,2357,2026-03-12
新百王,585.0,2000,1000,6210,2357,2026-03-12
新百王,587.0,0,150,6210,2357,2026-03-12
新百王,588.0,1000,0,6210,2357,2026-03-12
新百王,589.0,1000,0,6210,2357,2026-03-12
新百王,591.0,1000,0,6210,2357,2026-03-12
新百王,592.0,0,19,6210,2357,2026-03-12
光和,583.0,1000,0,6380,2357,2026-03-12
光和,584.0,1000,0,6380,2357,2026-03-12
光和,585.0,1000,0,6380,2357,2026-03-12
光和溪湖,584.0,25,50,6381,2357,2026-03-12
光和溪湖,585.0,300,40,6381,2357,2026-03-12
光和溪湖,589.0,25,6,6381,2357,2026-03-12
光和溪湖,590.0,200,0,6381,2357,2026-03-12
光和田中,584.0,12,0,6382,2357,2026-03-12
光和田中,585.0,0,30,6382,2357,2026-03-12
光和田中,591.0,1000,2000,6382,2357,2026-03-12
光和花壇,583.0,1000,0,6385,2357,2026-03-12
光和花壇,584.0,200,0,6385,2357,2026-03-12
光和花壇,585.0,0,1000,6385,2357,2026-03-12
光和嘉義,584.0,0,2000,638A,2357,2026-03-12
光和高雄,583.0,1100,20,638D,2357,2026-03-12
光和高雄,584.0,5110,400,638D,2357,2026-03-12
光和高雄,589.0,0,750,638D,2357,2026-03-12
光和高雄,591.0,1000,0,638D,2357,2026-03-12
永全,584.0,1020,0,6450,2357,2026-03-12
永全,585.0,50,1000,6450,2357,2026-03-12
永全,587.0,50,0,6450,2357,2026-03-12
永全,590.0,200,0,6450,2357,2026-03-12
永全,591.0,5000,1000,6450,2357,2026-03-12
永全南崁,582.0,0,1000,6451,2357,2026-03-12
永全南崁,583.0,2000,0,6451,2357,2026-03-12
永全南崁,590.0,1000,0,6451,2357,2026-03-12
永全八德,581.0,0,1000,6452,2357,2026-03-12
永全八德,583.0,1000,0,6452,2357,2026-03-12
永全八德,584.0,2000,0,6452,2357,2026-03-12
大昌,583.0,0,50,6460,2357,2026-03-12
大昌,584.0,1000,0,6460,2357,2026-03-12
大昌,585.0,1100,350,6460,2357,2026-03-12
大昌,588.0,50,0,6460,2357,2026-03-12
大昌樹林,585.0,1000,0,6461,2357,2026-03-12
大昌樹林,589.0,1000,0,6461,2357,2026-03-12
大昌安康,585.0,300,0,6462,2357,2026-03-12
大昌安康,590.0,5000,0,6462,2357,2026-03-12
大昌新竹,585.0,130,0,6463,2357,2026-03-12
大昌新竹,588.0,1000,0,6463,2357,2026-03-12
大昌新店,581.0,0,1000,6464,2357,2026-03-12
大昌新店,582.0,2000,0,6464,2357,2026-03-12
大昌新店,583.0,20,0,6464,2357,2026-03-12
大昌新店,584.0,1060,0,6464,2357,2026-03-12
大昌新店,585.0,1000,230,6464,2357,2026-03-12
大昌新店,586.0,0,1000,6464,2357,2026-03-12
大昌新店,588.0,1000,120,6464,2357,2026-03-12
大昌新店,589.0,0,50,6464,2357,2026-03-12
大昌新店,590.0,0,1000,6464,2357,2026-03-12
大昌桃園,583.0,2000,0,6465,2357,2026-03-12
大昌桃園,585.0,0,2000,6465,2357,2026-03-12
福邦,577.0,0,1000,6480,2357,2026-03-12
福邦,581.0,0,1000,6480,2357,2026-03-12
福邦,585.0,1000,0,6480,2357,2026-03-12
口袋,583.0,50,0,6620,2357,2026-03-12
口袋,584.0,115,4235,6620,2357,2026-03-12
口袋,585.0,43,6,6620,2357,2026-03-12
口袋,587.0,20,0,6620,2357,2026-03-12
口袋,588.0,5,0,6620,2357,2026-03-12
口袋,589.0,0,21,6620,2357,2026-03-12
口袋,590.0,100,0,6620,2357,2026-03-12
口袋,592.0,60,0,6620,2357,2026-03-12
德信,584.0,0,1000,6910,2357,2026-03-12
德信中正,590.0,3000,0,6912,2357,2026-03-12
德信新營,583.0,7000,0,6913,2357,2026-03-12
德信新營,584.0,3000,0,6913,2357,2026-03-12
德信新營,588.0,1000,0,6913,2357,2026-03-12
德信和平,584.0,0,100,6915,2357,2026-03-12
德信和平,585.0,0,100,6915,2357,2026-03-12
德信和平,590.0,0,50,6915,2357,2026-03-12
福勝,581.0,1000,1000,6950,2357,2026-03-12
福勝,582.0,1000,4000,6950,2357,2026-03-12
福勝,583.0,1000,0,6950,2357,2026-03-12
福勝,584.0,0,100,6950,2357,2026-03-12
福勝,585.0,4000,1350,6950,2357,2026-03-12
福勝,587.0,250,0,6950,2357,2026-03-12
福勝,590.0,0,100,6950,2357,2026-03-12
福勝,591.0,2000,0,6950,2357,2026-03-12
福勝,592.0,1000,0,6950,2357,2026-03-12
兆豐,577.0,1000,0,7000,2357,2026-03-12
兆豐,584.0,30,29198,7000,2357,2026-03-12
兆豐,588.0,1000,0,7000,2357,2026-03-12
兆豐,591.0,0,1000,7000,2357,2026-03-12
兆豐嘉義,582.0,1010,0,7001,2357,2026-03-12
兆豐嘉義,584.0,1020,0,7001,2357,2026-03-12
兆豐嘉義,585.0,20,0,7001,2357,2026-03-12
兆豐嘉義,590.0,20,0,7001,2357,2026-03-12
兆豐嘉義,592.0,30,0,7001,2357,2026-03-12
兆豐台中,581.0,1000,0,7003,2357,2026-03-12
兆豐台中,582.0,3000,0,7003,2357,2026-03-12
兆豐台中,583.0,1000,1000,7003,2357,2026-03-12
兆豐台中,584.0,1167,100,7003,2357,2026-03-12
兆豐台中,585.0,83,100,7003,2357,2026-03-12
兆豐台中,588.0,0,10,7003,2357,2026-03-12
兆豐台中,591.0,100,0,7003,2357,2026-03-12
兆豐中港,578.0,2000,0,7005,2357,2026-03-12
兆豐中港,582.0,2000,0,7005,2357,2026-03-12
兆豐中港,583.0,2100,0,7005,2357,2026-03-12
兆豐中港,584.0,3005,2000,7005,2357,2026-03-12
兆豐中港,585.0,100,50,7005,2357,2026-03-12
兆豐中港,586.0,2000,0,7005,2357,2026-03-12
兆豐中港,587.0,100,0,7005,2357,2026-03-12
兆豐中港,588.0,3000,0,7005,2357,2026-03-12
兆豐中港,589.0,125,0,7005,2357,2026-03-12
兆豐中港,590.0,0,100,7005,2357,2026-03-12
兆豐台南,583.0,1010,0,7006,2357,2026-03-12
兆豐台南,584.0,1000,26,7006,2357,2026-03-12
兆豐台南,585.0,450,300,7006,2357,2026-03-12
兆豐台南,591.0,2000,0,7006,2357,2026-03-12
兆豐台南,592.0,0,99,7006,2357,2026-03-12
兆豐竹北,584.0,1000,0,7007,2357,2026-03-12
兆豐竹北,585.0,0,22,7007,2357,2026-03-12
兆豐竹北,587.0,2,0,7007,2357,2026-03-12
兆豐竹北,590.0,0,20,7007,2357,2026-03-12
兆豐三重,578.0,0,1000,7008,2357,2026-03-12
兆豐三重,580.0,1000,0,7008,2357,2026-03-12
兆豐三重,583.0,1000,0,7008,2357,2026-03-12
兆豐三重,587.0,0,50,7008,2357,2026-03-12
兆豐三重,588.0,1000,0,7008,2357,2026-03-12
兆豐忠孝,581.0,0,1000,700a,2357,2026-03-12
兆豐忠孝,583.0,0,50,700a,2357,2026-03-12
兆豐忠孝,584.0,0,18,700a,2357,2026-03-12
兆豐忠孝,585.0,2,7,700a,2357,2026-03-12
兆豐忠孝,587.0,5,0,700a,2357,2026-03-12
兆豐忠孝,588.0,1016,0,700a,2357,2026-03-12
兆豐忠孝,590.0,0,50,700a,2357,2026-03-12
兆豐中壢,583.0,1000,0,700b,2357,2026-03-12
兆豐中壢,588.0,10100,0,700b,2357,2026-03-12
兆豐板橋,584.0,15,170,700B,2357,2026-03-12
兆豐板橋,590.0,1000,0,700B,2357,2026-03-12
兆豐民生,585.0,15,0,700c,2357,2026-03-12
兆豐民生,586.0,0,1000,700c,2357,2026-03-12
兆豐民生,588.0,5,0,700c,2357,2026-03-12
兆豐來福,581.0,1000,0,700C,2357,2026-03-12
兆豐來福,584.0,3120,2317,700C,2357,2026-03-12
兆豐來福,585.0,2600,0,700C,2357,2026-03-12
兆豐來福,588.0,60,0,700C,2357,2026-03-12
兆豐彰化,583.0,300,0,700d,2357,2026-03-12
