securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,546.0,10,0,980K,2357,2026-01-07
元大虎尾,538.0,4,0,980l,2357,2026-01-07
元大虎尾,540.0,60,0,980l,2357,2026-01-07
元大南崁,538.0,0,100,980Q,2357,2026-01-07
元大南崁,545.0,169,0,980Q,2357,2026-01-07
元大南崁,547.0,100,0,980Q,2357,2026-01-07
元大南海,538.0,1000,0,980R,2357,2026-01-07
元大南海,539.0,210,0,980R,2357,2026-01-07
元大府城,538.0,3000,0,980u,2357,2026-01-07
元大府城,539.0,1003,0,980u,2357,2026-01-07
元大府城,540.0,1,0,980u,2357,2026-01-07
元大府城,545.0,1000,0,980u,2357,2026-01-07
元大西屯,538.0,0,26,980w,2357,2026-01-07
元大西屯,539.0,50,0,980w,2357,2026-01-07
元大西屯,540.0,0,1005,980w,2357,2026-01-07
元大西屯,543.0,1,0,980w,2357,2026-01-07
元大西屯,545.0,4,341,980w,2357,2026-01-07
元大西屯,546.0,0,20,980w,2357,2026-01-07
元大台中,539.0,40,0,9812,2357,2026-01-07
元大台中,544.0,18,0,9812,2357,2026-01-07
元大台中,546.0,50,0,9812,2357,2026-01-07
元大八德,538.0,20,0,9813,2357,2026-01-07
元大八德,539.0,1000,0,9813,2357,2026-01-07
元大八德,540.0,10,0,9813,2357,2026-01-07
元大八德,544.0,10,0,9813,2357,2026-01-07
元大大益,543.0,1000,0,9814,2357,2026-01-07
元大大益,545.0,100,40,9814,2357,2026-01-07
元大大灣,538.0,53,0,9815,2357,2026-01-07
元大大灣,539.0,3,0,9815,2357,2026-01-07
元大大灣,541.0,4,0,9815,2357,2026-01-07
元大大灣,543.0,20,0,9815,2357,2026-01-07
元大大灣,544.0,36,0,9815,2357,2026-01-07
元大大灣,545.0,26,100,9815,2357,2026-01-07
元大新竹,539.0,10,1,9816,2357,2026-01-07
元大新竹,541.0,0,2000,9816,2357,2026-01-07
元大東泰,538.0,21,0,9817,2357,2026-01-07
元大東泰,539.0,40,0,9817,2357,2026-01-07
元大東泰,543.0,1000,0,9817,2357,2026-01-07
元大東泰,545.0,0,1000,9817,2357,2026-01-07
元大東泰,546.0,1,0,9817,2357,2026-01-07
元大歸仁,538.0,10,100,981a,2357,2026-01-07
元大歸仁,539.0,76,50,981a,2357,2026-01-07
元大歸仁,540.0,11,0,981a,2357,2026-01-07
元大歸仁,544.0,0,110,981a,2357,2026-01-07
元大歸仁,545.0,0,100,981a,2357,2026-01-07
元大歸仁,547.0,0,10,981a,2357,2026-01-07
元大三峽,537.0,1000,0,981A,2357,2026-01-07
元大三峽,539.0,11,0,981A,2357,2026-01-07
元大三峽,541.0,1,0,981A,2357,2026-01-07
元大三峽,545.0,0,10,981A,2357,2026-01-07
元大竹北,537.0,1000,0,981B,2357,2026-01-07
元大竹北,539.0,100,0,981B,2357,2026-01-07
元大竹北,540.0,20,1,981B,2357,2026-01-07
元大竹北,544.0,6,0,981B,2357,2026-01-07
元大竹北,545.0,0,1000,981B,2357,2026-01-07
元大路竹,539.0,50,0,981C,2357,2026-01-07
元大路竹,540.0,100,0,981C,2357,2026-01-07
元大路竹,546.0,5,0,981C,2357,2026-01-07
元大南投,538.0,10,0,981D,2357,2026-01-07
元大南投,539.0,400,0,981D,2357,2026-01-07
元大南投,540.0,10,0,981D,2357,2026-01-07
元大南投,544.0,20,0,981D,2357,2026-01-07
元大南投,545.0,140,4,981D,2357,2026-01-07
元大佳里,539.0,120,0,981e,2357,2026-01-07
元大佳里,540.0,1,1000,981e,2357,2026-01-07
元大佳里,546.0,1000,0,981e,2357,2026-01-07
元大發財,545.0,100,0,981E,2357,2026-01-07
元大福營,538.0,40,0,981F,2357,2026-01-07
元大福營,539.0,20,0,981F,2357,2026-01-07
元大福營,541.0,40,0,981F,2357,2026-01-07
元大福營,547.0,50,0,981F,2357,2026-01-07
元大大里,538.0,5,0,981g,2357,2026-01-07
元大大里,539.0,315,0,981g,2357,2026-01-07
元大大里,544.0,5,7,981g,2357,2026-01-07
元大大里,545.0,1050,0,981g,2357,2026-01-07
元大大里,546.0,0,1000,981g,2357,2026-01-07
元大彰化,539.0,108,70,981G,2357,2026-01-07
元大彰化,540.0,108,0,981G,2357,2026-01-07
元大屏生,539.0,65,0,981h,2357,2026-01-07
元大屏生,540.0,10,0,981h,2357,2026-01-07
元大屏生,541.0,5,0,981h,2357,2026-01-07
元大西螺,539.0,10,0,981i,2357,2026-01-07
元大西螺,544.0,15,0,981i,2357,2026-01-07
元大西螺,545.0,15,0,981i,2357,2026-01-07
元大天母,538.0,1002,0,981I,2357,2026-01-07
元大天母,539.0,2120,21,981I,2357,2026-01-07
元大天母,540.0,0,79,981I,2357,2026-01-07
元大天母,541.0,20,0,981I,2357,2026-01-07
元大天母,546.0,3000,0,981I,2357,2026-01-07
元大士林,537.0,1000,0,981j,2357,2026-01-07
元大士林,540.0,10,0,981j,2357,2026-01-07
元大士林,541.0,110,1000,981j,2357,2026-01-07
元大士林,545.0,2,0,981j,2357,2026-01-07
元大林園,539.0,15,0,981K,2357,2026-01-07
元大林園,540.0,10,0,981K,2357,2026-01-07
元大林園,541.0,10,0,981K,2357,2026-01-07
元大莒光,539.0,100,0,981L,2357,2026-01-07
元大莒光,540.0,1100,1070,981L,2357,2026-01-07
元大莒光,542.0,0,1000,981L,2357,2026-01-07
元大莒光,544.0,30,0,981L,2357,2026-01-07
元大前金,536.0,1000,0,981m,2357,2026-01-07
元大前金,539.0,1100,0,981m,2357,2026-01-07
元大前金,543.0,0,1000,981m,2357,2026-01-07
元大前金,545.0,0,10,981m,2357,2026-01-07
元大苗栗,538.0,4,0,981M,2357,2026-01-07
元大苗栗,539.0,20,0,981M,2357,2026-01-07
元大苗栗,543.0,0,5,981M,2357,2026-01-07
元大苗栗,545.0,1000,0,981M,2357,2026-01-07
元大金門,539.0,0,2000,981N,2357,2026-01-07
元大金門,540.0,5,0,981N,2357,2026-01-07
元大金門,543.0,50,0,981N,2357,2026-01-07
元大松山,538.0,1200,0,981p,2357,2026-01-07
元大松山,540.0,200,0,981p,2357,2026-01-07
元大松山,545.0,1,0,981p,2357,2026-01-07
元大萬華,538.0,20,0,981q,2357,2026-01-07
元大萬華,539.0,100,0,981q,2357,2026-01-07
元大萬華,540.0,3,0,981q,2357,2026-01-07
元大萬華,544.0,1000,0,981q,2357,2026-01-07
元大萬華,545.0,1050,15,981q,2357,2026-01-07
元大屏南,538.0,2,100,981r,2357,2026-01-07
元大屏南,540.0,23,0,981r,2357,2026-01-07
元大屏南,543.0,110,2,981r,2357,2026-01-07
元大屏南,544.0,25,0,981r,2357,2026-01-07
元大屏南,545.0,20,2,981r,2357,2026-01-07
元大屏南,546.0,5,2,981r,2357,2026-01-07
元大竹山,537.0,1000,0,981R,2357,2026-01-07
元大竹山,544.0,0,1000,981R,2357,2026-01-07
元大竹山,545.0,2,0,981R,2357,2026-01-07
元大崇德,538.0,1000,0,981S,2357,2026-01-07
元大崇德,543.0,1000,0,981S,2357,2026-01-07
元大崇德,544.0,2000,0,981S,2357,2026-01-07
元大崇德,545.0,0,1000,981S,2357,2026-01-07
元大華山,538.0,100,0,981U,2357,2026-01-07
元大華山,539.0,1,0,981U,2357,2026-01-07
元大民雄,538.0,0,2000,981V,2357,2026-01-07
元大民雄,544.0,0,4000,981V,2357,2026-01-07
元大民雄,545.0,6,0,981V,2357,2026-01-07
元大新生,538.0,10,0,981X,2357,2026-01-07
元大善化,537.0,0,1000,981y,2357,2026-01-07
元大善化,538.0,2,0,981y,2357,2026-01-07
元大善化,544.0,3,0,981y,2357,2026-01-07
元大善化,545.0,50,0,981y,2357,2026-01-07
元大大統,537.0,1000,0,981z,2357,2026-01-07
元大大統,538.0,2,0,981z,2357,2026-01-07
元大大統,539.0,10,0,981z,2357,2026-01-07
元大潮州,544.0,0,2000,981Z,2357,2026-01-07
元大學府,537.0,1000,0,9822,2357,2026-01-07
元大學府,539.0,20,0,9822,2357,2026-01-07
元大學府,542.0,0,1000,9822,2357,2026-01-07
元大學府,545.0,113,0,9822,2357,2026-01-07
元大學府,546.0,8,0,9822,2357,2026-01-07
元大向上,538.0,100,0,9824,2357,2026-01-07
元大向上,545.0,2,4000,9824,2357,2026-01-07
元大新營,538.0,10,0,9825,2357,2026-01-07
元大新營,539.0,0,1200,9825,2357,2026-01-07
元大新營,543.0,1000,0,9825,2357,2026-01-07
元大新營,544.0,100,0,9825,2357,2026-01-07
元大永康,538.0,100,0,9829,2357,2026-01-07
元大羅東,540.0,10,0,982A,2357,2026-01-07
元大羅東,543.0,0,1000,982A,2357,2026-01-07
元大羅東,545.0,570,0,982A,2357,2026-01-07
元大羅東,546.0,100,0,982A,2357,2026-01-07
元大羅東,547.0,50,0,982A,2357,2026-01-07
元大博愛,538.0,24,0,982B,2357,2026-01-07
元大博愛,541.0,20,60,982B,2357,2026-01-07
元大博愛,542.0,50,0,982B,2357,2026-01-07
元大博愛,545.0,500,0,982B,2357,2026-01-07
元大六合,539.0,1,0,982C,2357,2026-01-07
元大六合,540.0,202,0,982C,2357,2026-01-07
元大六合,541.0,100,0,982C,2357,2026-01-07
元大六合,542.0,500,0,982C,2357,2026-01-07
元大六合,545.0,200,0,982C,2357,2026-01-07
元大四維,540.0,220,0,9831,2357,2026-01-07
元大四維,545.0,10,0,9831,2357,2026-01-07
元大四維,547.0,50,0,9831,2357,2026-01-07
元大敦化,541.0,110,0,9833,2357,2026-01-07
元大敦化,544.0,50,1000,9833,2357,2026-01-07
元大敦化,545.0,50,0,9833,2357,2026-01-07
元大中壢,537.0,1000,0,9834,2357,2026-01-07
元大中壢,538.0,50,0,9834,2357,2026-01-07
元大中壢,539.0,7,0,9834,2357,2026-01-07
元大中壢,540.0,1,0,9834,2357,2026-01-07
元大中壢,541.0,8,0,9834,2357,2026-01-07
元大中壢,543.0,0,1000,9834,2357,2026-01-07
元大中壢,544.0,1050,0,9834,2357,2026-01-07
元大中山,536.0,0,1000,9835,2357,2026-01-07
元大中山,538.0,4,0,9835,2357,2026-01-07
元大中山,539.0,1000,26,9835,2357,2026-01-07
元大中山,540.0,0,10,9835,2357,2026-01-07
元大中山,541.0,0,25,9835,2357,2026-01-07
元大中山,543.0,1000,0,9835,2357,2026-01-07
元大中山,544.0,1004,0,9835,2357,2026-01-07
元大中山,545.0,2,5000,9835,2357,2026-01-07
元大中山,546.0,14,5000,9835,2357,2026-01-07
元大北港,538.0,50,0,9837,2357,2026-01-07
元大北港,539.0,5,0,9837,2357,2026-01-07
元大北港,544.0,1000,0,9837,2357,2026-01-07
元大豐原,538.0,20,500,9838,2357,2026-01-07
元大豐原,540.0,50,0,9838,2357,2026-01-07
元大豐原,541.0,50,0,9838,2357,2026-01-07
元大豐原,544.0,1000,0,9838,2357,2026-01-07
元大豐原,545.0,110,0,9838,2357,2026-01-07
元大林森,538.0,0,25,983B,2357,2026-01-07
元大林森,539.0,5,100,983B,2357,2026-01-07
元大林森,540.0,50,20,983B,2357,2026-01-07
元大林森,541.0,55,0,983B,2357,2026-01-07
元大林森,544.0,0,50,983B,2357,2026-01-07
元大林森,545.0,5,35,983B,2357,2026-01-07
元大林森,546.0,1000,5,983B,2357,2026-01-07
元大上新,536.0,1000,0,983G,2357,2026-01-07
元大上新,538.0,1000,0,983G,2357,2026-01-07
元大上新,539.0,2300,0,983G,2357,2026-01-07
元大上新,540.0,10,0,983G,2357,2026-01-07
元大上新,544.0,120,0,983G,2357,2026-01-07
元大大雅,539.0,350,0,983i,2357,2026-01-07
元大大雅,540.0,100,0,983i,2357,2026-01-07
元大大雅,544.0,352,0,983i,2357,2026-01-07
元大大雅,545.0,110,0,983i,2357,2026-01-07
元大仁愛,537.0,1000,1000,983j,2357,2026-01-07
元大仁愛,538.0,0,1000,983j,2357,2026-01-07
元大仁愛,540.0,102,0,983j,2357,2026-01-07
元大仁愛,544.0,0,1000,983j,2357,2026-01-07
元大仁愛,545.0,0,1000,983j,2357,2026-01-07
元大學甲,537.0,1000,0,983K,2357,2026-01-07
元大學甲,546.0,0,20,983K,2357,2026-01-07
元大木柵,539.0,0,10,983M,2357,2026-01-07
元大木柵,544.0,20,0,983M,2357,2026-01-07
元大頭份,538.0,0,1,983U,2357,2026-01-07
元大頭份,539.0,725,0,983U,2357,2026-01-07
元大頭份,540.0,100,0,983U,2357,2026-01-07
元大頭份,541.0,161,0,983U,2357,2026-01-07
元大頭份,544.0,1100,0,983U,2357,2026-01-07
元大頭份,545.0,21,0,983U,2357,2026-01-07
元大竹南,537.0,0,2000,983V,2357,2026-01-07
元大竹南,538.0,0,1000,983V,2357,2026-01-07
元大竹南,539.0,1010,2000,983V,2357,2026-01-07
元大竹南,541.0,0,1000,983V,2357,2026-01-07
元大竹南,543.0,0,1000,983V,2357,2026-01-07
元大竹南,544.0,1000,0,983V,2357,2026-01-07
元大德芳,538.0,2,0,983W,2357,2026-01-07
元大德芳,541.0,22,0,983W,2357,2026-01-07
元大德芳,544.0,100,0,983W,2357,2026-01-07
元大德芳,545.0,70,0,983W,2357,2026-01-07
元大鳳山,538.0,6,5,983Z,2357,2026-01-07
元大鳳山,539.0,52,0,983Z,2357,2026-01-07
元大鳳山,543.0,10,0,983Z,2357,2026-01-07
元大鳳山,544.0,10,0,983Z,2357,2026-01-07
元大鳳山,546.0,100,0,983Z,2357,2026-01-07
元大大直,540.0,0,1000,9846,2357,2026-01-07
元大新中,544.0,120,200,984C,2357,2026-01-07
元大新中,545.0,20,0,984C,2357,2026-01-07
元大南勢,539.0,70,0,984E,2357,2026-01-07
元大景美,539.0,2,0,984H,2357,2026-01-07
元大景美,542.0,0,6,984H,2357,2026-01-07
元大景美,544.0,5,0,984H,2357,2026-01-07
元大景美,545.0,100,0,984H,2357,2026-01-07
元大景美,546.0,50,0,984H,2357,2026-01-07
元大館前,538.0,100,0,984K,2357,2026-01-07
元大館前,539.0,50,20000,984K,2357,2026-01-07
元大館前,540.0,200,0,984K,2357,2026-01-07
元大館前,541.0,200,0,984K,2357,2026-01-07
元大館前,542.0,0,1000,984K,2357,2026-01-07
元大館前,544.0,1000,0,984K,2357,2026-01-07
元大館前,545.0,200,0,984K,2357,2026-01-07
元大永春,538.0,1120,0,9852,2357,2026-01-07
元大永春,539.0,1124,0,9852,2357,2026-01-07
元大永春,540.0,10,0,9852,2357,2026-01-07
元大永春,543.0,10,0,9852,2357,2026-01-07
元大永春,545.0,20,1000,9852,2357,2026-01-07
元大南屯,539.0,56,0,9853,2357,2026-01-07
元大南屯,540.0,1,1000,9853,2357,2026-01-07
元大南屯,541.0,5,0,9853,2357,2026-01-07
元大南屯,544.0,7,0,9853,2357,2026-01-07
元大南屯,545.0,8,0,9853,2357,2026-01-07
元大南屯,547.0,6,0,9853,2357,2026-01-07
元大興安,539.0,0,210,9854,2357,2026-01-07
元大興安,541.0,10,0,9854,2357,2026-01-07
元大興安,543.0,1000,0,9854,2357,2026-01-07
元大興安,545.0,15,0,9854,2357,2026-01-07
元大興安,546.0,0,1000,9854,2357,2026-01-07
元大花蓮,538.0,1,0,9856,2357,2026-01-07
元大花蓮,539.0,2008,0,9856,2357,2026-01-07
元大花蓮,540.0,13,0,9856,2357,2026-01-07
元大花蓮,541.0,0,200,9856,2357,2026-01-07
元大花蓮,542.0,0,150,9856,2357,2026-01-07
元大花蓮,543.0,1000,0,9856,2357,2026-01-07
元大花蓮,544.0,0,200,9856,2357,2026-01-07
元大花蓮,545.0,5,2101,9856,2357,2026-01-07
元大蘆洲,538.0,1000,0,9857,2357,2026-01-07
元大蘆洲,539.0,140,0,9857,2357,2026-01-07
元大蘆洲,540.0,122,0,9857,2357,2026-01-07
元大蘆洲,541.0,3,0,9857,2357,2026-01-07
元大蘆洲,543.0,10,402,9857,2357,2026-01-07
元大蘆洲,546.0,0,1000,9857,2357,2026-01-07
元大龍潭,538.0,100,248,9858,2357,2026-01-07
元大龍潭,539.0,108,0,9858,2357,2026-01-07
元大龍潭,540.0,1308,0,9858,2357,2026-01-07
元大龍潭,541.0,1120,0,9858,2357,2026-01-07
元大龍潭,543.0,100,0,9858,2357,2026-01-07
元大龍潭,544.0,113,60,9858,2357,2026-01-07
元大龍潭,545.0,92,0,9858,2357,2026-01-07
元大龍潭,546.0,46,0,9858,2357,2026-01-07
元大經國,538.0,0,4,9859,2357,2026-01-07
元大經國,539.0,2,0,9859,2357,2026-01-07
元大經國,540.0,200,30,9859,2357,2026-01-07
元大經國,541.0,100,0,9859,2357,2026-01-07
元大經國,544.0,0,100,9859,2357,2026-01-07
元大經國,545.0,5,0,9859,2357,2026-01-07
元大經國,546.0,50,0,9859,2357,2026-01-07
元大鳳中,539.0,29,0,985C,2357,2026-01-07
元大鳳中,540.0,3,0,985C,2357,2026-01-07
元大鳳中,541.0,10,0,985C,2357,2026-01-07
元大鳳中,543.0,1000,0,985C,2357,2026-01-07
元大鳳中,544.0,1,0,985C,2357,2026-01-07
元大鳳中,545.0,100,1000,985C,2357,2026-01-07
元大南京,538.0,110,0,9862,2357,2026-01-07
元大南京,539.0,6,0,9862,2357,2026-01-07
元大南京,540.0,4,0,9862,2357,2026-01-07
元大南京,544.0,2,170,9862,2357,2026-01-07
元大南京,546.0,0,19,9862,2357,2026-01-07
元大和平,538.0,8,0,9863,2357,2026-01-07
元大和平,539.0,0,10,9863,2357,2026-01-07
元大和平,540.0,1000,0,9863,2357,2026-01-07
元大和平,542.0,0,8,9863,2357,2026-01-07
元大民權,538.0,1000,0,9867,2357,2026-01-07
元大民權,539.0,29,0,9867,2357,2026-01-07
元大民權,540.0,0,5,9867,2357,2026-01-07
元大民權,542.0,0,1000,9867,2357,2026-01-07
元大民權,544.0,1000,52,9867,2357,2026-01-07
元大民權,545.0,2100,0,9867,2357,2026-01-07
元大民權,546.0,0,50,9867,2357,2026-01-07
元大文心,539.0,50,0,9868,2357,2026-01-07
元大文心,545.0,50,0,9868,2357,2026-01-07
元大新盛,541.0,50,0,9869,2357,2026-01-07
元大新盛,542.0,150,0,9869,2357,2026-01-07
元大新盛,544.0,511,0,9869,2357,2026-01-07
元大新盛,545.0,19,1000,9869,2357,2026-01-07
元大基孝,538.0,310,0,986K,2357,2026-01-07
元大基孝,539.0,200,0,986K,2357,2026-01-07
元大基孝,541.0,0,100,986K,2357,2026-01-07
元大忠孝,536.0,0,1000,9871,2357,2026-01-07
元大忠孝,537.0,1000,0,9871,2357,2026-01-07
元大忠孝,538.0,1000,0,9871,2357,2026-01-07
元大忠孝,539.0,1000,0,9871,2357,2026-01-07
元大忠孝,540.0,1000,0,9871,2357,2026-01-07
元大忠孝,544.0,0,1000,9871,2357,2026-01-07
元大忠孝,545.0,0,1100,9871,2357,2026-01-07
元大復北,539.0,50,0,9872,2357,2026-01-07
元大復北,540.0,1000,20,9872,2357,2026-01-07
元大復北,541.0,100,0,9872,2357,2026-01-07
元大復北,545.0,0,1000,9872,2357,2026-01-07
元大復北,546.0,0,1000,9872,2357,2026-01-07
元大雙和,538.0,1000,50,9874,2357,2026-01-07
元大雙和,539.0,215,0,9874,2357,2026-01-07
元大雙和,541.0,0,1000,9874,2357,2026-01-07
元大雙和,544.0,130,0,9874,2357,2026-01-07
元大雙和,545.0,800,0,9874,2357,2026-01-07
元大永寧,537.0,1000,0,9875,2357,2026-01-07
元大永寧,539.0,1,100,9875,2357,2026-01-07
元大永寧,540.0,1000,0,9875,2357,2026-01-07
元大永寧,543.0,1010,0,9875,2357,2026-01-07
元大永寧,544.0,100,0,9875,2357,2026-01-07
元大永寧,545.0,1020,0,9875,2357,2026-01-07
元大金華,545.0,28,0,9878,2357,2026-01-07
元大板三,537.0,1000,0,9879,2357,2026-01-07
元大板三,539.0,5,0,9879,2357,2026-01-07
元大板三,540.0,0,1000,9879,2357,2026-01-07
元大板三,542.0,1,0,9879,2357,2026-01-07
元大板三,543.0,0,100,9879,2357,2026-01-07
元大板三,545.0,90,0,9879,2357,2026-01-07
元大楊梅,536.0,0,2000,987A,2357,2026-01-07
元大楊梅,539.0,10,0,987A,2357,2026-01-07
元大楊梅,541.0,10,0,987A,2357,2026-01-07
元大楊梅,545.0,10,0,987A,2357,2026-01-07
元大斗信,538.0,1100,0,9884,2357,2026-01-07
元大斗信,540.0,302,0,9884,2357,2026-01-07
元大鑫永,540.0,4,0,9888,2357,2026-01-07
元大鑫永,545.0,10,0,9888,2357,2026-01-07
元大員林,539.0,106,0,9889,2357,2026-01-07
元大員林,540.0,0,20,9889,2357,2026-01-07
元大員林,544.0,5,0,9889,2357,2026-01-07
元大員林,545.0,0,10,9889,2357,2026-01-07
元大員林,546.0,5,0,9889,2357,2026-01-07
元大桃園,539.0,119,100,988B,2357,2026-01-07
元大桃園,540.0,10,0,988B,2357,2026-01-07
元大桃園,541.0,50,0,988B,2357,2026-01-07
元大桃園,543.0,19,0,988B,2357,2026-01-07
元大桃園,545.0,30,3000,988B,2357,2026-01-07
元大桃園,546.0,15,0,988B,2357,2026-01-07
元大桃園,547.0,15,0,988B,2357,2026-01-07
元大三重,538.0,1000,0,988C,2357,2026-01-07
元大三重,539.0,1088,0,988C,2357,2026-01-07
元大三重,541.0,100,0,988C,2357,2026-01-07
元大三重,545.0,20,1000,988C,2357,2026-01-07
元大長庚,544.0,20,0,988V,2357,2026-01-07
元大永和,539.0,1006,0,9891,2357,2026-01-07
元大永和,544.0,3000,0,9891,2357,2026-01-07
元大屏東,538.0,3,0,9892,2357,2026-01-07
元大屏東,539.0,2022,0,9892,2357,2026-01-07
元大屏東,544.0,19,0,9892,2357,2026-01-07
元大屏東,545.0,0,1000,9892,2357,2026-01-07
元大大天,537.0,3000,0,9893,2357,2026-01-07
元大大天,538.0,0,1000,9893,2357,2026-01-07
元大大天,539.0,50,0,9893,2357,2026-01-07
元大大天,540.0,20,0,9893,2357,2026-01-07
元大大天,543.0,0,3000,9893,2357,2026-01-07
元大大天,545.0,50,1000,9893,2357,2026-01-07
元大桃興,544.0,0,1000,9894,2357,2026-01-07
元大桃興,546.0,100,0,9894,2357,2026-01-07
元大台南,538.0,10,0,9896,2357,2026-01-07
元大台南,539.0,41,0,9896,2357,2026-01-07
元大台南,540.0,10,0,9896,2357,2026-01-07
元大台南,541.0,50,0,9896,2357,2026-01-07
元大台南,544.0,1000,0,9896,2357,2026-01-07
元大台南,545.0,60,0,9896,2357,2026-01-07
元大台南,546.0,50,0,9896,2357,2026-01-07
元大土城,541.0,0,50,9897,2357,2026-01-07
元大土城,543.0,1000,0,9897,2357,2026-01-07
元大土城,544.0,50,0,9897,2357,2026-01-07
元大土城,545.0,1000,1000,9897,2357,2026-01-07
元大新莊,539.0,111,400,9898,2357,2026-01-07
元大新莊,540.0,1100,0,9898,2357,2026-01-07
元大新莊,541.0,50,0,9898,2357,2026-01-07
元大新莊,543.0,4,0,9898,2357,2026-01-07
元大新莊,544.0,15,140,9898,2357,2026-01-07
元大新莊,545.0,30,470,9898,2357,2026-01-07
元大淡水,538.0,2,0,9899,2357,2026-01-07
元大淡水,539.0,0,198,9899,2357,2026-01-07
元大淡水,540.0,0,1001,9899,2357,2026-01-07
元大淡水,543.0,1000,0,9899,2357,2026-01-07
元大淡水,544.0,5,50,9899,2357,2026-01-07
元大淡水,545.0,5,100,9899,2357,2026-01-07
元大淡水,546.0,5,50,9899,2357,2026-01-07
元大淡水,547.0,0,50,9899,2357,2026-01-07
元大苑裡,538.0,20,0,989a,2357,2026-01-07
元大苑裡,539.0,10,0,989a,2357,2026-01-07
元大苑裡,540.0,62,0,989a,2357,2026-01-07
元大苑裡,541.0,26,0,989a,2357,2026-01-07
元大苑裡,543.0,30,0,989a,2357,2026-01-07
元大苑裡,544.0,20,0,989a,2357,2026-01-07
元大苑裡,545.0,160,0,989a,2357,2026-01-07
元大苑裡,547.0,20,0,989a,2357,2026-01-07
元大北投,537.0,0,1000,989A,2357,2026-01-07
元大北投,538.0,3000,0,989A,2357,2026-01-07
元大北投,539.0,104,1000,989A,2357,2026-01-07
元大北投,540.0,54,1000,989A,2357,2026-01-07
元大北投,541.0,213,0,989A,2357,2026-01-07
元大北投,542.0,100,0,989A,2357,2026-01-07
元大北投,544.0,1005,1000,989A,2357,2026-01-07
元大北投,545.0,115,0,989A,2357,2026-01-07
元大中港,540.0,10,0,989B,2357,2026-01-07
元大中港,544.0,2000,0,989B,2357,2026-01-07
元大中港,545.0,200,0,989B,2357,2026-01-07
元大中港,546.0,15,0,989B,2357,2026-01-07
元大板橋,536.0,1000,0,989C,2357,2026-01-07
元大板橋,538.0,1010,1000,989C,2357,2026-01-07
元大板橋,539.0,35,0,989C,2357,2026-01-07
元大板橋,540.0,97,1000,989C,2357,2026-01-07
元大板橋,544.0,12,0,989C,2357,2026-01-07
元大板橋,545.0,2044,40,989C,2357,2026-01-07
元大北屯,538.0,4,0,989d,2357,2026-01-07
元大北屯,539.0,256,0,989d,2357,2026-01-07
元大北屯,541.0,20,0,989d,2357,2026-01-07
元大北屯,543.0,0,8000,989d,2357,2026-01-07
元大北屯,544.0,0,10,989d,2357,2026-01-07
元大北屯,545.0,5060,2050,989d,2357,2026-01-07
元大北屯,546.0,50,0,989d,2357,2026-01-07
元大左營,538.0,2000,0,989D,2357,2026-01-07
元大左營,540.0,3000,0,989D,2357,2026-01-07
元大左營,544.0,0,1000,989D,2357,2026-01-07
元大左營,545.0,0,300,989D,2357,2026-01-07
元大中和,537.0,1000,0,989e,2357,2026-01-07
元大中和,539.0,40,0,989e,2357,2026-01-07
元大中和,540.0,5,0,989e,2357,2026-01-07
元大中和,541.0,20,0,989e,2357,2026-01-07
元大中和,544.0,100,0,989e,2357,2026-01-07
元大草屯,538.0,10,0,989E,2357,2026-01-07
元大草屯,539.0,87,0,989E,2357,2026-01-07
元大草屯,540.0,14,0,989E,2357,2026-01-07
元大草屯,542.0,0,800,989E,2357,2026-01-07
元大草屯,544.0,1025,0,989E,2357,2026-01-07
元大草屯,545.0,0,4,989E,2357,2026-01-07
元大東港,538.0,117,0,989f,2357,2026-01-07
元大東港,539.0,1004,0,989f,2357,2026-01-07
元大東港,544.0,100,0,989f,2357,2026-01-07
元大東港,545.0,2,0,989f,2357,2026-01-07
元大東港,546.0,2,0,989f,2357,2026-01-07
元大東港,547.0,0,3,989f,2357,2026-01-07
元大高雄,536.0,0,1000,989F,2357,2026-01-07
元大高雄,537.0,3000,0,989F,2357,2026-01-07
元大高雄,538.0,2000,0,989F,2357,2026-01-07
元大高雄,539.0,10,0,989F,2357,2026-01-07
元大高雄,540.0,805,0,989F,2357,2026-01-07
元大高雄,542.0,0,20,989F,2357,2026-01-07
元大高雄,544.0,50,0,989F,2357,2026-01-07
元大高雄,545.0,50,0,989F,2357,2026-01-07
元大高雄,546.0,1000,0,989F,2357,2026-01-07
元大高雄,547.0,10,0,989F,2357,2026-01-07
元大嘉義,538.0,3,0,989g,2357,2026-01-07
元大嘉義,545.0,100,0,989g,2357,2026-01-07
元大大同,538.0,2,0,989G,2357,2026-01-07
元大大同,539.0,1008,0,989G,2357,2026-01-07
元大大同,540.0,10,0,989G,2357,2026-01-07
元大大同,541.0,100,0,989G,2357,2026-01-07
元大大同,543.0,1000,0,989G,2357,2026-01-07
元大大同,544.0,1400,1000,989G,2357,2026-01-07
元大大同,545.0,100,1000,989G,2357,2026-01-07
元大大同,546.0,5,0,989G,2357,2026-01-07
元大蘆中,538.0,1005,0,989I,2357,2026-01-07
元大蘆中,539.0,50,1500,989I,2357,2026-01-07
元大蘆中,540.0,185,0,989I,2357,2026-01-07
元大蘆中,541.0,8,0,989I,2357,2026-01-07
元大蘆中,543.0,0,1000,989I,2357,2026-01-07
元大蘆中,544.0,10,1194,989I,2357,2026-01-07
元大蘆中,545.0,10,20,989I,2357,2026-01-07
