securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,551.0,2000,0,9894,2357,2025-12-26
元大桃興,552.0,10,0,9894,2357,2025-12-26
元大桃興,553.0,10,0,9894,2357,2025-12-26
元大桃興,554.0,150,1000,9894,2357,2025-12-26
元大台南,548.0,1000,0,9896,2357,2025-12-26
元大台南,551.0,3000,1000,9896,2357,2025-12-26
元大台南,552.0,10,0,9896,2357,2025-12-26
元大台南,553.0,2010,0,9896,2357,2025-12-26
元大台南,554.0,0,3000,9896,2357,2025-12-26
元大台南,555.0,500,1000,9896,2357,2025-12-26
元大土城,552.0,100,0,9897,2357,2025-12-26
元大土城,555.0,0,50,9897,2357,2025-12-26
元大新莊,550.0,1000,0,9898,2357,2025-12-26
元大新莊,552.0,119,0,9898,2357,2025-12-26
元大新莊,553.0,115,0,9898,2357,2025-12-26
元大新莊,554.0,1000,0,9898,2357,2025-12-26
元大淡水,550.0,1000,0,9899,2357,2025-12-26
元大淡水,552.0,50,0,9899,2357,2025-12-26
元大淡水,553.0,111,1000,9899,2357,2025-12-26
元大淡水,554.0,100,1000,9899,2357,2025-12-26
元大淡水,555.0,521,10,9899,2357,2025-12-26
元大苑裡,551.0,1000,0,989a,2357,2025-12-26
元大苑裡,552.0,1,0,989a,2357,2025-12-26
元大苑裡,553.0,30,0,989a,2357,2025-12-26
元大北投,550.0,1000,0,989A,2357,2025-12-26
元大北投,551.0,100,0,989A,2357,2025-12-26
元大北投,552.0,200,0,989A,2357,2025-12-26
元大北投,553.0,100,0,989A,2357,2025-12-26
元大中港,552.0,25,0,989B,2357,2025-12-26
元大中港,553.0,2,0,989B,2357,2025-12-26
元大板橋,552.0,0,10,989C,2357,2025-12-26
元大板橋,553.0,0,1000,989C,2357,2025-12-26
元大板橋,554.0,5,0,989C,2357,2025-12-26
元大板橋,555.0,0,1000,989C,2357,2025-12-26
元大北屯,552.0,50,20,989d,2357,2025-12-26
元大北屯,553.0,0,100,989d,2357,2025-12-26
元大北屯,554.0,50,0,989d,2357,2025-12-26
元大北屯,555.0,0,50,989d,2357,2025-12-26
元大左營,552.0,20,0,989D,2357,2025-12-26
元大左營,553.0,214,0,989D,2357,2025-12-26
元大左營,554.0,14000,100,989D,2357,2025-12-26
元大左營,556.0,0,10,989D,2357,2025-12-26
元大中和,553.0,1004,0,989e,2357,2025-12-26
元大草屯,548.0,0,1000,989E,2357,2025-12-26
元大草屯,552.0,6,0,989E,2357,2025-12-26
元大草屯,553.0,42,0,989E,2357,2025-12-26
元大草屯,555.0,25,4,989E,2357,2025-12-26
元大東港,553.0,0,1,989f,2357,2025-12-26
元大東港,554.0,1,0,989f,2357,2025-12-26
元大高雄,552.0,500,0,989F,2357,2025-12-26
元大高雄,556.0,10,20,989F,2357,2025-12-26
元大嘉義,551.0,200,0,989g,2357,2025-12-26
元大嘉義,553.0,200,0,989g,2357,2025-12-26
元大嘉義,554.0,16,0,989g,2357,2025-12-26
元大嘉義,555.0,110,0,989g,2357,2025-12-26
元大大同,549.0,1000,0,989G,2357,2025-12-26
元大大同,550.0,1000,0,989G,2357,2025-12-26
元大大同,551.0,2000,0,989G,2357,2025-12-26
元大大同,552.0,1004,0,989G,2357,2025-12-26
元大大同,553.0,0,2000,989G,2357,2025-12-26
元大大同,554.0,3,1000,989G,2357,2025-12-26
元大大同,555.0,2,2000,989G,2357,2025-12-26
元大蘆中,545.0,0,1000,989I,2357,2025-12-26
元大蘆中,550.0,1000,0,989I,2357,2025-12-26
元大蘆中,551.0,2000,0,989I,2357,2025-12-26
元大蘆中,552.0,300,1000,989I,2357,2025-12-26
元大蘆中,554.0,5,0,989I,2357,2025-12-26
元大蘆中,555.0,100,1000,989I,2357,2025-12-26
元大樹林,550.0,1000,0,989j,2357,2025-12-26
元大樹林,551.0,1000,2000,989j,2357,2025-12-26
元大樹林,553.0,20,1000,989j,2357,2025-12-26
元大樹林,554.0,2005,0,989j,2357,2025-12-26
元大彰生,551.0,50,0,989J,2357,2025-12-26
元大彰生,552.0,100,0,989J,2357,2025-12-26
元大彰生,553.0,204,0,989J,2357,2025-12-26
元大彰生,554.0,80,0,989J,2357,2025-12-26
元大彰生,556.0,0,5,989J,2357,2025-12-26
元大古亭,550.0,1000,0,989k,2357,2025-12-26
元大古亭,551.0,1000,0,989k,2357,2025-12-26
元大古亭,552.0,350,0,989k,2357,2025-12-26
元大古亭,553.0,30,0,989k,2357,2025-12-26
元大古亭,554.0,10,0,989k,2357,2025-12-26
元大古亭,555.0,200,1000,989k,2357,2025-12-26
元大成功,552.0,1000,0,989L,2357,2025-12-26
元大成功,553.0,4,0,989L,2357,2025-12-26
元大成功,554.0,0,1000,989L,2357,2025-12-26
元大成功,555.0,2,1000,989L,2357,2025-12-26
元大信義,551.0,1000,0,989m,2357,2025-12-26
元大信義,553.0,0,1000,989m,2357,2025-12-26
元大信義,554.0,0,1000,989m,2357,2025-12-26
元大信義,555.0,50,0,989m,2357,2025-12-26
元大內湖,552.0,0,25,989N,2357,2025-12-26
元大內湖,553.0,5,0,989N,2357,2025-12-26
元大內湖,554.0,1110,50,989N,2357,2025-12-26
元大敦南,552.0,50,0,989P,2357,2025-12-26
元大敦南,555.0,1000,0,989P,2357,2025-12-26
元大汐止,549.0,0,1000,989Q,2357,2025-12-26
元大汐止,551.0,0,1000,989Q,2357,2025-12-26
元大汐止,552.0,25,0,989Q,2357,2025-12-26
元大汐止,553.0,118,0,989Q,2357,2025-12-26
元大汐止,554.0,10,100,989Q,2357,2025-12-26
元大汐止,555.0,202,1110,989Q,2357,2025-12-26
元大鹿港,552.0,150,0,989S,2357,2025-12-26
元大鹿港,553.0,2000,0,989S,2357,2025-12-26
元大鹿港,554.0,3000,0,989S,2357,2025-12-26
元大鹿港,555.0,2048,0,989S,2357,2025-12-26
元大大甲,554.0,1000,0,989U,2357,2025-12-26
元大北重,550.0,1000,0,989V,2357,2025-12-26
元大北重,552.0,93,0,989V,2357,2025-12-26
元大北重,553.0,0,1000,989V,2357,2025-12-26
元大北重,554.0,1005,1000,989V,2357,2025-12-26
元大北重,555.0,32,0,989V,2357,2025-12-26
元大站前,551.0,10,0,989W,2357,2025-12-26
元大站前,552.0,1010,50,989W,2357,2025-12-26
元大站前,553.0,120,0,989W,2357,2025-12-26
元大站前,554.0,2,0,989W,2357,2025-12-26
元大站前,555.0,0,1050,989W,2357,2025-12-26
元大三民,549.0,1000,0,989X,2357,2025-12-26
元大三民,550.0,1000,0,989X,2357,2025-12-26
元大三民,552.0,1000,3000,989X,2357,2025-12-26
元大三民,553.0,40,0,989X,2357,2025-12-26
元大三民,555.0,0,100,989X,2357,2025-12-26
元大基隆,550.0,2000,0,989Y,2357,2025-12-26
元大基隆,553.0,1000,2000,989Y,2357,2025-12-26
元大基隆,554.0,1000,0,989Y,2357,2025-12-26
元大基隆,555.0,15,2000,989Y,2357,2025-12-26
元大小港,550.0,1000,0,989Z,2357,2025-12-26
元大小港,553.0,20,0,989Z,2357,2025-12-26
永豐金,548.0,1000,0,9A00,2357,2025-12-26
永豐金,550.0,20000,2000,9A00,2357,2025-12-26
永豐金,551.0,62107,40200,9A00,2357,2025-12-26
永豐金,552.0,35514,65025,9A00,2357,2025-12-26
永豐金,553.0,1470,36324,9A00,2357,2025-12-26
永豐金,554.0,2410,18280,9A00,2357,2025-12-26
永豐金,555.0,2132,2177,9A00,2357,2025-12-26
永豐金,556.0,109,10,9A00,2357,2025-12-26
永豐鳳山,552.0,10,0,9A61,2357,2025-12-26
永豐鳳山,553.0,16,0,9A61,2357,2025-12-26
永豐鳳山,555.0,2,15,9A61,2357,2025-12-26
永豐屏東,554.0,10,0,9A69,2357,2025-12-26
永豐埔里,551.0,2000,0,9A79,2357,2025-12-26
永豐埔里,554.0,4,0,9A79,2357,2025-12-26
永豐敦北,553.0,10,0,9A89,2357,2025-12-26
永豐敦北,555.0,10,0,9A89,2357,2025-12-26
永豐敦南,549.0,1000,0,9A8F,2357,2025-12-26
永豐敦南,552.0,10,0,9A8F,2357,2025-12-26
永豐敦南,553.0,1019,0,9A8F,2357,2025-12-26
永豐敦南,554.0,1,100,9A8F,2357,2025-12-26
永豐松山,553.0,0,1000,9A91,2357,2025-12-26
永豐松山,555.0,10,0,9A91,2357,2025-12-26
永豐萬盛,552.0,45,1000,9A92,2357,2025-12-26
永豐萬盛,553.0,1010,0,9A92,2357,2025-12-26
永豐萬盛,554.0,150,0,9A92,2357,2025-12-26
永豐萬盛,555.0,2000,2000,9A92,2357,2025-12-26
永豐新竹,552.0,2,0,9A97,2357,2025-12-26
永豐大園,553.0,100,0,9A98,2357,2025-12-26
永豐大園,554.0,10,0,9A98,2357,2025-12-26
永豐中壢,553.0,30,0,9A99,2357,2025-12-26
永豐苓雅,552.0,110,0,9A9a,2357,2025-12-26
永豐苓雅,553.0,100,0,9A9a,2357,2025-12-26
永豐苓雅,554.0,1140,0,9A9a,2357,2025-12-26
永豐苓雅,555.0,40,2000,9A9a,2357,2025-12-26
永豐苓雅,556.0,280,0,9A9a,2357,2025-12-26
永豐羅東,551.0,1000,0,9A9A,2357,2025-12-26
永豐羅東,552.0,200,10,9A9A,2357,2025-12-26
永豐羅東,553.0,150,10,9A9A,2357,2025-12-26
永豐羅東,554.0,0,20,9A9A,2357,2025-12-26
永豐羅東,555.0,0,1000,9A9A,2357,2025-12-26
永豐羅東,556.0,0,10,9A9A,2357,2025-12-26
永豐虎尾,553.0,200,0,9A9b,2357,2025-12-26
永豐虎尾,554.0,10,0,9A9b,2357,2025-12-26
永豐中和,551.0,1000,0,9A9B,2357,2025-12-26
永豐中和,554.0,30,0,9A9B,2357,2025-12-26
永豐永康,549.0,1000,0,9A9c,2357,2025-12-26
永豐永康,550.0,4000,0,9A9c,2357,2025-12-26
永豐永康,551.0,9000,5000,9A9c,2357,2025-12-26
永豐永康,552.0,24000,7000,9A9c,2357,2025-12-26
永豐永康,553.0,4052,23000,9A9c,2357,2025-12-26
永豐永康,554.0,1020,8000,9A9c,2357,2025-12-26
永豐永康,555.0,0,2000,9A9c,2357,2025-12-26
永豐員林,552.0,10,0,9A9C,2357,2025-12-26
永豐古亭,551.0,2000,0,9A9d,2357,2025-12-26
永豐古亭,553.0,100,0,9A9d,2357,2025-12-26
永豐古亭,554.0,0,2000,9A9d,2357,2025-12-26
永豐古亭,555.0,50,1001,9A9d,2357,2025-12-26
永豐忠孝,545.0,1000,0,9A9D,2357,2025-12-26
永豐忠孝,548.0,0,1000,9A9D,2357,2025-12-26
永豐忠孝,549.0,1000,1000,9A9D,2357,2025-12-26
永豐忠孝,550.0,4000,1000,9A9D,2357,2025-12-26
永豐忠孝,551.0,10000,4000,9A9D,2357,2025-12-26
永豐忠孝,552.0,3000,5000,9A9D,2357,2025-12-26
永豐忠孝,553.0,0,4210,9A9D,2357,2025-12-26
永豐忠孝,554.0,0,3000,9A9D,2357,2025-12-26
永豐高雄,552.0,60,1000,9A9e,2357,2025-12-26
永豐高雄,553.0,60,0,9A9e,2357,2025-12-26
永豐內湖,549.0,1000,0,9A9g,2357,2025-12-26
永豐內湖,550.0,1000,0,9A9g,2357,2025-12-26
永豐內湖,552.0,50,0,9A9g,2357,2025-12-26
永豐內湖,555.0,0,3000,9A9g,2357,2025-12-26
永豐內湖,556.0,0,1000,9A9g,2357,2025-12-26
永豐天母,548.0,1000,0,9A9G,2357,2025-12-26
永豐天母,553.0,50,1000,9A9G,2357,2025-12-26
永豐天母,555.0,0,1000,9A9G,2357,2025-12-26
永豐台南,553.0,4,0,9A9h,2357,2025-12-26
永豐台南,554.0,0,115,9A9h,2357,2025-12-26
永豐台南,555.0,100,60,9A9h,2357,2025-12-26
永豐台南,556.0,0,50,9A9h,2357,2025-12-26
永豐新莊,546.0,1000,0,9A9H,2357,2025-12-26
永豐新莊,549.0,0,1000,9A9H,2357,2025-12-26
永豐新莊,551.0,1000,0,9A9H,2357,2025-12-26
永豐新莊,552.0,100,0,9A9H,2357,2025-12-26
永豐新莊,553.0,40,0,9A9H,2357,2025-12-26
永豐新莊,554.0,70,0,9A9H,2357,2025-12-26
永豐新莊,555.0,30,0,9A9H,2357,2025-12-26
永豐新店,551.0,10,0,9A9i,2357,2025-12-26
永豐新店,552.0,10,20,9A9i,2357,2025-12-26
永豐新店,553.0,0,20,9A9i,2357,2025-12-26
永豐新店,554.0,100,0,9A9i,2357,2025-12-26
永豐新店,555.0,5000,0,9A9i,2357,2025-12-26
永豐嘉義,553.0,200,0,9A9j,2357,2025-12-26
永豐板新,550.0,4000,0,9A9J,2357,2025-12-26
永豐板新,551.0,5000,1000,9A9J,2357,2025-12-26
永豐板新,552.0,1190,2000,9A9J,2357,2025-12-26
永豐板新,553.0,28,3000,9A9J,2357,2025-12-26
永豐板新,554.0,1000,8650,9A9J,2357,2025-12-26
永豐板新,555.0,100,1250,9A9J,2357,2025-12-26
永豐板新,556.0,0,90,9A9J,2357,2025-12-26
永豐三重,554.0,6,0,9A9K,2357,2025-12-26
永豐台中,551.0,3000,0,9A9L,2357,2025-12-26
永豐台中,553.0,100,0,9A9L,2357,2025-12-26
永豐台中,554.0,2000,0,9A9L,2357,2025-12-26
永豐台中,555.0,2,0,9A9L,2357,2025-12-26
永豐台中,556.0,100,0,9A9L,2357,2025-12-26
永豐南投,553.0,10,0,9A9M,2357,2025-12-26
永豐南投,555.0,0,1000,9A9M,2357,2025-12-26
永豐桃盛,552.0,100,0,9A9N,2357,2025-12-26
永豐桃盛,554.0,2,0,9A9N,2357,2025-12-26
永豐竹北,554.0,50,0,9A9P,2357,2025-12-26
永豐竹北,555.0,100,0,9A9P,2357,2025-12-26
永豐潮州,553.0,200,0,9A9q,2357,2025-12-26
永豐豐原,551.0,0,2000,9A9Q,2357,2025-12-26
永豐豐原,553.0,200,0,9A9Q,2357,2025-12-26
永豐北高,548.0,0,1000,9A9r,2357,2025-12-26
永豐北高,552.0,0,1000,9A9r,2357,2025-12-26
永豐北高,554.0,10,0,9A9r,2357,2025-12-26
永豐北高,555.0,0,1000,9A9r,2357,2025-12-26
永豐南京,553.0,3,0,9A9S,2357,2025-12-26
永豐南京,555.0,103,0,9A9S,2357,2025-12-26
永豐中正,552.0,11,0,9A9U,2357,2025-12-26
永豐中正,553.0,0,30,9A9U,2357,2025-12-26
永豐中正,554.0,50,0,9A9U,2357,2025-12-26
永豐中正,555.0,1010,1000,9A9U,2357,2025-12-26
永豐中正,556.0,30,0,9A9U,2357,2025-12-26
永豐市政,551.0,1000,0,9A9W,2357,2025-12-26
永豐市政,552.0,5,0,9A9W,2357,2025-12-26
永豐市政,553.0,205,1000,9A9W,2357,2025-12-26
永豐市政,554.0,10,0,9A9W,2357,2025-12-26
永豐市政,555.0,22,10,9A9W,2357,2025-12-26
永豐市政,556.0,10,1,9A9W,2357,2025-12-26
永豐桃園,552.0,50,0,9A9x,2357,2025-12-26
永豐桃園,553.0,48,0,9A9x,2357,2025-12-26
永豐桃園,554.0,0,1030,9A9x,2357,2025-12-26
永豐桃園,555.0,50,0,9A9x,2357,2025-12-26
永豐竹科,551.0,4,0,9A9X,2357,2025-12-26
永豐竹科,552.0,74,0,9A9X,2357,2025-12-26
永豐竹科,553.0,55,0,9A9X,2357,2025-12-26
永豐竹科,555.0,300,0,9A9X,2357,2025-12-26
永豐復興,553.0,31,0,9A9Z,2357,2025-12-26
永豐復興,555.0,0,1,9A9Z,2357,2025-12-26
