securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦嘉義,544.0,100,0,9692,2357,2026-01-06
富邦新營,540.0,1000,0,9693,2357,2026-01-06
富邦新營,542.0,1,0,9693,2357,2026-01-06
富邦虎尾,541.0,0,2,9697,2357,2026-01-06
富邦虎尾,542.0,1000,0,9697,2357,2026-01-06
富邦虎尾,543.0,18,0,9697,2357,2026-01-06
富邦北港,541.0,0,1000,969C,2357,2026-01-06
富邦北港,542.0,120,50,969C,2357,2026-01-06
元大,539.0,38000,12000,9800,2357,2026-01-06
元大,540.0,68003,28000,9800,2357,2026-01-06
元大,541.0,7000,44781,9800,2357,2026-01-06
元大,542.0,15269,61296,9800,2357,2026-01-06
元大,543.0,3253,9259,9800,2357,2026-01-06
元大,544.0,160,2257,9800,2357,2026-01-06
元大,545.0,113,1009,9800,2357,2026-01-06
元大,547.0,1000,1000,9800,2357,2026-01-06
元大,548.0,0,1000,9800,2357,2026-01-06
元大松江,539.0,1000,5000,9801,2357,2026-01-06
元大松江,540.0,0,5000,9801,2357,2026-01-06
元大松江,541.0,35,0,9801,2357,2026-01-06
元大松江,542.0,3000,0,9801,2357,2026-01-06
元大松江,543.0,25,0,9801,2357,2026-01-06
元大中北,540.0,0,1000,980a,2357,2026-01-06
元大中北,541.0,35,0,980a,2357,2026-01-06
元大中北,542.0,1100,0,980a,2357,2026-01-06
元大中北,543.0,12,0,980a,2357,2026-01-06
元大中北,544.0,2,0,980a,2357,2026-01-06
元大斗六,539.0,1000,0,980C,2357,2026-01-06
元大斗六,540.0,1000,0,980C,2357,2026-01-06
元大斗六,541.0,1084,1000,980C,2357,2026-01-06
元大斗六,542.0,4,0,980C,2357,2026-01-06
元大斗六,543.0,80,0,980C,2357,2026-01-06
元大沙鹿,540.0,1000,6000,980d,2357,2026-01-06
元大沙鹿,541.0,27,0,980d,2357,2026-01-06
元大沙鹿,542.0,2000,0,980d,2357,2026-01-06
元大北府,540.0,2000,0,980D,2357,2026-01-06
元大北府,541.0,4,0,980D,2357,2026-01-06
元大北府,542.0,150,1000,980D,2357,2026-01-06
元大北府,543.0,51,0,980D,2357,2026-01-06
元大北府,544.0,0,4,980D,2357,2026-01-06
元大清水,540.0,0,2000,980e,2357,2026-01-06
元大清水,541.0,1155,2000,980e,2357,2026-01-06
元大清水,542.0,220,0,980e,2357,2026-01-06
元大清水,543.0,15,1000,980e,2357,2026-01-06
元大台北,540.0,1000,1000,980h,2357,2026-01-06
元大台北,541.0,1004,0,980h,2357,2026-01-06
元大台北,542.0,24,0,980h,2357,2026-01-06
元大台北,543.0,16,0,980h,2357,2026-01-06
元大台北,545.0,5,0,980h,2357,2026-01-06
元大竹科,539.0,0,4000,980K,2357,2026-01-06
元大竹科,540.0,0,2000,980K,2357,2026-01-06
元大竹科,541.0,301,0,980K,2357,2026-01-06
元大竹科,542.0,1020,0,980K,2357,2026-01-06
元大竹科,543.0,9,0,980K,2357,2026-01-06
元大竹科,544.0,26,0,980K,2357,2026-01-06
元大虎尾,541.0,50,0,980l,2357,2026-01-06
元大虎尾,542.0,26,50,980l,2357,2026-01-06
元大虎尾,543.0,500,20,980l,2357,2026-01-06
元大南崁,539.0,0,3000,980Q,2357,2026-01-06
元大南崁,540.0,0,2000,980Q,2357,2026-01-06
元大南崁,541.0,6003,1000,980Q,2357,2026-01-06
元大南崁,542.0,2100,250,980Q,2357,2026-01-06
元大南崁,546.0,1000,0,980Q,2357,2026-01-06
元大南海,540.0,1000,0,980R,2357,2026-01-06
元大南海,541.0,50,0,980R,2357,2026-01-06
元大南海,542.0,1000,0,980R,2357,2026-01-06
元大府城,541.0,50,10000,980u,2357,2026-01-06
元大府城,542.0,37,0,980u,2357,2026-01-06
元大府城,544.0,4,0,980u,2357,2026-01-06
元大府城,545.0,100,0,980u,2357,2026-01-06
元大西屯,541.0,33,1000,980w,2357,2026-01-06
元大西屯,542.0,269,30,980w,2357,2026-01-06
元大西屯,543.0,2,84,980w,2357,2026-01-06
元大西屯,544.0,1,0,980w,2357,2026-01-06
元大台中,540.0,0,3000,9812,2357,2026-01-06
元大台中,541.0,4,0,9812,2357,2026-01-06
元大台中,542.0,106,0,9812,2357,2026-01-06
元大台中,543.0,2,100,9812,2357,2026-01-06
元大台中,544.0,18,0,9812,2357,2026-01-06
元大台中,545.0,200,0,9812,2357,2026-01-06
元大八德,540.0,0,3000,9813,2357,2026-01-06
元大八德,541.0,1010,0,9813,2357,2026-01-06
元大八德,542.0,5,0,9813,2357,2026-01-06
元大八德,543.0,0,337,9813,2357,2026-01-06
元大八德,545.0,1005,0,9813,2357,2026-01-06
元大大益,539.0,0,1000,9814,2357,2026-01-06
元大大益,541.0,1080,0,9814,2357,2026-01-06
元大大益,543.0,50,0,9814,2357,2026-01-06
元大大益,544.0,17,0,9814,2357,2026-01-06
元大大灣,541.0,37,0,9815,2357,2026-01-06
元大大灣,543.0,50,0,9815,2357,2026-01-06
元大大灣,544.0,10,0,9815,2357,2026-01-06
元大新竹,538.0,1000,0,9816,2357,2026-01-06
元大新竹,541.0,1,1,9816,2357,2026-01-06
元大新竹,542.0,72,0,9816,2357,2026-01-06
元大東泰,540.0,1000,0,9817,2357,2026-01-06
元大東泰,541.0,200,0,9817,2357,2026-01-06
元大東泰,542.0,21,11,9817,2357,2026-01-06
元大東泰,543.0,130,0,9817,2357,2026-01-06
元大歸仁,541.0,362,0,981a,2357,2026-01-06
元大歸仁,542.0,21,100,981a,2357,2026-01-06
元大歸仁,543.0,2,0,981a,2357,2026-01-06
元大歸仁,544.0,0,200,981a,2357,2026-01-06
元大三峽,542.0,15,0,981A,2357,2026-01-06
元大三峽,545.0,11,0,981A,2357,2026-01-06
元大竹北,539.0,1000,0,981B,2357,2026-01-06
元大竹北,540.0,2000,0,981B,2357,2026-01-06
元大竹北,541.0,2,0,981B,2357,2026-01-06
元大竹北,542.0,32,1,981B,2357,2026-01-06
元大竹北,543.0,6,22,981B,2357,2026-01-06
元大路竹,542.0,112,0,981C,2357,2026-01-06
元大路竹,543.0,10,0,981C,2357,2026-01-06
元大南投,541.0,186,2,981D,2357,2026-01-06
元大南投,542.0,426,0,981D,2357,2026-01-06
元大南投,543.0,430,0,981D,2357,2026-01-06
元大南投,544.0,12,0,981D,2357,2026-01-06
元大佳里,540.0,1000,0,981e,2357,2026-01-06
元大佳里,541.0,0,1000,981e,2357,2026-01-06
元大佳里,542.0,20,0,981e,2357,2026-01-06
元大佳里,543.0,5,0,981e,2357,2026-01-06
元大佳里,544.0,10,0,981e,2357,2026-01-06
元大發財,543.0,50,0,981E,2357,2026-01-06
元大福營,541.0,234,0,981F,2357,2026-01-06
元大福營,542.0,190,7,981F,2357,2026-01-06
元大福營,543.0,220,24,981F,2357,2026-01-06
元大福營,544.0,20,0,981F,2357,2026-01-06
元大大里,541.0,45,0,981g,2357,2026-01-06
元大大里,542.0,1116,0,981g,2357,2026-01-06
元大大里,543.0,10,0,981g,2357,2026-01-06
元大大里,545.0,0,1,981g,2357,2026-01-06
元大彰化,541.0,10,0,981G,2357,2026-01-06
元大彰化,542.0,68,0,981G,2357,2026-01-06
元大彰化,543.0,734,0,981G,2357,2026-01-06
元大屏生,540.0,1000,1000,981h,2357,2026-01-06
元大屏生,541.0,0,160,981h,2357,2026-01-06
元大屏生,542.0,12,0,981h,2357,2026-01-06
元大屏生,543.0,10,0,981h,2357,2026-01-06
元大屏生,544.0,4,0,981h,2357,2026-01-06
元大西螺,541.0,10,5000,981i,2357,2026-01-06
元大西螺,542.0,2,90,981i,2357,2026-01-06
元大西螺,543.0,320,0,981i,2357,2026-01-06
元大西螺,544.0,15,15,981i,2357,2026-01-06
元大天母,539.0,1000,0,981I,2357,2026-01-06
元大天母,540.0,1000,0,981I,2357,2026-01-06
元大天母,541.0,20,100,981I,2357,2026-01-06
元大天母,542.0,61,0,981I,2357,2026-01-06
元大士林,539.0,1000,0,981j,2357,2026-01-06
元大士林,541.0,88,0,981j,2357,2026-01-06
元大士林,542.0,330,1000,981j,2357,2026-01-06
元大士林,543.0,5,0,981j,2357,2026-01-06
元大士林,544.0,5,0,981j,2357,2026-01-06
元大士林,545.0,3,0,981j,2357,2026-01-06
元大林園,541.0,35,0,981K,2357,2026-01-06
元大莒光,539.0,1000,0,981L,2357,2026-01-06
元大莒光,541.0,5,20000,981L,2357,2026-01-06
元大莒光,543.0,2,10,981L,2357,2026-01-06
元大前金,541.0,1006,0,981m,2357,2026-01-06
元大前金,542.0,5,0,981m,2357,2026-01-06
元大前金,543.0,36,50,981m,2357,2026-01-06
元大苗栗,542.0,8,0,981M,2357,2026-01-06
元大苗栗,544.0,3,0,981M,2357,2026-01-06
元大旗山,541.0,165,0,981n,2357,2026-01-06
元大旗山,542.0,10,5,981n,2357,2026-01-06
元大旗山,545.0,20,0,981n,2357,2026-01-06
元大金門,541.0,12,0,981N,2357,2026-01-06
元大金門,542.0,512,0,981N,2357,2026-01-06
元大金門,543.0,2,0,981N,2357,2026-01-06
元大金門,544.0,5,0,981N,2357,2026-01-06
元大松山,539.0,1000,1000,981p,2357,2026-01-06
元大松山,541.0,100,0,981p,2357,2026-01-06
元大松山,542.0,112,0,981p,2357,2026-01-06
元大松山,543.0,106,0,981p,2357,2026-01-06
元大萬華,541.0,50,10025,981q,2357,2026-01-06
元大萬華,542.0,3,60,981q,2357,2026-01-06
元大萬華,543.0,39,0,981q,2357,2026-01-06
元大萬華,544.0,10,0,981q,2357,2026-01-06
元大太平,541.0,65,0,981Q,2357,2026-01-06
元大太平,542.0,130,0,981Q,2357,2026-01-06
元大太平,543.0,25,0,981Q,2357,2026-01-06
元大屏南,541.0,7,1,981r,2357,2026-01-06
元大屏南,542.0,162,0,981r,2357,2026-01-06
元大屏南,543.0,4,0,981r,2357,2026-01-06
元大屏南,544.0,3,0,981r,2357,2026-01-06
元大竹山,539.0,1000,0,981R,2357,2026-01-06
元大竹山,541.0,10,0,981R,2357,2026-01-06
元大竹山,542.0,0,1000,981R,2357,2026-01-06
元大竹山,544.0,10,0,981R,2357,2026-01-06
元大竹山,545.0,10,0,981R,2357,2026-01-06
元大崇德,539.0,1000,0,981S,2357,2026-01-06
元大崇德,541.0,222,0,981S,2357,2026-01-06
元大崇德,542.0,160,0,981S,2357,2026-01-06
元大崇德,543.0,1000,0,981S,2357,2026-01-06
元大華山,541.0,50,0,981U,2357,2026-01-06
元大華山,543.0,16,0,981U,2357,2026-01-06
元大民雄,540.0,1000,5000,981V,2357,2026-01-06
元大民雄,541.0,0,1000,981V,2357,2026-01-06
元大民雄,542.0,10,0,981V,2357,2026-01-06
元大民雄,543.0,50,100,981V,2357,2026-01-06
元大新生,539.0,1000,0,981X,2357,2026-01-06
元大新生,541.0,10,0,981X,2357,2026-01-06
元大新生,542.0,10,0,981X,2357,2026-01-06
元大新生,543.0,60,0,981X,2357,2026-01-06
元大新生,544.0,10,0,981X,2357,2026-01-06
元大新生,545.0,10,0,981X,2357,2026-01-06
元大善化,540.0,0,6000,981y,2357,2026-01-06
元大善化,541.0,2,0,981y,2357,2026-01-06
元大善化,542.0,10,0,981y,2357,2026-01-06
元大善化,543.0,1002,0,981y,2357,2026-01-06
元大大統,540.0,1000,0,981z,2357,2026-01-06
元大大統,541.0,2,0,981z,2357,2026-01-06
元大大統,542.0,15002,0,981z,2357,2026-01-06
元大大統,545.0,2,0,981z,2357,2026-01-06
元大潮州,539.0,1000,0,981Z,2357,2026-01-06
元大潮州,540.0,1000,0,981Z,2357,2026-01-06
元大潮州,541.0,2000,0,981Z,2357,2026-01-06
元大潮州,542.0,50,0,981Z,2357,2026-01-06
元大學府,542.0,0,1000,9822,2357,2026-01-06
元大學府,543.0,1000,0,9822,2357,2026-01-06
元大學府,545.0,70,0,9822,2357,2026-01-06
元大向上,540.0,1000,2000,9824,2357,2026-01-06
元大向上,541.0,0,2000,9824,2357,2026-01-06
元大向上,542.0,104,0,9824,2357,2026-01-06
元大新營,542.0,10,20,9825,2357,2026-01-06
元大新營,543.0,30,0,9825,2357,2026-01-06
元大永康,542.0,54,0,9829,2357,2026-01-06
元大永康,544.0,1,0,9829,2357,2026-01-06
元大羅東,539.0,1000,0,982A,2357,2026-01-06
元大羅東,541.0,1020,0,982A,2357,2026-01-06
元大羅東,542.0,30,0,982A,2357,2026-01-06
元大羅東,543.0,5,0,982A,2357,2026-01-06
元大博愛,539.0,1000,0,982B,2357,2026-01-06
元大博愛,540.0,1000,0,982B,2357,2026-01-06
元大博愛,541.0,1153,6000,982B,2357,2026-01-06
元大博愛,542.0,108,0,982B,2357,2026-01-06
元大博愛,543.0,58,0,982B,2357,2026-01-06
元大博愛,544.0,3,0,982B,2357,2026-01-06
元大六合,541.0,14,0,982C,2357,2026-01-06
元大六合,542.0,0,20,982C,2357,2026-01-06
元大六合,543.0,50,200,982C,2357,2026-01-06
元大四維,539.0,1000,0,9831,2357,2026-01-06
元大四維,540.0,1000,0,9831,2357,2026-01-06
元大四維,541.0,1498,2,9831,2357,2026-01-06
元大四維,542.0,341,3,9831,2357,2026-01-06
元大四維,543.0,160,0,9831,2357,2026-01-06
元大四維,544.0,10,0,9831,2357,2026-01-06
元大四維,545.0,200,0,9831,2357,2026-01-06
元大敦化,541.0,2500,0,9833,2357,2026-01-06
元大敦化,542.0,50,5000,9833,2357,2026-01-06
元大敦化,543.0,100,0,9833,2357,2026-01-06
元大敦化,544.0,100,0,9833,2357,2026-01-06
元大中壢,539.0,2000,0,9834,2357,2026-01-06
元大中壢,541.0,250,0,9834,2357,2026-01-06
元大中壢,542.0,37,0,9834,2357,2026-01-06
元大中壢,543.0,175,0,9834,2357,2026-01-06
元大中壢,544.0,9,20,9834,2357,2026-01-06
元大中壢,545.0,0,50,9834,2357,2026-01-06
元大中山,539.0,21000,0,9835,2357,2026-01-06
元大中山,542.0,100,30,9835,2357,2026-01-06
元大中山,543.0,33,0,9835,2357,2026-01-06
元大中山,544.0,10,0,9835,2357,2026-01-06
元大北港,541.0,100,0,9837,2357,2026-01-06
元大北港,542.0,1050,0,9837,2357,2026-01-06
元大北港,543.0,6,0,9837,2357,2026-01-06
元大北港,544.0,50,0,9837,2357,2026-01-06
元大豐原,539.0,0,1000,9838,2357,2026-01-06
元大豐原,540.0,2000,0,9838,2357,2026-01-06
元大豐原,541.0,22,0,9838,2357,2026-01-06
元大豐原,542.0,339,0,9838,2357,2026-01-06
元大豐原,543.0,8,0,9838,2357,2026-01-06
元大林森,541.0,20,0,983B,2357,2026-01-06
元大林森,542.0,5205,0,983B,2357,2026-01-06
元大林森,543.0,65,0,983B,2357,2026-01-06
元大林森,544.0,5,20,983B,2357,2026-01-06
元大林森,545.0,0,5,983B,2357,2026-01-06
元大竹東,541.0,250,0,983f,2357,2026-01-06
元大竹東,542.0,100,0,983f,2357,2026-01-06
元大上新,538.0,0,1000,983G,2357,2026-01-06
元大上新,539.0,2000,0,983G,2357,2026-01-06
元大上新,542.0,0,200,983G,2357,2026-01-06
元大大雅,540.0,2000,0,983i,2357,2026-01-06
元大大雅,541.0,440,0,983i,2357,2026-01-06
元大大雅,542.0,257,2090,983i,2357,2026-01-06
元大仁愛,539.0,0,3000,983j,2357,2026-01-06
元大仁愛,540.0,4000,0,983j,2357,2026-01-06
元大仁愛,541.0,53,0,983j,2357,2026-01-06
元大仁愛,542.0,0,6,983j,2357,2026-01-06
元大仁愛,543.0,299,0,983j,2357,2026-01-06
元大仁愛,544.0,105,0,983j,2357,2026-01-06
元大仁愛,546.0,1000,0,983j,2357,2026-01-06
元大學甲,543.0,20,0,983K,2357,2026-01-06
元大木柵,540.0,1000,0,983M,2357,2026-01-06
元大木柵,542.0,1010,0,983M,2357,2026-01-06
元大木柵,544.0,1,0,983M,2357,2026-01-06
元大大安,541.0,100,0,983N,2357,2026-01-06
元大大安,542.0,120,0,983N,2357,2026-01-06
元大頭份,541.0,20,1000,983U,2357,2026-01-06
元大頭份,542.0,3,0,983U,2357,2026-01-06
元大頭份,543.0,10,0,983U,2357,2026-01-06
元大頭份,545.0,15,0,983U,2357,2026-01-06
元大竹南,540.0,3000,0,983V,2357,2026-01-06
元大竹南,541.0,1000,0,983V,2357,2026-01-06
元大竹南,542.0,0,2000,983V,2357,2026-01-06
元大竹南,544.0,10,0,983V,2357,2026-01-06
元大竹南,545.0,2000,0,983V,2357,2026-01-06
元大德芳,539.0,1000,0,983W,2357,2026-01-06
元大德芳,540.0,2000,1000,983W,2357,2026-01-06
元大德芳,541.0,2,0,983W,2357,2026-01-06
元大德芳,542.0,106,0,983W,2357,2026-01-06
元大德芳,543.0,16,0,983W,2357,2026-01-06
元大鳳山,541.0,1100,0,983Z,2357,2026-01-06
元大鳳山,542.0,18,0,983Z,2357,2026-01-06
元大鳳山,543.0,6,0,983Z,2357,2026-01-06
元大鳳山,545.0,2,0,983Z,2357,2026-01-06
元大大直,540.0,1000,1000,9846,2357,2026-01-06
元大大直,542.0,0,17,9846,2357,2026-01-06
元大新中,539.0,2000,1000,984C,2357,2026-01-06
元大新中,540.0,2000,0,984C,2357,2026-01-06
元大新中,542.0,60,0,984C,2357,2026-01-06
元大新中,544.0,22,0,984C,2357,2026-01-06
元大南勢,541.0,0,200,984E,2357,2026-01-06
元大南勢,542.0,31,0,984E,2357,2026-01-06
元大景美,539.0,1000,0,984H,2357,2026-01-06
元大景美,540.0,1000,0,984H,2357,2026-01-06
元大景美,542.0,37,100,984H,2357,2026-01-06
元大景美,543.0,100,0,984H,2357,2026-01-06
元大景美,544.0,10,0,984H,2357,2026-01-06
元大館前,539.0,4000,0,984K,2357,2026-01-06
元大館前,540.0,2000,10000,984K,2357,2026-01-06
元大館前,541.0,10000,10000,984K,2357,2026-01-06
元大館前,542.0,0,13000,984K,2357,2026-01-06
元大館前,543.0,50,0,984K,2357,2026-01-06
元大永春,539.0,1000,0,9852,2357,2026-01-06
元大永春,540.0,3000,0,9852,2357,2026-01-06
元大永春,541.0,74,0,9852,2357,2026-01-06
元大永春,542.0,110,0,9852,2357,2026-01-06
元大永春,543.0,20,60,9852,2357,2026-01-06
元大南屯,540.0,1000,0,9853,2357,2026-01-06
元大南屯,541.0,1218,100,9853,2357,2026-01-06
元大南屯,542.0,2016,5,9853,2357,2026-01-06
元大南屯,543.0,315,150,9853,2357,2026-01-06
元大南屯,545.0,75,0,9853,2357,2026-01-06
元大興安,540.0,0,3000,9854,2357,2026-01-06
元大興安,541.0,1005,0,9854,2357,2026-01-06
元大興安,543.0,10,0,9854,2357,2026-01-06
元大花蓮,539.0,2000,0,9856,2357,2026-01-06
元大花蓮,541.0,115,1000,9856,2357,2026-01-06
元大花蓮,542.0,242,0,9856,2357,2026-01-06
元大花蓮,543.0,55,200,9856,2357,2026-01-06
元大花蓮,544.0,50,100,9856,2357,2026-01-06
元大蘆洲,539.0,2000,0,9857,2357,2026-01-06
元大蘆洲,541.0,403,0,9857,2357,2026-01-06
元大蘆洲,542.0,100,2,9857,2357,2026-01-06
元大蘆洲,543.0,56,0,9857,2357,2026-01-06
元大蘆洲,544.0,1,0,9857,2357,2026-01-06
元大龍潭,541.0,120,400,9858,2357,2026-01-06
元大龍潭,542.0,210,0,9858,2357,2026-01-06
元大龍潭,543.0,100,100,9858,2357,2026-01-06
元大龍潭,544.0,200,50,9858,2357,2026-01-06
元大龍潭,545.0,40,0,9858,2357,2026-01-06
元大經國,540.0,1000,1000,9859,2357,2026-01-06
元大經國,542.0,1000,0,9859,2357,2026-01-06
元大經國,543.0,1021,25,9859,2357,2026-01-06
元大經國,545.0,30,0,9859,2357,2026-01-06
元大鳳中,541.0,1010,0,985C,2357,2026-01-06
元大鳳中,542.0,52,1000,985C,2357,2026-01-06
元大鳳中,543.0,15,0,985C,2357,2026-01-06
元大鳳中,547.0,1000,0,985C,2357,2026-01-06
元大南京,539.0,2000,0,9862,2357,2026-01-06
元大南京,541.0,214,0,9862,2357,2026-01-06
元大南京,542.0,55,1000,9862,2357,2026-01-06
元大南京,543.0,19,90,9862,2357,2026-01-06
元大南京,545.0,5,0,9862,2357,2026-01-06
元大和平,541.0,35,0,9863,2357,2026-01-06
元大和平,542.0,8,0,9863,2357,2026-01-06
元大和平,543.0,11,0,9863,2357,2026-01-06
元大和平,544.0,0,40,9863,2357,2026-01-06
元大和平,545.0,56,0,9863,2357,2026-01-06
元大民權,539.0,1000,0,9867,2357,2026-01-06
元大民權,541.0,1254,0,9867,2357,2026-01-06
元大民權,542.0,504,0,9867,2357,2026-01-06
元大民權,543.0,102,0,9867,2357,2026-01-06
元大文心,540.0,1000,0,9868,2357,2026-01-06
元大文心,541.0,1018,0,9868,2357,2026-01-06
元大文心,542.0,10,0,9868,2357,2026-01-06
元大文心,543.0,0,4,9868,2357,2026-01-06
元大新盛,539.0,1000,0,9869,2357,2026-01-06
元大新盛,540.0,1000,3000,9869,2357,2026-01-06
元大新盛,541.0,2141,0,9869,2357,2026-01-06
元大新盛,542.0,1082,200,9869,2357,2026-01-06
元大新盛,543.0,80,0,9869,2357,2026-01-06
元大新盛,544.0,100,0,9869,2357,2026-01-06
元大基孝,539.0,1000,0,986K,2357,2026-01-06
元大基孝,541.0,240,100,986K,2357,2026-01-06
元大基孝,542.0,500,0,986K,2357,2026-01-06
元大基孝,543.0,200,0,986K,2357,2026-01-06
元大忠孝,540.0,0,2000,9871,2357,2026-01-06
元大忠孝,541.0,1100,3000,9871,2357,2026-01-06
元大忠孝,542.0,200,0,9871,2357,2026-01-06
元大復北,540.0,1000,0,9872,2357,2026-01-06
元大復北,541.0,2000,20,9872,2357,2026-01-06
元大復北,542.0,1120,0,9872,2357,2026-01-06
元大復北,543.0,10,1000,9872,2357,2026-01-06
元大復北,545.0,0,1000,9872,2357,2026-01-06
元大雙和,541.0,2159,100,9874,2357,2026-01-06
元大雙和,542.0,174,2080,9874,2357,2026-01-06
元大雙和,543.0,144,110,9874,2357,2026-01-06
元大雙和,544.0,10,0,9874,2357,2026-01-06
元大永寧,539.0,1000,0,9875,2357,2026-01-06
元大永寧,540.0,1000,0,9875,2357,2026-01-06
元大永寧,541.0,1011,1,9875,2357,2026-01-06
元大永寧,542.0,54,0,9875,2357,2026-01-06
元大永寧,544.0,10,0,9875,2357,2026-01-06
元大金華,541.0,28,0,9878,2357,2026-01-06
元大板三,541.0,100,0,9879,2357,2026-01-06
元大板三,542.0,20,8,9879,2357,2026-01-06
元大板三,543.0,20,0,9879,2357,2026-01-06
元大板三,545.0,1,0,9879,2357,2026-01-06
元大楊梅,541.0,0,18,987A,2357,2026-01-06
元大楊梅,543.0,61,0,987A,2357,2026-01-06
元大斗信,540.0,1000,0,9884,2357,2026-01-06
元大斗信,541.0,25,0,9884,2357,2026-01-06
元大斗信,543.0,20,100,9884,2357,2026-01-06
元大鑫永,539.0,1000,0,9888,2357,2026-01-06
元大鑫永,540.0,2000,0,9888,2357,2026-01-06
元大鑫永,541.0,2,0,9888,2357,2026-01-06
元大鑫永,543.0,0,1,9888,2357,2026-01-06
元大員林,540.0,1000,0,9889,2357,2026-01-06
元大員林,541.0,80,0,9889,2357,2026-01-06
元大員林,542.0,130,4,9889,2357,2026-01-06
元大員林,543.0,100,0,9889,2357,2026-01-06
元大員林,544.0,22,0,9889,2357,2026-01-06
元大桃園,539.0,1000,0,988B,2357,2026-01-06
元大桃園,540.0,1000,0,988B,2357,2026-01-06
元大桃園,542.0,3,100,988B,2357,2026-01-06
元大桃園,543.0,22,700,988B,2357,2026-01-06
元大三重,541.0,60,0,988C,2357,2026-01-06
元大三重,542.0,72,0,988C,2357,2026-01-06
元大三重,543.0,10,0,988C,2357,2026-01-06
元大三重,544.0,92,0,988C,2357,2026-01-06
元大長庚,539.0,0,2000,988V,2357,2026-01-06
元大長庚,540.0,2000,0,988V,2357,2026-01-06
元大長庚,542.0,50,0,988V,2357,2026-01-06
元大長庚,543.0,1,0,988V,2357,2026-01-06
元大長庚,545.0,50,0,988V,2357,2026-01-06
元大永和,540.0,0,1000,9891,2357,2026-01-06
元大永和,541.0,290,0,9891,2357,2026-01-06
元大永和,542.0,1000,5,9891,2357,2026-01-06
元大永和,544.0,6,0,9891,2357,2026-01-06
元大永和,546.0,0,1000,9891,2357,2026-01-06
元大屏東,540.0,1000,0,9892,2357,2026-01-06
元大屏東,541.0,13,1017,9892,2357,2026-01-06
元大屏東,542.0,4012,4,9892,2357,2026-01-06
元大大天,539.0,3000,0,9893,2357,2026-01-06
元大大天,541.0,3030,20,9893,2357,2026-01-06
元大大天,542.0,2020,0,9893,2357,2026-01-06
元大大天,543.0,120,3100,9893,2357,2026-01-06
元大桃興,540.0,1000,0,9894,2357,2026-01-06
元大桃興,541.0,5,0,9894,2357,2026-01-06
元大桃興,542.0,1000,0,9894,2357,2026-01-06
元大桃興,543.0,30,0,9894,2357,2026-01-06
元大台南,541.0,61,0,9896,2357,2026-01-06
元大台南,543.0,13,0,9896,2357,2026-01-06
元大台南,545.0,10,0,9896,2357,2026-01-06
元大土城,539.0,1000,0,9897,2357,2026-01-06
元大土城,541.0,2006,0,9897,2357,2026-01-06
元大土城,542.0,104,0,9897,2357,2026-01-06
元大土城,543.0,102,0,9897,2357,2026-01-06
元大土城,545.0,50,0,9897,2357,2026-01-06
元大新莊,541.0,30,0,9898,2357,2026-01-06
元大新莊,542.0,2050,0,9898,2357,2026-01-06
元大新莊,543.0,10,1000,9898,2357,2026-01-06
元大新莊,545.0,128,0,9898,2357,2026-01-06
元大淡水,540.0,2000,0,9899,2357,2026-01-06
元大淡水,541.0,250,100,9899,2357,2026-01-06
元大淡水,542.0,24,1,9899,2357,2026-01-06
元大淡水,543.0,60,0,9899,2357,2026-01-06
元大苑裡,541.0,2025,0,989a,2357,2026-01-06
元大苑裡,542.0,221,0,989a,2357,2026-01-06
元大苑裡,543.0,60,183,989a,2357,2026-01-06
元大苑裡,544.0,25,0,989a,2357,2026-01-06
元大苑裡,545.0,2,0,989a,2357,2026-01-06
元大北投,540.0,3000,0,989A,2357,2026-01-06
元大北投,541.0,100,0,989A,2357,2026-01-06
元大北投,542.0,0,1000,989A,2357,2026-01-06
元大北投,543.0,102,0,989A,2357,2026-01-06
元大中港,541.0,50,0,989B,2357,2026-01-06
元大中港,542.0,21,0,989B,2357,2026-01-06
元大板橋,539.0,2000,4000,989C,2357,2026-01-06
元大板橋,540.0,2000,0,989C,2357,2026-01-06
元大板橋,541.0,121,1500,989C,2357,2026-01-06
元大板橋,542.0,130,0,989C,2357,2026-01-06
元大板橋,543.0,20,0,989C,2357,2026-01-06
元大板橋,545.0,100,0,989C,2357,2026-01-06
元大北屯,541.0,40,7000,989d,2357,2026-01-06
元大北屯,542.0,734,50,989d,2357,2026-01-06
元大北屯,543.0,28,0,989d,2357,2026-01-06
元大左營,539.0,4000,0,989D,2357,2026-01-06
元大左營,540.0,1000,0,989D,2357,2026-01-06
元大左營,541.0,16,0,989D,2357,2026-01-06
元大左營,542.0,10,2000,989D,2357,2026-01-06
元大左營,543.0,2,0,989D,2357,2026-01-06
元大左營,544.0,10,0,989D,2357,2026-01-06
元大左營,545.0,5,0,989D,2357,2026-01-06
元大中和,538.0,0,1000,989e,2357,2026-01-06
元大中和,540.0,1000,0,989e,2357,2026-01-06
元大中和,541.0,20,0,989e,2357,2026-01-06
元大中和,543.0,0,615,989e,2357,2026-01-06
元大草屯,540.0,1000,0,989E,2357,2026-01-06
元大草屯,541.0,4060,0,989E,2357,2026-01-06
元大草屯,542.0,156,10,989E,2357,2026-01-06
元大東港,541.0,3,0,989f,2357,2026-01-06
元大東港,542.0,5,30,989f,2357,2026-01-06
元大東港,543.0,6,0,989f,2357,2026-01-06
元大東港,544.0,100,0,989f,2357,2026-01-06
元大高雄,539.0,1000,0,989F,2357,2026-01-06
