securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,509.0,0,10,989C,2357,2026-02-03
元大北屯,502.0,50,0,989d,2357,2026-02-03
元大左營,501.0,1020,0,989D,2357,2026-02-03
元大左營,502.0,0,333,989D,2357,2026-02-03
元大左營,504.0,4,8,989D,2357,2026-02-03
元大左營,505.0,105,0,989D,2357,2026-02-03
元大左營,506.0,20,0,989D,2357,2026-02-03
元大左營,508.0,20,0,989D,2357,2026-02-03
元大中和,500.0,2000,100,989e,2357,2026-02-03
元大中和,501.0,1,0,989e,2357,2026-02-03
元大草屯,501.0,10,28,989E,2357,2026-02-03
元大草屯,502.0,235,0,989E,2357,2026-02-03
元大草屯,504.0,1,0,989E,2357,2026-02-03
元大東港,501.0,2,0,989f,2357,2026-02-03
元大東港,502.0,20,0,989f,2357,2026-02-03
元大東港,503.0,1000,0,989f,2357,2026-02-03
元大東港,504.0,0,100,989f,2357,2026-02-03
元大東港,505.0,0,1003,989f,2357,2026-02-03
元大東港,507.0,0,20,989f,2357,2026-02-03
元大東港,509.0,0,2,989f,2357,2026-02-03
元大高雄,505.0,0,1000,989F,2357,2026-02-03
元大高雄,507.0,100,0,989F,2357,2026-02-03
元大高雄,509.0,0,110,989F,2357,2026-02-03
元大嘉義,502.0,0,300,989g,2357,2026-02-03
元大嘉義,508.0,20,0,989g,2357,2026-02-03
元大大同,501.0,0,12,989G,2357,2026-02-03
元大大同,503.0,1000,0,989G,2357,2026-02-03
元大大同,507.0,0,1000,989G,2357,2026-02-03
元大蘆中,502.0,62,0,989I,2357,2026-02-03
元大蘆中,505.0,10,7,989I,2357,2026-02-03
元大蘆中,506.0,0,200,989I,2357,2026-02-03
元大蘆中,507.0,0,1000,989I,2357,2026-02-03
元大蘆中,509.0,0,58,989I,2357,2026-02-03
元大樹林,504.0,8,0,989j,2357,2026-02-03
元大彰生,503.0,20,0,989J,2357,2026-02-03
元大彰生,504.0,100,0,989J,2357,2026-02-03
元大彰生,505.0,0,2000,989J,2357,2026-02-03
元大古亭,501.0,1001,0,989k,2357,2026-02-03
元大古亭,504.0,2,0,989k,2357,2026-02-03
元大古亭,509.0,100,0,989k,2357,2026-02-03
元大成功,499.0,1000,0,989L,2357,2026-02-03
元大成功,503.0,0,5,989L,2357,2026-02-03
元大成功,504.0,0,1000,989L,2357,2026-02-03
元大成功,505.0,10,0,989L,2357,2026-02-03
元大成功,507.0,23,1000,989L,2357,2026-02-03
元大成功,509.0,30,0,989L,2357,2026-02-03
元大內湖,500.0,0,3,989N,2357,2026-02-03
元大內湖,503.0,100,5,989N,2357,2026-02-03
元大內湖,504.0,1003,1000,989N,2357,2026-02-03
元大內湖,506.0,1000,105,989N,2357,2026-02-03
元大內湖,510.0,0,1000,989N,2357,2026-02-03
元大敦南,501.0,2000,0,989P,2357,2026-02-03
元大敦南,503.0,0,71,989P,2357,2026-02-03
元大敦南,507.0,0,1000,989P,2357,2026-02-03
元大敦南,510.0,0,1000,989P,2357,2026-02-03
元大汐止,501.0,100,0,989Q,2357,2026-02-03
元大汐止,502.0,100,0,989Q,2357,2026-02-03
元大汐止,503.0,2,0,989Q,2357,2026-02-03
元大汐止,507.0,0,100,989Q,2357,2026-02-03
元大汐止,509.0,0,100,989Q,2357,2026-02-03
元大鹿港,502.0,9,0,989S,2357,2026-02-03
元大鹿港,504.0,100,0,989S,2357,2026-02-03
元大鹿港,505.0,10,20,989S,2357,2026-02-03
元大鹿港,506.0,32,0,989S,2357,2026-02-03
元大大甲,501.0,0,10000,989U,2357,2026-02-03
元大站前,505.0,0,10,989W,2357,2026-02-03
元大三民,505.0,100,0,989X,2357,2026-02-03
元大三民,507.0,0,50,989X,2357,2026-02-03
元大三民,509.0,20,0,989X,2357,2026-02-03
元大基隆,502.0,0,1000,989Y,2357,2026-02-03
元大基隆,503.0,2,1000,989Y,2357,2026-02-03
元大基隆,504.0,0,1000,989Y,2357,2026-02-03
元大基隆,508.0,0,1000,989Y,2357,2026-02-03
元大基隆,509.0,1,1000,989Y,2357,2026-02-03
元大基隆,510.0,0,1002,989Y,2357,2026-02-03
元大小港,501.0,1000,0,989Z,2357,2026-02-03
元大小港,504.0,7,0,989Z,2357,2026-02-03
元大小港,505.0,10,0,989Z,2357,2026-02-03
永豐金,500.0,3000,0,9A00,2357,2026-02-03
永豐金,501.0,3028,155,9A00,2357,2026-02-03
永豐金,502.0,1100,0,9A00,2357,2026-02-03
永豐金,503.0,848,50,9A00,2357,2026-02-03
永豐金,504.0,1975,70,9A00,2357,2026-02-03
永豐金,505.0,68,111,9A00,2357,2026-02-03
永豐金,506.0,100,100,9A00,2357,2026-02-03
永豐金,507.0,151,12,9A00,2357,2026-02-03
永豐金,508.0,60,1000,9A00,2357,2026-02-03
永豐金,509.0,1000,546,9A00,2357,2026-02-03
永豐金,510.0,1100,0,9A00,2357,2026-02-03
永豐鳳山,502.0,5,0,9A61,2357,2026-02-03
永豐屏東,500.0,3000,0,9A69,2357,2026-02-03
永豐屏東,501.0,9000,0,9A69,2357,2026-02-03
永豐屏東,503.0,2,0,9A69,2357,2026-02-03
永豐屏東,504.0,10000,0,9A69,2357,2026-02-03
永豐屏東,505.0,3010,0,9A69,2357,2026-02-03
永豐屏東,508.0,0,13000,9A69,2357,2026-02-03
永豐屏東,510.0,0,12000,9A69,2357,2026-02-03
永豐埔里,504.0,0,30,9A79,2357,2026-02-03
永豐埔里,506.0,10,1000,9A79,2357,2026-02-03
永豐埔里,509.0,0,8,9A79,2357,2026-02-03
永豐匯立,501.0,7000,63000,9A81,2357,2026-02-03
永豐匯立,503.0,0,43000,9A81,2357,2026-02-03
永豐匯立,504.0,0,14000,9A81,2357,2026-02-03
永豐敦北,503.0,0,1000,9A89,2357,2026-02-03
永豐敦北,504.0,3,0,9A89,2357,2026-02-03
永豐敦北,505.0,0,100,9A89,2357,2026-02-03
永豐敦北,506.0,2,0,9A89,2357,2026-02-03
永豐敦北,507.0,35,0,9A89,2357,2026-02-03
永豐敦南,501.0,100,1000,9A8F,2357,2026-02-03
永豐敦南,502.0,2107,1002,9A8F,2357,2026-02-03
永豐敦南,503.0,20,0,9A8F,2357,2026-02-03
永豐敦南,504.0,169,0,9A8F,2357,2026-02-03
永豐敦南,505.0,52,0,9A8F,2357,2026-02-03
永豐敦南,506.0,300,0,9A8F,2357,2026-02-03
永豐敦南,507.0,1000,100,9A8F,2357,2026-02-03
永豐敦南,510.0,0,1000,9A8F,2357,2026-02-03
永豐松山,502.0,1000,150,9A91,2357,2026-02-03
永豐松山,503.0,0,50,9A91,2357,2026-02-03
永豐萬盛,501.0,2,0,9A92,2357,2026-02-03
永豐萬盛,503.0,3,0,9A92,2357,2026-02-03
永豐萬盛,504.0,0,100,9A92,2357,2026-02-03
永豐萬盛,505.0,95,0,9A92,2357,2026-02-03
永豐新竹,501.0,1000,0,9A97,2357,2026-02-03
永豐大園,503.0,1000,0,9A98,2357,2026-02-03
永豐大園,504.0,200,0,9A98,2357,2026-02-03
永豐大園,507.0,2,0,9A98,2357,2026-02-03
永豐大園,509.0,220,0,9A98,2357,2026-02-03
永豐大園,510.0,0,1000,9A98,2357,2026-02-03
永豐中壢,505.0,1000,0,9A99,2357,2026-02-03
永豐苓雅,499.0,1000,0,9A9a,2357,2026-02-03
永豐苓雅,502.0,1,0,9A9a,2357,2026-02-03
永豐苓雅,503.0,1000,2000,9A9a,2357,2026-02-03
永豐苓雅,506.0,0,2,9A9a,2357,2026-02-03
永豐苓雅,507.0,1,0,9A9a,2357,2026-02-03
永豐苓雅,508.0,0,2000,9A9a,2357,2026-02-03
永豐羅東,506.0,1000,0,9A9A,2357,2026-02-03
永豐羅東,507.0,0,20,9A9A,2357,2026-02-03
永豐永康,501.0,1044,0,9A9c,2357,2026-02-03
永豐永康,502.0,33,0,9A9c,2357,2026-02-03
永豐永康,504.0,33,3,9A9c,2357,2026-02-03
永豐永康,505.0,20,0,9A9c,2357,2026-02-03
永豐永康,506.0,22,0,9A9c,2357,2026-02-03
永豐永康,507.0,0,10,9A9c,2357,2026-02-03
永豐員林,503.0,20,0,9A9C,2357,2026-02-03
永豐員林,505.0,2,0,9A9C,2357,2026-02-03
永豐古亭,501.0,5,50,9A9d,2357,2026-02-03
永豐古亭,503.0,0,100,9A9d,2357,2026-02-03
永豐古亭,505.0,50,0,9A9d,2357,2026-02-03
永豐忠孝,501.0,4000,0,9A9D,2357,2026-02-03
永豐忠孝,502.0,2,0,9A9D,2357,2026-02-03
永豐高雄,501.0,110,0,9A9e,2357,2026-02-03
永豐高雄,502.0,1000,0,9A9e,2357,2026-02-03
永豐高雄,510.0,0,1000,9A9e,2357,2026-02-03
永豐內湖,500.0,1000,0,9A9g,2357,2026-02-03
永豐內湖,502.0,30,0,9A9g,2357,2026-02-03
永豐內湖,504.0,0,1000,9A9g,2357,2026-02-03
永豐內湖,505.0,20,0,9A9g,2357,2026-02-03
永豐天母,500.0,0,10000,9A9G,2357,2026-02-03
永豐天母,501.0,1000,0,9A9G,2357,2026-02-03
永豐天母,507.0,0,6,9A9G,2357,2026-02-03
永豐台南,503.0,50,0,9A9h,2357,2026-02-03
永豐台南,506.0,100,0,9A9h,2357,2026-02-03
永豐台南,509.0,0,50,9A9h,2357,2026-02-03
永豐台南,510.0,4,0,9A9h,2357,2026-02-03
永豐新莊,502.0,10,0,9A9H,2357,2026-02-03
永豐新莊,505.0,0,77,9A9H,2357,2026-02-03
永豐新莊,506.0,0,10,9A9H,2357,2026-02-03
永豐新莊,507.0,100,0,9A9H,2357,2026-02-03
永豐新店,504.0,10,0,9A9i,2357,2026-02-03
永豐新店,506.0,50,0,9A9i,2357,2026-02-03
永豐新店,507.0,40,0,9A9i,2357,2026-02-03
永豐嘉義,501.0,0,2000,9A9j,2357,2026-02-03
永豐嘉義,504.0,1000,0,9A9j,2357,2026-02-03
永豐嘉義,505.0,2,0,9A9j,2357,2026-02-03
永豐嘉義,508.0,1000,0,9A9j,2357,2026-02-03
永豐板新,501.0,102,2000,9A9J,2357,2026-02-03
永豐板新,502.0,4100,0,9A9J,2357,2026-02-03
永豐板新,503.0,1000,0,9A9J,2357,2026-02-03
永豐板新,504.0,58,50,9A9J,2357,2026-02-03
永豐板新,505.0,0,100,9A9J,2357,2026-02-03
永豐板新,506.0,1000,80,9A9J,2357,2026-02-03
永豐板新,507.0,10,80,9A9J,2357,2026-02-03
永豐板新,508.0,40,0,9A9J,2357,2026-02-03
永豐板新,509.0,0,100,9A9J,2357,2026-02-03
永豐板新,510.0,0,1000,9A9J,2357,2026-02-03
永豐三重,501.0,1000,0,9A9K,2357,2026-02-03
永豐三重,503.0,1000,0,9A9K,2357,2026-02-03
永豐三重,507.0,0,5,9A9K,2357,2026-02-03
永豐台中,506.0,1,0,9A9L,2357,2026-02-03
永豐南投,502.0,200,0,9A9M,2357,2026-02-03
永豐南投,510.0,0,1000,9A9M,2357,2026-02-03
永豐桃盛,501.0,52,0,9A9N,2357,2026-02-03
永豐桃盛,505.0,50,51,9A9N,2357,2026-02-03
永豐桃盛,506.0,10,0,9A9N,2357,2026-02-03
永豐桃盛,510.0,0,50,9A9N,2357,2026-02-03
永豐竹北,506.0,0,1000,9A9P,2357,2026-02-03
永豐潮州,502.0,0,30,9A9q,2357,2026-02-03
永豐豐原,504.0,0,5,9A9Q,2357,2026-02-03
永豐豐原,507.0,200,0,9A9Q,2357,2026-02-03
永豐北高,505.0,100,10,9A9r,2357,2026-02-03
永豐彰化,501.0,0,1000,9A9s,2357,2026-02-03
永豐彰化,505.0,1000,0,9A9s,2357,2026-02-03
永豐彰化,506.0,50,0,9A9s,2357,2026-02-03
永豐彰化,507.0,50,0,9A9s,2357,2026-02-03
永豐南京,500.0,100,0,9A9S,2357,2026-02-03
永豐南京,501.0,5,0,9A9S,2357,2026-02-03
永豐南京,502.0,15,0,9A9S,2357,2026-02-03
永豐南京,505.0,35,0,9A9S,2357,2026-02-03
永豐南京,507.0,15,0,9A9S,2357,2026-02-03
永豐中正,501.0,1000,0,9A9U,2357,2026-02-03
永豐中正,503.0,0,1000,9A9U,2357,2026-02-03
永豐中正,504.0,5,0,9A9U,2357,2026-02-03
永豐中正,505.0,10,2000,9A9U,2357,2026-02-03
永豐中正,507.0,0,1000,9A9U,2357,2026-02-03
永豐中正,509.0,0,24,9A9U,2357,2026-02-03
永豐市政,501.0,2016,0,9A9W,2357,2026-02-03
永豐市政,502.0,1025,5,9A9W,2357,2026-02-03
永豐市政,503.0,0,1000,9A9W,2357,2026-02-03
永豐市政,504.0,130,0,9A9W,2357,2026-02-03
永豐市政,505.0,1020,0,9A9W,2357,2026-02-03
永豐市政,506.0,1000,100,9A9W,2357,2026-02-03
永豐市政,508.0,1000,0,9A9W,2357,2026-02-03
永豐桃園,504.0,0,2000,9A9x,2357,2026-02-03
永豐桃園,505.0,1000,0,9A9x,2357,2026-02-03
永豐桃園,506.0,0,1000,9A9x,2357,2026-02-03
永豐竹科,501.0,100,0,9A9X,2357,2026-02-03
永豐竹科,502.0,50,500,9A9X,2357,2026-02-03
永豐竹科,503.0,1010,0,9A9X,2357,2026-02-03
永豐竹科,505.0,10,0,9A9X,2357,2026-02-03
永豐竹科,506.0,130,0,9A9X,2357,2026-02-03
永豐板盛,504.0,0,400,9A9Y,2357,2026-02-03
永豐板盛,505.0,0,50,9A9Y,2357,2026-02-03
永豐板盛,506.0,0,100,9A9Y,2357,2026-02-03
永豐板盛,509.0,0,50,9A9Y,2357,2026-02-03
永豐復興,503.0,200,0,9A9Z,2357,2026-02-03
元富證券,499.0,0,1000,9B00,2357,2026-02-03
元富證券,500.0,0,154,9B00,2357,2026-02-03
元富證券,501.0,0,1000,9B00,2357,2026-02-03
元富證券,507.0,1000,0,9B00,2357,2026-02-03
元富證券,508.0,1000,0,9B00,2357,2026-02-03
元富證券,509.0,0,1098,9B00,2357,2026-02-03
元富營業,502.0,10,0,9B20,2357,2026-02-03
元富新店,502.0,25,0,9B22,2357,2026-02-03
元富新店,503.0,5,0,9B22,2357,2026-02-03
元富新店,506.0,50,0,9B22,2357,2026-02-03
元富三重,508.0,50,0,9B23,2357,2026-02-03
元富台中,504.0,62,0,9B25,2357,2026-02-03
元富台中,505.0,38,0,9B25,2357,2026-02-03
元富台中,507.0,1000,0,9B25,2357,2026-02-03
元富新莊,510.0,1000,0,9B28,2357,2026-02-03
元富台南,501.0,2,0,9B29,2357,2026-02-03
元富台南,503.0,10,0,9B29,2357,2026-02-03
元富松德,504.0,0,1736,9B2a,2357,2026-02-03
元富松德,505.0,0,5341,9B2a,2357,2026-02-03
元富松德,506.0,0,454,9B2a,2357,2026-02-03
元富松德,507.0,0,2012,9B2a,2357,2026-02-03
元富松德,508.0,0,2000,9B2a,2357,2026-02-03
元富松德,509.0,4100,0,9B2a,2357,2026-02-03
元富板橋,501.0,1000,0,9B2b,2357,2026-02-03
元富板橋,504.0,0,30,9B2b,2357,2026-02-03
元富板橋,505.0,0,1000,9B2b,2357,2026-02-03
元富板橋,506.0,0,30,9B2b,2357,2026-02-03
元富永和,500.0,1000,0,9B2B,2357,2026-02-03
元富永和,503.0,1000,0,9B2B,2357,2026-02-03
元富永和,504.0,100,4000,9B2B,2357,2026-02-03
元富永和,510.0,1000,0,9B2B,2357,2026-02-03
元富烏日,501.0,9,0,9B2c,2357,2026-02-03
元富烏日,505.0,1000,0,9B2c,2357,2026-02-03
元富烏日,506.0,200,0,9B2c,2357,2026-02-03
元富大昌,503.0,20,0,9B2D,2357,2026-02-03
元富大昌,504.0,0,50,9B2D,2357,2026-02-03
元富城中,502.0,0,50,9B2E,2357,2026-02-03
元富城中,504.0,2,0,9B2E,2357,2026-02-03
元富城中,507.0,50,0,9B2E,2357,2026-02-03
元富城中,509.0,0,50,9B2E,2357,2026-02-03
元富城中,510.0,0,23,9B2E,2357,2026-02-03
元富中原,499.0,0,1000,9B2g,2357,2026-02-03
元富中原,503.0,10,0,9B2g,2357,2026-02-03
元富中原,509.0,0,100,9B2g,2357,2026-02-03
元富信義,501.0,160,0,9B2H,2357,2026-02-03
元富信義,508.0,0,100,9B2H,2357,2026-02-03
元富嘉義,500.0,0,3000,9B2I,2357,2026-02-03
元富嘉義,502.0,10,0,9B2I,2357,2026-02-03
元富大裕,502.0,1000,10,9B2l,2357,2026-02-03
元富大裕,504.0,1113,0,9B2l,2357,2026-02-03
元富大裕,505.0,1000,0,9B2l,2357,2026-02-03
元富大裕,508.0,8,1000,9B2l,2357,2026-02-03
元富大裕,509.0,0,1000,9B2l,2357,2026-02-03
元富大裕,510.0,0,3000,9B2l,2357,2026-02-03
元富中壢,504.0,5,0,9B2L,2357,2026-02-03
元富中壢,509.0,0,1000,9B2L,2357,2026-02-03
元富成功,502.0,9,0,9B2m,2357,2026-02-03
元富成功,503.0,1,0,9B2m,2357,2026-02-03
元富成功,505.0,30,0,9B2m,2357,2026-02-03
元富成功,506.0,2,0,9B2m,2357,2026-02-03
元富彰化,502.0,200,0,9B2M,2357,2026-02-03
元富彰化,506.0,20,0,9B2M,2357,2026-02-03
元富西松,501.0,3,0,9B2n,2357,2026-02-03
元富西松,503.0,50,0,9B2n,2357,2026-02-03
元富虎尾,501.0,1009,0,9B2N,2357,2026-02-03
元富虎尾,504.0,0,5,9B2N,2357,2026-02-03
元富虎尾,508.0,0,1000,9B2N,2357,2026-02-03
元富新興,500.0,3000,0,9B2o,2357,2026-02-03
元富新興,502.0,1000,0,9B2o,2357,2026-02-03
元富新興,503.0,0,100,9B2o,2357,2026-02-03
元富新興,510.0,0,1000,9B2o,2357,2026-02-03
元富同大,500.0,5,0,9B2P,2357,2026-02-03
元富同大,502.0,7,220,9B2P,2357,2026-02-03
元富同大,504.0,0,10,9B2P,2357,2026-02-03
元富同大,506.0,10,0,9B2P,2357,2026-02-03
元富同大,507.0,2,15,9B2P,2357,2026-02-03
元富同大,508.0,1000,0,9B2P,2357,2026-02-03
元富屏東,503.0,1000,0,9B2q,2357,2026-02-03
元富敦南,501.0,1000,0,9B2Q,2357,2026-02-03
元富敦南,505.0,1000,0,9B2Q,2357,2026-02-03
元富城東,501.0,6,0,9B2r,2357,2026-02-03
元富城東,502.0,5,0,9B2r,2357,2026-02-03
元富城東,503.0,4,0,9B2r,2357,2026-02-03
元富城東,504.0,4,0,9B2r,2357,2026-02-03
元富城東,506.0,4,0,9B2r,2357,2026-02-03
元富城東,507.0,0,4,9B2r,2357,2026-02-03
元富基隆,501.0,100,0,9B2S,2357,2026-02-03
元富世貿,499.0,1000,0,9B2u,2357,2026-02-03
元富世貿,502.0,10,0,9B2u,2357,2026-02-03
元富世貿,506.0,0,15,9B2u,2357,2026-02-03
元富世貿,507.0,0,10,9B2u,2357,2026-02-03
元富世貿,510.0,0,5000,9B2u,2357,2026-02-03
元富宜蘭,505.0,1000,1000,9B2U,2357,2026-02-03
元富桃園,503.0,25,0,9B2v,2357,2026-02-03
元富桃園,505.0,5,0,9B2v,2357,2026-02-03
元富桃園,509.0,5,0,9B2v,2357,2026-02-03
元富佳里,499.0,2000,0,9B2w,2357,2026-02-03
元富佳里,507.0,1000,0,9B2w,2357,2026-02-03
元富草屯,500.0,0,1000,9B2X,2357,2026-02-03
元富草屯,505.0,40,0,9B2X,2357,2026-02-03
元富草屯,508.0,0,1,9B2X,2357,2026-02-03
元富安南,500.0,1000,0,9B2Z,2357,2026-02-03
元富安南,506.0,0,1000,9B2Z,2357,2026-02-03
元富安南,507.0,0,10,9B2Z,2357,2026-02-03
