securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基站前,510.0,1000,0,920F,2357,2026-01-19
凱基站前,511.0,4,0,920F,2357,2026-01-19
凱基站前,512.0,2000,0,920F,2357,2026-01-19
凱基站前,515.0,100,200,920F,2357,2026-01-19
凱基彰化,510.0,1000,0,920G,2357,2026-01-19
凱基彰化,511.0,0,2000,920G,2357,2026-01-19
凱基彰化,512.0,50,1000,920G,2357,2026-01-19
凱基彰化,513.0,0,1000,920G,2357,2026-01-19
凱基彰化,514.0,1100,0,920G,2357,2026-01-19
凱基彰化,515.0,215,0,920G,2357,2026-01-19
凱基基隆,510.0,100,0,920H,2357,2026-01-19
凱基基隆,511.0,50,0,920H,2357,2026-01-19
凱基基隆,512.0,350,500,920H,2357,2026-01-19
凱基基隆,514.0,20,0,920H,2357,2026-01-19
凱基宜蘭,510.0,10,0,920M,2357,2026-01-19
凱基宜蘭,514.0,100,0,920M,2357,2026-01-19
凱基湖口,510.0,100,0,920N,2357,2026-01-19
凱基湖口,511.0,0,1000,920N,2357,2026-01-19
凱基湖口,512.0,10000,0,920N,2357,2026-01-19
凱基湖口,514.0,0,20,920N,2357,2026-01-19
凱基湖口,515.0,250,40,920N,2357,2026-01-19
凱基大里,510.0,32,0,920W,2357,2026-01-19
凱基大里,511.0,10,0,920W,2357,2026-01-19
凱基大里,514.0,20,0,920W,2357,2026-01-19
凱基大里,515.0,50,0,920W,2357,2026-01-19
凱基台東,514.0,230,0,920Z,2357,2026-01-19
凱基台南,509.0,50,1000,9211,2357,2026-01-19
凱基台南,510.0,20,16,9211,2357,2026-01-19
凱基台南,512.0,2022,1000,9211,2357,2026-01-19
凱基台南,514.0,1020,1000,9211,2357,2026-01-19
凱基台南,515.0,1000,0,9211,2357,2026-01-19
凱基東港,510.0,1010,0,9212,2357,2026-01-19
凱基東港,513.0,1000,0,9212,2357,2026-01-19
凱基東港,514.0,10000,0,9212,2357,2026-01-19
凱基東港,515.0,10,0,9212,2357,2026-01-19
凱基高美,509.0,15,0,9215,2357,2026-01-19
凱基高美,510.0,100,0,9215,2357,2026-01-19
凱基高美,511.0,12,0,9215,2357,2026-01-19
凱基高美,512.0,1010,0,9215,2357,2026-01-19
凱基高美,513.0,20,0,9215,2357,2026-01-19
凱基高美,514.0,50,0,9215,2357,2026-01-19
凱基高美,515.0,0,2000,9215,2357,2026-01-19
凱基信義,513.0,30,0,9216,2357,2026-01-19
凱基松山,513.0,2000,0,9217,2357,2026-01-19
凱基大直,512.0,400,0,9218,2357,2026-01-19
凱基大直,514.0,10,0,9218,2357,2026-01-19
凱基大直,515.0,100,0,9218,2357,2026-01-19
凱基民權,510.0,11,0,921C,2357,2026-01-19
凱基民權,511.0,50,0,921C,2357,2026-01-19
凱基民權,512.0,1050,0,921C,2357,2026-01-19
凱基民權,513.0,1010,90,921C,2357,2026-01-19
凱基民權,514.0,100,0,921C,2357,2026-01-19
凱基民權,516.0,106,0,921C,2357,2026-01-19
凱基三峽,510.0,30,0,921E,2357,2026-01-19
凱基五股,509.0,150,0,921G,2357,2026-01-19
凱基五股,511.0,0,4000,921G,2357,2026-01-19
凱基五股,512.0,1000,4000,921G,2357,2026-01-19
凱基五股,513.0,20,0,921G,2357,2026-01-19
凱基五股,515.0,0,40,921G,2357,2026-01-19
凱基五股,516.0,0,10,921G,2357,2026-01-19
凱基土城,513.0,10,0,921J,2357,2026-01-19
凱基土城,516.0,100,0,921J,2357,2026-01-19
凱基八德,512.0,1000,0,921M,2357,2026-01-19
凱基新莊,510.0,0,200,921S,2357,2026-01-19
凱基新莊,513.0,10,0,921S,2357,2026-01-19
凱基新莊,514.0,1,0,921S,2357,2026-01-19
凱基新莊,516.0,10,0,921S,2357,2026-01-19
凱基東勢,513.0,200,0,921Y,2357,2026-01-19
凱基東勢,514.0,100,0,921Y,2357,2026-01-19
凱基豐中,510.0,1000,0,9223,2357,2026-01-19
凱基豐中,511.0,1060,0,9223,2357,2026-01-19
凱基豐中,512.0,710,0,9223,2357,2026-01-19
凱基豐中,513.0,15,0,9223,2357,2026-01-19
凱基豐中,514.0,60,0,9223,2357,2026-01-19
凱基內埔,513.0,100,0,9225,2357,2026-01-19
凱基內埔,514.0,100,0,9225,2357,2026-01-19
凱基內埔,515.0,0,100,9225,2357,2026-01-19
凱基汐止,513.0,1000,0,9226,2357,2026-01-19
凱基汐止,514.0,20,0,9226,2357,2026-01-19
凱基城中,510.0,15,0,9227,2357,2026-01-19
凱基城中,512.0,0,1000,9227,2357,2026-01-19
凱基城中,513.0,1015,0,9227,2357,2026-01-19
凱基城中,514.0,52,0,9227,2357,2026-01-19
凱基城中,515.0,15,0,9227,2357,2026-01-19
凱基中山,512.0,10000,0,9229,2357,2026-01-19
凱基中山,513.0,0,1000,9229,2357,2026-01-19
凱基員林,508.0,1000,0,9231,2357,2026-01-19
凱基員林,510.0,50,0,9231,2357,2026-01-19
凱基員林,514.0,0,60,9231,2357,2026-01-19
凱基長庚,510.0,1000,0,9233,2357,2026-01-19
凱基長庚,512.0,15,10,9233,2357,2026-01-19
凱基長庚,513.0,0,330,9233,2357,2026-01-19
凱基長庚,514.0,40,0,9233,2357,2026-01-19
凱基長庚,515.0,5,200,9233,2357,2026-01-19
凱基竹北,509.0,30,0,9234,2357,2026-01-19
凱基竹北,511.0,1000,0,9234,2357,2026-01-19
凱基竹北,513.0,1100,0,9234,2357,2026-01-19
凱基永華,509.0,1000,0,9235,2357,2026-01-19
凱基永華,511.0,1010,0,9235,2357,2026-01-19
凱基虎尾,514.0,0,1000,9236,2357,2026-01-19
凱基虎尾,515.0,10,0,9236,2357,2026-01-19
凱基虎尾,516.0,10,0,9236,2357,2026-01-19
凱基敦北,510.0,3002,0,9237,2357,2026-01-19
凱基敦北,513.0,3,0,9237,2357,2026-01-19
凱基士林,510.0,126,0,9238,2357,2026-01-19
凱基士林,511.0,1000,0,9238,2357,2026-01-19
凱基士林,513.0,0,3,9238,2357,2026-01-19
凱基士林,514.0,0,2,9238,2357,2026-01-19
凱基市政,510.0,2,0,9239,2357,2026-01-19
凱基市政,513.0,5,0,9239,2357,2026-01-19
凱基嘉義,512.0,5,0,9252,2357,2026-01-19
凱基嘉義,513.0,1000,1000,9252,2357,2026-01-19
凱基嘉義,515.0,15,395,9252,2357,2026-01-19
凱基科園,511.0,1000,0,9254,2357,2026-01-19
凱基和平,509.0,106,0,9255,2357,2026-01-19
凱基和平,510.0,1000,100,9255,2357,2026-01-19
凱基和平,511.0,1006,0,9255,2357,2026-01-19
凱基和平,512.0,1000,0,9255,2357,2026-01-19
凱基和平,514.0,10,0,9255,2357,2026-01-19
凱基南崁,511.0,0,200,9256,2357,2026-01-19
凱基南崁,514.0,20,0,9256,2357,2026-01-19
凱基林口,510.0,35,0,9257,2357,2026-01-19
凱基林口,512.0,1000,0,9257,2357,2026-01-19
凱基林口,513.0,10,0,9257,2357,2026-01-19
凱基林口,515.0,20,0,9257,2357,2026-01-19
凱基羅東,510.0,10,0,9258,2357,2026-01-19
凱基羅東,512.0,10,0,9258,2357,2026-01-19
凱基新豐,511.0,0,100,9266,2357,2026-01-19
凱基新豐,512.0,0,130,9266,2357,2026-01-19
凱基台北,509.0,1000,4000,9268,2357,2026-01-19
凱基台北,510.0,119031,12000,9268,2357,2026-01-19
凱基台北,511.0,2000,27000,9268,2357,2026-01-19
凱基台北,512.0,86100,49000,9268,2357,2026-01-19
凱基台北,513.0,40250,58000,9268,2357,2026-01-19
凱基台北,514.0,59010,25000,9268,2357,2026-01-19
凱基台北,515.0,2110,8000,9268,2357,2026-01-19
凱基台北,516.0,0,1000,9268,2357,2026-01-19
凱基竹科,510.0,100,0,9272,2357,2026-01-19
凱基竹科,512.0,1000,0,9272,2357,2026-01-19
凱基竹科,513.0,95,0,9272,2357,2026-01-19
凱基竹科,514.0,110,0,9272,2357,2026-01-19
凱基竹科,515.0,1110,4855,9272,2357,2026-01-19
凱基竹科,516.0,0,235,9272,2357,2026-01-19
凱基鳳山,511.0,200,0,9274,2357,2026-01-19
凱基鳳山,512.0,20,0,9274,2357,2026-01-19
凱基鳳山,513.0,5,0,9274,2357,2026-01-19
凱基鳳山,514.0,3,0,9274,2357,2026-01-19
凱基鳳山,515.0,3,0,9274,2357,2026-01-19
凱基三多,510.0,100,0,9275,2357,2026-01-19
凱基三多,512.0,1000,0,9275,2357,2026-01-19
凱基三多,513.0,100,0,9275,2357,2026-01-19
凱基苗栗,512.0,2015,0,9276,2357,2026-01-19
凱基苗栗,514.0,3,0,9276,2357,2026-01-19
凱基苗栗,515.0,0,1000,9276,2357,2026-01-19
凱基苗栗,516.0,0,1000,9276,2357,2026-01-19
凱基永康,513.0,0,500,9278,2357,2026-01-19
凱基斗六,509.0,2,0,9281,2357,2026-01-19
凱基斗六,510.0,2,0,9281,2357,2026-01-19
凱基斗六,511.0,2,0,9281,2357,2026-01-19
凱基斗六,512.0,2,0,9281,2357,2026-01-19
凱基斗六,514.0,0,60,9281,2357,2026-01-19
凱基北門,510.0,3000,0,9283,2357,2026-01-19
凱基北門,513.0,0,2000,9283,2357,2026-01-19
凱基北門,514.0,100,0,9283,2357,2026-01-19
凱基中壢,509.0,10,0,9285,2357,2026-01-19
凱基中壢,510.0,20,0,9285,2357,2026-01-19
凱基中壢,515.0,100,0,9285,2357,2026-01-19
凱基中壢,516.0,10,0,9285,2357,2026-01-19
凱基內湖,509.0,3,0,9287,2357,2026-01-19
凱基內湖,512.0,16,0,9287,2357,2026-01-19
凱基內湖,514.0,100,0,9287,2357,2026-01-19
凱基埔墘,512.0,1,0,9288,2357,2026-01-19
凱基興隆,510.0,1000,0,9289,2357,2026-01-19
凱基興隆,512.0,1000,0,9289,2357,2026-01-19
凱基大安,512.0,10,0,9291,2357,2026-01-19
凱基頭份,515.0,1000,0,9296,2357,2026-01-19
凱基文心,512.0,0,100,9297,2357,2026-01-19
凱基文心,515.0,0,50,9297,2357,2026-01-19
華南永昌,508.0,0,2000,9300,2357,2026-01-19
華南永昌,509.0,1000,0,9300,2357,2026-01-19
華南永昌,510.0,3000,3000,9300,2357,2026-01-19
華南永昌,511.0,2000,0,9300,2357,2026-01-19
華南永昌,512.0,1020,0,9300,2357,2026-01-19
華南永昌,513.0,2000,0,9300,2357,2026-01-19
華南永昌,514.0,1165,100,9300,2357,2026-01-19
華南永昌,515.0,150,50,9300,2357,2026-01-19
華南台中,509.0,2010,0,9302,2357,2026-01-19
華南台中,510.0,1001,0,9302,2357,2026-01-19
華南台中,512.0,3,0,9302,2357,2026-01-19
華南台中,513.0,1002,1001,9302,2357,2026-01-19
華南台中,514.0,130,1060,9302,2357,2026-01-19
華南高雄,509.0,20,0,9303,2357,2026-01-19
華南高雄,510.0,8027,0,9303,2357,2026-01-19
華南高雄,513.0,1000,0,9303,2357,2026-01-19
華南高雄,514.0,6,0,9303,2357,2026-01-19
華南高雄,515.0,0,10,9303,2357,2026-01-19
華南新莊,511.0,0,5000,9305,2357,2026-01-19
華南新莊,512.0,0,200,9305,2357,2026-01-19
華南台南,512.0,5,0,9306,2357,2026-01-19
華南台南,513.0,2000,0,9306,2357,2026-01-19
華南台南,514.0,10,0,9306,2357,2026-01-19
華南大安,510.0,1000,0,9307,2357,2026-01-19
華南大安,514.0,100,0,9307,2357,2026-01-19
華南麻豆,509.0,3000,0,9308,2357,2026-01-19
華南麻豆,510.0,2005,0,9308,2357,2026-01-19
華南麻豆,511.0,2004,0,9308,2357,2026-01-19
華南麻豆,512.0,2000,0,9308,2357,2026-01-19
華南麻豆,513.0,4050,0,9308,2357,2026-01-19
華南麻豆,515.0,52,0,9308,2357,2026-01-19
華南麻豆,516.0,2,20,9308,2357,2026-01-19
華南古亭,511.0,10,0,9309,2357,2026-01-19
華南古亭,514.0,0,66,9309,2357,2026-01-19
華南古亭,517.0,10,0,9309,2357,2026-01-19
華南民權,512.0,0,702,9312,2357,2026-01-19
華南嘉義,511.0,100,0,9314,2357,2026-01-19
華南嘉義,513.0,0,1000,9314,2357,2026-01-19
華南嘉義,514.0,70,0,9314,2357,2026-01-19
華南嘉義,515.0,1000,0,9314,2357,2026-01-19
華南大甲,510.0,50,0,9315,2357,2026-01-19
華南大甲,513.0,6,0,9315,2357,2026-01-19
華南淡水,510.0,1000,0,9316,2357,2026-01-19
華南淡水,512.0,0,100,9316,2357,2026-01-19
華南淡水,513.0,1000,0,9316,2357,2026-01-19
華南淡水,514.0,8,0,9316,2357,2026-01-19
華南淡水,515.0,14,0,9316,2357,2026-01-19
華南林口,513.0,100,0,9317,2357,2026-01-19
華南鶯歌,512.0,0,2000,9319,2357,2026-01-19
華南鶯歌,514.0,100,0,9319,2357,2026-01-19
華南基隆,509.0,50,0,9322,2357,2026-01-19
華南基隆,510.0,1100,0,9322,2357,2026-01-19
華南基隆,511.0,153,0,9322,2357,2026-01-19
華南基隆,512.0,200,0,9322,2357,2026-01-19
華南基隆,513.0,80,180,9322,2357,2026-01-19
華南基隆,514.0,130,0,9322,2357,2026-01-19
華南基隆,515.0,97,0,9322,2357,2026-01-19
華南小港,509.0,1000,0,9323,2357,2026-01-19
華南小港,514.0,1000,0,9323,2357,2026-01-19
華南小港,515.0,1000,0,9323,2357,2026-01-19
華南岡山,509.0,10,0,9324,2357,2026-01-19
華南岡山,510.0,300,0,9324,2357,2026-01-19
華南岡山,511.0,60,0,9324,2357,2026-01-19
華南岡山,514.0,700,0,9324,2357,2026-01-19
華南岡山,516.0,5,0,9324,2357,2026-01-19
華南忠孝,512.0,1000,0,9325,2357,2026-01-19
華南南京,510.0,150,0,9326,2357,2026-01-19
華南南京,511.0,20,0,9326,2357,2026-01-19
華南南京,512.0,100,0,9326,2357,2026-01-19
華南南京,513.0,50,0,9326,2357,2026-01-19
華南南京,514.0,5,50,9326,2357,2026-01-19
華南南京,515.0,230,0,9326,2357,2026-01-19
華南南京,516.0,20,0,9326,2357,2026-01-19
華南斗六,512.0,1000,0,9327,2357,2026-01-19
華南斗六,514.0,0,1000,9327,2357,2026-01-19
華南潮州,514.0,25,1,9328,2357,2026-01-19
華南潮州,515.0,3,1,9328,2357,2026-01-19
華南潮州,516.0,0,1,9328,2357,2026-01-19
華南朴子,509.0,0,1000,9329,2357,2026-01-19
華南朴子,512.0,18,0,9329,2357,2026-01-19
華南朴子,514.0,200,0,9329,2357,2026-01-19
華南鳳山,509.0,300,0,9331,2357,2026-01-19
華南鳳山,510.0,50,0,9331,2357,2026-01-19
華南鳳山,512.0,240,350,9331,2357,2026-01-19
華南鳳山,513.0,1120,0,9331,2357,2026-01-19
華南鳳山,514.0,6000,0,9331,2357,2026-01-19
華南鳳山,515.0,0,1000,9331,2357,2026-01-19
華南楠梓,509.0,0,1000,9332,2357,2026-01-19
華南楠梓,510.0,5,1000,9332,2357,2026-01-19
華南楠梓,511.0,1000,0,9332,2357,2026-01-19
華南楠梓,512.0,1005,0,9332,2357,2026-01-19
華南楠梓,513.0,1000,3000,9332,2357,2026-01-19
華南楠梓,514.0,1002,0,9332,2357,2026-01-19
華南楠梓,515.0,0,1001,9332,2357,2026-01-19
華南楠梓,516.0,0,10,9332,2357,2026-01-19
華南長虹,510.0,110,0,9333,2357,2026-01-19
華南長虹,511.0,100,0,9333,2357,2026-01-19
華南長虹,512.0,1115,0,9333,2357,2026-01-19
華南長虹,515.0,0,300,9333,2357,2026-01-19
華南世貿,512.0,0,4,9334,2357,2026-01-19
華南世貿,514.0,2000,0,9334,2357,2026-01-19
華南內壢,508.0,1000,0,9337,2357,2026-01-19
華南內壢,511.0,200,0,9337,2357,2026-01-19
華南內壢,512.0,5,0,9337,2357,2026-01-19
華南內壢,513.0,110,0,9337,2357,2026-01-19
華南內壢,514.0,20,1000,9337,2357,2026-01-19
華南內壢,515.0,105,0,9337,2357,2026-01-19
華南內壢,516.0,0,10,9337,2357,2026-01-19
華南竹北,510.0,10,0,9339,2357,2026-01-19
華南竹北,514.0,100,0,9339,2357,2026-01-19
華南頭份,510.0,1010,0,9343,2357,2026-01-19
華南頭份,511.0,1000,0,9343,2357,2026-01-19
華南頭份,515.0,0,1000,9343,2357,2026-01-19
華南敦南,512.0,1000,0,9347,2357,2026-01-19
華南板橋,510.0,30,0,9349,2357,2026-01-19
華南板橋,511.0,1000,0,9349,2357,2026-01-19
華南桃園,509.0,2,0,9352,2357,2026-01-19
華南桃園,511.0,2,0,9352,2357,2026-01-19
華南桃園,512.0,1000,0,9352,2357,2026-01-19
華南東勢,510.0,5,0,9358,2357,2026-01-19
華南東勢,511.0,4000,0,9358,2357,2026-01-19
華南東勢,513.0,10,0,9358,2357,2026-01-19
華南東勢,514.0,310,0,9358,2357,2026-01-19
華南東勢,515.0,10,0,9358,2357,2026-01-19
華南東勢,516.0,10,0,9358,2357,2026-01-19
華南中正,510.0,8000,0,9359,2357,2026-01-19
華南中正,511.0,2000,0,9359,2357,2026-01-19
華南中正,512.0,10,0,9359,2357,2026-01-19
華南中正,513.0,1000,0,9359,2357,2026-01-19
華南中正,514.0,0,545,9359,2357,2026-01-19
華南中正,515.0,2,0,9359,2357,2026-01-19
華南中正,516.0,1000,0,9359,2357,2026-01-19
華南苗栗,511.0,1000,0,9362,2357,2026-01-19
華南苗栗,514.0,1000,0,9362,2357,2026-01-19
華南彰化,510.0,1,0,9363,2357,2026-01-19
華南彰化,512.0,1000,0,9363,2357,2026-01-19
華南彰化,513.0,1,0,9363,2357,2026-01-19
華南彰化,514.0,1001,0,9363,2357,2026-01-19
華南彰化,515.0,141,0,9363,2357,2026-01-19
華南彰化,516.0,0,50,9363,2357,2026-01-19
華南豐原,510.0,0,100,9366,2357,2026-01-19
華南豐原,512.0,1100,0,9366,2357,2026-01-19
華南豐原,515.0,100,0,9366,2357,2026-01-19
華南豐原,517.0,0,53,9366,2357,2026-01-19
華南三重,510.0,4000,0,9369,2357,2026-01-19
華南虎尾,514.0,1000,0,9377,2357,2026-01-19
華南東昇,509.0,20,0,9386,2357,2026-01-19
華南東昇,510.0,100,0,9386,2357,2026-01-19
華南東昇,511.0,40,0,9386,2357,2026-01-19
華南東昇,512.0,20,0,9386,2357,2026-01-19
華南東昇,513.0,12,0,9386,2357,2026-01-19
華南東昇,514.0,10,0,9386,2357,2026-01-19
富邦,510.0,1226,4002,9600,2357,2026-01-19
富邦,511.0,30,3,9600,2357,2026-01-19
富邦,512.0,10,1000,9600,2357,2026-01-19
富邦,513.0,11,4013,9600,2357,2026-01-19
富邦,514.0,62,1073,9600,2357,2026-01-19
富邦,515.0,51,1015,9600,2357,2026-01-19
富邦,516.0,50,7,9600,2357,2026-01-19
富邦陽明,510.0,1182,137,9604,2357,2026-01-19
富邦陽明,511.0,1016,0,9604,2357,2026-01-19
富邦陽明,512.0,2235,5,9604,2357,2026-01-19
富邦陽明,513.0,3283,0,9604,2357,2026-01-19
富邦陽明,514.0,107,101,9604,2357,2026-01-19
富邦陽明,515.0,163,1000,9604,2357,2026-01-19
富邦陽明,516.0,31,0,9604,2357,2026-01-19
富邦台東,510.0,0,1000,9608,2357,2026-01-19
富邦台東,511.0,4,0,9608,2357,2026-01-19
富邦台東,512.0,1102,0,9608,2357,2026-01-19
富邦台東,514.0,20,0,9608,2357,2026-01-19
富邦基隆,512.0,1000,0,9614,2357,2026-01-19
富邦基隆,513.0,5100,0,9614,2357,2026-01-19
富邦基隆,514.0,0,400,9614,2357,2026-01-19
富邦基隆,515.0,0,400,9614,2357,2026-01-19
富邦岡山,509.0,20,0,9616,2357,2026-01-19
富邦岡山,511.0,0,2000,9616,2357,2026-01-19
富邦岡山,512.0,3010,0,9616,2357,2026-01-19
富邦岡山,513.0,1000,1000,9616,2357,2026-01-19
富邦岡山,514.0,0,100,9616,2357,2026-01-19
富邦岡山,515.0,0,1000,9616,2357,2026-01-19
富邦南京,509.0,1010,0,961C,2357,2026-01-19
富邦南京,510.0,3110,0,961C,2357,2026-01-19
富邦南京,511.0,10,0,961C,2357,2026-01-19
富邦南京,512.0,20,30,961C,2357,2026-01-19
富邦南京,514.0,30,0,961C,2357,2026-01-19
富邦南京,515.0,0,1000,961C,2357,2026-01-19
富邦公益,512.0,0,3380,961F,2357,2026-01-19
富邦公益,513.0,26,0,961F,2357,2026-01-19
富邦公益,514.0,100,2000,961F,2357,2026-01-19
富邦公益,515.0,100,1115,961F,2357,2026-01-19
富邦新板,510.0,1000,0,961H,2357,2026-01-19
富邦新板,511.0,100,0,961H,2357,2026-01-19
富邦新板,513.0,20,20,961H,2357,2026-01-19
富邦新板,515.0,1000,0,961H,2357,2026-01-19
富邦七賢,512.0,1000,0,961K,2357,2026-01-19
富邦七賢,513.0,0,30,961K,2357,2026-01-19
富邦七賢,514.0,12,0,961K,2357,2026-01-19
富邦七賢,515.0,6,0,961K,2357,2026-01-19
富邦木柵,509.0,20,0,961M,2357,2026-01-19
富邦木柵,510.0,100,0,961M,2357,2026-01-19
富邦木柵,513.0,300,0,961M,2357,2026-01-19
富邦木柵,514.0,6,55,961M,2357,2026-01-19
富邦木柵,515.0,69,3,961M,2357,2026-01-19
富邦木柵,516.0,0,10,961M,2357,2026-01-19
富邦青埔,508.0,1000,0,961N,2357,2026-01-19
富邦青埔,510.0,2,0,961N,2357,2026-01-19
富邦青埔,511.0,50,0,961N,2357,2026-01-19
富邦青埔,512.0,50,0,961N,2357,2026-01-19
富邦青埔,514.0,54,0,961N,2357,2026-01-19
富邦和美,511.0,200,0,961P,2357,2026-01-19
富邦和美,512.0,942,10,961P,2357,2026-01-19
富邦和美,513.0,10,0,961P,2357,2026-01-19
富邦和美,514.0,210,10,961P,2357,2026-01-19
富邦和美,515.0,400,0,961P,2357,2026-01-19
富邦南員,511.0,1002,0,961R,2357,2026-01-19
富邦南員,512.0,2002,1000,961R,2357,2026-01-19
富邦南員,513.0,1002,0,961R,2357,2026-01-19
富邦南員,514.0,3065,0,961R,2357,2026-01-19
富邦屏東,510.0,110,0,961Y,2357,2026-01-19
富邦屏東,511.0,104,0,961Y,2357,2026-01-19
富邦屏東,512.0,4,0,961Y,2357,2026-01-19
富邦屏東,513.0,100,0,961Y,2357,2026-01-19
富邦屏東,514.0,1002,0,961Y,2357,2026-01-19
富邦屏東,516.0,0,15,961Y,2357,2026-01-19
富邦永康,510.0,600,0,961Z,2357,2026-01-19
富邦永康,511.0,15,0,961Z,2357,2026-01-19
富邦永康,512.0,1050,0,961Z,2357,2026-01-19
富邦永康,514.0,1000,0,961Z,2357,2026-01-19
富邦花蓮,510.0,2,0,9621,2357,2026-01-19
富邦花蓮,511.0,50,0,9621,2357,2026-01-19
富邦花蓮,515.0,4,500,9621,2357,2026-01-19
富邦台北,508.0,1000,0,9623,2357,2026-01-19
富邦台北,509.0,10,0,9623,2357,2026-01-19
富邦台北,510.0,225,0,9623,2357,2026-01-19
富邦台北,511.0,112,0,9623,2357,2026-01-19
富邦台北,512.0,1375,2,9623,2357,2026-01-19
富邦台北,513.0,1081,1002,9623,2357,2026-01-19
富邦台北,514.0,1358,2001,9623,2357,2026-01-19
富邦台北,515.0,428,1,9623,2357,2026-01-19
富邦台北,516.0,13,1,9623,2357,2026-01-19
富邦竹北,510.0,10,0,9624,2357,2026-01-19
富邦竹北,512.0,1000,0,9624,2357,2026-01-19
富邦竹北,514.0,255,0,9624,2357,2026-01-19
富邦竹北,516.0,69,0,9624,2357,2026-01-19
富邦竹東,509.0,100,0,9625,2357,2026-01-19
富邦竹東,513.0,105,1000,9625,2357,2026-01-19
富邦竹東,514.0,40,1200,9625,2357,2026-01-19
富邦竹東,515.0,1000,0,9625,2357,2026-01-19
富邦內湖,510.0,1000,0,9627,2357,2026-01-19
富邦內湖,511.0,1000,0,9627,2357,2026-01-19
富邦內湖,512.0,49,0,9627,2357,2026-01-19
富邦內湖,513.0,1100,0,9627,2357,2026-01-19
富邦內湖,514.0,32,0,9627,2357,2026-01-19
富邦內湖,515.0,30,1000,9627,2357,2026-01-19
富邦內湖,516.0,4,100,9627,2357,2026-01-19
富邦南港,513.0,50,0,962A,2357,2026-01-19
富邦南港,514.0,50,0,962A,2357,2026-01-19
富邦二林,510.0,205,1000,962B,2357,2026-01-19
富邦二林,512.0,300,0,962B,2357,2026-01-19
富邦二林,514.0,30,0,962B,2357,2026-01-19
富邦竹科,509.0,1000,0,962C,2357,2026-01-19
富邦竹科,510.0,30,0,962C,2357,2026-01-19
富邦竹科,511.0,2000,0,962C,2357,2026-01-19
富邦竹科,512.0,150,0,962C,2357,2026-01-19
富邦竹科,513.0,0,10,962C,2357,2026-01-19
富邦竹科,514.0,13,0,962C,2357,2026-01-19
富邦竹科,515.0,5,20,962C,2357,2026-01-19
富邦新莊,509.0,1000,0,962D,2357,2026-01-19
富邦新莊,510.0,103,0,962D,2357,2026-01-19
富邦新莊,512.0,120,0,962D,2357,2026-01-19
富邦新莊,513.0,20,0,962D,2357,2026-01-19
富邦新莊,514.0,20,0,962D,2357,2026-01-19
富邦新莊,516.0,4,0,962D,2357,2026-01-19
富邦樹林,512.0,50,0,962E,2357,2026-01-19
富邦樹林,514.0,15,0,962E,2357,2026-01-19
富邦樹林,515.0,31,0,962E,2357,2026-01-19
富邦樹林,516.0,201,0,962E,2357,2026-01-19
富邦斗六,508.0,1000,0,962G,2357,2026-01-19
富邦斗六,510.0,5,0,962G,2357,2026-01-19
富邦斗六,512.0,55,0,962G,2357,2026-01-19
富邦斗六,515.0,25,0,962G,2357,2026-01-19
富邦三峽,510.0,50,0,962J,2357,2026-01-19
富邦三峽,514.0,10,0,962J,2357,2026-01-19
富邦頭份,514.0,0,12,962P,2357,2026-01-19
富邦頭份,516.0,0,4,962P,2357,2026-01-19
富邦北高,512.0,1006,0,962Q,2357,2026-01-19
富邦羅東,509.0,1006,300,9634,2357,2026-01-19
富邦羅東,510.0,1001,1000,9634,2357,2026-01-19
富邦羅東,511.0,1001,0,9634,2357,2026-01-19
富邦羅東,512.0,2,1000,9634,2357,2026-01-19
富邦羅東,513.0,3056,1000,9634,2357,2026-01-19
富邦羅東,514.0,1016,0,9634,2357,2026-01-19
富邦羅東,515.0,50,0,9634,2357,2026-01-19
富邦中壢,510.0,1420,0,9636,2357,2026-01-19
富邦中壢,511.0,20,0,9636,2357,2026-01-19
富邦中壢,512.0,26,0,9636,2357,2026-01-19
富邦中壢,513.0,2100,0,9636,2357,2026-01-19
富邦中壢,514.0,320,0,9636,2357,2026-01-19
富邦中壢,515.0,30,30,9636,2357,2026-01-19
富邦中壢,516.0,2,0,9636,2357,2026-01-19
富邦八德,509.0,5000,0,963A,2357,2026-01-19
富邦八德,512.0,6016,0,963A,2357,2026-01-19
富邦八德,513.0,78,0,963A,2357,2026-01-19
富邦八德,514.0,18,0,963A,2357,2026-01-19
富邦八德,515.0,4,0,963A,2357,2026-01-19
富邦豐原,516.0,0,30,963L,2357,2026-01-19
富邦新竹,509.0,1065,0,9647,2357,2026-01-19
富邦新竹,510.0,2070,0,9647,2357,2026-01-19
富邦新竹,511.0,65,0,9647,2357,2026-01-19
富邦新竹,512.0,5015,0,9647,2357,2026-01-19
富邦新竹,513.0,40,0,9647,2357,2026-01-19
富邦新竹,514.0,55,3000,9647,2357,2026-01-19
富邦新竹,515.0,225,0,9647,2357,2026-01-19
富邦永和,509.0,5,0,9654,2357,2026-01-19
富邦永和,510.0,10031,0,9654,2357,2026-01-19
富邦永和,511.0,6055,150,9654,2357,2026-01-19
富邦永和,512.0,3075,10,9654,2357,2026-01-19
富邦永和,513.0,5095,11000,9654,2357,2026-01-19
富邦永和,514.0,1167,1000,9654,2357,2026-01-19
富邦永和,515.0,12,5000,9654,2357,2026-01-19
富邦板橋,508.0,1000,0,9655,2357,2026-01-19
富邦板橋,509.0,12,0,9655,2357,2026-01-19
