securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦陽明,504.0,170,100,9604,2357,2026-02-02
富邦陽明,505.0,300,10,9604,2357,2026-02-02
富邦陽明,506.0,1,0,9604,2357,2026-02-02
富邦台東,505.0,2,0,9608,2357,2026-02-02
富邦基隆,494.0,0,200,9614,2357,2026-02-02
富邦基隆,495.5,3,0,9614,2357,2026-02-02
富邦基隆,500.0,0,5000,9614,2357,2026-02-02
富邦基隆,501.0,40,0,9614,2357,2026-02-02
富邦岡山,494.5,10,0,9616,2357,2026-02-02
富邦岡山,495.0,2,0,9616,2357,2026-02-02
富邦岡山,499.5,1000,0,9616,2357,2026-02-02
富邦岡山,501.0,1000,0,9616,2357,2026-02-02
富邦岡山,504.0,0,2,9616,2357,2026-02-02
富邦岡山,505.0,0,2,9616,2357,2026-02-02
富邦南京,492.0,0,1000,961C,2357,2026-02-02
富邦南京,494.0,20,0,961C,2357,2026-02-02
富邦南京,494.5,100,0,961C,2357,2026-02-02
富邦南京,496.0,1000,0,961C,2357,2026-02-02
富邦南京,499.0,100,0,961C,2357,2026-02-02
富邦南京,501.0,10,0,961C,2357,2026-02-02
富邦南京,502.0,10,30,961C,2357,2026-02-02
富邦南京,505.0,100,600,961C,2357,2026-02-02
富邦公益,499.5,1000,0,961F,2357,2026-02-02
富邦公益,502.0,11,0,961F,2357,2026-02-02
富邦公益,503.0,0,10000,961F,2357,2026-02-02
富邦公益,504.0,0,1000,961F,2357,2026-02-02
富邦公益,507.0,0,1000,961F,2357,2026-02-02
富邦新板,494.5,30,0,961H,2357,2026-02-02
富邦新板,498.5,0,1000,961H,2357,2026-02-02
富邦新板,500.0,10,2050,961H,2357,2026-02-02
富邦新板,501.0,500,100,961H,2357,2026-02-02
富邦新板,502.0,0,100,961H,2357,2026-02-02
富邦新板,503.0,0,10,961H,2357,2026-02-02
富邦新板,504.0,0,20,961H,2357,2026-02-02
富邦七賢,496.0,20,0,961K,2357,2026-02-02
富邦七賢,502.0,0,40,961K,2357,2026-02-02
富邦七賢,503.0,60,0,961K,2357,2026-02-02
富邦木柵,494.5,1000,0,961M,2357,2026-02-02
富邦木柵,495.5,10,0,961M,2357,2026-02-02
富邦木柵,501.0,100,0,961M,2357,2026-02-02
富邦青埔,501.0,0,50,961N,2357,2026-02-02
富邦青埔,502.0,0,50,961N,2357,2026-02-02
富邦青埔,503.0,0,50,961N,2357,2026-02-02
富邦青埔,504.0,100,100,961N,2357,2026-02-02
富邦青埔,507.0,1000,0,961N,2357,2026-02-02
富邦和美,496.0,150,0,961P,2357,2026-02-02
富邦和美,500.0,0,1000,961P,2357,2026-02-02
富邦和美,501.0,0,100,961P,2357,2026-02-02
富邦和美,502.0,11,0,961P,2357,2026-02-02
富邦和美,505.0,0,100,961P,2357,2026-02-02
富邦和美,506.0,0,30,961P,2357,2026-02-02
富邦南員,499.5,18,0,961R,2357,2026-02-02
富邦南員,500.0,5,0,961R,2357,2026-02-02
富邦南員,501.0,50,0,961R,2357,2026-02-02
富邦南員,502.0,35,0,961R,2357,2026-02-02
富邦南員,504.0,12,0,961R,2357,2026-02-02
富邦南員,509.0,0,30,961R,2357,2026-02-02
富邦屏東,496.0,4,0,961Y,2357,2026-02-02
富邦屏東,501.0,10,0,961Y,2357,2026-02-02
富邦永康,496.0,100,0,961Z,2357,2026-02-02
富邦永康,500.0,100,1000,961Z,2357,2026-02-02
富邦永康,504.0,2,0,961Z,2357,2026-02-02
富邦花蓮,490.5,0,1000,9621,2357,2026-02-02
富邦花蓮,496.0,10,0,9621,2357,2026-02-02
富邦花蓮,499.0,0,1000,9621,2357,2026-02-02
富邦花蓮,502.0,2,0,9621,2357,2026-02-02
富邦花蓮,503.0,202,310,9621,2357,2026-02-02
富邦花蓮,504.0,2,0,9621,2357,2026-02-02
富邦台北,491.0,0,1000,9623,2357,2026-02-02
富邦台北,493.5,1000,0,9623,2357,2026-02-02
富邦台北,494.0,35,0,9623,2357,2026-02-02
富邦台北,494.5,15,0,9623,2357,2026-02-02
富邦台北,495.0,0,1000,9623,2357,2026-02-02
富邦台北,495.5,5,0,9623,2357,2026-02-02
富邦台北,496.0,81,0,9623,2357,2026-02-02
富邦台北,498.5,11000,0,9623,2357,2026-02-02
富邦台北,499.5,0,1000,9623,2357,2026-02-02
富邦台北,500.0,532,1000,9623,2357,2026-02-02
富邦台北,501.0,50,5,9623,2357,2026-02-02
富邦台北,502.0,500,1009,9623,2357,2026-02-02
富邦台北,503.0,151,0,9623,2357,2026-02-02
富邦台北,504.0,1000,1,9623,2357,2026-02-02
富邦台北,505.0,5,5,9623,2357,2026-02-02
富邦台北,510.0,0,100,9623,2357,2026-02-02
富邦竹北,495.0,5,0,9624,2357,2026-02-02
富邦竹北,499.5,100,0,9624,2357,2026-02-02
富邦竹北,500.0,250,0,9624,2357,2026-02-02
富邦竹北,501.0,20,1000,9624,2357,2026-02-02
富邦竹北,503.0,120,202,9624,2357,2026-02-02
富邦竹北,504.0,265,5,9624,2357,2026-02-02
富邦竹東,501.0,225,0,9625,2357,2026-02-02
富邦竹東,503.0,150,0,9625,2357,2026-02-02
富邦竹東,504.0,1000,3,9625,2357,2026-02-02
富邦內湖,496.0,105,0,9627,2357,2026-02-02
富邦內湖,500.0,1561,1000,9627,2357,2026-02-02
富邦內湖,501.0,5,120,9627,2357,2026-02-02
富邦內湖,502.0,108,2000,9627,2357,2026-02-02
富邦內湖,503.0,650,0,9627,2357,2026-02-02
富邦內湖,504.0,100,1000,9627,2357,2026-02-02
富邦南港,499.5,2000,0,962A,2357,2026-02-02
富邦南港,500.0,1000,30,962A,2357,2026-02-02
富邦南港,502.0,5,20,962A,2357,2026-02-02
富邦南港,503.0,100,0,962A,2357,2026-02-02
富邦南港,504.0,200,0,962A,2357,2026-02-02
富邦二林,494.0,5,0,962B,2357,2026-02-02
富邦二林,495.0,1000,0,962B,2357,2026-02-02
富邦二林,495.5,0,10,962B,2357,2026-02-02
富邦二林,500.0,5,0,962B,2357,2026-02-02
富邦二林,501.0,0,20,962B,2357,2026-02-02
富邦二林,504.0,40,0,962B,2357,2026-02-02
富邦竹科,492.0,1000,0,962C,2357,2026-02-02
富邦竹科,495.0,5,0,962C,2357,2026-02-02
富邦竹科,496.0,0,350,962C,2357,2026-02-02
富邦竹科,502.0,6020,1000,962C,2357,2026-02-02
富邦竹科,503.0,9000,0,962C,2357,2026-02-02
富邦竹科,504.0,0,10,962C,2357,2026-02-02
富邦竹科,506.0,10000,0,962C,2357,2026-02-02
富邦新莊,493.5,1000,0,962D,2357,2026-02-02
富邦新莊,495.5,3,0,962D,2357,2026-02-02
富邦新莊,499.5,0,30,962D,2357,2026-02-02
富邦新莊,500.0,150,0,962D,2357,2026-02-02
富邦新莊,503.0,10,0,962D,2357,2026-02-02
富邦新莊,504.0,1000,0,962D,2357,2026-02-02
富邦新莊,505.0,6,0,962D,2357,2026-02-02
富邦新莊,506.0,14,0,962D,2357,2026-02-02
富邦新莊,509.0,100,0,962D,2357,2026-02-02
富邦樹林,500.0,1000,0,962E,2357,2026-02-02
富邦樹林,501.0,111,0,962E,2357,2026-02-02
富邦樹林,502.0,1000,0,962E,2357,2026-02-02
富邦樹林,503.0,1,0,962E,2357,2026-02-02
富邦斗六,499.0,20,0,962G,2357,2026-02-02
富邦斗六,503.0,50,0,962G,2357,2026-02-02
富邦斗六,505.0,50,0,962G,2357,2026-02-02
富邦頭份,496.0,100,0,962P,2357,2026-02-02
富邦頭份,501.0,598,2000,962P,2357,2026-02-02
富邦頭份,504.0,0,100,962P,2357,2026-02-02
富邦北高,498.0,1000,0,962Q,2357,2026-02-02
富邦北高,499.0,0,1000,962Q,2357,2026-02-02
富邦北高,500.0,80,0,962Q,2357,2026-02-02
富邦北高,502.0,0,4,962Q,2357,2026-02-02
富邦羅東,494.0,50,0,9634,2357,2026-02-02
富邦羅東,495.0,105,0,9634,2357,2026-02-02
富邦羅東,500.0,291,0,9634,2357,2026-02-02
富邦羅東,501.0,19,1050,9634,2357,2026-02-02
富邦羅東,502.0,100,0,9634,2357,2026-02-02
富邦羅東,504.0,1,20,9634,2357,2026-02-02
富邦羅東,505.0,68,0,9634,2357,2026-02-02
富邦羅東,506.0,0,10,9634,2357,2026-02-02
富邦中壢,495.0,10,0,9636,2357,2026-02-02
富邦中壢,496.0,50,0,9636,2357,2026-02-02
富邦中壢,499.0,0,20,9636,2357,2026-02-02
富邦中壢,500.0,157,0,9636,2357,2026-02-02
富邦中壢,501.0,38,0,9636,2357,2026-02-02
富邦中壢,503.0,50,0,9636,2357,2026-02-02
富邦中壢,504.0,10,300,9636,2357,2026-02-02
富邦中壢,505.0,800,2,9636,2357,2026-02-02
富邦中壢,506.0,0,2,9636,2357,2026-02-02
富邦中壢,509.0,0,2,9636,2357,2026-02-02
富邦八德,494.5,0,100,963A,2357,2026-02-02
富邦八德,495.5,0,300,963A,2357,2026-02-02
富邦八德,497.0,0,300,963A,2357,2026-02-02
富邦八德,498.0,0,300,963A,2357,2026-02-02
富邦八德,499.5,1000,0,963A,2357,2026-02-02
富邦八德,500.0,10,0,963A,2357,2026-02-02
富邦八德,502.0,10,0,963A,2357,2026-02-02
富邦八德,503.0,5,0,963A,2357,2026-02-02
富邦八德,504.0,2050,50,963A,2357,2026-02-02
富邦八德,505.0,50,0,963A,2357,2026-02-02
富邦八德,508.0,0,50,963A,2357,2026-02-02
富邦豐原,500.0,1,0,963L,2357,2026-02-02
富邦新竹,494.0,0,1000,9647,2357,2026-02-02
富邦新竹,495.0,7,0,9647,2357,2026-02-02
富邦新竹,495.5,10,20,9647,2357,2026-02-02
富邦新竹,496.0,17,0,9647,2357,2026-02-02
富邦新竹,499.5,40,0,9647,2357,2026-02-02
富邦新竹,500.0,1000,0,9647,2357,2026-02-02
富邦新竹,501.0,10,0,9647,2357,2026-02-02
富邦新竹,502.0,256,586,9647,2357,2026-02-02
富邦新竹,503.0,1064,110,9647,2357,2026-02-02
富邦新竹,504.0,0,10,9647,2357,2026-02-02
富邦新竹,505.0,10,80,9647,2357,2026-02-02
富邦新竹,506.0,0,20,9647,2357,2026-02-02
富邦新竹,509.0,2000,0,9647,2357,2026-02-02
富邦永和,491.5,1000,0,9654,2357,2026-02-02
富邦永和,492.5,1000,0,9654,2357,2026-02-02
富邦永和,494.5,10,0,9654,2357,2026-02-02
富邦永和,495.0,110,0,9654,2357,2026-02-02
富邦永和,496.0,1,30,9654,2357,2026-02-02
富邦永和,497.5,1000,0,9654,2357,2026-02-02
富邦永和,498.0,1000,0,9654,2357,2026-02-02
富邦永和,499.0,20,0,9654,2357,2026-02-02
富邦永和,499.5,40,0,9654,2357,2026-02-02
富邦永和,500.0,80,0,9654,2357,2026-02-02
富邦永和,501.0,10,10,9654,2357,2026-02-02
富邦永和,502.0,119,1000,9654,2357,2026-02-02
富邦永和,503.0,100,20001,9654,2357,2026-02-02
富邦永和,504.0,145,50,9654,2357,2026-02-02
富邦永和,505.0,0,100,9654,2357,2026-02-02
富邦永和,506.0,200,0,9654,2357,2026-02-02
富邦永和,508.0,0,100,9654,2357,2026-02-02
富邦板橋,491.5,0,4000,9655,2357,2026-02-02
富邦板橋,496.0,0,1020,9655,2357,2026-02-02
富邦板橋,497.5,0,100,9655,2357,2026-02-02
富邦板橋,499.5,0,10,9655,2357,2026-02-02
富邦板橋,500.0,0,20,9655,2357,2026-02-02
富邦板橋,501.0,1000,1020,9655,2357,2026-02-02
富邦板橋,502.0,1002,1004,9655,2357,2026-02-02
富邦板橋,503.0,0,1000,9655,2357,2026-02-02
富邦板橋,504.0,4010,24,9655,2357,2026-02-02
富邦板橋,505.0,3010,1000,9655,2357,2026-02-02
富邦板橋,506.0,0,20,9655,2357,2026-02-02
富邦板橋,508.0,1000,0,9655,2357,2026-02-02
富邦苗栗,494.5,0,1000,9657,2357,2026-02-02
富邦苗栗,495.5,7,0,9657,2357,2026-02-02
富邦苗栗,500.0,7,0,9657,2357,2026-02-02
富邦苗栗,502.0,7,0,9657,2357,2026-02-02
富邦苗栗,505.0,7,0,9657,2357,2026-02-02
富邦建國,490.0,0,1000,9658,2357,2026-02-02
富邦建國,496.0,5,0,9658,2357,2026-02-02
富邦建國,498.5,2000,0,9658,2357,2026-02-02
富邦建國,499.0,0,1000,9658,2357,2026-02-02
富邦建國,500.0,2030,2000,9658,2357,2026-02-02
富邦建國,501.0,8050,0,9658,2357,2026-02-02
富邦建國,502.0,20,1000,9658,2357,2026-02-02
富邦建國,503.0,50,40,9658,2357,2026-02-02
富邦建國,504.0,1000,0,9658,2357,2026-02-02
富邦建國,505.0,10,2000,9658,2357,2026-02-02
富邦建國,508.0,1000,0,9658,2357,2026-02-02
富邦建國,509.0,50,0,9658,2357,2026-02-02
富邦高雄,495.0,20,0,9659,2357,2026-02-02
富邦高雄,495.5,20,0,9659,2357,2026-02-02
富邦高雄,496.0,100,0,9659,2357,2026-02-02
富邦高雄,500.0,40,0,9659,2357,2026-02-02
富邦高雄,501.0,152,1000,9659,2357,2026-02-02
富邦高雄,503.0,5,1000,9659,2357,2026-02-02
富邦高雄,504.0,20000,0,9659,2357,2026-02-02
富邦高雄,506.0,20,0,9659,2357,2026-02-02
富邦台中,495.5,0,5,965K,2357,2026-02-02
富邦台中,496.0,2,0,965K,2357,2026-02-02
富邦台中,499.5,1000,0,965K,2357,2026-02-02
富邦台中,500.0,1005,0,965K,2357,2026-02-02
富邦台中,501.0,12,0,965K,2357,2026-02-02
富邦台中,502.0,0,1000,965K,2357,2026-02-02
富邦台中,503.0,20,2,965K,2357,2026-02-02
富邦台中,504.0,16,30,965K,2357,2026-02-02
富邦台中,505.0,5,10,965K,2357,2026-02-02
富邦彰化,499.5,256,11,965U,2357,2026-02-02
富邦彰化,500.0,4,0,965U,2357,2026-02-02
富邦彰化,501.0,60,0,965U,2357,2026-02-02
富邦彰化,502.0,40,0,965U,2357,2026-02-02
富邦彰化,503.0,50,1000,965U,2357,2026-02-02
富邦彰化,504.0,0,100,965U,2357,2026-02-02
富邦彰化,505.0,100,0,965U,2357,2026-02-02
富邦新店,495.0,5,1,9661,2357,2026-02-02
富邦新店,496.0,1000,0,9661,2357,2026-02-02
富邦新店,499.0,2000,0,9661,2357,2026-02-02
富邦新店,500.0,70,0,9661,2357,2026-02-02
富邦新店,502.0,449,90,9661,2357,2026-02-02
富邦新店,503.0,5,50,9661,2357,2026-02-02
富邦新店,504.0,10,1100,9661,2357,2026-02-02
富邦新店,505.0,0,1,9661,2357,2026-02-02
富邦新店,508.0,0,1000,9661,2357,2026-02-02
富邦敦南,490.0,0,1000,9663,2357,2026-02-02
富邦敦南,493.0,0,1000,9663,2357,2026-02-02
富邦敦南,494.5,20,0,9663,2357,2026-02-02
富邦敦南,500.0,50,98,9663,2357,2026-02-02
富邦敦南,501.0,30,1000,9663,2357,2026-02-02
富邦敦南,503.0,10,0,9663,2357,2026-02-02
富邦敦南,504.0,10,0,9663,2357,2026-02-02
富邦敦南,505.0,0,200,9663,2357,2026-02-02
富邦桃園,499.0,10,0,9665,2357,2026-02-02
富邦桃園,501.0,102,0,9665,2357,2026-02-02
富邦桃園,502.0,100,0,9665,2357,2026-02-02
富邦桃園,503.0,60,0,9665,2357,2026-02-02
富邦桃園,504.0,3020,0,9665,2357,2026-02-02
富邦桃園,508.0,0,1000,9665,2357,2026-02-02
富邦南屯,500.0,1070,0,9666,2357,2026-02-02
富邦南屯,501.0,5,0,9666,2357,2026-02-02
富邦南屯,502.0,0,30,9666,2357,2026-02-02
富邦南屯,504.0,345,0,9666,2357,2026-02-02
富邦台南,495.0,0,60,9667,2357,2026-02-02
富邦台南,500.0,10,0,9667,2357,2026-02-02
富邦台南,501.0,50,0,9667,2357,2026-02-02
富邦台南,502.0,50,0,9667,2357,2026-02-02
富邦台南,503.0,60,0,9667,2357,2026-02-02
富邦台南,504.0,55,0,9667,2357,2026-02-02
富邦左營,496.0,4,0,966F,2357,2026-02-02
富邦左營,500.0,16,30,966F,2357,2026-02-02
富邦左營,502.0,0,30,966F,2357,2026-02-02
富邦左營,504.0,50,60,966F,2357,2026-02-02
富邦員林,496.0,0,20,9672,2357,2026-02-02
富邦員林,500.0,10,0,9672,2357,2026-02-02
富邦員林,502.0,13,0,9672,2357,2026-02-02
富邦員林,503.0,11,140,9672,2357,2026-02-02
富邦仁愛,490.0,1000,0,9676,2357,2026-02-02
富邦仁愛,490.5,1000,0,9676,2357,2026-02-02
富邦仁愛,491.5,2000,0,9676,2357,2026-02-02
富邦仁愛,492.0,1000,0,9676,2357,2026-02-02
富邦仁愛,493.0,1000,0,9676,2357,2026-02-02
富邦仁愛,494.5,2,0,9676,2357,2026-02-02
富邦仁愛,499.0,50,1000,9676,2357,2026-02-02
富邦仁愛,499.5,1,0,9676,2357,2026-02-02
富邦仁愛,500.0,255,0,9676,2357,2026-02-02
富邦仁愛,501.0,1180,0,9676,2357,2026-02-02
富邦仁愛,502.0,1110,2019,9676,2357,2026-02-02
富邦仁愛,503.0,160,30,9676,2357,2026-02-02
富邦仁愛,504.0,50,3000,9676,2357,2026-02-02
富邦仁愛,505.0,0,49,9676,2357,2026-02-02
富邦三重,494.5,1,0,9677,2357,2026-02-02
富邦三重,495.0,1,0,9677,2357,2026-02-02
富邦三重,495.5,0,7,9677,2357,2026-02-02
富邦三重,496.0,0,50,9677,2357,2026-02-02
富邦三重,498.0,0,150,9677,2357,2026-02-02
富邦三重,499.0,0,24,9677,2357,2026-02-02
富邦三重,501.0,10,0,9677,2357,2026-02-02
富邦三重,502.0,1054,2,9677,2357,2026-02-02
富邦三重,503.0,10,0,9677,2357,2026-02-02
富邦三重,505.0,1000,10,9677,2357,2026-02-02
富邦三重,509.0,100,0,9677,2357,2026-02-02
富邦宜蘭,499.5,0,1000,9686,2357,2026-02-02
富邦宜蘭,500.0,0,500,9686,2357,2026-02-02
富邦宜蘭,501.0,0,450,9686,2357,2026-02-02
富邦宜蘭,503.0,1000,0,9686,2357,2026-02-02
富邦嘉義,493.0,1000,0,9692,2357,2026-02-02
富邦嘉義,494.0,1000,0,9692,2357,2026-02-02
富邦嘉義,496.0,0,1000,9692,2357,2026-02-02
富邦嘉義,499.5,50,0,9692,2357,2026-02-02
富邦嘉義,500.0,0,1010,9692,2357,2026-02-02
富邦嘉義,502.0,1000,1000,9692,2357,2026-02-02
富邦嘉義,503.0,10,0,9692,2357,2026-02-02
富邦嘉義,505.0,0,10,9692,2357,2026-02-02
富邦新營,503.0,10,0,9693,2357,2026-02-02
富邦虎尾,494.0,20,0,9697,2357,2026-02-02
富邦虎尾,494.5,50,0,9697,2357,2026-02-02
富邦虎尾,495.5,20,0,9697,2357,2026-02-02
富邦虎尾,498.5,2000,0,9697,2357,2026-02-02
富邦虎尾,501.0,1019,0,9697,2357,2026-02-02
富邦虎尾,502.0,181,0,9697,2357,2026-02-02
富邦北港,501.0,0,1000,969C,2357,2026-02-02
富邦北港,502.0,100,0,969C,2357,2026-02-02
富邦北港,503.0,55,0,969C,2357,2026-02-02
元大,490.5,0,1000,9800,2357,2026-02-02
元大,491.0,0,6000,9800,2357,2026-02-02
元大,491.5,3000,1000,9800,2357,2026-02-02
元大,492.0,1000,0,9800,2357,2026-02-02
元大,492.5,5000,1000,9800,2357,2026-02-02
元大,493.0,1000,5000,9800,2357,2026-02-02
元大,493.5,1000,1000,9800,2357,2026-02-02
元大,494.0,1000,0,9800,2357,2026-02-02
元大,494.5,0,1447,9800,2357,2026-02-02
元大,495.0,1000,6283,9800,2357,2026-02-02
元大,495.5,2050,3703,9800,2357,2026-02-02
元大,496.0,4000,5907,9800,2357,2026-02-02
元大,496.5,1000,0,9800,2357,2026-02-02
元大,497.0,6000,0,9800,2357,2026-02-02
元大,498.0,21000,0,9800,2357,2026-02-02
元大,498.5,15000,9000,9800,2357,2026-02-02
元大,499.0,11010,2767,9800,2357,2026-02-02
元大,499.5,17010,69102,9800,2357,2026-02-02
元大,500.0,14220,38010,9800,2357,2026-02-02
元大,501.0,27040,37716,9800,2357,2026-02-02
元大,502.0,17100,20000,9800,2357,2026-02-02
元大,503.0,1080,4474,9800,2357,2026-02-02
元大,504.0,10065,10886,9800,2357,2026-02-02
元大,505.0,7050,2487,9800,2357,2026-02-02
元大,506.0,25757,2442,9800,2357,2026-02-02
元大,507.0,2000,6002,9800,2357,2026-02-02
元大,508.0,0,6596,9800,2357,2026-02-02
元大,509.0,0,16156,9800,2357,2026-02-02
元大松江,490.0,2000,0,9801,2357,2026-02-02
元大松江,494.0,60,1000,9801,2357,2026-02-02
元大松江,499.0,10000,0,9801,2357,2026-02-02
元大松江,499.5,0,3000,9801,2357,2026-02-02
元大松江,500.0,1000,0,9801,2357,2026-02-02
元大松江,502.0,6000,0,9801,2357,2026-02-02
元大松江,505.0,6010,0,9801,2357,2026-02-02
元大中北,492.5,0,2000,980a,2357,2026-02-02
元大中北,495.0,3,0,980a,2357,2026-02-02
元大中北,500.0,0,120,980a,2357,2026-02-02
元大中北,503.0,50,0,980a,2357,2026-02-02
元大中北,504.0,3001,0,980a,2357,2026-02-02
元大中北,505.0,2,0,980a,2357,2026-02-02
元大斗六,494.5,100,0,980C,2357,2026-02-02
元大斗六,495.0,5,0,980C,2357,2026-02-02
元大斗六,496.0,3,0,980C,2357,2026-02-02
元大斗六,497.0,70,0,980C,2357,2026-02-02
元大斗六,499.0,1000,0,980C,2357,2026-02-02
元大斗六,499.5,50,0,980C,2357,2026-02-02
元大斗六,500.0,70,0,980C,2357,2026-02-02
元大斗六,502.0,0,200,980C,2357,2026-02-02
元大斗六,504.0,1150,0,980C,2357,2026-02-02
元大沙鹿,495.5,1,0,980d,2357,2026-02-02
元大沙鹿,499.0,0,2000,980d,2357,2026-02-02
元大沙鹿,499.5,80,0,980d,2357,2026-02-02
元大沙鹿,500.0,9,0,980d,2357,2026-02-02
元大沙鹿,501.0,0,2000,980d,2357,2026-02-02
元大沙鹿,502.0,1003,0,980d,2357,2026-02-02
元大沙鹿,503.0,10,0,980d,2357,2026-02-02
元大北府,499.0,1000,0,980D,2357,2026-02-02
元大北府,504.0,0,1000,980D,2357,2026-02-02
元大清水,494.5,0,60,980e,2357,2026-02-02
元大清水,496.0,100,0,980e,2357,2026-02-02
元大清水,499.0,0,20,980e,2357,2026-02-02
元大清水,499.5,0,50,980e,2357,2026-02-02
元大清水,500.0,0,200,980e,2357,2026-02-02
元大清水,501.0,25,100,980e,2357,2026-02-02
元大清水,502.0,1004,216,980e,2357,2026-02-02
元大清水,503.0,1204,364,980e,2357,2026-02-02
元大清水,504.0,0,64,980e,2357,2026-02-02
元大清水,505.0,0,204,980e,2357,2026-02-02
元大清水,508.0,0,1004,980e,2357,2026-02-02
元大清水,510.0,0,4,980e,2357,2026-02-02
元大台北,494.5,10,0,980h,2357,2026-02-02
元大台北,495.0,50,0,980h,2357,2026-02-02
元大台北,496.0,1000,0,980h,2357,2026-02-02
元大台北,500.0,2,20,980h,2357,2026-02-02
元大台北,502.0,12,0,980h,2357,2026-02-02
元大台北,504.0,30,1000,980h,2357,2026-02-02
元大竹科,499.5,12,10,980K,2357,2026-02-02
元大竹科,500.0,3,100,980K,2357,2026-02-02
元大竹科,502.0,50,0,980K,2357,2026-02-02
元大竹科,503.0,6,0,980K,2357,2026-02-02
元大竹科,504.0,100,0,980K,2357,2026-02-02
元大竹科,506.0,25,0,980K,2357,2026-02-02
元大虎尾,500.0,100000,0,980l,2357,2026-02-02
元大虎尾,504.0,53,0,980l,2357,2026-02-02
元大南崁,495.0,0,5000,980Q,2357,2026-02-02
元大南崁,501.0,10,0,980Q,2357,2026-02-02
元大南崁,502.0,0,4000,980Q,2357,2026-02-02
元大南崁,504.0,400,1000,980Q,2357,2026-02-02
元大南崁,508.0,0,3000,980Q,2357,2026-02-02
元大南海,494.5,0,200,980R,2357,2026-02-02
元大南海,500.0,1000,0,980R,2357,2026-02-02
元大南海,508.0,1000,0,980R,2357,2026-02-02
元大府城,499.5,10,0,980u,2357,2026-02-02
元大府城,503.0,100,0,980u,2357,2026-02-02
元大府城,505.0,4,0,980u,2357,2026-02-02
元大西屯,494.5,0,2000,980w,2357,2026-02-02
元大西屯,495.0,0,1000,980w,2357,2026-02-02
元大西屯,500.0,10,0,980w,2357,2026-02-02
元大西屯,501.0,6,0,980w,2357,2026-02-02
元大西屯,502.0,15,1000,980w,2357,2026-02-02
元大西屯,503.0,5,2000,980w,2357,2026-02-02
元大西屯,504.0,6,1000,980w,2357,2026-02-02
元大台中,494.0,100,0,9812,2357,2026-02-02
元大台中,495.0,15,0,9812,2357,2026-02-02
元大台中,499.0,100,0,9812,2357,2026-02-02
元大台中,501.0,100,0,9812,2357,2026-02-02
元大台中,503.0,271,0,9812,2357,2026-02-02
元大台中,508.0,2,0,9812,2357,2026-02-02
元大八德,494.0,0,100,9813,2357,2026-02-02
元大八德,500.0,0,1,9813,2357,2026-02-02
元大大益,496.0,0,1000,9814,2357,2026-02-02
元大大益,503.0,20,35,9814,2357,2026-02-02
元大大益,504.0,0,40,9814,2357,2026-02-02
元大大灣,495.5,20,0,9815,2357,2026-02-02
元大大灣,499.0,10,0,9815,2357,2026-02-02
元大大灣,500.0,10,0,9815,2357,2026-02-02
元大大灣,501.0,1010,0,9815,2357,2026-02-02
元大大灣,502.0,10,0,9815,2357,2026-02-02
元大大灣,503.0,60,0,9815,2357,2026-02-02
元大大灣,504.0,30,0,9815,2357,2026-02-02
元大大灣,505.0,0,10,9815,2357,2026-02-02
元大新竹,494.0,150,0,9816,2357,2026-02-02
元大新竹,501.0,1000,0,9816,2357,2026-02-02
元大新竹,502.0,1,1101,9816,2357,2026-02-02
元大新竹,503.0,9,30,9816,2357,2026-02-02
元大新竹,504.0,20,100,9816,2357,2026-02-02
元大新竹,508.0,1000,50,9816,2357,2026-02-02
元大東泰,491.0,1000,0,9817,2357,2026-02-02
元大東泰,492.0,1000,0,9817,2357,2026-02-02
元大東泰,494.0,0,3000,9817,2357,2026-02-02
元大東泰,495.5,1000,0,9817,2357,2026-02-02
元大東泰,499.0,0,1000,9817,2357,2026-02-02
元大東泰,500.0,1,0,9817,2357,2026-02-02
元大東泰,501.0,5,0,9817,2357,2026-02-02
元大東泰,502.0,50,0,9817,2357,2026-02-02
元大東泰,504.0,0,1000,9817,2357,2026-02-02
元大東泰,505.0,200,0,9817,2357,2026-02-02
元大東泰,506.0,1000,0,9817,2357,2026-02-02
元大歸仁,497.5,1000,0,981a,2357,2026-02-02
元大歸仁,500.0,1500,0,981a,2357,2026-02-02
元大歸仁,501.0,1000,0,981a,2357,2026-02-02
元大歸仁,502.0,1001,1000,981a,2357,2026-02-02
元大歸仁,503.0,2000,0,981a,2357,2026-02-02
元大歸仁,504.0,10,0,981a,2357,2026-02-02
元大三峽,494.0,12,0,981A,2357,2026-02-02
元大三峽,496.0,2,0,981A,2357,2026-02-02
元大三峽,508.0,100,0,981A,2357,2026-02-02
元大竹北,491.0,0,1000,981B,2357,2026-02-02
元大竹北,492.0,1000,0,981B,2357,2026-02-02
元大竹北,499.5,21,0,981B,2357,2026-02-02
元大竹北,500.0,7,0,981B,2357,2026-02-02
元大竹北,502.0,0,1000,981B,2357,2026-02-02
元大竹北,504.0,5,0,981B,2357,2026-02-02
元大竹北,509.0,1000,0,981B,2357,2026-02-02
元大南投,494.0,10,0,981D,2357,2026-02-02
元大南投,498.5,1000,1000,981D,2357,2026-02-02
元大南投,499.5,25,0,981D,2357,2026-02-02
元大南投,500.0,2,0,981D,2357,2026-02-02
元大南投,502.0,0,1002,981D,2357,2026-02-02
元大南投,503.0,1000,170,981D,2357,2026-02-02
元大南投,509.0,2,0,981D,2357,2026-02-02
元大佳里,494.0,10,0,981e,2357,2026-02-02
