securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一路竹,554.0,2000,0,538P,2357,2025-12-19
第一路竹,558.0,10,0,538P,2357,2025-12-19
第一路竹,560.0,105,0,538P,2357,2025-12-19
第一路竹,563.0,3,0,538P,2357,2025-12-19
第一華江,550.0,1000,0,538W,2357,2025-12-19
第一華江,553.0,1000,0,538W,2357,2025-12-19
第一華江,554.0,1000,0,538W,2357,2025-12-19
第一華江,555.0,1000,0,538W,2357,2025-12-19
第一華江,557.0,20,0,538W,2357,2025-12-19
第一華江,558.0,1001,0,538W,2357,2025-12-19
第一華江,559.0,1100,0,538W,2357,2025-12-19
第一華江,560.0,6120,0,538W,2357,2025-12-19
第一華江,561.0,0,2000,538W,2357,2025-12-19
第一華江,562.0,35,0,538W,2357,2025-12-19
第一華江,564.0,10,0,538W,2357,2025-12-19
第一中壢,552.0,1000,0,538Y,2357,2025-12-19
第一中壢,553.0,10,0,538Y,2357,2025-12-19
第一中壢,558.0,100,0,538Y,2357,2025-12-19
第一中壢,560.0,0,1000,538Y,2357,2025-12-19
第一中壢,563.0,20,0,538Y,2357,2025-12-19
寶盛,551.0,1000,0,5460,2357,2025-12-19
永興,553.0,100,0,5600,2357,2025-12-19
永興,559.0,50,1000,5600,2357,2025-12-19
永興大墩,558.0,110,0,5604,2357,2025-12-19
日進,557.0,1000,0,5660,2357,2025-12-19
日進,559.0,10,0,5660,2357,2025-12-19
統一,550.0,31000,82000,5850,2357,2025-12-19
統一,551.0,5000,0,5850,2357,2025-12-19
統一,552.0,1000,0,5850,2357,2025-12-19
統一,553.0,28,4995,5850,2357,2025-12-19
統一,555.0,1000,0,5850,2357,2025-12-19
統一,556.0,1000,9000,5850,2357,2025-12-19
統一,557.0,1000,30784,5850,2357,2025-12-19
統一,558.0,50,11000,5850,2357,2025-12-19
統一,559.0,0,9000,5850,2357,2025-12-19
統一,560.0,3000,21460,5850,2357,2025-12-19
統一,561.0,2100,7391,5850,2357,2025-12-19
統一,562.0,0,7386,5850,2357,2025-12-19
統一,563.0,0,2223,5850,2357,2025-12-19
統一,564.0,1000,0,5850,2357,2025-12-19
統一高雄,550.0,0,2000,5851,2357,2025-12-19
統一高雄,553.0,100,0,5851,2357,2025-12-19
統一高雄,554.0,1000,0,5851,2357,2025-12-19
統一高雄,555.0,25,0,5851,2357,2025-12-19
統一高雄,556.0,1000,0,5851,2357,2025-12-19
統一高雄,560.0,3100,0,5851,2357,2025-12-19
統一敦南,552.0,1000,0,5852,2357,2025-12-19
統一敦南,553.0,1,0,5852,2357,2025-12-19
統一敦南,556.0,1000,0,5852,2357,2025-12-19
統一敦南,557.0,3000,1000,5852,2357,2025-12-19
統一敦南,558.0,1000,2000,5852,2357,2025-12-19
統一敦南,560.0,2000,2000,5852,2357,2025-12-19
統一敦南,561.0,1000,1000,5852,2357,2025-12-19
統一敦南,562.0,0,3100,5852,2357,2025-12-19
統一中壢,550.0,2000,0,5853,2357,2025-12-19
統一中壢,556.0,3100,0,5853,2357,2025-12-19
統一中壢,560.0,1000,0,5853,2357,2025-12-19
統一城中,550.0,1000,0,5854,2357,2025-12-19
統一城中,552.0,1000,0,5854,2357,2025-12-19
統一城中,553.0,4,0,5854,2357,2025-12-19
統一城中,555.0,1000,0,5854,2357,2025-12-19
統一城中,558.0,100,0,5854,2357,2025-12-19
統一城中,560.0,20,0,5854,2357,2025-12-19
統一城中,562.0,0,1000,5854,2357,2025-12-19
統一台南,550.0,5000,0,5855,2357,2025-12-19
統一台南,553.0,3,0,5855,2357,2025-12-19
統一台南,555.0,0,767,5855,2357,2025-12-19
統一台南,558.0,30,0,5855,2357,2025-12-19
統一台南,559.0,33,0,5855,2357,2025-12-19
統一台南,560.0,2000,233,5855,2357,2025-12-19
統一台南,562.0,0,2000,5855,2357,2025-12-19
統一新竹,555.0,1000,0,5857,2357,2025-12-19
統一新竹,557.0,20,1000,5857,2357,2025-12-19
統一新竹,560.0,10,0,5857,2357,2025-12-19
統一新竹,561.0,0,2000,5857,2357,2025-12-19
統一嘉義,552.0,1000,0,5858,2357,2025-12-19
統一嘉義,553.0,0,100,5858,2357,2025-12-19
統一嘉義,556.0,0,250,5858,2357,2025-12-19
統一嘉義,557.0,0,1200,5858,2357,2025-12-19
統一嘉義,558.0,150,0,5858,2357,2025-12-19
統一嘉義,559.0,300,0,5858,2357,2025-12-19
統一嘉義,560.0,50,100,5858,2357,2025-12-19
統一嘉義,561.0,0,50,5858,2357,2025-12-19
統一嘉義,562.0,0,100,5858,2357,2025-12-19
統一嘉義,563.0,0,50,5858,2357,2025-12-19
統一基隆,559.0,2,0,585A,2357,2025-12-19
統一基隆,560.0,2,0,585A,2357,2025-12-19
統一內湖,550.0,2000,0,585b,2357,2025-12-19
統一內湖,559.0,15,0,585b,2357,2025-12-19
統一永和,550.0,10000,0,585B,2357,2025-12-19
統一永和,554.0,1000,0,585B,2357,2025-12-19
統一永和,557.0,0,1000,585B,2357,2025-12-19
統一永和,563.0,0,1,585B,2357,2025-12-19
統一仁愛,550.0,19000,0,585c,2357,2025-12-19
統一仁愛,553.0,4000,0,585c,2357,2025-12-19
統一仁愛,554.0,5000,0,585c,2357,2025-12-19
統一仁愛,556.0,100,0,585c,2357,2025-12-19
統一仁愛,557.0,0,1000,585c,2357,2025-12-19
統一仁愛,561.0,0,100,585c,2357,2025-12-19
統一仁愛,562.0,0,100,585c,2357,2025-12-19
統一新台中,550.0,2000,1000,585D,2357,2025-12-19
統一新台中,552.0,1000,0,585D,2357,2025-12-19
統一新台中,553.0,5,0,585D,2357,2025-12-19
統一新台中,554.0,1000,0,585D,2357,2025-12-19
統一新台中,555.0,2000,0,585D,2357,2025-12-19
統一新台中,559.0,2000,0,585D,2357,2025-12-19
統一新台中,561.0,0,2000,585D,2357,2025-12-19
統一新台中,562.0,0,1000,585D,2357,2025-12-19
統一新台中,563.0,50,0,585D,2357,2025-12-19
統一新台中,564.0,0,2,585D,2357,2025-12-19
統一新營,552.0,0,12000,585E,2357,2025-12-19
統一新營,556.0,12000,0,585E,2357,2025-12-19
統一彰化,550.0,2000,0,585F,2357,2025-12-19
統一彰化,551.0,2000,0,585F,2357,2025-12-19
統一彰化,552.0,3000,0,585F,2357,2025-12-19
統一彰化,557.0,0,1000,585F,2357,2025-12-19
統一彰化,558.0,0,1000,585F,2357,2025-12-19
統一彰化,560.0,50,0,585F,2357,2025-12-19
統一彰化,562.0,0,1000,585F,2357,2025-12-19
統一平鎮,552.0,0,5000,585g,2357,2025-12-19
統一平鎮,553.0,1100,0,585g,2357,2025-12-19
統一平鎮,556.0,5000,1000,585g,2357,2025-12-19
統一平鎮,561.0,0,1000,585g,2357,2025-12-19
統一桃園,550.0,5000,0,585H,2357,2025-12-19
統一桃園,552.0,1000,0,585H,2357,2025-12-19
統一桃園,554.0,5000,0,585H,2357,2025-12-19
統一桃園,556.0,1100,0,585H,2357,2025-12-19
統一桃園,558.0,5,0,585H,2357,2025-12-19
統一桃園,559.0,105,0,585H,2357,2025-12-19
統一桃園,560.0,5,0,585H,2357,2025-12-19
統一桃園,561.0,205,0,585H,2357,2025-12-19
統一員林,550.0,1000,0,585I,2357,2025-12-19
統一員林,553.0,1000,0,585I,2357,2025-12-19
統一員林,562.0,0,1000,585I,2357,2025-12-19
統一三重,550.0,1000,0,585J,2357,2025-12-19
統一三重,552.0,5,0,585J,2357,2025-12-19
統一三重,555.0,20,0,585J,2357,2025-12-19
統一三重,560.0,107,0,585J,2357,2025-12-19
統一三重,561.0,50,0,585J,2357,2025-12-19
統一士林,557.0,50,0,585M,2357,2025-12-19
統一板橋,551.0,0,1000,585P,2357,2025-12-19
統一板橋,553.0,0,1000,585P,2357,2025-12-19
統一板橋,557.0,500,0,585P,2357,2025-12-19
統一板橋,560.0,3000,0,585P,2357,2025-12-19
統一三多,558.0,5,0,585Q,2357,2025-12-19
統一三多,560.0,5,0,585Q,2357,2025-12-19
統一三多,563.0,200,0,585Q,2357,2025-12-19
統一東湖,557.0,30,0,585R,2357,2025-12-19
統一東湖,560.0,100,0,585R,2357,2025-12-19
統一宜蘭,551.0,2000,0,585S,2357,2025-12-19
統一宜蘭,554.0,1000,1000,585S,2357,2025-12-19
統一宜蘭,555.0,10,0,585S,2357,2025-12-19
統一宜蘭,556.0,1000,0,585S,2357,2025-12-19
統一宜蘭,558.0,35,0,585S,2357,2025-12-19
統一宜蘭,559.0,2,1000,585S,2357,2025-12-19
統一宜蘭,560.0,1002,0,585S,2357,2025-12-19
統一宜蘭,561.0,4,0,585S,2357,2025-12-19
統一宜蘭,562.0,8,0,585S,2357,2025-12-19
統一宜蘭,563.0,2,0,585S,2357,2025-12-19
統一宜蘭,564.0,2,1000,585S,2357,2025-12-19
統一南京,553.0,20,0,585U,2357,2025-12-19
統一南京,557.0,1000,0,585U,2357,2025-12-19
統一金門,560.0,11,0,585W,2357,2025-12-19
統一金門,562.0,100,0,585W,2357,2025-12-19
統一松江,555.0,0,3000,585Z,2357,2025-12-19
統一松江,560.0,0,1000,585Z,2357,2025-12-19
統一松江,562.0,5,0,585Z,2357,2025-12-19
元富,550.0,20000,0,5920,2357,2025-12-19
元富,552.0,7000,0,5920,2357,2025-12-19
元富,554.0,1000,0,5920,2357,2025-12-19
元富,555.0,0,1000,5920,2357,2025-12-19
元富,556.0,2,0,5920,2357,2025-12-19
元富,557.0,2002,0,5920,2357,2025-12-19
元富,558.0,1000,0,5920,2357,2025-12-19
元富,560.0,2,4000,5920,2357,2025-12-19
元富,563.0,30,0,5920,2357,2025-12-19
元富高雄,559.0,10,0,5921,2357,2025-12-19
元富高雄,561.0,10,0,5921,2357,2025-12-19
元富高雄,562.0,10,0,5921,2357,2025-12-19
元富新店,550.0,2000,0,5922,2357,2025-12-19
元富新店,553.0,10,0,5922,2357,2025-12-19
元富新店,556.0,50,0,5922,2357,2025-12-19
元富新店,560.0,0,2000,5922,2357,2025-12-19
元富新店,563.0,300,0,5922,2357,2025-12-19
元富三重,550.0,1000,0,5923,2357,2025-12-19
元富三重,552.0,1000,0,5923,2357,2025-12-19
元富三重,553.0,37,0,5923,2357,2025-12-19
元富三重,559.0,2,0,5923,2357,2025-12-19
元富三重,560.0,1000,0,5923,2357,2025-12-19
元富三重,562.0,50,2,5923,2357,2025-12-19
元富台中,550.0,1000,0,5925,2357,2025-12-19
元富台中,556.0,50,0,5925,2357,2025-12-19
元富台中,557.0,10,0,5925,2357,2025-12-19
元富台中,558.0,50,0,5925,2357,2025-12-19
元富台中,560.0,90,0,5925,2357,2025-12-19
元富台中,561.0,1000,0,5925,2357,2025-12-19
元富台中,563.0,5,0,5925,2357,2025-12-19
元富林園,553.0,20,0,5927,2357,2025-12-19
元富林園,561.0,0,1000,5927,2357,2025-12-19
元富新莊,550.0,1000,0,5928,2357,2025-12-19
元富新莊,557.0,11,0,5928,2357,2025-12-19
元富新莊,560.0,20,0,5928,2357,2025-12-19
元富台南,553.0,1,0,5929,2357,2025-12-19
元富台南,559.0,5,0,5929,2357,2025-12-19
元富台南,560.0,370,0,5929,2357,2025-12-19
元富台南,561.0,0,50,5929,2357,2025-12-19
元富台南,564.0,10,300,5929,2357,2025-12-19
元富台南,565.0,10,0,5929,2357,2025-12-19
元富松德,550.0,3000,0,592a,2357,2025-12-19
元富松德,551.0,3000,0,592a,2357,2025-12-19
元富松德,552.0,9000,0,592a,2357,2025-12-19
元富松德,553.0,0,457,592a,2357,2025-12-19
元富松德,554.0,3000,0,592a,2357,2025-12-19
元富松德,559.0,709,0,592a,2357,2025-12-19
元富松德,561.0,0,2000,592a,2357,2025-12-19
元富松德,562.0,2000,17000,592a,2357,2025-12-19
元富緯城,556.0,2,0,592A,2357,2025-12-19
元富緯城,557.0,2,0,592A,2357,2025-12-19
元富緯城,558.0,2,0,592A,2357,2025-12-19
元富緯城,560.0,1002,0,592A,2357,2025-12-19
元富緯城,562.0,5000,0,592A,2357,2025-12-19
元富緯城,563.0,1000,0,592A,2357,2025-12-19
元富板橋,552.0,2000,0,592b,2357,2025-12-19
元富板橋,553.0,10,0,592b,2357,2025-12-19
元富板橋,554.0,0,1000,592b,2357,2025-12-19
元富板橋,555.0,1000,0,592b,2357,2025-12-19
元富板橋,558.0,1050,0,592b,2357,2025-12-19
元富板橋,560.0,2,0,592b,2357,2025-12-19
元富板橋,562.0,30,0,592b,2357,2025-12-19
元富永和,553.0,110,0,592B,2357,2025-12-19
元富永和,556.0,5,0,592B,2357,2025-12-19
元富永和,558.0,2,0,592B,2357,2025-12-19
元富永和,560.0,50,0,592B,2357,2025-12-19
元富永和,561.0,1000,0,592B,2357,2025-12-19
元富永和,563.0,0,1000,592B,2357,2025-12-19
元富烏日,557.0,1,0,592c,2357,2025-12-19
元富烏日,558.0,100,0,592c,2357,2025-12-19
元富烏日,559.0,101,0,592c,2357,2025-12-19
元富烏日,562.0,100,0,592c,2357,2025-12-19
元富潮洲,556.0,3000,0,592C,2357,2025-12-19
元富潮洲,557.0,2,0,592C,2357,2025-12-19
元富潮洲,560.0,0,3000,592C,2357,2025-12-19
元富潮洲,562.0,20,0,592C,2357,2025-12-19
元富大昌,553.0,44,0,592D,2357,2025-12-19
元富大昌,557.0,244,0,592D,2357,2025-12-19
元富大昌,559.0,3,0,592D,2357,2025-12-19
元富大昌,560.0,5,0,592D,2357,2025-12-19
元富大昌,562.0,69,0,592D,2357,2025-12-19
元富大昌,564.0,5,0,592D,2357,2025-12-19
元富城中,550.0,2000,0,592E,2357,2025-12-19
元富城中,553.0,43,0,592E,2357,2025-12-19
元富城中,555.0,9,0,592E,2357,2025-12-19
元富城中,558.0,2,0,592E,2357,2025-12-19
元富城中,559.0,2010,0,592E,2357,2025-12-19
元富城中,560.0,8,0,592E,2357,2025-12-19
元富城中,561.0,1,0,592E,2357,2025-12-19
元富城中,562.0,1,0,592E,2357,2025-12-19
元富城中,565.0,0,23,592E,2357,2025-12-19
元富中原,552.0,1000,0,592g,2357,2025-12-19
元富中原,555.0,0,690,592g,2357,2025-12-19
元富中原,562.0,2,0,592g,2357,2025-12-19
元富中原,564.0,0,1000,592g,2357,2025-12-19
元富信義,550.0,1000,0,592H,2357,2025-12-19
元富信義,552.0,1000,0,592H,2357,2025-12-19
元富信義,553.0,24,0,592H,2357,2025-12-19
元富信義,554.0,3000,0,592H,2357,2025-12-19
元富信義,555.0,10000,0,592H,2357,2025-12-19
元富信義,558.0,50,0,592H,2357,2025-12-19
元富信義,560.0,0,8000,592H,2357,2025-12-19
元富信義,561.0,0,5000,592H,2357,2025-12-19
元富信義,563.0,0,1000,592H,2357,2025-12-19
元富中港,550.0,1000,0,592i,2357,2025-12-19
元富中港,555.0,0,2000,592i,2357,2025-12-19
元富中港,556.0,1000,0,592i,2357,2025-12-19
元富中港,557.0,15,0,592i,2357,2025-12-19
元富中港,558.0,20,0,592i,2357,2025-12-19
元富中港,562.0,2000,0,592i,2357,2025-12-19
元富嘉義,554.0,1000,0,592I,2357,2025-12-19
元富嘉義,557.0,100,0,592I,2357,2025-12-19
元富嘉義,559.0,5,0,592I,2357,2025-12-19
元富嘉義,560.0,0,1000,592I,2357,2025-12-19
元富嘉義,561.0,5,0,592I,2357,2025-12-19
元富大裕,550.0,1000,0,592l,2357,2025-12-19
元富大裕,552.0,1000,0,592l,2357,2025-12-19
元富大裕,555.0,6,0,592l,2357,2025-12-19
元富大裕,556.0,1,0,592l,2357,2025-12-19
元富大裕,558.0,7000,0,592l,2357,2025-12-19
元富大裕,561.0,0,1000,592l,2357,2025-12-19
元富大裕,562.0,330,0,592l,2357,2025-12-19
元富中壢,553.0,1000,10,592L,2357,2025-12-19
元富中壢,556.0,50,0,592L,2357,2025-12-19
元富中壢,559.0,100,0,592L,2357,2025-12-19
元富中壢,565.0,90,0,592L,2357,2025-12-19
元富成功,551.0,1000,0,592m,2357,2025-12-19
元富成功,553.0,1000,0,592m,2357,2025-12-19
元富成功,556.0,50,0,592m,2357,2025-12-19
元富成功,557.0,50,1000,592m,2357,2025-12-19
元富成功,558.0,0,1000,592m,2357,2025-12-19
元富成功,559.0,0,150,592m,2357,2025-12-19
元富成功,560.0,60,0,592m,2357,2025-12-19
元富成功,562.0,100,50,592m,2357,2025-12-19
元富彰化,552.0,1000,0,592M,2357,2025-12-19
元富彰化,555.0,1,0,592M,2357,2025-12-19
元富彰化,556.0,0,1000,592M,2357,2025-12-19
元富西松,550.0,9000,0,592n,2357,2025-12-19
元富西松,555.0,300,0,592n,2357,2025-12-19
元富西松,556.0,50,0,592n,2357,2025-12-19
元富虎尾,551.0,1000,0,592N,2357,2025-12-19
元富虎尾,553.0,5,0,592N,2357,2025-12-19
元富虎尾,554.0,2000,0,592N,2357,2025-12-19
元富虎尾,555.0,1000,0,592N,2357,2025-12-19
元富虎尾,556.0,1000,1000,592N,2357,2025-12-19
元富虎尾,559.0,0,1000,592N,2357,2025-12-19
元富虎尾,560.0,4,0,592N,2357,2025-12-19
元富虎尾,561.0,0,2000,592N,2357,2025-12-19
元富虎尾,562.0,0,1000,592N,2357,2025-12-19
元富虎尾,563.0,0,1000,592N,2357,2025-12-19
元富新興,553.0,60,0,592o,2357,2025-12-19
元富新興,556.0,3000,0,592o,2357,2025-12-19
元富新興,557.0,10000,0,592o,2357,2025-12-19
元富新興,559.0,10,0,592o,2357,2025-12-19
元富新興,560.0,100,0,592o,2357,2025-12-19
元富新興,562.0,10,0,592o,2357,2025-12-19
元富同大,550.0,2000,0,592P,2357,2025-12-19
元富同大,552.0,1000,0,592P,2357,2025-12-19
元富同大,553.0,25,0,592P,2357,2025-12-19
元富同大,555.0,1000,0,592P,2357,2025-12-19
元富同大,557.0,20,0,592P,2357,2025-12-19
元富同大,558.0,1060,0,592P,2357,2025-12-19
元富同大,559.0,10,0,592P,2357,2025-12-19
元富同大,560.0,50,10,592P,2357,2025-12-19
元富同大,563.0,40,0,592P,2357,2025-12-19
元富屏東,553.0,1000,0,592q,2357,2025-12-19
元富屏東,560.0,100,0,592q,2357,2025-12-19
元富敦南,554.0,1000,0,592Q,2357,2025-12-19
元富敦南,560.0,1002,0,592Q,2357,2025-12-19
元富敦南,562.0,0,1000,592Q,2357,2025-12-19
元富敦南,563.0,0,1000,592Q,2357,2025-12-19
元富城東,553.0,3,0,592r,2357,2025-12-19
元富城東,554.0,1000,0,592r,2357,2025-12-19
元富城東,559.0,170,0,592r,2357,2025-12-19
元富城東,560.0,1010,0,592r,2357,2025-12-19
元富城東,561.0,20,0,592r,2357,2025-12-19
元富城東,562.0,0,1000,592r,2357,2025-12-19
元富城東,564.0,10,0,592r,2357,2025-12-19
元富基隆,550.0,2000,0,592S,2357,2025-12-19
元富基隆,560.0,1000,0,592S,2357,2025-12-19
元富世貿,555.0,1000,0,592u,2357,2025-12-19
元富世貿,557.0,1000,0,592u,2357,2025-12-19
元富世貿,558.0,50,0,592u,2357,2025-12-19
元富世貿,560.0,10,0,592u,2357,2025-12-19
元富世貿,561.0,1000,0,592u,2357,2025-12-19
元富世貿,562.0,5000,1000,592u,2357,2025-12-19
元富宜蘭,553.0,1000,0,592U,2357,2025-12-19
元富宜蘭,555.0,1000,0,592U,2357,2025-12-19
元富宜蘭,558.0,0,1000,592U,2357,2025-12-19
元富宜蘭,560.0,50,1000,592U,2357,2025-12-19
元富桃園,555.0,460,0,592v,2357,2025-12-19
元富桃園,557.0,6000,0,592v,2357,2025-12-19
元富桃園,560.0,4000,0,592v,2357,2025-12-19
元富佳里,553.0,800,0,592w,2357,2025-12-19
元富佳里,555.0,100,0,592w,2357,2025-12-19
元富佳里,556.0,1000,0,592w,2357,2025-12-19
元富佳里,560.0,3,0,592w,2357,2025-12-19
元富佳里,563.0,40,0,592w,2357,2025-12-19
元富吉利,552.0,1000,0,592W,2357,2025-12-19
元富吉利,553.0,2000,0,592W,2357,2025-12-19
元富吉利,560.0,20,3000,592W,2357,2025-12-19
元富草屯,554.0,1000,0,592X,2357,2025-12-19
元富草屯,558.0,2,0,592X,2357,2025-12-19
元富草屯,559.0,1,0,592X,2357,2025-12-19
元富草屯,561.0,10,0,592X,2357,2025-12-19
元富草屯,562.0,7,1000,592X,2357,2025-12-19
元富草屯,565.0,0,1,592X,2357,2025-12-19
元富花蓮,550.0,1000,0,592y,2357,2025-12-19
元富花蓮,552.0,1000,0,592y,2357,2025-12-19
元富花蓮,561.0,0,1000,592y,2357,2025-12-19
元富花蓮,562.0,50,0,592y,2357,2025-12-19
元富文心,550.0,1000,1000,592z,2357,2025-12-19
元富文心,553.0,7,0,592z,2357,2025-12-19
元富文心,557.0,1000,0,592z,2357,2025-12-19
元富文心,560.0,1000,0,592z,2357,2025-12-19
元富安南,550.0,2000,0,592Z,2357,2025-12-19
元富安南,553.0,50,0,592Z,2357,2025-12-19
元富安南,558.0,1000,0,592Z,2357,2025-12-19
元富安南,560.0,2060,0,592Z,2357,2025-12-19
元富安南,561.0,0,1000,592Z,2357,2025-12-19
日茂埔里,555.0,100,0,5961,2357,2025-12-19
?亞,563.0,0,4000,6010,2357,2025-12-19
?亞網路,560.0,1060,0,6012,2357,2025-12-19
?亞網路,562.0,25,0,6012,2357,2025-12-19
?亞鑫豐,550.0,1000,0,601d,2357,2025-12-19
?亞鑫豐,552.0,3,0,601d,2357,2025-12-19
?亞鑫豐,556.0,1000,0,601d,2357,2025-12-19
?亞鑫豐,562.0,150,0,601d,2357,2025-12-19
台中銀,552.0,1000,0,6110,2357,2025-12-19
台中銀,553.0,100,0,6110,2357,2025-12-19
台中銀,560.0,6,90,6110,2357,2025-12-19
中銀員林,552.0,1000,0,6114,2357,2025-12-19
中銀員林,558.0,50,0,6114,2357,2025-12-19
中銀員林,560.0,10,0,6114,2357,2025-12-19
中銀員林,561.0,0,1000,6114,2357,2025-12-19
中銀台北,560.0,10,0,6115,2357,2025-12-19
中銀豐原,553.0,10,0,611A,2357,2025-12-19
中銀豐原,557.0,1010,0,611A,2357,2025-12-19
中銀豐原,558.0,7,0,611A,2357,2025-12-19
中銀豐原,559.0,50,0,611A,2357,2025-12-19
中銀豐原,560.0,5,0,611A,2357,2025-12-19
中國信託,550.0,0,2000,6160,2357,2025-12-19
中國信託,552.0,1000,0,6160,2357,2025-12-19
中國信託,553.0,1080,0,6160,2357,2025-12-19
中國信託,555.0,20,0,6160,2357,2025-12-19
中國信託,556.0,2000,1020,6160,2357,2025-12-19
中國信託,558.0,80,0,6160,2357,2025-12-19
中國信託,559.0,191,0,6160,2357,2025-12-19
中國信託,560.0,200,0,6160,2357,2025-12-19
中國信託,561.0,1220,0,6160,2357,2025-12-19
中國信託,562.0,311,0,6160,2357,2025-12-19
中國信託,563.0,260,0,6160,2357,2025-12-19
中國信託,564.0,100,0,6160,2357,2025-12-19
中信三重,552.0,1000,0,6161,2357,2025-12-19
中信三重,553.0,35,0,6161,2357,2025-12-19
中信三重,556.0,50,0,6161,2357,2025-12-19
中信三重,560.0,1100,0,6161,2357,2025-12-19
中信三重,562.0,50,0,6161,2357,2025-12-19
中信託忠,550.0,2000,0,6162,2357,2025-12-19
中信託忠,553.0,329,0,6162,2357,2025-12-19
中信託忠,554.0,1000,0,6162,2357,2025-12-19
中信託忠,556.0,1000,0,6162,2357,2025-12-19
中信託忠,558.0,25,0,6162,2357,2025-12-19
中信託忠,560.0,2000,0,6162,2357,2025-12-19
中信託忠,561.0,200,0,6162,2357,2025-12-19
中信託忠,562.0,0,2000,6162,2357,2025-12-19
中信託永,550.0,2000,0,6163,2357,2025-12-19
中信託永,553.0,25,0,6163,2357,2025-12-19
中信託永,555.0,0,100,6163,2357,2025-12-19
中信託永,558.0,110,0,6163,2357,2025-12-19
中信託永,559.0,40,0,6163,2357,2025-12-19
中信託永,560.0,23,0,6163,2357,2025-12-19
中信託永,562.0,100,0,6163,2357,2025-12-19
中信託文,550.0,1000,1000,6164,2357,2025-12-19
中信託文,552.0,6000,0,6164,2357,2025-12-19
中信託文,553.0,100,0,6164,2357,2025-12-19
中信託文,555.0,1000,35,6164,2357,2025-12-19
中信託文,556.0,15000,0,6164,2357,2025-12-19
中信託文,558.0,280,0,6164,2357,2025-12-19
中信託文,559.0,1010,0,6164,2357,2025-12-19
中信託文,560.0,0,2000,6164,2357,2025-12-19
中信託文,561.0,0,12000,6164,2357,2025-12-19
中信託文,562.0,30,1000,6164,2357,2025-12-19
中信託文,563.0,0,5,6164,2357,2025-12-19
中信託文,564.0,0,6000,6164,2357,2025-12-19
中信託新,555.0,1000,0,6165,2357,2025-12-19
中信託新,560.0,50,0,6165,2357,2025-12-19
中信託新,562.0,20,1000,6165,2357,2025-12-19
中信松江,550.0,1000,0,6167,2357,2025-12-19
中信松江,553.0,100,0,6167,2357,2025-12-19
中信松江,555.0,1000,0,6167,2357,2025-12-19
