securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,508.0,7,190,989N,2357,2026-02-09
元大內湖,510.0,0,300,989N,2357,2026-02-09
元大敦南,503.0,0,50,989P,2357,2026-02-09
元大敦南,504.0,110,160,989P,2357,2026-02-09
元大敦南,505.0,3,10,989P,2357,2026-02-09
元大敦南,512.0,6000,0,989P,2357,2026-02-09
元大敦南,513.0,6000,0,989P,2357,2026-02-09
元大汐止,504.0,2050,0,989Q,2357,2026-02-09
元大汐止,505.0,120,0,989Q,2357,2026-02-09
元大汐止,506.0,5,0,989Q,2357,2026-02-09
元大汐止,507.0,1000,0,989Q,2357,2026-02-09
元大鹿港,503.0,2010,0,989S,2357,2026-02-09
元大鹿港,504.0,14,0,989S,2357,2026-02-09
元大鹿港,505.0,200,100,989S,2357,2026-02-09
元大鹿港,506.0,100,0,989S,2357,2026-02-09
元大鹿港,507.0,4,0,989S,2357,2026-02-09
元大大甲,503.0,1000,0,989U,2357,2026-02-09
元大大甲,505.0,0,10000,989U,2357,2026-02-09
元大大甲,506.0,1000,0,989U,2357,2026-02-09
元大站前,504.0,10000,0,989W,2357,2026-02-09
元大站前,505.0,50,0,989W,2357,2026-02-09
元大站前,506.0,1000,0,989W,2357,2026-02-09
元大站前,508.0,100,0,989W,2357,2026-02-09
元大三民,503.0,0,50,989X,2357,2026-02-09
元大三民,504.0,1000,0,989X,2357,2026-02-09
元大三民,511.0,1000,0,989X,2357,2026-02-09
元大基隆,503.0,1020,0,989Y,2357,2026-02-09
元大基隆,504.0,1000,0,989Y,2357,2026-02-09
元大基隆,505.0,3,10,989Y,2357,2026-02-09
元大基隆,508.0,5,0,989Y,2357,2026-02-09
元大小港,503.0,12,0,989Z,2357,2026-02-09
元大小港,505.0,5,0,989Z,2357,2026-02-09
永豐金,503.0,6302,0,9A00,2357,2026-02-09
永豐金,504.0,65344,1020,9A00,2357,2026-02-09
永豐金,505.0,35315,200,9A00,2357,2026-02-09
永豐金,506.0,24160,8,9A00,2357,2026-02-09
永豐金,507.0,22202,50,9A00,2357,2026-02-09
永豐金,508.0,8120,71,9A00,2357,2026-02-09
永豐金,509.0,2271,0,9A00,2357,2026-02-09
永豐金,510.0,16,22,9A00,2357,2026-02-09
永豐鳳山,503.0,1000,0,9A61,2357,2026-02-09
永豐鳳山,505.0,6,0,9A61,2357,2026-02-09
永豐鳳山,508.0,6,0,9A61,2357,2026-02-09
永豐屏東,503.0,0,1000,9A69,2357,2026-02-09
永豐屏東,504.0,4,0,9A69,2357,2026-02-09
永豐屏東,505.0,70,0,9A69,2357,2026-02-09
永豐屏東,506.0,0,15,9A69,2357,2026-02-09
永豐埔里,503.0,50,0,9A79,2357,2026-02-09
永豐埔里,504.0,10,0,9A79,2357,2026-02-09
永豐埔里,505.0,80,0,9A79,2357,2026-02-09
永豐埔里,506.0,20,0,9A79,2357,2026-02-09
永豐匯立,502.0,0,1000,9A81,2357,2026-02-09
永豐匯立,503.0,4000,22000,9A81,2357,2026-02-09
永豐匯立,504.0,0,16000,9A81,2357,2026-02-09
永豐匯立,505.0,0,5000,9A81,2357,2026-02-09
永豐匯立,506.0,0,3000,9A81,2357,2026-02-09
永豐匯立,507.0,312,3000,9A81,2357,2026-02-09
永豐匯立,508.0,768,4000,9A81,2357,2026-02-09
永豐匯立,509.0,0,1000,9A81,2357,2026-02-09
永豐匯立,510.0,0,3000,9A81,2357,2026-02-09
永豐匯立,511.0,0,1000,9A81,2357,2026-02-09
永豐匯立,513.0,0,1000,9A81,2357,2026-02-09
永豐敦北,503.0,0,1000,9A89,2357,2026-02-09
永豐敦北,505.0,65,0,9A89,2357,2026-02-09
永豐敦北,508.0,200,0,9A89,2357,2026-02-09
永豐敦南,503.0,10014,40000,9A8F,2357,2026-02-09
永豐敦南,504.0,12150,3,9A8F,2357,2026-02-09
永豐敦南,505.0,5274,1010,9A8F,2357,2026-02-09
永豐敦南,506.0,7187,100,9A8F,2357,2026-02-09
永豐敦南,507.0,9100,1000,9A8F,2357,2026-02-09
永豐敦南,509.0,67,2,9A8F,2357,2026-02-09
永豐敦南,510.0,200,0,9A8F,2357,2026-02-09
永豐松山,504.0,2,0,9A91,2357,2026-02-09
永豐松山,505.0,20,0,9A91,2357,2026-02-09
永豐萬盛,503.0,0,30,9A92,2357,2026-02-09
永豐萬盛,505.0,62,0,9A92,2357,2026-02-09
永豐萬盛,509.0,0,695,9A92,2357,2026-02-09
永豐新竹,504.0,1,0,9A97,2357,2026-02-09
永豐新竹,505.0,2,100,9A97,2357,2026-02-09
永豐新竹,508.0,2,0,9A97,2357,2026-02-09
永豐新竹,512.0,1000,0,9A97,2357,2026-02-09
永豐大園,504.0,30,0,9A98,2357,2026-02-09
永豐大園,505.0,50,0,9A98,2357,2026-02-09
永豐大園,506.0,2000,0,9A98,2357,2026-02-09
永豐大園,509.0,2000,0,9A98,2357,2026-02-09
永豐大園,510.0,2000,0,9A98,2357,2026-02-09
永豐中壢,503.0,1000,0,9A99,2357,2026-02-09
永豐中壢,506.0,30,0,9A99,2357,2026-02-09
永豐苓雅,503.0,2002,0,9A9a,2357,2026-02-09
永豐苓雅,505.0,33,1000,9A9a,2357,2026-02-09
永豐苓雅,506.0,2,0,9A9a,2357,2026-02-09
永豐苓雅,507.0,2000,1000,9A9a,2357,2026-02-09
永豐苓雅,508.0,2,0,9A9a,2357,2026-02-09
永豐苓雅,510.0,0,67,9A9a,2357,2026-02-09
永豐羅東,505.0,600,0,9A9A,2357,2026-02-09
永豐羅東,506.0,1000,0,9A9A,2357,2026-02-09
永豐中和,505.0,0,1000,9A9B,2357,2026-02-09
永豐中和,506.0,1000,0,9A9B,2357,2026-02-09
永豐永康,503.0,6,0,9A9c,2357,2026-02-09
永豐永康,504.0,1000,0,9A9c,2357,2026-02-09
永豐永康,505.0,42,0,9A9c,2357,2026-02-09
永豐永康,506.0,10,0,9A9c,2357,2026-02-09
永豐永康,510.0,20,0,9A9c,2357,2026-02-09
永豐員林,505.0,22,0,9A9C,2357,2026-02-09
永豐古亭,503.0,5,1000,9A9d,2357,2026-02-09
永豐古亭,505.0,100,0,9A9d,2357,2026-02-09
永豐古亭,506.0,115,0,9A9d,2357,2026-02-09
永豐古亭,508.0,10,20,9A9d,2357,2026-02-09
永豐忠孝,503.0,0,4000,9A9D,2357,2026-02-09
永豐忠孝,504.0,0,2010,9A9D,2357,2026-02-09
永豐忠孝,505.0,350,0,9A9D,2357,2026-02-09
永豐忠孝,506.0,110,0,9A9D,2357,2026-02-09
永豐高雄,503.0,1000,10,9A9e,2357,2026-02-09
永豐高雄,504.0,1000,5,9A9e,2357,2026-02-09
永豐高雄,505.0,27,5,9A9e,2357,2026-02-09
永豐高雄,507.0,1000,0,9A9e,2357,2026-02-09
永豐高雄,508.0,10,0,9A9e,2357,2026-02-09
永豐內湖,503.0,1050,0,9A9g,2357,2026-02-09
永豐內湖,504.0,0,1000,9A9g,2357,2026-02-09
永豐內湖,505.0,1000,50,9A9g,2357,2026-02-09
永豐內湖,506.0,0,1000,9A9g,2357,2026-02-09
永豐內湖,507.0,1000,1000,9A9g,2357,2026-02-09
永豐內湖,509.0,100,0,9A9g,2357,2026-02-09
永豐內湖,510.0,1200,0,9A9g,2357,2026-02-09
永豐內湖,512.0,1000,0,9A9g,2357,2026-02-09
永豐天母,503.0,20,0,9A9G,2357,2026-02-09
永豐天母,504.0,10,176,9A9G,2357,2026-02-09
永豐天母,505.0,35,0,9A9G,2357,2026-02-09
永豐天母,508.0,110,0,9A9G,2357,2026-02-09
永豐台南,503.0,100,0,9A9h,2357,2026-02-09
永豐台南,504.0,55,1000,9A9h,2357,2026-02-09
永豐台南,505.0,50,0,9A9h,2357,2026-02-09
永豐台南,506.0,2,0,9A9h,2357,2026-02-09
永豐台南,508.0,50,0,9A9h,2357,2026-02-09
永豐新莊,506.0,20,0,9A9H,2357,2026-02-09
永豐新店,504.0,0,40,9A9i,2357,2026-02-09
永豐新店,506.0,100,2000,9A9i,2357,2026-02-09
永豐新店,510.0,200,0,9A9i,2357,2026-02-09
永豐嘉義,504.0,500,0,9A9j,2357,2026-02-09
永豐嘉義,506.0,10,120,9A9j,2357,2026-02-09
永豐嘉義,510.0,50,0,9A9j,2357,2026-02-09
永豐板新,503.0,1000,0,9A9J,2357,2026-02-09
永豐板新,504.0,10,0,9A9J,2357,2026-02-09
永豐板新,505.0,13,3,9A9J,2357,2026-02-09
永豐板新,506.0,1,0,9A9J,2357,2026-02-09
永豐板新,507.0,1,150,9A9J,2357,2026-02-09
永豐板新,508.0,10,150,9A9J,2357,2026-02-09
永豐板新,509.0,101,0,9A9J,2357,2026-02-09
永豐三重,503.0,1000,0,9A9K,2357,2026-02-09
永豐三重,504.0,0,1000,9A9K,2357,2026-02-09
永豐三重,505.0,1000,0,9A9K,2357,2026-02-09
永豐三重,508.0,1000,0,9A9K,2357,2026-02-09
永豐台中,504.0,0,2000,9A9L,2357,2026-02-09
永豐台中,505.0,0,4220,9A9L,2357,2026-02-09
永豐台中,507.0,50,0,9A9L,2357,2026-02-09
永豐台中,508.0,1,0,9A9L,2357,2026-02-09
永豐台中,509.0,0,50,9A9L,2357,2026-02-09
永豐南投,503.0,10,0,9A9M,2357,2026-02-09
永豐南投,504.0,5,0,9A9M,2357,2026-02-09
永豐桃盛,506.0,1001,0,9A9N,2357,2026-02-09
永豐竹北,503.0,0,2000,9A9P,2357,2026-02-09
永豐竹北,505.0,60,0,9A9P,2357,2026-02-09
永豐竹北,506.0,50,0,9A9P,2357,2026-02-09
永豐竹北,507.0,1,0,9A9P,2357,2026-02-09
永豐竹北,510.0,200,0,9A9P,2357,2026-02-09
永豐潮州,505.0,20,0,9A9q,2357,2026-02-09
永豐豐原,503.0,100,0,9A9Q,2357,2026-02-09
永豐豐原,504.0,200,0,9A9Q,2357,2026-02-09
永豐豐原,505.0,8,0,9A9Q,2357,2026-02-09
永豐豐原,506.0,100,0,9A9Q,2357,2026-02-09
永豐豐原,508.0,0,50,9A9Q,2357,2026-02-09
永豐北高,505.0,200,0,9A9r,2357,2026-02-09
永豐北高,507.0,0,100,9A9r,2357,2026-02-09
永豐彰化,503.0,0,1000,9A9s,2357,2026-02-09
永豐彰化,506.0,5,0,9A9s,2357,2026-02-09
永豐彰化,511.0,1000,0,9A9s,2357,2026-02-09
永豐南京,503.0,5,0,9A9S,2357,2026-02-09
永豐南京,505.0,9,80,9A9S,2357,2026-02-09
永豐南京,507.0,2,0,9A9S,2357,2026-02-09
永豐中正,502.0,1000,4000,9A9U,2357,2026-02-09
永豐中正,503.0,0,5000,9A9U,2357,2026-02-09
永豐中正,505.0,0,1000,9A9U,2357,2026-02-09
永豐中正,506.0,110,2000,9A9U,2357,2026-02-09
永豐中正,508.0,0,100,9A9U,2357,2026-02-09
永豐中正,510.0,30,0,9A9U,2357,2026-02-09
永豐中正,511.0,2000,0,9A9U,2357,2026-02-09
永豐中正,513.0,1000,0,9A9U,2357,2026-02-09
永豐市政,503.0,14,0,9A9W,2357,2026-02-09
永豐市政,504.0,8020,0,9A9W,2357,2026-02-09
永豐市政,505.0,198,0,9A9W,2357,2026-02-09
永豐市政,506.0,5,0,9A9W,2357,2026-02-09
永豐市政,507.0,5,0,9A9W,2357,2026-02-09
永豐市政,508.0,50,0,9A9W,2357,2026-02-09
永豐市政,510.0,5,18,9A9W,2357,2026-02-09
永豐桃園,503.0,1,0,9A9x,2357,2026-02-09
永豐桃園,504.0,18003,0,9A9x,2357,2026-02-09
永豐桃園,505.0,45,1000,9A9x,2357,2026-02-09
永豐桃園,507.0,0,1000,9A9x,2357,2026-02-09
永豐桃園,509.0,125,0,9A9x,2357,2026-02-09
永豐竹科,503.0,0,1000,9A9X,2357,2026-02-09
永豐竹科,504.0,22,0,9A9X,2357,2026-02-09
永豐竹科,505.0,5,0,9A9X,2357,2026-02-09
永豐竹科,510.0,50,0,9A9X,2357,2026-02-09
永豐板盛,503.0,10,0,9A9Y,2357,2026-02-09
永豐板盛,505.0,1052,0,9A9Y,2357,2026-02-09
永豐板盛,507.0,100,0,9A9Y,2357,2026-02-09
永豐板盛,508.0,0,20,9A9Y,2357,2026-02-09
永豐復興,504.0,1000,0,9A9Z,2357,2026-02-09
永豐復興,505.0,100,0,9A9Z,2357,2026-02-09
元富證券,504.0,4,1000,9B00,2357,2026-02-09
元富證券,505.0,0,1246,9B00,2357,2026-02-09
元富證券,506.0,1050,998,9B00,2357,2026-02-09
元富證券,508.0,1000,0,9B00,2357,2026-02-09
元富高雄,503.0,1000,0,9B21,2357,2026-02-09
元富高雄,505.0,100,0,9B21,2357,2026-02-09
元富高雄,506.0,1100,0,9B21,2357,2026-02-09
元富新店,504.0,2000,0,9B22,2357,2026-02-09
元富新店,505.0,2038,0,9B22,2357,2026-02-09
元富新店,506.0,110,0,9B22,2357,2026-02-09
元富新店,507.0,10,0,9B22,2357,2026-02-09
元富三重,505.0,0,20,9B23,2357,2026-02-09
元富三重,508.0,1000,0,9B23,2357,2026-02-09
元富三重,510.0,29,0,9B23,2357,2026-02-09
元富台中,508.0,2,1002,9B25,2357,2026-02-09
元富新莊,505.0,10,0,9B28,2357,2026-02-09
元富台南,503.0,100,0,9B29,2357,2026-02-09
元富台南,504.0,10,0,9B29,2357,2026-02-09
元富台南,510.0,5,10,9B29,2357,2026-02-09
元富松德,503.0,1000,0,9B2a,2357,2026-02-09
元富松德,504.0,1002,0,9B2a,2357,2026-02-09
元富松德,505.0,2,0,9B2a,2357,2026-02-09
元富松德,510.0,3,0,9B2a,2357,2026-02-09
元富緯城,503.0,15,0,9B2A,2357,2026-02-09
元富緯城,510.0,10,0,9B2A,2357,2026-02-09
元富板橋,504.0,20,0,9B2b,2357,2026-02-09
元富板橋,505.0,0,65,9B2b,2357,2026-02-09
元富板橋,506.0,30,0,9B2b,2357,2026-02-09
元富永和,505.0,20,0,9B2B,2357,2026-02-09
元富烏日,503.0,10,15,9B2c,2357,2026-02-09
元富潮州,503.0,1000,0,9B2C,2357,2026-02-09
元富大昌,504.0,10,0,9B2D,2357,2026-02-09
元富大昌,505.0,20,0,9B2D,2357,2026-02-09
元富大昌,507.0,100,0,9B2D,2357,2026-02-09
元富城中,505.0,6,0,9B2E,2357,2026-02-09
元富城中,506.0,95,100,9B2E,2357,2026-02-09
元富城中,507.0,0,100,9B2E,2357,2026-02-09
元富城中,509.0,0,60,9B2E,2357,2026-02-09
元富中原,503.0,0,1000,9B2g,2357,2026-02-09
元富中原,505.0,56,0,9B2g,2357,2026-02-09
元富中原,506.0,1000,0,9B2g,2357,2026-02-09
元富新竹,505.0,50,0,9B2G,2357,2026-02-09
元富新竹,506.0,40,0,9B2G,2357,2026-02-09
元富信義,509.0,100,0,9B2H,2357,2026-02-09
元富中港,505.0,0,1000,9B2i,2357,2026-02-09
元富嘉義,503.0,1000,0,9B2I,2357,2026-02-09
元富嘉義,504.0,3,0,9B2I,2357,2026-02-09
元富嘉義,505.0,500,0,9B2I,2357,2026-02-09
元富大裕,503.0,2000,0,9B2l,2357,2026-02-09
元富大裕,504.0,1000,0,9B2l,2357,2026-02-09
元富大裕,505.0,1,0,9B2l,2357,2026-02-09
元富大裕,510.0,100,0,9B2l,2357,2026-02-09
元富成功,503.0,5002,0,9B2m,2357,2026-02-09
元富成功,505.0,0,1000,9B2m,2357,2026-02-09
元富成功,509.0,50,0,9B2m,2357,2026-02-09
元富成功,512.0,1000,0,9B2m,2357,2026-02-09
元富彰化,505.0,15,0,9B2M,2357,2026-02-09
元富彰化,506.0,20,0,9B2M,2357,2026-02-09
元富彰化,508.0,308,0,9B2M,2357,2026-02-09
元富西松,504.0,2000,0,9B2n,2357,2026-02-09
元富西松,505.0,1000,150,9B2n,2357,2026-02-09
元富西松,511.0,0,1000,9B2n,2357,2026-02-09
元富虎尾,503.0,0,22000,9B2N,2357,2026-02-09
元富虎尾,504.0,0,20000,9B2N,2357,2026-02-09
元富虎尾,505.0,0,10000,9B2N,2357,2026-02-09
元富虎尾,506.0,0,4,9B2N,2357,2026-02-09
元富虎尾,507.0,0,1000,9B2N,2357,2026-02-09
元富虎尾,510.0,2,0,9B2N,2357,2026-02-09
元富新興,503.0,10000,0,9B2o,2357,2026-02-09
元富新興,505.0,5,0,9B2o,2357,2026-02-09
元富新興,508.0,3,0,9B2o,2357,2026-02-09
元富新興,510.0,1000,0,9B2o,2357,2026-02-09
元富同大,503.0,1050,0,9B2P,2357,2026-02-09
元富同大,505.0,2,0,9B2P,2357,2026-02-09
元富同大,508.0,0,10,9B2P,2357,2026-02-09
元富同大,509.0,5,0,9B2P,2357,2026-02-09
元富同大,511.0,2000,0,9B2P,2357,2026-02-09
元富屏東,504.0,2,0,9B2q,2357,2026-02-09
元富敦南,503.0,1000,0,9B2Q,2357,2026-02-09
元富敦南,506.0,0,1000,9B2Q,2357,2026-02-09
元富敦南,509.0,50,0,9B2Q,2357,2026-02-09
元富敦南,510.0,20,0,9B2Q,2357,2026-02-09
元富城東,503.0,117,0,9B2r,2357,2026-02-09
元富城東,505.0,206,0,9B2r,2357,2026-02-09
元富城東,506.0,106,0,9B2r,2357,2026-02-09
元富城東,507.0,4,0,9B2r,2357,2026-02-09
元富基隆,503.0,300,0,9B2S,2357,2026-02-09
元富基隆,504.0,1000,1000,9B2S,2357,2026-02-09
元富世貿,502.0,1000,0,9B2u,2357,2026-02-09
元富宜蘭,509.0,0,1000,9B2U,2357,2026-02-09
元富桃園,503.0,2,0,9B2v,2357,2026-02-09
元富桃園,509.0,5,0,9B2v,2357,2026-02-09
元富佳里,503.0,1005,0,9B2w,2357,2026-02-09
元富吉利,503.0,1000,0,9B2W,2357,2026-02-09
元富吉利,510.0,0,7,9B2W,2357,2026-02-09
元富草屯,505.0,2,0,9B2X,2357,2026-02-09
元富花蓮,503.0,4000,0,9B2y,2357,2026-02-09
元富花蓮,504.0,4000,0,9B2y,2357,2026-02-09
元富花蓮,505.0,4000,0,9B2y,2357,2026-02-09
元富花蓮,506.0,4000,0,9B2y,2357,2026-02-09
元富埔里,504.0,1000,0,9B2Y,2357,2026-02-09
元富文心,505.0,10,0,9B2z,2357,2026-02-09
元富文心,507.0,100,0,9B2z,2357,2026-02-09
元富安南,505.0,0,5,9B2Z,2357,2026-02-09
