securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗信,509.0,0,52,9884,2357,2026-01-28
元大鑫永,505.0,100,0,9888,2357,2026-01-28
元大員林,504.0,113,106,9889,2357,2026-01-28
元大員林,505.0,3,0,9889,2357,2026-01-28
元大員林,506.0,8,500,9889,2357,2026-01-28
元大員林,507.0,0,50,9889,2357,2026-01-28
元大桃園,503.0,1000,0,988B,2357,2026-01-28
元大桃園,504.0,500,15,988B,2357,2026-01-28
元大桃園,505.0,240,0,988B,2357,2026-01-28
元大桃園,506.0,90,0,988B,2357,2026-01-28
元大桃園,507.0,50,50,988B,2357,2026-01-28
元大桃園,508.0,30,0,988B,2357,2026-01-28
元大桃園,509.0,5,0,988B,2357,2026-01-28
元大三重,504.0,156,0,988C,2357,2026-01-28
元大長庚,504.0,180,0,988V,2357,2026-01-28
元大長庚,505.0,10,0,988V,2357,2026-01-28
元大永和,503.0,1000,0,9891,2357,2026-01-28
元大永和,505.0,150,0,9891,2357,2026-01-28
元大永和,506.0,50,0,9891,2357,2026-01-28
元大屏東,503.0,1000,520,9892,2357,2026-01-28
元大屏東,504.0,94,0,9892,2357,2026-01-28
元大屏東,505.0,4,0,9892,2357,2026-01-28
元大屏東,506.0,4,0,9892,2357,2026-01-28
元大屏東,507.0,5,0,9892,2357,2026-01-28
元大屏東,508.0,1,0,9892,2357,2026-01-28
元大大天,503.0,5,0,9893,2357,2026-01-28
元大大天,504.0,9,0,9893,2357,2026-01-28
元大大天,505.0,0,315,9893,2357,2026-01-28
元大大天,506.0,205,0,9893,2357,2026-01-28
元大桃興,503.0,1000,0,9894,2357,2026-01-28
元大桃興,504.0,120,120,9894,2357,2026-01-28
元大桃興,505.0,30,0,9894,2357,2026-01-28
元大桃興,506.0,20,0,9894,2357,2026-01-28
元大台南,503.0,10,0,9896,2357,2026-01-28
元大台南,504.0,96,201,9896,2357,2026-01-28
元大台南,505.0,50,0,9896,2357,2026-01-28
元大台南,508.0,25000,50,9896,2357,2026-01-28
元大土城,504.0,106,0,9897,2357,2026-01-28
元大土城,505.0,0,5500,9897,2357,2026-01-28
元大土城,507.0,1000,0,9897,2357,2026-01-28
元大新莊,502.0,1000,0,9898,2357,2026-01-28
元大新莊,503.0,1000,0,9898,2357,2026-01-28
元大新莊,504.0,2365,0,9898,2357,2026-01-28
元大新莊,505.0,0,100,9898,2357,2026-01-28
元大新莊,506.0,9,0,9898,2357,2026-01-28
元大新莊,507.0,0,1000,9898,2357,2026-01-28
元大新莊,508.0,50,0,9898,2357,2026-01-28
元大新莊,510.0,0,1000,9898,2357,2026-01-28
元大淡水,503.0,0,1000,9899,2357,2026-01-28
元大淡水,504.0,2190,1000,9899,2357,2026-01-28
元大淡水,505.0,83,100,9899,2357,2026-01-28
元大淡水,506.0,10,1005,9899,2357,2026-01-28
元大淡水,507.0,0,1000,9899,2357,2026-01-28
元大淡水,509.0,0,100,9899,2357,2026-01-28
元大苑裡,505.0,1000,0,989a,2357,2026-01-28
元大苑裡,506.0,101,300,989a,2357,2026-01-28
元大苑裡,507.0,0,1000,989a,2357,2026-01-28
元大苑裡,508.0,1000,0,989a,2357,2026-01-28
元大北投,502.0,1000,0,989A,2357,2026-01-28
元大北投,503.0,1000,1000,989A,2357,2026-01-28
元大北投,504.0,1005,2100,989A,2357,2026-01-28
元大北投,505.0,2040,100,989A,2357,2026-01-28
元大北投,506.0,30,0,989A,2357,2026-01-28
元大中港,504.0,10,0,989B,2357,2026-01-28
元大中港,505.0,50,10,989B,2357,2026-01-28
元大中港,509.0,50,0,989B,2357,2026-01-28
元大板橋,503.0,2000,0,989C,2357,2026-01-28
元大板橋,504.0,40,0,989C,2357,2026-01-28
元大板橋,505.0,0,11,989C,2357,2026-01-28
元大板橋,506.0,25,100,989C,2357,2026-01-28
元大板橋,507.0,10,0,989C,2357,2026-01-28
元大板橋,510.0,0,1000,989C,2357,2026-01-28
元大北屯,504.0,30,18,989d,2357,2026-01-28
元大北屯,505.0,100,100,989d,2357,2026-01-28
元大北屯,506.0,0,100,989d,2357,2026-01-28
元大左營,503.0,1019,0,989D,2357,2026-01-28
元大左營,504.0,55,0,989D,2357,2026-01-28
元大左營,505.0,37,0,989D,2357,2026-01-28
元大左營,506.0,20,1000,989D,2357,2026-01-28
元大左營,507.0,2000,0,989D,2357,2026-01-28
元大左營,510.0,100,0,989D,2357,2026-01-28
元大中和,503.0,2000,1000,989e,2357,2026-01-28
元大中和,507.0,0,1000,989e,2357,2026-01-28
元大中和,508.0,0,1000,989e,2357,2026-01-28
元大草屯,503.0,1000,0,989E,2357,2026-01-28
元大草屯,504.0,1114,0,989E,2357,2026-01-28
元大草屯,505.0,35,0,989E,2357,2026-01-28
元大草屯,506.0,100,0,989E,2357,2026-01-28
元大東港,503.0,1000,0,989f,2357,2026-01-28
元大東港,504.0,84,200,989f,2357,2026-01-28
元大東港,505.0,2,200,989f,2357,2026-01-28
元大東港,506.0,52,2000,989f,2357,2026-01-28
元大東港,507.0,20,0,989f,2357,2026-01-28
元大高雄,502.0,2000,0,989F,2357,2026-01-28
元大高雄,503.0,1000,0,989F,2357,2026-01-28
元大高雄,504.0,1070,50,989F,2357,2026-01-28
元大高雄,505.0,118,2000,989F,2357,2026-01-28
元大高雄,506.0,0,150,989F,2357,2026-01-28
元大高雄,507.0,0,100,989F,2357,2026-01-28
元大嘉義,503.0,0,60,989g,2357,2026-01-28
元大嘉義,504.0,60,100,989g,2357,2026-01-28
元大嘉義,505.0,4,49,989g,2357,2026-01-28
元大嘉義,507.0,4,0,989g,2357,2026-01-28
元大大同,504.0,15,0,989G,2357,2026-01-28
元大大同,505.0,0,10,989G,2357,2026-01-28
元大大同,506.0,100,0,989G,2357,2026-01-28
元大蘆中,503.0,60,0,989I,2357,2026-01-28
元大蘆中,504.0,76,0,989I,2357,2026-01-28
元大蘆中,505.0,20,0,989I,2357,2026-01-28
元大蘆中,506.0,100,0,989I,2357,2026-01-28
元大樹林,503.0,5,0,989j,2357,2026-01-28
元大樹林,504.0,40,0,989j,2357,2026-01-28
元大彰生,503.0,0,1000,989J,2357,2026-01-28
元大彰生,504.0,2100,0,989J,2357,2026-01-28
元大彰生,505.0,1,0,989J,2357,2026-01-28
元大彰生,506.0,5,0,989J,2357,2026-01-28
元大彰生,510.0,2000,0,989J,2357,2026-01-28
元大古亭,503.0,1000,10,989k,2357,2026-01-28
元大古亭,504.0,110,0,989k,2357,2026-01-28
元大古亭,505.0,10,3,989k,2357,2026-01-28
元大古亭,509.0,0,20,989k,2357,2026-01-28
元大古亭,510.0,0,1000,989k,2357,2026-01-28
元大成功,504.0,1005,0,989L,2357,2026-01-28
元大成功,505.0,10,0,989L,2357,2026-01-28
元大成功,507.0,5,0,989L,2357,2026-01-28
元大成功,509.0,0,10,989L,2357,2026-01-28
元大信義,503.0,1000,0,989m,2357,2026-01-28
元大信義,504.0,20,0,989m,2357,2026-01-28
元大信義,505.0,50,0,989m,2357,2026-01-28
元大內湖,503.0,1030,2002,989N,2357,2026-01-28
元大內湖,504.0,20,30,989N,2357,2026-01-28
元大內湖,505.0,150,300,989N,2357,2026-01-28
元大內湖,506.0,0,150,989N,2357,2026-01-28
元大敦南,504.0,10,0,989P,2357,2026-01-28
元大汐止,503.0,5120,0,989Q,2357,2026-01-28
元大汐止,504.0,352,0,989Q,2357,2026-01-28
元大汐止,505.0,25,0,989Q,2357,2026-01-28
元大汐止,510.0,15,0,989Q,2357,2026-01-28
元大鹿港,502.0,1000,0,989S,2357,2026-01-28
元大鹿港,504.0,100,0,989S,2357,2026-01-28
元大大甲,505.0,0,1000,989U,2357,2026-01-28
元大大甲,506.0,30,0,989U,2357,2026-01-28
元大大甲,510.0,13,0,989U,2357,2026-01-28
元大北重,504.0,3,0,989V,2357,2026-01-28
元大站前,504.0,10,0,989W,2357,2026-01-28
元大站前,506.0,10,0,989W,2357,2026-01-28
元大站前,507.0,5,0,989W,2357,2026-01-28
元大站前,508.0,10,0,989W,2357,2026-01-28
元大站前,510.0,2000,0,989W,2357,2026-01-28
元大三民,505.0,110,0,989X,2357,2026-01-28
元大三民,508.0,0,53,989X,2357,2026-01-28
元大基隆,503.0,30,0,989Y,2357,2026-01-28
元大基隆,504.0,0,35,989Y,2357,2026-01-28
元大基隆,505.0,25,0,989Y,2357,2026-01-28
元大基隆,506.0,0,40,989Y,2357,2026-01-28
元大基隆,510.0,105,0,989Y,2357,2026-01-28
元大小港,504.0,59,0,989Z,2357,2026-01-28
元大小港,506.0,2000,0,989Z,2357,2026-01-28
元大小港,507.0,3,0,989Z,2357,2026-01-28
元大小港,510.0,0,1000,989Z,2357,2026-01-28
永豐金,503.0,8130,1055,9A00,2357,2026-01-28
永豐金,504.0,4725,0,9A00,2357,2026-01-28
永豐金,505.0,4668,5110,9A00,2357,2026-01-28
永豐金,506.0,4190,7110,9A00,2357,2026-01-28
永豐金,507.0,2181,222,9A00,2357,2026-01-28
永豐金,508.0,1020,2000,9A00,2357,2026-01-28
永豐金,509.0,0,56,9A00,2357,2026-01-28
永豐金,510.0,0,220,9A00,2357,2026-01-28
永豐鳳山,504.0,120,0,9A61,2357,2026-01-28
永豐鳳山,506.0,8,0,9A61,2357,2026-01-28
永豐屏東,502.0,20000,0,9A69,2357,2026-01-28
永豐屏東,504.0,0,300,9A69,2357,2026-01-28
永豐屏東,505.0,0,100,9A69,2357,2026-01-28
永豐屏東,506.0,20,20000,9A69,2357,2026-01-28
永豐屏東,507.0,10000,0,9A69,2357,2026-01-28
永豐屏東,508.0,0,2000,9A69,2357,2026-01-28
永豐屏東,509.0,0,12000,9A69,2357,2026-01-28
永豐屏東,510.0,0,1000,9A69,2357,2026-01-28
永豐埔里,503.0,1003,0,9A79,2357,2026-01-28
永豐埔里,504.0,23,0,9A79,2357,2026-01-28
永豐埔里,507.0,0,2,9A79,2357,2026-01-28
永豐匯立,507.0,200,0,9A81,2357,2026-01-28
永豐匯立,510.0,1000,0,9A81,2357,2026-01-28
永豐敦北,503.0,5,0,9A89,2357,2026-01-28
永豐敦北,504.0,1200,0,9A89,2357,2026-01-28
永豐敦北,505.0,0,1000,9A89,2357,2026-01-28
永豐敦南,503.0,10,0,9A8F,2357,2026-01-28
永豐敦南,504.0,156,0,9A8F,2357,2026-01-28
永豐敦南,505.0,14,1000,9A8F,2357,2026-01-28
永豐敦南,506.0,5,100,9A8F,2357,2026-01-28
永豐敦南,507.0,10,0,9A8F,2357,2026-01-28
永豐敦南,510.0,2,1000,9A8F,2357,2026-01-28
永豐松山,502.0,1000,0,9A91,2357,2026-01-28
永豐松山,503.0,10000,0,9A91,2357,2026-01-28
永豐松山,504.0,0,80,9A91,2357,2026-01-28
永豐松山,505.0,25,0,9A91,2357,2026-01-28
永豐松山,507.0,0,50,9A91,2357,2026-01-28
永豐萬盛,502.0,1000,0,9A92,2357,2026-01-28
永豐萬盛,503.0,30,0,9A92,2357,2026-01-28
永豐萬盛,504.0,133,500,9A92,2357,2026-01-28
永豐萬盛,505.0,168,668,9A92,2357,2026-01-28
永豐萬盛,506.0,32,0,9A92,2357,2026-01-28
永豐新竹,504.0,311,0,9A97,2357,2026-01-28
永豐新竹,510.0,1,0,9A97,2357,2026-01-28
永豐大園,504.0,4,0,9A98,2357,2026-01-28
永豐大園,506.0,1,0,9A98,2357,2026-01-28
永豐中壢,504.0,10,0,9A99,2357,2026-01-28
永豐中壢,505.0,52,50,9A99,2357,2026-01-28
永豐苓雅,502.0,2000,0,9A9a,2357,2026-01-28
永豐苓雅,503.0,0,11000,9A9a,2357,2026-01-28
永豐苓雅,504.0,117,1020,9A9a,2357,2026-01-28
永豐苓雅,505.0,97,0,9A9a,2357,2026-01-28
永豐苓雅,506.0,3000,300,9A9a,2357,2026-01-28
永豐苓雅,507.0,1,0,9A9a,2357,2026-01-28
永豐苓雅,510.0,0,2,9A9a,2357,2026-01-28
永豐羅東,504.0,1010,0,9A9A,2357,2026-01-28
永豐羅東,505.0,100,0,9A9A,2357,2026-01-28
永豐羅東,506.0,0,100,9A9A,2357,2026-01-28
永豐羅東,510.0,0,10,9A9A,2357,2026-01-28
永豐虎尾,507.0,1000,0,9A9b,2357,2026-01-28
永豐中和,504.0,110,0,9A9B,2357,2026-01-28
永豐中和,505.0,0,200,9A9B,2357,2026-01-28
永豐永康,504.0,64,1000,9A9c,2357,2026-01-28
永豐永康,505.0,11,0,9A9c,2357,2026-01-28
永豐永康,509.0,16,0,9A9c,2357,2026-01-28
永豐員林,504.0,30,316,9A9C,2357,2026-01-28
永豐員林,505.0,20,0,9A9C,2357,2026-01-28
永豐員林,506.0,1000,0,9A9C,2357,2026-01-28
永豐古亭,503.0,1000,0,9A9d,2357,2026-01-28
永豐古亭,506.0,0,1000,9A9d,2357,2026-01-28
永豐古亭,508.0,5,0,9A9d,2357,2026-01-28
永豐忠孝,504.0,20,0,9A9D,2357,2026-01-28
永豐忠孝,506.0,0,50,9A9D,2357,2026-01-28
永豐忠孝,510.0,0,1000,9A9D,2357,2026-01-28
永豐高雄,503.0,7,3,9A9e,2357,2026-01-28
永豐高雄,504.0,82,80,9A9e,2357,2026-01-28
永豐高雄,505.0,114,0,9A9e,2357,2026-01-28
永豐高雄,506.0,100,0,9A9e,2357,2026-01-28
永豐高雄,507.0,0,1,9A9e,2357,2026-01-28
永豐內湖,504.0,240,0,9A9g,2357,2026-01-28
永豐內湖,505.0,50,200,9A9g,2357,2026-01-28
永豐內湖,508.0,0,1000,9A9g,2357,2026-01-28
永豐天母,502.0,0,7000,9A9G,2357,2026-01-28
永豐天母,503.0,1030,0,9A9G,2357,2026-01-28
永豐天母,504.0,165,10,9A9G,2357,2026-01-28
永豐天母,506.0,100,0,9A9G,2357,2026-01-28
永豐台南,503.0,1000,0,9A9h,2357,2026-01-28
永豐台南,504.0,110,835,9A9h,2357,2026-01-28
永豐台南,505.0,2,0,9A9h,2357,2026-01-28
永豐台南,506.0,0,350,9A9h,2357,2026-01-28
永豐台南,507.0,0,280,9A9h,2357,2026-01-28
永豐台南,510.0,0,100,9A9h,2357,2026-01-28
永豐新莊,504.0,50,0,9A9H,2357,2026-01-28
永豐新莊,507.0,30,0,9A9H,2357,2026-01-28
永豐新莊,508.0,5,0,9A9H,2357,2026-01-28
永豐新店,504.0,100,0,9A9i,2357,2026-01-28
永豐新店,506.0,100,0,9A9i,2357,2026-01-28
永豐新店,507.0,100,0,9A9i,2357,2026-01-28
永豐新店,508.0,100,0,9A9i,2357,2026-01-28
永豐嘉義,503.0,0,1000,9A9j,2357,2026-01-28
永豐嘉義,505.0,100,123,9A9j,2357,2026-01-28
永豐嘉義,506.0,150,0,9A9j,2357,2026-01-28
永豐板新,502.0,3000,0,9A9J,2357,2026-01-28
永豐板新,503.0,32,0,9A9J,2357,2026-01-28
永豐板新,504.0,583,50,9A9J,2357,2026-01-28
永豐板新,505.0,5044,10,9A9J,2357,2026-01-28
永豐板新,506.0,121,0,9A9J,2357,2026-01-28
永豐板新,507.0,1,0,9A9J,2357,2026-01-28
永豐板新,510.0,2,1000,9A9J,2357,2026-01-28
永豐三重,502.0,1000,0,9A9K,2357,2026-01-28
永豐三重,503.0,1000,0,9A9K,2357,2026-01-28
永豐三重,504.0,220,0,9A9K,2357,2026-01-28
永豐三重,505.0,2000,0,9A9K,2357,2026-01-28
永豐台中,504.0,102,0,9A9L,2357,2026-01-28
永豐台中,505.0,3,0,9A9L,2357,2026-01-28
永豐台中,506.0,6,0,9A9L,2357,2026-01-28
永豐台中,507.0,1003,0,9A9L,2357,2026-01-28
永豐台中,508.0,500,0,9A9L,2357,2026-01-28
永豐台中,509.0,0,400,9A9L,2357,2026-01-28
永豐南投,504.0,0,120,9A9M,2357,2026-01-28
永豐南投,506.0,502,0,9A9M,2357,2026-01-28
永豐南投,508.0,0,10,9A9M,2357,2026-01-28
永豐桃盛,502.0,1000,2000,9A9N,2357,2026-01-28
永豐桃盛,504.0,102,0,9A9N,2357,2026-01-28
永豐桃盛,506.0,1,0,9A9N,2357,2026-01-28
永豐桃盛,508.0,0,50,9A9N,2357,2026-01-28
永豐竹北,503.0,100,0,9A9P,2357,2026-01-28
永豐竹北,504.0,1610,0,9A9P,2357,2026-01-28
永豐竹北,507.0,1000,0,9A9P,2357,2026-01-28
永豐豐原,504.0,5,0,9A9Q,2357,2026-01-28
永豐豐原,505.0,5,0,9A9Q,2357,2026-01-28
永豐豐原,507.0,20,0,9A9Q,2357,2026-01-28
永豐北高,504.0,110,511,9A9r,2357,2026-01-28
永豐北高,507.0,20,0,9A9r,2357,2026-01-28
永豐北高,509.0,0,8,9A9r,2357,2026-01-28
永豐信義,503.0,15,0,9A9R,2357,2026-01-28
永豐信義,510.0,0,5000,9A9R,2357,2026-01-28
永豐彰化,504.0,5,100,9A9s,2357,2026-01-28
永豐南京,503.0,5,0,9A9S,2357,2026-01-28
永豐南京,504.0,125,0,9A9S,2357,2026-01-28
永豐南京,505.0,17,0,9A9S,2357,2026-01-28
永豐南京,508.0,0,1000,9A9S,2357,2026-01-28
永豐南京,510.0,0,2000,9A9S,2357,2026-01-28
永豐中正,502.0,2000,0,9A9U,2357,2026-01-28
永豐中正,503.0,1090,0,9A9U,2357,2026-01-28
永豐中正,504.0,170,0,9A9U,2357,2026-01-28
永豐中正,505.0,1080,120,9A9U,2357,2026-01-28
永豐中正,507.0,0,1000,9A9U,2357,2026-01-28
永豐中正,508.0,0,200,9A9U,2357,2026-01-28
永豐市政,503.0,100,0,9A9W,2357,2026-01-28
永豐市政,504.0,244,200,9A9W,2357,2026-01-28
永豐市政,505.0,27,0,9A9W,2357,2026-01-28
永豐市政,506.0,2,0,9A9W,2357,2026-01-28
永豐市政,507.0,10,0,9A9W,2357,2026-01-28
永豐市政,508.0,25,0,9A9W,2357,2026-01-28
永豐市政,510.0,2000,0,9A9W,2357,2026-01-28
永豐桃園,504.0,200,0,9A9x,2357,2026-01-28
永豐桃園,505.0,44,0,9A9x,2357,2026-01-28
永豐桃園,506.0,0,150,9A9x,2357,2026-01-28
永豐竹科,503.0,8,0,9A9X,2357,2026-01-28
永豐竹科,504.0,399,0,9A9X,2357,2026-01-28
永豐竹科,505.0,46,0,9A9X,2357,2026-01-28
永豐竹科,506.0,8,0,9A9X,2357,2026-01-28
永豐竹科,507.0,0,600,9A9X,2357,2026-01-28
永豐板盛,504.0,20,0,9A9Y,2357,2026-01-28
永豐復興,502.0,1000,0,9A9Z,2357,2026-01-28
永豐復興,503.0,1000,0,9A9Z,2357,2026-01-28
永豐復興,505.0,250,0,9A9Z,2357,2026-01-28
永豐復興,510.0,0,3000,9A9Z,2357,2026-01-28
