securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦桃園,510.0,109,30,9665,2357,2026-01-20
富邦桃園,511.0,61,10,9665,2357,2026-01-20
富邦桃園,512.0,1159,0,9665,2357,2026-01-20
富邦桃園,513.0,213,0,9665,2357,2026-01-20
富邦桃園,515.0,29,0,9665,2357,2026-01-20
富邦桃園,516.0,13,200,9665,2357,2026-01-20
富邦桃園,517.0,104,0,9665,2357,2026-01-20
富邦南屯,510.0,302,0,9666,2357,2026-01-20
富邦南屯,511.0,165,0,9666,2357,2026-01-20
富邦南屯,512.0,230,40,9666,2357,2026-01-20
富邦南屯,513.0,340,0,9666,2357,2026-01-20
富邦南屯,516.0,5,0,9666,2357,2026-01-20
富邦南屯,518.0,15,0,9666,2357,2026-01-20
富邦南屯,519.0,0,2,9666,2357,2026-01-20
富邦台南,510.0,125,1000,9667,2357,2026-01-20
富邦台南,511.0,1020,0,9667,2357,2026-01-20
富邦台南,512.0,50,0,9667,2357,2026-01-20
富邦台南,513.0,120,0,9667,2357,2026-01-20
富邦台南,515.0,1000,0,9667,2357,2026-01-20
富邦台南,516.0,10,0,9667,2357,2026-01-20
富邦台南,518.0,8000,0,9667,2357,2026-01-20
富邦左營,508.0,1000,0,966F,2357,2026-01-20
富邦左營,510.0,60,0,966F,2357,2026-01-20
富邦左營,511.0,4,0,966F,2357,2026-01-20
富邦左營,512.0,50,0,966F,2357,2026-01-20
富邦左營,517.0,0,50,966F,2357,2026-01-20
富邦左營,519.0,50,0,966F,2357,2026-01-20
富邦員林,510.0,76,0,9672,2357,2026-01-20
富邦員林,511.0,100,0,9672,2357,2026-01-20
富邦員林,512.0,1200,0,9672,2357,2026-01-20
富邦員林,517.0,5000,0,9672,2357,2026-01-20
富邦員林,519.0,5,0,9672,2357,2026-01-20
富邦仁愛,508.0,3000,0,9676,2357,2026-01-20
富邦仁愛,509.0,0,1000,9676,2357,2026-01-20
富邦仁愛,510.0,1152,100,9676,2357,2026-01-20
富邦仁愛,511.0,50,100,9676,2357,2026-01-20
富邦仁愛,512.0,2,0,9676,2357,2026-01-20
富邦仁愛,513.0,245,0,9676,2357,2026-01-20
富邦仁愛,514.0,1000,0,9676,2357,2026-01-20
富邦仁愛,515.0,3160,0,9676,2357,2026-01-20
富邦仁愛,516.0,2,0,9676,2357,2026-01-20
富邦仁愛,517.0,1050,0,9676,2357,2026-01-20
富邦仁愛,518.0,10,0,9676,2357,2026-01-20
富邦仁愛,520.0,0,30,9676,2357,2026-01-20
富邦三重,510.0,55,0,9677,2357,2026-01-20
富邦三重,511.0,129,0,9677,2357,2026-01-20
富邦三重,512.0,15,0,9677,2357,2026-01-20
富邦三重,513.0,125,0,9677,2357,2026-01-20
富邦三重,515.0,10,0,9677,2357,2026-01-20
富邦三重,516.0,30,0,9677,2357,2026-01-20
富邦三重,517.0,0,20,9677,2357,2026-01-20
富邦三重,520.0,0,10,9677,2357,2026-01-20
富邦宜蘭,509.0,1000,0,9686,2357,2026-01-20
富邦宜蘭,510.0,21,0,9686,2357,2026-01-20
富邦宜蘭,512.0,50,206,9686,2357,2026-01-20
富邦宜蘭,518.0,25,0,9686,2357,2026-01-20
富邦嘉義,510.0,114,0,9692,2357,2026-01-20
富邦嘉義,511.0,200,0,9692,2357,2026-01-20
富邦嘉義,512.0,10,0,9692,2357,2026-01-20
富邦嘉義,513.0,5,0,9692,2357,2026-01-20
富邦嘉義,515.0,1100,0,9692,2357,2026-01-20
富邦嘉義,516.0,165,20,9692,2357,2026-01-20
富邦嘉義,517.0,320,100,9692,2357,2026-01-20
富邦新營,510.0,230,0,9693,2357,2026-01-20
富邦新營,511.0,220,0,9693,2357,2026-01-20
富邦新營,512.0,100,0,9693,2357,2026-01-20
富邦新營,515.0,20,0,9693,2357,2026-01-20
富邦新營,517.0,50,0,9693,2357,2026-01-20
富邦新營,518.0,20,0,9693,2357,2026-01-20
富邦虎尾,510.0,50,0,9697,2357,2026-01-20
富邦虎尾,520.0,0,5,9697,2357,2026-01-20
富邦北港,511.0,1000,0,969C,2357,2026-01-20
富邦北港,512.0,30,0,969C,2357,2026-01-20
富邦北港,517.0,5,1000,969C,2357,2026-01-20
富邦北港,519.0,100,0,969C,2357,2026-01-20
元大,508.0,31000,47000,9800,2357,2026-01-20
元大,509.0,75000,21000,9800,2357,2026-01-20
元大,510.0,68203,92925,9800,2357,2026-01-20
元大,511.0,52,21363,9800,2357,2026-01-20
元大,512.0,7150,20925,9800,2357,2026-01-20
元大,513.0,8060,55336,9800,2357,2026-01-20
元大,514.0,13000,44000,9800,2357,2026-01-20
元大,515.0,8218,32324,9800,2357,2026-01-20
元大,516.0,23030,23433,9800,2357,2026-01-20
元大,517.0,1140,10941,9800,2357,2026-01-20
元大,518.0,1010,21663,9800,2357,2026-01-20
元大,519.0,30,1721,9800,2357,2026-01-20
元大,520.0,20,0,9800,2357,2026-01-20
元大松江,508.0,2000,0,9801,2357,2026-01-20
元大松江,510.0,0,1000,9801,2357,2026-01-20
元大松江,512.0,2000,0,9801,2357,2026-01-20
元大松江,516.0,50,2000,9801,2357,2026-01-20
元大松江,518.0,10,0,9801,2357,2026-01-20
元大中北,510.0,100,0,980a,2357,2026-01-20
元大中北,511.0,10,0,980a,2357,2026-01-20
元大中北,515.0,2000,0,980a,2357,2026-01-20
元大中北,516.0,30,0,980a,2357,2026-01-20
元大中北,517.0,20,0,980a,2357,2026-01-20
元大中北,519.0,20,0,980a,2357,2026-01-20
元大斗六,508.0,1000,0,980C,2357,2026-01-20
元大斗六,510.0,75,0,980C,2357,2026-01-20
元大斗六,511.0,20,900,980C,2357,2026-01-20
元大斗六,512.0,1001,0,980C,2357,2026-01-20
元大斗六,513.0,2,0,980C,2357,2026-01-20
元大斗六,515.0,200,0,980C,2357,2026-01-20
元大斗六,516.0,50,0,980C,2357,2026-01-20
元大斗六,517.0,4,0,980C,2357,2026-01-20
元大斗六,518.0,0,1000,980C,2357,2026-01-20
元大斗六,519.0,0,80,980C,2357,2026-01-20
元大沙鹿,508.0,1000,0,980d,2357,2026-01-20
元大沙鹿,510.0,13,0,980d,2357,2026-01-20
元大沙鹿,511.0,50,0,980d,2357,2026-01-20
元大沙鹿,512.0,1052,0,980d,2357,2026-01-20
元大沙鹿,513.0,32,0,980d,2357,2026-01-20
元大沙鹿,515.0,4,0,980d,2357,2026-01-20
元大沙鹿,516.0,1000,0,980d,2357,2026-01-20
元大沙鹿,517.0,2022,0,980d,2357,2026-01-20
元大沙鹿,518.0,67,0,980d,2357,2026-01-20
元大北府,510.0,143,0,980D,2357,2026-01-20
元大北府,513.0,100,0,980D,2357,2026-01-20
元大北府,515.0,0,100,980D,2357,2026-01-20
元大北府,516.0,544,0,980D,2357,2026-01-20
元大北府,517.0,1080,120,980D,2357,2026-01-20
元大北府,518.0,16,0,980D,2357,2026-01-20
元大北府,520.0,20,100,980D,2357,2026-01-20
元大清水,510.0,333,0,980e,2357,2026-01-20
元大清水,511.0,5,0,980e,2357,2026-01-20
元大清水,512.0,64,0,980e,2357,2026-01-20
元大清水,513.0,270,0,980e,2357,2026-01-20
元大清水,515.0,120,0,980e,2357,2026-01-20
元大清水,516.0,10,0,980e,2357,2026-01-20
元大清水,518.0,0,3004,980e,2357,2026-01-20
元大清水,519.0,0,4,980e,2357,2026-01-20
元大台北,509.0,4000,0,980h,2357,2026-01-20
元大台北,510.0,6029,0,980h,2357,2026-01-20
元大台北,511.0,6,100,980h,2357,2026-01-20
元大台北,512.0,5,0,980h,2357,2026-01-20
元大台北,513.0,2,0,980h,2357,2026-01-20
元大台北,514.0,2000,1000,980h,2357,2026-01-20
元大台北,515.0,4052,0,980h,2357,2026-01-20
元大台北,516.0,1122,0,980h,2357,2026-01-20
元大台北,519.0,0,50,980h,2357,2026-01-20
元大竹科,509.0,1000,0,980K,2357,2026-01-20
元大竹科,510.0,114,20,980K,2357,2026-01-20
元大竹科,511.0,55,0,980K,2357,2026-01-20
元大竹科,513.0,300,0,980K,2357,2026-01-20
元大竹科,514.0,1000,0,980K,2357,2026-01-20
元大竹科,516.0,10,1100,980K,2357,2026-01-20
元大竹科,517.0,30,0,980K,2357,2026-01-20
元大虎尾,509.0,1000,0,980l,2357,2026-01-20
元大虎尾,510.0,110,0,980l,2357,2026-01-20
元大虎尾,511.0,15,0,980l,2357,2026-01-20
元大虎尾,512.0,5,0,980l,2357,2026-01-20
元大虎尾,513.0,5,0,980l,2357,2026-01-20
元大虎尾,515.0,10,0,980l,2357,2026-01-20
元大虎尾,518.0,10,0,980l,2357,2026-01-20
元大南崁,509.0,1000,0,980Q,2357,2026-01-20
元大南崁,510.0,85,4000,980Q,2357,2026-01-20
元大南崁,511.0,2005,0,980Q,2357,2026-01-20
元大南崁,513.0,1005,0,980Q,2357,2026-01-20
元大南崁,514.0,1000,0,980Q,2357,2026-01-20
元大南崁,515.0,2000,0,980Q,2357,2026-01-20
元大南崁,516.0,1100,0,980Q,2357,2026-01-20
元大南崁,517.0,4,2000,980Q,2357,2026-01-20
元大南崁,518.0,20,1000,980Q,2357,2026-01-20
元大府城,509.0,2000,0,980u,2357,2026-01-20
元大府城,510.0,50,0,980u,2357,2026-01-20
元大府城,511.0,12,0,980u,2357,2026-01-20
元大府城,513.0,6,0,980u,2357,2026-01-20
元大府城,516.0,4,3,980u,2357,2026-01-20
元大府城,518.0,0,3,980u,2357,2026-01-20
元大府城,519.0,0,3,980u,2357,2026-01-20
元大西屯,509.0,0,1000,980w,2357,2026-01-20
元大西屯,510.0,101,695,980w,2357,2026-01-20
元大西屯,511.0,1120,0,980w,2357,2026-01-20
元大西屯,513.0,100,0,980w,2357,2026-01-20
元大西屯,516.0,0,1000,980w,2357,2026-01-20
元大西屯,517.0,100,0,980w,2357,2026-01-20
元大台中,508.0,2000,0,9812,2357,2026-01-20
元大台中,510.0,1282,0,9812,2357,2026-01-20
元大台中,512.0,300,0,9812,2357,2026-01-20
元大台中,515.0,1050,0,9812,2357,2026-01-20
元大台中,516.0,200,0,9812,2357,2026-01-20
元大台中,517.0,4,0,9812,2357,2026-01-20
元大台中,518.0,0,30,9812,2357,2026-01-20
元大八德,510.0,31,1000,9813,2357,2026-01-20
元大八德,517.0,0,250,9813,2357,2026-01-20
元大八德,519.0,6,0,9813,2357,2026-01-20
元大大益,508.0,2000,1000,9814,2357,2026-01-20
元大大益,510.0,150,0,9814,2357,2026-01-20
元大大益,511.0,60,0,9814,2357,2026-01-20
元大大益,513.0,10,0,9814,2357,2026-01-20
元大大益,515.0,30,0,9814,2357,2026-01-20
元大大益,516.0,20,0,9814,2357,2026-01-20
元大大益,517.0,10,0,9814,2357,2026-01-20
元大大益,519.0,10,0,9814,2357,2026-01-20
元大大灣,510.0,220,0,9815,2357,2026-01-20
元大大灣,511.0,244,0,9815,2357,2026-01-20
元大大灣,512.0,10,0,9815,2357,2026-01-20
元大大灣,515.0,10,0,9815,2357,2026-01-20
元大大灣,518.0,40,10,9815,2357,2026-01-20
元大新竹,510.0,14,0,9816,2357,2026-01-20
元大新竹,511.0,10,0,9816,2357,2026-01-20
元大新竹,513.0,2,0,9816,2357,2026-01-20
元大新竹,514.0,1000,0,9816,2357,2026-01-20
元大新竹,517.0,4,0,9816,2357,2026-01-20
元大新竹,518.0,1000,0,9816,2357,2026-01-20
元大新竹,519.0,0,1,9816,2357,2026-01-20
元大東泰,508.0,1000,0,9817,2357,2026-01-20
元大東泰,510.0,22,0,9817,2357,2026-01-20
元大東泰,511.0,1,0,9817,2357,2026-01-20
元大東泰,513.0,10,0,9817,2357,2026-01-20
元大東泰,515.0,0,1000,9817,2357,2026-01-20
元大歸仁,510.0,1,0,981a,2357,2026-01-20
元大歸仁,516.0,1000,0,981a,2357,2026-01-20
元大歸仁,519.0,0,100,981a,2357,2026-01-20
元大三峽,510.0,21,0,981A,2357,2026-01-20
元大三峽,511.0,0,15,981A,2357,2026-01-20
元大三峽,513.0,2,0,981A,2357,2026-01-20
元大三峽,518.0,0,19,981A,2357,2026-01-20
元大三峽,519.0,15,0,981A,2357,2026-01-20
元大三峽,520.0,3,19,981A,2357,2026-01-20
元大竹北,509.0,1000,0,981B,2357,2026-01-20
元大竹北,510.0,208,0,981B,2357,2026-01-20
元大竹北,511.0,4,2,981B,2357,2026-01-20
元大竹北,512.0,40,0,981B,2357,2026-01-20
元大竹北,513.0,10,0,981B,2357,2026-01-20
元大竹北,514.0,1000,0,981B,2357,2026-01-20
元大竹北,515.0,25,1,981B,2357,2026-01-20
元大竹北,516.0,0,15,981B,2357,2026-01-20
元大竹北,517.0,20,0,981B,2357,2026-01-20
元大竹北,518.0,4,1500,981B,2357,2026-01-20
元大路竹,512.0,20,0,981C,2357,2026-01-20
元大路竹,513.0,10,0,981C,2357,2026-01-20
元大路竹,517.0,65,0,981C,2357,2026-01-20
元大南投,510.0,1000,4,981D,2357,2026-01-20
元大南投,511.0,0,20,981D,2357,2026-01-20
元大南投,512.0,5,0,981D,2357,2026-01-20
元大南投,514.0,1000,0,981D,2357,2026-01-20
元大南投,515.0,0,2,981D,2357,2026-01-20
元大南投,517.0,70,0,981D,2357,2026-01-20
元大南投,519.0,2,0,981D,2357,2026-01-20
元大佳里,510.0,20,0,981e,2357,2026-01-20
元大佳里,511.0,150,0,981e,2357,2026-01-20
元大佳里,513.0,100,0,981e,2357,2026-01-20
元大發財,508.0,1000,2000,981E,2357,2026-01-20
元大發財,510.0,60,0,981E,2357,2026-01-20
元大發財,512.0,100,0,981E,2357,2026-01-20
元大發財,516.0,5,0,981E,2357,2026-01-20
元大發財,517.0,150,0,981E,2357,2026-01-20
元大發財,518.0,1000,100,981E,2357,2026-01-20
元大福營,510.0,26,0,981F,2357,2026-01-20
元大福營,511.0,33,0,981F,2357,2026-01-20
元大福營,512.0,73,0,981F,2357,2026-01-20
元大福營,513.0,6,0,981F,2357,2026-01-20
元大福營,515.0,20,0,981F,2357,2026-01-20
元大福營,517.0,1000,135,981F,2357,2026-01-20
元大大里,510.0,530,0,981g,2357,2026-01-20
元大大里,512.0,5,0,981g,2357,2026-01-20
元大大里,513.0,4,0,981g,2357,2026-01-20
元大大里,515.0,22,0,981g,2357,2026-01-20
元大大里,516.0,0,30,981g,2357,2026-01-20
元大大里,517.0,0,10,981g,2357,2026-01-20
元大大里,518.0,0,9,981g,2357,2026-01-20
元大大里,519.0,100,0,981g,2357,2026-01-20
元大彰化,510.0,40,0,981G,2357,2026-01-20
元大彰化,511.0,10,0,981G,2357,2026-01-20
元大彰化,512.0,55,0,981G,2357,2026-01-20
元大彰化,513.0,50,0,981G,2357,2026-01-20
元大彰化,516.0,28,0,981G,2357,2026-01-20
元大彰化,517.0,0,1000,981G,2357,2026-01-20
元大彰化,518.0,50,0,981G,2357,2026-01-20
元大彰化,519.0,50,0,981G,2357,2026-01-20
元大屏生,510.0,110,0,981h,2357,2026-01-20
元大屏生,511.0,49,0,981h,2357,2026-01-20
元大屏生,512.0,1,0,981h,2357,2026-01-20
元大屏生,513.0,125,0,981h,2357,2026-01-20
元大屏生,515.0,1000,0,981h,2357,2026-01-20
元大屏生,517.0,10,0,981h,2357,2026-01-20
元大屏生,518.0,10,0,981h,2357,2026-01-20
元大西螺,509.0,1000,0,981i,2357,2026-01-20
元大西螺,510.0,1150,0,981i,2357,2026-01-20
元大西螺,511.0,112,0,981i,2357,2026-01-20
元大西螺,512.0,1100,0,981i,2357,2026-01-20
元大西螺,513.0,20,0,981i,2357,2026-01-20
元大西螺,516.0,10,0,981i,2357,2026-01-20
元大西螺,517.0,10,0,981i,2357,2026-01-20
元大西螺,520.0,0,20,981i,2357,2026-01-20
元大天母,508.0,10000,0,981I,2357,2026-01-20
元大天母,510.0,150,0,981I,2357,2026-01-20
元大天母,511.0,10,0,981I,2357,2026-01-20
元大天母,512.0,1025,0,981I,2357,2026-01-20
元大天母,515.0,200,0,981I,2357,2026-01-20
元大天母,518.0,100,0,981I,2357,2026-01-20
元大天母,519.0,0,60,981I,2357,2026-01-20
元大士林,510.0,50,0,981j,2357,2026-01-20
元大士林,511.0,1100,0,981j,2357,2026-01-20
元大士林,512.0,250,0,981j,2357,2026-01-20
元大士林,513.0,100,0,981j,2357,2026-01-20
元大士林,515.0,60,0,981j,2357,2026-01-20
元大士林,518.0,0,180,981j,2357,2026-01-20
元大士林,519.0,0,50,981j,2357,2026-01-20
元大林園,510.0,200,0,981K,2357,2026-01-20
元大林園,511.0,20,0,981K,2357,2026-01-20
元大莒光,510.0,1185,0,981L,2357,2026-01-20
元大莒光,511.0,14,0,981L,2357,2026-01-20
元大莒光,512.0,9,0,981L,2357,2026-01-20
元大莒光,513.0,37,0,981L,2357,2026-01-20
元大莒光,516.0,15,0,981L,2357,2026-01-20
元大莒光,517.0,50,0,981L,2357,2026-01-20
元大莒光,518.0,1000,0,981L,2357,2026-01-20
元大前金,510.0,1156,0,981m,2357,2026-01-20
元大前金,511.0,125,0,981m,2357,2026-01-20
元大前金,512.0,30,0,981m,2357,2026-01-20
元大前金,513.0,100,0,981m,2357,2026-01-20
元大前金,515.0,50,0,981m,2357,2026-01-20
元大前金,516.0,10,0,981m,2357,2026-01-20
元大前金,517.0,100,0,981m,2357,2026-01-20
元大前金,518.0,0,25,981m,2357,2026-01-20
元大前金,519.0,50,0,981m,2357,2026-01-20
元大苗栗,509.0,0,1000,981M,2357,2026-01-20
元大苗栗,510.0,5,0,981M,2357,2026-01-20
元大苗栗,511.0,0,1,981M,2357,2026-01-20
元大苗栗,512.0,23,0,981M,2357,2026-01-20
元大苗栗,514.0,20,0,981M,2357,2026-01-20
元大苗栗,515.0,5,0,981M,2357,2026-01-20
元大苗栗,518.0,1000,0,981M,2357,2026-01-20
元大苗栗,520.0,0,5,981M,2357,2026-01-20
元大旗山,510.0,30,0,981n,2357,2026-01-20
元大旗山,511.0,100,0,981n,2357,2026-01-20
元大金門,510.0,5295,0,981N,2357,2026-01-20
元大金門,512.0,5,0,981N,2357,2026-01-20
元大金門,515.0,25,0,981N,2357,2026-01-20
元大金門,518.0,2030,0,981N,2357,2026-01-20
元大松山,510.0,200,0,981p,2357,2026-01-20
元大松山,512.0,1,0,981p,2357,2026-01-20
元大松山,513.0,100,0,981p,2357,2026-01-20
元大萬華,508.0,1000,0,981q,2357,2026-01-20
元大萬華,510.0,5,0,981q,2357,2026-01-20
元大萬華,511.0,40,0,981q,2357,2026-01-20
元大萬華,512.0,20,0,981q,2357,2026-01-20
元大太平,510.0,110,0,981Q,2357,2026-01-20
元大太平,511.0,92,0,981Q,2357,2026-01-20
元大太平,512.0,20,0,981Q,2357,2026-01-20
元大太平,513.0,6,0,981Q,2357,2026-01-20
元大太平,515.0,5,0,981Q,2357,2026-01-20
元大太平,516.0,4,0,981Q,2357,2026-01-20
元大太平,517.0,1004,0,981Q,2357,2026-01-20
元大太平,518.0,1007,0,981Q,2357,2026-01-20
元大屏南,510.0,154,0,981r,2357,2026-01-20
元大屏南,511.0,50,0,981r,2357,2026-01-20
元大屏南,512.0,2,0,981r,2357,2026-01-20
元大屏南,515.0,70,0,981r,2357,2026-01-20
元大屏南,516.0,50,0,981r,2357,2026-01-20
元大屏南,517.0,26,0,981r,2357,2026-01-20
元大屏南,518.0,50,0,981r,2357,2026-01-20
元大屏南,519.0,10,1,981r,2357,2026-01-20
元大屏南,520.0,0,2,981r,2357,2026-01-20
元大竹山,510.0,10,0,981R,2357,2026-01-20
元大竹山,516.0,20,0,981R,2357,2026-01-20
元大竹山,517.0,0,1000,981R,2357,2026-01-20
元大崇德,510.0,120,4000,981S,2357,2026-01-20
元大崇德,511.0,1005,0,981S,2357,2026-01-20
元大崇德,513.0,20,0,981S,2357,2026-01-20
元大崇德,515.0,2000,0,981S,2357,2026-01-20
元大崇德,516.0,2005,0,981S,2357,2026-01-20
元大崇德,517.0,0,100,981S,2357,2026-01-20
元大崇德,518.0,0,1000,981S,2357,2026-01-20
元大華山,510.0,200,0,981U,2357,2026-01-20
元大華山,511.0,200,100,981U,2357,2026-01-20
元大民雄,510.0,10,0,981V,2357,2026-01-20
元大民雄,517.0,25,0,981V,2357,2026-01-20
元大新生,513.0,50,0,981X,2357,2026-01-20
元大善化,509.0,1000,0,981y,2357,2026-01-20
元大善化,510.0,15,0,981y,2357,2026-01-20
元大善化,511.0,5,0,981y,2357,2026-01-20
元大善化,512.0,50,0,981y,2357,2026-01-20
元大善化,513.0,300,0,981y,2357,2026-01-20
元大善化,515.0,50,1000,981y,2357,2026-01-20
元大善化,516.0,1000,0,981y,2357,2026-01-20
元大善化,517.0,1001,0,981y,2357,2026-01-20
元大善化,518.0,1002,1000,981y,2357,2026-01-20
元大大統,509.0,1000,0,981z,2357,2026-01-20
元大大統,510.0,0,1000,981z,2357,2026-01-20
元大大統,511.0,100,0,981z,2357,2026-01-20
元大大統,512.0,2002,0,981z,2357,2026-01-20
元大大統,513.0,4000,0,981z,2357,2026-01-20
元大大統,515.0,100,0,981z,2357,2026-01-20
元大大統,516.0,0,2000,981z,2357,2026-01-20
元大潮州,510.0,20,0,981Z,2357,2026-01-20
元大潮州,517.0,4,1000,981Z,2357,2026-01-20
元大學府,508.0,12000,0,9822,2357,2026-01-20
元大學府,510.0,20,0,9822,2357,2026-01-20
元大學府,511.0,50,0,9822,2357,2026-01-20
元大學府,512.0,2010,0,9822,2357,2026-01-20
元大學府,513.0,100,0,9822,2357,2026-01-20
元大學府,516.0,1000,8,9822,2357,2026-01-20
元大學府,517.0,0,40,9822,2357,2026-01-20
元大學府,518.0,0,10,9822,2357,2026-01-20
元大學府,519.0,0,16,9822,2357,2026-01-20
元大學府,520.0,280,0,9822,2357,2026-01-20
元大向上,510.0,1044,0,9824,2357,2026-01-20
元大向上,511.0,2,0,9824,2357,2026-01-20
元大向上,512.0,404,0,9824,2357,2026-01-20
元大向上,513.0,1001,0,9824,2357,2026-01-20
元大向上,515.0,10,0,9824,2357,2026-01-20
元大向上,516.0,2000,1000,9824,2357,2026-01-20
元大向上,517.0,1100,0,9824,2357,2026-01-20
元大向上,518.0,0,1000,9824,2357,2026-01-20
元大新營,517.0,3,0,9825,2357,2026-01-20
元大新營,519.0,100,0,9825,2357,2026-01-20
元大永康,510.0,23,0,9829,2357,2026-01-20
元大永康,516.0,4,0,9829,2357,2026-01-20
元大永康,517.0,110,0,9829,2357,2026-01-20
元大羅東,509.0,1000,0,982A,2357,2026-01-20
元大羅東,513.0,10,0,982A,2357,2026-01-20
元大羅東,515.0,10,0,982A,2357,2026-01-20
元大羅東,516.0,0,20,982A,2357,2026-01-20
元大羅東,517.0,10,0,982A,2357,2026-01-20
元大羅東,518.0,10,0,982A,2357,2026-01-20
元大博愛,509.0,2000,0,982B,2357,2026-01-20
元大博愛,510.0,2015,0,982B,2357,2026-01-20
元大博愛,511.0,38,0,982B,2357,2026-01-20
元大博愛,512.0,0,180,982B,2357,2026-01-20
元大博愛,513.0,1000,0,982B,2357,2026-01-20
元大博愛,516.0,400,1000,982B,2357,2026-01-20
元大博愛,517.0,0,1000,982B,2357,2026-01-20
元大博愛,518.0,20,10,982B,2357,2026-01-20
元大六合,510.0,0,120,982C,2357,2026-01-20
元大六合,513.0,1000,0,982C,2357,2026-01-20
元大六合,515.0,10,0,982C,2357,2026-01-20
元大六合,519.0,2,50,982C,2357,2026-01-20
元大忠鼎,510.0,5,0,982F,2357,2026-01-20
元大忠鼎,515.0,100,0,982F,2357,2026-01-20
元大忠鼎,517.0,100,0,982F,2357,2026-01-20
元大四維,510.0,150,0,9831,2357,2026-01-20
元大四維,511.0,136,0,9831,2357,2026-01-20
元大四維,512.0,130,0,9831,2357,2026-01-20
元大四維,513.0,5,0,9831,2357,2026-01-20
元大四維,514.0,0,1000,9831,2357,2026-01-20
元大四維,515.0,20,0,9831,2357,2026-01-20
元大四維,516.0,1000,0,9831,2357,2026-01-20
元大四維,517.0,4,26,9831,2357,2026-01-20
元大敦化,510.0,50,0,9833,2357,2026-01-20
元大敦化,512.0,100,0,9833,2357,2026-01-20
元大敦化,513.0,30,0,9833,2357,2026-01-20
元大敦化,514.0,1000,0,9833,2357,2026-01-20
元大敦化,515.0,1000,60,9833,2357,2026-01-20
元大敦化,516.0,1000,0,9833,2357,2026-01-20
元大敦化,517.0,4,0,9833,2357,2026-01-20
元大中壢,509.0,1000,0,9834,2357,2026-01-20
元大中壢,510.0,1262,0,9834,2357,2026-01-20
元大中壢,511.0,2004,0,9834,2357,2026-01-20
元大中壢,513.0,10,0,9834,2357,2026-01-20
元大中壢,514.0,0,1000,9834,2357,2026-01-20
元大中壢,515.0,2010,0,9834,2357,2026-01-20
元大中壢,517.0,120,0,9834,2357,2026-01-20
元大中壢,518.0,1000,0,9834,2357,2026-01-20
元大中山,510.0,11,0,9835,2357,2026-01-20
元大中山,513.0,20,0,9835,2357,2026-01-20
元大中山,515.0,5,0,9835,2357,2026-01-20
元大中山,516.0,130,0,9835,2357,2026-01-20
元大中山,517.0,200,50,9835,2357,2026-01-20
元大中山,518.0,0,40,9835,2357,2026-01-20
元大中山,519.0,0,4,9835,2357,2026-01-20
元大北港,509.0,2000,0,9837,2357,2026-01-20
元大北港,510.0,150,0,9837,2357,2026-01-20
元大北港,513.0,1000,0,9837,2357,2026-01-20
元大北港,515.0,0,10,9837,2357,2026-01-20
元大北港,516.0,0,2000,9837,2357,2026-01-20
元大豐原,510.0,302,0,9838,2357,2026-01-20
元大豐原,511.0,151,0,9838,2357,2026-01-20
元大豐原,512.0,1,0,9838,2357,2026-01-20
元大豐原,516.0,100,0,9838,2357,2026-01-20
元大林森,510.0,5,0,983B,2357,2026-01-20
元大林森,511.0,50,0,983B,2357,2026-01-20
元大林森,512.0,20,0,983B,2357,2026-01-20
元大林森,513.0,5,0,983B,2357,2026-01-20
元大林森,516.0,0,20,983B,2357,2026-01-20
元大林森,519.0,50,0,983B,2357,2026-01-20
元大上新,511.0,10,0,983G,2357,2026-01-20
元大大雅,510.0,20,1000,983i,2357,2026-01-20
元大大雅,511.0,0,10,983i,2357,2026-01-20
元大大雅,512.0,20,0,983i,2357,2026-01-20
元大大雅,514.0,1000,0,983i,2357,2026-01-20
元大大雅,516.0,90,0,983i,2357,2026-01-20
元大大雅,517.0,125,0,983i,2357,2026-01-20
元大大雅,518.0,0,100,983i,2357,2026-01-20
元大大雅,519.0,100,0,983i,2357,2026-01-20
元大仁愛,508.0,1000,0,983j,2357,2026-01-20
元大仁愛,509.0,1000,0,983j,2357,2026-01-20
元大仁愛,510.0,3,0,983j,2357,2026-01-20
元大仁愛,511.0,50,0,983j,2357,2026-01-20
元大仁愛,516.0,2,0,983j,2357,2026-01-20
元大仁愛,517.0,15,240,983j,2357,2026-01-20
元大仁愛,518.0,0,25,983j,2357,2026-01-20
元大學甲,511.0,20,0,983K,2357,2026-01-20
元大學甲,513.0,20,1000,983K,2357,2026-01-20
元大學甲,514.0,0,1000,983K,2357,2026-01-20
元大學甲,516.0,0,1000,983K,2357,2026-01-20
元大木柵,511.0,60,0,983M,2357,2026-01-20
元大木柵,512.0,100,0,983M,2357,2026-01-20
元大木柵,516.0,50,0,983M,2357,2026-01-20
元大木柵,518.0,20,0,983M,2357,2026-01-20
元大木柵,519.0,100,0,983M,2357,2026-01-20
元大大安,510.0,22,0,983N,2357,2026-01-20
元大大安,511.0,4,0,983N,2357,2026-01-20
元大大安,513.0,4,0,983N,2357,2026-01-20
元大頭份,508.0,1000,0,983U,2357,2026-01-20
元大頭份,510.0,274,0,983U,2357,2026-01-20
元大頭份,513.0,50,0,983U,2357,2026-01-20
元大頭份,514.0,0,1000,983U,2357,2026-01-20
元大頭份,518.0,0,204,983U,2357,2026-01-20
元大頭份,519.0,300,0,983U,2357,2026-01-20
