securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興,507.0,1000,0,5600,2357,2026-03-04
永興水湳,503.0,0,1000,5602,2357,2026-03-04
永興大墩,506.0,20,0,5604,2357,2026-03-04
永興大墩,507.0,100,0,5604,2357,2026-03-04
永興大墩,510.0,44,0,5604,2357,2026-03-04
日進,504.0,0,50,5660,2357,2026-03-04
統一,500.0,1000,2000,5850,2357,2026-03-04
統一,501.0,0,1000,5850,2357,2026-03-04
統一,502.0,4000,0,5850,2357,2026-03-04
統一,503.0,4000,1807,5850,2357,2026-03-04
統一,504.0,11,6020,5850,2357,2026-03-04
統一,505.0,0,3601,5850,2357,2026-03-04
統一,506.0,0,96,5850,2357,2026-03-04
統一,507.0,15,0,5850,2357,2026-03-04
統一,508.0,5,38,5850,2357,2026-03-04
統一,510.0,1028,0,5850,2357,2026-03-04
統一,512.0,0,738,5850,2357,2026-03-04
統一,515.0,1,0,5850,2357,2026-03-04
統一高雄,503.0,10,0,5851,2357,2026-03-04
統一高雄,504.0,10,0,5851,2357,2026-03-04
統一高雄,505.0,120,0,5851,2357,2026-03-04
統一高雄,506.0,20,0,5851,2357,2026-03-04
統一高雄,507.0,1040,0,5851,2357,2026-03-04
統一高雄,508.0,20,0,5851,2357,2026-03-04
統一高雄,509.0,20,0,5851,2357,2026-03-04
統一高雄,510.0,90,0,5851,2357,2026-03-04
統一高雄,511.0,20,0,5851,2357,2026-03-04
統一敦南,505.0,1000,0,5852,2357,2026-03-04
統一敦南,509.0,0,1000,5852,2357,2026-03-04
統一敦南,511.0,100,0,5852,2357,2026-03-04
統一中壢,501.0,1000,0,5853,2357,2026-03-04
統一中壢,504.0,125,0,5853,2357,2026-03-04
統一中壢,505.0,100,1000,5853,2357,2026-03-04
統一中壢,506.0,27,0,5853,2357,2026-03-04
統一中壢,508.0,50,100,5853,2357,2026-03-04
統一中壢,511.0,2,0,5853,2357,2026-03-04
統一城中,502.0,1000,0,5854,2357,2026-03-04
統一城中,506.0,25,0,5854,2357,2026-03-04
統一城中,508.0,100,0,5854,2357,2026-03-04
統一台南,500.0,1000,0,5855,2357,2026-03-04
統一台南,501.0,2000,0,5855,2357,2026-03-04
統一台南,503.0,1,0,5855,2357,2026-03-04
統一台南,504.0,130,327,5855,2357,2026-03-04
統一台南,505.0,0,673,5855,2357,2026-03-04
統一台南,506.0,1,0,5855,2357,2026-03-04
統一台南,507.0,200,0,5855,2357,2026-03-04
統一台南,508.0,1,0,5855,2357,2026-03-04
統一台中,504.0,1000,0,5856,2357,2026-03-04
統一台中,505.0,102,0,5856,2357,2026-03-04
統一台中,506.0,100,0,5856,2357,2026-03-04
統一台中,507.0,10,0,5856,2357,2026-03-04
統一台中,515.0,1000,0,5856,2357,2026-03-04
統一新竹,501.0,2000,0,5857,2357,2026-03-04
統一新竹,504.0,30,0,5857,2357,2026-03-04
統一新竹,505.0,0,60,5857,2357,2026-03-04
統一新竹,507.0,10,0,5857,2357,2026-03-04
統一新竹,509.0,10,0,5857,2357,2026-03-04
統一新竹,510.0,50,0,5857,2357,2026-03-04
統一新竹,515.0,20,0,5857,2357,2026-03-04
統一嘉義,504.0,1000,0,5858,2357,2026-03-04
統一嘉義,505.0,10,0,5858,2357,2026-03-04
統一嘉義,507.0,20,0,5858,2357,2026-03-04
統一嘉義,511.0,20,0,5858,2357,2026-03-04
統一嘉義,513.0,20,0,5858,2357,2026-03-04
統一屏東,501.0,1000,0,5859,2357,2026-03-04
統一屏東,505.0,153,0,5859,2357,2026-03-04
統一屏東,506.0,103,0,5859,2357,2026-03-04
統一屏東,507.0,0,400,5859,2357,2026-03-04
統一屏東,512.0,0,50,5859,2357,2026-03-04
統一屏東,513.0,1000,0,5859,2357,2026-03-04
統一基隆,506.0,2,0,585A,2357,2026-03-04
統一內湖,504.0,0,9,585b,2357,2026-03-04
統一內湖,505.0,1000,0,585b,2357,2026-03-04
統一內湖,509.0,0,10,585b,2357,2026-03-04
統一永和,504.0,1,0,585B,2357,2026-03-04
統一永和,507.0,1,0,585B,2357,2026-03-04
統一永和,508.0,50,0,585B,2357,2026-03-04
統一仁愛,506.0,1000,0,585c,2357,2026-03-04
統一新台中,500.0,0,1000,585D,2357,2026-03-04
統一新台中,502.0,0,1000,585D,2357,2026-03-04
統一新台中,505.0,1,0,585D,2357,2026-03-04
統一新台中,506.0,35,0,585D,2357,2026-03-04
統一新台中,507.0,30,500,585D,2357,2026-03-04
統一新台中,511.0,1000,0,585D,2357,2026-03-04
統一新營,500.0,5000,0,585E,2357,2026-03-04
統一新營,501.0,1000,0,585E,2357,2026-03-04
統一新營,503.0,3000,0,585E,2357,2026-03-04
統一新營,504.0,10,0,585E,2357,2026-03-04
統一新營,509.0,2000,0,585E,2357,2026-03-04
統一彰化,503.0,0,1000,585F,2357,2026-03-04
統一彰化,504.0,110,0,585F,2357,2026-03-04
統一彰化,505.0,10000,0,585F,2357,2026-03-04
統一彰化,511.0,0,100,585F,2357,2026-03-04
統一彰化,513.0,1000,0,585F,2357,2026-03-04
統一平鎮,504.0,100,0,585g,2357,2026-03-04
統一平鎮,505.0,1022,0,585g,2357,2026-03-04
統一平鎮,509.0,100,0,585g,2357,2026-03-04
統一平鎮,512.0,0,10,585g,2357,2026-03-04
統一桃園,504.0,100,0,585H,2357,2026-03-04
統一桃園,505.0,102,0,585H,2357,2026-03-04
統一桃園,506.0,0,100,585H,2357,2026-03-04
統一桃園,507.0,0,100,585H,2357,2026-03-04
統一員林,504.0,0,2000,585I,2357,2026-03-04
統一員林,506.0,100,0,585I,2357,2026-03-04
統一員林,510.0,20,0,585I,2357,2026-03-04
統一三重,507.0,6,0,585J,2357,2026-03-04
統一三重,508.0,5000,0,585J,2357,2026-03-04
統一三重,510.0,50,0,585J,2357,2026-03-04
統一竹南,504.0,50,0,585m,2357,2026-03-04
統一竹南,506.0,36,0,585m,2357,2026-03-04
統一竹南,511.0,8,0,585m,2357,2026-03-04
統一竹南,512.0,14,0,585m,2357,2026-03-04
統一三多,505.0,30,0,585Q,2357,2026-03-04
統一東湖,501.0,1000,0,585R,2357,2026-03-04
統一東湖,503.0,100,0,585R,2357,2026-03-04
統一東湖,505.0,1000,0,585R,2357,2026-03-04
統一東湖,507.0,3,0,585R,2357,2026-03-04
統一宜蘭,504.0,5,0,585S,2357,2026-03-04
統一宜蘭,505.0,405,2,585S,2357,2026-03-04
統一宜蘭,507.0,0,4,585S,2357,2026-03-04
統一宜蘭,509.0,10,0,585S,2357,2026-03-04
統一宜蘭,511.0,2,0,585S,2357,2026-03-04
統一宜蘭,514.0,2,0,585S,2357,2026-03-04
統一南京,503.0,10,0,585U,2357,2026-03-04
統一南京,505.0,50,0,585U,2357,2026-03-04
統一南京,506.0,104,0,585U,2357,2026-03-04
統一南京,511.0,50,0,585U,2357,2026-03-04
統一南京,514.0,1000,0,585U,2357,2026-03-04
統一土城,505.0,20,0,585Y,2357,2026-03-04
統一松江,500.0,1000,0,585Z,2357,2026-03-04
統一松江,507.0,1000,0,585Z,2357,2026-03-04
統一松江,511.0,0,1000,585Z,2357,2026-03-04
盈溢籬子內,506.0,1000,0,5861,2357,2026-03-04
日茂,510.0,1000,0,5960,2357,2026-03-04
?亞,503.0,10,0,6010,2357,2026-03-04
?亞,504.0,10,0,6010,2357,2026-03-04
?亞網路,505.0,100,0,6012,2357,2026-03-04
?亞網路,508.0,0,200,6012,2357,2026-03-04
?亞網路,513.0,1000,0,6012,2357,2026-03-04
?亞鑫豐,504.0,140,0,601d,2357,2026-03-04
?亞鑫豐,505.0,24,0,601d,2357,2026-03-04
?亞鑫豐,506.0,10,0,601d,2357,2026-03-04
?亞鑫豐,507.0,5,0,601d,2357,2026-03-04
?亞鑫豐,509.0,16,0,601d,2357,2026-03-04
?亞鑫豐,510.0,9,0,601d,2357,2026-03-04
?亞鑫豐,511.0,0,100,601d,2357,2026-03-04
台中銀,503.0,20,0,6110,2357,2026-03-04
台中銀,505.0,121,0,6110,2357,2026-03-04
台中銀,506.0,25,0,6110,2357,2026-03-04
台中銀,507.0,0,20,6110,2357,2026-03-04
台中銀,508.0,100,0,6110,2357,2026-03-04
台中銀,509.0,0,50,6110,2357,2026-03-04
台中銀,510.0,50,0,6110,2357,2026-03-04
中銀員林,501.0,1000,0,6114,2357,2026-03-04
中銀員林,505.0,1000,1000,6114,2357,2026-03-04
中銀員林,509.0,0,200,6114,2357,2026-03-04
中銀員林,510.0,100,0,6114,2357,2026-03-04
中銀員林,515.0,100,0,6114,2357,2026-03-04
中銀台北,509.0,100,0,6115,2357,2026-03-04
中銀高雄,502.0,10000,0,6116,2357,2026-03-04
中銀豐原,504.0,20,105,611A,2357,2026-03-04
中銀豐原,507.0,20,0,611A,2357,2026-03-04
中國信託,500.0,6000,0,6160,2357,2026-03-04
中國信託,502.0,12000,0,6160,2357,2026-03-04
中國信託,503.0,15000,0,6160,2357,2026-03-04
中國信託,504.0,23130,0,6160,2357,2026-03-04
中國信託,505.0,4020,0,6160,2357,2026-03-04
中國信託,506.0,8115,0,6160,2357,2026-03-04
中國信託,507.0,2000,100,6160,2357,2026-03-04
中國信託,508.0,1120,300,6160,2357,2026-03-04
中國信託,509.0,1000,0,6160,2357,2026-03-04
中國信託,510.0,105,0,6160,2357,2026-03-04
中國信託,511.0,50,0,6160,2357,2026-03-04
中國信託,512.0,1120,0,6160,2357,2026-03-04
中國信託,513.0,1000,200,6160,2357,2026-03-04
中國信託,515.0,0,20,6160,2357,2026-03-04
中信三重,507.0,110,10,6161,2357,2026-03-04
中信三重,510.0,0,7000,6161,2357,2026-03-04
中信三重,513.0,0,18,6161,2357,2026-03-04
中信託忠,500.0,6000,0,6162,2357,2026-03-04
中信託忠,503.0,10,0,6162,2357,2026-03-04
中信託忠,504.0,1,0,6162,2357,2026-03-04
中信託忠,505.0,1091,0,6162,2357,2026-03-04
中信託忠,506.0,1020,0,6162,2357,2026-03-04
中信託忠,507.0,13,0,6162,2357,2026-03-04
中信託忠,510.0,50,0,6162,2357,2026-03-04
中信託忠,515.0,201,0,6162,2357,2026-03-04
中信託永,502.0,2000,0,6163,2357,2026-03-04
中信託永,504.0,2000,0,6163,2357,2026-03-04
中信託永,505.0,370,1000,6163,2357,2026-03-04
中信託永,506.0,0,100,6163,2357,2026-03-04
中信託永,507.0,10,0,6163,2357,2026-03-04
中信託永,509.0,1000,0,6163,2357,2026-03-04
中信託永,510.0,50,150,6163,2357,2026-03-04
中信託永,513.0,30,0,6163,2357,2026-03-04
中信託文,500.0,2000,0,6164,2357,2026-03-04
中信託文,503.0,2000,0,6164,2357,2026-03-04
中信託文,504.0,200,0,6164,2357,2026-03-04
中信託文,505.0,150,5,6164,2357,2026-03-04
中信託文,506.0,0,5000,6164,2357,2026-03-04
中信託文,508.0,100,0,6164,2357,2026-03-04
中信託文,510.0,3020,0,6164,2357,2026-03-04
中信託新,502.0,0,1000,6165,2357,2026-03-04
中信託新,505.0,100,0,6165,2357,2026-03-04
中信託新,506.0,2000,0,6165,2357,2026-03-04
中信託新,508.0,100,0,6165,2357,2026-03-04
中信託新,513.0,0,1000,6165,2357,2026-03-04
中信松江,505.0,50,0,6167,2357,2026-03-04
中信松江,507.0,1000,0,6167,2357,2026-03-04
中信嘉義,505.0,200,0,6168,2357,2026-03-04
中信嘉義,506.0,0,5,6168,2357,2026-03-04
中信嘉義,508.0,10,0,6168,2357,2026-03-04
中信嘉義,509.0,47,0,6168,2357,2026-03-04
中信嘉義,512.0,100,0,6168,2357,2026-03-04
中信中壢,501.0,1000,0,616A,2357,2026-03-04
中信中壢,504.0,75,0,616A,2357,2026-03-04
中信中壢,505.0,300,0,616A,2357,2026-03-04
中信中壢,506.0,60,0,616A,2357,2026-03-04
中信中壢,507.0,29,0,616A,2357,2026-03-04
中信中壢,512.0,200,0,616A,2357,2026-03-04
中信中壢,515.0,60,0,616A,2357,2026-03-04
中信託高,503.0,3100,0,616K,2357,2026-03-04
中信託高,504.0,57,0,616K,2357,2026-03-04
中信託高,505.0,80,0,616K,2357,2026-03-04
中信託高,506.0,1130,150,616K,2357,2026-03-04
中信託高,508.0,210,190,616K,2357,2026-03-04
新百王,503.0,0,2000,6210,2357,2026-03-04
新百王,504.0,2,0,6210,2357,2026-03-04
新百王,508.0,10,0,6210,2357,2026-03-04
新百王,510.0,1,0,6210,2357,2026-03-04
光和,500.0,1000,0,6380,2357,2026-03-04
光和,501.0,1000,0,6380,2357,2026-03-04
光和,504.0,1000,0,6380,2357,2026-03-04
光和,505.0,2000,0,6380,2357,2026-03-04
光和溪湖,500.0,1000,0,6381,2357,2026-03-04
光和溪湖,502.0,0,1000,6381,2357,2026-03-04
光和溪湖,507.0,10,0,6381,2357,2026-03-04
光和溪湖,508.0,1005,0,6381,2357,2026-03-04
光和溪湖,509.0,0,1000,6381,2357,2026-03-04
光和田中,505.0,100,0,6382,2357,2026-03-04
光和嘉義,504.0,5,0,638A,2357,2026-03-04
光和嘉義,505.0,5,0,638A,2357,2026-03-04
光和嘉義,506.0,5,0,638A,2357,2026-03-04
光和嘉義,507.0,0,380,638A,2357,2026-03-04
光和嘉義,510.0,0,51,638A,2357,2026-03-04
光和嘉義,511.0,0,9,638A,2357,2026-03-04
光和高雄,500.0,1000,0,638D,2357,2026-03-04
光和高雄,502.0,1000,0,638D,2357,2026-03-04
光和高雄,503.0,2000,0,638D,2357,2026-03-04
光和高雄,504.0,100,0,638D,2357,2026-03-04
光和高雄,505.0,100,0,638D,2357,2026-03-04
光和高雄,506.0,120,1000,638D,2357,2026-03-04
光和高雄,507.0,120,0,638D,2357,2026-03-04
光和高雄,508.0,100,0,638D,2357,2026-03-04
永全,500.0,10000,0,6450,2357,2026-03-04
永全,504.0,1000,0,6450,2357,2026-03-04
永全,505.0,100,0,6450,2357,2026-03-04
永全南崁,500.0,1000,0,6451,2357,2026-03-04
永全南崁,501.0,1000,0,6451,2357,2026-03-04
永全南崁,504.0,1000,0,6451,2357,2026-03-04
永全南崁,507.0,10,0,6451,2357,2026-03-04
永全八德,501.0,1000,0,6452,2357,2026-03-04
永全八德,503.0,10,0,6452,2357,2026-03-04
永全八德,507.0,10,0,6452,2357,2026-03-04
永全八德,512.0,10,0,6452,2357,2026-03-04
大昌,504.0,1000,0,6460,2357,2026-03-04
大昌,506.0,30,0,6460,2357,2026-03-04
大昌,509.0,10,0,6460,2357,2026-03-04
大昌樹林,500.0,1000,0,6461,2357,2026-03-04
大昌樹林,502.0,1000,0,6461,2357,2026-03-04
大昌樹林,504.0,1000,0,6461,2357,2026-03-04
大昌樹林,505.0,100,0,6461,2357,2026-03-04
大昌樹林,509.0,5,0,6461,2357,2026-03-04
大昌樹林,510.0,5,0,6461,2357,2026-03-04
大昌樹林,511.0,30,1000,6461,2357,2026-03-04
大昌安康,506.0,30,0,6462,2357,2026-03-04
大昌新竹,504.0,5,0,6463,2357,2026-03-04
大昌新竹,510.0,0,1000,6463,2357,2026-03-04
大昌新竹,515.0,25,0,6463,2357,2026-03-04
大昌新店,500.0,1000,0,6464,2357,2026-03-04
大昌新店,502.0,1000,0,6464,2357,2026-03-04
大昌新店,504.0,1100,0,6464,2357,2026-03-04
大昌新店,506.0,200,0,6464,2357,2026-03-04
大昌新店,507.0,0,210,6464,2357,2026-03-04
大昌新店,508.0,200,0,6464,2357,2026-03-04
大昌桃園,502.0,0,1000,6465,2357,2026-03-04
大昌桃園,503.0,0,1000,6465,2357,2026-03-04
大昌桃園,505.0,20,0,6465,2357,2026-03-04
大昌桃園,514.0,0,1000,6465,2357,2026-03-04
口袋,503.0,5,0,6620,2357,2026-03-04
口袋,504.0,76,0,6620,2357,2026-03-04
口袋,505.0,83,0,6620,2357,2026-03-04
口袋,506.0,3,50,6620,2357,2026-03-04
口袋,507.0,12,2,6620,2357,2026-03-04
口袋,508.0,150,0,6620,2357,2026-03-04
口袋,510.0,0,13,6620,2357,2026-03-04
口袋,511.0,0,37,6620,2357,2026-03-04
口袋,512.0,10,0,6620,2357,2026-03-04
德信,503.0,0,300,6910,2357,2026-03-04
德信,504.0,0,1000,6910,2357,2026-03-04
德信,505.0,20,0,6910,2357,2026-03-04
德信,506.0,0,20,6910,2357,2026-03-04
德信,509.0,10,0,6910,2357,2026-03-04
德信,510.0,2,0,6910,2357,2026-03-04
德信,512.0,20,0,6910,2357,2026-03-04
德信中正,503.0,10,0,6912,2357,2026-03-04
德信中正,505.0,10,0,6912,2357,2026-03-04
德信中正,506.0,50,0,6912,2357,2026-03-04
德信中正,508.0,10,0,6912,2357,2026-03-04
德信中正,510.0,120,0,6912,2357,2026-03-04
德信中正,512.0,20,0,6912,2357,2026-03-04
德信中正,513.0,10,0,6912,2357,2026-03-04
德信新營,502.0,1000,0,6913,2357,2026-03-04
福勝,500.0,2000,0,6950,2357,2026-03-04
兆豐,502.0,1000,0,7000,2357,2026-03-04
兆豐,503.0,1000,0,7000,2357,2026-03-04
兆豐,504.0,1000,0,7000,2357,2026-03-04
兆豐,505.0,2002,0,7000,2357,2026-03-04
兆豐,507.0,20000,0,7000,2357,2026-03-04
兆豐,508.0,10000,500,7000,2357,2026-03-04
兆豐,509.0,10000,0,7000,2357,2026-03-04
兆豐,511.0,1,0,7000,2357,2026-03-04
兆豐嘉義,507.0,100,0,7001,2357,2026-03-04
兆豐台中,500.0,1000,0,7003,2357,2026-03-04
兆豐台中,502.0,1000,0,7003,2357,2026-03-04
兆豐台中,503.0,200,0,7003,2357,2026-03-04
兆豐台中,505.0,100,0,7003,2357,2026-03-04
兆豐台中,506.0,106,0,7003,2357,2026-03-04
兆豐台中,509.0,50,0,7003,2357,2026-03-04
兆豐台中,513.0,100,1000,7003,2357,2026-03-04
兆豐中港,503.0,30,0,7005,2357,2026-03-04
兆豐中港,504.0,40,0,7005,2357,2026-03-04
兆豐中港,505.0,3,0,7005,2357,2026-03-04
兆豐中港,506.0,50,0,7005,2357,2026-03-04
兆豐中港,507.0,169,38,7005,2357,2026-03-04
兆豐中港,508.0,0,2,7005,2357,2026-03-04
兆豐中港,511.0,276,0,7005,2357,2026-03-04
兆豐台南,505.0,50,0,7006,2357,2026-03-04
兆豐台南,506.0,0,25,7006,2357,2026-03-04
兆豐台南,507.0,20,0,7006,2357,2026-03-04
兆豐竹北,503.0,100,0,7007,2357,2026-03-04
兆豐竹北,504.0,100,0,7007,2357,2026-03-04
兆豐竹北,505.0,30,0,7007,2357,2026-03-04
兆豐竹北,506.0,100,0,7007,2357,2026-03-04
兆豐竹北,508.0,1010,0,7007,2357,2026-03-04
兆豐竹北,511.0,2,0,7007,2357,2026-03-04
兆豐三重,503.0,1,0,7008,2357,2026-03-04
兆豐三重,504.0,1000,0,7008,2357,2026-03-04
兆豐三重,506.0,3,0,7008,2357,2026-03-04
兆豐三重,510.0,1000,0,7008,2357,2026-03-04
兆豐忠孝,504.0,100,0,700a,2357,2026-03-04
兆豐忠孝,505.0,50129,0,700a,2357,2026-03-04
兆豐忠孝,506.0,42,0,700a,2357,2026-03-04
兆豐忠孝,507.0,2,0,700a,2357,2026-03-04
兆豐忠孝,508.0,4,0,700a,2357,2026-03-04
兆豐忠孝,509.0,54,0,700a,2357,2026-03-04
兆豐忠孝,510.0,25,0,700a,2357,2026-03-04
兆豐忠孝,511.0,62,0,700a,2357,2026-03-04
兆豐忠孝,512.0,2,0,700a,2357,2026-03-04
兆豐中壢,506.0,120,0,700b,2357,2026-03-04
兆豐中壢,510.0,0,1000,700b,2357,2026-03-04
兆豐板橋,500.0,0,1000,700B,2357,2026-03-04
兆豐板橋,503.0,120,0,700B,2357,2026-03-04
兆豐板橋,505.0,40,0,700B,2357,2026-03-04
兆豐板橋,506.0,10,0,700B,2357,2026-03-04
兆豐板橋,508.0,10,10,700B,2357,2026-03-04
兆豐板橋,510.0,50,0,700B,2357,2026-03-04
兆豐板橋,511.0,50,0,700B,2357,2026-03-04
兆豐板橋,514.0,1000,0,700B,2357,2026-03-04
兆豐民生,503.0,1003,0,700c,2357,2026-03-04
兆豐民生,506.0,1000,0,700c,2357,2026-03-04
兆豐民生,509.0,0,5,700c,2357,2026-03-04
兆豐民生,510.0,0,1000,700c,2357,2026-03-04
兆豐民生,511.0,1000,0,700c,2357,2026-03-04
兆豐來福,503.0,50,0,700C,2357,2026-03-04
兆豐來福,505.0,0,30,700C,2357,2026-03-04
兆豐來福,506.0,0,27,700C,2357,2026-03-04
兆豐來福,510.0,15,0,700C,2357,2026-03-04
兆豐彰化,507.0,200,0,700d,2357,2026-03-04
兆豐西螺,504.0,10,0,700D,2357,2026-03-04
兆豐西螺,509.0,0,6000,700D,2357,2026-03-04
兆豐鹿港,505.0,10,0,700f,2357,2026-03-04
兆豐南門,501.0,1000,0,700g,2357,2026-03-04
兆豐南門,503.0,1000,0,700g,2357,2026-03-04
兆豐南門,504.0,10,0,700g,2357,2026-03-04
兆豐南門,505.0,300,0,700g,2357,2026-03-04
兆豐南門,506.0,100,0,700g,2357,2026-03-04
兆豐南門,507.0,20,0,700g,2357,2026-03-04
兆豐南門,510.0,1000,0,700g,2357,2026-03-04
兆豐南門,513.0,20,0,700g,2357,2026-03-04
兆豐麻豆,500.0,1000,0,700G,2357,2026-03-04
兆豐麻豆,504.0,8,0,700G,2357,2026-03-04
兆豐麻豆,508.0,10,0,700G,2357,2026-03-04
兆豐麻豆,510.0,20,0,700G,2357,2026-03-04
兆豐麻豆,511.0,8,0,700G,2357,2026-03-04
兆豐三民,505.0,10,0,700h,2357,2026-03-04
兆豐三民,506.0,200,0,700h,2357,2026-03-04
兆豐三民,509.0,0,1000,700h,2357,2026-03-04
兆豐東門,507.0,10,0,700H,2357,2026-03-04
兆豐松德,504.0,50,50,700i,2357,2026-03-04
兆豐松德,506.0,0,100,700i,2357,2026-03-04
兆豐北高,503.0,50,0,700I,2357,2026-03-04
兆豐北高,504.0,20,0,700I,2357,2026-03-04
兆豐北高,505.0,10,0,700I,2357,2026-03-04
兆豐北高,506.0,50,0,700I,2357,2026-03-04
兆豐北高,510.0,5,0,700I,2357,2026-03-04
兆豐大安,500.0,1000,0,700j,2357,2026-03-04
兆豐大安,502.0,1000,0,700j,2357,2026-03-04
兆豐大安,505.0,50,0,700j,2357,2026-03-04
兆豐公益,505.0,300,0,700J,2357,2026-03-04
兆豐公益,506.0,230,0,700J,2357,2026-03-04
兆豐公益,510.0,1,0,700J,2357,2026-03-04
兆豐員林,504.0,0,25,700k,2357,2026-03-04
兆豐員林,505.0,10,0,700k,2357,2026-03-04
兆豐員林,506.0,6,1000,700k,2357,2026-03-04
兆豐員林,508.0,26,0,700k,2357,2026-03-04
兆豐員林,511.0,0,500,700k,2357,2026-03-04
兆豐員林,512.0,0,1000,700k,2357,2026-03-04
兆豐新營,502.0,1000,0,700K,2357,2026-03-04
兆豐新營,506.0,0,1100,700K,2357,2026-03-04
兆豐新營,507.0,0,5,700K,2357,2026-03-04
兆豐新營,508.0,1000,0,700K,2357,2026-03-04
兆豐新營,510.0,30,0,700K,2357,2026-03-04
兆豐新營,511.0,25,0,700K,2357,2026-03-04
兆豐天母,503.0,50,0,700L,2357,2026-03-04
兆豐天母,504.0,100,0,700L,2357,2026-03-04
兆豐天母,505.0,100,0,700L,2357,2026-03-04
兆豐天母,510.0,100,0,700L,2357,2026-03-04
兆豐桃園,500.0,1000,0,700M,2357,2026-03-04
兆豐桃園,503.0,140,0,700M,2357,2026-03-04
兆豐桃園,504.0,1000,0,700M,2357,2026-03-04
兆豐桃園,505.0,50,0,700M,2357,2026-03-04
兆豐桃園,515.0,1000,0,700M,2357,2026-03-04
兆豐埔墘,505.0,1000,0,700N,2357,2026-03-04
兆豐埔墘,515.0,0,1000,700N,2357,2026-03-04
兆豐南京,505.0,160,0,700P,2357,2026-03-04
兆豐南京,507.0,54,0,700P,2357,2026-03-04
兆豐南京,510.0,50,0,700P,2357,2026-03-04
兆豐南京,511.0,4,0,700P,2357,2026-03-04
兆豐寶成,501.0,1000,0,700r,2357,2026-03-04
兆豐寶成,502.0,1000,0,700r,2357,2026-03-04
兆豐寶成,503.0,0,2000,700r,2357,2026-03-04
兆豐寶成,504.0,100,0,700r,2357,2026-03-04
兆豐寶成,505.0,1000,500,700r,2357,2026-03-04
兆豐寶成,506.0,1200,0,700r,2357,2026-03-04
兆豐寶成,507.0,100,0,700r,2357,2026-03-04
兆豐寶成,508.0,50,0,700r,2357,2026-03-04
兆豐寶成,513.0,0,1000,700r,2357,2026-03-04
兆豐寶成,514.0,1000,0,700r,2357,2026-03-04
兆豐小港,507.0,0,50,700R,2357,2026-03-04
兆豐岡山,506.0,10,8,700s,2357,2026-03-04
兆豐岡山,507.0,8,0,700s,2357,2026-03-04
兆豐大同,503.0,2,0,700S,2357,2026-03-04
兆豐大同,504.0,2,150,700S,2357,2026-03-04
兆豐大同,505.0,1008,0,700S,2357,2026-03-04
兆豐大同,506.0,4,0,700S,2357,2026-03-04
兆豐大同,507.0,2,0,700S,2357,2026-03-04
兆豐大同,508.0,2,0,700S,2357,2026-03-04
兆豐大同,509.0,2,0,700S,2357,2026-03-04
兆豐大同,510.0,10,15000,700S,2357,2026-03-04
兆豐桃鶯,507.0,50,0,700U,2357,2026-03-04
兆豐桃鶯,508.0,1000,0,700U,2357,2026-03-04
兆豐桃鶯,510.0,0,100,700U,2357,2026-03-04
兆豐新竹,501.0,1000,0,700V,2357,2026-03-04
