securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦建國,504.0,971,232,9658,2357,2026-01-21
富邦建國,505.0,230,300,9658,2357,2026-01-21
富邦建國,506.0,70,0,9658,2357,2026-01-21
富邦高雄,501.0,6000,1000,9659,2357,2026-01-21
富邦高雄,502.0,3030,0,9659,2357,2026-01-21
富邦高雄,503.0,298,0,9659,2357,2026-01-21
富邦高雄,504.0,1381,0,9659,2357,2026-01-21
富邦高雄,505.0,1050,4,9659,2357,2026-01-21
富邦高雄,507.0,2,0,9659,2357,2026-01-21
富邦台中,501.0,7000,0,965K,2357,2026-01-21
富邦台中,503.0,2015,60,965K,2357,2026-01-21
富邦台中,504.0,210,0,965K,2357,2026-01-21
富邦台中,505.0,3030,1000,965K,2357,2026-01-21
富邦台中,506.0,20,0,965K,2357,2026-01-21
富邦彰化,501.0,1000,0,965U,2357,2026-01-21
富邦彰化,504.0,101,0,965U,2357,2026-01-21
富邦彰化,505.0,50,1200,965U,2357,2026-01-21
富邦新店,501.0,1000,1000,9661,2357,2026-01-21
富邦新店,502.0,3005,1000,9661,2357,2026-01-21
富邦新店,503.0,1293,52,9661,2357,2026-01-21
富邦新店,504.0,1647,6,9661,2357,2026-01-21
富邦新店,505.0,208,10,9661,2357,2026-01-21
富邦新店,506.0,0,780,9661,2357,2026-01-21
富邦敦南,501.0,2000,1000,9663,2357,2026-01-21
富邦敦南,503.0,641,500,9663,2357,2026-01-21
富邦敦南,504.0,198,0,9663,2357,2026-01-21
富邦敦南,506.0,0,100,9663,2357,2026-01-21
富邦桃園,501.0,1000,1000,9665,2357,2026-01-21
富邦桃園,503.0,818,300,9665,2357,2026-01-21
富邦桃園,504.0,345,0,9665,2357,2026-01-21
富邦桃園,505.0,1314,0,9665,2357,2026-01-21
富邦桃園,506.0,9,0,9665,2357,2026-01-21
富邦桃園,507.0,9,300,9665,2357,2026-01-21
富邦南屯,501.0,2000,0,9666,2357,2026-01-21
富邦南屯,503.0,116,113,9666,2357,2026-01-21
富邦南屯,504.0,160,80,9666,2357,2026-01-21
富邦南屯,505.0,80,0,9666,2357,2026-01-21
富邦台南,503.0,54,0,9667,2357,2026-01-21
富邦台南,504.0,30,0,9667,2357,2026-01-21
富邦台南,505.0,0,90,9667,2357,2026-01-21
富邦左營,501.0,4000,0,966F,2357,2026-01-21
富邦左營,502.0,16,0,966F,2357,2026-01-21
富邦左營,503.0,1050,10,966F,2357,2026-01-21
富邦左營,504.0,14,8,966F,2357,2026-01-21
富邦左營,505.0,1005,0,966F,2357,2026-01-21
富邦員林,502.0,2000,0,9672,2357,2026-01-21
富邦員林,503.0,635,0,9672,2357,2026-01-21
富邦員林,504.0,355,0,9672,2357,2026-01-21
富邦員林,505.0,10,1000,9672,2357,2026-01-21
富邦仁愛,501.0,8000,2000,9676,2357,2026-01-21
富邦仁愛,502.0,3050,1000,9676,2357,2026-01-21
富邦仁愛,503.0,3531,100,9676,2357,2026-01-21
富邦仁愛,504.0,1591,49,9676,2357,2026-01-21
富邦仁愛,505.0,1379,300,9676,2357,2026-01-21
富邦仁愛,506.0,15,0,9676,2357,2026-01-21
富邦三重,501.0,4000,0,9677,2357,2026-01-21
富邦三重,502.0,20,0,9677,2357,2026-01-21
富邦三重,503.0,1721,0,9677,2357,2026-01-21
富邦三重,504.0,590,0,9677,2357,2026-01-21
富邦三重,505.0,160,58,9677,2357,2026-01-21
富邦三重,506.0,0,92,9677,2357,2026-01-21
富邦宜蘭,503.0,1040,0,9686,2357,2026-01-21
富邦宜蘭,504.0,30,0,9686,2357,2026-01-21
富邦嘉義,501.0,1000,0,9692,2357,2026-01-21
富邦嘉義,502.0,1000,0,9692,2357,2026-01-21
富邦嘉義,503.0,27,100,9692,2357,2026-01-21
富邦嘉義,504.0,1151,0,9692,2357,2026-01-21
富邦嘉義,505.0,312,100,9692,2357,2026-01-21
富邦新營,503.0,213,0,9693,2357,2026-01-21
富邦新營,504.0,112,0,9693,2357,2026-01-21
富邦新營,505.0,10,0,9693,2357,2026-01-21
富邦新營,506.0,20,0,9693,2357,2026-01-21
富邦新營,507.0,0,1,9693,2357,2026-01-21
富邦北港,503.0,52,0,969C,2357,2026-01-21
富邦北港,505.0,0,25,969C,2357,2026-01-21
元大,500.0,0,3000,9800,2357,2026-01-21
元大,501.0,70000,194000,9800,2357,2026-01-21
元大,502.0,114000,65782,9800,2357,2026-01-21
元大,503.0,69500,67477,9800,2357,2026-01-21
元大,504.0,7439,56681,9800,2357,2026-01-21
元大,505.0,6021,26312,9800,2357,2026-01-21
元大,506.0,8010,2723,9800,2357,2026-01-21
元大,507.0,0,738,9800,2357,2026-01-21
元大松江,501.0,1000,0,9801,2357,2026-01-21
元大松江,503.0,110,0,9801,2357,2026-01-21
元大松江,504.0,122,0,9801,2357,2026-01-21
元大松江,505.0,140,0,9801,2357,2026-01-21
元大松江,506.0,200,0,9801,2357,2026-01-21
元大中北,501.0,4000,0,980a,2357,2026-01-21
元大中北,502.0,0,2000,980a,2357,2026-01-21
元大中北,503.0,2012,0,980a,2357,2026-01-21
元大中北,504.0,12,24,980a,2357,2026-01-21
元大斗六,501.0,2000,0,980C,2357,2026-01-21
元大斗六,503.0,161,0,980C,2357,2026-01-21
元大斗六,504.0,79,1000,980C,2357,2026-01-21
元大斗六,505.0,2054,0,980C,2357,2026-01-21
元大斗六,506.0,1,0,980C,2357,2026-01-21
元大沙鹿,503.0,234,0,980d,2357,2026-01-21
元大沙鹿,504.0,5,200,980d,2357,2026-01-21
元大沙鹿,505.0,11,0,980d,2357,2026-01-21
元大沙鹿,506.0,1,0,980d,2357,2026-01-21
元大北府,503.0,103,0,980D,2357,2026-01-21
元大北府,504.0,20,100,980D,2357,2026-01-21
元大北府,505.0,50,200,980D,2357,2026-01-21
元大清水,500.0,1000,0,980e,2357,2026-01-21
元大清水,501.0,1000,0,980e,2357,2026-01-21
元大清水,502.0,3004,1200,980e,2357,2026-01-21
元大清水,503.0,118,499,980e,2357,2026-01-21
元大清水,504.0,33,0,980e,2357,2026-01-21
元大清水,505.0,42,3000,980e,2357,2026-01-21
元大清水,506.0,2,0,980e,2357,2026-01-21
元大台北,500.0,1000,0,980h,2357,2026-01-21
元大台北,502.0,1000,0,980h,2357,2026-01-21
元大台北,503.0,85,0,980h,2357,2026-01-21
元大台北,504.0,156,0,980h,2357,2026-01-21
元大台北,505.0,100,1000,980h,2357,2026-01-21
元大台北,508.0,0,5,980h,2357,2026-01-21
元大竹科,501.0,2000,0,980K,2357,2026-01-21
元大竹科,502.0,1000,0,980K,2357,2026-01-21
元大竹科,503.0,632,293,980K,2357,2026-01-21
元大竹科,504.0,400,157,980K,2357,2026-01-21
元大竹科,505.0,291,450,980K,2357,2026-01-21
元大竹科,506.0,50,0,980K,2357,2026-01-21
元大虎尾,502.0,1010,0,980l,2357,2026-01-21
元大虎尾,503.0,1010,0,980l,2357,2026-01-21
元大虎尾,504.0,8,30,980l,2357,2026-01-21
元大虎尾,505.0,1015,0,980l,2357,2026-01-21
元大南崁,501.0,4000,2000,980Q,2357,2026-01-21
元大南崁,502.0,2000,0,980Q,2357,2026-01-21
元大南崁,503.0,1010,0,980Q,2357,2026-01-21
元大南崁,504.0,137,0,980Q,2357,2026-01-21
元大南崁,505.0,20,2000,980Q,2357,2026-01-21
元大南崁,506.0,0,30,980Q,2357,2026-01-21
元大南海,503.0,16,0,980R,2357,2026-01-21
元大南海,504.0,900,0,980R,2357,2026-01-21
元大南海,505.0,2,0,980R,2357,2026-01-21
元大府城,502.0,0,1000,980u,2357,2026-01-21
元大府城,503.0,0,3,980u,2357,2026-01-21
元大府城,504.0,8,0,980u,2357,2026-01-21
元大府城,505.0,4,12,980u,2357,2026-01-21
元大西屯,501.0,1000,0,980w,2357,2026-01-21
元大西屯,502.0,4001,0,980w,2357,2026-01-21
元大西屯,503.0,7101,0,980w,2357,2026-01-21
元大西屯,504.0,1,2000,980w,2357,2026-01-21
元大西屯,505.0,30,0,980w,2357,2026-01-21
元大台中,501.0,1000,2000,9812,2357,2026-01-21
元大台中,502.0,2000,2000,9812,2357,2026-01-21
元大台中,503.0,152,1000,9812,2357,2026-01-21
元大台中,504.0,2158,10,9812,2357,2026-01-21
元大台中,505.0,32,80,9812,2357,2026-01-21
元大台中,506.0,2,0,9812,2357,2026-01-21
元大台中,507.0,20,0,9812,2357,2026-01-21
元大八德,503.0,66,0,9813,2357,2026-01-21
元大八德,504.0,11,0,9813,2357,2026-01-21
元大八德,506.0,22,0,9813,2357,2026-01-21
元大大益,501.0,1000,0,9814,2357,2026-01-21
元大大益,503.0,70,10,9814,2357,2026-01-21
元大大益,504.0,50,0,9814,2357,2026-01-21
元大大益,506.0,100,0,9814,2357,2026-01-21
元大大灣,501.0,1000,0,9815,2357,2026-01-21
元大大灣,503.0,220,0,9815,2357,2026-01-21
元大大灣,504.0,215,0,9815,2357,2026-01-21
元大大灣,505.0,10,0,9815,2357,2026-01-21
元大大灣,506.0,20,0,9815,2357,2026-01-21
元大大灣,507.0,10,0,9815,2357,2026-01-21
元大新竹,502.0,10,0,9816,2357,2026-01-21
元大新竹,503.0,220,0,9816,2357,2026-01-21
元大新竹,504.0,240,0,9816,2357,2026-01-21
元大新竹,506.0,1,0,9816,2357,2026-01-21
元大東泰,501.0,1000,0,9817,2357,2026-01-21
元大東泰,502.0,1000,0,9817,2357,2026-01-21
元大東泰,503.0,28,0,9817,2357,2026-01-21
元大東泰,504.0,2000,0,9817,2357,2026-01-21
元大東泰,505.0,51,0,9817,2357,2026-01-21
元大東泰,506.0,1,0,9817,2357,2026-01-21
元大歸仁,503.0,1,0,981a,2357,2026-01-21
元大歸仁,504.0,109,2000,981a,2357,2026-01-21
元大三峽,501.0,1000,2000,981A,2357,2026-01-21
元大三峽,502.0,1000,1000,981A,2357,2026-01-21
元大三峽,504.0,12,0,981A,2357,2026-01-21
元大三峽,505.0,1,0,981A,2357,2026-01-21
元大竹北,501.0,2000,0,981B,2357,2026-01-21
元大竹北,502.0,1010,1000,981B,2357,2026-01-21
元大竹北,503.0,110,0,981B,2357,2026-01-21
元大竹北,504.0,126,1,981B,2357,2026-01-21
元大竹北,505.0,100,0,981B,2357,2026-01-21
元大路竹,501.0,0,2000,981C,2357,2026-01-21
元大路竹,502.0,1000,0,981C,2357,2026-01-21
元大路竹,503.0,1000,180,981C,2357,2026-01-21
元大路竹,504.0,40,0,981C,2357,2026-01-21
元大路竹,505.0,20,0,981C,2357,2026-01-21
元大南投,501.0,1000,0,981D,2357,2026-01-21
元大南投,503.0,175,0,981D,2357,2026-01-21
元大南投,504.0,76,0,981D,2357,2026-01-21
元大南投,505.0,40,0,981D,2357,2026-01-21
元大南投,506.0,50,0,981D,2357,2026-01-21
元大南投,507.0,10,0,981D,2357,2026-01-21
元大佳里,501.0,1000,0,981e,2357,2026-01-21
元大佳里,503.0,6,0,981e,2357,2026-01-21
元大佳里,504.0,6,0,981e,2357,2026-01-21
元大發財,502.0,35,0,981E,2357,2026-01-21
元大發財,503.0,215,0,981E,2357,2026-01-21
元大福營,501.0,2000,0,981F,2357,2026-01-21
元大福營,503.0,280,1000,981F,2357,2026-01-21
元大福營,504.0,167,0,981F,2357,2026-01-21
元大福營,505.0,110,2000,981F,2357,2026-01-21
元大福營,506.0,5,0,981F,2357,2026-01-21
元大大里,501.0,16000,0,981g,2357,2026-01-21
元大大里,502.0,44,1000,981g,2357,2026-01-21
元大大里,503.0,1272,5,981g,2357,2026-01-21
元大大里,504.0,102,500,981g,2357,2026-01-21
元大大里,505.0,60,50,981g,2357,2026-01-21
元大彰化,502.0,50,25,981G,2357,2026-01-21
元大彰化,503.0,1427,10,981G,2357,2026-01-21
元大彰化,504.0,130,1000,981G,2357,2026-01-21
元大彰化,505.0,30,0,981G,2357,2026-01-21
元大屏生,501.0,1000,1000,981h,2357,2026-01-21
元大屏生,502.0,1000,1000,981h,2357,2026-01-21
元大屏生,503.0,55,2200,981h,2357,2026-01-21
元大屏生,504.0,220,0,981h,2357,2026-01-21
元大屏生,505.0,50,0,981h,2357,2026-01-21
元大屏生,506.0,5,0,981h,2357,2026-01-21
元大西螺,503.0,200,0,981i,2357,2026-01-21
元大西螺,504.0,350,0,981i,2357,2026-01-21
元大西螺,505.0,10,0,981i,2357,2026-01-21
元大西螺,506.0,2,0,981i,2357,2026-01-21
元大天母,501.0,3000,0,981I,2357,2026-01-21
元大天母,503.0,52,10,981I,2357,2026-01-21
元大天母,504.0,30,0,981I,2357,2026-01-21
元大天母,505.0,100,1000,981I,2357,2026-01-21
元大天母,506.0,2,0,981I,2357,2026-01-21
元大天母,507.0,4,0,981I,2357,2026-01-21
元大士林,502.0,1000,3000,981j,2357,2026-01-21
元大士林,503.0,320,0,981j,2357,2026-01-21
元大士林,504.0,490,0,981j,2357,2026-01-21
元大士林,505.0,275,0,981j,2357,2026-01-21
元大士林,506.0,1000,50,981j,2357,2026-01-21
元大林園,501.0,1000,0,981K,2357,2026-01-21
元大林園,503.0,10,0,981K,2357,2026-01-21
元大林園,505.0,10,0,981K,2357,2026-01-21
元大莒光,501.0,0,4000,981L,2357,2026-01-21
元大莒光,502.0,1200,1000,981L,2357,2026-01-21
元大莒光,503.0,45,0,981L,2357,2026-01-21
元大莒光,504.0,8,0,981L,2357,2026-01-21
元大莒光,505.0,25,1040,981L,2357,2026-01-21
元大莒光,506.0,3,0,981L,2357,2026-01-21
元大前金,501.0,0,1000,981m,2357,2026-01-21
元大前金,502.0,1100,0,981m,2357,2026-01-21
元大前金,503.0,164,0,981m,2357,2026-01-21
元大前金,504.0,30,140,981m,2357,2026-01-21
元大前金,505.0,540,0,981m,2357,2026-01-21
元大苗栗,503.0,13,12,981M,2357,2026-01-21
元大旗山,501.0,0,3000,981n,2357,2026-01-21
元大旗山,502.0,1000,0,981n,2357,2026-01-21
元大旗山,503.0,50,100,981n,2357,2026-01-21
元大旗山,504.0,50,0,981n,2357,2026-01-21
元大旗山,506.0,50,0,981n,2357,2026-01-21
元大金門,501.0,1000,0,981N,2357,2026-01-21
元大金門,503.0,35,0,981N,2357,2026-01-21
元大金門,504.0,4,0,981N,2357,2026-01-21
元大金門,505.0,105,0,981N,2357,2026-01-21
元大松山,503.0,350,0,981p,2357,2026-01-21
元大松山,504.0,101,0,981p,2357,2026-01-21
元大松山,505.0,5,0,981p,2357,2026-01-21
元大萬華,501.0,5000,0,981q,2357,2026-01-21
元大萬華,503.0,140,30,981q,2357,2026-01-21
元大萬華,504.0,1002,0,981q,2357,2026-01-21
元大萬華,505.0,30,0,981q,2357,2026-01-21
元大太平,501.0,1000,1000,981Q,2357,2026-01-21
元大太平,502.0,1000,0,981Q,2357,2026-01-21
元大太平,503.0,100,100,981Q,2357,2026-01-21
元大太平,504.0,135,0,981Q,2357,2026-01-21
元大太平,505.0,5,0,981Q,2357,2026-01-21
元大太平,506.0,20,0,981Q,2357,2026-01-21
元大太平,507.0,20,0,981Q,2357,2026-01-21
元大屏南,503.0,210,0,981r,2357,2026-01-21
元大屏南,504.0,167,1,981r,2357,2026-01-21
元大屏南,505.0,50,0,981r,2357,2026-01-21
元大屏南,506.0,2,0,981r,2357,2026-01-21
元大竹山,503.0,4014,0,981R,2357,2026-01-21
元大竹山,504.0,220,0,981R,2357,2026-01-21
元大崇德,503.0,127,0,981S,2357,2026-01-21
元大崇德,504.0,75,0,981S,2357,2026-01-21
元大崇德,505.0,89,0,981S,2357,2026-01-21
元大華山,502.0,2000,0,981U,2357,2026-01-21
元大華山,503.0,10,0,981U,2357,2026-01-21
元大民雄,503.0,70,0,981V,2357,2026-01-21
元大民雄,506.0,0,90,981V,2357,2026-01-21
元大新生,503.0,30,0,981X,2357,2026-01-21
元大新生,504.0,50,0,981X,2357,2026-01-21
元大善化,501.0,1000,0,981y,2357,2026-01-21
元大善化,502.0,1000,0,981y,2357,2026-01-21
元大善化,503.0,1017,1100,981y,2357,2026-01-21
元大善化,504.0,24,103,981y,2357,2026-01-21
元大善化,505.0,8,0,981y,2357,2026-01-21
元大善化,506.0,10,0,981y,2357,2026-01-21
元大大統,501.0,1000,0,981z,2357,2026-01-21
元大大統,502.0,4000,0,981z,2357,2026-01-21
元大大統,503.0,2073,0,981z,2357,2026-01-21
元大大統,504.0,12,0,981z,2357,2026-01-21
元大大統,505.0,0,1000,981z,2357,2026-01-21
元大大統,506.0,4,0,981z,2357,2026-01-21
元大潮州,502.0,3000,0,981Z,2357,2026-01-21
元大潮州,503.0,26,500,981Z,2357,2026-01-21
元大潮州,504.0,22,0,981Z,2357,2026-01-21
元大潮州,505.0,1,1000,981Z,2357,2026-01-21
元大學府,501.0,1000,0,9822,2357,2026-01-21
元大學府,503.0,49,0,9822,2357,2026-01-21
元大學府,504.0,20,0,9822,2357,2026-01-21
元大學府,505.0,14,0,9822,2357,2026-01-21
元大向上,502.0,1000,1000,9824,2357,2026-01-21
元大向上,504.0,18,0,9824,2357,2026-01-21
元大向上,505.0,10,0,9824,2357,2026-01-21
元大新營,503.0,1000,150,9825,2357,2026-01-21
元大新營,504.0,10,500,9825,2357,2026-01-21
元大新營,505.0,1020,150,9825,2357,2026-01-21
元大新營,506.0,5,0,9825,2357,2026-01-21
元大永康,502.0,3000,0,9829,2357,2026-01-21
元大永康,503.0,14,0,9829,2357,2026-01-21
元大永康,504.0,158,0,9829,2357,2026-01-21
元大羅東,502.0,50,0,982A,2357,2026-01-21
元大羅東,503.0,140,200,982A,2357,2026-01-21
元大羅東,504.0,59,100,982A,2357,2026-01-21
元大羅東,505.0,0,100,982A,2357,2026-01-21
元大羅東,506.0,650,100,982A,2357,2026-01-21
元大博愛,501.0,0,3000,982B,2357,2026-01-21
元大博愛,502.0,1000,0,982B,2357,2026-01-21
元大博愛,503.0,555,3000,982B,2357,2026-01-21
元大博愛,504.0,240,2000,982B,2357,2026-01-21
元大博愛,505.0,61,0,982B,2357,2026-01-21
元大博愛,506.0,2,10,982B,2357,2026-01-21
元大博愛,507.0,10,0,982B,2357,2026-01-21
元大六合,503.0,20,20,982C,2357,2026-01-21
元大六合,504.0,2141,0,982C,2357,2026-01-21
元大六合,505.0,0,200,982C,2357,2026-01-21
元大六合,506.0,10,0,982C,2357,2026-01-21
元大忠鼎,503.0,20,100,982F,2357,2026-01-21
元大四維,501.0,0,1000,9831,2357,2026-01-21
元大四維,502.0,11002,5000,9831,2357,2026-01-21
元大四維,503.0,305,201,9831,2357,2026-01-21
元大四維,504.0,212,0,9831,2357,2026-01-21
元大四維,505.0,229,3,9831,2357,2026-01-21
元大敦化,501.0,3000,0,9833,2357,2026-01-21
元大敦化,502.0,30,0,9833,2357,2026-01-21
元大敦化,503.0,2000,0,9833,2357,2026-01-21
元大中壢,502.0,3103,0,9834,2357,2026-01-21
元大中壢,503.0,378,0,9834,2357,2026-01-21
元大中壢,504.0,300,0,9834,2357,2026-01-21
元大中壢,505.0,99,0,9834,2357,2026-01-21
元大中壢,506.0,32,50,9834,2357,2026-01-21
元大中山,503.0,100,5,9835,2357,2026-01-21
元大中山,504.0,200,0,9835,2357,2026-01-21
元大中山,505.0,60,0,9835,2357,2026-01-21
元大北港,503.0,1435,0,9837,2357,2026-01-21
元大北港,504.0,0,1000,9837,2357,2026-01-21
元大豐原,501.0,2000,0,9838,2357,2026-01-21
元大豐原,502.0,1000,0,9838,2357,2026-01-21
元大豐原,503.0,95,300,9838,2357,2026-01-21
元大豐原,504.0,580,0,9838,2357,2026-01-21
元大豐原,505.0,356,0,9838,2357,2026-01-21
元大林森,502.0,0,1000,983B,2357,2026-01-21
元大林森,503.0,7,500,983B,2357,2026-01-21
元大林森,504.0,5,0,983B,2357,2026-01-21
元大林森,505.0,70,100,983B,2357,2026-01-21
元大竹東,503.0,100,0,983f,2357,2026-01-21
元大竹東,504.0,0,10,983f,2357,2026-01-21
元大上新,501.0,1000,1000,983G,2357,2026-01-21
元大上新,502.0,1000,0,983G,2357,2026-01-21
元大上新,503.0,10,0,983G,2357,2026-01-21
元大上新,504.0,10,0,983G,2357,2026-01-21
元大大雅,501.0,1000,1000,983i,2357,2026-01-21
元大大雅,502.0,1000,1000,983i,2357,2026-01-21
元大大雅,503.0,140,0,983i,2357,2026-01-21
元大大雅,504.0,420,0,983i,2357,2026-01-21
元大大雅,505.0,60,0,983i,2357,2026-01-21
元大大雅,506.0,10,0,983i,2357,2026-01-21
元大仁愛,501.0,11000,2000,983j,2357,2026-01-21
元大仁愛,502.0,3000,1000,983j,2357,2026-01-21
元大仁愛,503.0,1000,2,983j,2357,2026-01-21
元大仁愛,504.0,124,0,983j,2357,2026-01-21
元大仁愛,505.0,2000,5000,983j,2357,2026-01-21
元大學甲,504.0,20,0,983K,2357,2026-01-21
元大木柵,502.0,1000,0,983M,2357,2026-01-21
元大木柵,503.0,50,0,983M,2357,2026-01-21
元大木柵,504.0,205,0,983M,2357,2026-01-21
元大大安,503.0,22,0,983N,2357,2026-01-21
元大大安,504.0,5,0,983N,2357,2026-01-21
元大頭份,501.0,1000,2000,983U,2357,2026-01-21
元大頭份,502.0,1000,0,983U,2357,2026-01-21
元大頭份,503.0,2000,717,983U,2357,2026-01-21
元大頭份,504.0,131,1,983U,2357,2026-01-21
元大頭份,505.0,1020,0,983U,2357,2026-01-21
元大竹南,502.0,1000,0,983V,2357,2026-01-21
元大竹南,503.0,133,0,983V,2357,2026-01-21
元大竹南,504.0,5,0,983V,2357,2026-01-21
元大竹南,505.0,2510,0,983V,2357,2026-01-21
元大德芳,501.0,1000,0,983W,2357,2026-01-21
元大德芳,503.0,92,200,983W,2357,2026-01-21
元大德芳,504.0,155,0,983W,2357,2026-01-21
元大德芳,505.0,10,0,983W,2357,2026-01-21
元大鳳山,501.0,1000,0,983Z,2357,2026-01-21
元大鳳山,502.0,3000,0,983Z,2357,2026-01-21
元大鳳山,503.0,117,0,983Z,2357,2026-01-21
元大鳳山,504.0,1085,3,983Z,2357,2026-01-21
元大鳳山,505.0,5,21,983Z,2357,2026-01-21
元大鳳山,506.0,0,50,983Z,2357,2026-01-21
元大新中,502.0,1000,0,984C,2357,2026-01-21
元大新中,503.0,2115,0,984C,2357,2026-01-21
元大新中,504.0,130,0,984C,2357,2026-01-21
元大新中,505.0,0,200,984C,2357,2026-01-21
元大南勢,503.0,50,10,984E,2357,2026-01-21
元大南勢,504.0,50,0,984E,2357,2026-01-21
元大南勢,505.0,20,0,984E,2357,2026-01-21
元大南勢,506.0,50,0,984E,2357,2026-01-21
元大景美,501.0,4000,0,984H,2357,2026-01-21
元大景美,502.0,1000,0,984H,2357,2026-01-21
元大景美,503.0,180,100,984H,2357,2026-01-21
元大景美,504.0,619,0,984H,2357,2026-01-21
元大館前,501.0,2000,0,984K,2357,2026-01-21
元大館前,502.0,0,1000,984K,2357,2026-01-21
元大館前,503.0,100,1998,984K,2357,2026-01-21
元大館前,504.0,10,0,984K,2357,2026-01-21
元大館前,505.0,0,12002,984K,2357,2026-01-21
元大永春,502.0,2010,0,9852,2357,2026-01-21
元大永春,503.0,138,0,9852,2357,2026-01-21
元大永春,504.0,83,0,9852,2357,2026-01-21
元大永春,505.0,0,3,9852,2357,2026-01-21
元大永春,506.0,1,0,9852,2357,2026-01-21
元大南屯,501.0,2000,0,9853,2357,2026-01-21
元大南屯,502.0,0,1000,9853,2357,2026-01-21
元大南屯,503.0,1020,0,9853,2357,2026-01-21
元大南屯,504.0,163,0,9853,2357,2026-01-21
元大南屯,505.0,1324,2000,9853,2357,2026-01-21
元大南屯,506.0,1,0,9853,2357,2026-01-21
元大興安,501.0,1000,0,9854,2357,2026-01-21
元大興安,502.0,1020,0,9854,2357,2026-01-21
元大興安,503.0,312,0,9854,2357,2026-01-21
元大興安,504.0,280,0,9854,2357,2026-01-21
元大興安,505.0,178,43,9854,2357,2026-01-21
元大興安,506.0,30,0,9854,2357,2026-01-21
元大花蓮,500.0,1000,0,9856,2357,2026-01-21
元大花蓮,501.0,1000,0,9856,2357,2026-01-21
元大花蓮,502.0,1,0,9856,2357,2026-01-21
元大花蓮,503.0,131,0,9856,2357,2026-01-21
元大花蓮,504.0,102,0,9856,2357,2026-01-21
元大花蓮,505.0,5,0,9856,2357,2026-01-21
元大蘆洲,501.0,1000,0,9857,2357,2026-01-21
元大蘆洲,502.0,1000,0,9857,2357,2026-01-21
元大蘆洲,503.0,1034,100,9857,2357,2026-01-21
元大蘆洲,504.0,73,0,9857,2357,2026-01-21
元大蘆洲,505.0,111,0,9857,2357,2026-01-21
元大龍潭,501.0,1000,0,9858,2357,2026-01-21
元大龍潭,502.0,3000,1000,9858,2357,2026-01-21
元大龍潭,503.0,182,0,9858,2357,2026-01-21
元大龍潭,504.0,98,0,9858,2357,2026-01-21
元大龍潭,505.0,150,0,9858,2357,2026-01-21
元大龍潭,506.0,60,1000,9858,2357,2026-01-21
元大經國,501.0,15000,0,9859,2357,2026-01-21
元大經國,502.0,1020,0,9859,2357,2026-01-21
元大經國,503.0,7071,0,9859,2357,2026-01-21
元大經國,504.0,560,0,9859,2357,2026-01-21
元大經國,506.0,0,400,9859,2357,2026-01-21
元大經國,507.0,50,0,9859,2357,2026-01-21
元大鳳中,503.0,87,0,985C,2357,2026-01-21
元大鳳中,504.0,126,6,985C,2357,2026-01-21
元大鳳中,505.0,2149,0,985C,2357,2026-01-21
元大鳳中,506.0,32,0,985C,2357,2026-01-21
元大岡山,503.0,100,0,985F,2357,2026-01-21
元大南京,501.0,5000,0,9862,2357,2026-01-21
元大南京,502.0,1000,80,9862,2357,2026-01-21
元大南京,503.0,2068,0,9862,2357,2026-01-21
元大南京,504.0,218,0,9862,2357,2026-01-21
元大南京,505.0,60,300,9862,2357,2026-01-21
元大南京,506.0,0,100,9862,2357,2026-01-21
元大和平,503.0,5,0,9863,2357,2026-01-21
元大和平,504.0,26,0,9863,2357,2026-01-21
元大民權,501.0,2000,0,9867,2357,2026-01-21
元大民權,502.0,1050,9000,9867,2357,2026-01-21
元大民權,503.0,129,0,9867,2357,2026-01-21
元大民權,504.0,35,308,9867,2357,2026-01-21
元大民權,505.0,110,0,9867,2357,2026-01-21
元大民權,506.0,4,0,9867,2357,2026-01-21
元大文心,501.0,3000,0,9868,2357,2026-01-21
元大文心,502.0,10,0,9868,2357,2026-01-21
元大文心,503.0,100,0,9868,2357,2026-01-21
元大文心,504.0,0,100,9868,2357,2026-01-21
元大文心,505.0,1000,0,9868,2357,2026-01-21
元大新盛,501.0,1000,1000,9869,2357,2026-01-21
元大新盛,502.0,1000,1000,9869,2357,2026-01-21
元大新盛,503.0,364,0,9869,2357,2026-01-21
元大新盛,504.0,196,0,9869,2357,2026-01-21
元大新盛,505.0,21,0,9869,2357,2026-01-21
元大新盛,506.0,120,100,9869,2357,2026-01-21
元大基孝,501.0,6000,0,986K,2357,2026-01-21
元大基孝,503.0,40,0,986K,2357,2026-01-21
元大基孝,504.0,150,0,986K,2357,2026-01-21
元大基孝,505.0,100,0,986K,2357,2026-01-21
元大基孝,506.0,100,0,986K,2357,2026-01-21
元大忠孝,502.0,1000,1000,9871,2357,2026-01-21
元大忠孝,503.0,57,2000,9871,2357,2026-01-21
元大忠孝,504.0,200,0,9871,2357,2026-01-21
元大忠孝,505.0,297,0,9871,2357,2026-01-21
元大忠孝,506.0,63,0,9871,2357,2026-01-21
元大忠孝,507.0,200,0,9871,2357,2026-01-21
元大復北,501.0,1000,0,9872,2357,2026-01-21
元大復北,502.0,0,4000,9872,2357,2026-01-21
元大復北,503.0,25,1000,9872,2357,2026-01-21
元大復北,504.0,3,0,9872,2357,2026-01-21
元大復北,505.0,1000,50,9872,2357,2026-01-21
元大雙和,502.0,2000,1000,9874,2357,2026-01-21
元大雙和,503.0,1013,1000,9874,2357,2026-01-21
