securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,502.0,0,1000,9898,2357,2026-02-05
元大新莊,504.0,1,0,9898,2357,2026-02-05
元大新莊,505.0,1200,2000,9898,2357,2026-02-05
元大新莊,506.0,0,180,9898,2357,2026-02-05
元大新莊,507.0,0,150,9898,2357,2026-02-05
元大新莊,508.0,10,0,9898,2357,2026-02-05
元大新莊,509.0,100,0,9898,2357,2026-02-05
元大新莊,510.0,10,0,9898,2357,2026-02-05
元大新莊,511.0,0,300,9898,2357,2026-02-05
元大淡水,505.0,1000,0,9899,2357,2026-02-05
元大淡水,506.0,0,10,9899,2357,2026-02-05
元大淡水,508.0,1000,1000,9899,2357,2026-02-05
元大淡水,511.0,0,1000,9899,2357,2026-02-05
元大苑裡,507.0,270,0,989a,2357,2026-02-05
元大北投,504.0,20,0,989A,2357,2026-02-05
元大北投,505.0,81,30,989A,2357,2026-02-05
元大北投,506.0,0,20,989A,2357,2026-02-05
元大北投,508.0,1100,0,989A,2357,2026-02-05
元大北投,510.0,3,0,989A,2357,2026-02-05
元大北投,511.0,1,0,989A,2357,2026-02-05
元大北投,513.0,1000,0,989A,2357,2026-02-05
元大中港,505.0,10,0,989B,2357,2026-02-05
元大中港,506.0,4,0,989B,2357,2026-02-05
元大中港,510.0,1000,0,989B,2357,2026-02-05
元大板橋,504.0,300,0,989C,2357,2026-02-05
元大板橋,505.0,177,0,989C,2357,2026-02-05
元大板橋,506.0,0,130,989C,2357,2026-02-05
元大板橋,510.0,30,0,989C,2357,2026-02-05
元大板橋,511.0,50,0,989C,2357,2026-02-05
元大北屯,503.0,16,0,989d,2357,2026-02-05
元大北屯,504.0,200,0,989d,2357,2026-02-05
元大北屯,505.0,350,0,989d,2357,2026-02-05
元大北屯,507.0,1500,0,989d,2357,2026-02-05
元大北屯,511.0,0,500,989d,2357,2026-02-05
元大北屯,512.0,0,1000,989d,2357,2026-02-05
元大左營,507.0,1000,50,989D,2357,2026-02-05
元大左營,510.0,0,200,989D,2357,2026-02-05
元大左營,512.0,0,1000,989D,2357,2026-02-05
元大中和,502.0,1000,0,989e,2357,2026-02-05
元大中和,505.0,1002,0,989e,2357,2026-02-05
元大中和,512.0,0,1000,989e,2357,2026-02-05
元大草屯,503.0,7000,0,989E,2357,2026-02-05
元大草屯,505.0,0,1000,989E,2357,2026-02-05
元大草屯,506.0,56,0,989E,2357,2026-02-05
元大草屯,507.0,0,85,989E,2357,2026-02-05
元大草屯,508.0,150,7000,989E,2357,2026-02-05
元大草屯,509.0,100,30,989E,2357,2026-02-05
元大草屯,510.0,50,3000,989E,2357,2026-02-05
元大東港,503.0,1000,0,989f,2357,2026-02-05
元大東港,504.0,30,0,989f,2357,2026-02-05
元大東港,505.0,40,0,989f,2357,2026-02-05
元大東港,510.0,0,2,989f,2357,2026-02-05
元大東港,511.0,0,1000,989f,2357,2026-02-05
元大高雄,504.0,70,0,989F,2357,2026-02-05
元大高雄,505.0,0,3000,989F,2357,2026-02-05
元大高雄,507.0,0,1000,989F,2357,2026-02-05
元大高雄,510.0,0,20,989F,2357,2026-02-05
元大高雄,511.0,20,250,989F,2357,2026-02-05
元大嘉義,503.0,8,0,989g,2357,2026-02-05
元大嘉義,504.0,4,0,989g,2357,2026-02-05
元大嘉義,505.0,4,0,989g,2357,2026-02-05
元大嘉義,506.0,4,60,989g,2357,2026-02-05
元大嘉義,507.0,94,0,989g,2357,2026-02-05
元大嘉義,508.0,4,0,989g,2357,2026-02-05
元大嘉義,511.0,10,0,989g,2357,2026-02-05
元大大同,504.0,2,1000,989G,2357,2026-02-05
元大大同,505.0,0,1000,989G,2357,2026-02-05
元大大同,506.0,10,0,989G,2357,2026-02-05
元大大同,507.0,2002,0,989G,2357,2026-02-05
元大大同,508.0,0,1000,989G,2357,2026-02-05
元大大同,511.0,50,0,989G,2357,2026-02-05
元大蘆中,504.0,40,0,989I,2357,2026-02-05
元大蘆中,506.0,0,8,989I,2357,2026-02-05
元大蘆中,507.0,10,4,989I,2357,2026-02-05
元大蘆中,508.0,30,8,989I,2357,2026-02-05
元大蘆中,509.0,0,4,989I,2357,2026-02-05
元大蘆中,511.0,20,0,989I,2357,2026-02-05
元大蘆中,512.0,200,0,989I,2357,2026-02-05
元大樹林,504.0,5,0,989j,2357,2026-02-05
元大樹林,505.0,1010,0,989j,2357,2026-02-05
元大樹林,506.0,2,0,989j,2357,2026-02-05
元大樹林,507.0,5,0,989j,2357,2026-02-05
元大樹林,511.0,4000,0,989j,2357,2026-02-05
元大彰生,506.0,0,200,989J,2357,2026-02-05
元大古亭,505.0,61,458,989k,2357,2026-02-05
元大古亭,506.0,0,1300,989k,2357,2026-02-05
元大古亭,511.0,0,3,989k,2357,2026-02-05
元大成功,504.0,1065,0,989L,2357,2026-02-05
元大成功,505.0,0,10,989L,2357,2026-02-05
元大成功,508.0,10,0,989L,2357,2026-02-05
元大成功,509.0,0,2000,989L,2357,2026-02-05
元大成功,512.0,1000,0,989L,2357,2026-02-05
元大信義,503.0,10,0,989m,2357,2026-02-05
元大內湖,504.0,447,0,989N,2357,2026-02-05
元大內湖,505.0,255,0,989N,2357,2026-02-05
元大內湖,506.0,3,15,989N,2357,2026-02-05
元大內湖,509.0,100,0,989N,2357,2026-02-05
元大內湖,510.0,30,0,989N,2357,2026-02-05
元大內湖,511.0,100,0,989N,2357,2026-02-05
元大敦南,504.0,0,5000,989P,2357,2026-02-05
元大敦南,506.0,10,2,989P,2357,2026-02-05
元大敦南,507.0,310,0,989P,2357,2026-02-05
元大敦南,511.0,500,1000,989P,2357,2026-02-05
元大汐止,505.0,215,0,989Q,2357,2026-02-05
元大汐止,506.0,100,0,989Q,2357,2026-02-05
元大汐止,507.0,1000,145,989Q,2357,2026-02-05
元大汐止,508.0,0,100,989Q,2357,2026-02-05
元大汐止,509.0,100,0,989Q,2357,2026-02-05
元大汐止,510.0,200,0,989Q,2357,2026-02-05
元大汐止,511.0,100,0,989Q,2357,2026-02-05
元大汐止,512.0,0,1000,989Q,2357,2026-02-05
元大鹿港,502.0,2000,0,989S,2357,2026-02-05
元大鹿港,505.0,50,0,989S,2357,2026-02-05
元大鹿港,508.0,23100,0,989S,2357,2026-02-05
元大鹿港,509.0,20,0,989S,2357,2026-02-05
元大鹿港,511.0,40,2000,989S,2357,2026-02-05
元大大甲,505.0,6,0,989U,2357,2026-02-05
元大北重,504.0,210,0,989V,2357,2026-02-05
元大北重,506.0,80,0,989V,2357,2026-02-05
元大北重,511.0,1000,0,989V,2357,2026-02-05
元大站前,508.0,30,0,989W,2357,2026-02-05
元大站前,509.0,1,0,989W,2357,2026-02-05
元大三民,505.0,100,0,989X,2357,2026-02-05
元大三民,508.0,0,50,989X,2357,2026-02-05
元大三民,510.0,0,50,989X,2357,2026-02-05
元大基隆,506.0,0,30,989Y,2357,2026-02-05
元大基隆,507.0,100,0,989Y,2357,2026-02-05
元大基隆,508.0,100,0,989Y,2357,2026-02-05
元大基隆,509.0,70,2,989Y,2357,2026-02-05
元大基隆,511.0,0,203,989Y,2357,2026-02-05
元大小港,503.0,2000,0,989Z,2357,2026-02-05
元大小港,505.0,4,1000,989Z,2357,2026-02-05
元大小港,506.0,0,1000,989Z,2357,2026-02-05
永豐金,502.0,2000,1000,9A00,2357,2026-02-05
永豐金,503.0,5,0,9A00,2357,2026-02-05
永豐金,504.0,99,1477,9A00,2357,2026-02-05
永豐金,505.0,4431,20,9A00,2357,2026-02-05
永豐金,506.0,4000,2301,9A00,2357,2026-02-05
永豐金,507.0,2112,1010,9A00,2357,2026-02-05
永豐金,508.0,350,130,9A00,2357,2026-02-05
永豐金,509.0,0,50,9A00,2357,2026-02-05
永豐金,510.0,1060,60,9A00,2357,2026-02-05
永豐金,511.0,550,2110,9A00,2357,2026-02-05
永豐屏東,504.0,0,10000,9A69,2357,2026-02-05
永豐屏東,505.0,0,5000,9A69,2357,2026-02-05
永豐屏東,508.0,2,0,9A69,2357,2026-02-05
永豐屏東,510.0,0,50,9A69,2357,2026-02-05
永豐屏東,511.0,0,20000,9A69,2357,2026-02-05
永豐屏東,512.0,0,10000,9A69,2357,2026-02-05
永豐埔里,503.0,8,0,9A79,2357,2026-02-05
永豐埔里,505.0,2010,2000,9A79,2357,2026-02-05
永豐埔里,506.0,0,100,9A79,2357,2026-02-05
永豐埔里,509.0,0,50,9A79,2357,2026-02-05
永豐埔里,511.0,10,0,9A79,2357,2026-02-05
永豐匯立,502.0,2000,0,9A81,2357,2026-02-05
永豐匯立,504.0,1000,0,9A81,2357,2026-02-05
永豐匯立,505.0,3000,0,9A81,2357,2026-02-05
永豐匯立,506.0,3000,0,9A81,2357,2026-02-05
永豐匯立,507.0,1000,0,9A81,2357,2026-02-05
永豐匯立,508.0,1218,0,9A81,2357,2026-02-05
永豐匯立,509.0,1000,0,9A81,2357,2026-02-05
永豐匯立,511.0,1000,0,9A81,2357,2026-02-05
永豐敦北,504.0,2,0,9A89,2357,2026-02-05
永豐敦北,507.0,10,100,9A89,2357,2026-02-05
永豐敦北,511.0,25,0,9A89,2357,2026-02-05
永豐敦北,512.0,0,1000,9A89,2357,2026-02-05
永豐敦南,505.0,0,20,9A8F,2357,2026-02-05
永豐敦南,506.0,0,13,9A8F,2357,2026-02-05
永豐敦南,507.0,0,204,9A8F,2357,2026-02-05
永豐敦南,510.0,0,1015,9A8F,2357,2026-02-05
永豐敦南,511.0,0,1000,9A8F,2357,2026-02-05
永豐松山,504.0,1000,0,9A91,2357,2026-02-05
永豐松山,509.0,0,1000,9A91,2357,2026-02-05
永豐松山,510.0,0,2000,9A91,2357,2026-02-05
永豐松山,511.0,1000,0,9A91,2357,2026-02-05
永豐萬盛,504.0,0,41000,9A92,2357,2026-02-05
永豐萬盛,505.0,10,30007,9A92,2357,2026-02-05
永豐萬盛,506.0,0,23000,9A92,2357,2026-02-05
永豐萬盛,507.0,0,18000,9A92,2357,2026-02-05
永豐萬盛,508.0,0,4000,9A92,2357,2026-02-05
永豐萬盛,509.0,0,4000,9A92,2357,2026-02-05
永豐新竹,506.0,50,0,9A97,2357,2026-02-05
永豐大園,503.0,1000,0,9A98,2357,2026-02-05
永豐大園,505.0,0,10,9A98,2357,2026-02-05
永豐大園,506.0,105,0,9A98,2357,2026-02-05
永豐大園,507.0,0,300,9A98,2357,2026-02-05
永豐大園,511.0,2,1000,9A98,2357,2026-02-05
永豐中壢,505.0,120,100,9A99,2357,2026-02-05
永豐中壢,506.0,19,0,9A99,2357,2026-02-05
永豐苓雅,504.0,13002,0,9A9a,2357,2026-02-05
永豐苓雅,505.0,2,0,9A9a,2357,2026-02-05
永豐苓雅,508.0,0,2015,9A9a,2357,2026-02-05
永豐苓雅,509.0,0,6002,9A9a,2357,2026-02-05
永豐苓雅,510.0,4,0,9A9a,2357,2026-02-05
永豐苓雅,511.0,0,14000,9A9a,2357,2026-02-05
永豐羅東,503.0,100,0,9A9A,2357,2026-02-05
永豐羅東,505.0,0,10,9A9A,2357,2026-02-05
永豐羅東,506.0,0,5,9A9A,2357,2026-02-05
永豐羅東,508.0,20,0,9A9A,2357,2026-02-05
永豐羅東,510.0,0,50,9A9A,2357,2026-02-05
永豐羅東,511.0,0,10,9A9A,2357,2026-02-05
永豐中和,505.0,1000,0,9A9B,2357,2026-02-05
永豐永康,509.0,0,1000,9A9c,2357,2026-02-05
永豐員林,504.0,0,1020,9A9C,2357,2026-02-05
永豐員林,505.0,2,0,9A9C,2357,2026-02-05
永豐古亭,503.0,1000,0,9A9d,2357,2026-02-05
永豐古亭,504.0,0,1000,9A9d,2357,2026-02-05
永豐古亭,505.0,0,1000,9A9d,2357,2026-02-05
永豐古亭,506.0,10,1010,9A9d,2357,2026-02-05
永豐古亭,507.0,10,1000,9A9d,2357,2026-02-05
永豐古亭,509.0,0,1000,9A9d,2357,2026-02-05
永豐忠孝,504.0,2000,0,9A9D,2357,2026-02-05
永豐忠孝,508.0,10,1000,9A9D,2357,2026-02-05
永豐忠孝,509.0,0,2000,9A9D,2357,2026-02-05
永豐忠孝,511.0,0,1000,9A9D,2357,2026-02-05
永豐高雄,502.0,1000,0,9A9e,2357,2026-02-05
永豐高雄,503.0,1000,0,9A9e,2357,2026-02-05
永豐高雄,504.0,5,0,9A9e,2357,2026-02-05
永豐高雄,505.0,1102,1000,9A9e,2357,2026-02-05
永豐高雄,506.0,60,0,9A9e,2357,2026-02-05
永豐高雄,507.0,0,1000,9A9e,2357,2026-02-05
永豐高雄,508.0,20,5,9A9e,2357,2026-02-05
永豐高雄,510.0,10,0,9A9e,2357,2026-02-05
永豐高雄,511.0,5,0,9A9e,2357,2026-02-05
永豐高雄,512.0,0,1000,9A9e,2357,2026-02-05
永豐內湖,506.0,0,210,9A9g,2357,2026-02-05
永豐天母,504.0,1000,0,9A9G,2357,2026-02-05
永豐天母,505.0,1000,0,9A9G,2357,2026-02-05
永豐天母,507.0,0,18,9A9G,2357,2026-02-05
永豐天母,508.0,1,20,9A9G,2357,2026-02-05
永豐天母,509.0,0,1000,9A9G,2357,2026-02-05
永豐台南,505.0,0,1000,9A9h,2357,2026-02-05
永豐台南,508.0,0,1,9A9h,2357,2026-02-05
永豐台南,511.0,303,50,9A9h,2357,2026-02-05
永豐新莊,505.0,2100,0,9A9H,2357,2026-02-05
永豐新莊,506.0,0,80,9A9H,2357,2026-02-05
永豐新莊,507.0,0,100,9A9H,2357,2026-02-05
永豐新莊,510.0,10,0,9A9H,2357,2026-02-05
永豐新莊,511.0,30,300,9A9H,2357,2026-02-05
永豐新店,504.0,1000,0,9A9i,2357,2026-02-05
永豐新店,505.0,10,0,9A9i,2357,2026-02-05
永豐新店,506.0,0,20,9A9i,2357,2026-02-05
永豐板新,505.0,6550,2000,9A9J,2357,2026-02-05
永豐板新,506.0,6000,0,9A9J,2357,2026-02-05
永豐板新,507.0,1,0,9A9J,2357,2026-02-05
永豐板新,508.0,400,70,9A9J,2357,2026-02-05
永豐板新,510.0,0,1100,9A9J,2357,2026-02-05
永豐板新,511.0,0,2000,9A9J,2357,2026-02-05
永豐三重,507.0,0,100,9A9K,2357,2026-02-05
永豐台中,508.0,0,26,9A9L,2357,2026-02-05
永豐台中,509.0,1,0,9A9L,2357,2026-02-05
永豐台中,511.0,0,1000,9A9L,2357,2026-02-05
永豐南投,510.0,0,201,9A9M,2357,2026-02-05
永豐南投,511.0,0,1,9A9M,2357,2026-02-05
永豐桃盛,506.0,52,0,9A9N,2357,2026-02-05
永豐桃盛,508.0,100,0,9A9N,2357,2026-02-05
永豐桃盛,509.0,11,0,9A9N,2357,2026-02-05
永豐桃盛,510.0,0,151,9A9N,2357,2026-02-05
永豐桃盛,511.0,10,20,9A9N,2357,2026-02-05
永豐竹北,506.0,2000,3,9A9P,2357,2026-02-05
永豐潮州,510.0,1000,0,9A9q,2357,2026-02-05
永豐豐原,504.0,10,0,9A9Q,2357,2026-02-05
永豐豐原,505.0,40,0,9A9Q,2357,2026-02-05
永豐豐原,507.0,0,100,9A9Q,2357,2026-02-05
永豐豐原,508.0,70,0,9A9Q,2357,2026-02-05
永豐豐原,510.0,10,0,9A9Q,2357,2026-02-05
永豐豐原,511.0,50,0,9A9Q,2357,2026-02-05
永豐北高,510.0,30,0,9A9r,2357,2026-02-05
永豐信義,501.0,1000,0,9A9R,2357,2026-02-05
永豐信義,505.0,20,0,9A9R,2357,2026-02-05
永豐信義,511.0,0,1000,9A9R,2357,2026-02-05
永豐信義,512.0,0,1000,9A9R,2357,2026-02-05
永豐彰化,505.0,0,65,9A9s,2357,2026-02-05
永豐南京,504.0,0,5000,9A9S,2357,2026-02-05
永豐南京,506.0,7,0,9A9S,2357,2026-02-05
永豐南京,507.0,100,0,9A9S,2357,2026-02-05
永豐南京,511.0,0,2000,9A9S,2357,2026-02-05
永豐中正,503.0,20,0,9A9U,2357,2026-02-05
永豐中正,504.0,100,0,9A9U,2357,2026-02-05
永豐中正,511.0,0,200,9A9U,2357,2026-02-05
永豐市政,504.0,10,0,9A9W,2357,2026-02-05
永豐市政,505.0,10,0,9A9W,2357,2026-02-05
永豐市政,506.0,1060,40,9A9W,2357,2026-02-05
永豐市政,508.0,0,20,9A9W,2357,2026-02-05
永豐桃園,504.0,80,0,9A9x,2357,2026-02-05
永豐桃園,505.0,1,0,9A9x,2357,2026-02-05
永豐桃園,508.0,4,0,9A9x,2357,2026-02-05
永豐桃園,509.0,60,0,9A9x,2357,2026-02-05
永豐竹科,504.0,31,0,9A9X,2357,2026-02-05
永豐竹科,505.0,26,0,9A9X,2357,2026-02-05
永豐竹科,507.0,4,1000,9A9X,2357,2026-02-05
永豐竹科,508.0,2,0,9A9X,2357,2026-02-05
永豐竹科,509.0,2,0,9A9X,2357,2026-02-05
永豐竹科,510.0,20,0,9A9X,2357,2026-02-05
永豐竹科,511.0,0,325,9A9X,2357,2026-02-05
永豐板盛,505.0,184,0,9A9Y,2357,2026-02-05
永豐板盛,506.0,0,42,9A9Y,2357,2026-02-05
永豐板盛,508.0,0,19,9A9Y,2357,2026-02-05
永豐板盛,510.0,0,1000,9A9Y,2357,2026-02-05
永豐板盛,511.0,0,2050,9A9Y,2357,2026-02-05
永豐板盛,512.0,1000,1000,9A9Y,2357,2026-02-05
永豐復興,503.0,1000,0,9A9Z,2357,2026-02-05
永豐復興,507.0,50,0,9A9Z,2357,2026-02-05
永豐復興,510.0,0,1000,9A9Z,2357,2026-02-05
永豐復興,511.0,0,2,9A9Z,2357,2026-02-05
元富證券,505.0,1000,0,9B00,2357,2026-02-05
元富證券,506.0,2040,0,9B00,2357,2026-02-05
元富證券,507.0,1372,0,9B00,2357,2026-02-05
元富證券,508.0,2588,0,9B00,2357,2026-02-05
元富證券,509.0,1926,0,9B00,2357,2026-02-05
元富證券,510.0,6000,0,9B00,2357,2026-02-05
元富高雄,505.0,200,0,9B21,2357,2026-02-05
元富高雄,506.0,3000,0,9B21,2357,2026-02-05
元富高雄,507.0,5000,0,9B21,2357,2026-02-05
元富高雄,508.0,500,0,9B21,2357,2026-02-05
元富新店,503.0,1000,0,9B22,2357,2026-02-05
元富新店,504.0,3,0,9B22,2357,2026-02-05
元富新店,505.0,10,0,9B22,2357,2026-02-05
元富新店,507.0,29,100,9B22,2357,2026-02-05
元富三重,505.0,1000,0,9B23,2357,2026-02-05
元富三重,506.0,29,0,9B23,2357,2026-02-05
元富三重,507.0,0,100,9B23,2357,2026-02-05
元富三重,512.0,0,1000,9B23,2357,2026-02-05
元富台中,508.0,0,2,9B25,2357,2026-02-05
元富台中,509.0,0,140,9B25,2357,2026-02-05
元富台中,511.0,5,0,9B25,2357,2026-02-05
元富林園,512.0,0,1000,9B27,2357,2026-02-05
元富新莊,510.0,1000,0,9B28,2357,2026-02-05
元富台南,506.0,4,0,9B29,2357,2026-02-05
元富松德,506.0,5,0,9B2a,2357,2026-02-05
元富松德,508.0,4148,0,9B2a,2357,2026-02-05
元富松德,509.0,15,0,9B2a,2357,2026-02-05
元富松德,510.0,2398,0,9B2a,2357,2026-02-05
元富板橋,502.0,1000,0,9B2b,2357,2026-02-05
元富板橋,506.0,2,0,9B2b,2357,2026-02-05
元富板橋,507.0,0,200,9B2b,2357,2026-02-05
元富板橋,510.0,1000,0,9B2b,2357,2026-02-05
元富永和,503.0,100,0,9B2B,2357,2026-02-05
元富永和,506.0,0,13,9B2B,2357,2026-02-05
元富永和,507.0,100,0,9B2B,2357,2026-02-05
元富永和,512.0,0,5,9B2B,2357,2026-02-05
元富烏日,507.0,0,20,9B2c,2357,2026-02-05
元富潮州,505.0,20,0,9B2C,2357,2026-02-05
元富大昌,506.0,0,100,9B2D,2357,2026-02-05
元富大昌,510.0,100,0,9B2D,2357,2026-02-05
元富大昌,511.0,0,5,9B2D,2357,2026-02-05
元富城中,504.0,2,0,9B2E,2357,2026-02-05
元富城中,508.0,5,0,9B2E,2357,2026-02-05
元富城中,510.0,0,23,9B2E,2357,2026-02-05
元富城中,511.0,0,23,9B2E,2357,2026-02-05
元富中原,504.0,0,1000,9B2g,2357,2026-02-05
元富中原,510.0,20,0,9B2g,2357,2026-02-05
元富新竹,508.0,0,1000,9B2G,2357,2026-02-05
元富信義,505.0,20,0,9B2H,2357,2026-02-05
元富信義,508.0,0,100,9B2H,2357,2026-02-05
元富中港,504.0,0,1000,9B2i,2357,2026-02-05
元富中港,505.0,50,1000,9B2i,2357,2026-02-05
元富中港,508.0,1000,0,9B2i,2357,2026-02-05
元富嘉義,503.0,1000,3000,9B2I,2357,2026-02-05
元富嘉義,506.0,0,90,9B2I,2357,2026-02-05
元富嘉義,511.0,0,10,9B2I,2357,2026-02-05
元富大裕,503.0,1000,0,9B2l,2357,2026-02-05
元富大裕,505.0,100,0,9B2l,2357,2026-02-05
元富大裕,506.0,1001,0,9B2l,2357,2026-02-05
元富大裕,507.0,0,1000,9B2l,2357,2026-02-05
元富大裕,508.0,0,1000,9B2l,2357,2026-02-05
元富大裕,510.0,0,3000,9B2l,2357,2026-02-05
元富大裕,511.0,0,3000,9B2l,2357,2026-02-05
元富大裕,512.0,0,2000,9B2l,2357,2026-02-05
元富中壢,507.0,10,0,9B2L,2357,2026-02-05
元富成功,504.0,100,0,9B2m,2357,2026-02-05
元富成功,505.0,100,1000,9B2m,2357,2026-02-05
元富成功,508.0,29,0,9B2m,2357,2026-02-05
元富成功,511.0,0,1000,9B2m,2357,2026-02-05
元富西松,510.0,0,1000,9B2n,2357,2026-02-05
元富西松,511.0,0,1000,9B2n,2357,2026-02-05
元富虎尾,505.0,2000,2,9B2N,2357,2026-02-05
元富虎尾,507.0,0,1000,9B2N,2357,2026-02-05
元富虎尾,508.0,0,1000,9B2N,2357,2026-02-05
元富虎尾,509.0,50,0,9B2N,2357,2026-02-05
元富虎尾,510.0,1000,2000,9B2N,2357,2026-02-05
元富虎尾,512.0,0,1000,9B2N,2357,2026-02-05
元富新興,504.0,4000,0,9B2o,2357,2026-02-05
元富新興,505.0,4000,0,9B2o,2357,2026-02-05
元富新興,509.0,0,4000,9B2o,2357,2026-02-05
元富新興,510.0,0,3000,9B2o,2357,2026-02-05
元富新興,511.0,0,1000,9B2o,2357,2026-02-05
元富同大,504.0,20,0,9B2P,2357,2026-02-05
元富同大,505.0,10,0,9B2P,2357,2026-02-05
元富同大,509.0,0,13,9B2P,2357,2026-02-05
元富同大,511.0,5,10,9B2P,2357,2026-02-05
元富屏東,506.0,10,0,9B2q,2357,2026-02-05
元富屏東,507.0,0,1000,9B2q,2357,2026-02-05
元富屏東,511.0,1000,0,9B2q,2357,2026-02-05
元富敦南,505.0,0,1000,9B2Q,2357,2026-02-05
元富敦南,506.0,10,0,9B2Q,2357,2026-02-05
元富敦南,508.0,0,1000,9B2Q,2357,2026-02-05
元富敦南,510.0,20,0,9B2Q,2357,2026-02-05
元富城東,503.0,6,0,9B2r,2357,2026-02-05
元富城東,504.0,6,0,9B2r,2357,2026-02-05
元富城東,505.0,16,0,9B2r,2357,2026-02-05
元富城東,506.0,6,0,9B2r,2357,2026-02-05
元富城東,508.0,0,510,9B2r,2357,2026-02-05
元富城東,510.0,0,4,9B2r,2357,2026-02-05
元富世貿,505.0,2001,0,9B2u,2357,2026-02-05
元富世貿,508.0,1,0,9B2u,2357,2026-02-05
元富世貿,510.0,0,1000,9B2u,2357,2026-02-05
元富世貿,511.0,0,1000,9B2u,2357,2026-02-05
元富世貿,512.0,2000,0,9B2u,2357,2026-02-05
元富世貿,513.0,0,1000,9B2u,2357,2026-02-05
元富宜蘭,507.0,387,0,9B2U,2357,2026-02-05
元富宜蘭,511.0,0,2000,9B2U,2357,2026-02-05
元富桃園,504.0,5,0,9B2v,2357,2026-02-05
元富桃園,505.0,50,0,9B2v,2357,2026-02-05
元富桃園,506.0,1000,0,9B2v,2357,2026-02-05
元富桃園,508.0,0,1100,9B2v,2357,2026-02-05
元富桃園,511.0,0,1000,9B2v,2357,2026-02-05
元富佳里,503.0,1000,0,9B2w,2357,2026-02-05
元富佳里,507.0,0,1000,9B2w,2357,2026-02-05
元富佳里,511.0,0,1000,9B2w,2357,2026-02-05
元富吉利,508.0,0,1000,9B2W,2357,2026-02-05
元富草屯,505.0,1000,0,9B2X,2357,2026-02-05
元富草屯,506.0,2,0,9B2X,2357,2026-02-05
元富草屯,511.0,0,2,9B2X,2357,2026-02-05
元富花蓮,508.0,2,0,9B2y,2357,2026-02-05
元富文心,505.0,30,0,9B2z,2357,2026-02-05
元富文心,509.0,0,100,9B2z,2357,2026-02-05
元富安南,505.0,0,1000,9B2Z,2357,2026-02-05
元富安南,511.0,1000,0,9B2Z,2357,2026-02-05
