securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,517.0,0,2000,989C,2357,2026-02-24
元大板橋,519.0,50,2000,989C,2357,2026-02-24
元大北屯,511.0,0,225,989d,2357,2026-02-24
元大北屯,512.0,0,158,989d,2357,2026-02-24
元大北屯,518.0,0,100,989d,2357,2026-02-24
元大北屯,519.0,0,100,989d,2357,2026-02-24
元大左營,510.0,4,0,989D,2357,2026-02-24
元大左營,511.0,2,0,989D,2357,2026-02-24
元大左營,516.0,1000,0,989D,2357,2026-02-24
元大左營,517.0,4,0,989D,2357,2026-02-24
元大左營,519.0,0,10,989D,2357,2026-02-24
元大中和,510.0,4,0,989e,2357,2026-02-24
元大中和,511.0,4,0,989e,2357,2026-02-24
元大中和,515.0,0,50,989e,2357,2026-02-24
元大中和,517.0,0,2,989e,2357,2026-02-24
元大草屯,510.0,75,0,989E,2357,2026-02-24
元大草屯,511.0,105,20,989E,2357,2026-02-24
元大草屯,512.0,0,1000,989E,2357,2026-02-24
元大草屯,517.0,10,0,989E,2357,2026-02-24
元大草屯,518.0,1000,0,989E,2357,2026-02-24
元大草屯,519.0,0,10,989E,2357,2026-02-24
元大草屯,520.0,0,7000,989E,2357,2026-02-24
元大東港,511.0,4,0,989f,2357,2026-02-24
元大東港,512.0,0,200,989f,2357,2026-02-24
元大東港,517.0,100,0,989f,2357,2026-02-24
元大東港,519.0,0,1,989f,2357,2026-02-24
元大高雄,510.0,200,130,989F,2357,2026-02-24
元大高雄,511.0,70,100,989F,2357,2026-02-24
元大高雄,515.0,1000,1000,989F,2357,2026-02-24
元大高雄,516.0,0,100,989F,2357,2026-02-24
元大嘉義,515.0,0,20,989g,2357,2026-02-24
元大嘉義,516.0,5,10,989g,2357,2026-02-24
元大大同,510.0,5,0,989G,2357,2026-02-24
元大大同,512.0,0,10,989G,2357,2026-02-24
元大大同,516.0,100,0,989G,2357,2026-02-24
元大大同,518.0,500,10,989G,2357,2026-02-24
元大大同,519.0,0,14,989G,2357,2026-02-24
元大蘆中,510.0,120,801,989I,2357,2026-02-24
元大蘆中,511.0,725,0,989I,2357,2026-02-24
元大蘆中,513.0,0,1000,989I,2357,2026-02-24
元大蘆中,518.0,0,43,989I,2357,2026-02-24
元大蘆中,519.0,0,1057,989I,2357,2026-02-24
元大樹林,510.0,20,0,989j,2357,2026-02-24
元大樹林,511.0,0,17000,989j,2357,2026-02-24
元大樹林,512.0,20,14200,989j,2357,2026-02-24
元大樹林,517.0,0,93,989j,2357,2026-02-24
元大彰生,511.0,0,1200,989J,2357,2026-02-24
元大彰生,513.0,10,0,989J,2357,2026-02-24
元大彰生,517.0,0,10,989J,2357,2026-02-24
元大古亭,510.0,11,0,989k,2357,2026-02-24
元大古亭,511.0,11,0,989k,2357,2026-02-24
元大古亭,517.0,1,0,989k,2357,2026-02-24
元大古亭,519.0,0,20,989k,2357,2026-02-24
元大成功,510.0,10,0,989L,2357,2026-02-24
元大成功,511.0,112,0,989L,2357,2026-02-24
元大成功,513.0,0,1000,989L,2357,2026-02-24
元大成功,517.0,0,50,989L,2357,2026-02-24
元大成功,518.0,50,0,989L,2357,2026-02-24
元大成功,519.0,0,5000,989L,2357,2026-02-24
元大信義,516.0,11,0,989m,2357,2026-02-24
元大信義,518.0,0,1000,989m,2357,2026-02-24
元大信義,520.0,50,0,989m,2357,2026-02-24
元大內湖,510.0,100,300,989N,2357,2026-02-24
元大內湖,511.0,60,0,989N,2357,2026-02-24
元大內湖,512.0,50,0,989N,2357,2026-02-24
元大內湖,514.0,0,200,989N,2357,2026-02-24
元大內湖,515.0,1000,0,989N,2357,2026-02-24
元大內湖,517.0,0,220,989N,2357,2026-02-24
元大內湖,518.0,0,2,989N,2357,2026-02-24
元大內湖,519.0,0,1050,989N,2357,2026-02-24
元大敦南,510.0,10,0,989P,2357,2026-02-24
元大敦南,511.0,32,0,989P,2357,2026-02-24
元大敦南,512.0,70,0,989P,2357,2026-02-24
元大敦南,518.0,0,1020,989P,2357,2026-02-24
元大汐止,511.0,25,10,989Q,2357,2026-02-24
元大汐止,518.0,3,0,989Q,2357,2026-02-24
元大汐止,519.0,0,350,989Q,2357,2026-02-24
元大鹿港,511.0,100,150,989S,2357,2026-02-24
元大鹿港,512.0,0,44,989S,2357,2026-02-24
元大鹿港,517.0,50,0,989S,2357,2026-02-24
元大大甲,511.0,0,2,989U,2357,2026-02-24
元大大甲,512.0,0,8,989U,2357,2026-02-24
元大北重,517.0,5,0,989V,2357,2026-02-24
元大站前,510.0,20,0,989W,2357,2026-02-24
元大站前,511.0,185,0,989W,2357,2026-02-24
元大站前,512.0,0,30,989W,2357,2026-02-24
元大站前,514.0,1000,0,989W,2357,2026-02-24
元大站前,517.0,25,0,989W,2357,2026-02-24
元大三民,508.0,1000,0,989X,2357,2026-02-24
元大三民,510.0,30000,0,989X,2357,2026-02-24
元大三民,511.0,0,16,989X,2357,2026-02-24
元大三民,515.0,0,70,989X,2357,2026-02-24
元大基隆,509.0,1000,0,989Y,2357,2026-02-24
元大基隆,510.0,100,0,989Y,2357,2026-02-24
元大基隆,511.0,40,0,989Y,2357,2026-02-24
元大基隆,512.0,10,0,989Y,2357,2026-02-24
元大基隆,517.0,2000,1000,989Y,2357,2026-02-24
元大基隆,519.0,0,2,989Y,2357,2026-02-24
元大小港,510.0,200,0,989Z,2357,2026-02-24
元大小港,511.0,1000,0,989Z,2357,2026-02-24
元大小港,512.0,15,0,989Z,2357,2026-02-24
元大小港,514.0,10,0,989Z,2357,2026-02-24
元大小港,515.0,0,1000,989Z,2357,2026-02-24
永豐金,509.0,0,2000,9A00,2357,2026-02-24
永豐金,510.0,11149,8021,9A00,2357,2026-02-24
永豐金,511.0,2428,1158,9A00,2357,2026-02-24
永豐金,512.0,2537,1301,9A00,2357,2026-02-24
永豐金,514.0,0,9,9A00,2357,2026-02-24
永豐金,515.0,0,3045,9A00,2357,2026-02-24
永豐金,516.0,1026,2000,9A00,2357,2026-02-24
永豐金,517.0,0,1241,9A00,2357,2026-02-24
永豐金,518.0,20,23010,9A00,2357,2026-02-24
永豐金,519.0,364,4400,9A00,2357,2026-02-24
永豐鳳山,510.0,1000,0,9A61,2357,2026-02-24
永豐鳳山,511.0,0,155,9A61,2357,2026-02-24
永豐鳳山,512.0,20,0,9A61,2357,2026-02-24
永豐鳳山,520.0,1000,0,9A61,2357,2026-02-24
永豐屏東,511.0,10,0,9A69,2357,2026-02-24
永豐屏東,514.0,0,1000,9A69,2357,2026-02-24
永豐屏東,517.0,0,1000,9A69,2357,2026-02-24
永豐埔里,511.0,20,0,9A79,2357,2026-02-24
永豐埔里,518.0,2,0,9A79,2357,2026-02-24
永豐匯立,515.0,16000,0,9A81,2357,2026-02-24
永豐匯立,517.0,1000,0,9A81,2357,2026-02-24
永豐匯立,520.0,624,0,9A81,2357,2026-02-24
永豐敦北,509.0,1000,0,9A89,2357,2026-02-24
永豐敦北,510.0,45,2000,9A89,2357,2026-02-24
永豐敦北,515.0,0,1000,9A89,2357,2026-02-24
永豐敦北,518.0,10,0,9A89,2357,2026-02-24
永豐敦北,519.0,0,800,9A89,2357,2026-02-24
永豐敦南,508.0,5000,0,9A8F,2357,2026-02-24
永豐敦南,510.0,100,0,9A8F,2357,2026-02-24
永豐敦南,511.0,1000,2150,9A8F,2357,2026-02-24
永豐敦南,517.0,300,4000,9A8F,2357,2026-02-24
永豐敦南,518.0,1000,0,9A8F,2357,2026-02-24
永豐敦南,519.0,11,0,9A8F,2357,2026-02-24
永豐松山,509.0,1000,0,9A91,2357,2026-02-24
永豐松山,519.0,0,10,9A91,2357,2026-02-24
永豐萬盛,510.0,5,0,9A92,2357,2026-02-24
永豐萬盛,511.0,0,30,9A92,2357,2026-02-24
永豐萬盛,518.0,5,0,9A92,2357,2026-02-24
永豐新竹,510.0,100,0,9A97,2357,2026-02-24
永豐新竹,511.0,100,0,9A97,2357,2026-02-24
永豐新竹,512.0,3,0,9A97,2357,2026-02-24
永豐新竹,515.0,3,0,9A97,2357,2026-02-24
永豐新竹,516.0,3,0,9A97,2357,2026-02-24
永豐新竹,517.0,2,10,9A97,2357,2026-02-24
永豐大園,510.0,100,0,9A98,2357,2026-02-24
永豐大園,511.0,1002,0,9A98,2357,2026-02-24
永豐大園,512.0,104,500,9A98,2357,2026-02-24
永豐大園,513.0,2,0,9A98,2357,2026-02-24
永豐大園,515.0,0,1000,9A98,2357,2026-02-24
永豐大園,516.0,0,30,9A98,2357,2026-02-24
永豐大園,518.0,50,0,9A98,2357,2026-02-24
永豐大園,519.0,50,3000,9A98,2357,2026-02-24
永豐大園,520.0,0,1000,9A98,2357,2026-02-24
永豐中壢,510.0,110,0,9A99,2357,2026-02-24
永豐中壢,511.0,0,100,9A99,2357,2026-02-24
永豐中壢,517.0,1000,100,9A99,2357,2026-02-24
永豐中壢,519.0,0,50,9A99,2357,2026-02-24
永豐苓雅,510.0,20,3000,9A9a,2357,2026-02-24
永豐苓雅,511.0,0,12000,9A9a,2357,2026-02-24
永豐苓雅,515.0,100,0,9A9a,2357,2026-02-24
永豐苓雅,516.0,102,0,9A9a,2357,2026-02-24
永豐苓雅,519.0,2,40,9A9a,2357,2026-02-24
永豐羅東,510.0,1000,0,9A9A,2357,2026-02-24
永豐羅東,512.0,0,1000,9A9A,2357,2026-02-24
永豐羅東,513.0,0,1000,9A9A,2357,2026-02-24
永豐羅東,517.0,150,0,9A9A,2357,2026-02-24
永豐羅東,519.0,0,1000,9A9A,2357,2026-02-24
永豐中和,510.0,0,3,9A9B,2357,2026-02-24
永豐中和,511.0,0,697,9A9B,2357,2026-02-24
永豐中和,516.0,0,1000,9A9B,2357,2026-02-24
永豐中和,518.0,0,1000,9A9B,2357,2026-02-24
永豐永康,511.0,10,1000,9A9c,2357,2026-02-24
永豐永康,516.0,1000,0,9A9c,2357,2026-02-24
永豐永康,519.0,100,0,9A9c,2357,2026-02-24
永豐員林,510.0,100,0,9A9C,2357,2026-02-24
永豐員林,516.0,20,0,9A9C,2357,2026-02-24
永豐員林,520.0,0,100,9A9C,2357,2026-02-24
永豐古亭,509.0,2000,0,9A9d,2357,2026-02-24
永豐古亭,511.0,100,2,9A9d,2357,2026-02-24
永豐古亭,512.0,0,3,9A9d,2357,2026-02-24
永豐古亭,517.0,8000,0,9A9d,2357,2026-02-24
永豐古亭,519.0,0,5,9A9d,2357,2026-02-24
永豐忠孝,512.0,315,0,9A9D,2357,2026-02-24
永豐忠孝,519.0,1000,0,9A9D,2357,2026-02-24
永豐忠孝,520.0,300,0,9A9D,2357,2026-02-24
永豐高雄,510.0,10,0,9A9e,2357,2026-02-24
永豐高雄,511.0,5,0,9A9e,2357,2026-02-24
永豐高雄,513.0,0,100,9A9e,2357,2026-02-24
永豐高雄,519.0,0,1000,9A9e,2357,2026-02-24
永豐內湖,511.0,100,0,9A9g,2357,2026-02-24
永豐內湖,514.0,0,9,9A9g,2357,2026-02-24
永豐天母,519.0,0,1000,9A9G,2357,2026-02-24
永豐台南,510.0,21,4000,9A9h,2357,2026-02-24
永豐台南,511.0,0,250,9A9h,2357,2026-02-24
永豐台南,513.0,0,20,9A9h,2357,2026-02-24
永豐台南,516.0,0,449,9A9h,2357,2026-02-24
永豐台南,517.0,1000,0,9A9h,2357,2026-02-24
永豐台南,519.0,3,50,9A9h,2357,2026-02-24
永豐新莊,509.0,0,1000,9A9H,2357,2026-02-24
永豐新莊,510.0,1000,0,9A9H,2357,2026-02-24
永豐新莊,511.0,200,0,9A9H,2357,2026-02-24
永豐新莊,515.0,1000,0,9A9H,2357,2026-02-24
永豐新莊,516.0,1000,0,9A9H,2357,2026-02-24
永豐新莊,517.0,0,1000,9A9H,2357,2026-02-24
永豐新莊,518.0,0,1000,9A9H,2357,2026-02-24
永豐新店,512.0,0,100,9A9i,2357,2026-02-24
永豐新店,517.0,0,1000,9A9i,2357,2026-02-24
永豐新店,518.0,6,0,9A9i,2357,2026-02-24
永豐新店,519.0,10,0,9A9i,2357,2026-02-24
永豐嘉義,510.0,5,0,9A9j,2357,2026-02-24
永豐嘉義,511.0,10,0,9A9j,2357,2026-02-24
永豐嘉義,512.0,10,0,9A9j,2357,2026-02-24
永豐板新,510.0,1550,0,9A9J,2357,2026-02-24
永豐板新,511.0,1005,17,9A9J,2357,2026-02-24
永豐板新,515.0,0,100,9A9J,2357,2026-02-24
永豐板新,517.0,0,12,9A9J,2357,2026-02-24
永豐板新,518.0,1015,88,9A9J,2357,2026-02-24
永豐板新,519.0,10,0,9A9J,2357,2026-02-24
永豐三重,509.0,4000,0,9A9K,2357,2026-02-24
永豐三重,511.0,100,0,9A9K,2357,2026-02-24
永豐三重,517.0,100,0,9A9K,2357,2026-02-24
永豐三重,519.0,5,1000,9A9K,2357,2026-02-24
永豐台中,509.0,1000,0,9A9L,2357,2026-02-24
永豐台中,510.0,0,2000,9A9L,2357,2026-02-24
永豐台中,511.0,3,1300,9A9L,2357,2026-02-24
永豐台中,512.0,3,0,9A9L,2357,2026-02-24
永豐台中,519.0,1001,0,9A9L,2357,2026-02-24
永豐南投,510.0,10,0,9A9M,2357,2026-02-24
永豐南投,516.0,0,200,9A9M,2357,2026-02-24
永豐桃盛,509.0,1000,0,9A9N,2357,2026-02-24
永豐桃盛,510.0,1000,0,9A9N,2357,2026-02-24
永豐桃盛,511.0,2,0,9A9N,2357,2026-02-24
永豐桃盛,516.0,1,0,9A9N,2357,2026-02-24
永豐桃盛,519.0,15,0,9A9N,2357,2026-02-24
永豐竹北,510.0,30,0,9A9P,2357,2026-02-24
永豐竹北,516.0,50,0,9A9P,2357,2026-02-24
永豐潮州,510.0,0,1000,9A9q,2357,2026-02-24
永豐豐原,519.0,0,2,9A9Q,2357,2026-02-24
永豐北高,510.0,1000,0,9A9r,2357,2026-02-24
永豐北高,515.0,0,1000,9A9r,2357,2026-02-24
永豐彰化,511.0,100,0,9A9s,2357,2026-02-24
永豐南京,510.0,9,0,9A9S,2357,2026-02-24
永豐南京,512.0,3,0,9A9S,2357,2026-02-24
永豐南京,517.0,1000,0,9A9S,2357,2026-02-24
永豐南京,519.0,20,0,9A9S,2357,2026-02-24
永豐南京,520.0,0,1000,9A9S,2357,2026-02-24
永豐中正,509.0,0,1000,9A9U,2357,2026-02-24
永豐中正,511.0,0,180,9A9U,2357,2026-02-24
永豐中正,512.0,10,0,9A9U,2357,2026-02-24
永豐中正,516.0,0,100,9A9U,2357,2026-02-24
永豐市政,509.0,1000,0,9A9W,2357,2026-02-24
永豐市政,510.0,19,464,9A9W,2357,2026-02-24
永豐市政,511.0,2,15,9A9W,2357,2026-02-24
永豐市政,512.0,350,10,9A9W,2357,2026-02-24
永豐市政,513.0,0,10,9A9W,2357,2026-02-24
永豐市政,515.0,0,395,9A9W,2357,2026-02-24
永豐市政,516.0,10,10,9A9W,2357,2026-02-24
永豐市政,517.0,0,10,9A9W,2357,2026-02-24
永豐市政,518.0,105,20,9A9W,2357,2026-02-24
永豐市政,519.0,2,30,9A9W,2357,2026-02-24
永豐市政,520.0,0,60,9A9W,2357,2026-02-24
永豐桃園,510.0,100,0,9A9x,2357,2026-02-24
永豐桃園,511.0,50,2,9A9x,2357,2026-02-24
永豐桃園,517.0,0,20,9A9x,2357,2026-02-24
永豐竹科,509.0,0,1000,9A9X,2357,2026-02-24
永豐竹科,510.0,100,0,9A9X,2357,2026-02-24
永豐竹科,511.0,320,1100,9A9X,2357,2026-02-24
永豐竹科,515.0,0,200,9A9X,2357,2026-02-24
永豐竹科,516.0,1000,0,9A9X,2357,2026-02-24
永豐竹科,517.0,0,2000,9A9X,2357,2026-02-24
永豐板盛,512.0,150,100,9A9Y,2357,2026-02-24
永豐板盛,517.0,0,50,9A9Y,2357,2026-02-24
永豐板盛,519.0,0,1050,9A9Y,2357,2026-02-24
永豐復興,519.0,0,1000,9A9Z,2357,2026-02-24
元富證券,511.0,1200,0,9B00,2357,2026-02-24
元富證券,520.0,3000,0,9B00,2357,2026-02-24
元富高雄,511.0,1,0,9B21,2357,2026-02-24
元富高雄,516.0,0,100,9B21,2357,2026-02-24
元富新店,510.0,50,0,9B22,2357,2026-02-24
元富新店,511.0,5,0,9B22,2357,2026-02-24
元富新店,518.0,0,2,9B22,2357,2026-02-24
元富三重,510.0,100,0,9B23,2357,2026-02-24
元富三重,511.0,5,0,9B23,2357,2026-02-24
元富三重,515.0,0,700,9B23,2357,2026-02-24
元富台中,508.0,0,1000,9B25,2357,2026-02-24
元富台中,509.0,1000,0,9B25,2357,2026-02-24
元富台中,511.0,0,4,9B25,2357,2026-02-24
元富台中,520.0,0,1000,9B25,2357,2026-02-24
元富林園,512.0,0,1000,9B27,2357,2026-02-24
元富台南,518.0,0,20,9B29,2357,2026-02-24
元富松德,511.0,650,3101,9B2a,2357,2026-02-24
元富松德,512.0,1858,99,9B2a,2357,2026-02-24
元富松德,516.0,1,0,9B2a,2357,2026-02-24
元富松德,517.0,2,0,9B2a,2357,2026-02-24
元富松德,518.0,2,100,9B2a,2357,2026-02-24
元富松德,519.0,1,0,9B2a,2357,2026-02-24
元富緯城,510.0,20,0,9B2A,2357,2026-02-24
元富緯城,511.0,1000,0,9B2A,2357,2026-02-24
元富板橋,511.0,300,0,9B2b,2357,2026-02-24
元富板橋,518.0,13,0,9B2b,2357,2026-02-24
元富永和,510.0,500,0,9B2B,2357,2026-02-24
元富烏日,510.0,1,0,9B2c,2357,2026-02-24
元富烏日,516.0,100,0,9B2c,2357,2026-02-24
元富潮州,510.0,20,0,9B2C,2357,2026-02-24
元富潮州,515.0,0,1000,9B2C,2357,2026-02-24
元富大昌,511.0,10,0,9B2D,2357,2026-02-24
元富大昌,512.0,0,600,9B2D,2357,2026-02-24
元富大昌,515.0,0,1000,9B2D,2357,2026-02-24
元富城中,510.0,6000,0,9B2E,2357,2026-02-24
元富城中,511.0,100,0,9B2E,2357,2026-02-24
元富城中,516.0,15,0,9B2E,2357,2026-02-24
元富城中,519.0,0,23,9B2E,2357,2026-02-24
元富城中,520.0,0,23,9B2E,2357,2026-02-24
元富中原,512.0,5,0,9B2g,2357,2026-02-24
元富中原,517.0,6,0,9B2g,2357,2026-02-24
元富新竹,519.0,100,0,9B2G,2357,2026-02-24
元富信義,512.0,0,100,9B2H,2357,2026-02-24
元富信義,519.0,0,1000,9B2H,2357,2026-02-24
元富中港,511.0,250,0,9B2i,2357,2026-02-24
元富中港,512.0,100,0,9B2i,2357,2026-02-24
元富中港,516.0,400,0,9B2i,2357,2026-02-24
元富嘉義,511.0,50,0,9B2I,2357,2026-02-24
元富嘉義,512.0,50,0,9B2I,2357,2026-02-24
元富嘉義,517.0,0,100,9B2I,2357,2026-02-24
元富大裕,510.0,801,0,9B2l,2357,2026-02-24
元富大裕,511.0,100,11,9B2l,2357,2026-02-24
元富大裕,516.0,500,0,9B2l,2357,2026-02-24
元富大裕,518.0,80,0,9B2l,2357,2026-02-24
元富大裕,520.0,11000,0,9B2l,2357,2026-02-24
元富中壢,510.0,100,0,9B2L,2357,2026-02-24
元富中壢,511.0,100,0,9B2L,2357,2026-02-24
元富成功,510.0,0,3000,9B2m,2357,2026-02-24
元富成功,512.0,105,0,9B2m,2357,2026-02-24
元富成功,515.0,5,0,9B2m,2357,2026-02-24
元富成功,518.0,5,0,9B2m,2357,2026-02-24
元富成功,519.0,0,1000,9B2m,2357,2026-02-24
元富彰化,511.0,51,0,9B2M,2357,2026-02-24
元富彰化,515.0,0,1000,9B2M,2357,2026-02-24
元富彰化,518.0,0,1000,9B2M,2357,2026-02-24
元富西松,518.0,0,500,9B2n,2357,2026-02-24
元富虎尾,508.0,1000,0,9B2N,2357,2026-02-24
元富虎尾,511.0,100,0,9B2N,2357,2026-02-24
元富虎尾,512.0,100,0,9B2N,2357,2026-02-24
元富虎尾,517.0,100,0,9B2N,2357,2026-02-24
元富虎尾,519.0,0,1200,9B2N,2357,2026-02-24
元富新興,510.0,0,10,9B2o,2357,2026-02-24
元富新興,511.0,1000,0,9B2o,2357,2026-02-24
元富新興,517.0,200,0,9B2o,2357,2026-02-24
元富同大,510.0,1000,0,9B2P,2357,2026-02-24
元富同大,511.0,0,2000,9B2P,2357,2026-02-24
元富同大,512.0,2,0,9B2P,2357,2026-02-24
元富同大,518.0,5,0,9B2P,2357,2026-02-24
元富屏東,517.0,0,1000,9B2q,2357,2026-02-24
元富敦南,511.0,0,1000,9B2Q,2357,2026-02-24
元富敦南,519.0,0,1000,9B2Q,2357,2026-02-24
元富城東,510.0,10,0,9B2r,2357,2026-02-24
元富城東,512.0,0,1000,9B2r,2357,2026-02-24
元富城東,518.0,5,0,9B2r,2357,2026-02-24
元富城東,519.0,5,1006,9B2r,2357,2026-02-24
元富基隆,517.0,0,100,9B2S,2357,2026-02-24
元富世貿,509.0,0,5000,9B2u,2357,2026-02-24
元富世貿,510.0,100,0,9B2u,2357,2026-02-24
元富世貿,517.0,5000,0,9B2u,2357,2026-02-24
元富宜蘭,516.0,0,83,9B2U,2357,2026-02-24
元富桃園,510.0,15,0,9B2v,2357,2026-02-24
元富桃園,516.0,5,0,9B2v,2357,2026-02-24
元富桃園,517.0,1000,100,9B2v,2357,2026-02-24
元富桃園,518.0,10,0,9B2v,2357,2026-02-24
元富桃園,519.0,5,0,9B2v,2357,2026-02-24
元富佳里,516.0,0,1000,9B2w,2357,2026-02-24
元富佳里,518.0,0,1000,9B2w,2357,2026-02-24
元富吉利,511.0,400,0,9B2W,2357,2026-02-24
元富草屯,510.0,5,0,9B2X,2357,2026-02-24
元富文心,511.0,10,0,9B2z,2357,2026-02-24
元富文心,517.0,30,0,9B2z,2357,2026-02-24
